epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6471689343452454,67.6875,67.625,1.4228515625,3.041015625,3.041015625,178,11,5.525531544487812,5.984375,11.3359375,1.9755859375,0.47216796875,,,0.12821232280189657,10.086825667978502,2.563472392503777,0.038299560546875,8.46875,0.01494598388671875,0.004482269287109375,2.9309428088276515,0.98974609375,6.9375,0.337646484375,0.11102294921875,2.3208749086533187,0.308837890625,7.6875,0.133056640625,0.03717041015625,2.320484016375942,0.12469482421875,8.0546875,0.053741455078125,0.0150146484375,1.2708642824277918,0.00606536865234375,7.2421875,0.004772186279296875,0.0008358955383300781,67,10,2.625,3.505620782808747,4.02734375,11.28125,0.64306640625,,,2.563472392503777,0.03985595703125,6.51171875,0.0155487060546875,0.006046295166015625,2.9309428088276515,0.9931640625,4.97265625,0.3388671875,0.1427001953125,2.3208749086533187,0.315673828125,5.71875,0.135986328125,0.049713134765625,2.320484016375942,0.128173828125,6.08984375,0.05523681640625,0.0201873779296875,1.2708642824277918,0.00626373291015625,5.28515625,0.0049285888671875,0.00118255615234375,0.13890285770261265
24,train,noise,0.6410984396934509,67.375,67.3125,1.4072265625,3.0234375,3.0234375,181,11,5.437933293670153,5.80078125,11.2890625,1.986328125,0.486083984375,,,0.1267540374129482,10.086825667978513,2.563472392503777,0.0374755859375,8.2890625,0.014617919921875,0.00447845458984375,2.9309428088276523,0.9892578125,6.75390625,0.337646484375,0.11328125,2.3208749086533187,0.31005859375,7.5,0.133544921875,0.038177490234375,2.320484016375942,0.1229248046875,7.875,0.052978515625,0.01513671875,1.2708642824277918,0.006008148193359375,7.05859375,0.004730224609375,0.0008497238159179688,72,10,2.66796875,3.3706796551899494,3.8046875,11.234375,0.6611328125,,,2.563472392503777,0.03875732421875,6.2890625,0.0151214599609375,0.0060882568359375,2.9309428088276523,0.9921875,4.75,0.338623046875,0.1473388671875,2.3208749086533187,0.31689453125,5.4921875,0.136474609375,0.051727294921875,2.320484016375942,0.125244140625,5.875,0.053985595703125,0.02044677734375,1.2708642824277918,0.006168365478515625,5.0625,0.004852294921875,0.0012149810791015625,0.13933008548615566
25,train,noise,0.6431716680526733,67.875,67.875,1.4150390625,3.0390625,3.0390625,165,11,5.331626512856602,5.73828125,11.3203125,2.02734375,0.4931640625,,,0.12987113083921623,10.086825667978486,2.563472392503777,0.038177490234375,8.2265625,0.014892578125,0.004596710205078125,2.9309428088276515,0.98681640625,6.69921875,0.336669921875,0.11383056640625,2.3208749086533187,0.297119140625,7.46875,0.1279296875,0.036834716796875,2.320484016375942,0.1260986328125,7.80859375,0.054351806640625,0.0156402587890625,1.2708642824277918,0.00534820556640625,7.0,0.004207611083984375,0.0007624626159667969,63,10,2.72265625,3.228439531502005,3.712890625,11.265625,0.67041015625,,,2.563472392503777,0.039398193359375,6.19921875,0.01537322998046875,0.00627899169921875,2.9309428088276515,0.990234375,4.6640625,0.337890625,0.1490478515625,2.3208749086533187,0.3046875,5.42578125,0.1312255859375,0.05047607421875,2.320484016375942,0.129150390625,5.7734375,0.055694580078125,0.02142333984375,1.2708642824277918,0.005523681640625,4.97265625,0.0043487548828125,0.0011091232299804688,0.1442751395244545
26,train,noise,0.6340935230255127,68.25,68.375,1.462890625,3.06640625,3.06640625,155,11,5.1928592551542785,5.53515625,11.3984375,2.083984375,0.51416015625,,,0.145419091237085,10.086825667978523,2.563472392503777,0.03802490234375,8.0234375,0.01483154296875,0.00469207763671875,2.9309428088276523,0.98828125,6.4921875,0.337158203125,0.11669921875,2.3208749086533187,0.311279296875,7.234375,0.134033203125,0.03961181640625,2.320484016375942,0.1268310546875,7.60546875,0.054656982421875,0.016143798828125,1.2708642824277918,0.006839752197265625,6.79296875,0.005382537841796875,0.0010051727294921875,50,10,2.83203125,2.965189180601227,3.40625,11.3359375,0.69970703125,,,2.563472392503777,0.0399169921875,5.890625,0.0155792236328125,0.00669097900390625,2.9309428088276523,0.9912109375,4.35546875,0.338134765625,0.1563720703125,2.3208749086533187,0.31982421875,5.0859375,0.1378173828125,0.055877685546875,2.320484016375942,0.13037109375,5.46484375,0.056182861328125,0.02276611328125,1.2708642824277918,0.006988525390625,4.6640625,0.00550079345703125,0.0014944076538085938,0.15057458189895445
27,train,noise,0.6220602989196777,69.1875,69.375,1.4296875,3.0703125,3.0703125,141,11,5.058067964807673,5.50390625,11.4375,2.10546875,0.5185546875,,,0.13822718064555076,10.0868256679785,2.563472392503777,0.03863525390625,7.9921875,0.01506805419921875,0.004787445068359375,2.9309428088276515,0.9873046875,6.4609375,0.3369140625,0.1170654296875,2.3208749086533187,0.3095703125,7.20703125,0.1334228515625,0.039581298828125,2.320484016375942,0.12646484375,7.5703125,0.05450439453125,0.0161590576171875,1.2708642824277918,0.006053924560546875,6.76171875,0.004764556884765625,0.0008935928344726562,47,10,2.87109375,2.833931582681945,3.357421875,11.375,0.705078125,,,2.563472392503777,0.0404052734375,5.83984375,0.0157623291015625,0.006824493408203125,2.9309428088276515,0.990234375,4.30859375,0.337890625,0.157470703125,2.3208749086533187,0.31884765625,5.0390625,0.1373291015625,0.05615234375,2.320484016375942,0.1302490234375,5.41796875,0.05615234375,0.02294921875,1.2708642824277918,0.00627899169921875,4.6171875,0.004940032958984375,0.0013570785522460938,0.14689047010586587
28,train,noise,0.6228649020195007,69.25,69.4375,1.400390625,3.0703125,3.0703125,142,11,5.112270742940979,5.43359375,11.421875,2.119140625,0.5244140625,,,0.14484462930829026,10.086825667978498,2.563472392503777,0.039794921875,7.91796875,0.0155181884765625,0.004974365234375,2.9309428088276515,0.98828125,6.38671875,0.337158203125,0.1181640625,2.3208749086533187,0.3056640625,7.14453125,0.1317138671875,0.0394287109375,2.320484016375942,0.126953125,7.5,0.054718017578125,0.0163726806640625,1.2708642824277918,0.005802154541015625,6.69140625,0.004566192626953125,0.0008654594421386719,48,10,2.861328125,2.8972960104327417,3.263671875,11.3671875,0.712890625,,,2.563472392503777,0.041748046875,5.7421875,0.0162811279296875,0.00716400146484375,2.9309428088276515,0.9912109375,4.2109375,0.338134765625,0.1600341796875,2.3208749086533187,0.314208984375,4.95703125,0.1353759765625,0.0562744140625,2.320484016375942,0.13134765625,5.3203125,0.05657958984375,0.0235137939453125,1.2708642824277918,0.006053924560546875,4.5234375,0.004764556884765625,0.00133514404296875,0.15182679621124015
29,train,noise,0.61309415102005,69.1875,69.5,1.408203125,3.068359375,3.068359375,130,11,4.969307359216899,5.3203125,11.421875,2.15234375,0.5341796875,,,0.13038215746015003,10.086825667978513,2.563472392503777,0.039794921875,7.8046875,0.01552581787109375,0.005046844482421875,2.9309428088276515,0.98876953125,6.2734375,0.33740234375,0.11981201171875,2.3208749086533187,0.30859375,7.0234375,0.1329345703125,0.040374755859375,2.320484016375942,0.12939453125,7.3828125,0.0557861328125,0.016937255859375,1.2708642824277918,0.00627899169921875,6.578125,0.00494384765625,0.0009527206420898438,43,10,2.90625,2.7039296011240928,3.1171875,11.359375,0.7255859375,,,2.563472392503777,0.041717529296875,5.59765625,0.016265869140625,0.007343292236328125,2.9309428088276515,0.9912109375,4.06640625,0.338134765625,0.1639404296875,2.3208749086533187,0.317138671875,4.80078125,0.13671875,0.058349609375,2.320484016375942,0.1336669921875,5.16796875,0.0576171875,0.02459716796875,1.2708642824277918,0.00650787353515625,4.375,0.00511932373046875,0.0014829635620117188,0.13957184050391547
30,train,noise,0.6174109578132629,69.3125,69.5,1.416015625,3.076171875,3.076171875,142,11,5.001995719123398,5.3359375,11.4453125,2.134765625,0.53369140625,,,0.1310053328644762,10.0868256679785,2.563472392503777,0.040771484375,7.81640625,0.015899658203125,0.005161285400390625,2.9309428088276515,0.9833984375,6.30078125,0.33544921875,0.11895751953125,2.3208749086533187,0.3095703125,7.0390625,0.1334228515625,0.040435791015625,2.320484016375942,0.131103515625,7.39453125,0.056488037109375,0.017120361328125,1.2708642824277918,0.005977630615234375,6.59375,0.004703521728515625,0.0009050369262695312,43,10,2.916015625,2.7131544989821523,3.12890625,11.390625,0.72509765625,,,2.563472392503777,0.042938232421875,5.60546875,0.016754150390625,0.00754547119140625,2.9309428088276515,0.98681640625,4.0859375,0.336669921875,0.162841796875,2.3208749086533187,0.320068359375,4.80859375,0.1378173828125,0.0587158203125,2.320484016375942,0.1351318359375,5.1796875,0.0582275390625,0.0247955322265625,1.2708642824277918,0.006298065185546875,4.38671875,0.004955291748046875,0.0014314651489257812,0.13510961433094665
31,train,noise,0.6138456463813782,69.25,69.4375,1.361328125,3.0703125,3.0703125,135,11,4.98360956005785,5.359375,11.4296875,2.13671875,0.53125,,,0.13709217367642473,10.086825667978509,2.563472392503777,0.041473388671875,7.83984375,0.01617431640625,0.0052337646484375,2.9309428088276515,0.99169921875,6.3046875,0.33837890625,0.11962890625,2.3208749086533187,0.303466796875,7.07421875,0.1307373046875,0.039520263671875,2.320484016375942,0.1298828125,7.41796875,0.055999755859375,0.0169219970703125,1.2708642824277918,0.00665283203125,6.6171875,0.005237579345703125,0.001003265380859375,41,10,2.90625,2.7261697297951746,3.162109375,11.375,0.7216796875,,,2.563472392503777,0.043426513671875,5.640625,0.016937255859375,0.0075836181640625,2.9309428088276515,0.99462890625,4.10546875,0.33935546875,0.1632080078125,2.3208749086533187,0.313720703125,4.85546875,0.1351318359375,0.05718994140625,2.320484016375942,0.134033203125,5.21484375,0.057769775390625,0.024444580078125,1.2708642824277918,0.006977081298828125,4.41796875,0.005489349365234375,0.0015735626220703125,0.14017177175096693
32,train,noise,0.6059664487838745,70.4375,70.4375,1.3984375,3.06640625,3.06640625,147,11,5.066804221267259,5.41015625,11.4140625,2.134765625,0.52587890625,,,0.1347887725415531,10.086825667978491,2.563472392503777,0.041656494140625,7.890625,0.0162506103515625,0.005222320556640625,2.9309428088276523,0.990234375,6.359375,0.337890625,0.1187744140625,2.3208749086533187,0.304931640625,7.12109375,0.1314697265625,0.039459228515625,2.320484016375942,0.1260986328125,7.4765625,0.054351806640625,0.0163116455078125,1.2708642824277918,0.005706787109375,6.66796875,0.004489898681640625,0.0008540153503417969,47,10,2.876953125,2.8469433621286604,3.236328125,11.359375,0.71484375,,,2.563472392503777,0.043853759765625,5.7109375,0.0171051025390625,0.00756072998046875,2.9309428088276523,0.9931640625,4.1796875,0.3388671875,0.1610107421875,2.3208749086533187,0.31591796875,4.92578125,0.1361083984375,0.056854248046875,2.320484016375942,0.1300048828125,5.296875,0.0560302734375,0.0233917236328125,1.2708642824277918,0.006011962890625,4.49609375,0.004730224609375,0.0013332366943359375,0.1435674653976804
33,train,noise,0.6040964722633362,70.1875,70.4375,1.412109375,3.07421875,3.07421875,142,11,5.008368029902489,5.40234375,11.4296875,2.14453125,0.52734375,,,0.1316368483610634,10.086825667978497,2.563472392503777,0.041534423828125,7.8828125,0.016204833984375,0.005214691162109375,2.9309428088276523,0.98974609375,6.3515625,0.337646484375,0.1187744140625,2.3208749086533187,0.3076171875,7.10546875,0.132568359375,0.039825439453125,2.320484016375942,0.127197265625,7.46875,0.054840087890625,0.0164794921875,1.2708642824277918,0.006633758544921875,6.66015625,0.005218505859375,0.0009937286376953125,44,10,2.90625,2.7597266066153017,3.21875,11.375,0.716796875,,,2.563472392503777,0.0435791015625,5.6953125,0.016998291015625,0.007534027099609375,2.9309428088276523,0.9931640625,4.1640625,0.3388671875,0.1614990234375,2.3208749086533187,0.319580078125,4.90234375,0.1376953125,0.057708740234375,2.320484016375942,0.1314697265625,5.27734375,0.056640625,0.0237274169921875,1.2708642824277918,0.00699615478515625,4.4765625,0.005504608154296875,0.0015583038330078125,0.1382786364310808
34,train,noise,0.5955328345298767,70.5625,70.6875,1.3759765625,3.091796875,3.091796875,139,11,5.09252756276958,5.44921875,11.484375,2.12109375,0.525390625,,,0.12677197275209395,10.086825667978509,2.563472392503777,0.04156494140625,7.9296875,0.0162200927734375,0.00518798828125,2.9309428088276515,0.9921875,6.3984375,0.33837890625,0.11834716796875,2.3208749086533187,0.299072265625,7.171875,0.12890625,0.038482666015625,2.320484016375942,0.1280517578125,7.515625,0.05517578125,0.0164794921875,1.2708642824277918,0.00626373291015625,6.70703125,0.0049285888671875,0.0009317398071289062,49,10,2.900390625,2.8472008269298095,3.26171875,11.4296875,0.71484375,,,2.563472392503777,0.04425048828125,5.734375,0.0172576904296875,0.007595062255859375,2.9309428088276515,0.9951171875,4.203125,0.33935546875,0.16064453125,2.3208749086533187,0.3095703125,4.9609375,0.1334228515625,0.05548095703125,2.320484016375942,0.1326904296875,5.31640625,0.057159423828125,0.023773193359375,1.2708642824277918,0.00650787353515625,4.51953125,0.00511932373046875,0.0014362335205078125,0.13937698678147578
35,train,noise,0.5904348492622375,70.3125,70.5625,1.3935546875,3.103515625,3.103515625,137,11,5.07503110068979,5.421875,11.515625,2.14453125,0.52880859375,,,0.1337511796123154,10.086825667978488,2.563472392503777,0.040740966796875,7.90625,0.015899658203125,0.005100250244140625,2.9309428088276515,0.9912109375,6.37109375,0.338134765625,0.11865234375,2.3208749086533187,0.30615234375,7.1328125,0.1319580078125,0.03955078125,2.320484016375942,0.1275634765625,7.48828125,0.05499267578125,0.0164794921875,1.2708642824277918,0.0065155029296875,6.6796875,0.005126953125,0.0009732246398925781,46,10,2.92578125,2.8020461911020065,3.2109375,11.453125,0.7197265625,,,2.563472392503777,0.04376220703125,5.6875,0.0170745849609375,0.007579803466796875,2.9309428088276515,0.99462890625,4.15234375,0.33935546875,0.1619873046875,2.3208749086533187,0.318115234375,4.89453125,0.1370849609375,0.0574951171875,2.320484016375942,0.1331787109375,5.265625,0.057373046875,0.0240631103515625,1.2708642824277918,0.0069427490234375,4.46875,0.005462646484375,0.00154876708984375,0.14535823450091917
36,train,noise,0.5844708681106567,71.3125,71.4375,1.3359375,3.095703125,3.095703125,144,11,5.076997653801885,5.42578125,11.4921875,2.12890625,0.52783203125,,,0.12983466032041371,10.0868256679785,2.563472392503777,0.041259765625,7.90625,0.0160980224609375,0.00516510009765625,2.9309428088276515,0.99169921875,6.375,0.33837890625,0.11865234375,2.3208749086533187,0.310546875,7.125,0.1337890625,0.04010009765625,2.320484016375942,0.12744140625,7.4921875,0.054901123046875,0.016448974609375,1.2708642824277918,0.006343841552734375,6.68359375,0.0049896240234375,0.0009469985961914062,52,10,2.91796875,2.8016612377179198,3.2265625,11.4375,0.7177734375,,,2.563472392503777,0.04412841796875,5.69921875,0.0172119140625,0.00762176513671875,2.9309428088276515,0.9970703125,4.1640625,0.340087890625,0.1619873046875,2.3208749086533187,0.32470703125,4.8984375,0.139892578125,0.058563232421875,2.320484016375942,0.1331787109375,5.28125,0.057403564453125,0.024017333984375,1.2708642824277918,0.006755828857421875,4.484375,0.00531768798828125,0.00150299072265625,0.14171763025378295
37,train,noise,0.5841241478919983,70.875,71.125,1.33203125,3.08984375,3.08984375,138,11,5.0136509103794475,5.35546875,11.4765625,2.140625,0.533203125,,,0.13083208726805093,10.086825667978497,2.563472392503777,0.041717529296875,7.8359375,0.0162811279296875,0.005268096923828125,2.9309428088276523,0.99169921875,6.3046875,0.33837890625,0.11962890625,2.3208749086533187,0.3154296875,7.046875,0.135986328125,0.041107177734375,2.320484016375942,0.1292724609375,7.41796875,0.05572509765625,0.016845703125,1.2708642824277918,0.006084442138671875,6.6171875,0.004787445068359375,0.0009179115295410156,43,10,2.927734375,2.726157148463853,3.138671875,11.4140625,0.72509765625,,,2.563472392503777,0.04437255859375,5.61328125,0.017303466796875,0.007781982421875,2.9309428088276523,0.99560546875,4.078125,0.339599609375,0.1640625,2.3208749086533187,0.33056640625,4.796875,0.1424560546875,0.060546875,2.320484016375942,0.134521484375,5.19140625,0.057952880859375,0.024627685546875,1.2708642824277918,0.006443023681640625,4.3984375,0.005069732666015625,0.001461029052734375,0.13903018294233255
38,train,noise,0.584248423576355,70.9375,71.375,1.3427734375,3.08984375,3.08984375,133,11,4.947514639404675,5.3046875,11.4765625,2.16015625,0.53759765625,,,0.13871028954997774,10.086825667978513,2.563472392503777,0.042266845703125,7.78515625,0.0164794921875,0.00537109375,2.9309428088276515,0.9931640625,6.25,0.3388671875,0.12060546875,2.3208749086533187,0.3154296875,6.99609375,0.1358642578125,0.041351318359375,2.320484016375942,0.1263427734375,7.375,0.054443359375,0.016571044921875,1.2708642824277918,0.0060577392578125,6.56640625,0.004764556884765625,0.0009207725524902344,45,10,2.9375,2.6589801354300153,3.0703125,11.4140625,0.73095703125,,,2.563472392503777,0.044677734375,5.54296875,0.017425537109375,0.00792694091796875,2.9309428088276515,0.99755859375,4.0078125,0.34033203125,0.166259765625,2.3208749086533187,0.329833984375,4.73046875,0.14208984375,0.061187744140625,2.320484016375942,0.1314697265625,5.12890625,0.056671142578125,0.0243988037109375,1.2708642824277918,0.006381988525390625,4.328125,0.005023956298828125,0.0014705657958984375,0.15126215153522618
39,train,noise,0.5850949287414551,71.4375,71.6875,1.3544921875,3.0859375,3.0859375,143,11,4.921940971388925,5.29296875,11.4765625,2.150390625,0.5390625,,,0.1337626537108532,10.086825667978497,2.563472392503777,0.04193115234375,7.76953125,0.016357421875,0.005336761474609375,2.9309428088276515,0.99267578125,6.23828125,0.3388671875,0.1207275390625,2.3208749086533187,0.309326171875,6.99609375,0.1331787109375,0.040618896484375,2.320484016375942,0.1298828125,7.3515625,0.055938720703125,0.017059326171875,1.2708642824277918,0.006191253662109375,6.55078125,0.004871368408203125,0.0009436607360839844,48,10,2.939453125,2.632170711281529,3.0546875,11.421875,0.732421875,,,2.563472392503777,0.04412841796875,5.53125,0.0172119140625,0.00785064697265625,2.9309428088276515,0.99658203125,3.9921875,0.340087890625,0.16650390625,2.3208749086533187,0.323486328125,4.7265625,0.139404296875,0.060211181640625,2.320484016375942,0.13427734375,5.10546875,0.057861328125,0.0249786376953125,1.2708642824277918,0.006519317626953125,4.3125,0.005126953125,0.001506805419921875,0.1444599895818272
40,train,noise,0.575379490852356,71.6875,71.8125,1.3525390625,3.09375,3.09375,131,11,4.946841371592311,5.2734375,11.4921875,2.171875,0.541015625,,,0.1318476005509827,10.086825667978497,2.563472392503777,0.0435791015625,7.75,0.016998291015625,0.00556182861328125,2.9309428088276523,0.99365234375,6.21875,0.3388671875,0.12109375,2.3208749086533187,0.3134765625,6.96875,0.135009765625,0.041290283203125,2.320484016375942,0.1302490234375,7.33203125,0.056121826171875,0.01715087890625,1.2708642824277918,0.006504058837890625,6.53125,0.00511932373046875,0.0009937286376953125,41,10,2.953125,2.6406868023207575,3.0234375,11.4375,0.7353515625,,,2.563472392503777,0.046234130859375,5.49609375,0.018035888671875,0.008270263671875,2.9309428088276523,0.99755859375,3.958984375,0.34033203125,0.16748046875,2.3208749086533187,0.328125,4.6875,0.141357421875,0.0614013671875,2.320484016375942,0.135498046875,5.07421875,0.058380126953125,0.0253448486328125,1.2708642824277918,0.00685882568359375,4.28125,0.00539398193359375,0.0015964508056640625,0.1473237082399543
1,test,,1.0195555686950684,50.0,50.0,0.79345703125,1.3330078125,1.3330078125,73,11,2.9749375012019237,5.11328125,5.22265625,0.4814453125,0.0212860107421875,3.169921875,2.1875,0.13301747911812767,7.2014204881744135,2.4182958340544896,0.2257080078125,7.078125,0.09332275390625,0.0299835205078125,2.355388542207534,0.87841796875,5.7109375,0.372802734375,0.11761474609375,2.312026227210945,0.001407623291015625,7.421875,0.0006089210510253906,0.00018966197967529297,2.296713566893418,0.0457763671875,7.31640625,0.019927978515625,0.0061798095703125,1.11356214278757,0.00540924072265625,6.21484375,0.004856109619140625,0.0008687973022460938,73,10,0.47216796875,2.9749375012019237,5.05078125,5.19921875,0.02850341796875,3.171875,2.7421875,2.4182958340544896,0.225830078125,7.015625,0.0933837890625,0.030242919921875,2.355388542207534,0.87841796875,5.6484375,0.372802734375,0.11859130859375,2.312026227210945,0.001422882080078125,7.359375,0.0006151199340820312,0.0001932382583618164,2.296713566893418,0.045806884765625,7.25390625,0.0199432373046875,0.00623321533203125,1.11356214278757,0.0054168701171875,6.15234375,0.004863739013671875,0.0008792877197265625,0.13278098447896733
2,test,,1.0133272409439087,43.96875,43.53125,0.80029296875,1.3515625,1.3515625,74,11,3.0147874967962904,5.00390625,5.234375,0.5185546875,0.0439453125,2.876953125,2.107421875,0.14407810102723648,7.2014204881744135,2.4182958340544896,0.2257080078125,6.96875,0.09332275390625,0.0304107666015625,2.355388542207534,0.88623046875,5.5859375,0.37646484375,0.1204833984375,2.312026227210945,0.0013513565063476562,7.3125,0.0005846023559570312,0.00018477439880371094,2.296713566893418,0.045806884765625,7.20703125,0.0199432373046875,0.006275177001953125,1.11356214278757,0.005336761474609375,6.10546875,0.004791259765625,0.0008726119995117188,74,10,0.52294921875,3.0147874967962904,4.90234375,5.20703125,0.058868408203125,2.85546875,2.65234375,2.4182958340544896,0.225830078125,6.8671875,0.0933837890625,0.030853271484375,2.355388542207534,0.88671875,5.484375,0.37646484375,0.1221923828125,2.312026227210945,0.0013561248779296875,7.2109375,0.0005865097045898438,0.00018799304962158203,2.296713566893418,0.045806884765625,7.10546875,0.0199432373046875,0.006366729736328125,1.11356214278757,0.005340576171875,6.00390625,0.004795074462890625,0.0008878707885742188,0.14523263183958493
3,test,,0.9996155500411987,41.21875,41.21875,0.7861328125,1.3427734375,1.3427734375,73,11,3.0055282375370314,4.9765625,5.2421875,0.458251953125,0.050201416015625,2.849609375,2.125,0.14894825348853433,7.2014204881744135,2.4182958340544896,0.260498046875,6.875,0.10772705078125,0.03521728515625,2.355388542207534,0.921875,5.48828125,0.391357421875,0.125732421875,2.312026227210945,0.01226806640625,7.265625,0.005306243896484375,0.001682281494140625,2.296713566893418,0.057769775390625,7.16015625,0.025146484375,0.00794219970703125,1.11356214278757,0.006710052490234375,6.078125,0.0060272216796875,0.0011014938354492188,72,10,0.462890625,2.996268978277772,4.86328125,5.21484375,0.0672607421875,2.81640625,2.66015625,2.4182958340544896,0.260498046875,6.76171875,0.10772705078125,0.0357666015625,2.355388542207534,0.921875,5.375,0.391357421875,0.127685546875,2.312026227210945,0.01226806640625,7.15234375,0.005306243896484375,0.0017099380493164062,2.296713566893418,0.057769775390625,7.046875,0.0251617431640625,0.00806427001953125,1.11356214278757,0.0067138671875,5.96484375,0.0060272216796875,0.0011224746704101562,0.14826105829071778
4,test,,1.0110375881195068,43.0625,43.0625,0.81787109375,1.3515625,1.3515625,74,11,3.0147874967962904,4.96875,5.234375,0.476806640625,0.05072021484375,2.8203125,2.08984375,0.1469157842076516,7.2014204881744135,2.4182958340544896,0.2275390625,6.9296875,0.0941162109375,0.0308074951171875,2.355388542207534,0.88916015625,5.546875,0.37744140625,0.12139892578125,2.312026227210945,0.001552581787109375,7.27734375,0.00067138671875,0.00021314620971679688,2.296713566893418,0.046051025390625,7.171875,0.020050048828125,0.00634002685546875,1.11356214278757,0.005359649658203125,6.0703125,0.004810333251953125,0.000881195068359375,73,10,0.486083984375,3.0055282375370314,4.85546875,5.20703125,0.06793212890625,2.783203125,2.62890625,2.4182958340544896,0.2281494140625,6.81640625,0.0943603515625,0.0313720703125,2.355388542207534,0.8896484375,5.4296875,0.377685546875,0.1234130859375,2.312026227210945,0.0016107559204101562,7.1640625,0.0006966590881347656,0.00022470951080322266,2.296713566893418,0.046112060546875,7.05859375,0.02008056640625,0.006450653076171875,1.11356214278757,0.00536346435546875,5.95703125,0.004817962646484375,0.0008988380432128906,0.1502120294325615
5,test,,0.8621126413345337,52.78125,53.25,0.826171875,1.7587890625,1.7587890625,88,11,4.492279854022544,6.43359375,7.41015625,0.75927734375,0.1319580078125,3.17578125,3.5,0.14297306606341775,7.2014204881744135,2.4182958340544896,0.298095703125,8.2578125,0.12322998046875,0.033660888671875,2.355388542207534,0.9228515625,6.9453125,0.391845703125,0.10498046875,2.312026227210945,0.263671875,8.21875,0.11407470703125,0.0301666259765625,2.296713566893418,0.191650390625,8.3515625,0.08343505859375,0.021942138671875,1.11356214278757,0.0285491943359375,7.4921875,0.025634765625,0.0037822723388671875,87,10,0.837890625,4.36091480229253,6.07421875,7.37890625,0.1766357421875,3.16015625,4.1875,2.4182958340544896,0.299072265625,7.89453125,0.1236572265625,0.03521728515625,2.355388542207534,0.92333984375,6.5859375,0.391845703125,0.1094970703125,2.312026227210945,0.264404296875,7.859375,0.1143798828125,0.031524658203125,2.296713566893418,0.1932373046875,7.984375,0.0841064453125,0.0230712890625,1.11356214278757,0.0287322998046875,7.1328125,0.0258026123046875,0.003997802734375,0.15405257573713632
6,test,,0.7074687480926514,61.125,61.125,0.845703125,1.935546875,1.935546875,87,11,4.804699166499684,6.47265625,8.1015625,0.9072265625,0.201416015625,3.23828125,2.974609375,0.1428547841767684,7.2014204881744135,2.4182958340544896,0.327880859375,8.234375,0.1356201171875,0.036895751953125,2.355388542207534,0.92333984375,6.98046875,0.39208984375,0.1046142578125,2.312026227210945,0.411865234375,7.9609375,0.1781005859375,0.046875,2.296713566893418,0.174560546875,8.421875,0.07598876953125,0.0198974609375,1.11356214278757,0.019287109375,7.546875,0.0173187255859375,0.0025424957275390625,80,10,1.013671875,4.487044155800403,5.890625,8.0703125,0.269775390625,3.177734375,3.669921875,2.4182958340544896,0.328125,7.65234375,0.1356201171875,0.03948974609375,2.355388542207534,0.923828125,6.3984375,0.39208984375,0.11199951171875,2.312026227210945,0.412353515625,7.37890625,0.1783447265625,0.05029296875,2.296713566893418,0.1746826171875,7.83984375,0.0760498046875,0.021331787109375,1.11356214278757,0.0193634033203125,6.96484375,0.01739501953125,0.0027637481689453125,0.15173630386971038
