epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27408862113952637,87.0625,87.3125,1.7490234375,4.0,4.0,365,10,5.748436865773722,9.421875,12.6796875,2.671875,0.2568359375,,,0.18493250901398192,10.086825667978504,2.563472392503777,0.0755615234375,11.8359375,0.0294952392578125,0.006305694580078125,2.9309428088276515,0.2352294921875,11.8828125,0.08026123046875,0.01904296875,2.3208749086533187,1.0869140625,9.5703125,0.468505859375,0.09259033203125,2.320484016375942,0.05316162109375,11.640625,0.0229034423828125,0.004528045654296875,1.2708642824277918,0.0077972412109375,10.6796875,0.006134033203125,0.0007290840148925781,369,10,2.666015625,5.789874980129051,7.359375,12.6796875,0.419677734375,,,2.563472392503777,0.11083984375,9.703125,0.043243408203125,0.01116943359375,2.9309428088276515,0.323974609375,9.640625,0.1104736328125,0.031463623046875,2.3208749086533187,1.2744140625,7.1328125,0.548828125,0.131591796875,2.320484016375942,0.09033203125,9.5,0.038909912109375,0.00933074951171875,1.2708642824277918,0.01081085205078125,8.609375,0.00850677490234375,0.0012531280517578125,0.18428919448701897
25,train,noise,0.2535689175128937,87.75,87.5625,1.7001953125,4.0,4.0,349,10,5.704363510904895,9.328125,12.6796875,2.671875,0.26416015625,,,0.19633832507215357,10.0868256679785,2.563472392503777,0.08148193359375,11.734375,0.03179931640625,0.0068511962890625,2.9309428088276515,0.25244140625,11.7578125,0.08612060546875,0.0205841064453125,2.3208749086533187,1.0859375,9.484375,0.4677734375,0.0931396484375,2.320484016375942,0.06658935546875,11.515625,0.0287017822265625,0.00571441650390625,1.2708642824277918,0.00865936279296875,10.5859375,0.00681304931640625,0.00081634521484375,355,10,2.666015625,5.731118318891024,7.2421875,12.6796875,0.428955078125,,,2.563472392503777,0.11895751953125,9.5703125,0.04638671875,0.0121307373046875,2.9309428088276515,0.3515625,9.46875,0.1199951171875,0.034576416015625,2.3208749086533187,1.2861328125,6.98828125,0.55419921875,0.134521484375,2.320484016375942,0.1136474609375,9.3359375,0.048980712890625,0.0118865966796875,1.2708642824277918,0.01241302490234375,8.484375,0.009765625,0.0014581680297851562,0.19516256745830138
26,train,noise,0.2468387484550476,88.0,87.9375,1.6875,4.0,4.0,320,10,5.6837601695194255,9.2890625,12.6796875,2.671875,0.267333984375,,,0.1977590375944003,10.086825667978518,2.563472392503777,0.088623046875,11.6796875,0.0345458984375,0.007472991943359375,2.9309428088276515,0.27294921875,11.6796875,0.0931396484375,0.0223388671875,2.3208749086533187,1.0947265625,9.421875,0.4716796875,0.09429931640625,2.320484016375942,0.07861328125,11.453125,0.03387451171875,0.00676727294921875,1.2708642824277918,0.00876617431640625,10.546875,0.00689697265625,0.0008296966552734375,330,10,2.669921875,5.719367063404494,7.19140625,12.6796875,0.4326171875,,,2.563472392503777,0.1319580078125,9.4921875,0.05145263671875,0.013519287109375,2.9309428088276515,0.38720703125,9.3515625,0.132080078125,0.038238525390625,2.3208749086533187,1.3115234375,6.890625,0.56494140625,0.1378173828125,2.320484016375942,0.135009765625,9.2421875,0.05816650390625,0.01418304443359375,1.2708642824277918,0.01287841796875,8.4375,0.0101318359375,0.0015211105346679688,0.19696597773551852
27,train,noise,0.2312823235988617,89.0,89.0,1.712890625,4.0,4.0,341,10,5.756240192363637,9.3828125,12.6796875,2.65625,0.260009765625,,,0.18473698359275145,10.086825667978504,2.563472392503777,0.0882568359375,11.7734375,0.034454345703125,0.007389068603515625,2.9309428088276515,0.275634765625,11.765625,0.09405517578125,0.0223846435546875,2.3208749086533187,1.109375,9.484375,0.47802734375,0.09478759765625,2.320484016375942,0.0855712890625,11.53125,0.036865234375,0.0073089599609375,1.2708642824277918,0.00853729248046875,10.640625,0.006717681884765625,0.0008015632629394531,349,10,2.646484375,5.800175649934521,7.3359375,12.6796875,0.421630859375,,,2.563472392503777,0.131591796875,9.6328125,0.05133056640625,0.0132904052734375,2.9309428088276515,0.39599609375,9.4765625,0.1351318359375,0.03857421875,2.3208749086533187,1.337890625,6.98046875,0.576171875,0.1385498046875,2.320484016375942,0.14306640625,9.3671875,0.061676025390625,0.01482391357421875,1.2708642824277918,0.0128173828125,8.578125,0.0100860595703125,0.0014886856079101562,0.18396913893206002
28,train,noise,0.22682204842567444,89.4375,89.375,1.708984375,4.0,4.0,290,10,5.574110359219961,9.40625,12.6796875,2.697265625,0.25830078125,,,0.19263842755372995,10.086825667978518,2.563472392503777,0.08795166015625,11.7890625,0.034332275390625,0.007350921630859375,2.9309428088276515,0.268310546875,11.796875,0.091552734375,0.0217437744140625,2.3208749086533187,1.1015625,9.5234375,0.474853515625,0.093994140625,2.320484016375942,0.08636474609375,11.5546875,0.0372314453125,0.007366180419921875,1.2708642824277918,0.008819580078125,10.65625,0.0069427490234375,0.0008263587951660156,301,10,2.689453125,5.620390181032559,7.36328125,12.6796875,0.41943359375,,,2.563472392503777,0.12939453125,9.6640625,0.05047607421875,0.01303863525390625,2.9309428088276515,0.3818359375,9.53125,0.1302490234375,0.037078857421875,2.3208749086533187,1.3232421875,7.03515625,0.5703125,0.1365966796875,2.320484016375942,0.1427001953125,9.3984375,0.061492919921875,0.01473236083984375,1.2708642824277918,0.01325225830078125,8.609375,0.01042938232421875,0.0015354156494140625,0.19330203388340614
29,train,noise,0.22103369235992432,89.5,89.3125,1.728515625,4.0,4.0,290,10,5.615661295800313,9.421875,12.6796875,2.662109375,0.256591796875,,,0.17835627063578227,10.086825667978507,2.563472392503777,0.08526611328125,11.8203125,0.03326416015625,0.007114410400390625,2.9309428088276523,0.263916015625,11.828125,0.09002685546875,0.0213623046875,2.3208749086533187,1.095703125,9.5546875,0.471923828125,0.09326171875,2.320484016375942,0.08966064453125,11.5625,0.03863525390625,0.007633209228515625,1.2708642824277918,0.008331298828125,10.6796875,0.006557464599609375,0.0007791519165039062,293,10,2.65625,5.655220977271028,7.3984375,12.6796875,0.41650390625,,,2.563472392503777,0.12457275390625,9.7109375,0.048583984375,0.01250457763671875,2.9309428088276523,0.375732421875,9.578125,0.128173828125,0.036376953125,2.3208749086533187,1.318359375,7.08203125,0.56787109375,0.1356201171875,2.320484016375942,0.1484375,9.421875,0.06396484375,0.0152740478515625,1.2708642824277918,0.01241302490234375,8.640625,0.009765625,0.0014324188232421875,0.1788797842302724
30,train,noise,0.21525391936302185,89.9375,90.125,1.7763671875,4.0,4.0,308,10,5.898011626115499,9.578125,12.6796875,2.599609375,0.2447509765625,,,0.1911248500560668,10.0868256679785,2.563472392503777,0.0848388671875,11.96875,0.0330810546875,0.006988525390625,2.9309428088276515,0.264892578125,11.9765625,0.09039306640625,0.02117919921875,2.3208749086533187,1.0849609375,9.7265625,0.467529296875,0.0911865234375,2.320484016375942,0.103515625,11.6875,0.04461669921875,0.008697509765625,1.2708642824277918,0.0084381103515625,10.828125,0.006641387939453125,0.0007777214050292969,317,10,2.59375,5.942933950594017,7.640625,12.6796875,0.3974609375,,,2.563472392503777,0.12396240234375,9.953125,0.048370361328125,0.01215362548828125,2.9309428088276515,0.381591796875,9.8046875,0.1302490234375,0.036102294921875,2.3208749086533187,1.31640625,7.328125,0.56689453125,0.132080078125,2.320484016375942,0.1689453125,9.625,0.07281494140625,0.0169677734375,1.2708642824277918,0.01277923583984375,8.8828125,0.0100555419921875,0.001434326171875,0.18935338463466958
31,train,noise,0.20586098730564117,90.5,90.375,1.7822265625,4.0,4.0,299,10,5.873388452973884,9.671875,12.6796875,2.5859375,0.2374267578125,,,0.1787317759412732,10.0868256679785,2.563472392503777,0.08380126953125,12.0625,0.032684326171875,0.0068511962890625,2.9309428088276523,0.249755859375,12.1015625,0.085205078125,0.0198211669921875,2.3208749086533187,1.0654296875,9.859375,0.459228515625,0.0888671875,2.320484016375942,0.12420654296875,11.7421875,0.05352783203125,0.0103607177734375,1.2708642824277918,0.0084228515625,10.921875,0.006626129150390625,0.0007700920104980469,308,10,2.580078125,5.914282493660557,7.796875,12.6796875,0.38525390625,,,2.563472392503777,0.1224365234375,10.1171875,0.047760009765625,0.01181793212890625,2.9309428088276523,0.36083984375,10.0078125,0.1231689453125,0.033660888671875,2.3208749086533187,1.3017578125,7.51171875,0.560546875,0.128662109375,2.320484016375942,0.1944580078125,9.7265625,0.08380126953125,0.01922607421875,1.2708642824277918,0.01273345947265625,9.0390625,0.01001739501953125,0.0014047622680664062,0.17711162746599088
32,train,noise,0.19086575508117676,91.5,91.5,1.775390625,4.0,4.0,280,10,5.765169062942173,9.640625,12.6796875,2.603515625,0.23974609375,,,0.19015375088175296,10.086825667978495,2.563472392503777,0.0850830078125,12.03125,0.033172607421875,0.006969451904296875,2.9309428088276515,0.255126953125,12.0625,0.08697509765625,0.0202789306640625,2.3208749086533187,1.076171875,9.8125,0.463623046875,0.0899658203125,2.320484016375942,0.1353759765625,11.6875,0.058319091796875,0.01131439208984375,1.2708642824277918,0.008453369140625,10.890625,0.00665283203125,0.0007748603820800781,286,10,2.591796875,5.809295622832457,7.75,12.6796875,0.388671875,,,2.563472392503777,0.125732421875,10.0625,0.049041748046875,0.0121917724609375,2.9309428088276515,0.3720703125,9.9375,0.126953125,0.034820556640625,2.3208749086533187,1.3134765625,7.4453125,0.56591796875,0.13037109375,2.320484016375942,0.2113037109375,9.6484375,0.091064453125,0.0209808349609375,1.2708642824277918,0.0126800537109375,9.0,0.009979248046875,0.0014057159423828125,0.1908606296259687
33,train,noise,0.20172488689422607,90.6875,90.8125,1.7138671875,4.0,4.0,256,10,5.572682260733575,9.53125,12.6796875,2.623046875,0.2481689453125,,,0.19087052248701128,10.086825667978495,2.563472392503777,0.0877685546875,11.921875,0.03424072265625,0.00725555419921875,2.9309428088276523,0.257080078125,11.953125,0.08770751953125,0.0206298828125,2.3208749086533187,1.078125,9.6953125,0.464599609375,0.09100341796875,2.320484016375942,0.139892578125,11.5703125,0.060302734375,0.01180267333984375,1.2708642824277918,0.0081787109375,10.7890625,0.006435394287109375,0.0007572174072265625,258,10,2.6171875,5.615317358509191,7.5859375,12.6796875,0.40185546875,,,2.563472392503777,0.13134765625,9.8828125,0.051239013671875,0.01294708251953125,2.9309428088276523,0.37451171875,9.765625,0.1278076171875,0.035614013671875,2.3208749086533187,1.3173828125,7.26953125,0.5673828125,0.1329345703125,2.320484016375942,0.220947265625,9.4609375,0.09521484375,0.022308349609375,1.2708642824277918,0.012451171875,8.828125,0.00980377197265625,0.0014066696166992188,0.19016295405510947
34,train,noise,0.192794531583786,90.9375,91.25,1.7275390625,4.0,4.0,235,10,5.590729626243288,9.515625,12.6796875,2.6328125,0.249755859375,,,0.17424188113061198,10.086825667978495,2.563472392503777,0.08404541015625,11.90625,0.03277587890625,0.006961822509765625,2.9309428088276515,0.262939453125,11.9140625,0.0897216796875,0.0211334228515625,2.3208749086533187,1.080078125,9.671875,0.46533203125,0.09124755859375,2.320484016375942,0.13818359375,11.5546875,0.059539794921875,0.0116729736328125,1.2708642824277918,0.0083770751953125,10.765625,0.006591796875,0.0007767677307128906,239,10,2.626953125,5.623603956787158,7.55859375,12.6796875,0.40380859375,,,2.563472392503777,0.125244140625,9.875,0.048858642578125,0.0123748779296875,2.9309428088276515,0.38720703125,9.71875,0.132080078125,0.03692626953125,2.3208749086533187,1.3193359375,7.23828125,0.568359375,0.133544921875,2.320484016375942,0.215576171875,9.4453125,0.0928955078125,0.0218353271484375,1.2708642824277918,0.01262664794921875,8.8046875,0.0099334716796875,0.0014295578002929688,0.17368658771622353
35,train,noise,0.18834063410758972,91.25,91.4375,1.7744140625,4.0,4.0,243,10,5.719791624625757,9.5390625,12.6796875,2.62109375,0.2479248046875,,,0.19664568233410187,10.086825667978498,2.563472392503777,0.0877685546875,11.921875,0.03424072265625,0.00725555419921875,2.9309428088276515,0.2734375,11.921875,0.09332275390625,0.021942138671875,2.3208749086533187,1.0966796875,9.6640625,0.472412109375,0.09246826171875,2.320484016375942,0.1373291015625,11.578125,0.059173583984375,0.0115814208984375,1.2708642824277918,0.00870513916015625,10.7890625,0.0068511962890625,0.0008058547973632812,249,10,2.615234375,5.758675796773715,7.5859375,12.6796875,0.40185546875,,,2.563472392503777,0.1317138671875,9.8828125,0.051361083984375,0.01297760009765625,2.9309428088276515,0.40380859375,9.7109375,0.1378173828125,0.03839111328125,2.3208749086533187,1.3359375,7.234375,0.57568359375,0.1348876953125,2.320484016375942,0.215087890625,9.4765625,0.09271240234375,0.0217132568359375,1.2708642824277918,0.01296234130859375,8.828125,0.01020050048828125,0.0014638900756835938,0.19682773425612266
36,train,noise,0.18426664173603058,91.375,91.625,1.787109375,4.0,4.0,274,10,6.011669613726218,9.625,12.6796875,2.55859375,0.240966796875,,,0.18183378587687793,10.086825667978506,2.563472392503777,0.08447265625,12.015625,0.032958984375,0.006931304931640625,2.9309428088276515,0.26220703125,12.03125,0.0894775390625,0.0208892822265625,2.3208749086533187,1.0966796875,9.75,0.472412109375,0.091796875,2.320484016375942,0.1368408203125,11.671875,0.0589599609375,0.01145172119140625,1.2708642824277918,0.00823211669921875,10.8828125,0.006473541259765625,0.00075531005859375,279,10,2.55078125,6.045987251835553,7.7109375,12.6796875,0.391845703125,,,2.563472392503777,0.12646484375,10.0234375,0.04931640625,0.01230621337890625,2.9309428088276515,0.38037109375,9.8828125,0.1297607421875,0.035736083984375,2.3208749086533187,1.33203125,7.3671875,0.57373046875,0.1328125,2.320484016375942,0.214111328125,9.6015625,0.09228515625,0.0213470458984375,1.2708642824277918,0.01216888427734375,8.953125,0.00957489013671875,0.0013551712036132812,0.18205519666730496
37,train,noise,0.1733340173959732,92.125,92.1875,1.7607421875,4.0,4.0,260,10,6.016417775924468,9.59375,12.6796875,2.53125,0.2431640625,,,0.17937953760431408,10.086825667978509,2.563472392503777,0.085693359375,11.984375,0.033416748046875,0.007045745849609375,2.9309428088276515,0.261962890625,12.0,0.08935546875,0.020904541015625,2.3208749086533187,1.091796875,9.734375,0.470703125,0.0916748046875,2.320484016375942,0.146484375,11.625,0.0631103515625,0.01229095458984375,1.2708642824277918,0.0087432861328125,10.8515625,0.006877899169921875,0.0008044242858886719,266,10,2.52734375,6.044804369932685,7.66796875,12.6796875,0.395263671875,,,2.563472392503777,0.1279296875,9.9765625,0.049896240234375,0.0124969482421875,2.9309428088276515,0.3837890625,9.8359375,0.1309814453125,0.036224365234375,2.3208749086533187,1.33203125,7.32421875,0.57421875,0.1334228515625,2.320484016375942,0.2279052734375,9.53125,0.09820556640625,0.0228118896484375,1.2708642824277918,0.01303863525390625,8.9140625,0.01026153564453125,0.0014581680297851562,0.17994465473405008
38,train,noise,0.17869560420513153,91.9375,92.0,1.716796875,4.0,4.0,252,10,5.984180744354289,9.5078125,12.6796875,2.52734375,0.250244140625,,,0.17589168141351347,10.086825667978497,2.563472392503777,0.08740234375,11.8984375,0.034088134765625,0.00724029541015625,2.9309428088276515,0.265380859375,11.90625,0.09051513671875,0.021331787109375,2.3208749086533187,1.099609375,9.625,0.473876953125,0.093017578125,2.320484016375942,0.137939453125,11.5546875,0.0594482421875,0.01166534423828125,1.2708642824277918,0.0091705322265625,10.7578125,0.0072174072265625,0.0008511543273925781,256,10,2.521484375,6.008731044408711,7.53125,12.6796875,0.40625,,,2.563472392503777,0.1304931640625,9.8359375,0.050933837890625,0.01293182373046875,2.9309428088276515,0.393798828125,9.671875,0.13427734375,0.037628173828125,2.3208749086533187,1.341796875,7.16796875,0.578125,0.13623046875,2.320484016375942,0.216552734375,9.4140625,0.09332275390625,0.0219879150390625,1.2708642824277918,0.0137786865234375,8.7734375,0.01084136962890625,0.0015659332275390625,0.17496940486625745
39,train,noise,0.1564757227897644,92.8125,92.875,1.72265625,4.0,4.0,222,10,5.872426011223809,9.515625,12.6796875,2.529296875,0.2493896484375,,,0.18530401421265924,10.086825667978495,2.563472392503777,0.08642578125,11.90625,0.033721923828125,0.0071563720703125,2.9309428088276515,0.260986328125,11.9296875,0.089111328125,0.0209808349609375,2.3208749086533187,1.08984375,9.65625,0.469482421875,0.092041015625,2.320484016375942,0.1473388671875,11.546875,0.0634765625,0.01244354248046875,1.2708642824277918,0.00959014892578125,10.765625,0.007549285888671875,0.0008893013000488281,229,10,2.521484375,5.902411717376451,7.5546875,12.6796875,0.404296875,,,2.563472392503777,0.130126953125,9.859375,0.050750732421875,0.0128631591796875,2.9309428088276515,0.388427734375,9.7109375,0.132568359375,0.03704833984375,2.3208749086533187,1.3349609375,7.203125,0.5751953125,0.1351318359375,2.320484016375942,0.228759765625,9.4140625,0.09857177734375,0.023162841796875,1.2708642824277918,0.01446533203125,8.796875,0.011383056640625,0.0016393661499023438,0.18507590736394344
40,train,noise,0.16663004457950592,92.25,92.625,1.708984375,4.0,4.0,217,10,5.758952078249914,9.546875,12.6796875,2.529296875,0.2471923828125,,,0.18543626822744297,10.086825667978518,2.563472392503777,0.08453369140625,11.9375,0.032989501953125,0.006984710693359375,2.9309428088276515,0.2489013671875,11.9765625,0.08489990234375,0.0199432373046875,2.3208749086533187,1.07421875,9.71875,0.462890625,0.090576171875,2.320484016375942,0.14892578125,11.5703125,0.06414794921875,0.01255035400390625,1.2708642824277918,0.009857177734375,10.796875,0.007755279541015625,0.0009112358093261719,224,10,2.5234375,5.791196506698616,7.58984375,12.6796875,0.4013671875,,,2.563472392503777,0.1275634765625,9.8984375,0.04974365234375,0.0125579833984375,2.9309428088276515,0.3681640625,9.78125,0.1256103515625,0.035003662109375,2.3208749086533187,1.31640625,7.27734375,0.5673828125,0.1328125,2.320484016375942,0.227783203125,9.453125,0.09814453125,0.022979736328125,1.2708642824277918,0.014892578125,8.828125,0.01171875,0.0016803741455078125,0.1842413231195923
1,test,,1.1110233068466187,51.84375,59.71875,0.78466796875,3.9296875,3.9296875,142,10,6.450050705272342,8.2578125,12.671875,2.361328125,0.34814453125,3.501953125,3.15625,0.13236234322330728,7.2014204881744135,2.4182958340544896,0.138916015625,10.3984375,0.05743408203125,0.01300048828125,2.355388542207534,0.294189453125,10.03125,0.1248779296875,0.0276947021484375,2.312026227210945,0.83349609375,8.90625,0.360595703125,0.078857421875,2.296713566893418,0.0439453125,10.46875,0.019134521484375,0.004161834716796875,1.11356214278757,0.03887939453125,9.296875,0.034912109375,0.004146575927734375,76,10,2.99609375,4.510745559403047,5.7890625,12.671875,0.54345703125,3.6953125,3.5390625,2.4182958340544896,0.1995849609375,7.80859375,0.08251953125,0.024322509765625,2.355388542207534,0.390869140625,7.359375,0.166015625,0.048004150390625,2.312026227210945,0.9912109375,6.1171875,0.4287109375,0.12237548828125,2.296713566893418,0.0689697265625,7.9453125,0.0300140380859375,0.0085296630859375,1.11356214278757,0.049774169921875,6.80078125,0.044677734375,0.00720977783203125,0.15214458070266798
2,test,,1.1620937585830688,55.5625,62.03125,0.99267578125,3.982421875,3.982421875,138,10,6.496717135144528,8.8671875,12.703125,2.361328125,0.3017578125,2.759765625,2.873046875,0.12255648381001609,7.2014204881744135,2.4182958340544896,0.1295166015625,11.0234375,0.053558349609375,0.01148223876953125,2.355388542207534,0.2861328125,10.6484375,0.1214599609375,0.025482177734375,2.312026227210945,0.95849609375,9.265625,0.41455078125,0.085693359375,2.296713566893418,0.04742431640625,11.0703125,0.0206451416015625,0.00424957275390625,1.11356214278757,0.044189453125,9.890625,0.039703369140625,0.004428863525390625,91,10,2.875,4.98719954731354,6.61328125,12.703125,0.479248046875,2.580078125,3.12109375,2.4182958340544896,0.183349609375,8.6640625,0.0758056640625,0.020294189453125,2.355388542207534,0.383056640625,8.203125,0.16259765625,0.042724609375,2.312026227210945,1.134765625,6.65625,0.490966796875,0.127197265625,2.296713566893418,0.06658935546875,8.78125,0.02899169921875,0.007472991943359375,1.11356214278757,0.053497314453125,7.62109375,0.04803466796875,0.006923675537109375,0.14316500289912942
3,test,,1.0314855575561523,58.78125,63.875,1.1806640625,3.962890625,3.962890625,129,10,6.317290613062401,9.125,12.6953125,2.375,0.28076171875,2.822265625,2.873046875,0.1408792885812696,7.2014204881744135,2.4182958340544896,0.14208984375,11.265625,0.05877685546875,0.01230621337890625,2.355388542207534,0.289794921875,10.90625,0.12298583984375,0.0252227783203125,2.312026227210945,1.015625,9.4140625,0.439208984375,0.0887451171875,2.296713566893418,0.044189453125,11.3359375,0.0192413330078125,0.00386810302734375,1.11356214278757,0.045318603515625,10.1484375,0.040679931640625,0.004425048828125,96,10,2.716796875,5.3158567647482355,7.0,12.6953125,0.448486328125,2.67578125,3.123046875,2.4182958340544896,0.199951171875,9.015625,0.08270263671875,0.0212249755859375,2.355388542207534,0.393310546875,8.5703125,0.1669921875,0.042022705078125,2.312026227210945,1.20703125,6.8984375,0.52197265625,0.129638671875,2.296713566893418,0.06353759765625,9.171875,0.0276641845703125,0.006832122802734375,1.11356214278757,0.053497314453125,8.0078125,0.048065185546875,0.006595611572265625,0.15257750150159202
4,test,,1.600177526473999,52.3125,64.8125,1.2734375,4.0,4.0,145,10,6.654833218915684,9.203125,12.6875,2.216796875,0.274658203125,2.833984375,2.943359375,0.09109439384312872,7.2014204881744135,2.4182958340544896,0.1937255859375,11.234375,0.08013916015625,0.0166778564453125,2.355388542207534,0.333740234375,10.890625,0.1417236328125,0.0288848876953125,2.312026227210945,0.92236328125,9.671875,0.39892578125,0.080078125,2.296713566893418,0.08856201171875,11.3203125,0.03857421875,0.007701873779296875,1.11356214278757,0.048065185546875,10.21875,0.043182373046875,0.00466156005859375,94,10,2.6796875,5.46869938616424,7.1171875,12.6875,0.43896484375,2.69140625,3.22265625,2.4182958340544896,0.284912109375,8.96875,0.11785888671875,0.029876708984375,2.355388542207534,0.46337890625,8.546875,0.19677734375,0.048919677734375,2.312026227210945,1.09375,7.2421875,0.472900390625,0.115966796875,2.296713566893418,0.131103515625,9.15625,0.057098388671875,0.0139312744140625,1.11356214278757,0.06353759765625,8.1015625,0.057037353515625,0.00771331787109375,0.1230740791124407
5,test,,1.4599665403366089,55.09375,64.375,1.3203125,4.0,4.0,152,10,6.754688253817372,9.234375,12.6875,2.267578125,0.272216796875,2.8125,2.845703125,0.12149079524681104,7.2014204881744135,2.4182958340544896,0.168212890625,11.3125,0.069580078125,0.01444244384765625,2.355388542207534,0.3095703125,10.96875,0.1314697265625,0.0267333984375,2.312026227210945,1.00390625,9.53125,0.43408203125,0.08697509765625,2.296713566893418,0.07879638671875,11.3671875,0.0343017578125,0.006832122802734375,1.11356214278757,0.0455322265625,10.25,0.040863037109375,0.00440216064453125,95,10,2.6484375,5.64992369354879,7.12109375,12.6875,0.4384765625,2.662109375,3.099609375,2.4182958340544896,0.244384765625,9.0546875,0.10101318359375,0.025604248046875,2.355388542207534,0.4189453125,8.640625,0.1778564453125,0.044189453125,2.312026227210945,1.181640625,7.0703125,0.5107421875,0.125244140625,2.296713566893418,0.120849609375,9.1796875,0.0526123046875,0.0128326416015625,1.11356214278757,0.0555419921875,8.125,0.049896240234375,0.006744384765625,0.1623121895162741
6,test,,1.5333179235458374,57.875,70.375,1.4052734375,3.986328125,3.986328125,155,10,6.828558162763843,9.46875,12.6796875,2.189453125,0.25341796875,2.830078125,2.951171875,0.11407097988258162,7.2014204881744135,2.4182958340544896,0.158935546875,11.5703125,0.06573486328125,0.01337432861328125,2.355388542207534,0.2919921875,11.2421875,0.12396240234375,0.024688720703125,2.312026227210945,0.97900390625,9.8203125,0.423583984375,0.0831298828125,2.296713566893418,0.09112548828125,11.5859375,0.0396728515625,0.00774383544921875,1.11356214278757,0.045928955078125,10.4921875,0.041229248046875,0.00434112548828125,110,10,2.517578125,5.89219031146455,7.46875,12.6796875,0.4111328125,2.689453125,3.228515625,2.4182958340544896,0.2236328125,9.4375,0.09246826171875,0.022613525390625,2.355388542207534,0.39111328125,9.0390625,0.166015625,0.039825439453125,2.312026227210945,1.1513671875,7.4765625,0.498046875,0.11773681640625,2.296713566893418,0.1337890625,9.5,0.0582275390625,0.01369476318359375,1.11356214278757,0.05816650390625,8.4609375,0.052215576171875,0.006778717041015625,0.14541939379876767
7,test,,1.6114121675491333,58.78125,71.3125,1.470703125,4.0,4.0,156,10,6.83274106567295,9.421875,12.6796875,2.1015625,0.25732421875,2.84375,2.88671875,0.12010539405704745,7.2014204881744135,2.4182958340544896,0.171630859375,11.4921875,0.07098388671875,0.01450347900390625,2.355388542207534,0.31494140625,11.140625,0.1336669921875,0.0267486572265625,2.312026227210945,1.009765625,9.7109375,0.43701171875,0.08612060546875,2.296713566893418,0.08294677734375,11.546875,0.036102294921875,0.007080078125,1.11356214278757,0.05029296875,10.4296875,0.045135498046875,0.004772186279296875,103,10,2.533203125,5.776615599789655,7.37890625,12.6796875,0.418212890625,2.70703125,3.15234375,2.4182958340544896,0.2491455078125,9.296875,0.10302734375,0.0254364013671875,2.355388542207534,0.426025390625,8.8828125,0.180908203125,0.04376220703125,2.312026227210945,1.185546875,7.3203125,0.5126953125,0.12237548828125,2.296713566893418,0.12109375,9.4296875,0.052734375,0.01251220703125,1.11356214278757,0.06390380859375,8.3671875,0.057403564453125,0.007526397705078125,0.14241786647211074
8,test,,1.44667649269104,62.03125,71.3125,1.490234375,4.0,4.0,141,10,6.677725158594845,9.21875,12.6796875,2.240234375,0.272705078125,2.83984375,2.87890625,0.1348791450266874,7.2014204881744135,2.4182958340544896,0.19384765625,11.25,0.0802001953125,0.01666259765625,2.355388542207534,0.342041015625,10.890625,0.145263671875,0.0295562744140625,2.312026227210945,0.9755859375,9.5859375,0.421875,0.0845947265625,2.296713566893418,0.0899658203125,11.3359375,0.0391845703125,0.0078125,1.11356214278757,0.04888916015625,10.234375,0.04388427734375,0.004730224609375,96,10,2.6015625,5.7329097432619,7.07421875,12.6796875,0.442138671875,2.708984375,3.185546875,2.4182958340544896,0.279052734375,8.9375,0.1153564453125,0.029388427734375,2.355388542207534,0.451171875,8.53125,0.1915283203125,0.047821044921875,2.312026227210945,1.1533203125,7.078125,0.498779296875,0.12286376953125,2.296713566893418,0.1309814453125,9.109375,0.0570068359375,0.01397705078125,1.11356214278757,0.06182861328125,8.0625,0.055511474609375,0.0075531005859375,0.14272192674967274
