epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3944081664085388,80.25,80.25,1.51953125,2.96875,2.96875,46,10,3.4587900503743696,7.203125,11.1484375,2.59765625,0.35400390625,,,0.15820238984351995,10.086825667978527,2.563472392503777,0.06842041015625,9.625,0.0266876220703125,0.0070037841796875,2.9309428088276523,0.86474609375,8.40625,0.294921875,0.0853271484375,2.3208749086533187,0.64599609375,8.234375,0.2783203125,0.06781005859375,2.320484016375942,0.0806884765625,9.359375,0.0347900390625,0.00847625732421875,1.2708642824277918,0.0064697265625,8.4609375,0.005092620849609375,0.0007638931274414062,46,10,2.59765625,3.461427267574139,4.1328125,11.1484375,0.62939453125,,,2.563472392503777,0.0833740234375,6.52734375,0.03253173828125,0.012451171875,2.9309428088276523,0.9462890625,5.16796875,0.32275390625,0.134033203125,2.3208749086533187,0.68994140625,5.0703125,0.29736328125,0.10693359375,2.320484016375942,0.09442138671875,6.26171875,0.040679931640625,0.0146331787109375,1.2708642824277918,0.00921630859375,5.3828125,0.00725555419921875,0.0017070770263671875,0.1584170024601314
25,train,noise,0.37849655747413635,81.5625,81.5,1.5283203125,2.978515625,2.978515625,45,10,3.4312615108095317,7.18359375,11.1484375,2.6015625,0.35546875,,,0.15665894185832996,10.086825667978507,2.563472392503777,0.06732177734375,9.609375,0.026275634765625,0.006908416748046875,2.9309428088276515,0.85107421875,8.4140625,0.29052734375,0.08416748046875,2.3208749086533187,0.650390625,8.203125,0.2802734375,0.06842041015625,2.320484016375942,0.07574462890625,9.3515625,0.03265380859375,0.00797271728515625,1.2708642824277918,0.0069122314453125,8.4375,0.00543975830078125,0.0008177757263183594,45,10,2.599609375,3.4349816538539923,4.09375,11.1484375,0.6328125,,,2.563472392503777,0.08404541015625,6.4921875,0.03277587890625,0.0126190185546875,2.9309428088276515,0.94091796875,5.14453125,0.321044921875,0.1339111328125,2.3208749086533187,0.7001953125,5.015625,0.3017578125,0.109130859375,2.320484016375942,0.0914306640625,6.234375,0.039398193359375,0.014251708984375,1.2708642824277918,0.0096282958984375,5.34765625,0.00757598876953125,0.0017948150634765625,0.15665008384267678
26,train,noise,0.3802908658981323,81.375,81.4375,1.5576171875,2.986328125,2.986328125,42,10,3.4072055626199798,7.203125,11.1875,2.591796875,0.356201171875,,,0.1586897206666716,10.086825667978495,2.563472392503777,0.06829833984375,9.6328125,0.026641845703125,0.006992340087890625,2.9309428088276515,0.85498046875,8.4296875,0.291748046875,0.0843505859375,2.3208749086533187,0.67138671875,8.1796875,0.289306640625,0.07049560546875,2.320484016375942,0.0748291015625,9.375,0.032257080078125,0.0078582763671875,1.2708642824277918,0.00624847412109375,8.4609375,0.004917144775390625,0.0007371902465820312,42,10,2.591796875,3.4057294219051273,4.10546875,11.1875,0.63330078125,,,2.563472392503777,0.084716796875,6.5,0.033050537109375,0.01270294189453125,2.9309428088276515,0.9404296875,5.15625,0.32080078125,0.1336669921875,2.3208749086533187,0.7177734375,4.98828125,0.309326171875,0.1116943359375,2.320484016375942,0.09197998046875,6.2421875,0.039642333984375,0.01432037353515625,1.2708642824277918,0.008880615234375,5.359375,0.006984710693359375,0.001651763916015625,0.1587374742073292
27,train,noise,0.37074434757232666,81.625,81.625,1.435546875,2.986328125,2.986328125,43,10,3.3952477966786367,7.12890625,11.203125,2.619140625,0.36328125,,,0.16941439287932417,10.086825667978504,2.563472392503777,0.06976318359375,9.5546875,0.0272064208984375,0.00719451904296875,2.9309428088276515,0.86572265625,8.328125,0.29541015625,0.08599853515625,2.3208749086533187,0.66943359375,8.109375,0.288330078125,0.07080078125,2.320484016375942,0.07415771484375,9.3046875,0.031951904296875,0.007843017578125,1.2708642824277918,0.006313323974609375,8.390625,0.00496673583984375,0.000751495361328125,44,10,2.619140625,3.397789120952197,3.9375,11.203125,0.6484375,,,2.563472392503777,0.08642578125,6.328125,0.033721923828125,0.0132904052734375,2.9309428088276515,0.9462890625,4.9765625,0.32275390625,0.1378173828125,2.3208749086533187,0.71923828125,4.8203125,0.309814453125,0.11492919921875,2.320484016375942,0.090087890625,6.078125,0.038818359375,0.01439666748046875,1.2708642824277918,0.008697509765625,5.19140625,0.006847381591796875,0.00167083740234375,0.1693141066138366
28,train,noise,0.37423551082611084,81.5,81.625,1.453125,3.02734375,3.02734375,42,10,3.4314451241173978,7.20703125,11.28125,2.658203125,0.361083984375,,,0.15882699310441914,10.086825667978498,2.563472392503777,0.06878662109375,9.6328125,0.0268402099609375,0.00704193115234375,2.9309428088276523,0.859375,8.421875,0.293212890625,0.08477783203125,2.3208749086533187,0.6552734375,8.21875,0.2822265625,0.06878662109375,2.320484016375942,0.0750732421875,9.375,0.0323486328125,0.00788116455078125,1.2708642824277918,0.00614166259765625,8.4609375,0.004833221435546875,0.00072479248046875,42,10,2.658203125,3.4370608809235508,4.0078125,11.28125,0.64501953125,,,2.563472392503777,0.08538818359375,6.3984375,0.033294677734375,0.01299285888671875,2.9309428088276523,0.94677734375,5.04296875,0.322998046875,0.136474609375,2.3208749086533187,0.70849609375,4.91015625,0.30517578125,0.11199951171875,2.320484016375942,0.09197998046875,6.14453125,0.03961181640625,0.01453399658203125,1.2708642824277918,0.008544921875,5.26171875,0.006725311279296875,0.0016193389892578125,0.1588885131979995
29,train,noise,0.3649151027202606,81.75,81.8125,1.568359375,3.03515625,3.03515625,44,10,3.4521703476634493,7.29296875,11.3125,2.646484375,0.355712890625,,,0.16121077719625254,10.08682566797851,2.563472392503777,0.06805419921875,9.71875,0.02655029296875,0.00690460205078125,2.9309428088276523,0.861328125,8.5,0.2939453125,0.084228515625,2.3208749086533187,0.65673828125,8.296875,0.282958984375,0.068359375,2.320484016375942,0.07879638671875,9.453125,0.033935546875,0.0081939697265625,1.2708642824277918,0.0060272216796875,8.546875,0.004741668701171875,0.0007038116455078125,44,10,2.646484375,3.4538981173080248,4.1484375,11.3125,0.63330078125,,,2.563472392503777,0.08428955078125,6.54296875,0.032867431640625,0.0125579833984375,2.9309428088276523,0.94580078125,5.1875,0.32275390625,0.1336669921875,2.3208749086533187,0.70556640625,5.0546875,0.30419921875,0.109130859375,2.320484016375942,0.09521484375,6.27734375,0.041046142578125,0.0147247314453125,1.2708642824277918,0.00859832763671875,5.40234375,0.006763458251953125,0.0015869140625,0.1611622594084129
30,train,noise,0.3621024787425995,82.5,82.4375,1.515625,3.017578125,3.017578125,48,10,3.464689284606023,7.265625,11.28125,2.611328125,0.35595703125,,,0.16014912778457674,10.086825667978488,2.563472392503777,0.06878662109375,9.6875,0.0268402099609375,0.006999969482421875,2.9309428088276515,0.86474609375,8.46875,0.295166015625,0.0848388671875,2.3208749086533187,0.6572265625,8.2734375,0.283203125,0.06854248046875,2.320484016375942,0.079833984375,9.421875,0.034393310546875,0.008331298828125,1.2708642824277918,0.0062408447265625,8.5234375,0.004913330078125,0.0007314682006835938,49,10,2.609375,3.469619078849305,4.125,11.28125,0.63427734375,,,2.563472392503777,0.0853271484375,6.51953125,0.03326416015625,0.01274871826171875,2.9309428088276515,0.94970703125,5.15625,0.323974609375,0.1346435546875,2.3208749086533187,0.7060546875,5.03515625,0.30419921875,0.1094970703125,2.320484016375942,0.09588623046875,6.25390625,0.04132080078125,0.01486968994140625,1.2708642824277918,0.00860595703125,5.37890625,0.006771087646484375,0.00159454345703125,0.16014100189797648
31,train,noise,0.34975528717041016,82.75,82.8125,1.4326171875,2.99609375,2.99609375,41,10,3.439221122391976,7.171875,11.25,2.61328125,0.362548828125,,,0.16554075541008512,10.08682566797851,2.563472392503777,0.06927490234375,9.6015625,0.02703857421875,0.00711822509765625,2.9309428088276515,0.87060546875,8.359375,0.296875,0.086181640625,2.3208749086533187,0.6591796875,8.171875,0.2841796875,0.0694580078125,2.320484016375942,0.0784912109375,9.3359375,0.0338134765625,0.00826263427734375,1.2708642824277918,0.00630950927734375,8.4296875,0.00496673583984375,0.0007472038269042969,41,10,2.61328125,3.4377543678616616,3.974609375,11.25,0.64697265625,,,2.563472392503777,0.0843505859375,6.3671875,0.03289794921875,0.01290130615234375,2.9309428088276515,0.9482421875,5.0078125,0.323486328125,0.1373291015625,2.3208749086533187,0.70703125,4.87890625,0.3046875,0.1123046875,2.320484016375942,0.0941162109375,6.10546875,0.040557861328125,0.01494598388671875,1.2708642824277918,0.00881195068359375,5.2265625,0.006931304931640625,0.0016794204711914062,0.16559229700514677
32,train,noise,0.33133798837661743,84.25,84.25,1.6455078125,3.029296875,3.029296875,55,10,3.908376294319321,7.62109375,11.328125,2.50390625,0.3271484375,,,0.17650195529947615,10.086825667978495,2.563472392503777,0.0767822265625,10.03125,0.0299530029296875,0.007537841796875,2.9309428088276523,0.9033203125,8.7421875,0.308349609375,0.08563232421875,2.3208749086533187,0.63916015625,8.6640625,0.275390625,0.06427001953125,2.320484016375942,0.075439453125,9.7890625,0.03253173828125,0.00759124755859375,1.2708642824277918,0.00827789306640625,8.875,0.006511688232421875,0.0009307861328125,55,10,2.50390625,3.9099505815162563,4.734375,11.328125,0.58203125,,,2.563472392503777,0.101806640625,7.09375,0.039703369140625,0.013946533203125,2.9309428088276523,1.0166015625,5.6328125,0.346923828125,0.1326904296875,2.3208749086533187,0.68505859375,5.6875,0.295166015625,0.09710693359375,2.320484016375942,0.08868408203125,6.87890625,0.0382080078125,0.01256561279296875,1.2708642824277918,0.01056671142578125,5.984375,0.0083160400390625,0.0017595291137695312,0.17664199107524303
33,train,noise,0.27531325817108154,87.4375,87.4375,1.5224609375,3.0546875,3.0546875,57,10,3.980456436993563,7.6328125,11.3828125,2.478515625,0.32958984375,,,0.17744634193508466,10.086825667978498,2.563472392503777,0.0865478515625,10.0234375,0.03375244140625,0.00849151611328125,2.9309428088276523,0.98779296875,8.5859375,0.337158203125,0.09356689453125,2.3208749086533187,0.6328125,8.6875,0.272705078125,0.0635986328125,2.320484016375942,0.0794677734375,9.7890625,0.03424072265625,0.0079803466796875,1.2708642824277918,0.0108184814453125,8.8828125,0.00850677490234375,0.0012149810791015625,57,10,2.478515625,3.976425502137916,4.671875,11.3828125,0.58935546875,,,2.563472392503777,0.11663818359375,7.00390625,0.045501708984375,0.01611328125,2.9309428088276523,1.138671875,5.328125,0.388427734375,0.149658203125,2.3208749086533187,0.685546875,5.625,0.29541015625,0.0980224609375,2.320484016375942,0.09405517578125,6.8046875,0.04052734375,0.01345062255859375,1.2708642824277918,0.01372528076171875,5.91796875,0.01079559326171875,0.002307891845703125,0.17744245996528632
34,train,noise,0.25862815976142883,87.625,87.75,1.5625,3.048828125,3.048828125,58,10,4.028667138417064,7.6796875,11.3515625,2.43359375,0.323486328125,,,0.18114908680793798,10.086825667978507,2.563472392503777,0.08367919921875,10.078125,0.032623291015625,0.0081634521484375,2.9309428088276523,0.9853515625,8.640625,0.336181640625,0.09283447265625,2.3208749086533187,0.63720703125,8.7265625,0.2744140625,0.063720703125,2.320484016375942,0.08294677734375,9.8359375,0.0357666015625,0.00829315185546875,1.2708642824277918,0.009979248046875,8.9296875,0.0078582763671875,0.0011148452758789062,58,10,2.431640625,4.031472637378776,4.77734375,11.3515625,0.5791015625,,,2.563472392503777,0.11285400390625,7.11328125,0.04400634765625,0.01537322998046875,2.9309428088276523,1.13671875,5.43359375,0.387939453125,0.1475830078125,2.3208749086533187,0.68701171875,5.72265625,0.296142578125,0.0968017578125,2.320484016375942,0.0980224609375,6.90234375,0.042236328125,0.0138092041015625,1.2708642824277918,0.01261138916015625,6.0234375,0.00992584228515625,0.0020847320556640625,0.18123497902603386
35,train,noise,0.23355357348918915,89.625,89.5625,1.640625,3.029296875,3.029296875,65,10,4.209969434277524,7.79296875,11.3359375,2.384765625,0.312744140625,,,0.18440679929763049,10.086825667978498,2.563472392503777,0.09161376953125,10.171875,0.035736083984375,0.00885009765625,2.9309428088276515,0.98828125,8.7421875,0.337158203125,0.09222412109375,2.3208749086533187,0.65234375,8.8046875,0.281005859375,0.06451416015625,2.320484016375942,0.0859375,9.9375,0.03704833984375,0.0084991455078125,1.2708642824277918,0.0096588134765625,9.0390625,0.007598876953125,0.0010652542114257812,64,10,2.380859375,4.208610209749344,5.0,11.3359375,0.55908203125,,,2.563472392503777,0.1251220703125,7.3125,0.048797607421875,0.01654052734375,2.9309428088276515,1.1474609375,5.6328125,0.3916015625,0.144775390625,2.3208749086533187,0.705078125,5.91015625,0.303955078125,0.09637451171875,2.320484016375942,0.1021728515625,7.11328125,0.044036865234375,0.0139617919921875,1.2708642824277918,0.01265716552734375,6.2421875,0.00995635986328125,0.0020198822021484375,0.18429392109570034
36,train,noise,0.229161337018013,89.3125,89.375,1.6708984375,3.03125,3.03125,59,10,4.3438333933457445,7.8984375,11.328125,2.30078125,0.302978515625,,,0.17288210733928752,10.086825667978495,2.563472392503777,0.08648681640625,10.2890625,0.03375244140625,0.008270263671875,2.9309428088276515,0.95849609375,8.9140625,0.326904296875,0.0885009765625,2.3208749086533187,0.65625,8.90625,0.28271484375,0.064208984375,2.320484016375942,0.0863037109375,10.046875,0.03717041015625,0.00844573974609375,1.2708642824277918,0.00974273681640625,9.1484375,0.00766754150390625,0.0010623931884765625,59,10,2.30078125,4.347921183807325,5.1875,11.328125,0.5419921875,,,2.563472392503777,0.1173095703125,7.515625,0.045745849609375,0.01512908935546875,2.9309428088276515,1.1181640625,5.8828125,0.38134765625,0.1376953125,2.3208749086533187,0.7158203125,6.078125,0.308349609375,0.09527587890625,2.320484016375942,0.10235595703125,7.3046875,0.044097900390625,0.0136260986328125,1.2708642824277918,0.01300048828125,6.43359375,0.01023101806640625,0.0020122528076171875,0.17321968163121593
37,train,noise,0.21151725947856903,90.6875,90.6875,1.6376953125,3.04296875,3.04296875,63,10,4.256121751422454,7.828125,11.359375,2.302734375,0.310546875,,,0.16447870598510672,10.086825667978498,2.563472392503777,0.0782470703125,10.234375,0.030517578125,0.007526397705078125,2.9309428088276523,0.9384765625,8.8828125,0.320068359375,0.08721923828125,2.3208749086533187,0.6611328125,8.828125,0.284912109375,0.06512451171875,2.320484016375942,0.09112548828125,9.96875,0.039276123046875,0.00897979736328125,1.2708642824277918,0.00946807861328125,9.078125,0.007450103759765625,0.0010404586791992188,63,10,2.302734375,4.261237130958843,5.06640625,11.359375,0.5537109375,,,2.563472392503777,0.10736083984375,7.4140625,0.0418701171875,0.014068603515625,2.9309428088276523,1.1044921875,5.7890625,0.376953125,0.13818359375,2.3208749086533187,0.7275390625,5.93359375,0.3134765625,0.0985107421875,2.320484016375942,0.110595703125,7.16796875,0.04766845703125,0.01497650146484375,1.2708642824277918,0.01267242431640625,6.3125,0.00997161865234375,0.0020008087158203125,0.1650203654073951
38,train,noise,0.19688016176223755,91.25,91.25,1.6240234375,3.025390625,3.025390625,62,10,4.2718837330560655,7.80859375,11.3125,2.302734375,0.309814453125,,,0.17734546371046883,10.086825667978506,2.563472392503777,0.07916259765625,10.2109375,0.0308837890625,0.007633209228515625,2.9309428088276523,0.94921875,8.84375,0.32373046875,0.08837890625,2.3208749086533187,0.6904296875,8.75,0.29736328125,0.068115234375,2.320484016375942,0.09307861328125,9.9453125,0.04010009765625,0.009185791015625,1.2708642824277918,0.01023101806640625,9.0625,0.00804901123046875,0.0011272430419921875,62,10,2.30078125,4.275465777543348,5.05859375,11.3125,0.552734375,,,2.563472392503777,0.10894775390625,7.40625,0.04248046875,0.01428985595703125,2.9309428088276523,1.11328125,5.76171875,0.3798828125,0.139404296875,2.3208749086533187,0.76220703125,5.85546875,0.328369140625,0.103271484375,2.320484016375942,0.11669921875,7.1484375,0.05029296875,0.01580810546875,1.2708642824277918,0.01407623291015625,6.30078125,0.011077880859375,0.002223968505859375,0.17791536315057024
39,train,noise,0.19350312650203705,91.0,91.125,1.6123046875,3.041015625,3.041015625,60,10,4.200673599753867,7.8125,11.34375,2.326171875,0.311279296875,,,0.16380267539085366,10.086825667978506,2.563472392503777,0.0770263671875,10.21875,0.030029296875,0.007419586181640625,2.9309428088276515,0.94677734375,8.8515625,0.322998046875,0.088134765625,2.3208749086533187,0.68359375,8.765625,0.29443359375,0.06744384765625,2.320484016375942,0.09295654296875,9.9453125,0.040069580078125,0.0091705322265625,1.2708642824277918,0.0093994140625,9.0625,0.007396697998046875,0.0010347366333007812,60,10,2.32421875,4.214637637420575,5.046875,11.34375,0.55517578125,,,2.563472392503777,0.1072998046875,7.39453125,0.041839599609375,0.01409912109375,2.9309428088276515,1.1162109375,5.74609375,0.380859375,0.139892578125,2.3208749086533187,0.7587890625,5.8515625,0.326904296875,0.10296630859375,2.320484016375942,0.11517333984375,7.13671875,0.049652099609375,0.0156402587890625,1.2708642824277918,0.0126495361328125,6.29296875,0.00994873046875,0.002002716064453125,0.1635525069085743
40,train,noise,0.17892912030220032,92.125,92.0625,1.6015625,3.04296875,3.04296875,58,10,4.243129211614993,7.828125,11.3671875,2.314453125,0.311279296875,,,0.18293809270740455,10.086825667978507,2.563472392503777,0.078369140625,10.234375,0.0305633544921875,0.007541656494140625,2.9309428088276515,0.95703125,8.84375,0.326416015625,0.08892822265625,2.3208749086533187,0.6904296875,8.765625,0.297607421875,0.06805419921875,2.320484016375942,0.09637451171875,9.953125,0.041534423828125,0.00949859619140625,1.2708642824277918,0.0101318359375,9.078125,0.00797271728515625,0.0011129379272460938,58,10,2.314453125,4.242070513774279,5.05078125,11.3671875,0.5556640625,,,2.563472392503777,0.10992431640625,7.39453125,0.042877197265625,0.014434814453125,2.9309428088276515,1.125,5.73046875,0.384033203125,0.1409912109375,2.3208749086533187,0.7705078125,5.83203125,0.33203125,0.1044921875,2.320484016375942,0.1187744140625,7.1328125,0.051177978515625,0.01611328125,1.2708642824277918,0.01373291015625,6.29296875,0.01080322265625,0.0021724700927734375,0.1828917279966262
1,test,,0.7453428506851196,58.34375,58.34375,0.8408203125,2.083984375,2.083984375,107,10,4.9197629706828225,7.28125,8.4453125,0.92138671875,0.1380615234375,2.96875,3.1015625,0.14588339572427636,7.2014204881744135,2.4182958340544896,0.474365234375,8.75,0.1961669921875,0.048919677734375,2.355388542207534,0.9814453125,7.671875,0.416748046875,0.10186767578125,2.312026227210945,0.496826171875,8.59375,0.2149658203125,0.05181884765625,2.296713566893418,0.07086181640625,9.4375,0.030853271484375,0.0074005126953125,1.11356214278757,0.05224609375,8.2890625,0.046905517578125,0.0062255859375,94,10,1.013671875,4.649401975361444,6.484375,8.4453125,0.2322998046875,3.240234375,3.310546875,2.4182958340544896,0.475830078125,7.94921875,0.19677734375,0.053436279296875,2.355388542207534,0.98388671875,6.87109375,0.417724609375,0.111328125,2.312026227210945,0.49755859375,7.80078125,0.2152099609375,0.05657958984375,2.296713566893418,0.07135009765625,8.640625,0.03106689453125,0.00812530517578125,1.11356214278757,0.05242919921875,7.4921875,0.047088623046875,0.006900787353515625,0.16414279744533
2,test,,0.7220479249954224,60.65625,61.5625,0.8701171875,2.412109375,2.412109375,119,10,5.575983506315832,7.6953125,9.515625,1.1943359375,0.1915283203125,2.814453125,2.900390625,0.14829606999165035,7.2014204881744135,2.4182958340544896,0.479736328125,9.15625,0.1983642578125,0.04742431640625,2.355388542207534,1.0205078125,8.0078125,0.43310546875,0.10150146484375,2.312026227210945,0.68408203125,8.640625,0.2958984375,0.068359375,2.296713566893418,0.1412353515625,9.7109375,0.06146240234375,0.014129638671875,1.11356214278757,0.059234619140625,8.6875,0.053192138671875,0.006725311279296875,82,10,1.4443359375,4.788704355779474,6.29296875,9.515625,0.338623046875,2.63671875,3.03125,2.4182958340544896,0.498046875,7.71875,0.2059326171875,0.057159423828125,2.355388542207534,1.048828125,6.55078125,0.4453125,0.12127685546875,2.312026227210945,0.69287109375,7.22265625,0.2998046875,0.08050537109375,2.296713566893418,0.1439208984375,8.3046875,0.06268310546875,0.016754150390625,1.11356214278757,0.06036376953125,7.2890625,0.05419921875,0.008148193359375,0.18923893666612907
3,test,,0.6810960173606873,58.34375,59.71875,0.904296875,2.341796875,2.341796875,109,10,5.328348573576267,7.37109375,9.3203125,1.2314453125,0.208740234375,2.791015625,2.869140625,0.16757911567848432,7.2014204881744135,2.4182958340544896,0.46337890625,8.8671875,0.191650390625,0.047332763671875,2.355388542207534,1.015625,7.6953125,0.431396484375,0.10443115234375,2.312026227210945,0.6123046875,8.4609375,0.264892578125,0.063232421875,2.296713566893418,0.1068115234375,9.453125,0.0465087890625,0.01104736328125,1.11356214278757,0.042755126953125,8.3984375,0.03839111328125,0.005039215087890625,82,10,1.42578125,4.771785095314202,5.88671875,9.3203125,0.3681640625,2.59765625,3.009765625,2.4182958340544896,0.4833984375,7.33984375,0.199951171875,0.058197021484375,2.355388542207534,1.0419921875,6.16015625,0.442138671875,0.1263427734375,2.312026227210945,0.62158203125,6.95703125,0.268798828125,0.0758056640625,2.296713566893418,0.11370849609375,7.95703125,0.04949951171875,0.01389312744140625,1.11356214278757,0.04449462890625,6.9140625,0.039947509765625,0.00635528564453125,0.19765161507273654
4,test,,0.7258104681968689,55.09375,57.40625,0.9453125,2.708984375,2.708984375,114,10,5.765559937877,7.859375,10.3984375,1.5419921875,0.244140625,2.837890625,2.9375,0.16265270943891244,7.2014204881744135,2.4182958340544896,0.4296875,9.421875,0.177734375,0.04180908203125,2.355388542207534,0.94384765625,8.328125,0.40087890625,0.0924072265625,2.312026227210945,0.73291015625,8.7109375,0.31689453125,0.072021484375,2.296713566893418,0.092041015625,9.9765625,0.040069580078125,0.009063720703125,1.11356214278757,0.055328369140625,8.8671875,0.0496826171875,0.00616455078125,66,10,1.810546875,4.7262922834674255,5.80078125,10.3984375,0.442138671875,2.623046875,3.158203125,2.4182958340544896,0.46435546875,7.29296875,0.1920166015625,0.056488037109375,2.355388542207534,0.98486328125,6.1875,0.418212890625,0.1207275390625,2.312026227210945,0.7451171875,6.625,0.322265625,0.091796875,2.296713566893418,0.10455322265625,7.890625,0.045501708984375,0.012908935546875,1.11356214278757,0.056793212890625,6.80078125,0.050994873046875,0.00821685791015625,0.2175939086738113
5,test,,0.7075040936470032,56.9375,58.78125,1.0654296875,2.6484375,2.6484375,119,10,5.881721151483911,7.7734375,10.296875,1.3935546875,0.245361328125,2.853515625,2.900390625,0.1784741045920239,7.2014204881744135,2.4182958340544896,0.462158203125,9.265625,0.191162109375,0.04534912109375,2.355388542207534,0.9814453125,8.1640625,0.416748046875,0.096923828125,2.312026227210945,0.61083984375,8.859375,0.26416015625,0.060577392578125,2.296713566893418,0.11090087890625,9.84375,0.048309326171875,0.011016845703125,1.11356214278757,0.055389404296875,8.7734375,0.04974365234375,0.00623321533203125,76,9,1.7177734375,4.971549682067989,5.83203125,10.296875,0.433837890625,2.57421875,3.017578125,2.4182958340544896,0.496337890625,7.2578125,0.2052001953125,0.0601806640625,2.355388542207534,1.0263671875,6.1328125,0.43603515625,0.12548828125,2.312026227210945,0.625,6.89453125,0.270263671875,0.0767822265625,2.296713566893418,0.12042236328125,7.88671875,0.05242919921875,0.0148162841796875,1.11356214278757,0.059112548828125,6.828125,0.0531005859375,0.008514404296875,0.22732648442263656
6,test,,0.6963523030281067,56.46875,59.71875,1.119140625,2.615234375,2.615234375,114,10,5.684281130157842,7.765625,10.2578125,1.4951171875,0.2430419921875,2.830078125,2.892578125,0.18500313642772148,7.2014204881744135,2.4182958340544896,0.44921875,9.2890625,0.185791015625,0.04412841796875,2.355388542207534,0.97705078125,8.1640625,0.4150390625,0.0965576171875,2.312026227210945,0.64208984375,8.796875,0.277587890625,0.063720703125,2.296713566893418,0.119384765625,9.8203125,0.051971435546875,0.01186370849609375,1.11356214278757,0.051513671875,8.7734375,0.0462646484375,0.005802154541015625,76,10,1.712890625,4.949450560950848,5.85546875,10.2578125,0.429443359375,2.533203125,2.990234375,2.4182958340544896,0.493896484375,7.28515625,0.2042236328125,0.0596923828125,2.355388542207534,1.037109375,6.1328125,0.4404296875,0.1263427734375,2.312026227210945,0.66552734375,6.8359375,0.287841796875,0.08154296875,2.296713566893418,0.1353759765625,7.87890625,0.0589599609375,0.0166168212890625,1.11356214278757,0.05767822265625,6.8515625,0.05181884765625,0.00827789306640625,0.22062654709007892
7,test,,0.7881840467453003,56.03125,62.96875,1.2861328125,2.75,2.75,126,10,6.078049447720785,7.8359375,10.6640625,1.4765625,0.264892578125,2.87109375,2.87109375,0.18237082988240128,7.2014204881744135,2.4182958340544896,0.432861328125,9.390625,0.1790771484375,0.042236328125,2.355388542207534,0.97314453125,8.2421875,0.4130859375,0.095458984375,2.312026227210945,0.646484375,8.8515625,0.279541015625,0.063720703125,2.296713566893418,0.09576416015625,9.9375,0.04168701171875,0.00945281982421875,1.11356214278757,0.04644775390625,8.859375,0.041717529296875,0.005191802978515625,72,10,1.90234375,4.969991156934621,5.61328125,10.6640625,0.473388671875,2.615234375,3.046875,2.4182958340544896,0.465576171875,7.1015625,0.1925048828125,0.057952880859375,2.355388542207534,1.0185546875,5.93359375,0.432373046875,0.1278076171875,2.312026227210945,0.66552734375,6.59375,0.287841796875,0.083984375,2.296713566893418,0.104736328125,7.69921875,0.045623779296875,0.01324462890625,1.11356214278757,0.049163818359375,6.62890625,0.044158935546875,0.0073089599609375,0.22998070604427756
8,test,,0.7193313837051392,60.65625,62.5,1.25,2.7734375,2.7734375,119,10,6.02366433748447,7.671875,10.5625,1.59765625,0.273681640625,2.8359375,2.841796875,0.2018549683144154,7.2014204881744135,2.4182958340544896,0.472900390625,9.1484375,0.195556640625,0.046875,2.355388542207534,0.97509765625,8.078125,0.4140625,0.09722900390625,2.312026227210945,0.58740234375,8.8125,0.25390625,0.058807373046875,2.296713566893418,0.11175537109375,9.75,0.04864501953125,0.01120758056640625,1.11356214278757,0.0516357421875,8.6796875,0.046356201171875,0.0058746337890625,67,10,1.9765625,4.871133948954127,5.47265625,10.5625,0.482177734375,2.513671875,2.966796875,2.4182958340544896,0.52099609375,6.84765625,0.2154541015625,0.0660400390625,2.355388542207534,1.0390625,5.74609375,0.44140625,0.1328125,2.312026227210945,0.61328125,6.55859375,0.26513671875,0.0787353515625,2.296713566893418,0.1243896484375,7.51953125,0.054168701171875,0.016021728515625,1.11356214278757,0.05926513671875,6.46484375,0.05322265625,0.00899505615234375,0.24196977571568704
