epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28303349018096924,86.5625,87.125,2.24609375,3.435546875,4.27734375,1075,10,7.1267385469833116,7.5234375,9.78125,2.591796875,0.23046875,,,0.10044117716802593,10.086825667978504,2.563472392503777,0.061004638671875,9.96875,0.0238037109375,0.006046295166015625,2.9309428088276515,0.3046875,9.84375,0.10394287109375,0.029144287109375,2.3208749086533187,0.486083984375,8.875,0.2093505859375,0.049346923828125,2.320484016375942,0.0562744140625,9.734375,0.024261474609375,0.005718231201171875,1.2708642824277918,0.00733184814453125,8.78125,0.005771636962890625,0.0008339881896972656,1085,10,3.123046875,6.57898440764661,9.78125,14.5390625,0.3271484375,,,2.563472392503777,0.10247802734375,12.140625,0.03997802734375,0.00830078125,2.9309428088276515,0.465087890625,11.78125,0.15869140625,0.036590576171875,2.3208749086533187,0.80517578125,10.4921875,0.346923828125,0.0665283203125,2.320484016375942,0.12286376953125,11.859375,0.052947998046875,0.01015472412109375,1.2708642824277918,0.0108489990234375,11.03125,0.00853729248046875,0.0009813308715820312,0.15111686575219702
25,train,noise,0.27859559655189514,86.5625,87.1875,2.25,3.41796875,4.265625,1033,10,7.155039600810692,7.5234375,9.765625,2.56640625,0.2294921875,,,0.10560163955978653,10.086825667978498,2.563472392503777,0.06463623046875,9.953125,0.02520751953125,0.006404876708984375,2.9309428088276515,0.3134765625,9.828125,0.10693359375,0.0299835205078125,2.3208749086533187,0.498779296875,8.84375,0.2149658203125,0.0506591796875,2.320484016375942,0.05706787109375,9.7265625,0.0245819091796875,0.00579833984375,1.2708642824277918,0.007335662841796875,8.78125,0.005771636962890625,0.0008344650268554688,1043,10,3.08984375,6.665575789698914,9.78125,14.515625,0.325927734375,,,2.563472392503777,0.109375,12.1328125,0.04266357421875,0.00885772705078125,2.9309428088276515,0.48095703125,11.7578125,0.1640625,0.037811279296875,2.3208749086533187,0.8212890625,10.4609375,0.35400390625,0.06787109375,2.320484016375942,0.12396240234375,11.859375,0.053436279296875,0.0102386474609375,1.2708642824277918,0.0110015869140625,11.03125,0.00865936279296875,0.000995635986328125,0.16491705341309712
26,train,noise,0.2700676918029785,87.1875,87.8125,2.28515625,3.435546875,4.3046875,995,10,7.117773919252152,7.56640625,9.8359375,2.609375,0.230712890625,,,0.10409919521570814,10.086825667978509,2.563472392503777,0.06378173828125,10.0,0.024871826171875,0.00629425048828125,2.9309428088276515,0.309814453125,9.875,0.105712890625,0.0295257568359375,2.3208749086533187,0.50244140625,8.8828125,0.2164306640625,0.050811767578125,2.320484016375942,0.0589599609375,9.765625,0.0254058837890625,0.005962371826171875,1.2708642824277918,0.00743865966796875,8.8203125,0.00585174560546875,0.0008416175842285156,988,10,3.15625,6.588945654079413,9.828125,14.625,0.328125,,,2.563472392503777,0.10662841796875,12.1796875,0.041595458984375,0.00860595703125,2.9309428088276515,0.47216796875,11.8125,0.1611328125,0.037017822265625,2.3208749086533187,0.8193359375,10.5078125,0.35302734375,0.06744384765625,2.320484016375942,0.128173828125,11.890625,0.055267333984375,0.01055908203125,1.2708642824277918,0.01092529296875,11.078125,0.0085906982421875,0.00098419189453125,0.14633828662632012
27,train,noise,0.2656068503856659,86.875,87.375,2.287109375,3.439453125,4.29296875,971,10,7.10388518388966,7.5390625,9.8125,2.638671875,0.2315673828125,,,0.10028045855879367,10.086825667978509,2.563472392503777,0.06396484375,9.9765625,0.0249481201171875,0.006328582763671875,2.9309428088276515,0.3095703125,9.8515625,0.1055908203125,0.0295562744140625,2.3208749086533187,0.498046875,8.8671875,0.214599609375,0.050506591796875,2.320484016375942,0.0577392578125,9.7421875,0.0248870849609375,0.005855560302734375,1.2708642824277918,0.007568359375,8.796875,0.005954742431640625,0.0008587837219238281,950,10,3.19921875,6.509978378274199,9.7734375,14.5859375,0.329833984375,,,2.563472392503777,0.10723876953125,12.1171875,0.041839599609375,0.008697509765625,2.9309428088276515,0.472412109375,11.7578125,0.1611328125,0.037200927734375,2.3208749086533187,0.81884765625,10.453125,0.35302734375,0.0677490234375,2.320484016375942,0.1243896484375,11.84375,0.0535888671875,0.010284423828125,1.2708642824277918,0.01116180419921875,11.0234375,0.00878143310546875,0.001010894775390625,0.1423221956922955
28,train,noise,0.2576419711112976,87.6875,88.25,2.27734375,3.470703125,4.29296875,953,10,7.0862980710659595,7.51171875,9.8125,2.65625,0.2344970703125,,,0.10371149504294638,10.086825667978502,2.563472392503777,0.06396484375,9.9453125,0.0249481201171875,0.00634765625,2.9309428088276515,0.307373046875,9.828125,0.1048583984375,0.0294189453125,2.3208749086533187,0.50048828125,8.8359375,0.2156982421875,0.0509033203125,2.320484016375942,0.058380126953125,9.71875,0.0251617431640625,0.005939483642578125,1.2708642824277918,0.0072784423828125,8.765625,0.00572967529296875,0.0008287429809570312,922,10,3.197265625,6.511231818609117,9.7265625,14.5859375,0.333251953125,,,2.563472392503777,0.108154296875,12.0703125,0.042205810546875,0.0088043212890625,2.9309428088276515,0.4716796875,11.7109375,0.160888671875,0.037261962890625,2.3208749086533187,0.81982421875,10.40625,0.353271484375,0.06805419921875,2.320484016375942,0.12548828125,11.796875,0.0540771484375,0.01041412353515625,1.2708642824277918,0.01070404052734375,10.9765625,0.0084228515625,0.0009732246398925781,0.15125322471571587
29,train,noise,0.25609290599823,87.9375,88.4375,2.279296875,3.4375,4.3046875,930,10,7.063180041464428,7.5,9.828125,2.640625,0.2369384765625,,,0.11631948571268516,10.0868256679785,2.563472392503777,0.0634765625,9.9375,0.024749755859375,0.006305694580078125,2.9309428088276515,0.3056640625,9.8203125,0.10430908203125,0.0293121337890625,2.3208749086533187,0.499267578125,8.8203125,0.215087890625,0.05084228515625,2.320484016375942,0.057647705078125,9.703125,0.02484130859375,0.005870819091796875,1.2708642824277918,0.00753021240234375,8.7578125,0.00592803955078125,0.0008587837219238281,931,10,3.20703125,6.481195793980236,9.6796875,14.6015625,0.337158203125,,,2.563472392503777,0.106689453125,12.03125,0.0416259765625,0.0087127685546875,2.9309428088276515,0.46728515625,11.671875,0.159423828125,0.03704833984375,2.3208749086533187,0.81787109375,10.359375,0.3525390625,0.06817626953125,2.320484016375942,0.125,11.75,0.05389404296875,0.0104217529296875,1.2708642824277918,0.01110076904296875,10.9296875,0.00873565673828125,0.0010137557983398438,0.14256218216591238
30,train,noise,0.24457907676696777,88.25,88.625,2.29296875,3.45703125,4.30078125,936,10,7.102453828759829,7.515625,9.828125,2.654296875,0.2354736328125,,,0.10865513324825789,10.08682566797851,2.563472392503777,0.06268310546875,9.953125,0.0244598388671875,0.00621795654296875,2.9309428088276515,0.30810546875,9.828125,0.10516357421875,0.0294952392578125,2.3208749086533187,0.50439453125,8.828125,0.21728515625,0.05126953125,2.320484016375942,0.05767822265625,9.71875,0.0248565673828125,0.005863189697265625,1.2708642824277918,0.007343292236328125,8.7734375,0.005779266357421875,0.0008358955383300781,900,10,3.197265625,6.534368639013198,9.71875,14.6171875,0.335205078125,,,2.563472392503777,0.10638427734375,12.0703125,0.04150390625,0.0086669921875,2.9309428088276515,0.472412109375,11.703125,0.1611328125,0.037353515625,2.3208749086533187,0.82421875,10.390625,0.35498046875,0.0684814453125,2.320484016375942,0.1236572265625,11.7890625,0.05328369140625,0.01027679443359375,1.2708642824277918,0.010833740234375,10.96875,0.00852203369140625,0.0009860992431640625,0.1412335202789069
31,train,noise,0.23120716214179993,89.25,89.8125,2.296875,3.490234375,4.328125,935,10,7.102071026615512,7.53125,9.875,2.685546875,0.237548828125,,,0.09077643267191139,10.086825667978506,2.563472392503777,0.0648193359375,9.96875,0.0252838134765625,0.006420135498046875,2.9309428088276523,0.31103515625,9.84375,0.1060791015625,0.02972412109375,2.3208749086533187,0.505859375,8.84375,0.2178955078125,0.05133056640625,2.320484016375942,0.056976318359375,9.734375,0.0245513916015625,0.0057830810546875,1.2708642824277918,0.007579803466796875,8.7890625,0.0059661865234375,0.0008611679077148438,869,10,3.25,6.471500254856185,9.6953125,14.671875,0.339111328125,,,2.563472392503777,0.10986328125,12.0390625,0.0428466796875,0.0089569091796875,2.9309428088276523,0.476318359375,11.6796875,0.1624755859375,0.0377197265625,2.3208749086533187,0.82373046875,10.375,0.35498046875,0.06854248046875,2.320484016375942,0.12255859375,11.7734375,0.05279541015625,0.01019287109375,1.2708642824277918,0.01119232177734375,10.9453125,0.0088043212890625,0.0010204315185546875,0.14374701229653974
32,train,noise,0.23729701340198517,89.25,89.25,2.31640625,3.482421875,4.34375,938,10,7.10792746154258,7.578125,9.8984375,2.68359375,0.2340087890625,,,0.103685760935962,10.086825667978518,2.563472392503777,0.0638427734375,10.015625,0.02490234375,0.00629425048828125,2.9309428088276523,0.311767578125,9.8828125,0.10638427734375,0.0296783447265625,2.3208749086533187,0.50146484375,8.8984375,0.216064453125,0.0506591796875,2.320484016375942,0.05792236328125,9.78125,0.02496337890625,0.00585174560546875,1.2708642824277918,0.007396697998046875,8.8359375,0.00582122802734375,0.0008358955383300781,895,10,3.265625,6.478048755390057,9.78125,14.6953125,0.334716796875,,,2.563472392503777,0.1085205078125,12.125,0.042327880859375,0.00879669189453125,2.9309428088276523,0.4794921875,11.75,0.16357421875,0.0377197265625,2.3208749086533187,0.81591796875,10.46875,0.3515625,0.06744384765625,2.320484016375942,0.12384033203125,11.8515625,0.053375244140625,0.01023101806640625,1.2708642824277918,0.010894775390625,11.03125,0.008575439453125,0.0009860992431640625,0.14134307093319728
33,train,noise,0.23560865223407745,88.6875,89.0,2.318359375,3.521484375,4.3671875,928,10,7.061903181225113,7.55859375,9.921875,2.728515625,0.2381591796875,,,0.10791712134670248,10.086825667978495,2.563472392503777,0.06390380859375,9.9921875,0.024932861328125,0.006313323974609375,2.9309428088276523,0.30908203125,9.875,0.10540771484375,0.029449462890625,2.3208749086533187,0.50634765625,8.8671875,0.21826171875,0.05126953125,2.320484016375942,0.057708740234375,9.765625,0.024871826171875,0.005840301513671875,1.2708642824277918,0.00756072998046875,8.8125,0.005947113037109375,0.0008559226989746094,880,10,3.29296875,6.416957993492613,9.7109375,14.71875,0.340576171875,,,2.563472392503777,0.1080322265625,12.0546875,0.042144775390625,0.00879669189453125,2.9309428088276523,0.473388671875,11.6953125,0.1614990234375,0.037445068359375,2.3208749086533187,0.822265625,10.3828125,0.354248046875,0.068359375,2.320484016375942,0.12353515625,11.78125,0.053253173828125,0.0102691650390625,1.2708642824277918,0.01097869873046875,10.9609375,0.008636474609375,0.00099945068359375,0.14733659017410006
34,train,noise,0.23062430322170258,89.0625,89.1875,2.333984375,3.51171875,4.390625,877,10,7.020932013767328,7.59765625,9.96875,2.75,0.237548828125,,,0.10437583159411831,10.086825667978488,2.563472392503777,0.0623779296875,10.0390625,0.0243377685546875,0.006137847900390625,2.9309428088276523,0.307373046875,9.9140625,0.1048583984375,0.0291748046875,2.3208749086533187,0.5068359375,8.90625,0.2183837890625,0.05108642578125,2.320484016375942,0.0582275390625,9.8046875,0.02508544921875,0.00586700439453125,1.2708642824277918,0.0074920654296875,8.8515625,0.00589752197265625,0.0008449554443359375,850,10,3.34765625,6.341398338315232,9.75,14.78125,0.340087890625,,,2.563472392503777,0.10516357421875,12.109375,0.041015625,0.00853729248046875,2.9309428088276523,0.470703125,11.7421875,0.1605224609375,0.037109375,2.3208749086533187,0.818359375,10.4375,0.3525390625,0.0677490234375,2.320484016375942,0.1253662109375,11.8203125,0.05401611328125,0.01038360595703125,1.2708642824277918,0.011077880859375,11.0,0.0087127685546875,0.0010051727294921875,0.15283545517202335
35,train,noise,0.22977447509765625,89.1875,89.5625,2.330078125,3.50390625,4.375,896,10,7.08678964393546,7.57421875,9.9453125,2.72265625,0.238525390625,,,0.09816960512574485,10.086825667978504,2.563472392503777,0.06524658203125,10.0078125,0.0254669189453125,0.006435394287109375,2.9309428088276515,0.3134765625,9.8828125,0.10699462890625,0.02984619140625,2.3208749086533187,0.51025390625,8.875,0.219970703125,0.05157470703125,2.320484016375942,0.05908203125,9.78125,0.0254669189453125,0.005970001220703125,1.2708642824277918,0.0074462890625,8.828125,0.005859375,0.0008416175842285156,839,10,3.318359375,6.420260867675126,9.71875,14.7578125,0.341552734375,,,2.563472392503777,0.11004638671875,12.0625,0.042938232421875,0.00896453857421875,2.9309428088276515,0.4775390625,11.6953125,0.1629638671875,0.037750244140625,2.3208749086533187,0.82373046875,10.390625,0.35498046875,0.06842041015625,2.320484016375942,0.12646484375,11.7890625,0.054473876953125,0.01050567626953125,1.2708642824277918,0.01078033447265625,10.96875,0.00848388671875,0.0009813308715820312,0.14864530497142875
36,train,noise,0.2202989161014557,89.875,90.25,2.318359375,3.50390625,4.3671875,898,10,7.057954599297071,7.53125,9.9296875,2.732421875,0.241943359375,,,0.10545389453933031,10.086825667978509,2.563472392503777,0.06414794921875,9.96875,0.0250244140625,0.006359100341796875,2.9309428088276523,0.310546875,9.84375,0.10595703125,0.0296783447265625,2.3208749086533187,0.5146484375,8.8203125,0.2216796875,0.05224609375,2.320484016375942,0.062042236328125,9.7265625,0.0267486572265625,0.006298065185546875,1.2708642824277918,0.007633209228515625,8.7890625,0.00600433349609375,0.0008673667907714844,835,10,3.3125,6.421395979077085,9.640625,14.7421875,0.345947265625,,,2.563472392503777,0.1077880859375,11.9921875,0.04205322265625,0.0088348388671875,2.9309428088276523,0.471435546875,11.6328125,0.160888671875,0.037506103515625,2.3208749086533187,0.82568359375,10.3125,0.355712890625,0.06903076171875,2.320484016375942,0.1298828125,11.703125,0.05596923828125,0.01085662841796875,1.2708642824277918,0.01110076904296875,10.890625,0.00873565673828125,0.0010175704956054688,0.14452776363469597
37,train,noise,0.214930921792984,90.125,90.375,2.3359375,3.5078125,4.375,870,10,7.057343539189335,7.52734375,9.9453125,2.73828125,0.2432861328125,,,0.09355708645265931,10.086825667978504,2.563472392503777,0.06549072265625,9.9609375,0.0255584716796875,0.00649261474609375,2.9309428088276515,0.31494140625,9.828125,0.10748291015625,0.030120849609375,2.3208749086533187,0.51171875,8.8203125,0.2205810546875,0.051971435546875,2.320484016375942,0.0621337890625,9.7265625,0.0267791748046875,0.00630950927734375,1.2708642824277918,0.00743865966796875,8.78125,0.005855560302734375,0.0008459091186523438,829,10,3.326171875,6.4163470879555,9.625,14.75,0.34765625,,,2.563472392503777,0.1094970703125,11.96875,0.042724609375,0.00897979736328125,2.9309428088276515,0.479248046875,11.59375,0.1634521484375,0.038177490234375,2.3208749086533187,0.8212890625,10.3046875,0.35400390625,0.06878662109375,2.320484016375942,0.1304931640625,11.6875,0.056243896484375,0.01092529296875,1.2708642824277918,0.01094818115234375,10.875,0.00861358642578125,0.0010051727294921875,0.13596116252391563
38,train,noise,0.21353565156459808,90.1875,90.875,2.345703125,3.521484375,4.3828125,884,10,7.0134488403722015,7.5390625,9.953125,2.751953125,0.242431640625,,,0.11162252441026724,10.0868256679785,2.563472392503777,0.06695556640625,9.96875,0.026123046875,0.006626129150390625,2.9309428088276515,0.317138671875,9.8359375,0.108154296875,0.0302886962890625,2.3208749086533187,0.50634765625,8.84375,0.21826171875,0.051361083984375,2.320484016375942,0.06298828125,9.734375,0.0271453857421875,0.006389617919921875,1.2708642824277918,0.007587432861328125,8.796875,0.005970001220703125,0.0008616447448730469,834,10,3.341796875,6.370697557565343,9.640625,14.7578125,0.3466796875,,,2.563472392503777,0.11273193359375,11.9765625,0.043975830078125,0.00923919677734375,2.9309428088276515,0.484375,11.6015625,0.165283203125,0.038543701171875,2.3208749086533187,0.81591796875,10.328125,0.3515625,0.06817626953125,2.320484016375942,0.1304931640625,11.703125,0.056243896484375,0.0109100341796875,1.2708642824277918,0.01105499267578125,10.890625,0.008697509765625,0.0010128021240234375,0.14547647454291532
39,train,noise,0.1973094493150711,91.125,91.25,2.34765625,3.529296875,4.3828125,811,10,6.991712107053396,7.5234375,9.953125,2.78515625,0.244384765625,,,0.10239676775037486,10.086825667978513,2.563472392503777,0.0672607421875,9.953125,0.0262451171875,0.006671905517578125,2.9309428088276515,0.3173828125,9.8203125,0.1082763671875,0.0303497314453125,2.3208749086533187,0.51806640625,8.8046875,0.2232666015625,0.052642822265625,2.320484016375942,0.062286376953125,9.71875,0.0268402099609375,0.006328582763671875,1.2708642824277918,0.0076904296875,8.78125,0.00605010986328125,0.0008745193481445312,743,10,3.375,6.311592000098831,9.609375,14.7734375,0.349609375,,,2.563472392503777,0.113037109375,11.9453125,0.044097900390625,0.0092926025390625,2.9309428088276515,0.4833984375,11.5703125,0.1649169921875,0.03857421875,2.3208749086533187,0.82861328125,10.2734375,0.35693359375,0.0694580078125,2.320484016375942,0.130126953125,11.6640625,0.056060791015625,0.0109100341796875,1.2708642824277918,0.011260986328125,10.8515625,0.00885772705078125,0.0010347366333007812,0.13885698411452158
40,train,noise,0.20904862880706787,90.375,90.9375,2.35546875,3.5078125,4.36328125,789,10,6.9213403583046205,7.47265625,9.9375,2.787109375,0.2479248046875,,,0.08782594613223707,10.086825667978504,2.563472392503777,0.0657958984375,9.90625,0.025665283203125,0.00655364990234375,2.9309428088276515,0.3125,9.78125,0.10662841796875,0.0300445556640625,2.3208749086533187,0.5205078125,8.75,0.22412109375,0.053131103515625,2.320484016375942,0.06396484375,9.6640625,0.027557373046875,0.00653076171875,1.2708642824277918,0.00789642333984375,8.7265625,0.0062103271484375,0.0009031295776367188,728,10,3.388671875,6.238068332059786,9.5234375,14.75,0.354736328125,,,2.563472392503777,0.11016845703125,11.859375,0.04296875,0.00911712646484375,2.9309428088276515,0.474609375,11.5,0.1619873046875,0.038116455078125,2.3208749086533187,0.83154296875,10.1796875,0.358154296875,0.0701904296875,2.320484016375942,0.133056640625,11.578125,0.05731201171875,0.01123809814453125,1.2708642824277918,0.01151275634765625,10.765625,0.00905609130859375,0.0010662078857421875,0.14707838688273844
1,test,,1.0020071268081665,48.15625,50.46875,0.92431640625,1.564453125,1.9677734375,55,10,3.6183388617050505,4.11328125,5.65234375,1.25,0.2724609375,2.865234375,2.607421875,0.17531231059400085,7.2014204881744135,2.4182958340544896,0.18408203125,6.1640625,0.07611083984375,0.0281982421875,2.355388542207534,0.24658203125,5.9765625,0.10467529296875,0.038116455078125,2.312026227210945,0.35595703125,5.71484375,0.1539306640625,0.055389404296875,2.296713566893418,0.07476806640625,6.26171875,0.032562255859375,0.01166534423828125,1.11356214278757,0.0223236083984375,5.18359375,0.0200347900390625,0.004268646240234375,63,10,1.513671875,3.72020746144105,4.84375,8.234375,0.411865234375,4.015625,3.52734375,2.4182958340544896,0.321044921875,6.62109375,0.1328125,0.044219970703125,2.355388542207534,0.4794921875,6.2421875,0.2034912109375,0.06658935546875,2.312026227210945,0.6259765625,5.90234375,0.270751953125,0.08746337890625,2.296713566893418,0.134033203125,6.87109375,0.058349609375,0.018768310546875,1.11356214278757,0.042999267578125,5.87109375,0.038604736328125,0.007213592529296875,0.19703481040032195
2,test,,0.8124407529830933,62.96875,63.875,1.279296875,2.384765625,2.92578125,91,10,5.031510909164139,5.65625,7.60546875,1.6015625,0.25634765625,2.357421875,2.6328125,0.15721767546627316,7.2014204881744135,2.4182958340544896,0.2230224609375,7.62890625,0.09222412109375,0.0276336669921875,2.355388542207534,0.309814453125,7.390625,0.1314697265625,0.038665771484375,2.312026227210945,0.378173828125,7.2109375,0.16357421875,0.047454833984375,2.296713566893418,0.0743408203125,7.8046875,0.032379150390625,0.0093536376953125,1.11356214278757,0.01983642578125,6.73046875,0.017822265625,0.0029315948486328125,98,10,1.9169921875,4.821002760258332,7.22265625,11.328125,0.362548828125,2.767578125,3.65625,2.4182958340544896,0.359375,8.921875,0.148681640625,0.03729248046875,2.355388542207534,0.51806640625,8.5390625,0.219970703125,0.054107666015625,2.312026227210945,0.77783203125,7.9765625,0.33642578125,0.08160400390625,2.296713566893418,0.1651611328125,9.1875,0.0718994140625,0.0173492431640625,1.11356214278757,0.0482177734375,8.2421875,0.043304443359375,0.0057830810546875,0.18013459380234953
3,test,,0.8587439656257629,63.875,63.875,1.6220703125,2.884765625,3.52734375,112,10,5.55943091517157,6.6875,8.4453125,1.6708984375,0.2081298828125,2.59375,2.64453125,0.1794419385309175,7.2014204881744135,2.4182958340544896,0.2568359375,8.59375,0.10626220703125,0.0282135009765625,2.355388542207534,0.376708984375,8.2890625,0.159912109375,0.041656494140625,2.312026227210945,0.37890625,8.2421875,0.163818359375,0.042083740234375,2.296713566893418,0.0697021484375,8.84375,0.03033447265625,0.007755279541015625,1.11356214278757,0.0220947265625,7.7578125,0.01983642578125,0.0028324127197265625,120,10,1.9443359375,5.503287142183531,9.0859375,12.640625,0.281494140625,2.908203125,3.783203125,2.4182958340544896,0.42041015625,10.6640625,0.173828125,0.03656005859375,2.355388542207534,0.6279296875,10.1875,0.2666015625,0.05487060546875,2.312026227210945,0.8515625,9.6953125,0.3681640625,0.07470703125,2.296713566893418,0.1634521484375,11.0546875,0.0711669921875,0.01436614990234375,1.11356214278757,0.0562744140625,10.0859375,0.050537109375,0.005519866943359375,0.19908112584461596
4,test,,0.9493473768234253,62.03125,64.375,1.708984375,2.962890625,3.685546875,117,10,5.692899751848928,6.73046875,8.765625,1.7548828125,0.2320556640625,2.630859375,2.603515625,0.135062993394085,7.2014204881744135,2.4182958340544896,0.2498779296875,8.6484375,0.10333251953125,0.027313232421875,2.355388542207534,0.36181640625,8.359375,0.1536865234375,0.039825439453125,2.312026227210945,0.413818359375,8.2109375,0.178955078125,0.0457763671875,2.296713566893418,0.06756591796875,8.890625,0.0294189453125,0.00748443603515625,1.11356214278757,0.022186279296875,7.80078125,0.019927978515625,0.0028285980224609375,118,10,2.087890625,5.441549450358734,9.015625,13.0859375,0.31103515625,2.88671875,3.728515625,2.4182958340544896,0.39892578125,10.6328125,0.1650390625,0.034912109375,2.355388542207534,0.576171875,10.21875,0.24462890625,0.050689697265625,2.312026227210945,0.85107421875,9.625,0.3681640625,0.07513427734375,2.296713566893418,0.1387939453125,11.03125,0.0604248046875,0.01226806640625,1.11356214278757,0.051727294921875,10.0234375,0.04644775390625,0.005107879638671875,0.18251623035507425
5,test,,0.9342624545097351,65.75,69.9375,1.8125,2.912109375,3.685546875,111,10,5.584668286440425,6.82421875,8.9375,1.787109375,0.236572265625,2.626953125,2.626953125,0.1681693338978151,7.2014204881744135,2.4182958340544896,0.26513671875,8.7109375,0.109619140625,0.0286865234375,2.355388542207534,0.398193359375,8.3828125,0.1690673828125,0.04339599609375,2.312026227210945,0.451171875,8.234375,0.1951904296875,0.049407958984375,2.296713566893418,0.0770263671875,8.96875,0.033538818359375,0.00844573974609375,1.11356214278757,0.025146484375,7.88671875,0.0225830078125,0.0031681060791015625,112,10,2.12109375,5.389576692778478,9.09375,13.2890625,0.31591796875,2.833984375,3.69921875,2.4182958340544896,0.412109375,10.6875,0.17041015625,0.035797119140625,2.355388542207534,0.62451171875,10.203125,0.26513671875,0.054534912109375,2.312026227210945,0.8916015625,9.625,0.385498046875,0.07818603515625,2.296713566893418,0.156005859375,11.078125,0.06793212890625,0.013702392578125,1.11356214278757,0.056060791015625,10.09375,0.05035400390625,0.0054931640625,0.18920975640688034
6,test,,0.8420197367668152,65.25,66.6875,1.8095703125,3.125,3.888671875,119,10,5.7618544908560745,6.9140625,9.1640625,1.912109375,0.245361328125,2.658203125,2.662109375,0.15150586717584713,7.2014204881744135,2.4182958340544896,0.2578125,8.8203125,0.10662841796875,0.0276336669921875,2.355388542207534,0.381591796875,8.5078125,0.1619873046875,0.041168212890625,2.312026227210945,0.43115234375,8.3671875,0.1865234375,0.046722412109375,2.296713566893418,0.08050537109375,9.046875,0.035064697265625,0.0087432861328125,1.11356214278757,0.02703857421875,7.97265625,0.0242919921875,0.003368377685546875,119,10,2.22265625,5.5081850892685695,9.1015625,13.625,0.33154296875,2.85546875,3.818359375,2.4182958340544896,0.401123046875,10.71875,0.1658935546875,0.034820556640625,2.355388542207534,0.5888671875,10.28125,0.25,0.0513916015625,2.312026227210945,0.80517578125,9.8046875,0.348388671875,0.070556640625,2.296713566893418,0.1575927734375,11.0859375,0.068603515625,0.013824462890625,1.11356214278757,0.056549072265625,10.109375,0.05078125,0.00553131103515625,0.18727179085323564
7,test,,1.0313628911972046,63.4375,65.25,1.912109375,3.162109375,3.9765625,123,10,5.926769284234232,7.06640625,9.2890625,1.9580078125,0.2393798828125,2.6875,2.6953125,0.14806666227974002,7.2014204881744135,2.4182958340544896,0.275390625,8.9375,0.1138916015625,0.0290374755859375,2.355388542207534,0.438720703125,8.546875,0.186279296875,0.04656982421875,2.312026227210945,0.43896484375,8.5,0.18994140625,0.04681396484375,2.296713566893418,0.092529296875,9.1796875,0.040283203125,0.00988006591796875,1.11356214278757,0.030548095703125,8.1171875,0.027435302734375,0.003734588623046875,118,10,2.32421875,5.687566315069013,9.3671875,13.84375,0.3232421875,2.880859375,3.81640625,2.4182958340544896,0.441650390625,10.90625,0.1826171875,0.0374755859375,2.355388542207534,0.69189453125,10.34375,0.293701171875,0.05902099609375,2.312026227210945,0.81982421875,10.0390625,0.3544921875,0.0701904296875,2.296713566893418,0.184326171875,11.296875,0.08026123046875,0.0157928466796875,1.11356214278757,0.061767578125,10.359375,0.055450439453125,0.005889892578125,0.19700815011699982
