epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23023749887943268,89.0625,89.125,1.79296875,2.494140625,2.494140625,357,10,5.746568506028768,8.2890625,10.03125,1.6884765625,0.1737060546875,,,0.1553940247049461,10.086825667978497,2.563472392503777,0.09844970703125,10.65625,0.03839111328125,0.00907135009765625,2.9309428088276523,0.4248046875,10.3671875,0.1448974609375,0.037872314453125,2.3208749086533187,0.93212890625,8.7421875,0.401611328125,0.08782958984375,2.320484016375942,0.272216796875,10.0625,0.11724853515625,0.0256500244140625,1.2708642824277918,0.0132598876953125,9.53125,0.01043701171875,0.0013875961303710938,357,10,1.6923828125,5.72924277507605,7.26953125,10.03125,0.275390625,,,2.563472392503777,0.119384765625,9.59375,0.04656982421875,0.01213836669921875,2.9309428088276523,0.48388671875,9.234375,0.1650390625,0.04742431640625,2.3208749086533187,0.98583984375,7.6171875,0.4248046875,0.102783203125,2.320484016375942,0.320068359375,8.9453125,0.137939453125,0.03338623046875,1.2708642824277918,0.0148162841796875,8.5078125,0.01165771484375,0.0017347335815429688,0.15580625435397344
25,train,noise,0.22488287091255188,89.75,90.0,1.76953125,2.501953125,2.501953125,360,10,5.8394618748930815,8.296875,10.046875,1.6845703125,0.174072265625,,,0.1611407526632813,10.086825667978504,2.563472392503777,0.09515380859375,10.671875,0.037139892578125,0.008758544921875,2.9309428088276515,0.4208984375,10.390625,0.1436767578125,0.0374755859375,2.3208749086533187,0.94384765625,8.734375,0.40673828125,0.0888671875,2.320484016375942,0.293212890625,10.03125,0.1263427734375,0.0276031494140625,1.2708642824277918,0.0128173828125,9.546875,0.0100860595703125,0.001338958740234375,351,10,1.68359375,5.8262188889504625,7.2734375,10.046875,0.2763671875,,,2.563472392503777,0.1148681640625,9.609375,0.0447998046875,0.0116729736328125,2.9309428088276515,0.4794921875,9.2421875,0.16357421875,0.0469970703125,2.3208749086533187,1.0048828125,7.58203125,0.43310546875,0.104736328125,2.320484016375942,0.345947265625,8.8984375,0.149169921875,0.03607177734375,1.2708642824277918,0.01446533203125,8.515625,0.011383056640625,0.0016927719116210938,0.1615420623663766
26,train,noise,0.2176503986120224,90.1875,90.3125,1.76171875,2.50390625,2.50390625,335,10,5.7738360920179925,8.296875,10.0546875,1.716796875,0.1749267578125,,,0.16855828810396484,10.086825667978504,2.563472392503777,0.1014404296875,10.65625,0.039581298828125,0.00933837890625,2.9309428088276523,0.424072265625,10.3828125,0.1446533203125,0.03778076171875,2.3208749086533187,0.94677734375,8.7265625,0.407958984375,0.08917236328125,2.320484016375942,0.305908203125,10.0078125,0.1318359375,0.0288238525390625,1.2708642824277918,0.01375579833984375,9.5390625,0.01082611083984375,0.0014371871948242188,338,10,1.7158203125,5.773492205886305,7.2578125,10.0546875,0.2783203125,,,2.563472392503777,0.1220703125,9.578125,0.047607421875,0.01242828369140625,2.9309428088276523,0.482666015625,9.2265625,0.1646728515625,0.04736328125,2.3208749086533187,1.009765625,7.55859375,0.43505859375,0.10540771484375,2.320484016375942,0.361328125,8.8515625,0.15576171875,0.0377197265625,1.2708642824277918,0.01537322998046875,8.5,0.0121002197265625,0.0018033981323242188,0.16854189126592672
27,train,noise,0.2069903463125229,90.3125,90.4375,1.7685546875,2.517578125,2.517578125,332,10,5.749149305237734,8.328125,10.09375,1.73828125,0.17529296875,,,0.1407837672461385,10.086825667978502,2.563472392503777,0.10284423828125,10.6796875,0.04010009765625,0.0094451904296875,2.930942808827651,0.425048828125,10.40625,0.14501953125,0.03778076171875,2.3208749086533187,0.953125,8.7421875,0.41064453125,0.08953857421875,2.320484016375942,0.298095703125,10.046875,0.12841796875,0.0279998779296875,1.2708642824277918,0.01425933837890625,9.5703125,0.01122283935546875,0.0014858245849609375,330,10,1.7373046875,5.739583341228082,7.27734375,10.09375,0.279296875,,,2.563472392503777,0.123779296875,9.59375,0.048309326171875,0.01258087158203125,2.930942808827651,0.483154296875,9.2421875,0.1649169921875,0.047332763671875,2.3208749086533187,1.0166015625,7.5625,0.43798828125,0.10589599609375,2.320484016375942,0.353759765625,8.890625,0.1524658203125,0.036865234375,1.2708642824277918,0.016082763671875,8.515625,0.01265716552734375,0.0018825531005859375,0.14049507297362362
28,train,noise,0.20330145955085754,90.5,90.8125,1.7236328125,2.49609375,2.49609375,327,10,5.704366299877495,8.28125,10.0234375,1.712890625,0.17431640625,,,0.15404348166771684,10.086825667978502,2.563472392503777,0.1051025390625,10.6328125,0.041015625,0.00969696044921875,2.9309428088276515,0.432861328125,10.34375,0.147705078125,0.038604736328125,2.3208749086533187,0.9619140625,8.671875,0.41455078125,0.09075927734375,2.320484016375942,0.29345703125,10.015625,0.12646484375,0.0276947021484375,1.2708642824277918,0.01422882080078125,9.5234375,0.011199951171875,0.0014905929565429688,331,10,1.712890625,5.700774094514327,7.24609375,10.0234375,0.27734375,,,2.563472392503777,0.127197265625,9.5546875,0.04962158203125,0.012969970703125,2.9309428088276515,0.491455078125,9.1953125,0.167724609375,0.048309326171875,2.3208749086533187,1.0263671875,7.51171875,0.442138671875,0.1072998046875,2.320484016375942,0.350341796875,8.8671875,0.1510009765625,0.03662109375,1.2708642824277918,0.016265869140625,8.484375,0.01279449462890625,0.0019092559814453125,0.15365291361850122
29,train,noise,0.19403861463069916,91.1875,91.3125,1.7265625,2.5234375,2.5234375,324,10,5.829008238781793,8.359375,10.1171875,1.7158203125,0.173828125,,,0.1522928062394436,10.086825667978518,2.563472392503777,0.10784912109375,10.703125,0.04205322265625,0.0098724365234375,2.9309428088276515,0.43408203125,10.421875,0.1480712890625,0.0384521484375,2.3208749086533187,0.98193359375,8.7109375,0.423095703125,0.09197998046875,2.320484016375942,0.307373046875,10.0625,0.1324462890625,0.02880859375,1.2708642824277918,0.01507568359375,9.59375,0.01186370849609375,0.0015659332275390625,331,10,1.71875,5.824007527997041,7.3125,10.1171875,0.27685546875,,,2.563472392503777,0.13037109375,9.6171875,0.05084228515625,0.0131988525390625,2.9309428088276515,0.492919921875,9.2578125,0.1680908203125,0.048095703125,2.3208749086533187,1.0498046875,7.53515625,0.452392578125,0.10894775390625,2.320484016375942,0.37353515625,8.890625,0.1610107421875,0.038787841796875,1.2708642824277918,0.0170440673828125,8.546875,0.0134124755859375,0.0019855499267578125,0.15242663244610857
30,train,noise,0.18386489152908325,91.75,91.8125,1.751953125,2.544921875,2.544921875,325,10,5.8457294137602736,8.390625,10.1875,1.7431640625,0.17626953125,,,0.15393879781586092,10.086825667978506,2.563472392503777,0.1124267578125,10.7265625,0.043853759765625,0.0102691650390625,2.9309428088276515,0.4384765625,10.4453125,0.1495361328125,0.038726806640625,2.3208749086533187,0.9931640625,8.7265625,0.427978515625,0.0927734375,2.320484016375942,0.3095703125,10.09375,0.1334228515625,0.0289154052734375,1.2708642824277918,0.01528167724609375,9.6328125,0.01202392578125,0.0015821456909179688,329,10,1.7421875,5.840516336581765,7.31640625,10.1875,0.28173828125,,,2.563472392503777,0.135498046875,9.609375,0.0528564453125,0.0137176513671875,2.9309428088276515,0.495361328125,9.2578125,0.1690673828125,0.04833984375,2.3208749086533187,1.0615234375,7.515625,0.457275390625,0.110107421875,2.320484016375942,0.37548828125,8.8828125,0.1617431640625,0.0389404296875,1.2708642824277918,0.0169525146484375,8.5546875,0.013336181640625,0.0019741058349609375,0.15334759889133903
31,train,noise,0.17636221647262573,92.0625,92.125,1.763671875,2.5625,2.5625,310,10,5.810549105633883,8.4140625,10.234375,1.759765625,0.17822265625,,,0.16455561862294682,10.086825667978493,2.563472392503777,0.11065673828125,10.7578125,0.043182373046875,0.01007843017578125,2.9309428088276523,0.435302734375,10.4765625,0.1485595703125,0.038360595703125,2.3208749086533187,0.99365234375,8.75,0.42822265625,0.09259033203125,2.320484016375942,0.3095703125,10.1171875,0.1334228515625,0.028839111328125,1.2708642824277918,0.01502227783203125,9.65625,0.01181793212890625,0.0015516281127929688,308,10,1.7578125,5.803667823220065,7.32421875,10.234375,0.28466796875,,,2.563472392503777,0.132568359375,9.625,0.05169677734375,0.01340484619140625,2.9309428088276523,0.4921875,9.265625,0.16796875,0.048004150390625,2.3208749086533187,1.0615234375,7.51953125,0.45751953125,0.110107421875,2.320484016375942,0.377197265625,8.890625,0.1624755859375,0.039093017578125,1.2708642824277918,0.0169677734375,8.5625,0.0133514404296875,0.0019741058349609375,0.16447880401475876
32,train,noise,0.1841476410627365,91.625,91.75,1.7607421875,2.5625,2.5625,311,10,5.761541616392814,8.359375,10.234375,1.763671875,0.1834716796875,,,0.14056894418572585,10.086825667978498,2.563472392503777,0.1099853515625,10.703125,0.04290771484375,0.01007080078125,2.9309428088276523,0.4306640625,10.4296875,0.14697265625,0.03814697265625,2.3208749086533187,0.99560546875,8.6875,0.428955078125,0.09320068359375,2.320484016375942,0.315185546875,10.046875,0.1358642578125,0.0295257568359375,1.2708642824277918,0.01528167724609375,9.6015625,0.01202392578125,0.0015869140625,313,10,1.7666015625,5.7542453134771305,7.2421875,10.234375,0.29248046875,,,2.563472392503777,0.1326904296875,9.5390625,0.0517578125,0.0135345458984375,2.9309428088276523,0.4912109375,9.1953125,0.1676025390625,0.04827880859375,2.3208749086533187,1.0654296875,7.43359375,0.458984375,0.11138916015625,2.320484016375942,0.382080078125,8.796875,0.1646728515625,0.039947509765625,1.2708642824277918,0.017364501953125,8.4765625,0.01366424560546875,0.0020389556884765625,0.140796024172541
33,train,noise,0.1713554710149765,92.3125,92.5,1.7568359375,2.5546875,2.5546875,318,9,5.756158406186322,8.3359375,10.21875,1.74609375,0.1839599609375,,,0.16643964535788627,10.086825667978507,2.563472392503777,0.113037109375,10.671875,0.044097900390625,0.01036834716796875,2.9309428088276515,0.43603515625,10.3984375,0.1488037109375,0.0386962890625,2.3208749086533187,0.998046875,8.6640625,0.43017578125,0.0936279296875,2.320484016375942,0.327880859375,10.0,0.1412353515625,0.03076171875,1.2708642824277918,0.01558685302734375,9.578125,0.01226806640625,0.0016222000122070312,320,9,1.7470703125,5.754307243045453,7.22265625,10.21875,0.293212890625,,,2.563472392503777,0.1368408203125,9.5078125,0.05340576171875,0.0139923095703125,2.9309428088276515,0.49609375,9.15625,0.169189453125,0.048858642578125,2.3208749086533187,1.0712890625,7.3984375,0.461669921875,0.1123046875,2.320484016375942,0.3984375,8.7421875,0.1717529296875,0.041778564453125,1.2708642824277918,0.0178070068359375,8.453125,0.014007568359375,0.0020961761474609375,0.16653524829778632
34,train,noise,0.15778614580631256,92.9375,93.0,1.76953125,2.564453125,2.564453125,276,9,5.712518617374156,8.3671875,10.2421875,1.76171875,0.1832275390625,,,0.14367443877302938,10.086825667978498,2.563472392503777,0.11724853515625,10.6953125,0.045745849609375,0.0107269287109375,2.9309428088276515,0.439697265625,10.421875,0.1500244140625,0.0389404296875,2.3208749086533187,1.0078125,8.671875,0.434326171875,0.09429931640625,2.320484016375942,0.339599609375,10.0078125,0.1463623046875,0.03179931640625,1.2708642824277918,0.0154876708984375,9.609375,0.0121917724609375,0.0016069412231445312,276,9,1.7626953125,5.70766079248697,7.24609375,10.2421875,0.292724609375,,,2.563472392503777,0.1416015625,9.5234375,0.055267333984375,0.01444244384765625,2.9309428088276515,0.49853515625,9.1796875,0.1700439453125,0.048980712890625,2.3208749086533187,1.0830078125,7.3984375,0.466796875,0.11322021484375,2.320484016375942,0.414794921875,8.734375,0.1787109375,0.043365478515625,1.2708642824277918,0.01763916015625,8.484375,0.013885498046875,0.002071380615234375,0.14377959787531647
35,train,noise,0.1539955735206604,93.375,93.4375,1.7734375,2.564453125,2.564453125,256,9,5.649999637128911,8.34375,10.234375,1.791015625,0.1844482421875,,,0.17525571206641608,10.0868256679785,2.563472392503777,0.11676025390625,10.6796875,0.045562744140625,0.01070404052734375,2.9309428088276523,0.43896484375,10.3984375,0.1497802734375,0.038909912109375,2.3208749086533187,1.0205078125,8.625,0.439453125,0.09564208984375,2.320484016375942,0.340576171875,9.984375,0.1468505859375,0.031951904296875,1.2708642824277918,0.01544189453125,9.5859375,0.01214599609375,0.0016050338745117188,266,9,1.79296875,5.645976227361935,7.21484375,10.234375,0.295166015625,,,2.563472392503777,0.14013671875,9.5,0.054656982421875,0.0143280029296875,2.9309428088276523,0.49462890625,9.15625,0.168701171875,0.04876708984375,2.3208749086533187,1.0947265625,7.34375,0.4716796875,0.11480712890625,2.320484016375942,0.415771484375,8.703125,0.17919921875,0.043609619140625,1.2708642824277918,0.017547607421875,8.4453125,0.0138092041015625,0.0020694732666015625,0.17560613895946287
36,train,noise,0.14401596784591675,93.875,93.875,1.7294921875,2.5703125,2.5703125,273,10,5.6869778855220225,8.328125,10.25,1.7880859375,0.1876220703125,,,0.16027454221471488,10.086825667978502,2.563472392503777,0.11920166015625,10.6484375,0.046478271484375,0.0109405517578125,2.9309428088276523,0.44287109375,10.375,0.151123046875,0.039337158203125,2.3208749086533187,1.0205078125,8.609375,0.43994140625,0.09588623046875,2.320484016375942,0.341064453125,9.96875,0.14697265625,0.03204345703125,1.2708642824277918,0.015655517578125,9.5625,0.0123138427734375,0.0016307830810546875,275,10,1.7890625,5.690436236951604,7.17578125,10.25,0.2998046875,,,2.563472392503777,0.144775390625,9.453125,0.05645751953125,0.014862060546875,2.9309428088276523,0.50390625,9.1015625,0.171875,0.049835205078125,2.3208749086533187,1.0986328125,7.30078125,0.4736328125,0.11572265625,2.320484016375942,0.41796875,8.6640625,0.1800537109375,0.04400634765625,1.2708642824277918,0.018035888671875,8.4140625,0.01419830322265625,0.00213623046875,0.16067430803774801
37,train,noise,0.1403268277645111,93.6875,93.75,1.7294921875,2.57421875,2.57421875,257,10,5.633332681774537,8.3125,10.2734375,1.798828125,0.1907958984375,,,0.16464715762515852,10.08682566797849,2.563472392503777,0.11865234375,10.640625,0.046295166015625,0.0109100341796875,2.9309428088276515,0.433837890625,10.375,0.14794921875,0.03857421875,2.3208749086533187,1.01953125,8.59375,0.439208984375,0.09588623046875,2.320484016375942,0.338623046875,9.953125,0.14599609375,0.0318603515625,1.2708642824277918,0.015960693359375,9.5546875,0.01255035400390625,0.0016651153564453125,257,10,1.802734375,5.622974173300192,7.1484375,10.2734375,0.303955078125,,,2.563472392503777,0.144775390625,9.421875,0.056488037109375,0.0149078369140625,2.9309428088276515,0.49560546875,9.09375,0.1690673828125,0.049163818359375,2.3208749086533187,1.0966796875,7.27734375,0.47265625,0.11578369140625,2.320484016375942,0.415283203125,8.640625,0.178955078125,0.043853759765625,1.2708642824277918,0.018157958984375,8.3828125,0.0142822265625,0.002155303955078125,0.1645318310292589
38,train,noise,0.13462111353874207,94.3125,94.375,1.7412109375,2.58203125,2.58203125,272,9,5.751237634623394,8.390625,10.2890625,1.798828125,0.1842041015625,,,0.1694844570143165,10.086825667978507,2.563472392503777,0.12200927734375,10.7109375,0.047607421875,0.011138916015625,2.9309428088276515,0.44580078125,10.4296875,0.152099609375,0.03936767578125,2.3208749086533187,1.02734375,8.65625,0.4423828125,0.0958251953125,2.320484016375942,0.3369140625,10.0390625,0.145263671875,0.031463623046875,1.2708642824277918,0.016571044921875,9.6328125,0.01303863525390625,0.0017147064208984375,275,9,1.8017578125,5.750738856736974,7.26171875,10.2890625,0.2939453125,,,2.563472392503777,0.148681640625,9.53125,0.058013916015625,0.01512908935546875,2.9309428088276515,0.5068359375,9.1796875,0.1728515625,0.0496826171875,2.3208749086533187,1.10546875,7.375,0.476318359375,0.1153564453125,2.320484016375942,0.417236328125,8.75,0.1798095703125,0.043548583984375,1.2708642824277918,0.01904296875,8.4921875,0.014984130859375,0.002231597900390625,0.17021183964535244
39,train,noise,0.124495729804039,94.4375,94.5,1.7353515625,2.568359375,2.568359375,274,10,5.738550840189166,8.34375,10.25,1.7880859375,0.1861572265625,,,0.16644520021089132,10.086825667978513,2.563472392503777,0.1207275390625,10.6640625,0.047088623046875,0.01107025146484375,2.9309428088276515,0.440185546875,10.390625,0.150146484375,0.0390625,2.3208749086533187,1.013671875,8.6328125,0.4365234375,0.09503173828125,2.320484016375942,0.34619140625,9.96875,0.149169921875,0.032470703125,1.2708642824277918,0.016998291015625,9.578125,0.0133819580078125,0.0017690658569335938,276,10,1.7900390625,5.734986976918335,7.203125,10.25,0.297119140625,,,2.563472392503777,0.1463623046875,9.4765625,0.057098388671875,0.014984130859375,2.9309428088276515,0.50146484375,9.1328125,0.171142578125,0.04949951171875,2.3208749086533187,1.0947265625,7.3359375,0.4716796875,0.11492919921875,2.320484016375942,0.425048828125,8.671875,0.1832275390625,0.04461669921875,1.2708642824277918,0.0196990966796875,8.4375,0.0155029296875,0.0023250579833984375,0.16647330518974918
40,train,noise,0.1352015733718872,94.0625,94.25,1.7392578125,2.587890625,2.587890625,285,10,5.679457706200753,8.34375,10.3046875,1.8115234375,0.190185546875,,,0.15803539713229145,10.086825667978502,2.563472392503777,0.1138916015625,10.6796875,0.04443359375,0.01043701171875,2.9309428088276523,0.431396484375,10.4140625,0.147216796875,0.03826904296875,2.3208749086533187,1.001953125,8.6640625,0.431640625,0.09393310546875,2.320484016375942,0.3505859375,9.96875,0.151123046875,0.032867431640625,1.2708642824277918,0.0171356201171875,9.5859375,0.01348876953125,0.0017824172973632812,278,10,1.8125,5.665622059984865,7.1875,10.3046875,0.302734375,,,2.563472392503777,0.1368408203125,9.4765625,0.05340576171875,0.0140380859375,2.9309428088276523,0.4931640625,9.1328125,0.1683349609375,0.04876708984375,2.3208749086533187,1.087890625,7.33203125,0.468994140625,0.114501953125,2.320484016375942,0.4267578125,8.65625,0.1839599609375,0.044891357421875,1.2708642824277918,0.01971435546875,8.4140625,0.01551055908203125,0.002330780029296875,0.1575098414457232
1,test,,0.829755961894989,58.34375,59.71875,0.96484375,2.1015625,2.1015625,122,10,5.6650988437197345,7.875,8.734375,1.02734375,0.098388671875,3.080078125,3.3515625,0.14668966270202635,7.2014204881744135,2.4182958340544896,0.250732421875,9.796875,0.1036376953125,0.02435302734375,2.355388542207534,0.384033203125,9.4609375,0.1630859375,0.03753662109375,2.312026227210945,0.6103515625,8.96875,0.26416015625,0.0599365234375,2.296713566893418,0.1575927734375,9.859375,0.068603515625,0.01549530029296875,1.11356214278757,0.034454345703125,8.921875,0.0309295654296875,0.0038318634033203125,112,10,1.060546875,5.556444697110186,7.453125,8.734375,0.14697265625,3.20703125,3.53125,2.4182958340544896,0.259521484375,9.3515625,0.1072998046875,0.026275634765625,2.355388542207534,0.39599609375,9.015625,0.1680908203125,0.040374755859375,2.312026227210945,0.61474609375,8.53125,0.265869140625,0.06292724609375,2.296713566893418,0.164306640625,9.421875,0.071533203125,0.0168609619140625,1.11356214278757,0.03631591796875,8.4921875,0.032623291015625,0.004241943359375,0.15047496444030395
2,test,,0.9626518487930298,57.40625,58.78125,1.1728515625,2.37109375,2.37109375,118,10,5.952635394112806,8.21875,9.7734375,1.388671875,0.159423828125,3.2421875,3.27734375,0.15956020227199907,7.2014204881744135,2.4182958340544896,0.3359375,9.9609375,0.138916015625,0.031585693359375,2.355388542207534,0.5625,9.4453125,0.2388916015625,0.05322265625,2.312026227210945,0.8203125,8.890625,0.354736328125,0.07794189453125,2.296713566893418,0.1741943359375,10.1640625,0.07586669921875,0.016571044921875,1.11356214278757,0.059112548828125,9.2109375,0.053070068359375,0.006336212158203125,98,10,1.52734375,5.336002939894514,7.41015625,9.7734375,0.2420654296875,3.2734375,3.40625,2.4182958340544896,0.366455078125,9.09375,0.1514892578125,0.03729248046875,2.355388542207534,0.62060546875,8.5234375,0.263427734375,0.06353759765625,2.312026227210945,0.845703125,8.03125,0.36572265625,0.08697509765625,2.296713566893418,0.197021484375,9.3125,0.08575439453125,0.020294189453125,1.11356214278757,0.06793212890625,8.390625,0.061004638671875,0.00797271728515625,0.1709931558884355
3,test,,0.7496813535690308,61.5625,65.25,1.2705078125,2.19921875,2.19921875,106,10,5.729256428362476,7.75,9.234375,1.32421875,0.1602783203125,3.216796875,3.216796875,0.16497914940573072,7.2014204881744135,2.4182958340544896,0.36865234375,9.4296875,0.1524658203125,0.0362548828125,2.355388542207534,0.60546875,8.8984375,0.257080078125,0.059906005859375,2.312026227210945,0.8466796875,8.3671875,0.3662109375,0.0841064453125,2.296713566893418,0.2220458984375,9.6015625,0.0966796875,0.0220947265625,1.11356214278757,0.06756591796875,8.7265625,0.060699462890625,0.00762176513671875,91,10,1.5048828125,5.173917009443511,6.9765625,9.234375,0.244140625,3.18359375,3.302734375,2.4182958340544896,0.406982421875,8.5859375,0.1683349609375,0.043304443359375,2.355388542207534,0.6689453125,7.99609375,0.283935546875,0.0716552734375,2.312026227210945,0.875,7.5390625,0.37841796875,0.09417724609375,2.296713566893418,0.248291015625,8.78125,0.10809326171875,0.026763916015625,1.11356214278757,0.07305908203125,7.9453125,0.06561279296875,0.009033203125,0.184257452300841
4,test,,0.8848397731781006,58.34375,62.96875,1.4658203125,2.421875,2.421875,116,10,6.002141232217341,8.3671875,9.890625,1.4306640625,0.153564453125,3.236328125,3.234375,0.17911042865148072,7.2014204881744135,2.4182958340544896,0.37939453125,10.03125,0.1568603515625,0.03515625,2.355388542207534,0.615234375,9.4921875,0.26123046875,0.057342529296875,2.312026227210945,0.88623046875,8.9140625,0.38330078125,0.08294677734375,2.296713566893418,0.1749267578125,10.3203125,0.076171875,0.0164031982421875,1.11356214278757,0.06512451171875,9.3515625,0.0584716796875,0.006862640380859375,106,10,1.560546875,5.651812393644754,7.546875,9.890625,0.2366943359375,3.203125,3.33984375,2.4182958340544896,0.42333984375,9.1171875,0.175048828125,0.042449951171875,2.355388542207534,0.6875,8.53125,0.2919921875,0.06939697265625,2.312026227210945,0.9169921875,8.0234375,0.396728515625,0.093017578125,2.296713566893418,0.2080078125,9.4296875,0.090576171875,0.0211334228515625,1.11356214278757,0.07183837890625,8.515625,0.06451416015625,0.00829315185546875,0.1913927477786519
5,test,,0.8233502507209778,63.4375,67.125,1.6396484375,2.361328125,2.361328125,112,10,5.865014171346572,8.25,9.7265625,1.3984375,0.15185546875,3.22265625,3.21875,0.17875088502120584,7.2014204881744135,2.4182958340544896,0.383544921875,9.90625,0.1585693359375,0.03594970703125,2.355388542207534,0.64501953125,9.3203125,0.273681640625,0.060791015625,2.312026227210945,0.87158203125,8.8203125,0.376953125,0.08251953125,2.296713566893418,0.2113037109375,10.125,0.09197998046875,0.02001953125,1.11356214278757,0.061767578125,9.2421875,0.055450439453125,0.006591796875,97,10,1.5234375,5.338943688977506,7.4296875,9.7265625,0.2362060546875,3.197265625,3.322265625,2.4182958340544896,0.415771484375,9.015625,0.1719970703125,0.042205810546875,2.355388542207534,0.7060546875,8.375,0.2998046875,0.0721435546875,2.312026227210945,0.8974609375,7.94921875,0.38818359375,0.09210205078125,2.296713566893418,0.2398681640625,9.25,0.10443115234375,0.024658203125,1.11356214278757,0.06646728515625,8.4140625,0.059661865234375,0.00777435302734375,0.19082342194118862
6,test,,0.9161117076873779,63.4375,65.75,1.673828125,2.62890625,2.62890625,131,10,6.21684991604957,8.8046875,10.3671875,1.513671875,0.1507568359375,3.2734375,3.236328125,0.17135353957391145,7.2014204881744135,2.4182958340544896,0.357666015625,10.5078125,0.14794921875,0.031890869140625,2.355388542207534,0.60009765625,9.9609375,0.254638671875,0.05377197265625,2.312026227210945,0.9013671875,9.3125,0.389892578125,0.08111572265625,2.296713566893418,0.159423828125,10.78125,0.06939697265625,0.0143585205078125,1.11356214278757,0.06610107421875,9.7890625,0.05938720703125,0.0066680908203125,113,10,1.6669921875,5.700384683607288,7.92578125,10.3671875,0.2353515625,3.23046875,3.318359375,2.4182958340544896,0.407958984375,9.53125,0.168701171875,0.0394287109375,2.355388542207534,0.689453125,8.90625,0.292724609375,0.06707763671875,2.312026227210945,0.93798828125,8.359375,0.40576171875,0.09161376953125,2.296713566893418,0.20263671875,9.8203125,0.0882568359375,0.0198211669921875,1.11356214278757,0.0731201171875,8.8984375,0.065673828125,0.008087158203125,0.18013538694905765
7,test,,0.7864746451377869,65.75,69.4375,1.6630859375,2.513671875,2.513671875,119,10,6.016519567834335,8.53125,10.1484375,1.44921875,0.15966796875,3.23046875,3.216796875,0.16979810375869225,7.2014204881744135,2.4182958340544896,0.35791015625,10.234375,0.1480712890625,0.032684326171875,2.355388542207534,0.61328125,9.65625,0.26025390625,0.05633544921875,2.312026227210945,0.87841796875,9.0859375,0.380126953125,0.0810546875,2.296713566893418,0.1729736328125,10.484375,0.0753173828125,0.0159759521484375,1.11356214278757,0.06475830078125,9.515625,0.05816650390625,0.006717681884765625,104,10,1.6064453125,5.5223829196456835,7.61328125,10.1484375,0.250244140625,3.189453125,3.34375,2.4182958340544896,0.3955078125,9.2421875,0.16357421875,0.0394287109375,2.355388542207534,0.6884765625,8.5859375,0.29248046875,0.069091796875,2.312026227210945,0.91552734375,8.09375,0.39599609375,0.09222412109375,2.296713566893418,0.2159423828125,9.4765625,0.09405517578125,0.02178955078125,1.11356214278757,0.0712890625,8.5859375,0.06402587890625,0.00817108154296875,0.1795335822863738
8,test,,0.8960984349250793,62.5,64.8125,1.6962890625,2.357421875,2.357421875,110,10,5.792022634273605,8.109375,9.78125,1.3427734375,0.1710205078125,3.228515625,3.19921875,0.1718818310346867,7.2014204881744135,2.4182958340544896,0.3671875,9.7890625,0.15185546875,0.034881591796875,2.355388542207534,0.61328125,9.234375,0.260498046875,0.058624267578125,2.312026227210945,0.92236328125,8.578125,0.39892578125,0.0885009765625,2.296713566893418,0.1865234375,10.03125,0.08123779296875,0.0179290771484375,1.11356214278757,0.055084228515625,9.109375,0.049468994140625,0.00597381591796875,90,10,1.5458984375,5.238230701568747,7.16796875,9.78125,0.266845703125,3.181640625,3.3125,2.4182958340544896,0.40576171875,8.7734375,0.1678466796875,0.042327880859375,2.355388542207534,0.69091796875,8.140625,0.29345703125,0.07257080078125,2.312026227210945,0.962890625,7.5546875,0.41650390625,0.1015625,2.296713566893418,0.2281494140625,9.0078125,0.099365234375,0.02410888671875,1.11356214278757,0.06280517578125,8.15625,0.056396484375,0.007579803466796875,0.18688465806646934
