epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.101034164428711,61.125,65.75,2.162109375,1.962890625,2.59765625,96,10,5.6722310333375425,5.6875,6.6953125,1.3701171875,0.1507568359375,2.72265625,2.80859375,0.06586133052946073,7.2014204881744135,2.4182958340544896,0.1878662109375,7.73046875,0.07769775390625,0.0231781005859375,2.355388542207534,0.249267578125,7.54296875,0.1058349609375,0.0309906005859375,2.312026227210945,0.27001953125,7.45703125,0.1168212890625,0.03375244140625,2.296713566893418,0.059234619140625,7.86328125,0.0258026123046875,0.007419586181640625,1.11356214278757,0.0231170654296875,6.75390625,0.0207672119140625,0.0034008026123046875,114,10,1.6669921875,5.755842341487,7.078125,9.0234375,0.2152099609375,2.978515625,3.875,2.4182958340544896,0.32275390625,8.8515625,0.1334228515625,0.03399658203125,2.355388542207534,0.447265625,8.5390625,0.18994140625,0.047393798828125,2.312026227210945,0.53515625,8.3203125,0.2314453125,0.056976318359375,2.296713566893418,0.1656494140625,9.046875,0.0721435546875,0.017669677734375,1.11356214278757,0.044647216796875,8.1015625,0.04010009765625,0.005451202392578125,0.1183580241887666
9,test,,1.0568827390670776,60.65625,64.8125,2.232421875,1.9765625,2.642578125,98,10,5.744336127972545,5.74609375,6.84375,1.3427734375,0.16064453125,2.734375,2.828125,0.08902975079991432,7.2014204881744135,2.4182958340544896,0.18701171875,7.7890625,0.07733154296875,0.0229034423828125,2.355388542207534,0.2587890625,7.58203125,0.10980224609375,0.03192138671875,2.312026227210945,0.30419921875,7.44921875,0.131591796875,0.037750244140625,2.296713566893418,0.06231689453125,7.91796875,0.027130126953125,0.00775146484375,1.11356214278757,0.0263671875,6.8046875,0.023681640625,0.00384521484375,111,10,1.6572265625,5.775858180620349,7.08984375,9.1953125,0.229248046875,2.97265625,3.888671875,2.4182958340544896,0.32177734375,8.8671875,0.133056640625,0.033843994140625,2.355388542207534,0.460693359375,8.5234375,0.195556640625,0.04876708984375,2.312026227210945,0.56201171875,8.28125,0.2431640625,0.059783935546875,2.296713566893418,0.1815185546875,9.0234375,0.07904052734375,0.0193328857421875,1.11356214278757,0.051239013671875,8.1015625,0.0460205078125,0.00624847412109375,0.1305935131630771
10,test,,1.237153172492981,59.25,58.78125,2.271484375,2.017578125,2.65234375,104,10,5.93904684076722,5.8515625,6.81640625,1.2822265625,0.1414794921875,2.767578125,2.896484375,0.08925517114753724,7.2014204881744135,2.4182958340544896,0.1695556640625,7.9296875,0.07012939453125,0.0205078125,2.355388542207534,0.2357177734375,7.734375,0.10009765625,0.0287322998046875,2.312026227210945,0.310791015625,7.54296875,0.1343994140625,0.038055419921875,2.296713566893418,0.06597900390625,8.015625,0.0287322998046875,0.00809478759765625,1.11356214278757,0.027496337890625,6.91015625,0.024688720703125,0.003948211669921875,118,10,1.57421875,6.104477735419813,7.28125,9.1796875,0.206787109375,3.00390625,3.98046875,2.4182958340544896,0.2880859375,9.125,0.11907958984375,0.029693603515625,2.355388542207534,0.420654296875,8.796875,0.1785888671875,0.04364013671875,2.312026227210945,0.5673828125,8.4609375,0.2454833984375,0.059173583984375,2.296713566893418,0.193359375,9.1875,0.08416748046875,0.0201873779296875,1.11356214278757,0.05029296875,8.296875,0.045166015625,0.005992889404296875,0.11895266808615387
11,test,,1.0997251272201538,57.40625,62.03125,2.34765625,2.064453125,2.716796875,100,10,5.877882938528455,5.9296875,6.92578125,1.4208984375,0.1439208984375,2.794921875,2.916015625,0.07905401136532966,7.2014204881744135,2.4182958340544896,0.1646728515625,8.015625,0.068115234375,0.0197296142578125,2.355388542207534,0.236328125,7.8125,0.100341796875,0.0285186767578125,2.312026227210945,0.287353515625,7.66796875,0.124267578125,0.034881591796875,2.296713566893418,0.057403564453125,8.109375,0.024993896484375,0.006977081298828125,1.11356214278757,0.025543212890625,6.9921875,0.0229339599609375,0.003627777099609375,115,10,1.685546875,5.98450432325265,7.32421875,9.2734375,0.2100830078125,3.0390625,4.0390625,2.4182958340544896,0.28759765625,9.171875,0.118896484375,0.029510498046875,2.355388542207534,0.423095703125,8.8359375,0.1796875,0.043701171875,2.312026227210945,0.52294921875,8.59375,0.22607421875,0.054229736328125,2.296713566893418,0.1666259765625,9.2890625,0.07257080078125,0.0173187255859375,1.11356214278757,0.04620361328125,8.34375,0.04150390625,0.0054779052734375,0.11605683719804415
12,test,,1.3047211170196533,56.9375,59.25,2.365234375,2.166015625,2.75,115,10,6.115918735719447,5.9296875,6.92578125,1.4072265625,0.143310546875,2.818359375,2.92578125,0.09664260983754541,7.2014204881744135,2.4182958340544896,0.166748046875,8.015625,0.0689697265625,0.0199737548828125,2.355388542207534,0.2403564453125,7.8046875,0.10205078125,0.0290069580078125,2.312026227210945,0.30224609375,7.640625,0.1307373046875,0.036651611328125,2.296713566893418,0.06170654296875,8.1015625,0.0268707275390625,0.00749969482421875,1.11356214278757,0.027435302734375,6.9921875,0.024627685546875,0.003894805908203125,117,10,1.6572265625,5.975901890517694,7.328125,9.2734375,0.2099609375,3.060546875,4.03515625,2.4182958340544896,0.287353515625,9.171875,0.11883544921875,0.0294952392578125,2.355388542207534,0.425048828125,8.8359375,0.180419921875,0.04388427734375,2.312026227210945,0.53857421875,8.5625,0.23291015625,0.055877685546875,2.296713566893418,0.172119140625,9.28125,0.074951171875,0.01788330078125,1.11356214278757,0.047027587890625,8.34375,0.042236328125,0.005573272705078125,0.12152946646735589
13,test,,1.2583032846450806,59.25,64.8125,2.349609375,2.033203125,2.736328125,99,10,5.843053981577722,5.92578125,6.9296875,1.3515625,0.144775390625,2.853515625,2.93359375,0.10490446219852609,7.2014204881744135,2.4182958340544896,0.1820068359375,7.98046875,0.07525634765625,0.0218048095703125,2.355388542207534,0.25732421875,7.76953125,0.1092529296875,0.03106689453125,2.312026227210945,0.299072265625,7.640625,0.12939453125,0.036285400390625,2.296713566893418,0.06671142578125,8.09375,0.0290374755859375,0.00811004638671875,1.11356214278757,0.0269317626953125,6.98828125,0.0241851806640625,0.003826141357421875,120,10,1.6298828125,6.10835366883073,7.29296875,9.28125,0.2142333984375,3.072265625,4.04296875,2.4182958340544896,0.31103515625,9.0859375,0.1285400390625,0.032012939453125,2.355388542207534,0.452880859375,8.7421875,0.1922607421875,0.04693603515625,2.312026227210945,0.53369140625,8.5390625,0.2308349609375,0.055572509765625,2.296713566893418,0.190185546875,9.2109375,0.08282470703125,0.01983642578125,1.11356214278757,0.0472412109375,8.3125,0.04241943359375,0.005619049072265625,0.11735903881555462
14,test,,1.1231988668441772,60.1875,62.5,2.421875,2.083984375,2.74609375,99,10,5.907516321489938,5.9765625,6.97265625,1.435546875,0.1429443359375,2.876953125,2.962890625,0.07183884364199884,7.2014204881744135,2.4182958340544896,0.16015625,8.078125,0.06622314453125,0.0190887451171875,2.355388542207534,0.2379150390625,7.85546875,0.10101318359375,0.0285491943359375,2.312026227210945,0.31494140625,7.66015625,0.13623046875,0.037994384765625,2.296713566893418,0.07611083984375,8.1171875,0.03314208984375,0.0092010498046875,1.11356214278757,0.0258026123046875,7.0390625,0.0231781005859375,0.0036411285400390625,107,10,1.7177734375,5.8352928495683996,7.359375,9.3203125,0.2105712890625,3.095703125,4.08984375,2.4182958340544896,0.279296875,9.21875,0.11541748046875,0.0285491943359375,2.355388542207534,0.418212890625,8.875,0.1776123046875,0.043060302734375,2.312026227210945,0.5458984375,8.578125,0.236083984375,0.056427001953125,2.296713566893418,0.2034912109375,9.25,0.088623046875,0.021087646484375,1.11356214278757,0.0423583984375,8.390625,0.038055419921875,0.005001068115234375,0.139424144579238
15,test,,1.1873769760131836,63.4375,67.5625,2.45703125,2.138671875,2.712890625,114,10,6.204899368506728,5.99609375,7.00390625,1.3701171875,0.14404296875,2.87890625,2.97265625,0.10614677112942256,7.2014204881744135,2.4182958340544896,0.1690673828125,8.078125,0.06988525390625,0.0200958251953125,2.355388542207534,0.2509765625,7.84765625,0.1065673828125,0.030059814453125,2.312026227210945,0.305419921875,7.6953125,0.132080078125,0.0367431640625,2.296713566893418,0.0733642578125,8.1484375,0.031951904296875,0.00885009765625,1.11356214278757,0.0258331298828125,7.05859375,0.0232086181640625,0.003635406494140625,119,10,1.6162109375,6.167164055502045,7.359375,9.3203125,0.2108154296875,3.107421875,4.109375,2.4182958340544896,0.301025390625,9.171875,0.12451171875,0.0308074951171875,2.355388542207534,0.440185546875,8.8359375,0.1868896484375,0.045318603515625,2.312026227210945,0.52685546875,8.6171875,0.227783203125,0.054473876953125,2.296713566893418,0.1976318359375,9.2578125,0.0860595703125,0.0204620361328125,1.11356214278757,0.042572021484375,8.3828125,0.038238525390625,0.00502777099609375,0.11173039461863399
16,test,,1.2704111337661743,64.375,67.125,2.4453125,2.0546875,2.791015625,106,10,6.118411365888089,5.96875,7.00390625,1.3662109375,0.1475830078125,2.8984375,2.96484375,0.07051092095780614,7.2014204881744135,2.4182958340544896,0.181396484375,8.0234375,0.07501220703125,0.021636962890625,2.355388542207534,0.263671875,7.796875,0.1119384765625,0.03167724609375,2.312026227210945,0.306640625,7.66796875,0.1326904296875,0.03704833984375,2.296713566893418,0.068603515625,8.1328125,0.029876708984375,0.00830078125,1.11356214278757,0.0289459228515625,7.02734375,0.0259857177734375,0.004085540771484375,121,10,1.6201171875,6.191337266369711,7.28125,9.328125,0.21923828125,3.111328125,4.1171875,2.4182958340544896,0.32177734375,9.0546875,0.133056640625,0.033172607421875,2.355388542207534,0.46435546875,8.7109375,0.1971435546875,0.048187255859375,2.312026227210945,0.53369140625,8.5234375,0.2308349609375,0.055633544921875,2.296713566893418,0.188232421875,9.203125,0.0819091796875,0.0196533203125,1.11356214278757,0.050384521484375,8.296875,0.04522705078125,0.006000518798828125,0.11854620164155742
17,test,,1.205398678779602,63.875,65.75,2.474609375,2.078125,2.75390625,91,10,5.859492677967143,6.00390625,7.0078125,1.4541015625,0.143310546875,2.904296875,2.98828125,0.07404500561139678,7.2014204881744135,2.4182958340544896,0.1824951171875,8.0546875,0.07550048828125,0.02166748046875,2.355388542207534,0.266357421875,7.82421875,0.11309814453125,0.0318603515625,2.312026227210945,0.30712890625,7.69921875,0.1328125,0.03692626953125,2.296713566893418,0.0740966796875,8.1484375,0.032257080078125,0.0089263916015625,1.11356214278757,0.0286407470703125,7.05859375,0.0257110595703125,0.004024505615234375,112,10,1.7177734375,6.087603273032588,7.34765625,9.3515625,0.214111328125,3.134765625,4.12109375,2.4182958340544896,0.32373046875,9.1171875,0.1339111328125,0.03314208984375,2.355388542207534,0.468017578125,8.765625,0.19873046875,0.048248291015625,2.312026227210945,0.53271484375,8.59375,0.23046875,0.05517578125,2.296713566893418,0.1878662109375,9.2734375,0.081787109375,0.01947021484375,1.11356214278757,0.050567626953125,8.359375,0.04541015625,0.005977630615234375,0.11620710174264293
18,test,,1.0937278270721436,66.1875,64.375,2.47265625,2.05078125,2.763671875,100,10,5.962516457124136,5.96484375,7.0,1.3427734375,0.1480712890625,2.90234375,2.978515625,0.05421156537294917,7.2014204881744135,2.4182958340544896,0.1878662109375,8.0078125,0.07769775390625,0.0224151611328125,2.355388542207534,0.27392578125,7.76953125,0.1163330078125,0.032928466796875,2.312026227210945,0.315185546875,7.64453125,0.1363525390625,0.0380859375,2.296713566893418,0.07098388671875,8.1171875,0.030914306640625,0.00859832763671875,1.11356214278757,0.0299224853515625,7.015625,0.0268707275390625,0.0042266845703125,115,10,1.611328125,6.081214329765581,7.2734375,9.3203125,0.2198486328125,3.126953125,4.12890625,2.4182958340544896,0.326171875,9.0390625,0.1348876953125,0.033660888671875,2.355388542207534,0.477783203125,8.671875,0.202880859375,0.04962158203125,2.312026227210945,0.54443359375,8.4921875,0.2354736328125,0.056793212890625,2.296713566893418,0.18994140625,9.1875,0.08270263671875,0.0198516845703125,1.11356214278757,0.051239013671875,8.28125,0.0460205078125,0.006107330322265625,0.10760027416106521
19,test,,1.0635243654251099,64.375,65.75,2.474609375,2.1015625,2.796875,101,10,6.037744117216634,5.94921875,7.0390625,1.412109375,0.15478515625,2.89453125,2.978515625,0.11266343111123374,7.2014204881744135,2.4182958340544896,0.181396484375,8.0078125,0.07501220703125,0.0216827392578125,2.355388542207534,0.269287109375,7.765625,0.11431884765625,0.03240966796875,2.312026227210945,0.317626953125,7.625,0.1373291015625,0.0384521484375,2.296713566893418,0.071044921875,8.1015625,0.0309295654296875,0.00861358642578125,1.11356214278757,0.02813720703125,7.0078125,0.0252685546875,0.0039825439453125,114,10,1.7177734375,6.027689615745372,7.21484375,9.3828125,0.23095703125,3.119140625,4.125,2.4182958340544896,0.32763671875,8.9765625,0.135498046875,0.034027099609375,2.355388542207534,0.4736328125,8.625,0.201171875,0.04949951171875,2.312026227210945,0.5478515625,8.4296875,0.2369384765625,0.0574951171875,2.296713566893418,0.18310546875,9.1484375,0.0797119140625,0.019256591796875,1.11356214278757,0.0518798828125,8.2265625,0.046600341796875,0.006229400634765625,0.11396787905861354
20,test,,1.1576999425888062,62.03125,69.9375,2.501953125,2.107421875,2.77734375,103,10,6.065566511016569,6.0390625,7.015625,1.3935546875,0.139404296875,2.919921875,3.03125,0.08514053794891203,7.2014204881744135,2.4182958340544896,0.17578125,8.1015625,0.07269287109375,0.020782470703125,2.355388542207534,0.25439453125,7.88671875,0.1080322265625,0.0303192138671875,2.312026227210945,0.33544921875,7.6796875,0.1451416015625,0.040191650390625,2.296713566893418,0.07086181640625,8.1953125,0.030853271484375,0.0084991455078125,1.11356214278757,0.032684326171875,7.0859375,0.0293426513671875,0.00457000732421875,126,10,1.6806640625,6.228300814805399,7.3984375,9.3671875,0.2098388671875,3.134765625,4.171875,2.4182958340544896,0.310546875,9.1953125,0.12841796875,0.031646728515625,2.355388542207534,0.446533203125,8.859375,0.1895751953125,0.0457763671875,2.312026227210945,0.56982421875,8.5703125,0.2464599609375,0.058685302734375,2.296713566893418,0.1871337890625,9.3203125,0.08148193359375,0.0193023681640625,1.11356214278757,0.055938720703125,8.3984375,0.05023193359375,0.006572723388671875,0.10910395264882411
21,test,,1.2569624185562134,57.875,63.875,2.513671875,2.107421875,2.80078125,99,10,6.029318526594414,5.98046875,7.02734375,1.40234375,0.1492919921875,2.91015625,3.0,0.08046985856692168,7.2014204881744135,2.4182958340544896,0.1837158203125,8.03125,0.075927734375,0.0218658447265625,2.355388542207534,0.274169921875,7.78515625,0.116455078125,0.03289794921875,2.312026227210945,0.314453125,7.6640625,0.1361083984375,0.037933349609375,2.296713566893418,0.06805419921875,8.140625,0.029632568359375,0.0082244873046875,1.11356214278757,0.0298004150390625,7.03515625,0.026763916015625,0.004199981689453125,117,10,1.6806640625,6.152750064826647,7.2578125,9.359375,0.2247314453125,3.142578125,4.16796875,2.4182958340544896,0.33154296875,9.015625,0.1370849609375,0.03424072265625,2.355388542207534,0.48486328125,8.6484375,0.205810546875,0.0504150390625,2.312026227210945,0.54052734375,8.4921875,0.2337646484375,0.05645751953125,2.296713566893418,0.18115234375,9.1953125,0.078857421875,0.018951416015625,1.11356214278757,0.052520751953125,8.265625,0.04718017578125,0.006275177001953125,0.09474700663267754
22,test,,1.1072598695755005,65.75,68.0625,2.5,2.17578125,2.791015625,113,10,6.1165716567521855,6.0078125,7.06640625,1.388671875,0.1500244140625,2.927734375,3.02734375,0.043359339074651775,7.2014204881744135,2.4182958340544896,0.1744384765625,8.078125,0.0721435546875,0.0207061767578125,2.355388542207534,0.265380859375,7.83203125,0.1126708984375,0.03173828125,2.312026227210945,0.3359375,7.6484375,0.145263671875,0.040374755859375,2.296713566893418,0.07550048828125,8.15625,0.032867431640625,0.00909423828125,1.11356214278757,0.033172607421875,7.0546875,0.02978515625,0.004657745361328125,124,10,1.6943359375,6.208006009539399,7.265625,9.3828125,0.2257080078125,3.154296875,4.20703125,2.4182958340544896,0.320068359375,9.046875,0.13232421875,0.033050537109375,2.355388542207534,0.47314453125,8.671875,0.200927734375,0.0491943359375,2.312026227210945,0.56884765625,8.4375,0.2459716796875,0.05938720703125,2.296713566893418,0.1910400390625,9.1796875,0.08319091796875,0.019989013671875,1.11356214278757,0.059722900390625,8.2578125,0.053619384765625,0.0071258544921875,0.1257465283941092
23,test,,1.2538100481033325,62.03125,65.25,2.515625,2.0703125,2.74609375,102,10,6.048468418050619,5.9296875,7.0234375,1.3291015625,0.15576171875,2.931640625,3.001953125,0.09567841754006032,7.2014204881744135,2.4182958340544896,0.182373046875,7.984375,0.07537841796875,0.0218353271484375,2.355388542207534,0.27685546875,7.734375,0.11749267578125,0.033416748046875,2.312026227210945,0.333984375,7.57421875,0.14453125,0.04052734375,2.296713566893418,0.0770263671875,8.0703125,0.033538818359375,0.00936126708984375,1.11356214278757,0.032562255859375,6.98046875,0.0292510986328125,0.0046234130859375,107,10,1.59765625,6.073701558748612,7.17578125,9.3515625,0.2327880859375,3.150390625,4.1484375,2.4182958340544896,0.32568359375,8.9453125,0.134765625,0.033966064453125,2.355388542207534,0.484619140625,8.5625,0.2056884765625,0.05084228515625,2.312026227210945,0.568359375,8.3515625,0.2457275390625,0.05987548828125,2.296713566893418,0.1968994140625,9.078125,0.08575439453125,0.020782470703125,1.11356214278757,0.05670166015625,8.1796875,0.050933837890625,0.006839752197265625,0.10257412176062747
24,test,,1.2717238664627075,65.25,69.0,2.541015625,2.060546875,2.75390625,99,10,5.958954600602585,5.9765625,7.0078125,1.3662109375,0.147216796875,2.9375,3.015625,0.07842916154427122,7.2014204881744135,2.4182958340544896,0.18115234375,8.03125,0.07489013671875,0.021575927734375,2.355388542207534,0.276611328125,7.77734375,0.117431640625,0.033203125,2.312026227210945,0.32421875,7.63671875,0.1402587890625,0.03912353515625,2.296713566893418,0.07733154296875,8.1171875,0.033660888671875,0.0093536376953125,1.11356214278757,0.032440185546875,7.0234375,0.0291290283203125,0.004573822021484375,110,10,1.65234375,6.069126831626804,7.26953125,9.3515625,0.2225341796875,3.146484375,4.15234375,2.4182958340544896,0.3193359375,9.046875,0.132080078125,0.032958984375,2.355388542207534,0.4814453125,8.6640625,0.204345703125,0.050018310546875,2.312026227210945,0.55322265625,8.4765625,0.2393798828125,0.057769775390625,2.296713566893418,0.1962890625,9.171875,0.08551025390625,0.0205230712890625,1.11356214278757,0.053680419921875,8.2734375,0.0482177734375,0.006404876708984375,0.11579487001329782
25,test,,1.3900796175003052,59.71875,65.25,2.5234375,2.107421875,2.8046875,97,10,6.007981990345968,5.95703125,7.02734375,1.462890625,0.15185546875,2.93359375,3.01953125,0.05969248382278293,7.2014204881744135,2.4182958340544896,0.176513671875,8.0234375,0.072998046875,0.0210723876953125,2.355388542207534,0.270263671875,7.7734375,0.11468505859375,0.032501220703125,2.312026227210945,0.33447265625,7.6015625,0.1446533203125,0.040435791015625,2.296713566893418,0.07940673828125,8.09375,0.034576416015625,0.00962066650390625,1.11356214278757,0.0307464599609375,7.01171875,0.0276031494140625,0.004344940185546875,111,10,1.7412109375,6.060272173278016,7.2109375,9.3671875,0.230224609375,3.15234375,4.1796875,2.4182958340544896,0.3154296875,9.0,0.13037109375,0.032745361328125,2.355388542207534,0.473876953125,8.6171875,0.2012939453125,0.049530029296875,2.312026227210945,0.56884765625,8.3828125,0.2459716796875,0.059722900390625,2.296713566893418,0.200439453125,9.109375,0.0872802734375,0.0210723876953125,1.11356214278757,0.052642822265625,8.21875,0.047271728515625,0.006320953369140625,0.12066215142324092
26,test,,1.3451725244522095,63.4375,65.25,2.54296875,2.111328125,2.783203125,97,10,5.93999352752399,5.92578125,7.03515625,1.4169921875,0.15771484375,2.943359375,3.017578125,0.07338290240241316,7.2014204881744135,2.4182958340544896,0.1888427734375,7.96484375,0.078125,0.02264404296875,2.355388542207534,0.277099609375,7.7265625,0.11767578125,0.033477783203125,2.312026227210945,0.34423828125,7.546875,0.14892578125,0.04180908203125,2.296713566893418,0.08074951171875,8.0625,0.03515625,0.00982666015625,1.11356214278757,0.034515380859375,6.96875,0.031005859375,0.00490570068359375,110,10,1.75,5.9618931502038786,7.13671875,9.359375,0.2373046875,3.1640625,4.1796875,2.4182958340544896,0.330322265625,8.890625,0.1365966796875,0.034576416015625,2.355388542207534,0.4794921875,8.53125,0.2034912109375,0.050506591796875,2.312026227210945,0.57568359375,8.296875,0.2489013671875,0.0609130859375,2.296713566893418,0.2039794921875,9.0234375,0.08880615234375,0.0216217041015625,1.11356214278757,0.05645751953125,8.140625,0.050689697265625,0.00684356689453125,0.10795505412958263
27,test,,1.012347936630249,66.6875,66.6875,2.5625,2.115234375,2.810546875,101,10,6.081945287914896,5.9453125,7.01953125,1.375,0.1533203125,2.94140625,3.01171875,0.0758217812035508,7.2014204881744135,2.4182958340544896,0.18212890625,8.0,0.0753173828125,0.0217742919921875,2.355388542207534,0.279541015625,7.7421875,0.11871337890625,0.03369140625,2.312026227210945,0.329345703125,7.59765625,0.1424560546875,0.039886474609375,2.296713566893418,0.08184814453125,8.078125,0.03564453125,0.0099334716796875,1.11356214278757,0.033905029296875,6.98828125,0.03045654296875,0.0048065185546875,106,10,1.6484375,6.038336255185067,7.1796875,9.3515625,0.2325439453125,3.162109375,4.1796875,2.4182958340544896,0.321044921875,8.953125,0.1326904296875,0.033447265625,2.355388542207534,0.484619140625,8.5625,0.205810546875,0.05084228515625,2.312026227210945,0.5595703125,8.3671875,0.2420654296875,0.0589599609375,2.296713566893418,0.20849609375,9.0546875,0.09075927734375,0.022003173828125,1.11356214278757,0.056884765625,8.1796875,0.051055908203125,0.00685882568359375,0.12714708436594244
28,test,,1.083025336265564,69.0,69.0,2.541015625,2.2265625,2.810546875,107,10,6.1554558760501825,5.98046875,7.0625,1.5,0.1531982421875,2.94921875,3.033203125,0.07911919261201361,7.2014204881744135,2.4182958340544896,0.1875,8.0234375,0.0775146484375,0.0223236083984375,2.355388542207534,0.27734375,7.78125,0.11767578125,0.03326416015625,2.312026227210945,0.343505859375,7.60546875,0.1485595703125,0.041412353515625,2.296713566893418,0.07952880859375,8.1171875,0.03460693359375,0.00960540771484375,1.11356214278757,0.034698486328125,7.0234375,0.0311431884765625,0.00489044189453125,106,10,1.7412109375,6.012514028627785,7.21484375,9.4140625,0.2335205078125,3.169921875,4.19140625,2.4182958340544896,0.337158203125,8.9609375,0.139404296875,0.035003662109375,2.355388542207534,0.4833984375,8.6015625,0.2052001953125,0.050506591796875,2.312026227210945,0.58251953125,8.359375,0.251953125,0.061126708984375,2.296713566893418,0.196533203125,9.1171875,0.0855712890625,0.020660400390625,1.11356214278757,0.0615234375,8.203125,0.055267333984375,0.00738525390625,0.12091790593861208
29,test,,1.1391817331314087,64.8125,67.125,2.546875,2.107421875,2.791015625,96,10,5.95069973212744,5.9609375,7.08984375,1.44921875,0.159423828125,2.9609375,3.041015625,0.05430140265930652,7.2014204881744135,2.4182958340544896,0.177734375,8.0234375,0.073486328125,0.021209716796875,2.355388542207534,0.273681640625,7.76953125,0.1162109375,0.032928466796875,2.312026227210945,0.342041015625,7.58984375,0.14794921875,0.041351318359375,2.296713566893418,0.07977294921875,8.09375,0.03472900390625,0.00966644287109375,1.11356214278757,0.032073974609375,7.01171875,0.02880859375,0.004535675048828125,106,10,1.7314453125,6.060988235308515,7.140625,9.40625,0.2406005859375,3.166015625,4.2109375,2.4182958340544896,0.317138671875,8.921875,0.131103515625,0.033172607421875,2.355388542207534,0.471923828125,8.5546875,0.2003173828125,0.049713134765625,2.312026227210945,0.5751953125,8.3046875,0.2489013671875,0.06085205078125,2.296713566893418,0.197998046875,9.0390625,0.08624267578125,0.0209808349609375,1.11356214278757,0.05511474609375,8.140625,0.04949951171875,0.006679534912109375,0.11184420604903106
30,test,,1.2235552072525024,63.4375,65.75,2.5625,1.9306640625,2.783203125,93,10,5.951149368736013,5.9921875,7.0390625,1.2822265625,0.1488037109375,2.953125,3.04296875,0.09258759212167968,7.2014204881744135,2.4182958340544896,0.188720703125,8.03125,0.07806396484375,0.022430419921875,2.355388542207534,0.283935546875,7.78125,0.12060546875,0.034027099609375,2.312026227210945,0.337646484375,7.62890625,0.1461181640625,0.040679931640625,2.296713566893418,0.08050537109375,8.1328125,0.0350341796875,0.00971221923828125,1.11356214278757,0.03668212890625,7.03515625,0.032958984375,0.005161285400390625,110,10,1.638671875,6.1578314857665895,7.25,9.3671875,0.225830078125,3.162109375,4.20703125,2.4182958340544896,0.337158203125,8.9921875,0.139404296875,0.034881591796875,2.355388542207534,0.494140625,8.6171875,0.2098388671875,0.05145263671875,2.312026227210945,0.572265625,8.4140625,0.24755859375,0.05987548828125,2.296713566893418,0.2000732421875,9.1484375,0.08709716796875,0.020965576171875,1.11356214278757,0.063720703125,8.234375,0.0572509765625,0.00762176513671875,0.11003828451836514
31,test,,1.2586371898651123,60.65625,67.5625,2.546875,2.05078125,2.736328125,95,10,5.896666756709287,5.8515625,7.0390625,1.361328125,0.1685791015625,2.943359375,3.001953125,0.07517564659558329,7.2014204881744135,2.4182958340544896,0.2001953125,7.87109375,0.082763671875,0.024200439453125,2.355388542207534,0.286865234375,7.6328125,0.12176513671875,0.034942626953125,2.312026227210945,0.332763671875,7.5,0.1439208984375,0.040771484375,2.296713566893418,0.0780029296875,7.9921875,0.033966064453125,0.00957489013671875,1.11356214278757,0.03338623046875,6.8984375,0.0299835205078125,0.004791259765625,103,10,1.638671875,5.959444921099769,7.00390625,9.3671875,0.25244140625,3.166015625,4.1484375,2.4182958340544896,0.34814453125,8.7265625,0.1439208984375,0.036956787109375,2.355388542207534,0.49169921875,8.375,0.208740234375,0.052520751953125,2.312026227210945,0.5673828125,8.1796875,0.245361328125,0.0609130859375,2.296713566893418,0.19580078125,8.90625,0.08526611328125,0.02105712890625,1.11356214278757,0.056854248046875,8.0,0.051055908203125,0.0070037841796875,0.12906831093511736
