epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6053253412246704,71.6875,71.75,1.310546875,3.326171875,3.326171875,1110,11,7.718744953249269,7.703125,12.421875,1.7548828125,0.3798828125,,,0.1269360595017809,10.086825667978495,2.563472392503777,0.06378173828125,10.140625,0.0248870849609375,0.006214141845703125,2.9309428088276523,0.92919921875,8.7734375,0.317138671875,0.08740234375,2.3208749086533187,0.12493896484375,9.7734375,0.0538330078125,0.0124664306640625,2.320484016375942,0.272216796875,9.4765625,0.1173095703125,0.02716064453125,1.2708642824277918,0.005096435546875,8.9609375,0.0040130615234375,0.000568389892578125,779,10,2.33984375,6.3076550615453915,5.88671875,12.65625,0.53466796875,,,2.563472392503777,0.06488037109375,8.3203125,0.0253143310546875,0.007678985595703125,2.9309428088276523,0.93310546875,6.94921875,0.318359375,0.1058349609375,2.3208749086533187,0.129638671875,7.9453125,0.05584716796875,0.0157928466796875,2.320484016375942,0.275146484375,7.65625,0.11859130859375,0.033538818359375,1.2708642824277918,0.005367279052734375,7.14453125,0.004222869873046875,0.0007500648498535156,0.1351091945278886
25,train,noise,0.5467864871025085,72.875,72.9375,1.298828125,3.3515625,3.3515625,1000,11,7.55994914994622,7.3984375,12.484375,1.787109375,0.4072265625,,,0.1293663573792319,10.086825667978525,2.563472392503777,0.0654296875,9.828125,0.0255279541015625,0.00656890869140625,2.9309428088276515,0.9931640625,8.34375,0.3388671875,0.09619140625,2.3208749086533187,0.12310791015625,9.4765625,0.05303955078125,0.012664794921875,2.320484016375942,0.2734375,9.171875,0.11785888671875,0.02813720703125,1.2708642824277918,0.00514984130859375,8.65625,0.00405120849609375,0.0005936622619628906,694,10,2.470703125,5.971635902747988,5.4453125,12.71875,0.57177734375,,,2.563472392503777,0.066162109375,7.875,0.0258026123046875,0.00826263427734375,2.9309428088276515,0.99462890625,6.38671875,0.33935546875,0.1187744140625,2.3208749086533187,0.126708984375,7.51171875,0.054595947265625,0.0163116455078125,2.320484016375942,0.27587890625,7.2109375,0.118896484375,0.0355224609375,1.2708642824277918,0.005260467529296875,6.703125,0.004138946533203125,0.0007834434509277344,0.130757708036512
26,train,noise,0.5431371927261353,72.875,72.9375,1.2958984375,3.365234375,3.365234375,1002,11,7.597633988202675,7.4453125,12.5234375,1.8125,0.405517578125,,,0.12823080344433319,10.086825667978504,2.563472392503777,0.06549072265625,9.8828125,0.025543212890625,0.006542205810546875,2.9309428088276515,0.99560546875,8.390625,0.339599609375,0.095947265625,2.3208749086533187,0.130126953125,9.5078125,0.05609130859375,0.01332855224609375,2.320484016375942,0.2763671875,9.2109375,0.119140625,0.0283050537109375,1.2708642824277918,0.0054168701171875,8.7109375,0.00426483154296875,0.0006213188171386719,675,10,2.45703125,6.050420616217475,5.4921875,12.7578125,0.5693359375,,,2.563472392503777,0.066162109375,7.921875,0.02581787109375,0.00821685791015625,2.9309428088276515,0.9970703125,6.4296875,0.34033203125,0.118408203125,2.3208749086533187,0.1343994140625,7.54296875,0.057891845703125,0.0171966552734375,2.320484016375942,0.279052734375,7.25390625,0.12030029296875,0.035736083984375,1.2708642824277918,0.005535125732421875,6.75390625,0.00435638427734375,0.0008182525634765625,0.13416946553239933
27,train,noise,0.5400731563568115,73.5,73.375,1.2919921875,3.337890625,3.337890625,986,11,7.543437018539474,7.3515625,12.4375,1.7783203125,0.4091796875,,,0.12817621549275207,10.086825667978506,2.563472392503777,0.06549072265625,9.78125,0.0255584716796875,0.0066070556640625,2.9309428088276515,0.99658203125,8.2890625,0.340087890625,0.096923828125,2.3208749086533187,0.1278076171875,9.4140625,0.055084228515625,0.013214111328125,2.320484016375942,0.27197265625,9.125,0.11724853515625,0.0281219482421875,1.2708642824277918,0.005367279052734375,8.609375,0.004222869873046875,0.0006227493286132812,650,10,2.423828125,6.008596891850094,5.39453125,12.671875,0.57421875,,,2.563472392503777,0.06622314453125,7.82421875,0.0258331298828125,0.0083160400390625,2.9309428088276515,0.998046875,6.328125,0.340576171875,0.119873046875,2.3208749086533187,0.132080078125,7.453125,0.056915283203125,0.017120361328125,2.320484016375942,0.274658203125,7.1640625,0.118408203125,0.035614013671875,1.2708642824277918,0.005504608154296875,6.65625,0.004329681396484375,0.0008258819580078125,0.13222265983325035
28,train,noise,0.5376256108283997,73.3125,73.375,1.302734375,3.3671875,3.3671875,981,11,7.519009752278753,7.3828125,12.53125,1.8193359375,0.41064453125,,,0.13160227673127822,10.086825667978507,2.563472392503777,0.06646728515625,9.8125,0.0259246826171875,0.006679534912109375,2.9309428088276515,0.99658203125,8.3203125,0.340087890625,0.09661865234375,2.3208749086533187,0.1314697265625,9.4375,0.056640625,0.0135498046875,2.320484016375942,0.272216796875,9.15625,0.1173095703125,0.0280609130859375,1.2708642824277918,0.00556182861328125,8.640625,0.004375457763671875,0.0006427764892578125,674,10,2.494140625,5.96106052588601,5.3984375,12.765625,0.5771484375,,,2.563472392503777,0.0673828125,7.82421875,0.026275634765625,0.00846099853515625,2.9309428088276515,0.99853515625,6.33203125,0.3408203125,0.11993408203125,2.3208749086533187,0.13623046875,7.4453125,0.058685302734375,0.0176544189453125,2.320484016375942,0.275390625,7.16796875,0.11865234375,0.035675048828125,1.2708642824277918,0.00571441650390625,6.65625,0.00449371337890625,0.0008568763732910156,0.13921869019691246
29,train,noise,0.5308917760848999,73.875,74.0625,1.30859375,3.37109375,3.37109375,999,11,7.582658622607132,7.43359375,12.5390625,1.8017578125,0.407470703125,,,0.12725233216458842,10.086825667978488,2.563472392503777,0.0654296875,9.8671875,0.0255279541015625,0.006549835205078125,2.9309428088276515,0.99609375,8.3671875,0.33984375,0.09613037109375,2.3208749086533187,0.1336669921875,9.484375,0.057586669921875,0.013702392578125,2.320484016375942,0.269775390625,9.2109375,0.11627197265625,0.0276641845703125,1.2708642824277918,0.005886077880859375,8.6875,0.00463104248046875,0.0006761550903320312,672,10,2.478515625,5.995602027068792,5.45703125,12.7734375,0.57275390625,,,2.563472392503777,0.06646728515625,7.88671875,0.02593994140625,0.0082855224609375,2.9309428088276515,0.9990234375,6.390625,0.3408203125,0.11907958984375,2.3208749086533187,0.1385498046875,7.5,0.0596923828125,0.0178070068359375,2.320484016375942,0.27294921875,7.23046875,0.11767578125,0.03509521484375,1.2708642824277918,0.0060272216796875,6.71484375,0.004741668701171875,0.0008959770202636719,0.13300747570697566
30,train,noise,0.526427149772644,74.4375,74.1875,1.3125,3.353515625,3.353515625,882,11,7.369938046529128,7.28125,12.4765625,1.81640625,0.41650390625,,,0.13253730608894929,10.086825667978507,2.563472392503777,0.06622314453125,9.7109375,0.02581787109375,0.006725311279296875,2.9309428088276515,0.9951171875,8.21875,0.339599609375,0.09747314453125,2.3208749086533187,0.1368408203125,9.328125,0.058990478515625,0.01425933837890625,2.320484016375942,0.26806640625,9.0625,0.11553955078125,0.027923583984375,1.2708642824277918,0.0058746337890625,8.5390625,0.0046234130859375,0.0006871223449707031,599,10,2.54296875,5.681250356442448,5.26171875,12.7109375,0.5859375,,,2.563472392503777,0.0673828125,7.69140625,0.0262908935546875,0.00860595703125,2.9309428088276515,0.998046875,6.19921875,0.340576171875,0.121826171875,2.3208749086533187,0.1417236328125,7.30078125,0.061065673828125,0.0186920166015625,2.320484016375942,0.271484375,7.0390625,0.11700439453125,0.035797119140625,1.2708642824277918,0.006084442138671875,6.5234375,0.004787445068359375,0.0009312629699707031,0.13730930533532068
31,train,noise,0.520527720451355,74.375,74.375,1.32421875,3.375,3.375,864,11,7.242781787698807,7.19140625,12.546875,1.8759765625,0.4267578125,,,0.12056670917522512,10.08682566797851,2.563472392503777,0.06634521484375,9.625,0.02587890625,0.006801605224609375,2.9309428088276515,0.99462890625,8.1328125,0.33935546875,0.0982666015625,2.3208749086533187,0.138671875,9.234375,0.059722900390625,0.0145721435546875,2.320484016375942,0.270263671875,8.96875,0.116455078125,0.028411865234375,1.2708642824277918,0.0058135986328125,8.453125,0.004573822021484375,0.0006871223449707031,560,10,2.625,5.4984357079383805,5.10546875,12.78125,0.60009765625,,,2.563472392503777,0.0672607421875,7.53515625,0.0262451171875,0.0087738037109375,2.9309428088276515,0.99658203125,6.04296875,0.340087890625,0.1240234375,2.3208749086533187,0.1434326171875,7.140625,0.06182861328125,0.019317626953125,2.320484016375942,0.2734375,6.8828125,0.1177978515625,0.03680419921875,1.2708642824277918,0.0059356689453125,6.3671875,0.004669189453125,0.0009307861328125,0.1278395846266318
32,train,noise,0.5161230564117432,74.875,74.875,1.3046875,3.380859375,3.380859375,881,11,7.319648348550072,7.19140625,12.5625,1.8505859375,0.427734375,,,0.12306436905589196,10.086825667978507,2.563472392503777,0.06524658203125,9.625,0.02545166015625,0.00669097900390625,2.9309428088276523,0.998046875,8.125,0.340576171875,0.0986328125,2.3208749086533187,0.141357421875,9.2265625,0.060943603515625,0.01486968994140625,2.320484016375942,0.274169921875,8.9609375,0.1181640625,0.028839111328125,1.2708642824277918,0.00537109375,8.453125,0.0042266845703125,0.0006346702575683594,567,10,2.6015625,5.55536223012028,5.09765625,12.796875,0.6015625,,,2.563472392503777,0.06634521484375,7.52734375,0.02587890625,0.00865936279296875,2.9309428088276523,1.0009765625,6.02734375,0.34130859375,0.1246337890625,2.3208749086533187,0.1468505859375,7.125,0.06329345703125,0.019805908203125,2.320484016375942,0.277099609375,6.86328125,0.11944580078125,0.037353515625,1.2708642824277918,0.0055084228515625,6.359375,0.004337310791015625,0.0008649826049804688,0.12829324876377468
33,train,noise,0.5084360837936401,74.9375,75.0,1.3125,3.392578125,3.392578125,808,11,7.080061258814812,7.09765625,12.59375,1.916015625,0.436279296875,,,0.12857921051981727,10.086825667978509,2.563472392503777,0.06451416015625,9.53125,0.025177001953125,0.006679534912109375,2.9309428088276515,0.99560546875,8.0390625,0.33984375,0.09930419921875,2.3208749086533187,0.1422119140625,9.1328125,0.061309814453125,0.01509857177734375,2.320484016375942,0.275146484375,8.8671875,0.11859130859375,0.029205322265625,1.2708642824277918,0.005401611328125,8.359375,0.004253387451171875,0.0006456375122070312,539,10,2.7109375,5.225172118542419,4.94921875,12.828125,0.6142578125,,,2.563472392503777,0.0654296875,7.3828125,0.0255126953125,0.00870513916015625,2.9309428088276515,0.99755859375,5.88671875,0.34033203125,0.1265869140625,2.3208749086533187,0.148193359375,6.9765625,0.0638427734375,0.0203857421875,2.320484016375942,0.2783203125,6.71484375,0.11993408203125,0.03826904296875,1.2708642824277918,0.00556182861328125,6.2109375,0.004375457763671875,0.0008940696716308594,0.13508934203676917
34,train,noise,0.5149645209312439,74.9375,75.125,1.345703125,3.388671875,3.388671875,691,11,6.794397781018137,6.96875,12.578125,1.935546875,0.446044921875,,,0.13068431169785258,10.086825667978498,2.563472392503777,0.06622314453125,9.3984375,0.0258331298828125,0.006946563720703125,2.9309428088276523,0.99267578125,7.9140625,0.338623046875,0.10028076171875,2.3208749086533187,0.1358642578125,9.015625,0.058563232421875,0.0146331787109375,2.320484016375942,0.275390625,8.7421875,0.11871337890625,0.0296478271484375,1.2708642824277918,0.005405426025390625,8.2265625,0.004253387451171875,0.0006561279296875,473,10,2.81640625,4.7510022341737015,4.765625,12.8125,0.62841796875,,,2.563472392503777,0.067138671875,7.1953125,0.02618408203125,0.0091552734375,2.9309428088276523,0.99462890625,5.70703125,0.33935546875,0.129150390625,2.3208749086533187,0.141357421875,6.8046875,0.060943603515625,0.01995849609375,2.320484016375942,0.2783203125,6.52734375,0.11993408203125,0.039276123046875,1.2708642824277918,0.005657196044921875,6.0234375,0.004451751708984375,0.0009369850158691406,0.13260370294963314
35,train,noise,0.5108708739280701,74.6875,74.8125,1.33984375,3.3984375,3.3984375,695,11,6.801004330020755,6.953125,12.6171875,1.94140625,0.448974609375,,,0.13049895818762555,10.086825667978507,2.563472392503777,0.06878662109375,9.375,0.026824951171875,0.007228851318359375,2.9309428088276515,0.9990234375,7.88671875,0.3408203125,0.10107421875,2.3208749086533187,0.1356201171875,9.0,0.058441162109375,0.01462554931640625,2.320484016375942,0.27734375,8.71875,0.1195068359375,0.0299072265625,1.2708642824277918,0.005466461181640625,8.2109375,0.004302978515625,0.0006647109985351562,448,10,2.8359375,4.706666436542483,4.73046875,12.8515625,0.6318359375,,,2.563472392503777,0.06982421875,7.15625,0.0272216796875,0.0095672607421875,2.9309428088276515,1.0009765625,5.66015625,0.34130859375,0.130615234375,2.3208749086533187,0.1407470703125,6.76953125,0.06060791015625,0.0199432373046875,2.320484016375942,0.27978515625,6.4921875,0.12060546875,0.039703369140625,1.2708642824277918,0.0056304931640625,5.9921875,0.004428863525390625,0.0009379386901855469,0.1305184019294015
36,train,noise,0.49993225932121277,75.6875,75.75,1.3505859375,3.408203125,3.408203125,654,11,6.7277750398524105,6.9375,12.6484375,1.9775390625,0.45166015625,,,0.1304984095472425,10.086825667978507,2.563472392503777,0.06817626953125,9.359375,0.026611328125,0.00717926025390625,2.9309428088276515,0.99609375,7.875,0.33984375,0.1009521484375,2.3208749086533187,0.137939453125,8.984375,0.0594482421875,0.01490020751953125,2.320484016375942,0.271484375,8.7109375,0.11700439453125,0.029327392578125,1.2708642824277918,0.005458831787109375,8.1953125,0.00429534912109375,0.0006651878356933594,404,10,2.86328125,4.624733529315515,4.69140625,12.8828125,0.6357421875,,,2.563472392503777,0.069091796875,7.1171875,0.026947021484375,0.009521484375,2.9309428088276515,0.9970703125,5.62890625,0.340087890625,0.1307373046875,2.3208749086533187,0.142822265625,6.7265625,0.061553955078125,0.0203704833984375,2.320484016375942,0.2744140625,6.46484375,0.11822509765625,0.03912353515625,1.2708642824277918,0.005588531494140625,5.953125,0.004398345947265625,0.0009369850158691406,0.12751200363813753
37,train,noise,0.5029680728912354,75.5,75.5625,1.3544921875,3.41796875,3.41796875,633,11,6.625280732476035,6.9375,12.65625,2.021484375,0.451904296875,,,0.1334582322644558,10.086825667978504,2.563472392503777,0.06817626953125,9.3671875,0.0265960693359375,0.007175445556640625,2.9309428088276515,0.99609375,7.875,0.33984375,0.1009521484375,2.3208749086533187,0.140380859375,8.9765625,0.06048583984375,0.01515960693359375,2.320484016375942,0.273193359375,8.7109375,0.11767578125,0.0294952392578125,1.2708642824277918,0.005397796630859375,8.1953125,0.00424957275390625,0.0006575584411621094,406,10,2.888671875,4.558445263505437,4.6796875,12.8984375,0.63720703125,,,2.563472392503777,0.06903076171875,7.10546875,0.0269317626953125,0.00952911376953125,2.9309428088276515,0.99755859375,5.6171875,0.34033203125,0.131103515625,2.3208749086533187,0.1455078125,6.7109375,0.06268310546875,0.020782470703125,2.320484016375942,0.276123046875,6.44921875,0.11895751953125,0.0394287109375,1.2708642824277918,0.00554656982421875,5.94140625,0.004364013671875,0.0009317398071289062,0.13815682064768084
38,train,noise,0.4990141987800598,75.3125,75.375,1.3486328125,3.40625,3.40625,624,11,6.689539559719744,6.87890625,12.640625,1.990234375,0.45556640625,,,0.12570637325470185,10.086825667978497,2.563472392503777,0.06597900390625,9.3125,0.025726318359375,0.006984710693359375,2.9309428088276515,0.99609375,7.81640625,0.33984375,0.10150146484375,2.3208749086533187,0.1365966796875,8.9296875,0.058868408203125,0.0148468017578125,2.320484016375942,0.2763671875,8.6484375,0.119140625,0.0300445556640625,1.2708642824277918,0.0059661865234375,8.140625,0.004695892333984375,0.000732421875,372,10,2.880859375,4.559405063114346,4.61328125,12.875,0.6416015625,,,2.563472392503777,0.06689453125,7.04296875,0.026092529296875,0.0093231201171875,2.9309428088276515,0.9970703125,5.546875,0.34033203125,0.1322021484375,2.3208749086533187,0.1416015625,6.6484375,0.06103515625,0.0204315185546875,2.320484016375942,0.279541015625,6.375,0.1204833984375,0.040313720703125,1.2708642824277918,0.006145477294921875,5.87109375,0.0048370361328125,0.00104522705078125,0.12499020401431611
39,train,noise,0.5041749477386475,75.75,75.8125,1.32421875,3.396484375,3.396484375,617,11,6.699805287266563,6.8828125,12.609375,1.97265625,0.454345703125,,,0.12813944820032858,10.086825667978504,2.563472392503777,0.0687255859375,9.3125,0.0268096923828125,0.007274627685546875,2.9309428088276515,0.99658203125,7.8203125,0.340087890625,0.1015625,2.3208749086533187,0.1419677734375,8.921875,0.0611572265625,0.01541900634765625,2.320484016375942,0.278564453125,8.6484375,0.1201171875,0.0302734375,1.2708642824277918,0.005947113037109375,8.140625,0.004680633544921875,0.0007290840148925781,378,10,2.84375,4.653757926626287,4.63671875,12.8515625,0.63916015625,,,2.563472392503777,0.07012939453125,7.05859375,0.0273590087890625,0.00974273681640625,2.9309428088276515,0.99853515625,5.5703125,0.3408203125,0.1319580078125,2.3208749086533187,0.1484375,6.66015625,0.06396484375,0.021331787109375,2.320484016375942,0.28271484375,6.390625,0.121826171875,0.0406494140625,1.2708642824277918,0.00621795654296875,5.89453125,0.004894256591796875,0.0010528564453125,0.13381122093725717
40,train,noise,0.4909764230251312,76.4375,76.4375,1.322265625,3.40234375,3.40234375,744,11,6.973019877245036,7.12109375,12.640625,1.955078125,0.436767578125,,,0.12842639328012892,10.086825667978509,2.563472392503777,0.07177734375,9.5390625,0.0279998779296875,0.007411956787109375,2.9309428088276523,0.99560546875,8.0625,0.33984375,0.09906005859375,2.3208749086533187,0.1513671875,9.140625,0.06524658203125,0.0160369873046875,2.320484016375942,0.303955078125,8.8359375,0.1309814453125,0.032196044921875,1.2708642824277918,0.00624847412109375,8.375,0.004913330078125,0.0007443428039550781,444,10,2.775390625,4.983051075225863,4.94140625,12.875,0.6162109375,,,2.563472392503777,0.0740966796875,7.35546875,0.028900146484375,0.0098724365234375,2.9309428088276523,1.0009765625,5.8671875,0.341552734375,0.127197265625,2.3208749086533187,0.1617431640625,6.9375,0.0697021484375,0.02227783203125,2.320484016375942,0.309814453125,6.640625,0.133544921875,0.042694091796875,1.2708642824277918,0.006622314453125,6.1953125,0.00521087646484375,0.0010662078857421875,0.13366553680933033
1,test,,0.9643163681030273,37.03125,37.03125,0.732421875,2.55078125,2.55078125,114,11,4.6230386143952735,8.8046875,9.1171875,0.82421875,0.0345458984375,2.939453125,2.767578125,0.1616384109319996,7.2014204881744135,2.4182958340544896,0.363525390625,10.5,0.1502685546875,0.032379150390625,2.355388542207534,0.99951171875,9.1640625,0.42431640625,0.08953857421875,2.312026227210945,0.1202392578125,10.875,0.052001953125,0.0108184814453125,2.296713566893418,0.1044921875,10.890625,0.045501708984375,0.0094146728515625,1.11356214278757,0.05224609375,9.8125,0.04693603515625,0.005268096923828125,116,10,0.72216796875,4.641557132913793,8.84375,9.296875,0.04840087890625,3.01171875,4.140625,2.4182958340544896,0.363525390625,10.5390625,0.1502685546875,0.032257080078125,2.355388542207534,0.99951171875,9.203125,0.42431640625,0.08917236328125,2.312026227210945,0.1202392578125,10.921875,0.052001953125,0.010772705078125,2.296713566893418,0.1044921875,10.9375,0.045501708984375,0.00937652587890625,1.11356214278757,0.05224609375,9.859375,0.04693603515625,0.005245208740234375,0.16606562990289617
2,test,,0.7830871939659119,52.3125,50.9375,0.81591796875,3.013671875,3.013671875,144,11,6.14924176199738,10.53125,11.1328125,1.138671875,0.0540771484375,3.109375,3.263671875,0.13344617351966734,7.2014204881744135,2.4182958340544896,0.43408203125,12.0859375,0.179443359375,0.03350830078125,2.355388542207534,1.025390625,10.8359375,0.435302734375,0.07958984375,2.312026227210945,0.06988525390625,12.703125,0.03021240234375,0.00543975830078125,2.296713566893418,0.35595703125,12.1171875,0.1549072265625,0.027740478515625,1.11356214278757,0.06329345703125,11.515625,0.056854248046875,0.005435943603515625,145,10,1.1064453125,6.182858081112381,10.484375,11.34375,0.0758056640625,3.15234375,4.84375,2.4182958340544896,0.434326171875,12.03125,0.1795654296875,0.033660888671875,2.355388542207534,1.025390625,10.7890625,0.435546875,0.07989501953125,2.312026227210945,0.0703125,12.65625,0.0304107666015625,0.0054931640625,2.296713566893418,0.35595703125,12.0703125,0.155029296875,0.027862548828125,1.11356214278757,0.0634765625,11.46875,0.056976318359375,0.00547027587890625,0.1343496660750432
3,test,,0.7680357694625854,60.1875,59.71875,0.93212890625,3.12109375,3.12109375,158,11,6.460915662758678,10.7890625,11.640625,1.15234375,0.07342529296875,3.287109375,3.2578125,0.12140195649413385,7.2014204881744135,2.4182958340544896,0.45849609375,12.2890625,0.1895751953125,0.03472900390625,2.355388542207534,1.0576171875,11.03125,0.448974609375,0.0804443359375,2.312026227210945,0.15771484375,12.78125,0.06817626953125,0.01203155517578125,2.296713566893418,0.34716796875,12.390625,0.1512451171875,0.0265350341796875,1.11356214278757,0.06298828125,11.7734375,0.056549072265625,0.005290985107421875,160,10,1.138671875,6.496145479769958,10.640625,11.859375,0.10296630859375,3.359375,4.921875,2.4182958340544896,0.458740234375,12.140625,0.189697265625,0.035125732421875,2.355388542207534,1.0576171875,10.875,0.44921875,0.0814208984375,2.312026227210945,0.158203125,12.6328125,0.06842041015625,0.01221466064453125,2.296713566893418,0.347412109375,12.2421875,0.1513671875,0.0268707275390625,1.11356214278757,0.06317138671875,11.625,0.0567626953125,0.005374908447265625,0.12280430120016128
4,test,,0.772278368473053,55.09375,54.625,1.0361328125,3.138671875,3.138671875,153,11,6.409611950327172,11.078125,11.7734375,1.2177734375,0.0594482421875,3.19921875,3.1875,0.12756679545983327,7.2014204881744135,2.4182958340544896,0.44482421875,12.6015625,0.1839599609375,0.032958984375,2.355388542207534,1.0419921875,11.3515625,0.4423828125,0.07757568359375,2.312026227210945,0.2459716796875,12.8984375,0.10638427734375,0.01837158203125,2.296713566893418,0.315673828125,12.7421875,0.137451171875,0.0236053466796875,1.11356214278757,0.06878662109375,12.0546875,0.061798095703125,0.005645751953125,158,10,1.1298828125,6.459209374041046,11.0,12.0,0.0833740234375,3.234375,4.8515625,2.4182958340544896,0.4453125,12.5234375,0.1842041015625,0.033203125,2.355388542207534,1.0419921875,11.265625,0.4423828125,0.07806396484375,2.312026227210945,0.24658203125,12.8125,0.106689453125,0.018524169921875,2.296713566893418,0.316162109375,12.6640625,0.1376953125,0.0237884521484375,1.11356214278757,0.06903076171875,11.9765625,0.06201171875,0.005702972412109375,0.12792839508573725
5,test,,0.8063250184059143,51.84375,51.84375,1.0419921875,3.1484375,3.1484375,156,11,6.473018503490906,10.5859375,11.703125,1.17578125,0.09503173828125,3.3046875,3.24609375,0.12478136430408639,7.2014204881744135,2.4182958340544896,0.4501953125,12.109375,0.1861572265625,0.03460693359375,2.355388542207534,1.04296875,10.859375,0.442626953125,0.08056640625,2.312026227210945,0.2242431640625,12.453125,0.09698486328125,0.0173797607421875,2.296713566893418,0.3212890625,12.2421875,0.139892578125,0.024932861328125,1.11356214278757,0.0672607421875,11.5703125,0.06036376953125,0.00574493408203125,155,10,1.2685546875,6.465566464257401,10.328125,11.921875,0.13330078125,3.388671875,4.921875,2.4182958340544896,0.4501953125,11.8515625,0.1861572265625,0.035308837890625,2.355388542207534,1.04296875,10.6015625,0.442626953125,0.0821533203125,2.312026227210945,0.224853515625,12.1953125,0.0972900390625,0.017791748046875,2.296713566893418,0.321533203125,11.984375,0.1400146484375,0.02545166015625,1.11356214278757,0.06732177734375,11.3125,0.060455322265625,0.00588226318359375,0.14703335555501132
6,test,,0.7785248160362244,54.15625,54.625,1.1416015625,3.263671875,3.263671875,161,11,6.744519708415106,11.2109375,12.1875,1.2265625,0.080078125,3.228515625,3.24609375,0.12716836355380354,7.2014204881744135,2.4182958340544896,0.4677734375,12.6953125,0.193359375,0.034332275390625,2.355388542207534,1.060546875,11.4453125,0.4501953125,0.07818603515625,2.312026227210945,0.215576171875,13.0859375,0.09320068359375,0.0159454345703125,2.296713566893418,0.330322265625,12.84375,0.143798828125,0.024444580078125,1.11356214278757,0.07086181640625,12.1796875,0.0635986328125,0.005748748779296875,165,10,1.2822265625,6.7706098566715855,11.015625,12.4140625,0.11224365234375,3.265625,4.96484375,2.4182958340544896,0.46826171875,12.5,0.193603515625,0.03485107421875,2.355388542207534,1.0615234375,11.25,0.450439453125,0.079345703125,2.312026227210945,0.216552734375,12.8984375,0.0936279296875,0.0162353515625,2.296713566893418,0.330810546875,12.65625,0.14404296875,0.02484130859375,1.11356214278757,0.0711669921875,11.9921875,0.06390380859375,0.005863189697265625,0.12881732572413068
7,test,,0.7626854181289673,54.15625,53.71875,1.15625,3.17578125,3.17578125,158,11,6.636825566806167,10.4375,11.859375,1.236328125,0.11993408203125,3.30859375,3.26171875,0.15449725825878044,7.2014204881744135,2.4182958340544896,0.47119140625,11.9140625,0.19482421875,0.036651611328125,2.355388542207534,1.05859375,10.6796875,0.44921875,0.08270263671875,2.312026227210945,0.20263671875,12.34375,0.087646484375,0.015899658203125,2.296713566893418,0.3388671875,12.0546875,0.1474609375,0.026611328125,1.11356214278757,0.062744140625,11.4296875,0.056304931640625,0.005428314208984375,156,10,1.27734375,6.605552939481337,10.046875,12.0859375,0.168212890625,3.37890625,4.953125,2.4182958340544896,0.47119140625,11.5234375,0.19482421875,0.03778076171875,2.355388542207534,1.05859375,10.2890625,0.449462890625,0.0853271484375,2.312026227210945,0.203369140625,11.953125,0.08795166015625,0.016448974609375,2.296713566893418,0.339599609375,11.6640625,0.1478271484375,0.027496337890625,1.11356214278757,0.06280517578125,11.0390625,0.056427001953125,0.005626678466796875,0.18407863300791488
