epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.34518542885780334,83.625,84.4375,2.046875,2.619140625,3.732421875,485,10,6.304456813962455,5.75390625,7.4453125,2.125,0.22705078125,,,0.089427851674945,10.086825667978497,2.563472392503777,0.05413818359375,8.2109375,0.0211181640625,0.00650787353515625,2.9309428088276523,0.49072265625,7.703125,0.16748046875,0.0565185546875,2.3208749086533187,0.020111083984375,8.0390625,0.0086669921875,0.002490997314453125,2.320484016375942,0.297119140625,7.48046875,0.1280517578125,0.036773681640625,1.2708642824277918,0.006305694580078125,7.015625,0.004962921142578125,0.0008974075317382812,538,10,2.919921875,5.646450213337078,7.65234375,12.2265625,0.374267578125,,,2.563472392503777,0.12286376953125,9.96875,0.047943115234375,0.01203155517578125,2.9309428088276523,0.80615234375,8.96875,0.275146484375,0.076171875,2.3208749086533187,0.045318603515625,9.8828125,0.01953125,0.004543304443359375,2.320484016375942,0.60986328125,8.75,0.2626953125,0.0611572265625,1.2708642824277918,0.01265716552734375,8.8984375,0.00995635986328125,0.0014181137084960938,0.1502868659366862
25,train,noise,0.3352109491825104,84.1875,84.6875,2.060546875,2.6328125,3.705078125,444,10,6.24494336772197,5.73828125,7.41015625,2.15625,0.2257080078125,,,0.10094649774754873,10.086825667978504,2.563472392503777,0.052398681640625,8.1953125,0.0204315185546875,0.006313323974609375,2.9309428088276515,0.490234375,7.6875,0.1673583984375,0.05657958984375,2.3208749086533187,0.019195556640625,8.0234375,0.008270263671875,0.0023822784423828125,2.320484016375942,0.300537109375,7.45703125,0.1295166015625,0.037322998046875,1.2708642824277918,0.006351470947265625,6.99609375,0.00499725341796875,0.0009064674377441406,499,10,2.921875,5.570577543493375,7.671875,12.203125,0.37158203125,,,2.563472392503777,0.12054443359375,9.9921875,0.047027587890625,0.01177978515625,2.9309428088276515,0.80517578125,8.9921875,0.274658203125,0.075927734375,2.3208749086533187,0.045379638671875,9.8984375,0.019561767578125,0.004543304443359375,2.320484016375942,0.61767578125,8.7578125,0.26611328125,0.06182861328125,1.2708642824277918,0.01355743408203125,8.9140625,0.0106658935546875,0.0015163421630859375,0.15451922160582934
26,train,noise,0.3394060730934143,84.0,84.375,2.0703125,2.58203125,3.697265625,452,10,6.231544346156699,5.7265625,7.3984375,2.119140625,0.2257080078125,,,0.10293415721638484,10.086825667978504,2.563472392503777,0.052520751953125,8.1875,0.0204925537109375,0.0063323974609375,2.9309428088276523,0.493896484375,7.671875,0.1685791015625,0.057037353515625,2.3208749086533187,0.0187835693359375,8.0078125,0.00809478759765625,0.0023326873779296875,2.320484016375942,0.300048828125,7.44921875,0.1292724609375,0.037261962890625,1.2708642824277918,0.00577545166015625,6.98828125,0.004547119140625,0.0008254051208496094,533,10,2.919921875,5.604130370516192,7.64453125,12.1796875,0.372314453125,,,2.563472392503777,0.12030029296875,9.96875,0.04693603515625,0.01178741455078125,2.9309428088276523,0.80517578125,8.9609375,0.274658203125,0.076171875,2.3208749086533187,0.04150390625,9.8828125,0.01788330078125,0.0041656494140625,2.320484016375942,0.6201171875,8.7265625,0.267333984375,0.062255859375,1.2708642824277918,0.0121307373046875,8.890625,0.00954437255859375,0.0013608932495117188,0.1518262533534942
27,train,noise,0.3415203392505646,84.375,84.9375,2.052734375,2.580078125,3.705078125,433,10,6.207984994659779,5.69140625,7.40625,2.115234375,0.231689453125,,,0.09291839209305666,10.086825667978502,2.563472392503777,0.0516357421875,8.1484375,0.0201416015625,0.006256103515625,2.930942808827651,0.494384765625,7.6328125,0.168701171875,0.057342529296875,2.3208749086533187,0.0184326171875,7.9765625,0.00794219970703125,0.002300262451171875,2.320484016375942,0.3115234375,7.38671875,0.1341552734375,0.03887939453125,1.2708642824277918,0.00548553466796875,6.94921875,0.004314422607421875,0.0007877349853515625,499,10,2.916015625,5.585871611949278,7.54296875,12.1953125,0.38134765625,,,2.563472392503777,0.1168212890625,9.875,0.045562744140625,0.01155853271484375,2.930942808827651,0.79736328125,8.8828125,0.272216796875,0.07611083984375,2.3208749086533187,0.040985107421875,9.78125,0.0176544189453125,0.004154205322265625,2.320484016375942,0.640625,8.5859375,0.276123046875,0.06494140625,1.2708642824277918,0.0126495361328125,8.7890625,0.00995635986328125,0.0014352798461914062,0.14766711315936398
28,train,noise,0.33300429582595825,84.3125,85.125,2.037109375,2.58984375,3.70703125,439,10,6.122209569846921,5.66015625,7.41015625,2.15625,0.2359619140625,,,0.08236546298643241,10.086825667978502,2.563472392503777,0.05328369140625,8.1171875,0.020782470703125,0.00647735595703125,2.9309428088276515,0.495849609375,7.6015625,0.169189453125,0.057708740234375,2.3208749086533187,0.020751953125,7.94140625,0.008941650390625,0.0025997161865234375,2.320484016375942,0.312255859375,7.35546875,0.134521484375,0.03912353515625,1.2708642824277918,0.00592041015625,6.91796875,0.004657745361328125,0.0008540153503417969,499,10,2.98046875,5.420129442893888,7.45703125,12.1953125,0.388671875,,,2.563472392503777,0.11993408203125,9.78125,0.046783447265625,0.01197052001953125,2.9309428088276515,0.80810546875,8.7734375,0.275634765625,0.0777587890625,2.3208749086533187,0.044952392578125,9.6875,0.0193634033203125,0.004596710205078125,2.320484016375942,0.642578125,8.4921875,0.277099609375,0.06573486328125,1.2708642824277918,0.01248931884765625,8.703125,0.00982666015625,0.001430511474609375,0.1514262156483954
29,train,noise,0.3230026364326477,85.25,85.8125,2.0390625,2.609375,3.69921875,433,10,6.163622995547428,5.67578125,7.39453125,2.16796875,0.2325439453125,,,0.09383935947122937,10.086825667978518,2.563472392503777,0.054351806640625,8.1328125,0.021209716796875,0.00659942626953125,2.9309428088276515,0.496826171875,7.61328125,0.1695556640625,0.057708740234375,2.3208749086533187,0.021759033203125,7.953125,0.00937652587890625,0.0027217864990234375,2.320484016375942,0.31494140625,7.3671875,0.1357421875,0.039398193359375,1.2708642824277918,0.005558013916015625,6.93359375,0.00437164306640625,0.0008001327514648438,493,10,2.951171875,5.496448353435551,7.49609375,12.171875,0.38427734375,,,2.563472392503777,0.12322998046875,9.8125,0.048065185546875,0.01224517822265625,2.9309428088276515,0.806640625,8.8125,0.275146484375,0.07733154296875,2.3208749086533187,0.04730224609375,9.7265625,0.0203857421875,0.004817962646484375,2.320484016375942,0.64599609375,8.5234375,0.2783203125,0.0657958984375,1.2708642824277918,0.01251983642578125,8.7421875,0.009857177734375,0.0014286041259765625,0.14509486593382317
30,train,noise,0.3234054744243622,85.1875,85.875,2.060546875,2.603515625,3.712890625,436,10,6.226371741139451,5.70703125,7.421875,2.142578125,0.2308349609375,,,0.09238128188431526,10.086825667978506,2.563472392503777,0.05511474609375,8.1640625,0.0214996337890625,0.006664276123046875,2.9309428088276515,0.49853515625,7.640625,0.1700439453125,0.057708740234375,2.3208749086533187,0.022003173828125,7.984375,0.0094757080078125,0.0027408599853515625,2.320484016375942,0.311767578125,7.40625,0.1343994140625,0.038818359375,1.2708642824277918,0.006221771240234375,6.96484375,0.004894256591796875,0.0008916854858398438,492,10,2.9375,5.5552082256035735,7.546875,12.203125,0.381591796875,,,2.563472392503777,0.1243896484375,9.859375,0.04852294921875,0.01230621337890625,2.9309428088276515,0.8076171875,8.859375,0.275634765625,0.07708740234375,2.3208749086533187,0.046539306640625,9.7734375,0.020050048828125,0.0047149658203125,2.320484016375942,0.63623046875,8.59375,0.274169921875,0.06451416015625,1.2708642824277918,0.0128326416015625,8.7890625,0.01009368896484375,0.0014553070068359375,0.14510245448561795
31,train,noise,0.3117658197879791,85.6875,86.625,2.087890625,2.61328125,3.728515625,418,10,6.172429593643569,5.71484375,7.4453125,2.16796875,0.2325439453125,,,0.08602497060484318,10.086825667978493,2.563472392503777,0.055023193359375,8.1640625,0.021453857421875,0.00664520263671875,2.9309428088276523,0.4951171875,7.65234375,0.1689453125,0.057281494140625,2.3208749086533187,0.0233001708984375,7.98828125,0.010040283203125,0.002899169921875,2.320484016375942,0.31201171875,7.41015625,0.134521484375,0.038848876953125,1.2708642824277918,0.0063018798828125,6.97265625,0.0049591064453125,0.0009021759033203125,457,10,2.990234375,5.455722272264069,7.53515625,12.25,0.384765625,,,2.563472392503777,0.1220703125,9.859375,0.047607421875,0.0120849609375,2.9309428088276523,0.8046875,8.859375,0.2744140625,0.07684326171875,2.3208749086533187,0.050048828125,9.7578125,0.0215606689453125,0.005077362060546875,2.320484016375942,0.6328125,8.59375,0.272705078125,0.064208984375,1.2708642824277918,0.0123138427734375,8.78125,0.0096893310546875,0.0013980865478515625,0.14568006277227688
32,train,noise,0.29785478115081787,86.25,86.75,2.05859375,2.595703125,3.7109375,416,10,6.175103351039744,5.68359375,7.42578125,2.15234375,0.2347412109375,,,0.10750048250634542,10.086825667978498,2.563472392503777,0.054290771484375,8.140625,0.02117919921875,0.00658416748046875,2.9309428088276523,0.50048828125,7.61328125,0.170654296875,0.058074951171875,2.3208749086533187,0.0240325927734375,7.95703125,0.01035308837890625,0.003002166748046875,2.320484016375942,0.316162109375,7.37109375,0.13623046875,0.039520263671875,1.2708642824277918,0.006458282470703125,6.94140625,0.0050811767578125,0.0009288787841796875,469,10,2.9609375,5.50473912554996,7.484375,12.2421875,0.388916015625,,,2.563472392503777,0.12164306640625,9.8046875,0.047454833984375,0.01210784912109375,2.9309428088276523,0.81103515625,8.7890625,0.276611328125,0.077880859375,2.3208749086533187,0.0513916015625,9.703125,0.0221405029296875,0.00524139404296875,2.320484016375942,0.6396484375,8.5234375,0.275634765625,0.06524658203125,1.2708642824277918,0.0128631591796875,8.7265625,0.01012420654296875,0.0014696121215820312,0.1497599896740774
33,train,noise,0.303606778383255,85.375,86.125,2.06640625,2.595703125,3.712890625,446,10,6.254736530966506,5.69921875,7.4296875,2.146484375,0.2327880859375,,,0.10521434333550775,10.086825667978507,2.563472392503777,0.0560302734375,8.1484375,0.0218505859375,0.006778717041015625,2.9309428088276515,0.5068359375,7.6171875,0.1729736328125,0.0587158203125,2.3208749086533187,0.0222015380859375,7.9765625,0.0095672607421875,0.0027675628662109375,2.320484016375942,0.31591796875,7.38671875,0.1361083984375,0.03936767578125,1.2708642824277918,0.00632476806640625,6.95703125,0.004974365234375,0.0009069442749023438,507,10,2.955078125,5.573127174754894,7.515625,12.265625,0.387451171875,,,2.563472392503777,0.12408447265625,9.828125,0.04840087890625,0.01230621337890625,2.9309428088276515,0.81396484375,8.8203125,0.277587890625,0.077880859375,2.3208749086533187,0.047882080078125,9.7421875,0.0206298828125,0.0048675537109375,2.320484016375942,0.63623046875,8.5625,0.274169921875,0.064697265625,1.2708642824277918,0.0136260986328125,8.7578125,0.0107269287109375,0.0015506744384765625,0.16883551214381606
34,train,noise,0.3045133948326111,85.5,86.125,2.080078125,2.599609375,3.732421875,436,10,6.229141854222247,5.71484375,7.4453125,2.1484375,0.232421875,,,0.09478865848786192,10.086825667978498,2.563472392503777,0.053863525390625,8.171875,0.0210113525390625,0.006504058837890625,2.9309428088276515,0.499755859375,7.6484375,0.17041015625,0.05780029296875,2.3208749086533187,0.0228118896484375,7.9921875,0.00982666015625,0.002838134765625,2.320484016375942,0.316162109375,7.40234375,0.1363525390625,0.03936767578125,1.2708642824277918,0.006439208984375,6.97265625,0.00506591796875,0.0009217262268066406,504,10,2.958984375,5.5902487564138665,7.51171875,12.25,0.38671875,,,2.563472392503777,0.119384765625,9.8359375,0.04656982421875,0.01184844970703125,2.9309428088276515,0.80615234375,8.828125,0.275146484375,0.07720947265625,2.3208749086533187,0.04986572265625,9.734375,0.021484375,0.00507354736328125,2.320484016375942,0.63623046875,8.5625,0.274169921875,0.06475830078125,1.2708642824277918,0.01317596435546875,8.7578125,0.01036834716796875,0.0015001296997070312,0.15222237173239833
35,train,noise,0.2921184301376343,86.6875,87.625,2.083984375,2.6328125,3.73828125,449,10,6.244830462820098,5.69921875,7.44921875,2.185546875,0.235107421875,,,0.09483589273501034,10.0868256679785,2.563472392503777,0.053955078125,8.15625,0.0210418701171875,0.00653076171875,2.9309428088276523,0.5048828125,7.6171875,0.1722412109375,0.058502197265625,2.3208749086533187,0.0235595703125,7.97265625,0.0101470947265625,0.00293731689453125,2.320484016375942,0.318359375,7.3828125,0.13720703125,0.039703369140625,1.2708642824277918,0.00676727294921875,6.953125,0.0053253173828125,0.0009713172912597656,478,10,2.9921875,5.498040586462378,7.4453125,12.2265625,0.39111328125,,,2.563472392503777,0.119140625,9.7734375,0.046478271484375,0.01190185546875,2.9309428088276523,0.80908203125,8.7578125,0.27587890625,0.07794189453125,2.3208749086533187,0.0506591796875,9.6640625,0.0218353271484375,0.00518798828125,2.320484016375942,0.63671875,8.4921875,0.2744140625,0.065185546875,1.2708642824277918,0.01375579833984375,8.6875,0.01082611083984375,0.0015783309936523438,0.1566335573877245
36,train,noise,0.2846972644329071,86.625,87.125,2.099609375,2.64453125,3.755859375,448,10,6.266473741493761,5.74609375,7.48046875,2.189453125,0.23193359375,,,0.08891249503261144,10.086825667978502,2.563472392503777,0.054840087890625,8.1953125,0.021392822265625,0.006603240966796875,2.9309428088276523,0.50732421875,7.66015625,0.1732177734375,0.058502197265625,2.3208749086533187,0.0255279541015625,8.015625,0.0110015869140625,0.0031642913818359375,2.320484016375942,0.318115234375,7.4296875,0.1370849609375,0.0394287109375,1.2708642824277918,0.007305145263671875,7.0,0.005748748779296875,0.001041412353515625,461,10,3.005859375,5.522536106302215,7.515625,12.2578125,0.386962890625,,,2.563472392503777,0.11871337890625,9.84375,0.046295166015625,0.01177215576171875,2.9309428088276523,0.80859375,8.828125,0.27587890625,0.077392578125,2.3208749086533187,0.0533447265625,9.734375,0.0229949951171875,0.00542449951171875,2.320484016375942,0.63037109375,8.578125,0.271728515625,0.0640869140625,1.2708642824277918,0.01415252685546875,8.7578125,0.011138916015625,0.0016107559204101562,0.1566722085806519
37,train,noise,0.2823173403739929,86.9375,87.4375,2.103515625,2.60546875,3.755859375,420,10,6.151179288715023,5.72265625,7.48046875,2.19921875,0.2352294921875,,,0.08776574572663563,10.08682566797849,2.563472392503777,0.05499267578125,8.171875,0.021453857421875,0.0066375732421875,2.9309428088276515,0.51318359375,7.625,0.175048828125,0.059295654296875,2.3208749086533187,0.0247344970703125,7.9921875,0.01065826416015625,0.0030765533447265625,2.320484016375942,0.3203125,7.40234375,0.1380615234375,0.03985595703125,1.2708642824277918,0.0071563720703125,6.9765625,0.0056304931640625,0.0010232925415039062,456,10,3.05078125,5.396758404629044,7.44921875,12.265625,0.392578125,,,2.563472392503777,0.1201171875,9.7734375,0.046844482421875,0.011993408203125,2.9309428088276515,0.8125,8.7578125,0.27734375,0.07830810546875,2.3208749086533187,0.051300048828125,9.671875,0.0220947265625,0.0052490234375,2.320484016375942,0.6337890625,8.5,0.273193359375,0.06488037109375,1.2708642824277918,0.0135650634765625,8.6953125,0.01067352294921875,0.0015554428100585938,0.15708063782184428
38,train,noise,0.2829149067401886,87.0625,87.8125,2.099609375,2.587890625,3.73828125,425,10,6.206690416130467,5.7109375,7.4609375,2.166015625,0.234619140625,,,0.07347116542841317,10.086825667978507,2.563472392503777,0.055694580078125,8.1640625,0.021728515625,0.0067291259765625,2.9309428088276515,0.50927734375,7.62109375,0.1737060546875,0.058929443359375,2.3208749086533187,0.025177001953125,7.98046875,0.0108489990234375,0.00313568115234375,2.320484016375942,0.32470703125,7.37890625,0.139892578125,0.040435791015625,1.2708642824277918,0.00696563720703125,6.96484375,0.005481719970703125,0.0009984970092773438,474,10,3.0,5.521437173678934,7.47265625,12.2734375,0.391357421875,,,2.563472392503777,0.1214599609375,9.7890625,0.047393798828125,0.01210784912109375,2.9309428088276515,0.8056640625,8.7890625,0.27490234375,0.07745361328125,2.3208749086533187,0.053985595703125,9.6875,0.02325439453125,0.005512237548828125,2.320484016375942,0.64208984375,8.5078125,0.276611328125,0.0655517578125,1.2708642824277918,0.0138092041015625,8.71875,0.0108642578125,0.00157928466796875,0.15020762052492223
39,train,noise,0.27582821249961853,87.125,87.875,2.08984375,2.62109375,3.728515625,436,10,6.180369581235524,5.68359375,7.44921875,2.193359375,0.237060546875,,,0.09252340684245154,10.086825667978513,2.563472392503777,0.055908203125,8.1328125,0.0218048095703125,0.006778717041015625,2.9309428088276515,0.50830078125,7.59765625,0.17333984375,0.058990478515625,2.3208749086533187,0.0247344970703125,7.953125,0.01065826416015625,0.00308990478515625,2.320484016375942,0.322509765625,7.359375,0.1390380859375,0.040283203125,1.2708642824277918,0.006683349609375,6.94140625,0.005260467529296875,0.0009613037109375,459,10,3.015625,5.446021965416172,7.42578125,12.28125,0.39501953125,,,2.563472392503777,0.12158203125,9.75,0.04742431640625,0.01216888427734375,2.9309428088276515,0.80615234375,8.75,0.275146484375,0.07781982421875,2.3208749086533187,0.052947998046875,9.640625,0.0228118896484375,0.00543212890625,2.320484016375942,0.6376953125,8.46875,0.27490234375,0.0654296875,1.2708642824277918,0.0139007568359375,8.671875,0.01093292236328125,0.0015974044799804688,0.1436104029273177
40,train,noise,0.2754116356372833,87.0625,88.0625,2.099609375,2.62109375,3.74609375,429,10,6.167217038950671,5.67578125,7.46875,2.185546875,0.2401123046875,,,0.08437950731142553,10.086825667978502,2.563472392503777,0.05682373046875,8.125,0.0221710205078125,0.00689697265625,2.9309428088276523,0.50927734375,7.5859375,0.1737060546875,0.059173583984375,2.3208749086533187,0.0243682861328125,7.9453125,0.010498046875,0.003047943115234375,2.320484016375942,0.32177734375,7.3515625,0.138671875,0.040252685546875,1.2708642824277918,0.00704193115234375,6.9296875,0.005542755126953125,0.0010137557983398438,465,10,3.013671875,5.429084729771686,7.36328125,12.265625,0.39990234375,,,2.563472392503777,0.1236572265625,9.6796875,0.048248291015625,0.01245880126953125,2.9309428088276523,0.81103515625,8.671875,0.276611328125,0.07879638671875,2.3208749086533187,0.05316162109375,9.578125,0.0229034423828125,0.005489349365234375,2.320484016375942,0.634765625,8.4140625,0.2734375,0.0655517578125,1.2708642824277918,0.01401519775390625,8.609375,0.01102447509765625,0.0016231536865234375,0.1575373353404259
1,test,,1.043299913406372,46.28125,50.9375,0.8544921875,1.4580078125,2.09765625,39,10,3.5769760722552983,3.69140625,5.0078125,1.2314453125,0.262939453125,2.60546875,2.50390625,0.1145269863197152,7.2014204881744135,2.4182958340544896,0.12408447265625,5.859375,0.051300048828125,0.0203094482421875,2.355388542207534,0.259521484375,5.52734375,0.11016845703125,0.04290771484375,2.312026227210945,0.0399169921875,5.921875,0.01727294921875,0.006649017333984375,2.296713566893418,0.1468505859375,5.6953125,0.06390380859375,0.0245208740234375,1.11356214278757,0.00954437255859375,4.78515625,0.008575439453125,0.001987457275390625,55,10,1.6337890625,3.736308466958618,4.71875,8.4453125,0.44140625,3.798828125,4.02734375,2.4182958340544896,0.2763671875,6.58203125,0.11431884765625,0.038726806640625,2.355388542207534,0.56982421875,5.93359375,0.2418212890625,0.08056640625,2.312026227210945,0.0908203125,6.84765625,0.039276123046875,0.01291656494140625,2.296713566893418,0.317626953125,6.37890625,0.1383056640625,0.0452880859375,1.11356214278757,0.0209503173828125,5.7890625,0.0188140869140625,0.00359344482421875,0.13073754548093522
2,test,,0.9791096448898315,50.9375,56.03125,1.3818359375,1.9306640625,2.75,85,10,4.8846312000981325,5.015625,6.1640625,1.30078125,0.186767578125,2.33203125,2.48046875,0.054569859143089906,7.2014204881744135,2.4182958340544896,0.1651611328125,7.1015625,0.06829833984375,0.022216796875,2.355388542207534,0.431396484375,6.5078125,0.18310546875,0.05853271484375,2.312026227210945,0.0418701171875,7.2421875,0.018096923828125,0.00571441650390625,2.296713566893418,0.2325439453125,6.84375,0.10125732421875,0.03179931640625,1.11356214278757,0.01183319091796875,6.10546875,0.0106201171875,0.00193023681640625,102,10,1.6943359375,4.921904864170338,7.33203125,10.2890625,0.287353515625,2.892578125,4.109375,2.4182958340544896,0.332275390625,9.0859375,0.1373291015625,0.0340576171875,2.355388542207534,0.84130859375,8.0078125,0.357177734375,0.08685302734375,2.312026227210945,0.09234619140625,9.4609375,0.039947509765625,0.00957489013671875,2.296713566893418,0.5537109375,8.5234375,0.2410888671875,0.057525634765625,1.11356214278757,0.024139404296875,8.3984375,0.0216827392578125,0.0028591156005859375,0.11343223481966126
3,test,,0.7937114238739014,61.125,60.65625,1.6044921875,2.263671875,3.138671875,106,10,5.5523952849632545,5.34765625,6.54296875,1.5,0.1826171875,2.462890625,2.560546875,0.094342975885893,7.2014204881744135,2.4182958340544896,0.1810302734375,7.40234375,0.07489013671875,0.0233154296875,2.355388542207534,0.469482421875,6.765625,0.1993408203125,0.060943603515625,2.312026227210945,0.052001953125,7.5546875,0.022491455078125,0.0067901611328125,2.296713566893418,0.261474609375,7.12109375,0.11383056640625,0.034210205078125,1.11356214278757,0.0137176513671875,6.43359375,0.0123138427734375,0.0021228790283203125,112,10,1.9169921875,5.36886744709754,7.8671875,10.9765625,0.282958984375,2.884765625,4.23828125,2.4182958340544896,0.341064453125,9.6015625,0.1409912109375,0.03314208984375,2.355388542207534,0.865234375,8.4921875,0.367431640625,0.08465576171875,2.312026227210945,0.11370849609375,9.953125,0.049163818359375,0.01116943359375,2.296713566893418,0.6318359375,8.8984375,0.275146484375,0.0621337890625,1.11356214278757,0.034820556640625,8.9140625,0.031280517578125,0.0038776397705078125,0.1267838353770171
4,test,,1.0010367631912231,61.5625,58.78125,1.814453125,2.47265625,3.513671875,116,10,5.914847457721757,5.80859375,7.1171875,1.5830078125,0.183837890625,2.564453125,2.669921875,0.046445579947969884,7.2014204881744135,2.4182958340544896,0.183837890625,7.859375,0.0760498046875,0.0223541259765625,2.355388542207534,0.4833984375,7.19921875,0.205322265625,0.0592041015625,2.312026227210945,0.04803466796875,8.0234375,0.020782470703125,0.005916595458984375,2.296713566893418,0.27490234375,7.5546875,0.11968994140625,0.033905029296875,1.11356214278757,0.0155181884765625,6.890625,0.0139312744140625,0.0022411346435546875,126,10,2.009765625,5.794246697869886,8.4609375,11.796875,0.28271484375,2.966796875,4.5625,2.4182958340544896,0.343505859375,10.1953125,0.1419677734375,0.03155517578125,2.355388542207534,0.8681640625,9.078125,0.36865234375,0.08026123046875,2.312026227210945,0.1044921875,10.5625,0.045196533203125,0.00969696044921875,2.296713566893418,0.66455078125,9.4296875,0.28955078125,0.061798095703125,1.11356214278757,0.045989990234375,9.484375,0.04132080078125,0.004802703857421875,0.10696680076985711
5,test,,0.9465115666389465,59.25,64.375,1.84765625,2.375,3.466796875,107,10,5.790728007461476,5.8046875,7.09375,1.5927734375,0.1820068359375,2.611328125,2.6875,0.034695237417710266,7.2014204881744135,2.4182958340544896,0.1983642578125,7.82421875,0.08203125,0.0241241455078125,2.355388542207534,0.48828125,7.18359375,0.207275390625,0.059844970703125,2.312026227210945,0.049835205078125,8.015625,0.0215606689453125,0.00614166259765625,2.296713566893418,0.275390625,7.546875,0.11993408203125,0.03399658203125,1.11356214278757,0.0192413330078125,6.87890625,0.01727294921875,0.0027828216552734375,123,10,2.12109375,5.542737604430127,8.40625,11.7421875,0.28369140625,2.94140625,4.5078125,2.4182958340544896,0.38037109375,10.0703125,0.1573486328125,0.035125732421875,2.355388542207534,0.8837890625,9.0,0.375244140625,0.08209228515625,2.312026227210945,0.10504150390625,10.5078125,0.045440673828125,0.009796142578125,2.296713566893418,0.66845703125,9.3671875,0.291015625,0.06243896484375,1.11356214278757,0.050628662109375,9.421875,0.04547119140625,0.00531768798828125,0.11399268575130701
6,test,,0.7815665602684021,62.5,63.4375,1.8408203125,2.3984375,3.49609375,111,10,5.803596619017988,5.6640625,7.08984375,1.564453125,0.200927734375,2.62109375,2.654296875,0.08877604416706174,7.2014204881744135,2.4182958340544896,0.2020263671875,7.6796875,0.08355712890625,0.024993896484375,2.355388542207534,0.49267578125,7.03515625,0.209228515625,0.061431884765625,2.312026227210945,0.04669189453125,7.8828125,0.0201873779296875,0.00585174560546875,2.296713566893418,0.307373046875,7.34765625,0.1337890625,0.038604736328125,1.11356214278757,0.019012451171875,6.7421875,0.0170745849609375,0.002803802490234375,121,10,2.12890625,5.555853750433735,8.0625,11.7421875,0.3134765625,2.94140625,4.5,2.4182958340544896,0.378173828125,9.7265625,0.1563720703125,0.036102294921875,2.355388542207534,0.8720703125,8.671875,0.370361328125,0.083740234375,2.312026227210945,0.1026611328125,10.171875,0.044403076171875,0.00989532470703125,2.296713566893418,0.72265625,8.9140625,0.314697265625,0.06976318359375,1.11356214278757,0.05718994140625,9.0625,0.051361083984375,0.00623321533203125,0.11909965381335676
7,test,,0.987280011177063,60.65625,63.875,1.892578125,2.412109375,3.513671875,112,10,5.791268463096952,5.73828125,7.14453125,1.5927734375,0.197021484375,2.65234375,2.681640625,0.04716228730005356,7.2014204881744135,2.4182958340544896,0.2115478515625,7.734375,0.0875244140625,0.02593994140625,2.355388542207534,0.50048828125,7.09375,0.21240234375,0.06182861328125,2.312026227210945,0.05316162109375,7.94140625,0.0229949951171875,0.0066070556640625,2.296713566893418,0.3017578125,7.4296875,0.13134765625,0.03753662109375,1.11356214278757,0.0202178955078125,6.8125,0.018157958984375,0.00295257568359375,118,10,2.125,5.5740556226896905,8.1796875,11.8671875,0.310302734375,2.97265625,4.5,2.4182958340544896,0.40869140625,9.78125,0.1690673828125,0.03857421875,2.355388542207534,0.89501953125,8.75,0.380126953125,0.0849609375,2.312026227210945,0.115966796875,10.2578125,0.0501708984375,0.01105499267578125,2.296713566893418,0.71240234375,9.0546875,0.31005859375,0.0679931640625,1.11356214278757,0.060028076171875,9.171875,0.05389404296875,0.006458282470703125,0.11256496755401527
