epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2864454686641693,86.1875,86.75,2.244140625,2.412109375,2.54296875,228,10,5.241466275218132,6.51171875,8.65625,1.962890625,0.248046875,,,0.17383327368645723,10.086825667978522,2.563472392503777,0.07421875,8.921875,0.0289459228515625,0.0081787109375,2.9309428088276523,0.388916015625,8.6640625,0.1326904296875,0.04119873046875,2.3208749086533187,0.85693359375,7.1171875,0.369140625,0.0970458984375,2.320484016375942,0.07666015625,8.6796875,0.033050537109375,0.0086822509765625,1.2708642824277918,0.008270263671875,7.765625,0.00650787353515625,0.0010633468627929688,187,10,2.05859375,4.89806731197874,6.53125,9.0546875,0.27880859375,,,2.563472392503777,0.095703125,8.90625,0.037322998046875,0.01052093505859375,2.9309428088276523,0.430908203125,8.6015625,0.1470947265625,0.045562744140625,2.3208749086533187,0.99658203125,6.859375,0.429443359375,0.112548828125,2.320484016375942,0.09002685546875,8.671875,0.038818359375,0.01016998291015625,1.2708642824277918,0.01052093505859375,7.78125,0.00827789306640625,0.0013484954833984375,0.19012526014992323
25,train,noise,0.286954402923584,86.4375,87.125,2.25390625,2.435546875,2.560546875,242,10,5.257686798722581,6.5234375,8.6875,1.9814453125,0.2490234375,,,0.16126463066001392,10.086825667978504,2.563472392503777,0.07568359375,8.9375,0.029510498046875,0.00832366943359375,2.9309428088276515,0.392822265625,8.671875,0.134033203125,0.041534423828125,2.3208749086533187,0.865234375,7.1171875,0.372802734375,0.0977783203125,2.320484016375942,0.0762939453125,8.6953125,0.032867431640625,0.00862884521484375,1.2708642824277918,0.00821685791015625,7.77734375,0.006465911865234375,0.0010538101196289062,204,10,2.07421875,4.924373272659851,6.5390625,9.078125,0.279296875,,,2.563472392503777,0.09735107421875,8.90625,0.0379638671875,0.0106964111328125,2.9309428088276515,0.43505859375,8.6015625,0.1484375,0.045928955078125,2.3208749086533187,1.0029296875,6.85546875,0.432373046875,0.11322021484375,2.320484016375942,0.09014892578125,8.6796875,0.038848876953125,0.0101776123046875,1.2708642824277918,0.0103759765625,7.7890625,0.0081634521484375,0.0013275146484375,0.17785174146244334
26,train,noise,0.265694797039032,87.5,87.9375,2.24609375,2.4296875,2.55859375,240,10,5.304080112831921,6.51171875,8.6796875,1.96875,0.249755859375,,,0.15149399455415405,10.086825667978498,2.563472392503777,0.07232666015625,8.9296875,0.028228759765625,0.00797271728515625,2.9309428088276523,0.386474609375,8.671875,0.1318359375,0.0408935546875,2.3208749086533187,0.85791015625,7.1171875,0.36962890625,0.09710693359375,2.320484016375942,0.07781982421875,8.6796875,0.033538818359375,0.00881195068359375,1.2708642824277918,0.00803375244140625,7.76953125,0.006320953369140625,0.0010318756103515625,200,10,2.0625,4.969241443462499,6.52734375,9.0703125,0.280517578125,,,2.563472392503777,0.0938720703125,8.90625,0.03662109375,0.0103302001953125,2.9309428088276523,0.42822265625,8.6015625,0.1461181640625,0.0452880859375,2.3208749086533187,0.9951171875,6.859375,0.4287109375,0.1124267578125,2.320484016375942,0.092041015625,8.6640625,0.0396728515625,0.010406494140625,1.2708642824277918,0.01020050048828125,7.77734375,0.008026123046875,0.001308441162109375,0.165817935504613
27,train,noise,0.2616689205169678,87.625,88.125,2.26171875,2.42578125,2.548828125,247,10,5.256713343051633,6.53515625,8.6796875,1.974609375,0.2470703125,,,0.16614687204277978,10.086825667978518,2.563472392503777,0.0767822265625,8.9453125,0.0299530029296875,0.0084381103515625,2.9309428088276515,0.397705078125,8.671875,0.1356201171875,0.042022705078125,2.3208749086533187,0.876953125,7.1015625,0.3779296875,0.09906005859375,2.320484016375942,0.07952880859375,8.6953125,0.034271240234375,0.00897979736328125,1.2708642824277918,0.00884246826171875,7.78515625,0.0069580078125,0.001132965087890625,208,10,2.06640625,4.930541408542703,6.5546875,9.078125,0.27783203125,,,2.563472392503777,0.0987548828125,8.921875,0.038543701171875,0.010833740234375,2.9309428088276515,0.440673828125,8.6015625,0.150390625,0.04644775390625,2.3208749086533187,1.015625,6.84375,0.437744140625,0.114501953125,2.320484016375942,0.0946044921875,8.6875,0.040771484375,0.0106658935546875,1.2708642824277918,0.011077880859375,7.80078125,0.00872039794921875,0.0014162063598632812,0.177230415857706
28,train,noise,0.2636178135871887,87.6875,88.25,2.294921875,2.43359375,2.564453125,225,10,5.260386515863879,6.546875,8.703125,1.9912109375,0.247802734375,,,0.15407143322305955,10.086825667978495,2.563472392503777,0.080810546875,8.9453125,0.031524658203125,0.00887298583984375,2.9309428088276515,0.405517578125,8.6640625,0.1383056640625,0.04278564453125,2.3208749086533187,0.88330078125,7.1015625,0.380615234375,0.099609375,2.320484016375942,0.08197021484375,8.703125,0.035308837890625,0.009246826171875,1.2708642824277918,0.0087127685546875,7.796875,0.006855010986328125,0.0011148452758789062,191,10,2.0859375,4.9256564542214445,6.55859375,9.09375,0.27880859375,,,2.563472392503777,0.103759765625,8.9140625,0.04046630859375,0.01137542724609375,2.9309428088276515,0.448974609375,8.59375,0.1531982421875,0.04730224609375,2.3208749086533187,1.021484375,6.83984375,0.43994140625,0.114990234375,2.320484016375942,0.09814453125,8.6875,0.04229736328125,0.01105499267578125,1.2708642824277918,0.01103973388671875,7.80859375,0.00868988037109375,0.0014104843139648438,0.17319801514970543
29,train,noise,0.2503599524497986,88.8125,89.3125,2.28125,2.443359375,2.57421875,220,10,5.2034760058833465,6.5078125,8.71875,2.0234375,0.253662109375,,,0.15747981731255803,10.0868256679785,2.563472392503777,0.07684326171875,8.9140625,0.0299835205078125,0.00847625732421875,2.9309428088276523,0.4013671875,8.6328125,0.136962890625,0.042510986328125,2.3208749086533187,0.87890625,7.0703125,0.378662109375,0.09954833984375,2.320484016375942,0.0816650390625,8.6640625,0.035186767578125,0.009246826171875,1.2708642824277918,0.00811004638671875,7.76171875,0.00638580322265625,0.0010433197021484375,176,10,2.125,4.852477354102666,6.51171875,9.1015625,0.28466796875,,,2.563472392503777,0.09869384765625,8.875,0.038482666015625,0.01087188720703125,2.9309428088276523,0.443603515625,8.5546875,0.1513671875,0.046966552734375,2.3208749086533187,1.015625,6.80078125,0.4375,0.114990234375,2.320484016375942,0.0972900390625,8.640625,0.04193115234375,0.011016845703125,1.2708642824277918,0.0101165771484375,7.76171875,0.00795745849609375,0.0012998580932617188,0.17835956987020646
30,train,noise,0.23226326704025269,89.4375,89.8125,2.28125,2.447265625,2.572265625,216,10,5.215055624463499,6.5078125,8.7421875,2.01953125,0.255615234375,,,0.1584587891097454,10.086825667978518,2.563472392503777,0.07757568359375,8.9140625,0.0302581787109375,0.00855255126953125,2.9309428088276515,0.39990234375,8.640625,0.136474609375,0.0423583984375,2.3208749086533187,0.880859375,7.06640625,0.379638671875,0.09979248046875,2.320484016375942,0.08074951171875,8.6640625,0.0347900390625,0.00914764404296875,1.2708642824277918,0.0084381103515625,7.76171875,0.0066375732421875,0.0010843276977539062,182,10,2.111328125,4.88048977666703,6.51171875,9.140625,0.287353515625,,,2.563472392503777,0.100341796875,8.875,0.039154052734375,0.01105499267578125,2.9309428088276515,0.442138671875,8.5546875,0.15087890625,0.04681396484375,2.3208749086533187,1.015625,6.80078125,0.437744140625,0.11505126953125,2.320484016375942,0.0958251953125,8.640625,0.041290283203125,0.0108489990234375,1.2708642824277918,0.0106201171875,7.76171875,0.00836181640625,0.00136566162109375,0.17363865890857882
31,train,noise,0.2439761459827423,88.6875,89.25,2.271484375,2.41796875,2.5546875,207,10,5.1905224597421675,6.4609375,8.6953125,1.9970703125,0.257080078125,,,0.16889760072595716,10.086825667978509,2.563472392503777,0.08135986328125,8.859375,0.03173828125,0.00901031494140625,2.930942808827651,0.40283203125,8.5859375,0.137451171875,0.04290771484375,2.3208749086533187,0.88427734375,7.01171875,0.381103515625,0.1007080078125,2.320484016375942,0.0799560546875,8.625,0.034454345703125,0.00910186767578125,1.2708642824277918,0.0089874267578125,7.71484375,0.007076263427734375,0.0011625289916992188,169,10,2.099609375,4.838625565474664,6.46484375,9.1015625,0.289794921875,,,2.563472392503777,0.104736328125,8.8203125,0.040863037109375,0.01160430908203125,2.930942808827651,0.44580078125,8.5,0.152099609375,0.047454833984375,2.3208749086533187,1.021484375,6.7421875,0.440185546875,0.11627197265625,2.320484016375942,0.09478759765625,8.59375,0.040863037109375,0.0107879638671875,1.2708642824277918,0.011260986328125,7.7109375,0.00885772705078125,0.0014562606811523438,0.1864982799619238
32,train,noise,0.22927775979042053,89.625,90.1875,2.26953125,2.42578125,2.55078125,202,10,5.148571090032722,6.47265625,8.6875,2.02734375,0.2548828125,,,0.17355879664175386,10.086825667978514,2.563472392503777,0.08001708984375,8.875,0.0312042236328125,0.00885772705078125,2.9309428088276515,0.40234375,8.6015625,0.1373291015625,0.04278564453125,2.3208749086533187,0.89111328125,7.01171875,0.384033203125,0.101318359375,2.320484016375942,0.08160400390625,8.6328125,0.035186767578125,0.00928497314453125,1.2708642824277918,0.008697509765625,7.7265625,0.006839752197265625,0.0011224746704101562,163,10,2.125,4.801487694113282,6.4765625,9.0859375,0.287353515625,,,2.563472392503777,0.10308837890625,8.8359375,0.04022216796875,0.01140594482421875,2.9309428088276515,0.44482421875,8.5234375,0.1517333984375,0.047271728515625,2.3208749086533187,1.029296875,6.7421875,0.443359375,0.116943359375,2.320484016375942,0.0966796875,8.609375,0.041656494140625,0.010986328125,1.2708642824277918,0.01087188720703125,7.7265625,0.00855255126953125,0.0014028549194335938,0.18694171928355802
33,train,noise,0.22860462963581085,89.5,90.0625,2.279296875,2.435546875,2.55859375,201,10,5.162330222994018,6.4765625,8.703125,2.025390625,0.255859375,,,0.1587328373517956,10.086825667978504,2.563472392503777,0.07928466796875,8.8828125,0.0309295654296875,0.0087738037109375,2.9309428088276515,0.39892578125,8.609375,0.1361083984375,0.04241943359375,2.3208749086533187,0.89404296875,7.0078125,0.38525390625,0.1016845703125,2.320484016375942,0.08160400390625,8.6328125,0.03515625,0.00927734375,1.2708642824277918,0.00897216796875,7.7265625,0.007061004638671875,0.0011577606201171875,165,10,2.1171875,4.847403069112387,6.48046875,9.1015625,0.2880859375,,,2.563472392503777,0.10198974609375,8.8359375,0.039794921875,0.01128387451171875,2.9309428088276515,0.4404296875,8.53125,0.1502685546875,0.04681396484375,2.3208749086533187,1.03125,6.73828125,0.444580078125,0.11724853515625,2.320484016375942,0.0965576171875,8.609375,0.0416259765625,0.01097869873046875,1.2708642824277918,0.0113983154296875,7.7265625,0.00896453857421875,0.0014705657958984375,0.17915890318602304
34,train,noise,0.220403254032135,90.0,90.5,2.314453125,2.462890625,2.576171875,187,10,5.078168638911993,6.4765625,8.7265625,2.064453125,0.257568359375,,,0.16883954619201771,10.08682566797849,2.563472392503777,0.080322265625,8.8828125,0.031341552734375,0.008880615234375,2.9309428088276515,0.399658203125,8.609375,0.1363525390625,0.04248046875,2.3208749086533187,0.88671875,7.0234375,0.382080078125,0.10076904296875,2.320484016375942,0.08050537109375,8.640625,0.034698486328125,0.00914764404296875,1.2708642824277918,0.0088958740234375,7.73046875,0.0070037841796875,0.001148223876953125,153,10,2.150390625,4.764255075626823,6.4765625,9.1171875,0.289306640625,,,2.563472392503777,0.103515625,8.8359375,0.040374755859375,0.01145172119140625,2.9309428088276515,0.44140625,8.5234375,0.150634765625,0.04693603515625,2.3208749086533187,1.0224609375,6.75,0.440673828125,0.11627197265625,2.320484016375942,0.09515380859375,8.609375,0.041015625,0.0108184814453125,1.2708642824277918,0.01117706298828125,7.7265625,0.00879669189453125,0.0014429092407226562,0.17781560783425363
35,train,noise,0.21346640586853027,90.4375,91.0,2.30859375,2.458984375,2.587890625,189,10,5.073872556408241,6.4609375,8.7421875,2.072265625,0.2607421875,,,0.15426022274667062,10.086825667978514,2.563472392503777,0.08026123046875,8.8671875,0.03131103515625,0.00888824462890625,2.9309428088276515,0.39453125,8.6015625,0.1346435546875,0.0419921875,2.3208749086533187,0.8857421875,7.01171875,0.381591796875,0.100830078125,2.320484016375942,0.07989501953125,8.625,0.034423828125,0.00909423828125,1.2708642824277918,0.00852203369140625,7.71484375,0.006702423095703125,0.0011014938354492188,152,10,2.177734375,4.7080088058225185,6.45703125,9.1328125,0.29296875,,,2.563472392503777,0.1038818359375,8.8125,0.04052734375,0.0115203857421875,2.9309428088276515,0.435791015625,8.515625,0.148681640625,0.046417236328125,2.3208749086533187,1.0224609375,6.734375,0.4404296875,0.116455078125,2.320484016375942,0.0946044921875,8.5859375,0.040771484375,0.01078033447265625,1.2708642824277918,0.0107269287109375,7.70703125,0.0084381103515625,0.0013875961303710938,0.17488065096527644
36,train,noise,0.21970592439174652,90.3125,90.9375,2.298828125,2.44921875,2.583984375,203,10,5.1826870888154,6.47265625,8.75,2.046875,0.26025390625,,,0.1702306356027929,10.086825667978495,2.563472392503777,0.08148193359375,8.875,0.031768798828125,0.00901031494140625,2.9309428088276515,0.40185546875,8.6015625,0.1370849609375,0.042724609375,2.3208749086533187,0.89501953125,7.00390625,0.385498046875,0.10174560546875,2.320484016375942,0.08349609375,8.625,0.035980224609375,0.009490966796875,1.2708642824277918,0.0086822509765625,7.7265625,0.006832122802734375,0.0011205673217773438,166,10,2.154296875,4.827084850754742,6.46875,9.140625,0.29248046875,,,2.563472392503777,0.10504150390625,8.8203125,0.04095458984375,0.011627197265625,2.9309428088276515,0.443603515625,8.515625,0.1513671875,0.047210693359375,2.3208749086533187,1.0302734375,6.73046875,0.44384765625,0.1171875,2.320484016375942,0.0986328125,8.59375,0.04248046875,0.01122283935546875,1.2708642824277918,0.0107421875,7.71875,0.008453369140625,0.0013885498046875,0.1896995237943579
37,train,noise,0.20198309421539307,91.0,91.5,2.322265625,2.439453125,2.57421875,199,10,5.131891877388917,6.44921875,8.71875,2.046875,0.26025390625,,,0.16003962892095633,10.086825667978509,2.563472392503777,0.0828857421875,8.84375,0.032318115234375,0.0092010498046875,2.9309428088276515,0.409423828125,8.5625,0.1397705078125,0.043670654296875,2.3208749086533187,0.9013671875,6.96484375,0.388427734375,0.102783203125,2.320484016375942,0.0882568359375,8.59375,0.03802490234375,0.01006317138671875,1.2708642824277918,0.008819580078125,7.69921875,0.006938934326171875,0.0011425018310546875,161,10,2.150390625,4.7720044645433255,6.44140625,9.109375,0.292724609375,,,2.563472392503777,0.10638427734375,8.796875,0.04150390625,0.011810302734375,2.9309428088276515,0.45263671875,8.46875,0.1544189453125,0.048309326171875,2.3208749086533187,1.0380859375,6.6875,0.447265625,0.11846923828125,2.320484016375942,0.10443115234375,8.5546875,0.045013427734375,0.0119171142578125,1.2708642824277918,0.01097869873046875,7.69140625,0.00864410400390625,0.0014238357543945312,0.18230142992547094
38,train,noise,0.19919903576374054,91.3125,91.625,2.3203125,2.439453125,2.568359375,201,10,5.152914336099926,6.4453125,8.7265625,2.033203125,0.261474609375,,,0.17117676919149266,10.086825667978498,2.563472392503777,0.08038330078125,8.8515625,0.0313720703125,0.0089263916015625,2.9309428088276515,0.402587890625,8.5703125,0.1373291015625,0.042938232421875,2.3208749086533187,0.8984375,6.96875,0.38720703125,0.1025390625,2.320484016375942,0.0838623046875,8.6015625,0.036163330078125,0.0095672607421875,1.2708642824277918,0.0090179443359375,7.69921875,0.0070953369140625,0.0011682510375976562,164,10,2.130859375,4.809738887654099,6.44140625,9.125,0.294189453125,,,2.563472392503777,0.1038818359375,8.796875,0.04052734375,0.01153564453125,2.9309428088276515,0.444580078125,8.484375,0.1517333984375,0.04742431640625,2.3208749086533187,1.03515625,6.69140625,0.446044921875,0.11810302734375,2.320484016375942,0.0992431640625,8.5625,0.042755126953125,0.011322021484375,1.2708642824277918,0.01123809814453125,7.69140625,0.00884246826171875,0.00145721435546875,0.193740259629026
39,train,noise,0.19271479547023773,91.1875,91.8125,2.291015625,2.443359375,2.5703125,215,10,5.215482789198729,6.46484375,8.7265625,2.02734375,0.25927734375,,,0.17240290693622026,10.086825667978495,2.563472392503777,0.07989501953125,8.8671875,0.0311737060546875,0.00885009765625,2.9309428088276515,0.39892578125,8.59375,0.1361083984375,0.04248046875,2.3208749086533187,0.89404296875,6.99609375,0.38525390625,0.10174560546875,2.320484016375942,0.085693359375,8.609375,0.03692626953125,0.00975799560546875,1.2708642824277918,0.009063720703125,7.71484375,0.007129669189453125,0.0011720657348632812,175,10,2.1171875,4.898167102728022,6.45703125,9.125,0.2919921875,,,2.563472392503777,0.103515625,8.8125,0.040374755859375,0.011474609375,2.9309428088276515,0.4404296875,8.5078125,0.1502685546875,0.046905517578125,2.3208749086533187,1.0283203125,6.72265625,0.443115234375,0.1171875,2.320484016375942,0.1016845703125,8.578125,0.0438232421875,0.0115814208984375,1.2708642824277918,0.0113067626953125,7.70703125,0.0088958740234375,0.0014629364013671875,0.187130012791299
40,train,noise,0.19425693154335022,91.375,91.875,2.306640625,2.455078125,2.580078125,202,10,5.291070999017411,6.484375,8.7421875,2.017578125,0.25830078125,,,0.1556283186206477,10.086825667978504,2.563472392503777,0.08184814453125,8.8828125,0.03192138671875,0.00904083251953125,2.9309428088276515,0.405517578125,8.609375,0.1383056640625,0.043060302734375,2.3208749086533187,0.90185546875,7.00390625,0.388671875,0.1024169921875,2.320484016375942,0.0823974609375,8.640625,0.0355224609375,0.00936126708984375,1.2708642824277918,0.008819580078125,7.73828125,0.006938934326171875,0.00113677978515625,164,10,2.109375,4.961220636483054,6.48046875,9.1328125,0.290771484375,,,2.563472392503777,0.10601806640625,8.828125,0.041351318359375,0.01171875,2.9309428088276515,0.447021484375,8.515625,0.1524658203125,0.0474853515625,2.3208749086533187,1.037109375,6.7265625,0.447021484375,0.117919921875,2.320484016375942,0.0977783203125,8.6015625,0.042144775390625,0.0111083984375,1.2708642824277918,0.0110931396484375,7.7265625,0.00872802734375,0.0014314651489257812,0.17400223690268188
1,test,,0.9920917749404907,49.0625,50.9375,0.76318359375,1.287109375,1.3564453125,73,10,4.224280159028922,4.86328125,5.6875,0.736328125,0.14501953125,2.888671875,2.83203125,0.1291641812707643,7.2014204881744135,2.4182958340544896,0.1416015625,7.0,0.058563232421875,0.019439697265625,2.355388542207534,0.236572265625,6.74609375,0.10040283203125,0.03277587890625,2.312026227210945,0.53564453125,6.10546875,0.231689453125,0.07464599609375,2.296713566893418,0.09246826171875,6.9765625,0.040283203125,0.01291656494140625,1.11356214278757,0.0142822265625,5.94921875,0.0128326416015625,0.0023899078369140625,70,10,0.763671875,4.214620684263342,5.05078125,5.984375,0.156005859375,3.03125,2.908203125,2.4182958340544896,0.1749267578125,7.1171875,0.07232666015625,0.0234222412109375,2.355388542207534,0.3212890625,6.76171875,0.1363525390625,0.043365478515625,2.312026227210945,0.63818359375,6.0859375,0.276123046875,0.086669921875,2.296713566893418,0.1092529296875,7.12890625,0.047576904296875,0.01486968994140625,1.11356214278757,0.0190887451171875,6.125,0.01715087890625,0.0030975341796875,0.14103817352825782
2,test,,0.8136705756187439,61.125,62.5,0.9267578125,1.337890625,1.4814453125,54,10,3.9861319611816914,4.0,6.21484375,1.0234375,0.356201171875,2.77734375,2.640625,0.16737922451875334,7.2014204881744135,2.4182958340544896,0.262939453125,5.89453125,0.1087646484375,0.04095458984375,2.355388542207534,0.47705078125,5.40234375,0.2025146484375,0.0750732421875,2.312026227210945,0.662109375,4.98828125,0.286376953125,0.1048583984375,2.296713566893418,0.07537841796875,6.1484375,0.032806396484375,0.01197052001953125,1.11356214278757,0.048828125,5.01953125,0.0438232421875,0.00954437255859375,50,10,1.138671875,3.7953613029084927,4.05859375,6.61328125,0.385986328125,2.892578125,2.78125,2.4182958340544896,0.294677734375,5.88671875,0.121826171875,0.04547119140625,2.355388542207534,0.54833984375,5.31640625,0.23291015625,0.08551025390625,2.312026227210945,0.80126953125,4.76953125,0.3466796875,0.125732421875,2.296713566893418,0.0865478515625,6.18359375,0.037689208984375,0.01361083984375,1.11356214278757,0.05487060546875,5.0625,0.049285888671875,0.0106048583984375,0.18869531236695594
3,test,,0.7370479702949524,68.0625,70.375,1.166015625,1.7734375,1.8427734375,60,10,4.379836636305845,4.65234375,7.21484375,1.3056640625,0.355224609375,2.46875,2.53125,0.18734772851375942,7.2014204881744135,2.4182958340544896,0.29443359375,6.48046875,0.1217041015625,0.0416259765625,2.355388542207534,0.5283203125,5.94921875,0.2242431640625,0.07537841796875,2.312026227210945,0.73583984375,5.4921875,0.318115234375,0.10565185546875,2.296713566893418,0.12164306640625,6.70703125,0.052978515625,0.0175018310546875,1.11356214278757,0.051788330078125,5.66015625,0.0465087890625,0.00897979736328125,57,10,1.3515625,4.3615490519289795,4.71875,7.578125,0.37744140625,2.515625,2.630859375,2.4182958340544896,0.313232421875,6.5078125,0.1295166015625,0.043914794921875,2.355388542207534,0.5732421875,5.92578125,0.243408203125,0.0810546875,2.312026227210945,0.8857421875,5.2578125,0.383056640625,0.1259765625,2.296713566893418,0.1435546875,6.7265625,0.0625,0.020477294921875,1.11356214278757,0.05181884765625,5.7265625,0.046539306640625,0.00888824462890625,0.19166531282822905
4,test,,0.7920464277267456,63.4375,64.375,1.4794921875,2.0234375,2.125,77,10,4.944372049468535,5.5546875,7.7890625,1.4306640625,0.287109375,2.603515625,2.72265625,0.1429348698897849,7.2014204881744135,2.4182958340544896,0.26708984375,7.4375,0.11041259765625,0.033477783203125,2.355388542207534,0.474853515625,6.9609375,0.20166015625,0.06005859375,2.312026227210945,0.7509765625,6.36328125,0.32470703125,0.095458984375,2.296713566893418,0.11065673828125,7.62890625,0.048187255859375,0.01409149169921875,1.11356214278757,0.054962158203125,6.55859375,0.04937744140625,0.00824737548828125,72,10,1.5,4.856370277064797,5.65234375,8.234375,0.313720703125,2.650390625,2.8359375,2.4182958340544896,0.297607421875,7.47265625,0.123046875,0.036865234375,2.355388542207534,0.5380859375,6.9296875,0.2283935546875,0.06719970703125,2.312026227210945,0.92431640625,6.11328125,0.39990234375,0.1160888671875,2.296713566893418,0.13330078125,7.6796875,0.058013916015625,0.0167694091796875,1.11356214278757,0.06842041015625,6.62890625,0.06146240234375,0.0101165771484375,0.17124309144554717
5,test,,0.7395035028457642,69.0,69.4375,1.6328125,2.134765625,2.232421875,88,10,5.298830003811694,6.0546875,8.125,1.4443359375,0.25537109375,2.779296875,2.873046875,0.15585780082469927,7.2014204881744135,2.4182958340544896,0.29248046875,7.88671875,0.12091064453125,0.034515380859375,2.355388542207534,0.5009765625,7.40625,0.212646484375,0.0595703125,2.312026227210945,0.74755859375,6.87109375,0.3232421875,0.08935546875,2.296713566893418,0.1124267578125,8.125,0.0489501953125,0.01346588134765625,1.11356214278757,0.05877685546875,7.05078125,0.052764892578125,0.00820159912109375,86,10,1.5087890625,5.1797085461310814,6.16015625,8.578125,0.281982421875,2.82421875,2.986328125,2.4182958340544896,0.3310546875,7.91796875,0.1368408203125,0.03857421875,2.355388542207534,0.56494140625,7.38671875,0.23974609375,0.06634521484375,2.312026227210945,0.92578125,6.62109375,0.400390625,0.1092529296875,2.296713566893418,0.1373291015625,8.1796875,0.059783935546875,0.0162353515625,1.11356214278757,0.07427978515625,7.125,0.066650390625,0.0102081298828125,0.16077113956547873
6,test,,0.8313511610031128,65.25,65.75,1.7822265625,2.19921875,2.296875,95,10,5.389495600554175,6.32421875,8.296875,1.4951171875,0.23779296875,2.869140625,2.919921875,0.15105749038912766,7.2014204881744135,2.4182958340544896,0.30224609375,8.140625,0.125,0.034576416015625,2.355388542207534,0.537109375,7.60546875,0.2279052734375,0.061859130859375,2.312026227210945,0.7177734375,7.19921875,0.310302734375,0.08306884765625,2.296713566893418,0.09716796875,8.421875,0.04229736328125,0.01126861572265625,1.11356214278757,0.060760498046875,7.31640625,0.0545654296875,0.00817108154296875,92,10,1.537109375,5.3213285710690865,6.4453125,8.75,0.26318359375,2.912109375,3.0390625,2.4182958340544896,0.34033203125,8.1875,0.1407470703125,0.03839111328125,2.355388542207534,0.60205078125,7.59765625,0.255615234375,0.06842041015625,2.312026227210945,0.89208984375,6.9765625,0.385986328125,0.10186767578125,2.296713566893418,0.1170654296875,8.5078125,0.05096435546875,0.01338958740234375,1.11356214278757,0.07537841796875,7.41015625,0.06768798828125,0.0099639892578125,0.17059077683365786
7,test,,0.8583327531814575,63.4375,62.96875,1.875,2.27734375,2.384765625,96,10,5.61554442519129,6.55078125,8.4921875,1.44921875,0.22900390625,2.93359375,2.978515625,0.13214474423331046,7.2014204881744135,2.4182958340544896,0.31396484375,8.3359375,0.1297607421875,0.035003662109375,2.355388542207534,0.544921875,7.81640625,0.2313232421875,0.061187744140625,2.312026227210945,0.72802734375,7.40625,0.31494140625,0.0821533203125,2.296713566893418,0.0975341796875,8.6484375,0.042449951171875,0.01102447509765625,1.11356214278757,0.06427001953125,7.53515625,0.057708740234375,0.00838470458984375,94,10,1.5185546875,5.473825136457787,6.6171875,8.859375,0.25341796875,2.96875,3.08984375,2.4182958340544896,0.34521484375,8.34375,0.1427001953125,0.0382080078125,2.355388542207534,0.59912109375,7.7734375,0.25439453125,0.0667724609375,2.312026227210945,0.87060546875,7.1875,0.376708984375,0.0975341796875,2.296713566893418,0.112548828125,8.6875,0.04901123046875,0.01262664794921875,1.11356214278757,0.07989501953125,7.5703125,0.07171630859375,0.01033782958984375,0.15073392172657174
