epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2333507239818573,89.375,89.8125,1.8427734375,2.12109375,2.12109375,294,11,6.042220422657532,6.81640625,9.2421875,1.37890625,0.2626953125,,,0.10635305429266945,10.086825667978498,2.563472392503777,0.1558837890625,9.0703125,0.060791015625,0.0166168212890625,2.9309428088276515,0.494384765625,8.7578125,0.168701171875,0.05072021484375,2.3208749086533187,0.3984375,8.3359375,0.1717529296875,0.043609619140625,2.320484016375942,0.272216796875,8.59375,0.1173095703125,0.0298004150390625,1.2708642824277918,0.01398468017578125,8.0546875,0.0110015869140625,0.0017299652099609375,192,10,1.4267578125,5.638690423163304,6.40625,8.9765625,0.285888671875,,,2.563472392503777,0.1590576171875,8.65625,0.06207275390625,0.017730712890625,2.9309428088276515,0.499755859375,8.3359375,0.1705322265625,0.05352783203125,2.3208749086533187,0.4033203125,7.921875,0.173828125,0.046234130859375,2.320484016375942,0.27587890625,8.1796875,0.118896484375,0.0316162109375,1.2708642824277918,0.014129638671875,7.65234375,0.01111602783203125,0.0018405914306640625,0.10883454385238041
25,train,noise,0.23351556062698364,89.625,90.125,1.845703125,2.111328125,2.111328125,278,11,5.990126638786115,6.734375,9.203125,1.3837890625,0.268798828125,,,0.09790982114588508,10.086825667978507,2.563472392503777,0.15625,8.984375,0.06097412109375,0.016815185546875,2.9309428088276523,0.4912109375,8.6796875,0.1676025390625,0.05084228515625,2.3208749086533187,0.400390625,8.25,0.1724853515625,0.044219970703125,2.320484016375942,0.275634765625,8.5,0.1187744140625,0.03045654296875,1.2708642824277918,0.013702392578125,7.9765625,0.01078033447265625,0.0017118453979492188,172,10,1.4296875,5.568629165653669,6.32421875,8.9375,0.29248046875,,,2.563472392503777,0.1595458984375,8.5703125,0.062255859375,0.0179595947265625,2.9309428088276523,0.49658203125,8.265625,0.16943359375,0.05364990234375,2.3208749086533187,0.40576171875,7.8359375,0.1748046875,0.04693603515625,2.320484016375942,0.279541015625,8.0859375,0.1204833984375,0.0323486328125,1.2708642824277918,0.01385498046875,7.56640625,0.01090240478515625,0.0018243789672851562,0.10330651777058551
26,train,noise,0.21794293820858002,89.875,90.3125,1.875,2.14453125,2.14453125,282,11,6.045961839844501,6.79296875,9.3125,1.3974609375,0.27099609375,,,0.10440553859132418,10.086825667978504,2.563472392503777,0.15673828125,9.0390625,0.0611572265625,0.016754150390625,2.9309428088276523,0.49267578125,8.734375,0.1680908203125,0.050689697265625,2.3208749086533187,0.405029296875,8.3046875,0.174560546875,0.04443359375,2.320484016375942,0.27490234375,8.5625,0.118408203125,0.0301513671875,1.2708642824277918,0.01471710205078125,8.03125,0.0115814208984375,0.0018253326416015625,172,10,1.4521484375,5.632580849280021,6.375,9.0390625,0.294921875,,,2.563472392503777,0.1602783203125,8.6171875,0.06256103515625,0.0179290771484375,2.9309428088276523,0.498291015625,8.3125,0.1700439453125,0.053558349609375,2.3208749086533187,0.410400390625,7.875,0.1768798828125,0.047210693359375,2.320484016375942,0.27880859375,8.140625,0.12017822265625,0.032073974609375,1.2708642824277918,0.014892578125,7.6171875,0.01171875,0.0019474029541015625,0.10830332683412938
27,train,noise,0.21370509266853333,90.5625,90.875,1.849609375,2.12890625,2.12890625,281,11,6.0984654757129615,6.76171875,9.2578125,1.4013671875,0.269775390625,,,0.10427035813865468,10.086825667978504,2.563472392503777,0.15625,9.015625,0.060943603515625,0.016754150390625,2.9309428088276515,0.48876953125,8.7109375,0.166748046875,0.0504150390625,2.3208749086533187,0.40673828125,8.265625,0.17529296875,0.044769287109375,2.320484016375942,0.278076171875,8.5234375,0.119873046875,0.0306243896484375,1.2708642824277918,0.013580322265625,8.0078125,0.01068115234375,0.001689910888671875,174,10,1.4521484375,5.687612822264,6.34765625,8.984375,0.29345703125,,,2.563472392503777,0.1600341796875,8.59375,0.06243896484375,0.0179595947265625,2.9309428088276515,0.49462890625,8.2890625,0.1688232421875,0.053314208984375,2.3208749086533187,0.412353515625,7.84375,0.1776123046875,0.04754638671875,2.320484016375942,0.2822265625,8.1015625,0.12164306640625,0.032562255859375,1.2708642824277918,0.01371002197265625,7.59375,0.0107879638671875,0.0017995834350585938,0.10949833168954695
28,train,noise,0.2073453813791275,90.1875,90.5625,1.9208984375,2.142578125,2.142578125,287,11,6.201021817231527,6.91015625,9.3046875,1.3818359375,0.257568359375,,,0.10391835250367495,10.086825667978495,2.563472392503777,0.1524658203125,9.1640625,0.0594482421875,0.0160980224609375,2.9309428088276523,0.483642578125,8.875,0.1650390625,0.049163818359375,2.3208749086533187,0.402099609375,8.421875,0.1732177734375,0.0435791015625,2.320484016375942,0.2744140625,8.6796875,0.11822509765625,0.0297393798828125,1.2708642824277918,0.014434814453125,8.1484375,0.01136016845703125,0.0017642974853515625,177,10,1.43359375,5.7852641784372905,6.5,9.03125,0.2802734375,,,2.563472392503777,0.15576171875,8.75,0.060760498046875,0.017181396484375,2.9309428088276523,0.48876953125,8.453125,0.166748046875,0.051849365234375,2.3208749086533187,0.407958984375,8.0078125,0.17578125,0.046234130859375,2.320484016375942,0.2783203125,8.265625,0.11993408203125,0.03155517578125,1.2708642824277918,0.01458740234375,7.7421875,0.01148223876953125,0.0018777847290039062,0.1076178305354331
29,train,noise,0.20657406747341156,90.3125,90.75,1.9140625,2.173828125,2.173828125,295,11,6.228715151583739,7.0078125,9.40625,1.3916015625,0.255126953125,,,0.09713350403009807,10.086825667978497,2.563472392503777,0.1551513671875,9.2578125,0.060516357421875,0.016204833984375,2.9309428088276515,0.492919921875,8.953125,0.168212890625,0.049591064453125,2.3208749086533187,0.41015625,8.5078125,0.1767578125,0.043975830078125,2.320484016375942,0.283935546875,8.7578125,0.122314453125,0.030426025390625,1.2708642824277918,0.0140380859375,8.25,0.01104736328125,0.0016956329345703125,178,10,1.4404296875,5.811864128429603,6.59375,9.1328125,0.27783203125,,,2.563472392503777,0.1585693359375,8.8359375,0.061859130859375,0.0173187255859375,2.9309428088276515,0.498046875,8.53125,0.169921875,0.052276611328125,2.3208749086533187,0.416015625,8.0859375,0.17919921875,0.046661376953125,2.320484016375942,0.2880859375,8.3359375,0.1241455078125,0.032318115234375,1.2708642824277918,0.014190673828125,7.8359375,0.01116180419921875,0.001804351806640625,0.10595035704813463
30,train,noise,0.19757762551307678,91.1875,91.5,1.9072265625,2.173828125,2.173828125,303,11,6.277638806804365,7.015625,9.390625,1.3935546875,0.253173828125,,,0.08980718574789658,10.08682566797851,2.563472392503777,0.1539306640625,9.2734375,0.060028076171875,0.0160675048828125,2.9309428088276523,0.489501953125,8.96875,0.1669921875,0.049224853515625,2.3208749086533187,0.41015625,8.515625,0.1767578125,0.0439453125,2.320484016375942,0.2822265625,8.7734375,0.12164306640625,0.030242919921875,1.2708642824277918,0.01419830322265625,8.2578125,0.01117706298828125,0.0017137527465820312,180,10,1.44140625,5.8663887994555335,6.6015625,9.1171875,0.27587890625,,,2.563472392503777,0.1572265625,8.8515625,0.061309814453125,0.01715087890625,2.9309428088276523,0.494384765625,8.546875,0.168701171875,0.0518798828125,2.3208749086533187,0.416259765625,8.09375,0.1793212890625,0.046630859375,2.320484016375942,0.286376953125,8.3515625,0.12347412109375,0.0321044921875,1.2708642824277918,0.01433563232421875,7.84375,0.01128387451171875,0.0018215179443359375,0.09850999535023207
31,train,noise,0.1910482943058014,91.625,92.1875,1.9453125,2.18359375,2.18359375,285,11,6.226059814584522,7.05859375,9.421875,1.376953125,0.250732421875,,,0.12853958596574205,10.08682566797851,2.563472392503777,0.1602783203125,9.296875,0.06256103515625,0.01666259765625,2.9309428088276515,0.497802734375,8.9921875,0.169921875,0.049835205078125,2.3208749086533187,0.419677734375,8.5390625,0.180908203125,0.044769287109375,2.320484016375942,0.28369140625,8.8125,0.122314453125,0.0302581787109375,1.2708642824277918,0.014892578125,8.296875,0.01171875,0.0017881393432617188,168,10,1.42578125,5.811990111486303,6.64453125,9.140625,0.273193359375,,,2.563472392503777,0.1634521484375,8.8828125,0.06378173828125,0.01776123046875,2.9309428088276515,0.50244140625,8.5703125,0.17138671875,0.052490234375,2.3208749086533187,0.426025390625,8.109375,0.18359375,0.04754638671875,2.320484016375942,0.287841796875,8.390625,0.1240234375,0.0321044921875,1.2708642824277918,0.0150909423828125,7.8828125,0.011871337890625,0.0019063949584960938,0.13262583953689497
32,train,noise,0.2001074254512787,91.1875,91.6875,1.9599609375,2.201171875,2.201171875,315,11,6.38841089362236,7.14453125,9.4921875,1.365234375,0.2470703125,,,0.1096531737001019,10.086825667978507,2.563472392503777,0.1639404296875,9.3828125,0.06396484375,0.016876220703125,2.9309428088276515,0.496826171875,9.0859375,0.1695556640625,0.04931640625,2.3208749086533187,0.42333984375,8.6171875,0.182373046875,0.044708251953125,2.320484016375942,0.282958984375,8.8984375,0.12188720703125,0.029876708984375,1.2708642824277918,0.01480865478515625,8.3828125,0.01165008544921875,0.0017595291137695312,187,10,1.4111328125,5.962443346583899,6.7265625,9.2109375,0.26953125,,,2.563472392503777,0.1668701171875,8.9609375,0.06512451171875,0.0179595947265625,2.9309428088276515,0.5009765625,8.65625,0.1708984375,0.0518798828125,2.3208749086533187,0.429443359375,8.1875,0.18505859375,0.047454833984375,2.320484016375942,0.286376953125,8.4765625,0.12347412109375,0.031646728515625,1.2708642824277918,0.014984130859375,7.96875,0.01178741455078125,0.001873016357421875,0.11424713000879284
33,train,noise,0.17549671232700348,92.1875,92.3125,1.9501953125,2.177734375,2.177734375,285,11,6.293713860799076,7.046875,9.4140625,1.37890625,0.251220703125,,,0.10231845330416572,10.086825667978502,2.563472392503777,0.16259765625,9.28125,0.06341552734375,0.0169219970703125,2.930942808827651,0.495849609375,8.984375,0.169189453125,0.0496826171875,2.3208749086533187,0.430419921875,8.5078125,0.185546875,0.04595947265625,2.320484016375942,0.281005859375,8.8046875,0.12103271484375,0.029998779296875,1.2708642824277918,0.01528167724609375,8.2890625,0.01202392578125,0.0018377304077148438,169,10,1.419921875,5.898881670151337,6.6328125,9.1328125,0.273681640625,,,2.563472392503777,0.1658935546875,8.8671875,0.064697265625,0.018035888671875,2.930942808827651,0.5,8.5625,0.170654296875,0.05230712890625,2.3208749086533187,0.437255859375,8.078125,0.1883544921875,0.048828125,2.320484016375942,0.28466796875,8.3828125,0.1226806640625,0.03179931640625,1.2708642824277918,0.015472412109375,7.87109375,0.012176513671875,0.001956939697265625,0.10664797835177713
34,train,noise,0.1814485788345337,92.0625,92.4375,1.908203125,2.201171875,2.201171875,303,11,6.306813496449906,7.02734375,9.484375,1.3984375,0.259033203125,,,0.10668421320899896,10.086825667978502,2.563472392503777,0.1593017578125,9.2734375,0.062164306640625,0.0166168212890625,2.9309428088276523,0.489013671875,8.9765625,0.1668701171875,0.049102783203125,2.3208749086533187,0.430908203125,8.484375,0.1856689453125,0.04608154296875,2.320484016375942,0.2900390625,8.765625,0.125,0.031036376953125,1.2708642824277918,0.01491546630859375,8.265625,0.01174163818359375,0.0017976760864257812,187,10,1.4501953125,5.869300530469005,6.60546875,9.203125,0.2822265625,,,2.563472392503777,0.1629638671875,8.84375,0.06353759765625,0.0177764892578125,2.9309428088276523,0.494140625,8.546875,0.1685791015625,0.05181884765625,2.3208749086533187,0.437744140625,8.046875,0.1885986328125,0.049041748046875,2.320484016375942,0.294189453125,8.3359375,0.1268310546875,0.032958984375,1.2708642824277918,0.01509857177734375,7.84375,0.01187896728515625,0.0019168853759765625,0.11435678236396545
35,train,noise,0.16392475366592407,92.8125,93.0625,1.919921875,2.203125,2.203125,302,11,6.270058506840195,7.06640625,9.4921875,1.3994140625,0.255615234375,,,0.10152108961122915,10.086825667978502,2.563472392503777,0.161865234375,9.3046875,0.0631103515625,0.0167999267578125,2.9309428088276523,0.49169921875,9.015625,0.1678466796875,0.0491943359375,2.3208749086533187,0.438720703125,8.5078125,0.18896484375,0.046722412109375,2.320484016375942,0.296630859375,8.796875,0.1278076171875,0.031585693359375,1.2708642824277918,0.01470184326171875,8.3125,0.011566162109375,0.0017633438110351562,184,10,1.44921875,5.833588126310561,6.64453125,9.2109375,0.27880859375,,,2.563472392503777,0.165283203125,8.875,0.064453125,0.0179443359375,2.9309428088276523,0.49658203125,8.5859375,0.16943359375,0.051849365234375,2.3208749086533187,0.446044921875,8.078125,0.192138671875,0.04974365234375,2.320484016375942,0.301025390625,8.3671875,0.1297607421875,0.0335693359375,1.2708642824277918,0.0148773193359375,7.88671875,0.0117034912109375,0.0018796920776367188,0.10687914608167783
36,train,noise,0.16332346200942993,93.125,93.4375,1.93359375,2.197265625,2.197265625,303,11,6.345532710128158,7.0859375,9.46875,1.365234375,0.251708984375,,,0.10356374682837902,10.086825667978507,2.563472392503777,0.16357421875,9.3203125,0.0638427734375,0.0169525146484375,2.9309428088276523,0.498046875,9.0234375,0.169921875,0.049713134765625,2.3208749086533187,0.4423828125,8.5234375,0.1905517578125,0.047027587890625,2.320484016375942,0.296630859375,8.8125,0.1278076171875,0.031524658203125,1.2708642824277918,0.0149688720703125,8.328125,0.01177978515625,0.0017910003662109375,178,10,1.4111328125,5.913275374136422,6.66796875,9.1875,0.2744140625,,,2.563472392503777,0.166748046875,8.8984375,0.06500244140625,0.0180511474609375,2.9309428088276523,0.501953125,8.59375,0.1712646484375,0.052276611328125,2.3208749086533187,0.449462890625,8.0859375,0.1937255859375,0.050018310546875,2.320484016375942,0.30078125,8.3828125,0.129638671875,0.033447265625,1.2708642824277918,0.01515960693359375,7.90625,0.011932373046875,0.0019102096557617188,0.11016805655034374
37,train,noise,0.1540127694606781,93.1875,93.5,1.9677734375,2.205078125,2.205078125,289,11,6.286867225649519,7.11328125,9.5,1.3720703125,0.25146484375,,,0.09971233080755675,10.0868256679785,2.563472392503777,0.16357421875,9.3515625,0.0638427734375,0.01690673828125,2.9309428088276523,0.497314453125,9.046875,0.169677734375,0.04949951171875,2.3208749086533187,0.44677734375,8.5390625,0.1925048828125,0.04736328125,2.320484016375942,0.294921875,8.84375,0.127197265625,0.031280517578125,1.2708642824277918,0.01495361328125,8.3515625,0.0117645263671875,0.0017833709716796875,172,10,1.4140625,5.882303404398111,6.69140625,9.21875,0.2744140625,,,2.563472392503777,0.1666259765625,8.921875,0.06500244140625,0.01800537109375,2.9309428088276523,0.5009765625,8.6171875,0.1708984375,0.05206298828125,2.3208749086533187,0.4541015625,8.1015625,0.195556640625,0.050384521484375,2.320484016375942,0.299072265625,8.4140625,0.12890625,0.033203125,1.2708642824277918,0.015167236328125,7.9296875,0.011932373046875,0.0019054412841796875,0.10413998083106848
38,train,noise,0.15432137250900269,93.3125,93.8125,1.923828125,2.208984375,2.208984375,311,11,6.407764100108429,7.1953125,9.5078125,1.3525390625,0.2432861328125,,,0.10084102950797351,10.086825667978502,2.563472392503777,0.1593017578125,9.4375,0.0621337890625,0.016326904296875,2.9309428088276523,0.489501953125,9.1484375,0.1669921875,0.04833984375,2.3208749086533187,0.4462890625,8.625,0.1922607421875,0.046905517578125,2.320484016375942,0.296875,8.921875,0.1279296875,0.03118896484375,1.2708642824277918,0.01557159423828125,8.4375,0.0122528076171875,0.0018396377563476562,183,10,1.3994140625,5.973817197265874,6.77734375,9.2265625,0.265625,,,2.563472392503777,0.1617431640625,9.015625,0.0631103515625,0.0173187255859375,2.9309428088276523,0.492431640625,8.7265625,0.1680908203125,0.050750732421875,2.3208749086533187,0.453369140625,8.1875,0.1953125,0.049835205078125,2.320484016375942,0.30078125,8.4921875,0.129638671875,0.033050537109375,1.2708642824277918,0.015777587890625,8.015625,0.01241302490234375,0.00196075439453125,0.10995037475096585
39,train,noise,0.14671526849269867,93.75,94.125,1.9736328125,2.2109375,2.2109375,321,11,6.42359537788575,7.2265625,9.5234375,1.3349609375,0.241455078125,,,0.11243215117697772,10.086825667978509,2.563472392503777,0.1624755859375,9.4609375,0.0633544921875,0.0165863037109375,2.9309428088276523,0.494873046875,9.1640625,0.1688232421875,0.0487060546875,2.3208749086533187,0.4521484375,8.640625,0.19482421875,0.04736328125,2.320484016375942,0.30322265625,8.9375,0.130615234375,0.031768798828125,1.2708642824277918,0.01541900634765625,8.46875,0.0121307373046875,0.0018148422241210938,193,10,1.38671875,5.9767248058163025,6.80859375,9.2421875,0.263671875,,,2.563472392503777,0.1650390625,9.0390625,0.06439208984375,0.017608642578125,2.9309428088276523,0.498046875,8.7421875,0.169921875,0.0511474609375,2.3208749086533187,0.45947265625,8.2109375,0.197998046875,0.05035400390625,2.320484016375942,0.307373046875,8.515625,0.1324462890625,0.03369140625,1.2708642824277918,0.0156402587890625,8.046875,0.01230621337890625,0.0019359588623046875,0.1196082302713406
40,train,noise,0.15070341527462006,93.5,93.75,1.9326171875,2.19921875,2.19921875,309,11,6.4211469834286605,7.17578125,9.484375,1.3330078125,0.2435302734375,,,0.09240581819134155,10.086825667978514,2.563472392503777,0.1636962890625,9.4140625,0.0638427734375,0.0167999267578125,2.9309428088276515,0.49560546875,9.1171875,0.1690673828125,0.049041748046875,2.3208749086533187,0.454345703125,8.5859375,0.19580078125,0.0478515625,2.320484016375942,0.30224609375,8.890625,0.1302490234375,0.031829833984375,1.2708642824277918,0.01483917236328125,8.4140625,0.01168060302734375,0.0017566680908203125,183,10,1.3740234375,6.003072171716677,6.7578125,9.203125,0.265869140625,,,2.563472392503777,0.166015625,8.9921875,0.06475830078125,0.0178070068359375,2.9309428088276515,0.498291015625,8.6953125,0.1700439453125,0.05145263671875,2.3208749086533187,0.461669921875,8.15625,0.1988525390625,0.05084228515625,2.320484016375942,0.30615234375,8.46875,0.1319580078125,0.033721923828125,1.2708642824277918,0.01500701904296875,8.0,0.011810302734375,0.00186920166015625,0.10032428347014977
1,test,,0.8350867033004761,56.46875,56.03125,1.0322265625,1.689453125,1.689453125,108,11,5.063669341919851,7.3046875,7.64453125,0.77783203125,0.044464111328125,2.912109375,3.09375,0.15381578606866117,7.2014204881744135,2.4182958340544896,0.344970703125,9.03125,0.1427001953125,0.035491943359375,2.355388542207534,0.48681640625,8.6875,0.2066650390625,0.050384521484375,2.312026227210945,0.239990234375,9.140625,0.103759765625,0.0249481201171875,2.296713566893418,0.1331787109375,9.3359375,0.058013916015625,0.01387786865234375,1.11356214278757,0.0233306884765625,8.375,0.0209503173828125,0.0027713775634765625,105,10,0.79638671875,5.017673654726659,7.0859375,7.4296875,0.0462646484375,2.84765625,3.142578125,2.4182958340544896,0.344482421875,8.8125,0.1424560546875,0.0362548828125,2.355388542207534,0.48046875,8.4765625,0.2039794921875,0.0509033203125,2.312026227210945,0.2396240234375,8.921875,0.1036376953125,0.0254974365234375,2.296713566893418,0.133056640625,9.1171875,0.05792236328125,0.01418304443359375,1.11356214278757,0.022979736328125,8.15625,0.0206298828125,0.0028018951416015625,0.15515992044260932
2,test,,0.7777296304702759,63.4375,62.96875,1.19921875,2.0234375,2.0234375,124,11,5.925582988713127,8.1875,8.9453125,1.0087890625,0.08465576171875,3.171875,3.267578125,0.15567026471075573,7.2014204881744135,2.4182958340544896,0.372314453125,9.859375,0.1539306640625,0.03509521484375,2.355388542207534,0.47314453125,9.59375,0.200927734375,0.044891357421875,2.312026227210945,0.294677734375,9.90625,0.12744140625,0.028076171875,2.296713566893418,0.1968994140625,10.0859375,0.08575439453125,0.0187835693359375,1.11356214278757,0.0311431884765625,9.234375,0.0279693603515625,0.00334930419921875,120,10,1.0234375,5.866726305739994,7.88671875,8.6875,0.091796875,3.076171875,3.3125,2.4182958340544896,0.372802734375,9.5625,0.1541748046875,0.036163330078125,2.355388542207534,0.4736328125,9.296875,0.2010498046875,0.046234130859375,2.312026227210945,0.295166015625,9.609375,0.127685546875,0.0289306640625,2.296713566893418,0.197265625,9.7890625,0.08587646484375,0.0193634033203125,1.11356214278757,0.0312347412109375,8.9375,0.028045654296875,0.0034694671630859375,0.1546266113204567
3,test,,0.6937984228134155,67.125,67.5625,1.2861328125,2.1015625,2.1015625,117,11,6.13487971967105,7.9609375,9.125,1.111328125,0.127685546875,3.267578125,3.326171875,0.15767497130081629,7.2014204881744135,2.4182958340544896,0.3662109375,9.6484375,0.1514892578125,0.035308837890625,2.355388542207534,0.50732421875,9.3046875,0.2154541015625,0.0491943359375,2.312026227210945,0.271240234375,9.7265625,0.11737060546875,0.0264129638671875,2.296713566893418,0.19580078125,9.8671875,0.08526611328125,0.0190887451171875,1.11356214278757,0.027557373046875,9.015625,0.024749755859375,0.0030384063720703125,115,10,1.138671875,6.079540241197483,7.6328125,8.859375,0.1385498046875,3.162109375,3.365234375,2.4182958340544896,0.3681640625,9.3125,0.1522216796875,0.03662109375,2.355388542207534,0.5087890625,8.96875,0.216064453125,0.05096435546875,2.312026227210945,0.2724609375,9.3984375,0.11785888671875,0.0273895263671875,2.296713566893418,0.1966552734375,9.5390625,0.08563232421875,0.019805908203125,1.11356214278757,0.02789306640625,8.6875,0.025054931640625,0.0031890869140625,0.15628914957615858
4,test,,0.8753365278244019,57.875,58.34375,1.4736328125,1.9677734375,1.9677734375,106,11,5.799297718733447,7.37109375,8.78125,1.1435546875,0.16015625,3.189453125,3.19140625,0.17728117804397717,7.2014204881744135,2.4182958340544896,0.3857421875,9.015625,0.1595458984375,0.039398193359375,2.355388542207534,0.55322265625,8.625,0.2347412109375,0.056854248046875,2.312026227210945,0.28857421875,9.109375,0.124755859375,0.02978515625,2.296713566893418,0.2012939453125,9.265625,0.087646484375,0.02081298828125,1.11356214278757,0.03314208984375,8.421875,0.0297698974609375,0.00390625,103,10,1.1572265625,5.762824240802139,7.046875,8.5234375,0.173583984375,3.078125,3.220703125,2.4182958340544896,0.38720703125,8.6875,0.1600341796875,0.0408935546875,2.355388542207534,0.55419921875,8.296875,0.2352294921875,0.058929443359375,2.312026227210945,0.289794921875,8.78125,0.125244140625,0.0309600830078125,2.296713566893418,0.2020263671875,8.9375,0.08795166015625,0.0216217041015625,1.11356214278757,0.03350830078125,8.09375,0.0300750732421875,0.0041046142578125,0.17799766756385732
5,test,,0.7817461490631104,64.8125,64.375,1.4052734375,1.9169921875,1.9169921875,91,11,5.526405224143925,6.5703125,8.5625,1.3193359375,0.2322998046875,3.21484375,3.201171875,0.19810852570444676,7.2014204881744135,2.4182958340544896,0.41552734375,8.15625,0.171875,0.046234130859375,2.355388542207534,0.6220703125,7.68359375,0.263916015625,0.06964111328125,2.312026227210945,0.30322265625,8.2734375,0.1312255859375,0.034149169921875,2.296713566893418,0.212158203125,8.4453125,0.09234619140625,0.02392578125,1.11356214278757,0.03924560546875,7.60546875,0.03521728515625,0.00510406494140625,85,10,1.3662109375,5.381241703697358,6.22265625,8.3125,0.251708984375,3.1015625,3.2265625,2.4182958340544896,0.4169921875,7.8046875,0.1724853515625,0.04827880859375,2.355388542207534,0.62353515625,7.328125,0.2646484375,0.07269287109375,2.312026227210945,0.304931640625,7.921875,0.1319580078125,0.035736083984375,2.296713566893418,0.213134765625,8.09375,0.0927734375,0.0250091552734375,1.11356214278757,0.039703369140625,7.2578125,0.035675048828125,0.005413055419921875,0.20002477642573316
6,test,,0.7880750894546509,63.875,63.875,1.5009765625,2.107421875,2.107421875,94,11,5.681777732190524,6.70703125,9.1953125,1.4541015625,0.2705078125,3.177734375,3.1640625,0.19398406389981007,7.2014204881744135,2.4182958340544896,0.417236328125,8.2890625,0.1724853515625,0.04571533203125,2.355388542207534,0.6279296875,7.8046875,0.2666015625,0.06927490234375,2.312026227210945,0.310546875,8.3984375,0.13427734375,0.034423828125,2.296713566893418,0.2296142578125,8.546875,0.0999755859375,0.0254974365234375,1.11356214278757,0.046417236328125,7.7265625,0.04168701171875,0.0059356689453125,86,10,1.4912109375,5.492252661482042,6.3046875,8.921875,0.293701171875,3.060546875,3.1875,2.4182958340544896,0.419677734375,7.8828125,0.173583984375,0.048126220703125,2.355388542207534,0.63134765625,7.3984375,0.26806640625,0.07293701171875,2.312026227210945,0.312744140625,7.9921875,0.13525390625,0.036285400390625,2.296713566893418,0.231201171875,8.140625,0.1007080078125,0.026885986328125,1.11356214278757,0.0469970703125,7.32421875,0.042205810546875,0.006336212158203125,0.19792515192676766
7,test,,0.7688325047492981,67.5625,68.0625,1.5166015625,2.12109375,2.12109375,92,11,5.643511391113253,6.68359375,9.1796875,1.4169921875,0.272216796875,3.119140625,3.107421875,0.18752064511016445,7.2014204881744135,2.4182958340544896,0.47119140625,8.15625,0.19482421875,0.051788330078125,2.355388542207534,0.70166015625,7.63671875,0.2978515625,0.07763671875,2.312026227210945,0.321533203125,8.3515625,0.1390380859375,0.035736083984375,2.296713566893418,0.23779296875,8.5078125,0.103515625,0.0264739990234375,1.11356214278757,0.0550537109375,7.6875,0.0494384765625,0.007061004638671875,86,10,1.4765625,5.466810576669429,6.3046875,8.9140625,0.292724609375,2.994140625,3.140625,2.4182958340544896,0.47216796875,7.78125,0.1951904296875,0.054107666015625,2.355388542207534,0.70703125,7.24609375,0.300048828125,0.08160400390625,2.312026227210945,0.3232421875,7.97265625,0.1397705078125,0.037506103515625,2.296713566893418,0.239501953125,8.125,0.10430908203125,0.0278472900390625,1.11356214278757,0.05548095703125,7.30859375,0.0498046875,0.007476806640625,0.1931775442170523
