epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.1208984851837158,61.5625,61.125,1.6796875,2.67578125,2.67578125,140,11,6.555131725936701,8.859375,11.078125,1.34765625,0.2003173828125,3.0390625,2.966796875,0.1606132483112612,7.2014204881744135,2.4182958340544896,0.3671875,10.546875,0.15185546875,0.032562255859375,2.355388542207534,0.54931640625,10.1171875,0.2332763671875,0.048980712890625,2.312026227210945,0.8115234375,9.546875,0.35107421875,0.0726318359375,2.296713566893418,0.1651611328125,10.828125,0.0718994140625,0.014801025390625,1.11356214278757,0.06402587890625,9.84375,0.057525634765625,0.006420135498046875,134,10,1.4541015625,6.462144607036667,8.0703125,11.03125,0.2685546875,2.916015625,3.92578125,2.4182958340544896,0.375,9.734375,0.155029296875,0.0357666015625,2.355388542207534,0.5576171875,9.3125,0.23681640625,0.053497314453125,2.312026227210945,0.82421875,8.734375,0.3564453125,0.079345703125,2.296713566893418,0.1710205078125,10.0234375,0.074462890625,0.0164947509765625,1.11356214278757,0.06744384765625,9.046875,0.060546875,0.007343292236328125,0.16133382856406536
10,test,,0.9908204674720764,63.4375,64.375,1.7177734375,2.607421875,2.607421875,130,11,6.361350104542161,8.625,10.84375,1.34765625,0.20458984375,2.97265625,2.943359375,0.13560297631648116,7.2014204881744135,2.4182958340544896,0.365234375,10.3125,0.1510009765625,0.033050537109375,2.355388542207534,0.6171875,9.75,0.261962890625,0.056182861328125,2.312026227210945,0.8447265625,9.25,0.365478515625,0.07720947265625,2.296713566893418,0.193603515625,10.5390625,0.08428955078125,0.017730712890625,1.11356214278757,0.06085205078125,9.6171875,0.05462646484375,0.006244659423828125,116,10,1.4912109375,6.197106929297976,7.8359375,10.796875,0.274169921875,2.828125,3.865234375,2.4182958340544896,0.37890625,9.4921875,0.15673828125,0.036956787109375,2.355388542207534,0.64111328125,8.90625,0.272216796875,0.06292724609375,2.312026227210945,0.87158203125,8.40625,0.376953125,0.08587646484375,2.296713566893418,0.2060546875,9.71875,0.0897216796875,0.02032470703125,1.11356214278757,0.0653076171875,8.8203125,0.05865478515625,0.007297515869140625,0.14443772799514684
11,test,,0.7334203720092773,67.125,67.125,1.8955078125,2.59765625,2.59765625,126,11,6.3332033326454145,8.5078125,10.8125,1.2822265625,0.2130126953125,2.90234375,2.83984375,0.14621078862540882,7.2014204881744135,2.4182958340544896,0.390380859375,10.1484375,0.1614990234375,0.035736083984375,2.355388542207534,0.689453125,9.484375,0.292724609375,0.0634765625,2.312026227210945,0.8779296875,9.0625,0.379638671875,0.08111572265625,2.296713566893418,0.1943359375,10.4140625,0.08465576171875,0.0179901123046875,1.11356214278757,0.06561279296875,9.4921875,0.058929443359375,0.0068206787109375,114,10,1.4306640625,6.204726462450475,7.6875,10.765625,0.28564453125,2.736328125,3.724609375,2.4182958340544896,0.40625,9.296875,0.16796875,0.040191650390625,2.355388542207534,0.7119140625,8.6171875,0.30224609375,0.0709228515625,2.312026227210945,0.90478515625,8.1875,0.391357421875,0.0904541015625,2.296713566893418,0.2060546875,9.5703125,0.0897216796875,0.0206451416015625,1.11356214278757,0.069091796875,8.6640625,0.06201171875,0.00785064697265625,0.16202093311430363
12,test,,0.8013812899589539,69.0,68.0625,1.8037109375,2.689453125,2.689453125,129,11,6.45763203306671,8.65625,11.0625,1.3427734375,0.218017578125,2.890625,2.8984375,0.1663741277740912,7.2014204881744135,2.4182958340544896,0.375732421875,10.3203125,0.1553955078125,0.033935546875,2.355388542207534,0.63427734375,9.7421875,0.269287109375,0.0576171875,2.312026227210945,0.89599609375,9.171875,0.3876953125,0.08172607421875,2.296713566893418,0.185546875,10.578125,0.08074951171875,0.016937255859375,1.11356214278757,0.06671142578125,9.6328125,0.059906005859375,0.00682830810546875,118,10,1.462890625,6.310534473494873,7.79296875,11.015625,0.292236328125,2.708984375,3.83203125,2.4182958340544896,0.39599609375,9.421875,0.163818359375,0.038787841796875,2.355388542207534,0.6708984375,8.8046875,0.28466796875,0.06610107421875,2.312026227210945,0.93115234375,8.2421875,0.402587890625,0.09210205078125,2.296713566893418,0.2020263671875,9.6875,0.08795166015625,0.02001953125,1.11356214278757,0.07275390625,8.765625,0.0653076171875,0.0081634521484375,0.18478674307338133
13,test,,0.7999187707901001,67.125,70.375,1.869140625,2.625,2.625,134,11,6.426902086494559,8.46875,10.8671875,1.3798828125,0.220947265625,2.830078125,2.857421875,0.17287193679755325,7.2014204881744135,2.4182958340544896,0.3896484375,10.109375,0.1611328125,0.035797119140625,2.355388542207534,0.66845703125,9.484375,0.28369140625,0.061767578125,2.312026227210945,0.91357421875,8.953125,0.39501953125,0.084716796875,2.296713566893418,0.2003173828125,10.359375,0.08721923828125,0.01861572265625,1.11356214278757,0.07037353515625,9.4375,0.06317138671875,0.007343292236328125,117,10,1.513671875,6.2277096515244095,7.61328125,10.8203125,0.29638671875,2.638671875,3.7578125,2.4182958340544896,0.40966796875,9.2109375,0.16943359375,0.040863037109375,2.355388542207534,0.70458984375,8.5625,0.299072265625,0.0706787109375,2.312026227210945,0.947265625,8.03125,0.40966796875,0.09539794921875,2.296713566893418,0.218505859375,9.4765625,0.09515380859375,0.0220489501953125,1.11356214278757,0.07568359375,8.578125,0.06793212890625,0.0086669921875,0.18474756359553512
14,test,,0.901697039604187,70.375,73.125,1.9482421875,2.638671875,2.638671875,128,11,6.417388052054898,8.359375,10.9140625,1.3701171875,0.234375,2.83203125,2.7578125,0.1579711078918807,7.2014204881744135,2.4182958340544896,0.3974609375,9.9765625,0.164306640625,0.036865234375,2.355388542207534,0.66650390625,9.3828125,0.282958984375,0.06219482421875,2.312026227210945,0.89013671875,8.890625,0.385009765625,0.08343505859375,2.296713566893418,0.2127685546875,10.2265625,0.0926513671875,0.0199737548828125,1.11356214278757,0.0701904296875,9.328125,0.06304931640625,0.007411956787109375,115,10,1.5556640625,6.234798443199628,7.453125,10.8671875,0.314208984375,2.640625,3.630859375,2.4182958340544896,0.417236328125,9.03125,0.172607421875,0.04229736328125,2.355388542207534,0.70263671875,8.3984375,0.29833984375,0.0716552734375,2.312026227210945,0.92626953125,7.91015625,0.400634765625,0.09490966796875,2.296713566893418,0.2342529296875,9.28125,0.10198974609375,0.0240325927734375,1.11356214278757,0.07537841796875,8.4140625,0.06768798828125,0.0088043212890625,0.17265104935646342
15,test,,0.6763171553611755,70.8125,71.75,1.9873046875,2.62109375,2.62109375,131,11,6.432718381684063,8.4296875,10.953125,1.27734375,0.22998046875,2.779296875,2.755859375,0.1643701842201922,7.2014204881744135,2.4182958340544896,0.4033203125,10.0390625,0.166748046875,0.03717041015625,2.355388542207534,0.67626953125,9.4375,0.287109375,0.06268310546875,2.312026227210945,0.88916015625,8.96875,0.384521484375,0.082763671875,2.296713566893418,0.2335205078125,10.2578125,0.10162353515625,0.021759033203125,1.11356214278757,0.07257080078125,9.3984375,0.065185546875,0.007602691650390625,112,10,1.4541015625,6.229208400109832,7.5390625,10.8984375,0.308349609375,2.57421875,3.634765625,2.4182958340544896,0.4248046875,9.109375,0.1756591796875,0.04266357421875,2.355388542207534,0.7080078125,8.4765625,0.300537109375,0.07159423828125,2.312026227210945,0.9228515625,8.0078125,0.399169921875,0.09368896484375,2.296713566893418,0.25439453125,9.328125,0.11077880859375,0.0258636474609375,1.11356214278757,0.07708740234375,8.5,0.06927490234375,0.0089111328125,0.17372120464079008
16,test,,0.8675557971000671,71.3125,70.8125,1.9697265625,2.62109375,2.62109375,131,11,6.380976876030294,8.34375,10.8671875,1.34765625,0.23193359375,2.818359375,2.76953125,0.16055656079980804,7.2014204881744135,2.4182958340544896,0.40771484375,9.9453125,0.1685791015625,0.037872314453125,2.355388542207534,0.6796875,9.3359375,0.28857421875,0.06353759765625,2.312026227210945,0.87451171875,8.90625,0.378173828125,0.08209228515625,2.296713566893418,0.2333984375,10.171875,0.10162353515625,0.0219268798828125,1.11356214278757,0.0743408203125,9.3125,0.0667724609375,0.0078582763671875,113,10,1.513671875,6.193255862329724,7.44921875,10.8125,0.31103515625,2.623046875,3.640625,2.4182958340544896,0.427734375,9.015625,0.1768798828125,0.0433349609375,2.355388542207534,0.71142578125,8.3828125,0.302001953125,0.072509765625,2.312026227210945,0.90869140625,7.9453125,0.39306640625,0.09307861328125,2.296713566893418,0.25830078125,9.234375,0.1124267578125,0.0264892578125,1.11356214278757,0.079345703125,8.40625,0.0712890625,0.00926971435546875,0.1812644160084323
17,test,,0.850222647190094,69.4375,70.8125,1.9453125,2.62109375,2.62109375,129,11,6.4148625774106485,8.3828125,10.84375,1.375,0.2271728515625,2.822265625,2.841796875,0.16917973470164066,7.2014204881744135,2.4182958340544896,0.408935546875,9.984375,0.169189453125,0.037872314453125,2.355388542207534,0.6806640625,9.375,0.2890625,0.06341552734375,2.312026227210945,0.896484375,8.8984375,0.3876953125,0.08380126953125,2.296713566893418,0.23486328125,10.2109375,0.10223388671875,0.0219879150390625,1.11356214278757,0.07232666015625,9.3515625,0.06494140625,0.007617950439453125,110,10,1.52734375,6.222073771394321,7.50390625,10.796875,0.3046875,2.62890625,3.736328125,2.4182958340544896,0.4296875,9.0625,0.177734375,0.043304443359375,2.355388542207534,0.7138671875,8.4296875,0.30322265625,0.0723876953125,2.312026227210945,0.93603515625,7.9453125,0.40478515625,0.0953369140625,2.296713566893418,0.258544921875,9.2890625,0.112548828125,0.0263671875,1.11356214278757,0.07794189453125,8.4609375,0.07000732421875,0.00904083251953125,0.17869020973177607
18,test,,0.8522872924804688,70.8125,70.375,1.955078125,2.6484375,2.6484375,130,11,6.401215602307253,8.4609375,10.9765625,1.3193359375,0.229248046875,2.857421875,2.8203125,0.1531246541315481,7.2014204881744135,2.4182958340544896,0.414794921875,10.0546875,0.1715087890625,0.038116455078125,2.355388542207534,0.67626953125,9.46875,0.287109375,0.0625,2.312026227210945,0.89111328125,8.9921875,0.385498046875,0.08270263671875,2.296713566893418,0.246826171875,10.265625,0.10748291015625,0.02294921875,1.11356214278757,0.07525634765625,9.421875,0.06756591796875,0.0078582763671875,116,10,1.439453125,6.292086412027479,7.56640625,10.9296875,0.3076171875,2.669921875,3.720703125,2.4182958340544896,0.43896484375,9.109375,0.1815185546875,0.043975830078125,2.355388542207534,0.71630859375,8.4921875,0.303955078125,0.0721435546875,2.312026227210945,0.93603515625,8.0078125,0.405029296875,0.0947265625,2.296713566893418,0.274658203125,9.3125,0.11956787109375,0.0278472900390625,1.11356214278757,0.081298828125,8.515625,0.072998046875,0.009368896484375,0.17642311393437904
19,test,,0.9560078382492065,70.8125,73.625,1.9853515625,2.69921875,2.69921875,136,11,6.52569949163153,8.625,11.046875,1.3291015625,0.2196044921875,2.884765625,2.927734375,0.14779775539962514,7.2014204881744135,2.4182958340544896,0.408447265625,10.2265625,0.1688232421875,0.0369873046875,2.355388542207534,0.671875,9.6328125,0.285400390625,0.06121826171875,2.312026227210945,0.8720703125,9.1875,0.377197265625,0.0797119140625,2.296713566893418,0.2451171875,10.4296875,0.10675048828125,0.0224456787109375,1.11356214278757,0.07464599609375,9.5859375,0.0670166015625,0.00766754150390625,122,10,1.4765625,6.408300202574623,7.75390625,11.0,0.294921875,2.705078125,3.873046875,2.4182958340544896,0.434814453125,9.3046875,0.1798095703125,0.042755126953125,2.355388542207534,0.71484375,8.6796875,0.303466796875,0.0706787109375,2.312026227210945,0.9189453125,8.2265625,0.3974609375,0.09124755859375,2.296713566893418,0.271728515625,9.5078125,0.1182861328125,0.0270233154296875,1.11356214278757,0.082275390625,8.703125,0.0738525390625,0.00927734375,0.150602345134292
20,test,,0.9685600996017456,67.5625,70.375,1.982421875,2.615234375,2.615234375,133,11,6.433194455848187,8.4140625,10.890625,1.3193359375,0.227294921875,2.892578125,2.8515625,0.17578792250994388,7.2014204881744135,2.4182958340544896,0.423828125,9.984375,0.17529296875,0.03912353515625,2.355388542207534,0.7060546875,9.359375,0.299560546875,0.0655517578125,2.312026227210945,0.904296875,8.921875,0.39111328125,0.08428955078125,2.296713566893418,0.2646484375,10.1796875,0.11517333984375,0.024688720703125,1.11356214278757,0.080810546875,9.3671875,0.07257080078125,0.00848388671875,127,10,1.4814453125,6.38493717963187,7.53515625,10.84375,0.30517578125,2.724609375,3.75390625,2.4182958340544896,0.447509765625,9.0546875,0.18505859375,0.044952392578125,2.355388542207534,0.73876953125,8.4140625,0.313720703125,0.07470703125,2.312026227210945,0.9443359375,7.95703125,0.408447265625,0.09588623046875,2.296713566893418,0.29345703125,9.2421875,0.1278076171875,0.02984619140625,1.11356214278757,0.08624267578125,8.4765625,0.07745361328125,0.009979248046875,0.18243874212094327
21,test,,0.9481978416442871,70.8125,71.75,2.09765625,2.62890625,2.62890625,131,11,6.472787928128754,8.5859375,10.8828125,1.32421875,0.21142578125,2.916015625,2.96875,0.16794694449486788,7.2014204881744135,2.4182958340544896,0.419921875,10.1640625,0.173583984375,0.038177490234375,2.355388542207534,0.68505859375,9.5703125,0.291015625,0.0626220703125,2.312026227210945,0.89208984375,9.109375,0.3857421875,0.08184814453125,2.296713566893418,0.26171875,10.359375,0.114013671875,0.0240631103515625,1.11356214278757,0.07183837890625,9.5546875,0.06451416015625,0.007411956787109375,123,10,1.462890625,6.342058917414743,7.75390625,10.8359375,0.2841796875,2.75,3.908203125,2.4182958340544896,0.4453125,9.28125,0.1842041015625,0.043792724609375,2.355388542207534,0.72412109375,8.6640625,0.307373046875,0.07159423828125,2.312026227210945,0.94091796875,8.1875,0.406982421875,0.09344482421875,2.296713566893418,0.2919921875,9.46875,0.1270751953125,0.0290374755859375,1.11356214278757,0.0780029296875,8.7109375,0.070068359375,0.00879669189453125,0.17806135057081876
22,test,,1.0268604755401611,69.9375,71.3125,2.052734375,2.666015625,2.666015625,137,11,6.564200999059382,8.578125,10.984375,1.3330078125,0.21875,2.92578125,2.943359375,0.16283911322358763,7.2014204881744135,2.4182958340544896,0.41455078125,10.171875,0.17138671875,0.037689208984375,2.355388542207534,0.69580078125,9.546875,0.29541015625,0.0635986328125,2.312026227210945,0.9228515625,9.046875,0.399169921875,0.08477783203125,2.296713566893418,0.272216796875,10.328125,0.1185302734375,0.0250244140625,1.11356214278757,0.076171875,9.5390625,0.06842041015625,0.0078582763671875,121,10,1.513671875,6.351701140491252,7.71484375,10.9296875,0.294189453125,2.765625,3.888671875,2.4182958340544896,0.44091796875,9.25,0.182373046875,0.04351806640625,2.355388542207534,0.73583984375,8.6015625,0.3125,0.07305908203125,2.312026227210945,0.97119140625,8.0859375,0.419921875,0.09686279296875,2.296713566893418,0.304931640625,9.3984375,0.1328125,0.0304718017578125,1.11356214278757,0.08306884765625,8.6640625,0.0745849609375,0.00940704345703125,0.17362883064668255
23,test,,0.9029521942138672,69.0,71.75,2.0546875,2.662109375,2.662109375,133,11,6.448258736840621,8.6171875,10.9609375,1.3564453125,0.2138671875,2.9453125,2.9765625,0.15796993962994063,7.2014204881744135,2.4182958340544896,0.4228515625,10.1875,0.1749267578125,0.038330078125,2.355388542207534,0.69482421875,9.5859375,0.294921875,0.0633544921875,2.312026227210945,0.90576171875,9.1171875,0.3916015625,0.0828857421875,2.296713566893418,0.270263671875,10.375,0.11773681640625,0.0247650146484375,1.11356214278757,0.07574462890625,9.578125,0.06805419921875,0.007785797119140625,121,10,1.537109375,6.314364990628377,7.76953125,10.9140625,0.287841796875,2.791015625,3.9296875,2.4182958340544896,0.45068359375,9.2890625,0.186279296875,0.044219970703125,2.355388542207534,0.73681640625,8.65625,0.312744140625,0.07275390625,2.312026227210945,0.95556640625,8.171875,0.413330078125,0.09478759765625,2.296713566893418,0.30419921875,9.4609375,0.1324462890625,0.0302276611328125,1.11356214278757,0.08306884765625,8.71875,0.0745849609375,0.00934600830078125,0.1781733657455845
24,test,,0.8534416556358337,68.0625,69.4375,2.083984375,2.607421875,2.607421875,130,11,6.4360779803524055,8.3984375,10.7109375,1.2451171875,0.216064453125,2.958984375,2.951171875,0.16970713719240618,7.2014204881744135,2.4182958340544896,0.43359375,9.9453125,0.1793212890625,0.04010009765625,2.355388542207534,0.70361328125,9.34375,0.298828125,0.0654296875,2.312026227210945,0.88427734375,8.9375,0.38232421875,0.08258056640625,2.296713566893418,0.283935546875,10.125,0.1236572265625,0.0265655517578125,1.11356214278757,0.07110595703125,9.3671875,0.0638427734375,0.007476806640625,119,10,1.4580078125,6.360229441601189,7.5625,10.6640625,0.290771484375,2.810546875,3.865234375,2.4182958340544896,0.459228515625,9.0625,0.1898193359375,0.0460205078125,2.355388542207534,0.7412109375,8.4375,0.314697265625,0.07476806640625,2.312026227210945,0.9326171875,8.0078125,0.4033203125,0.094482421875,2.296713566893418,0.32080078125,9.21875,0.1396484375,0.03253173828125,1.11356214278757,0.077880859375,8.5234375,0.0699462890625,0.00897216796875,0.18068895847148125
25,test,,0.8087843656539917,72.25,74.0625,2.16796875,2.62890625,2.62890625,136,11,6.508413426779479,8.6796875,11.046875,1.2734375,0.2138671875,2.96875,2.958984375,0.1455482273512743,7.2014204881744135,2.4182958340544896,0.420654296875,10.2578125,0.1739501953125,0.037872314453125,2.355388542207534,0.68701171875,9.6640625,0.291748046875,0.062255859375,2.312026227210945,0.90234375,9.1875,0.390380859375,0.08209228515625,2.296713566893418,0.2734375,10.4296875,0.1190185546875,0.0248870849609375,1.11356214278757,0.07537841796875,9.6484375,0.06768798828125,0.00769805908203125,122,10,1.486328125,6.349044868088985,7.83203125,10.9921875,0.28759765625,2.822265625,3.91796875,2.4182958340544896,0.44873046875,9.3515625,0.185546875,0.04376220703125,2.355388542207534,0.7265625,8.734375,0.308349609375,0.0712890625,2.312026227210945,0.951171875,8.2421875,0.411376953125,0.09375,2.296713566893418,0.3076171875,9.515625,0.1339111328125,0.030364990234375,1.11356214278757,0.08245849609375,8.78125,0.0740966796875,0.00922393798828125,0.16134049289018595
26,test,,0.9594804048538208,68.5,71.3125,2.056640625,2.67578125,2.67578125,131,11,6.526288586559948,8.796875,11.0625,1.361328125,0.205078125,2.986328125,3.0078125,0.15748370653076607,7.2014204881744135,2.4182958340544896,0.427490234375,10.359375,0.1767578125,0.038116455078125,2.355388542207534,0.6845703125,9.78125,0.29052734375,0.061370849609375,2.312026227210945,0.904296875,9.296875,0.39111328125,0.0814208984375,2.296713566893418,0.2822265625,10.53125,0.12286376953125,0.0254364013671875,1.11356214278757,0.076171875,9.7578125,0.068359375,0.00768280029296875,121,10,1.4912109375,6.402035922383578,7.97265625,11.015625,0.276123046875,2.841796875,3.984375,2.4182958340544896,0.45361328125,9.484375,0.1876220703125,0.04364013671875,2.355388542207534,0.7255859375,8.875,0.30810546875,0.07025146484375,2.312026227210945,0.95654296875,8.375,0.413818359375,0.093017578125,2.296713566893418,0.31884765625,9.6328125,0.1387939453125,0.0310516357421875,1.11356214278757,0.08349609375,8.921875,0.074951171875,0.009185791015625,0.17268873306462784
27,test,,1.0902483463287354,69.0,74.5625,2.109375,2.587890625,2.587890625,129,11,6.3840678843967025,8.5859375,10.71875,1.27734375,0.1990966796875,3.009765625,3.076171875,0.15796582828648445,7.2014204881744135,2.4182958340544896,0.43212890625,10.140625,0.1785888671875,0.03924560546875,2.355388542207534,0.7109375,9.5234375,0.3017578125,0.06494140625,2.312026227210945,0.89111328125,9.1171875,0.385498046875,0.081787109375,2.296713566893418,0.28759765625,10.3046875,0.125244140625,0.02642822265625,1.11356214278757,0.07537841796875,9.546875,0.06768798828125,0.007770538330078125,122,10,1.439453125,6.3258449087399224,7.80859375,10.671875,0.268310546875,2.876953125,4.03515625,2.4182958340544896,0.45556640625,9.3125,0.1883544921875,0.0445556640625,2.355388542207534,0.74560546875,8.671875,0.316650390625,0.0733642578125,2.312026227210945,0.94287109375,8.234375,0.40771484375,0.0931396484375,2.296713566893418,0.322021484375,9.4609375,0.1402587890625,0.0318603515625,1.11356214278757,0.0821533203125,8.7578125,0.07379150390625,0.00920867919921875,0.17405162271532565
28,test,,0.9885330200195312,66.1875,69.9375,2.150390625,2.671875,2.671875,132,11,6.531424021344603,8.796875,11.125,1.4169921875,0.209228515625,3.0078125,3.017578125,0.15120758021898176,7.2014204881744135,2.4182958340544896,0.42236328125,10.3671875,0.1746826171875,0.03765869140625,2.355388542207534,0.6923828125,9.765625,0.2939453125,0.06207275390625,2.312026227210945,0.916015625,9.2734375,0.396240234375,0.08245849609375,2.296713566893418,0.284423828125,10.5234375,0.1239013671875,0.0256500244140625,1.11356214278757,0.0745849609375,9.7578125,0.0670166015625,0.00753021240234375,117,10,1.6201171875,6.357166437377619,7.953125,11.0703125,0.28173828125,2.87109375,4.00390625,2.4182958340544896,0.450439453125,9.46875,0.186279296875,0.043426513671875,2.355388542207534,0.736328125,8.8359375,0.3125,0.0714111328125,2.312026227210945,0.9716796875,8.3203125,0.420166015625,0.09466552734375,2.296713566893418,0.322265625,9.609375,0.1402587890625,0.03143310546875,1.11356214278757,0.08154296875,8.90625,0.0732421875,0.00899505615234375,0.17040256347735488
29,test,,0.8354263305664062,70.375,72.25,2.123046875,2.671875,2.671875,140,11,6.638371250870493,8.78125,11.0,1.3564453125,0.2020263671875,3.013671875,3.015625,0.18487507988447446,7.2014204881744135,2.4182958340544896,0.424072265625,10.3515625,0.1754150390625,0.037872314453125,2.355388542207534,0.7021484375,9.734375,0.298095703125,0.06304931640625,2.312026227210945,0.90234375,9.2890625,0.39013671875,0.08135986328125,2.296713566893418,0.302490234375,10.46875,0.1317138671875,0.027313232421875,1.11356214278757,0.0782470703125,9.734375,0.0703125,0.00791168212890625,137,10,1.560546875,6.644371789482473,7.9765625,10.953125,0.271728515625,2.880859375,3.990234375,2.4182958340544896,0.44873046875,9.5,0.185546875,0.043182373046875,2.355388542207534,0.73828125,8.8515625,0.3134765625,0.07147216796875,2.312026227210945,0.95654296875,8.375,0.41357421875,0.09295654296875,2.296713566893418,0.342529296875,9.5859375,0.149169921875,0.033355712890625,1.11356214278757,0.0845947265625,8.921875,0.07598876953125,0.009307861328125,0.1926608598158027
30,test,,1.0164573192596436,65.25,66.6875,2.138671875,2.625,2.625,134,11,6.527345744876426,8.75,10.84375,1.3515625,0.1932373046875,3.017578125,3.068359375,0.14970807450265444,7.2014204881744135,2.4182958340544896,0.43212890625,10.3046875,0.1787109375,0.0386962890625,2.355388542207534,0.69580078125,9.7109375,0.29541015625,0.0626220703125,2.312026227210945,0.90380859375,9.2578125,0.390869140625,0.08172607421875,2.296713566893418,0.3037109375,10.4375,0.1322021484375,0.027496337890625,1.11356214278757,0.0780029296875,9.7109375,0.07000732421875,0.007904052734375,125,10,1.5791015625,6.408620597257052,7.98828125,10.796875,0.26025390625,2.884765625,4.0390625,2.4182958340544896,0.456298828125,9.4921875,0.188720703125,0.043853759765625,2.355388542207534,0.73486328125,8.875,0.31201171875,0.071044921875,2.312026227210945,0.9609375,8.375,0.415771484375,0.09332275390625,2.296713566893418,0.343017578125,9.6015625,0.1492919921875,0.033355712890625,1.11356214278757,0.08465576171875,8.9296875,0.0760498046875,0.00930023193359375,0.16442183624260173
31,test,,0.992489755153656,68.5,72.25,2.123046875,2.607421875,2.607421875,135,11,6.474452008369848,8.75,10.84375,1.314453125,0.1932373046875,3.025390625,3.078125,0.1592157094348312,7.2014204881744135,2.4182958340544896,0.429931640625,10.3046875,0.1778564453125,0.03851318359375,2.355388542207534,0.7041015625,9.6953125,0.298828125,0.06341552734375,2.312026227210945,0.90771484375,9.2421875,0.392578125,0.08203125,2.296713566893418,0.299072265625,10.4453125,0.1302490234375,0.0270843505859375,1.11356214278757,0.07696533203125,9.7109375,0.069091796875,0.007801055908203125,128,10,1.4951171875,6.396689362619247,7.984375,10.796875,0.26025390625,2.896484375,4.0546875,2.4182958340544896,0.453369140625,9.5,0.1875,0.0435791015625,2.355388542207534,0.7412109375,8.859375,0.314697265625,0.0716552734375,2.312026227210945,0.96337890625,8.3671875,0.41650390625,0.09356689453125,2.296713566893418,0.33935546875,9.6015625,0.1478271484375,0.03302001953125,1.11356214278757,0.08416748046875,8.9296875,0.0755615234375,0.009246826171875,0.18402372856782848
32,test,,1.1003984212875366,67.5625,72.25,2.119140625,2.638671875,2.638671875,138,11,6.556783211451761,8.765625,10.8671875,1.3515625,0.193359375,3.052734375,3.11328125,0.1589531521801262,7.2014204881744135,2.4182958340544896,0.431884765625,10.3203125,0.1785888671875,0.038604736328125,2.355388542207534,0.6982421875,9.7265625,0.29638671875,0.062744140625,2.312026227210945,0.9267578125,9.2265625,0.400634765625,0.0836181640625,2.296713566893418,0.292724609375,10.4765625,0.12744140625,0.026458740234375,1.11356214278757,0.0753173828125,9.734375,0.067626953125,0.00762176513671875,127,10,1.4912109375,6.465490804121519,8.0,10.8203125,0.2607421875,2.93359375,4.1015625,2.4182958340544896,0.45849609375,9.5,0.189697265625,0.04400634765625,2.355388542207534,0.7392578125,8.875,0.31396484375,0.0714111328125,2.312026227210945,0.9853515625,8.34375,0.426025390625,0.09552001953125,2.296713566893418,0.33251953125,9.6328125,0.144775390625,0.03228759765625,1.11356214278757,0.0830078125,8.9453125,0.07452392578125,0.00910186767578125,0.16940777520010636
33,test,,1.191105604171753,65.75,71.75,2.080078125,2.685546875,2.685546875,142,11,6.669061376367559,8.84375,10.9375,1.3193359375,0.191162109375,3.07421875,3.1171875,0.16609618268617715,7.2014204881744135,2.4182958340544896,0.439697265625,10.3828125,0.181884765625,0.039031982421875,2.355388542207534,0.7109375,9.78125,0.3017578125,0.0634765625,2.312026227210945,0.89697265625,9.359375,0.387939453125,0.08038330078125,2.296713566893418,0.3056640625,10.53125,0.133056640625,0.027435302734375,1.11356214278757,0.078369140625,9.8046875,0.07037353515625,0.00787353515625,130,10,1.44921875,6.557843378282816,8.078125,10.8828125,0.2578125,2.9609375,4.11328125,2.4182958340544896,0.466552734375,9.5625,0.1929931640625,0.044464111328125,2.355388542207534,0.74951171875,8.9375,0.318115234375,0.07183837890625,2.312026227210945,0.95166015625,8.484375,0.41162109375,0.09161376953125,2.296713566893418,0.348388671875,9.6796875,0.1517333984375,0.033599853515625,1.11356214278757,0.08612060546875,9.015625,0.07733154296875,0.009368896484375,0.18396363170309282
