epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.45912402868270874,77.5,77.875,1.521484375,1.8984375,1.8984375,109,11,4.381639532540307,4.85546875,7.89453125,1.3857421875,0.385009765625,,,0.12078889436343204,10.08682566797851,2.563472392503777,0.0313720703125,7.35546875,0.01224517822265625,0.004230499267578125,2.9309428088276515,0.94189453125,5.90234375,0.321533203125,0.1209716796875,2.3208749086533187,0.58154296875,6.01171875,0.25048828125,0.0810546875,2.320484016375942,0.049102783203125,7.078125,0.0211639404296875,0.00684356689453125,1.2708642824277918,0.005580902099609375,6.11328125,0.004390716552734375,0.0009112358093261719,73,10,1.7021484375,3.2006771785774846,3.80078125,7.859375,0.5166015625,,,2.563472392503777,0.036865234375,6.2890625,0.01438140869140625,0.005794525146484375,2.9309428088276515,0.96826171875,4.796875,0.330322265625,0.143798828125,2.3208749086533187,0.609375,4.90234375,0.2626953125,0.09954833984375,2.320484016375942,0.058349609375,6.00390625,0.025146484375,0.00952911376953125,1.2708642824277918,0.006008148193359375,5.05859375,0.004726409912109375,0.0011844635009765625,0.14458775811959007
24,train,noise,0.44782912731170654,78.0,78.375,1.4384765625,1.89453125,1.89453125,104,11,4.356963567677039,4.8046875,7.8828125,1.396484375,0.390380859375,,,0.12499196500502967,10.0868256679785,2.563472392503777,0.031829833984375,7.3046875,0.01241302490234375,0.0043182373046875,2.9309428088276515,0.95166015625,5.83203125,0.32470703125,0.12298583984375,2.3208749086533187,0.59912109375,5.9296875,0.25830078125,0.0841064453125,2.320484016375942,0.05377197265625,7.01953125,0.023162841796875,0.00754547119140625,1.2708642824277918,0.00525665283203125,6.06640625,0.0041351318359375,0.0008654594421386719,81,10,1.70703125,3.1962502021518886,3.73828125,7.84765625,0.5234375,,,2.563472392503777,0.037261962890625,6.2265625,0.01453399658203125,0.00591278076171875,2.9309428088276515,0.9765625,4.71875,0.333251953125,0.1463623046875,2.3208749086533187,0.6279296875,4.8046875,0.2705078125,0.10357666015625,2.320484016375942,0.0645751953125,5.9296875,0.0278167724609375,0.010650634765625,1.2708642824277918,0.005615234375,5.0,0.00441741943359375,0.0011205673217773438,0.15806515351837103
25,train,noise,0.4447893500328064,78.125,78.75,1.5126953125,1.9091796875,1.9091796875,119,11,4.447194452903891,4.9375,7.921875,1.392578125,0.376708984375,,,0.12007120267898745,10.086825667978504,2.563472392503777,0.0335693359375,7.43359375,0.01309967041015625,0.004474639892578125,2.9309428088276515,0.953125,5.96484375,0.3251953125,0.12109375,2.3208749086533187,0.59423828125,6.0703125,0.256103515625,0.0819091796875,2.320484016375942,0.055572509765625,7.1484375,0.023956298828125,0.007659912109375,1.2708642824277918,0.005611419677734375,6.19921875,0.004413604736328125,0.0009036064147949219,87,10,1.69921875,3.315224128688388,3.90234375,7.88671875,0.50537109375,,,2.563472392503777,0.039794921875,6.38671875,0.01552581787109375,0.00615692138671875,2.9309428088276515,0.98291015625,4.8671875,0.33544921875,0.1439208984375,2.3208749086533187,0.625,4.97265625,0.269287109375,0.1004638671875,2.320484016375942,0.0667724609375,6.08984375,0.028778076171875,0.01073455810546875,1.2708642824277918,0.0060272216796875,5.16015625,0.0047454833984375,0.0011653900146484375,0.14560252733396825
26,train,noise,0.4467451274394989,77.6875,78.4375,1.5576171875,1.9248046875,1.9248046875,122,11,4.523400224598756,5.01171875,7.97265625,1.3974609375,0.371337890625,,,0.1278637237866951,10.086825667978518,2.563472392503777,0.032989501953125,7.5078125,0.0128631591796875,0.004352569580078125,2.9309428088276523,0.9375,6.06640625,0.31982421875,0.1180419921875,2.3208749086533187,0.5966796875,6.140625,0.257080078125,0.0814208984375,2.320484016375942,0.057464599609375,7.21875,0.0247650146484375,0.00783538818359375,1.2708642824277918,0.00597381591796875,6.26953125,0.004703521728515625,0.0009512901306152344,85,10,1.703125,3.3609121019364263,3.984375,7.93359375,0.497802734375,,,2.563472392503777,0.039154052734375,6.46875,0.0152740478515625,0.005977630615234375,2.9309428088276523,0.96630859375,4.984375,0.32958984375,0.1396484375,2.3208749086533187,0.62841796875,5.05078125,0.270751953125,0.09967041015625,2.320484016375942,0.07000732421875,6.1640625,0.030181884765625,0.01110076904296875,1.2708642824277918,0.006450653076171875,5.2421875,0.005077362060546875,0.0012273788452148438,0.1522383291959116
27,train,noise,0.43587276339530945,78.375,78.875,1.5,1.931640625,1.931640625,119,11,4.5361476619377505,5.015625,7.9921875,1.4130859375,0.372314453125,,,0.11537357669107846,10.086825667978507,2.563472392503777,0.03314208984375,7.51171875,0.0129241943359375,0.00437164306640625,2.9309428088276523,0.9375,6.0703125,0.31982421875,0.11798095703125,2.3208749086533187,0.60595703125,6.125,0.260986328125,0.08258056640625,2.320484016375942,0.060943603515625,7.21484375,0.0262603759765625,0.00830841064453125,1.2708642824277918,0.00605010986328125,6.2734375,0.0047607421875,0.0009622573852539062,89,10,1.7099609375,3.403462250827782,3.982421875,7.95703125,0.49951171875,,,2.563472392503777,0.03924560546875,6.46875,0.01531219482421875,0.0059967041015625,2.9309428088276523,0.966796875,4.98046875,0.329833984375,0.139892578125,2.3208749086533187,0.64111328125,5.01953125,0.2763671875,0.10174560546875,2.320484016375942,0.07470703125,6.15234375,0.032196044921875,0.01184844970703125,1.2708642824277918,0.00659942626953125,5.2421875,0.00519561767578125,0.0012569427490234375,0.1469458344919118
28,train,noise,0.41824984550476074,79.4375,80.1875,1.5048828125,1.9404296875,1.9404296875,148,11,4.830508549044563,5.390625,8.015625,1.3642578125,0.32763671875,,,0.09945659667307012,10.086825667978488,2.563472392503777,0.040496826171875,7.875,0.0157928466796875,0.00508880615234375,2.9309428088276515,0.94775390625,6.42578125,0.323486328125,0.1138916015625,2.3208749086533187,0.626953125,6.45703125,0.270263671875,0.081298828125,2.320484016375942,0.06756591796875,7.578125,0.0290985107421875,0.008758544921875,1.2708642824277918,0.005863189697265625,6.65234375,0.004611968994140625,0.0008797645568847656,103,10,1.6376953125,3.77077217259104,4.47265625,7.98046875,0.439697265625,,,2.563472392503777,0.049041748046875,6.9375,0.019134521484375,0.006969451904296875,2.9309428088276515,0.98388671875,5.43359375,0.335693359375,0.1329345703125,2.3208749086533187,0.6689453125,5.453125,0.288330078125,0.09844970703125,2.320484016375942,0.08306884765625,6.625,0.035797119140625,0.01222991943359375,1.2708642824277918,0.0064239501953125,5.73046875,0.005054473876953125,0.0011186599731445312,0.13406585497402526
29,train,noise,0.3688931465148926,82.5625,84.0,1.578125,1.9375,1.9375,253,11,5.3310338616109725,6.03515625,8.0078125,1.2998046875,0.2464599609375,,,0.10329612881229605,10.086825667978513,2.563472392503777,0.053924560546875,8.4921875,0.021026611328125,0.0062713623046875,2.9309428088276515,0.9853515625,6.99609375,0.336181640625,0.10992431640625,2.3208749086533187,0.65478515625,7.046875,0.281982421875,0.078369140625,2.320484016375942,0.0758056640625,8.203125,0.032684326171875,0.0090789794921875,1.2708642824277918,0.00574493408203125,7.29296875,0.004520416259765625,0.0007863044738769531,184,10,1.5068359375,4.4603158368684825,5.3125,7.97265625,0.33349609375,,,2.563472392503777,0.0655517578125,7.74609375,0.02557373046875,0.00832366943359375,2.9309428088276515,1.0322265625,6.1796875,0.352294921875,0.125244140625,2.3208749086533187,0.7041015625,6.2265625,0.30322265625,0.09222412109375,2.320484016375942,0.09210205078125,7.44921875,0.039703369140625,0.0120697021484375,1.2708642824277918,0.006298065185546875,6.5703125,0.004955291748046875,0.0009565353393554688,0.12770324712671408
30,train,noise,0.3172837495803833,85.1875,86.1875,1.6279296875,1.9521484375,1.9521484375,451,11,5.92145837352737,6.5859375,8.0546875,1.259765625,0.1822509765625,,,0.09766207584165792,10.086825667978498,2.563472392503777,0.060577392578125,9.03125,0.0236358642578125,0.006622314453125,2.9309428088276515,1.0341796875,7.44921875,0.352783203125,0.108642578125,2.3208749086533187,0.66259765625,7.58203125,0.28564453125,0.07440185546875,2.320484016375942,0.08209228515625,8.7421875,0.035400390625,0.00922393798828125,1.2708642824277918,0.00638580322265625,7.84375,0.005023956298828125,0.0008130073547363281,371,10,1.44140625,5.157928129804745,5.9921875,8.015625,0.25244140625,,,2.563472392503777,0.0704345703125,8.4140625,0.0274658203125,0.00823211669921875,2.9309428088276515,1.0849609375,6.75390625,0.3701171875,0.12158203125,2.3208749086533187,0.71044921875,6.890625,0.30615234375,0.08544921875,2.320484016375942,0.09771728515625,8.1171875,0.0421142578125,0.01175689697265625,1.2708642824277918,0.006961822509765625,7.25,0.0054779052734375,0.0009584426879882812,0.11828528621874396
31,train,noise,0.2832513451576233,86.625,87.6875,1.6826171875,1.95703125,1.95703125,495,11,5.955433962516843,6.6796875,8.0546875,1.2587890625,0.1710205078125,,,0.09738703403354894,10.086825667978507,2.563472392503777,0.06781005859375,9.109375,0.0264434814453125,0.007335662841796875,2.9309428088276515,1.0595703125,7.4921875,0.361572265625,0.1102294921875,2.3208749086533187,0.671875,7.65625,0.28955078125,0.07464599609375,2.320484016375942,0.08258056640625,8.8359375,0.03558349609375,0.00917816162109375,1.2708642824277918,0.00707244873046875,7.9375,0.00556182861328125,0.0008893013000488281,430,10,1.4404296875,5.218062697212889,6.11328125,8.0234375,0.238037109375,,,2.563472392503777,0.0789794921875,8.515625,0.0308074951171875,0.00910186767578125,2.9309428088276515,1.115234375,6.8125,0.38037109375,0.123291015625,2.3208749086533187,0.72607421875,6.98046875,0.312744140625,0.08612060546875,2.320484016375942,0.09912109375,8.234375,0.042724609375,0.01175689697265625,1.2708642824277918,0.0078125,7.3671875,0.006145477294921875,0.0010576248168945312,0.12129824959953517
32,train,noise,0.259836882352829,88.1875,89.5,1.7119140625,1.958984375,1.958984375,547,11,6.064556086423474,6.765625,8.0703125,1.248046875,0.1612548828125,,,0.10036961887351306,10.086825667978502,2.563472392503777,0.0765380859375,9.1796875,0.0298614501953125,0.00820159912109375,2.9309428088276515,1.099609375,7.49609375,0.375244140625,0.11346435546875,2.3208749086533187,0.6943359375,7.69921875,0.299072265625,0.076416015625,2.320484016375942,0.08453369140625,8.9140625,0.03643798828125,0.00930023193359375,1.2708642824277918,0.00734710693359375,8.0234375,0.0057830810546875,0.0009145736694335938,479,10,1.421875,5.339936012785579,6.22265625,8.03125,0.225341796875,,,2.563472392503777,0.08953857421875,8.6015625,0.034912109375,0.01019287109375,2.9309428088276515,1.1591796875,6.83203125,0.3955078125,0.126708984375,2.3208749086533187,0.7578125,7.02734375,0.326416015625,0.08868408203125,2.320484016375942,0.1021728515625,8.3359375,0.044036865234375,0.011962890625,1.2708642824277918,0.008209228515625,7.4765625,0.00646209716796875,0.0010957717895507812,0.12218987743404976
33,train,noise,0.24040406942367554,89.125,90.4375,1.7412109375,1.96484375,1.96484375,530,11,6.04937770387182,6.75,8.078125,1.2587890625,0.1646728515625,,,0.1171628477792009,10.086825667978504,2.563472392503777,0.0787353515625,9.15625,0.03070068359375,0.008453369140625,2.9309428088276523,1.130859375,7.41796875,0.3857421875,0.1168212890625,2.3208749086533187,0.7021484375,7.66796875,0.302490234375,0.077392578125,2.320484016375942,0.0833740234375,8.90625,0.035919189453125,0.00919342041015625,1.2708642824277918,0.00690460205078125,8.0078125,0.00543212890625,0.0008606910705566406,462,10,1.4326171875,5.316234796983841,6.19140625,8.046875,0.230224609375,,,2.563472392503777,0.092041015625,8.5703125,0.035888671875,0.0105133056640625,2.9309428088276523,1.1962890625,6.73046875,0.408203125,0.131103515625,2.3208749086533187,0.7666015625,6.98046875,0.330322265625,0.09002685546875,2.320484016375942,0.1009521484375,8.3125,0.043487548828125,0.0118560791015625,1.2708642824277918,0.00783538818359375,7.44921875,0.006168365478515625,0.0010499954223632812,0.13653219884782905
34,train,noise,0.2422517091035843,88.875,90.4375,1.7265625,1.9599609375,1.9599609375,515,11,6.04968742509446,6.8359375,8.0703125,1.2509765625,0.1531982421875,,,0.1198661598072052,10.086825667978506,2.563472392503777,0.08148193359375,9.234375,0.03179931640625,0.00867462158203125,2.9309428088276515,1.13671875,7.4921875,0.387939453125,0.116455078125,2.3208749086533187,0.7177734375,7.71875,0.309326171875,0.07843017578125,2.320484016375942,0.0845947265625,8.984375,0.036468505859375,0.00923919677734375,1.2708642824277918,0.008148193359375,8.0859375,0.00640869140625,0.0010051727294921875,438,10,1.4208984375,5.294657450591757,6.30859375,8.03125,0.215087890625,,,2.563472392503777,0.09552001953125,8.6796875,0.037261962890625,0.010772705078125,2.9309428088276515,1.205078125,6.828125,0.4111328125,0.13037109375,2.3208749086533187,0.78369140625,7.05859375,0.337646484375,0.0908203125,2.320484016375942,0.1031494140625,8.421875,0.044464111328125,0.01195526123046875,1.2708642824277918,0.00933837890625,7.55859375,0.00734710693359375,0.001232147216796875,0.13746004586004784
35,train,noise,0.21959419548511505,90.25,91.3125,1.8017578125,1.9580078125,1.9580078125,462,11,6.0102395003179065,6.87109375,8.0703125,1.25390625,0.148193359375,,,0.12470283653290054,10.086825667978509,2.563472392503777,0.07952880859375,9.2734375,0.0310211181640625,0.0084228515625,2.9309428088276515,1.1357421875,7.53125,0.387451171875,0.1158447265625,2.3208749086533187,0.734375,7.72265625,0.31640625,0.07989501953125,2.320484016375942,0.0833740234375,9.0234375,0.03594970703125,0.00907135009765625,1.2708642824277918,0.0079193115234375,8.125,0.006229400634765625,0.0009722709655761719,396,10,1.4365234375,5.259309721361688,6.3515625,8.03125,0.2091064453125,,,2.563472392503777,0.093017578125,8.7265625,0.036285400390625,0.01043701171875,2.9309428088276515,1.201171875,6.87890625,0.40966796875,0.12939453125,2.3208749086533187,0.8017578125,7.0703125,0.345458984375,0.09246826171875,2.320484016375942,0.10162353515625,8.46875,0.043792724609375,0.01171875,1.2708642824277918,0.009033203125,7.60546875,0.007110595703125,0.0011854171752929688,0.14947249765384465
36,train,noise,0.2095480114221573,90.5625,91.875,1.8291015625,1.9736328125,1.9736328125,411,11,6.023255910882842,6.96484375,8.109375,1.26953125,0.1412353515625,,,0.11756753174768922,10.086825667978498,2.563472392503777,0.084716796875,9.359375,0.033050537109375,0.00888824462890625,2.9309428088276515,1.1298828125,7.63671875,0.385498046875,0.1141357421875,2.3208749086533187,0.74951171875,7.78515625,0.322998046875,0.0806884765625,2.320484016375942,0.08477783203125,9.1171875,0.036529541015625,0.00913238525390625,1.2708642824277918,0.0082550048828125,8.21875,0.006496429443359375,0.0010023117065429688,329,10,1.466796875,5.2267596761159325,6.45703125,8.0703125,0.2003173828125,,,2.563472392503777,0.0992431640625,8.8203125,0.038726806640625,0.0110015869140625,2.9309428088276515,1.1962890625,6.9921875,0.408203125,0.12744140625,2.3208749086533187,0.81884765625,7.140625,0.352783203125,0.09326171875,2.320484016375942,0.103271484375,8.5703125,0.04449462890625,0.0117645263671875,1.2708642824277918,0.00948333740234375,7.70703125,0.007465362548828125,0.0012273788452148438,0.1426225628425182
37,train,noise,0.1949157863855362,91.25,92.3125,1.8349609375,1.9794921875,1.9794921875,344,11,5.94924840908683,6.9375,8.125,1.29296875,0.1461181640625,,,0.10178346849527373,10.086825667978504,2.563472392503777,0.0888671875,9.3203125,0.03466796875,0.0093536376953125,2.9309428088276515,1.1513671875,7.5625,0.39306640625,0.11669921875,2.3208749086533187,0.75732421875,7.7421875,0.326171875,0.081787109375,2.320484016375942,0.08355712890625,9.09375,0.0360107421875,0.00902557373046875,1.2708642824277918,0.00893402099609375,8.1875,0.007030487060546875,0.0010881423950195312,263,10,1.5068359375,5.109985124394106,6.40625,8.0859375,0.2080078125,,,2.563472392503777,0.10345458984375,8.765625,0.04034423828125,0.01153564453125,2.9309428088276515,1.216796875,6.90234375,0.415283203125,0.13037109375,2.3208749086533187,0.82763671875,7.0703125,0.356689453125,0.0948486328125,2.320484016375942,0.10113525390625,8.5234375,0.0435791015625,0.01158905029296875,1.2708642824277918,0.010284423828125,7.65625,0.00809478759765625,0.0013399124145507812,0.13434356906155592
38,train,noise,0.17739897966384888,92.1875,92.875,1.8125,1.9716796875,1.9716796875,337,11,5.951296506904998,6.921875,8.109375,1.3046875,0.1463623046875,,,0.11400606688061869,10.086825667978497,2.563472392503777,0.0902099609375,9.3046875,0.035186767578125,0.00951385498046875,2.9309428088276515,1.15625,7.5390625,0.394287109375,0.1173095703125,2.3208749086533187,0.76220703125,7.71875,0.328369140625,0.08245849609375,2.320484016375942,0.0904541015625,9.0625,0.03900146484375,0.00978851318359375,1.2708642824277918,0.00862884521484375,8.171875,0.0067901611328125,0.0010538101196289062,259,10,1.5263671875,5.092721154043185,6.3828125,8.0703125,0.208984375,,,2.563472392503777,0.1048583984375,8.734375,0.0408935546875,0.01171875,2.9309428088276515,1.2216796875,6.87109375,0.416748046875,0.131103515625,2.3208749086533187,0.830078125,7.04296875,0.357666015625,0.09539794921875,2.320484016375942,0.10980224609375,8.484375,0.04730224609375,0.01261138916015625,1.2708642824277918,0.0098876953125,7.6328125,0.007781982421875,0.0012922286987304688,0.14546345563294338
39,train,noise,0.18238109350204468,92.0,93.25,1.8193359375,1.974609375,1.974609375,314,11,5.937359291506988,6.9921875,8.1171875,1.3193359375,0.1385498046875,,,0.11770887782587133,10.086825667978497,2.563472392503777,0.09002685546875,9.375,0.035125732421875,0.00942230224609375,2.9309428088276515,1.1650390625,7.59375,0.397705078125,0.117431640625,2.3208749086533187,0.78515625,7.7421875,0.33837890625,0.08428955078125,2.320484016375942,0.08367919921875,9.1484375,0.03607177734375,0.0089874267578125,1.2708642824277918,0.0090179443359375,8.25,0.007099151611328125,0.00109100341796875,233,10,1.544921875,5.0805843960515755,6.46875,8.078125,0.1993408203125,,,2.563472392503777,0.1038818359375,8.828125,0.04052734375,0.01149749755859375,2.9309428088276515,1.23046875,6.94140625,0.419921875,0.130859375,2.3208749086533187,0.85400390625,7.08203125,0.367919921875,0.09710693359375,2.320484016375942,0.101318359375,8.5859375,0.04364013671875,0.0115203857421875,1.2708642824277918,0.010162353515625,7.72265625,0.00799560546875,0.0013132095336914062,0.14643280948247603
40,train,noise,0.1699763387441635,92.5,93.5625,1.8447265625,1.9716796875,1.9716796875,338,11,5.965140706523803,7.0234375,8.1015625,1.3076171875,0.1334228515625,,,0.12294714544851873,10.086825667978507,2.563472392503777,0.09088134765625,9.40625,0.03546142578125,0.00948333740234375,2.9309428088276523,1.15234375,7.6484375,0.39306640625,0.11572265625,2.3208749086533187,0.7763671875,7.7890625,0.33447265625,0.08306884765625,2.320484016375942,0.0943603515625,9.15625,0.040679931640625,0.010101318359375,1.2708642824277918,0.00907135009765625,8.2734375,0.007137298583984375,0.0010938644409179688,259,10,1.5107421875,5.142208512482441,6.515625,8.0625,0.1922607421875,,,2.563472392503777,0.10546875,8.8671875,0.0411376953125,0.01161956787109375,2.9309428088276523,1.21875,7.0078125,0.416015625,0.1290283203125,2.3208749086533187,0.84521484375,7.14453125,0.3642578125,0.09564208984375,2.320484016375942,0.11444091796875,8.609375,0.04931640625,0.0129547119140625,1.2708642824277918,0.0103607177734375,7.765625,0.00815582275390625,0.001331329345703125,0.1549167614668217
1,test,,0.7993857264518738,57.40625,57.40625,0.8232421875,1.185546875,1.185546875,68,11,4.184833051839791,5.33203125,5.63671875,0.74072265625,0.0545654296875,3.1015625,3.111328125,0.16511951510239095,7.2014204881744135,2.4182958340544896,0.2066650390625,7.3359375,0.08544921875,0.0266571044921875,2.355388542207534,0.79052734375,6.10546875,0.335693359375,0.10284423828125,2.312026227210945,0.626953125,6.390625,0.27099609375,0.08203125,2.296713566893418,0.05474853515625,7.51953125,0.023834228515625,0.007175445556640625,1.11356214278757,0.0257415771484375,6.39453125,0.0231170654296875,0.003993988037109375,69,10,0.6943359375,4.171726514655846,5.20703125,5.6171875,0.07305908203125,3.119140625,3.60546875,2.4182958340544896,0.2071533203125,7.2109375,0.085693359375,0.0271759033203125,2.355388542207534,0.791015625,5.98046875,0.335693359375,0.1046142578125,2.312026227210945,0.62744140625,6.26171875,0.271484375,0.08349609375,2.296713566893418,0.05499267578125,7.390625,0.0239410400390625,0.00733184814453125,1.11356214278757,0.0257720947265625,6.26953125,0.02313232421875,0.004077911376953125,0.16579294602639533
2,test,,0.7935237884521484,56.46875,56.03125,1.072265625,1.3798828125,1.3798828125,89,11,4.920078811408294,5.875,6.37109375,0.8056640625,0.0777587890625,3.1640625,3.083984375,0.17928498448086794,7.2014204881744135,2.4182958340544896,0.213134765625,7.8671875,0.088134765625,0.0257110595703125,2.355388542207534,0.7880859375,6.65234375,0.334716796875,0.09576416015625,2.312026227210945,0.8017578125,6.58203125,0.346923828125,0.09796142578125,2.296713566893418,0.08319091796875,8.0078125,0.036224365234375,0.0101776123046875,1.11356214278757,0.0272369384765625,6.93359375,0.0244598388671875,0.0038967132568359375,81,10,0.81494140625,4.788003506766729,5.68359375,6.34375,0.1041259765625,3.130859375,3.625,2.4182958340544896,0.216064453125,7.66796875,0.08935546875,0.02667236328125,2.355388542207534,0.79150390625,6.45703125,0.3359375,0.09844970703125,2.312026227210945,0.80322265625,6.38671875,0.347412109375,0.1004638671875,2.296713566893418,0.08355712890625,7.8125,0.036407470703125,0.01047515869140625,1.11356214278757,0.0273895263671875,6.7421875,0.02459716796875,0.004032135009765625,0.189178423493727
3,test,,0.8300517797470093,57.40625,57.40625,1.1884765625,1.3984375,1.3984375,83,11,4.947915987205684,5.83203125,6.4921875,0.85205078125,0.1014404296875,3.20703125,3.134765625,0.16770251433976802,7.2014204881744135,2.4182958340544896,0.2191162109375,7.8125,0.090576171875,0.02655029296875,2.355388542207534,0.80224609375,6.58203125,0.340576171875,0.09796142578125,2.312026227210945,0.73291015625,6.6796875,0.317138671875,0.09002685546875,2.296713566893418,0.07904052734375,7.97265625,0.034423828125,0.0097198486328125,1.11356214278757,0.0272064208984375,6.890625,0.0244293212890625,0.003917694091796875,70,10,0.912109375,4.726062187918522,5.5859375,6.46484375,0.1357421875,3.158203125,3.67578125,2.4182958340544896,0.2232666015625,7.55859375,0.09228515625,0.02789306640625,2.355388542207534,0.80615234375,6.328125,0.34228515625,0.10150146484375,2.312026227210945,0.73681640625,6.42578125,0.318603515625,0.09332275390625,2.296713566893418,0.08013916015625,7.72265625,0.034881591796875,0.010162353515625,1.11356214278757,0.0274810791015625,6.64453125,0.0246734619140625,0.004100799560546875,0.1778069107405713
4,test,,0.8142379522323608,61.5625,62.03125,1.3193359375,1.4072265625,1.4072265625,73,11,4.89606902316181,5.63671875,6.56640625,0.92578125,0.1416015625,3.193359375,3.1484375,0.17934130688769084,7.2014204881744135,2.4182958340544896,0.218505859375,7.6171875,0.09033203125,0.027130126953125,2.355388542207534,0.7900390625,6.41015625,0.33544921875,0.098876953125,2.312026227210945,0.69775390625,6.55078125,0.3017578125,0.0877685546875,2.296713566893418,0.062286376953125,7.80859375,0.0271148681640625,0.00785064697265625,1.11356214278757,0.026031494140625,6.6953125,0.02337646484375,0.003856658935546875,63,10,1.0087890625,4.65679267057581,5.296875,6.5390625,0.189697265625,3.126953125,3.6875,2.4182958340544896,0.2213134765625,7.2734375,0.09149169921875,0.0286712646484375,2.355388542207534,0.79345703125,6.06640625,0.336669921875,0.1036376953125,2.312026227210945,0.7041015625,6.203125,0.3046875,0.092529296875,2.296713566893418,0.063232421875,7.46875,0.02752685546875,0.00832366943359375,1.11356214278757,0.0265655517578125,6.359375,0.02386474609375,0.00414276123046875,0.18173652200603363
5,test,,0.9614190459251404,60.65625,58.78125,1.3017578125,1.47265625,1.47265625,77,11,5.119114274146903,5.62890625,6.61328125,0.89794921875,0.1488037109375,3.11328125,3.103515625,0.16318204524826563,7.2014204881744135,2.4182958340544896,0.2249755859375,7.59765625,0.093017578125,0.0279541015625,2.355388542207534,0.80078125,6.3828125,0.340087890625,0.10028076171875,2.312026227210945,0.6982421875,6.546875,0.302001953125,0.087890625,2.296713566893418,0.060791015625,7.8046875,0.0264739990234375,0.007671356201171875,1.11356214278757,0.028472900390625,6.6875,0.02557373046875,0.004222869873046875,60,10,0.95361328125,4.795449178135463,5.2734375,6.5859375,0.1993408203125,3.015625,3.634765625,2.4182958340544896,0.229248046875,7.234375,0.0948486328125,0.029815673828125,2.355388542207534,0.8046875,6.01953125,0.341796875,0.10546875,2.312026227210945,0.70654296875,6.171875,0.3056640625,0.0931396484375,2.296713566893418,0.06201171875,7.4453125,0.0269927978515625,0.00818634033203125,1.11356214278757,0.02911376953125,6.328125,0.0261383056640625,0.004558563232421875,0.1777835077944225
6,test,,0.9602681398391724,64.8125,63.875,1.427734375,1.439453125,1.439453125,61,11,4.794449412435093,5.5390625,6.6875,0.94921875,0.1719970703125,3.056640625,3.025390625,0.15576346572344796,7.2014204881744135,2.4182958340544896,0.2322998046875,7.4921875,0.0960693359375,0.029205322265625,2.355388542207534,0.79638671875,6.30078125,0.338134765625,0.10089111328125,2.312026227210945,0.72802734375,6.39453125,0.31494140625,0.09271240234375,2.296713566893418,0.0665283203125,7.69921875,0.028961181640625,0.00849151611328125,1.11356214278757,0.0310516357421875,6.58984375,0.02789306640625,0.004669189453125,49,10,0.99072265625,4.55281085904337,5.125,6.66015625,0.2305908203125,2.9375,3.53125,2.4182958340544896,0.2396240234375,7.0625,0.09912109375,0.031768798828125,2.355388542207534,0.80419921875,5.87109375,0.341552734375,0.1075439453125,2.312026227210945,0.74365234375,5.94921875,0.321533203125,0.0999755859375,2.296713566893418,0.06878662109375,7.28515625,0.029937744140625,0.00926971435546875,1.11356214278757,0.032470703125,6.171875,0.0291748046875,0.005207061767578125,0.17141171853703457
