epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3449808955192566,83.9375,84.8125,1.6162109375,1.33984375,1.33984375,34,11,3.8862008451291157,4.25,5.796875,1.060546875,0.266845703125,,,0.14981019082803837,10.086825667978498,2.563472392503777,0.06927490234375,6.67578125,0.0270233154296875,0.010162353515625,2.9309428088276515,0.77685546875,5.62890625,0.26513671875,0.10821533203125,2.3208749086533187,0.24072265625,6.08984375,0.103759765625,0.036651611328125,2.320484016375942,0.28515625,6.0,0.12286376953125,0.04339599609375,1.2708642824277918,0.004901885986328125,5.51171875,0.003856658935546875,0.0008878707885742188,23,10,1.1533203125,3.222379071707278,3.666015625,5.6796875,0.354736328125,,,2.563472392503777,0.07110595703125,6.0859375,0.027740478515625,0.01141357421875,2.9309428088276515,0.80810546875,4.98046875,0.27587890625,0.12255859375,2.3208749086533187,0.257568359375,5.47265625,0.11102294921875,0.04302978515625,2.320484016375942,0.297607421875,5.390625,0.128173828125,0.049713134765625,1.2708642824277918,0.00518798828125,4.92578125,0.00408172607421875,0.0010509490966796875,0.16901241587421637
25,train,noise,0.3256431221961975,84.0625,85.0,1.62890625,1.3349609375,1.3349609375,36,11,3.8743593829433705,4.23046875,5.78515625,1.056640625,0.26904296875,,,0.14567989002561893,10.086825667978504,2.563472392503777,0.068359375,6.65625,0.02667236328125,0.01006317138671875,2.9309428088276515,0.7802734375,5.59765625,0.26611328125,0.10894775390625,2.3208749086533187,0.244873046875,6.05859375,0.10552978515625,0.037384033203125,2.320484016375942,0.281982421875,5.984375,0.12158203125,0.043060302734375,1.2708642824277918,0.00499725341796875,5.48828125,0.003932952880859375,0.0009088516235351562,24,10,1.1533203125,3.203384106775209,3.640625,5.66796875,0.357666015625,,,2.563472392503777,0.070068359375,6.0625,0.0273284912109375,0.01129150390625,2.9309428088276515,0.81005859375,4.953125,0.2763671875,0.12322998046875,2.3208749086533187,0.26123046875,5.4375,0.112548828125,0.0438232421875,2.320484016375942,0.29443359375,5.37109375,0.1268310546875,0.04937744140625,1.2708642824277918,0.00531768798828125,4.90234375,0.004184722900390625,0.0010824203491210938,0.17090147763977537
26,train,noise,0.3270094692707062,84.5,85.5,1.6484375,1.337890625,1.337890625,36,11,3.8122227555638175,4.23046875,5.7890625,1.06640625,0.26904296875,,,0.13637709217922894,10.086825667978497,2.563472392503777,0.06787109375,6.66015625,0.0264739990234375,0.00998687744140625,2.9309428088276523,0.77685546875,5.609375,0.26513671875,0.1085205078125,2.3208749086533187,0.2454833984375,6.0625,0.10577392578125,0.0374755859375,2.320484016375942,0.27294921875,6.00390625,0.11767578125,0.041656494140625,1.2708642824277918,0.00484466552734375,5.4921875,0.0038127899169921875,0.0008807182312011719,23,10,1.1484375,3.1527566828808937,3.64453125,5.671875,0.357421875,,,2.563472392503777,0.069580078125,6.0703125,0.0271453857421875,0.01120758056640625,2.9309428088276523,0.8076171875,4.9609375,0.275634765625,0.122802734375,2.3208749086533187,0.262451171875,5.44140625,0.113037109375,0.043975830078125,2.320484016375942,0.28564453125,5.39453125,0.123046875,0.047882080078125,1.2708642824277918,0.0051727294921875,4.90625,0.004070281982421875,0.0010519027709960938,0.16555627014559582
27,train,noise,0.3161471486091614,84.5,85.875,1.6416015625,1.3388671875,1.3388671875,31,11,3.7999996154471942,4.20703125,5.79296875,1.06640625,0.2734375,,,0.13554931902695463,10.086825667978509,2.563472392503777,0.06878662109375,6.6328125,0.0268402099609375,0.01015472412109375,2.9309428088276515,0.783203125,5.57421875,0.26708984375,0.10968017578125,2.3208749086533187,0.24365234375,6.04296875,0.10498046875,0.037322998046875,2.320484016375942,0.282470703125,5.96484375,0.1217041015625,0.04327392578125,1.2708642824277918,0.005035400390625,5.46875,0.003963470458984375,0.000919342041015625,19,10,1.1611328125,3.1413530532847926,3.609375,5.67578125,0.364013671875,,,2.563472392503777,0.070556640625,6.03125,0.0275115966796875,0.0114288330078125,2.9309428088276515,0.81103515625,4.91796875,0.276611328125,0.12396240234375,2.3208749086533187,0.26025390625,5.41015625,0.1121826171875,0.04388427734375,2.320484016375942,0.29443359375,5.33984375,0.126953125,0.049652099609375,1.2708642824277918,0.00536346435546875,4.87109375,0.00421905517578125,0.0010986328125,0.15975822627321393
28,train,noise,0.30895140767097473,84.875,85.8125,1.6337890625,1.34375,1.34375,32,11,3.8800487670396353,4.21484375,5.80078125,1.0703125,0.2734375,,,0.14458161136106212,10.086825667978507,2.563472392503777,0.06842041015625,6.640625,0.026702880859375,0.01009368896484375,2.9309428088276515,0.78173828125,5.58203125,0.266845703125,0.10943603515625,2.3208749086533187,0.2423095703125,6.05078125,0.10443115234375,0.037078857421875,2.320484016375942,0.285400390625,5.96484375,0.123046875,0.043670654296875,1.2708642824277918,0.0052947998046875,5.4765625,0.0041656494140625,0.000965118408203125,20,10,1.1611328125,3.2048967799734913,3.6171875,5.68359375,0.363525390625,,,2.563472392503777,0.0703125,6.0390625,0.0274200439453125,0.01137542724609375,2.9309428088276515,0.8115234375,4.92578125,0.27685546875,0.12396240234375,2.3208749086533187,0.259521484375,5.41796875,0.11181640625,0.043701171875,2.320484016375942,0.29833984375,5.33984375,0.1285400390625,0.05023193359375,1.2708642824277918,0.00566864013671875,4.87890625,0.004459381103515625,0.00115966796875,0.17100057943003533
29,train,noise,0.3079184889793396,85.0625,86.3125,1.6728515625,1.3564453125,1.3564453125,32,11,3.874734028248331,4.23828125,5.8359375,1.068359375,0.27392578125,,,0.1380093915450612,10.086825667978497,2.563472392503777,0.07025146484375,6.66015625,0.02740478515625,0.0103302001953125,2.9309428088276515,0.77880859375,5.609375,0.265869140625,0.108642578125,2.3208749086533187,0.243408203125,6.0703125,0.1048583984375,0.037109375,2.320484016375942,0.28076171875,5.99609375,0.12103271484375,0.042816162109375,1.2708642824277918,0.0052337646484375,5.49609375,0.004119873046875,0.0009503364562988281,20,10,1.166015625,3.2109595761994467,3.634765625,5.71484375,0.364013671875,,,2.563472392503777,0.0721435546875,6.0546875,0.02813720703125,0.0116424560546875,2.9309428088276515,0.8095703125,4.9453125,0.276123046875,0.123291015625,2.3208749086533187,0.260986328125,5.43359375,0.1124267578125,0.043792724609375,2.320484016375942,0.293701171875,5.3671875,0.1265869140625,0.04931640625,1.2708642824277918,0.005619049072265625,4.89453125,0.004421234130859375,0.0011453628540039062,0.1603799401115657
30,train,noise,0.3074887692928314,85.625,86.6875,1.6455078125,1.3544921875,1.3544921875,33,11,3.9306371954924457,4.24609375,5.828125,1.06640625,0.271240234375,,,0.1388140436818787,10.086825667978504,2.563472392503777,0.06927490234375,6.671875,0.02703857421875,0.0101776123046875,2.9309428088276515,0.7763671875,5.625,0.264892578125,0.10821533203125,2.3208749086533187,0.241943359375,6.08203125,0.104248046875,0.036834716796875,2.320484016375942,0.2880859375,5.9921875,0.1241455078125,0.04388427734375,1.2708642824277918,0.005123138427734375,5.5078125,0.004032135009765625,0.0009284019470214844,20,10,1.162109375,3.245541600535741,3.654296875,5.70703125,0.360107421875,,,2.563472392503777,0.0712890625,6.07421875,0.0278167724609375,0.01146697998046875,2.9309428088276515,0.810546875,4.96484375,0.276611328125,0.12310791015625,2.3208749086533187,0.260009765625,5.453125,0.112060546875,0.04351806640625,2.320484016375942,0.302001953125,5.37109375,0.1302490234375,0.050567626953125,1.2708642824277918,0.0055084228515625,4.9140625,0.00433349609375,0.0011186599731445312,0.16157075135018822
31,train,noise,0.3003418743610382,85.3125,86.5625,1.642578125,1.3544921875,1.3544921875,32,11,3.949065073239706,4.24609375,5.8359375,1.072265625,0.27197265625,,,0.13629975104533318,10.086825667978495,2.563472392503777,0.0699462890625,6.671875,0.0272979736328125,0.01027679443359375,2.9309428088276515,0.779296875,5.62109375,0.265869140625,0.1085205078125,2.3208749086533187,0.24462890625,6.078125,0.10540771484375,0.037261962890625,2.320484016375942,0.28759765625,5.9921875,0.12396240234375,0.043792724609375,1.2708642824277918,0.0051727294921875,5.5078125,0.004070281982421875,0.0009374618530273438,19,10,1.1689453125,3.2676056075307316,3.65234375,5.71484375,0.361083984375,,,2.563472392503777,0.072021484375,6.0703125,0.0280914306640625,0.0115814208984375,2.9309428088276515,0.81298828125,4.95703125,0.27734375,0.12347412109375,2.3208749086533187,0.263916015625,5.4453125,0.11370849609375,0.044189453125,2.320484016375942,0.301513671875,5.37109375,0.1300048828125,0.050506591796875,1.2708642824277918,0.005580902099609375,4.91015625,0.004390716552734375,0.0011339187622070312,0.1644834290708578
32,train,noise,0.28829890489578247,86.375,87.5625,1.638671875,1.3447265625,1.3447265625,33,11,3.955309334082567,4.234375,5.80859375,1.0615234375,0.271240234375,,,0.1400261686745164,10.086825667978495,2.563472392503777,0.06939697265625,6.65625,0.027069091796875,0.0102081298828125,2.9309428088276523,0.78173828125,5.6015625,0.266845703125,0.109130859375,2.3208749086533187,0.243896484375,6.06640625,0.1051025390625,0.037200927734375,2.320484016375942,0.290283203125,5.97265625,0.1251220703125,0.0443115234375,1.2708642824277918,0.0052642822265625,5.4921875,0.004138946533203125,0.0009560585021972656,20,10,1.158203125,3.2867971714322377,3.638671875,5.69140625,0.360595703125,,,2.563472392503777,0.0712890625,6.05859375,0.0278167724609375,0.01149749755859375,2.9309428088276523,0.81201171875,4.9453125,0.277099609375,0.12359619140625,2.3208749086533187,0.2626953125,5.43359375,0.1131591796875,0.0440673828125,2.320484016375942,0.302978515625,5.3515625,0.130615234375,0.05084228515625,1.2708642824277918,0.005649566650390625,4.8984375,0.004444122314453125,0.0011510848999023438,0.15950215870160603
33,train,noise,0.28096726536750793,86.6875,87.625,1.654296875,1.3515625,1.3515625,32,11,3.9143000310935525,4.234375,5.82421875,1.0712890625,0.27294921875,,,0.13707557743624083,10.086825667978507,2.563472392503777,0.070068359375,6.65625,0.02734375,0.01031494140625,2.9309428088276515,0.77978515625,5.60546875,0.26611328125,0.10888671875,2.3208749086533187,0.24609375,6.0625,0.1060791015625,0.037567138671875,2.320484016375942,0.285400390625,5.984375,0.12298583984375,0.043548583984375,1.2708642824277918,0.00521087646484375,5.49609375,0.004100799560546875,0.0009465217590332031,19,10,1.16796875,3.247658402761131,3.63671875,5.703125,0.3623046875,,,2.563472392503777,0.072021484375,6.0546875,0.0280914306640625,0.0116119384765625,2.9309428088276515,0.81201171875,4.9453125,0.277099609375,0.1236572265625,2.3208749086533187,0.26513671875,5.42578125,0.1142578125,0.044525146484375,2.320484016375942,0.299072265625,5.359375,0.12890625,0.050201416015625,1.2708642824277918,0.00557708740234375,4.8984375,0.00438690185546875,0.0011358261108398438,0.16524186658242054
34,train,noise,0.2948141098022461,86.1875,87.5,1.6396484375,1.3544921875,1.3544921875,33,11,3.953661387668177,4.2421875,5.828125,1.0751953125,0.272216796875,,,0.12776413324295532,10.086825667978506,2.563472392503777,0.07012939453125,6.6640625,0.027374267578125,0.01030731201171875,2.9309428088276515,0.78076171875,5.61328125,0.266357421875,0.10888671875,2.3208749086533187,0.2449951171875,6.07421875,0.1055908203125,0.037322998046875,2.320484016375942,0.291748046875,5.98046875,0.125732421875,0.04443359375,1.2708642824277918,0.00528717041015625,5.50390625,0.00415802001953125,0.0009589195251464844,20,10,1.169921875,3.289378985594838,3.64453125,5.7109375,0.362060546875,,,2.563472392503777,0.07220458984375,6.0625,0.028167724609375,0.011627197265625,2.9309428088276515,0.81201171875,4.953125,0.277099609375,0.12347412109375,2.3208749086533187,0.263916015625,5.4375,0.11370849609375,0.04425048828125,2.320484016375942,0.304931640625,5.35546875,0.13134765625,0.051116943359375,1.2708642824277918,0.005680084228515625,4.90234375,0.0044708251953125,0.001155853271484375,0.15104269141464585
35,train,noise,0.27896255254745483,86.5625,87.875,1.642578125,1.35546875,1.35546875,32,11,3.9462076589637154,4.25,5.83203125,1.0791015625,0.271484375,,,0.12971668685345134,10.086825667978507,2.563472392503777,0.06951904296875,6.67578125,0.0271148681640625,0.01020050048828125,2.9309428088276515,0.78173828125,5.6171875,0.266845703125,0.10888671875,2.3208749086533187,0.245849609375,6.078125,0.10595703125,0.03741455078125,2.320484016375942,0.2900390625,5.9921875,0.125,0.04412841796875,1.2708642824277918,0.005199432373046875,5.51171875,0.004093170166015625,0.000942230224609375,19,10,1.171875,3.2881725947461202,3.65234375,5.71484375,0.361083984375,,,2.563472392503777,0.0714111328125,6.0703125,0.0278472900390625,0.0114898681640625,2.9309428088276515,0.81298828125,4.95703125,0.27734375,0.12347412109375,2.3208749086533187,0.264404296875,5.4453125,0.11395263671875,0.044281005859375,2.320484016375942,0.303466796875,5.36328125,0.130859375,0.05084228515625,1.2708642824277918,0.005550384521484375,4.91015625,0.004367828369140625,0.0011272430419921875,0.16256228291046348
36,train,noise,0.28000155091285706,87.125,88.5625,1.6591796875,1.357421875,1.357421875,33,11,3.949966835136194,4.25390625,5.8359375,1.07421875,0.27099609375,,,0.12576700449978934,10.086825667978498,2.563472392503777,0.069580078125,6.6796875,0.0271453857421875,0.0102081298828125,2.9309428088276515,0.78173828125,5.62109375,0.266845703125,0.1087646484375,2.3208749086533187,0.25048828125,6.07421875,0.10797119140625,0.0380859375,2.320484016375942,0.28515625,6.00390625,0.1229248046875,0.04339599609375,1.2708642824277918,0.00525665283203125,5.515625,0.0041351318359375,0.0009512901306152344,20,10,1.1728515625,3.295792309700877,3.65625,5.71875,0.360595703125,,,2.563472392503777,0.07171630859375,6.078125,0.027984619140625,0.01152801513671875,2.9309428088276515,0.8125,4.9609375,0.27734375,0.12335205078125,2.3208749086533187,0.269287109375,5.4375,0.11602783203125,0.0450439453125,2.320484016375942,0.299072265625,5.37890625,0.1287841796875,0.050018310546875,1.2708642824277918,0.0056610107421875,4.91796875,0.00445556640625,0.0011491775512695312,0.15267655966658253
37,train,noise,0.27520856261253357,86.875,88.1875,1.6484375,1.3564453125,1.3564453125,34,11,3.943616878012966,4.24609375,5.83203125,1.0771484375,0.27197265625,,,0.14088480011899207,10.086825667978498,2.563472392503777,0.0704345703125,6.66796875,0.0274658203125,0.01033782958984375,2.9309428088276515,0.78125,5.61328125,0.2666015625,0.10888671875,2.3208749086533187,0.244873046875,6.078125,0.10552978515625,0.03729248046875,2.320484016375942,0.28857421875,5.98828125,0.12432861328125,0.0439453125,1.2708642824277918,0.0052490234375,5.5078125,0.004131317138671875,0.0009512901306152344,21,10,1.166015625,3.2992825727364137,3.6484375,5.71484375,0.361328125,,,2.563472392503777,0.072509765625,6.06640625,0.028289794921875,0.0116729736328125,2.9309428088276515,0.81298828125,4.953125,0.27734375,0.12353515625,2.3208749086533187,0.263427734375,5.44140625,0.113525390625,0.04412841796875,2.320484016375942,0.302734375,5.36328125,0.1304931640625,0.05072021484375,1.2708642824277918,0.005641937255859375,4.90625,0.0044403076171875,0.0011472702026367188,0.1687410302211502
38,train,noise,0.2652474641799927,87.875,88.8125,1.65625,1.357421875,1.357421875,32,11,3.9733414520802173,4.25,5.83203125,1.080078125,0.271728515625,,,0.1279273215318372,10.0868256679785,2.563472392503777,0.06964111328125,6.671875,0.02716064453125,0.010223388671875,2.9309428088276515,0.77587890625,5.62890625,0.2646484375,0.10809326171875,2.3208749086533187,0.2462158203125,6.078125,0.10614013671875,0.0374755859375,2.320484016375942,0.290283203125,5.98828125,0.1251220703125,0.044189453125,1.2708642824277918,0.00536346435546875,5.5078125,0.00421905517578125,0.0009717941284179688,19,10,1.173828125,3.3138120521312944,3.650390625,5.71484375,0.361083984375,,,2.563472392503777,0.07171630859375,6.0703125,0.027984619140625,0.01154327392578125,2.9309428088276515,0.80712890625,4.96875,0.275390625,0.1226806640625,2.3208749086533187,0.264892578125,5.44140625,0.1141357421875,0.04437255859375,2.320484016375942,0.3046875,5.36328125,0.13134765625,0.051025390625,1.2708642824277918,0.005779266357421875,4.91015625,0.004547119140625,0.0011739730834960938,0.15545646368204988
39,train,noise,0.2740606367588043,87.1875,88.4375,1.650390625,1.357421875,1.357421875,32,11,3.936698951427024,4.25390625,5.83984375,1.0859375,0.271728515625,,,0.12647856821697762,10.086825667978507,2.563472392503777,0.070068359375,6.67578125,0.02734375,0.01027679443359375,2.9309428088276515,0.7802734375,5.625,0.26611328125,0.10858154296875,2.3208749086533187,0.248779296875,6.078125,0.10723876953125,0.037841796875,2.320484016375942,0.28955078125,5.99609375,0.124755859375,0.044036865234375,1.2708642824277918,0.0053863525390625,5.515625,0.004238128662109375,0.0009746551513671875,20,10,1.1689453125,3.3059061724988617,3.65625,5.72265625,0.361083984375,,,2.563472392503777,0.072265625,6.07421875,0.0281829833984375,0.01161956787109375,2.9309428088276515,0.8125,4.9609375,0.27734375,0.1234130859375,2.3208749086533187,0.268310546875,5.44140625,0.1156005859375,0.044891357421875,2.320484016375942,0.303955078125,5.3671875,0.1309814453125,0.050872802734375,1.2708642824277918,0.00577545166015625,4.9140625,0.004547119140625,0.0011720657348632812,0.15190167387750048
40,train,noise,0.25960803031921387,88.0,89.0625,1.6748046875,1.357421875,1.357421875,32,11,3.9545766782678715,4.25,5.8359375,1.07421875,0.271484375,,,0.13632756097830215,10.086825667978502,2.563472392503777,0.06964111328125,6.67578125,0.02716064453125,0.01021575927734375,2.9309428088276515,0.77880859375,5.625,0.265625,0.10845947265625,2.3208749086533187,0.24853515625,6.07421875,0.10711669921875,0.037841796875,2.320484016375942,0.28955078125,5.9921875,0.124755859375,0.0440673828125,1.2708642824277918,0.005329132080078125,5.51171875,0.004192352294921875,0.000965118408203125,19,10,1.1669921875,3.313043335328056,3.654296875,5.71484375,0.36083984375,,,2.563472392503777,0.07177734375,6.07421875,0.0279998779296875,0.01154327392578125,2.9309428088276515,0.8115234375,4.9609375,0.27685546875,0.12322998046875,2.3208749086533187,0.268310546875,5.4375,0.1156005859375,0.044921875,2.320484016375942,0.303955078125,5.3671875,0.1309814453125,0.050872802734375,1.2708642824277918,0.00576019287109375,4.9140625,0.004535675048828125,0.0011701583862304688,0.16245507018322014
1,test,,0.9190729260444641,46.75,46.75,0.94384765625,0.93505859375,0.93505859375,45,11,4.047188830044918,4.359375,4.56640625,0.69921875,0.04571533203125,2.93359375,3.115234375,0.16747912415825356,7.2014204881744135,2.4182958340544896,0.188232421875,6.40234375,0.07781982421875,0.02777099609375,2.355388542207534,0.62646484375,5.4609375,0.26611328125,0.09332275390625,2.312026227210945,0.1650390625,6.33984375,0.07135009765625,0.0247344970703125,2.296713566893418,0.177001953125,6.30078125,0.07708740234375,0.0265960693359375,1.11356214278757,0.01409912109375,5.4453125,0.012664794921875,0.0025768280029296875,44,10,0.69921875,3.981908373016649,4.2265625,4.48828125,0.05816650390625,2.896484375,3.349609375,2.4182958340544896,0.1890869140625,6.265625,0.07818603515625,0.0284576416015625,2.355388542207534,0.62744140625,5.328125,0.266357421875,0.0953369140625,2.312026227210945,0.165283203125,6.20703125,0.07147216796875,0.0252838134765625,2.296713566893418,0.1771240234375,6.16796875,0.0771484375,0.02716064453125,1.11356214278757,0.01422882080078125,5.3125,0.01277923583984375,0.0026645660400390625,0.16519052824473596
2,test,,0.9839962124824524,53.25,53.71875,1.40234375,1.1015625,1.1015625,37,11,3.911728664894618,4.1171875,5.1171875,0.87060546875,0.19580078125,3.138671875,3.1171875,0.17118730431316434,7.2014204881744135,2.4182958340544896,0.2392578125,6.0546875,0.09893798828125,0.036590576171875,2.355388542207534,0.77490234375,4.921875,0.3291015625,0.1197509765625,2.312026227210945,0.210693359375,6.0078125,0.09112548828125,0.03277587890625,2.296713566893418,0.2218017578125,5.96875,0.0965576171875,0.034576416015625,1.11356214278757,0.0212249755859375,5.1875,0.0190582275390625,0.004058837890625,34,10,0.9814453125,3.5121776639608484,3.734375,5.0234375,0.256591796875,3.08984375,3.384765625,2.4182958340544896,0.2489013671875,5.65625,0.1029052734375,0.04046630859375,2.355388542207534,0.80517578125,4.48046875,0.341796875,0.1322021484375,2.312026227210945,0.2149658203125,5.6171875,0.09295654296875,0.035552978515625,2.296713566893418,0.226318359375,5.578125,0.09857177734375,0.03753662109375,1.11356214278757,0.0221099853515625,4.8046875,0.019866943359375,0.0045623779296875,0.1827931418024951
3,test,,0.976246178150177,54.625,54.15625,1.5078125,1.1298828125,1.1298828125,33,11,3.8285433066446015,4.2265625,5.3046875,0.92578125,0.203125,2.970703125,3.0234375,0.182193571912131,7.2014204881744135,2.4182958340544896,0.256591796875,6.1328125,0.1060791015625,0.038604736328125,2.355388542207534,0.791015625,5.0,0.335693359375,0.12017822265625,2.312026227210945,0.188232421875,6.16015625,0.0814208984375,0.0287933349609375,2.296713566893418,0.2347412109375,6.0546875,0.10223388671875,0.035980224609375,1.11356214278757,0.0187225341796875,5.30078125,0.016815185546875,0.003505706787109375,30,10,1.013671875,3.4434863413423797,3.80078125,5.203125,0.26953125,2.845703125,3.263671875,2.4182958340544896,0.266357421875,5.6875,0.11016845703125,0.0428466796875,2.355388542207534,0.818359375,4.51953125,0.347412109375,0.1329345703125,2.312026227210945,0.1912841796875,5.73046875,0.082763671875,0.03131103515625,2.296713566893418,0.2391357421875,5.6171875,0.1041259765625,0.03924560546875,1.11356214278757,0.0196990966796875,4.875,0.0177001953125,0.004009246826171875,0.19859137663133497
4,test,,1.106942057609558,57.40625,56.9375,1.576171875,1.2685546875,1.2685546875,45,11,4.356152542397402,4.421875,5.5546875,1.0185546875,0.203857421875,2.97265625,3.041015625,0.15082945162878225,7.2014204881744135,2.4182958340544896,0.283447265625,6.2734375,0.1171875,0.04144287109375,2.355388542207534,0.79443359375,5.1875,0.337158203125,0.1171875,2.312026227210945,0.1722412109375,6.38671875,0.07452392578125,0.0255889892578125,2.296713566893418,0.250732421875,6.21484375,0.10919189453125,0.037322998046875,1.11356214278757,0.0157012939453125,5.50390625,0.01409149169921875,0.0028362274169921875,39,10,1.087890625,3.947295849055237,3.9609375,5.4453125,0.272216796875,2.828125,3.291015625,2.4182958340544896,0.29345703125,5.79296875,0.121337890625,0.045989990234375,2.355388542207534,0.8232421875,4.671875,0.349609375,0.13037109375,2.312026227210945,0.176025390625,5.921875,0.07611083984375,0.028045654296875,2.296713566893418,0.255615234375,5.74609375,0.111328125,0.040863037109375,1.11356214278757,0.016815185546875,5.04296875,0.01509857177734375,0.0033111572265625,0.16838071456411505
5,test,,1.12300705909729,53.71875,56.03125,1.5361328125,1.2451171875,1.2451171875,33,11,4.15210117987198,4.28125,5.4921875,1.02734375,0.22021484375,2.970703125,3.0,0.15039376563825727,7.2014204881744135,2.4182958340544896,0.2900390625,6.12109375,0.11993408203125,0.04327392578125,2.355388542207534,0.80712890625,5.0234375,0.3427734375,0.12164306640625,2.312026227210945,0.17578125,6.2421875,0.0760498046875,0.02667236328125,2.296713566893418,0.253173828125,6.07421875,0.11016845703125,0.038482666015625,1.11356214278757,0.0158843994140625,5.36328125,0.0142669677734375,0.0029449462890625,30,10,1.1201171875,3.7134079770766886,3.8046875,5.3828125,0.293212890625,2.8125,3.234375,2.4182958340544896,0.29931640625,5.625,0.123779296875,0.048095703125,2.355388542207534,0.8330078125,4.49609375,0.353515625,0.13525390625,2.312026227210945,0.1800537109375,5.7578125,0.077880859375,0.0294342041015625,2.296713566893418,0.25927734375,5.58203125,0.11285400390625,0.04248046875,1.11356214278757,0.016693115234375,4.88671875,0.01499176025390625,0.0033931732177734375,0.1780675432094841
6,test,,1.0732194185256958,58.78125,57.40625,1.6103515625,1.2041015625,1.2041015625,32,11,3.947634664882739,4.265625,5.51171875,0.99560546875,0.2261962890625,2.953125,2.994140625,0.14917312390918894,7.2014204881744135,2.4182958340544896,0.289794921875,6.10546875,0.11981201171875,0.043365478515625,2.355388542207534,0.8056640625,5.01171875,0.342041015625,0.12164306640625,2.312026227210945,0.1728515625,6.23046875,0.07476806640625,0.0262908935546875,2.296713566893418,0.252685546875,6.05859375,0.1099853515625,0.038482666015625,1.11356214278757,0.016754150390625,5.34375,0.01505279541015625,0.0031147003173828125,27,10,1.087890625,3.5197278511640713,3.779296875,5.40625,0.30078125,2.78515625,3.224609375,2.4182958340544896,0.29931640625,5.59765625,0.12371826171875,0.04827880859375,2.355388542207534,0.83154296875,4.47265625,0.35302734375,0.135498046875,2.312026227210945,0.1781005859375,5.734375,0.0770263671875,0.0292510986328125,2.296713566893418,0.259765625,5.5546875,0.11309814453125,0.042755126953125,1.11356214278757,0.017852783203125,4.85546875,0.0160369873046875,0.0036487579345703125,0.17125960233883988
7,test,,1.0397824048995972,61.5625,61.125,1.62890625,1.263671875,1.263671875,35,11,4.139162575349945,4.43359375,5.703125,1.0048828125,0.22265625,2.9375,2.966796875,0.18482241912206313,7.2014204881744135,2.4182958340544896,0.302490234375,6.24609375,0.1251220703125,0.044158935546875,2.355388542207534,0.8095703125,5.16796875,0.34375,0.1192626953125,2.312026227210945,0.16943359375,6.40625,0.0732421875,0.025115966796875,2.296713566893418,0.280517578125,6.16796875,0.1220703125,0.04168701171875,1.11356214278757,0.0164642333984375,5.51171875,0.0147857666015625,0.0029697418212890625,29,10,1.1064453125,3.712225585591137,3.921875,5.5859375,0.298095703125,2.76171875,3.2109375,2.4182958340544896,0.312744140625,5.71484375,0.1292724609375,0.04931640625,2.355388542207534,0.837890625,4.6015625,0.355712890625,0.1334228515625,2.312026227210945,0.17529296875,5.8828125,0.0758056640625,0.0281219482421875,2.296713566893418,0.287353515625,5.64453125,0.1251220703125,0.04620361328125,1.11356214278757,0.017486572265625,5.0,0.0157012939453125,0.0034732818603515625,0.1982840678569129
