epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26710212230682373,87.25,87.8125,2.228515625,3.046875,3.3828125,738,10,6.827138039133082,7.67578125,10.2578125,2.171875,0.251708984375,,,0.12246494781093063,10.086825667978498,2.563472392503777,0.06060791015625,10.1171875,0.023651123046875,0.005916595458984375,2.9309428088276515,0.355224609375,9.8984375,0.1212158203125,0.03350830078125,2.3208749086533187,0.5302734375,8.9375,0.228515625,0.05303955078125,2.320484016375942,0.130615234375,9.734375,0.0562744140625,0.0130615234375,1.2708642824277918,0.0072174072265625,8.9375,0.005680084228515625,0.0008068084716796875,645,10,2.376953125,6.402599965200165,8.2265625,11.8203125,0.30419921875,,,2.563472392503777,0.0938720703125,10.6015625,0.03662109375,0.00870513916015625,2.9309428088276515,0.43212890625,10.2890625,0.1474609375,0.03875732421875,2.3208749086533187,0.7119140625,9.1171875,0.306640625,0.0675048828125,2.320484016375942,0.18310546875,10.1796875,0.078857421875,0.017364501953125,1.2708642824277918,0.01190185546875,9.46875,0.009368896484375,0.0012540817260742188,0.1436406613576858
25,train,noise,0.26951420307159424,87.625,88.5625,2.23828125,3.0703125,3.3984375,763,10,6.822876843000463,7.69140625,10.2890625,2.20703125,0.25244140625,,,0.11606233655661995,10.086825667978502,2.563472392503777,0.06036376953125,10.1328125,0.0235443115234375,0.005886077880859375,2.9309428088276515,0.3525390625,9.921875,0.12030029296875,0.033203125,2.3208749086533187,0.5341796875,8.9453125,0.230224609375,0.053375244140625,2.320484016375942,0.1307373046875,9.75,0.056365966796875,0.0130615234375,1.2708642824277918,0.00733184814453125,8.953125,0.005767822265625,0.0008177757263183594,670,10,2.408203125,6.404300867054316,8.2265625,11.8515625,0.3056640625,,,2.563472392503777,0.09503173828125,10.6015625,0.037078857421875,0.0088043212890625,2.9309428088276515,0.428466796875,10.3046875,0.146240234375,0.03839111328125,2.3208749086533187,0.7138671875,9.1171875,0.3076171875,0.06768798828125,2.320484016375942,0.182373046875,10.1875,0.07855224609375,0.0172882080078125,1.2708642824277918,0.0124053955078125,9.4765625,0.00975799560546875,0.0013055801391601562,0.14292039637413342
26,train,noise,0.25487369298934937,88.4375,89.125,2.265625,3.060546875,3.412109375,756,10,6.872977345755204,7.7421875,10.3046875,2.189453125,0.2484130859375,,,0.12209416524990435,10.086825667978509,2.563472392503777,0.0623779296875,10.1796875,0.0243377685546875,0.006053924560546875,2.9309428088276515,0.363525390625,9.9453125,0.1240234375,0.0340576171875,2.3208749086533187,0.5302734375,9.0078125,0.228515625,0.052703857421875,2.320484016375942,0.1346435546875,9.796875,0.058013916015625,0.01337432861328125,1.2708642824277918,0.00704193115234375,9.0,0.005542755126953125,0.0007810592651367188,675,10,2.396484375,6.442104219846373,8.2890625,11.8515625,0.30078125,,,2.563472392503777,0.09600830078125,10.65625,0.0374755859375,0.00885009765625,2.9309428088276515,0.442138671875,10.3359375,0.15087890625,0.0394287109375,2.3208749086533187,0.7099609375,9.1875,0.305908203125,0.06689453125,2.320484016375942,0.1881103515625,10.234375,0.08111572265625,0.0177459716796875,1.2708642824277918,0.01154327392578125,9.53125,0.00908660888671875,0.0012083053588867188,0.14072281945453807
27,train,noise,0.24416501820087433,88.6875,89.3125,2.271484375,3.080078125,3.421875,721,10,6.891151781041296,7.75,10.3046875,2.205078125,0.248291015625,,,0.11226128805612463,10.086825667978495,2.563472392503777,0.06378173828125,10.1875,0.024871826171875,0.006183624267578125,2.9309428088276515,0.364501953125,9.953125,0.1243896484375,0.034149169921875,2.3208749086533187,0.52734375,9.015625,0.2271728515625,0.0523681640625,2.320484016375942,0.133544921875,9.8046875,0.057586669921875,0.01326751708984375,1.2708642824277918,0.007114410400390625,9.0078125,0.005596160888671875,0.0007886886596679688,623,10,2.404296875,6.43464929907947,8.28125,11.8359375,0.30078125,,,2.563472392503777,0.0980224609375,10.6484375,0.038238525390625,0.00904083251953125,2.9309428088276515,0.443359375,10.3203125,0.1512451171875,0.03955078125,2.3208749086533187,0.70458984375,9.1875,0.3037109375,0.06646728515625,2.320484016375942,0.186767578125,10.2265625,0.0804443359375,0.0176239013671875,1.2708642824277918,0.01160430908203125,9.5234375,0.00913238525390625,0.0012159347534179688,0.13775982802645723
28,train,noise,0.2390456646680832,88.9375,89.5625,2.263671875,3.06640625,3.416015625,702,10,6.872383363396071,7.71484375,10.296875,2.193359375,0.25048828125,,,0.11343423427423323,10.086825667978498,2.563472392503777,0.061920166015625,10.15625,0.0241546630859375,0.006023406982421875,2.9309428088276515,0.35986328125,9.9296875,0.12274169921875,0.033782958984375,2.3208749086533187,0.5244140625,8.984375,0.2259521484375,0.052276611328125,2.320484016375942,0.1319580078125,9.7734375,0.056854248046875,0.01314544677734375,1.2708642824277918,0.006744384765625,8.9765625,0.005306243896484375,0.0007505416870117188,604,10,2.396484375,6.4225259554332865,8.234375,11.828125,0.30322265625,,,2.563472392503777,0.095458984375,10.609375,0.0372314453125,0.0088348388671875,2.9309428088276515,0.4375,10.296875,0.1492919921875,0.039154052734375,2.3208749086533187,0.70166015625,9.15625,0.30224609375,0.06640625,2.320484016375942,0.184814453125,10.1875,0.07965087890625,0.0175018310546875,1.2708642824277918,0.01107025146484375,9.484375,0.0087127685546875,0.0011644363403320312,0.1308191882087417
29,train,noise,0.23966236412525177,89.0625,89.5625,2.271484375,3.087890625,3.421875,717,10,6.900938545342217,7.69921875,10.3125,2.22265625,0.253173828125,,,0.11814563624797737,10.086825667978514,2.563472392503777,0.06304931640625,10.140625,0.0245819091796875,0.00614166259765625,2.9309428088276523,0.36279296875,9.90625,0.123779296875,0.03411865234375,2.3208749086533187,0.529296875,8.9609375,0.2281494140625,0.052825927734375,2.320484016375942,0.133056640625,9.7578125,0.057342529296875,0.013275146484375,1.2708642824277918,0.007633209228515625,8.953125,0.00600433349609375,0.000850677490234375,613,10,2.41796875,6.444276821984849,8.21875,11.84375,0.306396484375,,,2.563472392503777,0.0963134765625,10.5859375,0.037567138671875,0.00893402099609375,2.9309428088276523,0.441650390625,10.265625,0.1507568359375,0.039642333984375,2.3208749086533187,0.70703125,9.125,0.3046875,0.067138671875,2.320484016375942,0.187255859375,10.1640625,0.0806884765625,0.01776123046875,1.2708642824277918,0.012298583984375,9.4609375,0.009674072265625,0.0012960433959960938,0.12698427294413517
30,train,noise,0.2194972187280655,90.125,90.875,2.28515625,3.0703125,3.41015625,727,10,6.891466453649844,7.703125,10.2890625,2.212890625,0.25146484375,,,0.12867036609105081,10.086825667978513,2.563472392503777,0.06488037109375,10.1328125,0.025299072265625,0.006317138671875,2.9309428088276515,0.36669921875,9.8984375,0.1251220703125,0.03448486328125,2.3208749086533187,0.529296875,8.9609375,0.2281494140625,0.052825927734375,2.320484016375942,0.1357421875,9.75,0.0584716796875,0.01354217529296875,1.2708642824277918,0.0076141357421875,8.9609375,0.00598907470703125,0.0008482933044433594,625,10,2.416015625,6.444015574542313,8.2265625,11.828125,0.304931640625,,,2.563472392503777,0.09881591796875,10.5859375,0.038543701171875,0.00916290283203125,2.9309428088276515,0.44677734375,10.2578125,0.1524658203125,0.0400390625,2.3208749086533187,0.70849609375,9.125,0.305419921875,0.06719970703125,2.320484016375942,0.1895751953125,10.1640625,0.08172607421875,0.0179901123046875,1.2708642824277918,0.01241302490234375,9.46875,0.009765625,0.0013074874877929688,0.13634186310675236
31,train,noise,0.21932916343212128,90.0625,90.5625,2.287109375,3.095703125,3.44921875,702,10,6.878466282189625,7.72265625,10.3671875,2.240234375,0.255126953125,,,0.10877452934899501,10.086825667978495,2.563472392503777,0.06256103515625,10.1640625,0.0243988037109375,0.00608062744140625,2.9309428088276515,0.361083984375,9.9296875,0.12322998046875,0.033905029296875,2.3208749086533187,0.5361328125,8.96875,0.2310791015625,0.05340576171875,2.320484016375942,0.1329345703125,9.78125,0.057281494140625,0.01323699951171875,1.2708642824277918,0.00720977783203125,8.9765625,0.005672454833984375,0.0008015632629394531,617,10,2.455078125,6.40232152252022,8.2265625,11.8984375,0.308837890625,,,2.563472392503777,0.0963134765625,10.59375,0.037567138671875,0.0089263916015625,2.9309428088276515,0.4384765625,10.28125,0.1495361328125,0.039306640625,2.3208749086533187,0.71630859375,9.1171875,0.30859375,0.06793212890625,2.320484016375942,0.1865234375,10.171875,0.08038330078125,0.0176849365234375,1.2708642824277918,0.011871337890625,9.46875,0.00934600830078125,0.0012502670288085938,0.13072284159270128
32,train,noise,0.20808981359004974,91.0625,91.5625,2.29296875,3.095703125,3.421875,733,10,6.925922159948332,7.72265625,10.3125,2.216796875,0.2509765625,,,0.11258210110616691,10.086825667978486,2.563472392503777,0.064697265625,10.15625,0.025238037109375,0.006290435791015625,2.9309428088276515,0.367919921875,9.9140625,0.12548828125,0.034515380859375,2.3208749086533187,0.53466796875,8.9765625,0.23046875,0.053253173828125,2.320484016375942,0.136474609375,9.7734375,0.058837890625,0.0135955810546875,1.2708642824277918,0.007843017578125,8.9765625,0.00617218017578125,0.0008721351623535156,625,10,2.412109375,6.46692370869356,8.234375,11.8359375,0.304443359375,,,2.563472392503777,0.0987548828125,10.6015625,0.03851318359375,0.00914764404296875,2.9309428088276515,0.447021484375,10.2734375,0.1524658203125,0.0400390625,2.3208749086533187,0.71435546875,9.125,0.307861328125,0.06768798828125,2.320484016375942,0.1910400390625,10.171875,0.08233642578125,0.018096923828125,1.2708642824277918,0.01259613037109375,9.4765625,0.00991058349609375,0.0013256072998046875,0.13278390941042467
33,train,noise,0.20141679048538208,91.25,91.875,2.296875,3.06640625,3.41796875,741,10,6.926270406450867,7.7109375,10.3046875,2.22265625,0.251708984375,,,0.1063912193798136,10.086825667978498,2.563472392503777,0.06390380859375,10.1484375,0.0249176025390625,0.00621795654296875,2.9309428088276515,0.361328125,9.921875,0.123291015625,0.033966064453125,2.3208749086533187,0.53173828125,8.96875,0.2291259765625,0.053009033203125,2.320484016375942,0.1363525390625,9.7578125,0.05877685546875,0.0135955810546875,1.2708642824277918,0.00765228271484375,8.96875,0.006023406982421875,0.0008521080017089844,630,10,2.443359375,6.442646624750311,8.21875,11.8359375,0.3056640625,,,2.563472392503777,0.09722900390625,10.5859375,0.037933349609375,0.0090179443359375,2.9309428088276515,0.439453125,10.265625,0.14990234375,0.0394287109375,2.3208749086533187,0.7099609375,9.1171875,0.305908203125,0.0673828125,2.320484016375942,0.190673828125,10.15625,0.0821533203125,0.018096923828125,1.2708642824277918,0.0123748779296875,9.4609375,0.009735107421875,0.00130462646484375,0.13359254331526485
34,train,noise,0.1937514841556549,91.1875,91.5625,2.30078125,3.099609375,3.439453125,727,10,6.9002535865723384,7.72265625,10.328125,2.244140625,0.252685546875,,,0.09769911920235391,10.086825667978498,2.563472392503777,0.06396484375,10.15625,0.0249481201171875,0.00621795654296875,2.9309428088276523,0.3623046875,9.9296875,0.12359619140625,0.03399658203125,2.3208749086533187,0.53564453125,8.96875,0.2308349609375,0.0533447265625,2.320484016375942,0.1351318359375,9.7734375,0.058258056640625,0.01346588134765625,1.2708642824277918,0.00771331787109375,8.9765625,0.006069183349609375,0.0008578300476074219,632,10,2.439453125,6.441955670026154,8.2109375,11.84375,0.306640625,,,2.563472392503777,0.0977783203125,10.578125,0.03814697265625,0.00907135009765625,2.9309428088276523,0.43994140625,10.2578125,0.1500244140625,0.03948974609375,2.3208749086533187,0.712890625,9.1015625,0.30712890625,0.06768798828125,2.320484016375942,0.1890869140625,10.1484375,0.08148193359375,0.0179595947265625,1.2708642824277918,0.0124969482421875,9.453125,0.00983428955078125,0.0013179779052734375,0.1321370174041767
35,train,noise,0.19840027391910553,90.9375,91.625,2.294921875,3.095703125,3.439453125,722,10,6.878266059398039,7.6875,10.3203125,2.240234375,0.255126953125,,,0.11549555183955769,10.08682566797849,2.563472392503777,0.06256103515625,10.125,0.0244140625,0.006103515625,2.9309428088276515,0.3564453125,9.90625,0.12158203125,0.0335693359375,2.3208749086533187,0.53466796875,8.9375,0.23046875,0.053436279296875,2.320484016375942,0.134033203125,9.7421875,0.0577392578125,0.01338958740234375,1.2708642824277918,0.007678985595703125,8.9453125,0.00604248046875,0.0008573532104492188,632,10,2.4375,6.407097082741569,8.1640625,11.8203125,0.3095703125,,,2.563472392503777,0.0960693359375,10.53125,0.0374755859375,0.0089569091796875,2.9309428088276515,0.432861328125,10.2265625,0.147705078125,0.039031982421875,2.3208749086533187,0.71142578125,9.0546875,0.306640625,0.06787109375,2.320484016375942,0.1883544921875,10.1015625,0.0811767578125,0.017974853515625,1.2708642824277918,0.0123443603515625,9.40625,0.00971221923828125,0.001308441162109375,0.13754203451836558
36,train,noise,0.1882379949092865,91.5625,92.0,2.314453125,3.10546875,3.447265625,688,10,6.91689665401449,7.7109375,10.3515625,2.240234375,0.255126953125,,,0.11367165947323069,10.086825667978513,2.563472392503777,0.064208984375,10.1484375,0.0250396728515625,0.00624847412109375,2.9309428088276515,0.365234375,9.9140625,0.12457275390625,0.0343017578125,2.3208749086533187,0.54296875,8.9453125,0.23388671875,0.054107666015625,2.320484016375942,0.1365966796875,9.7578125,0.058868408203125,0.01361846923828125,1.2708642824277918,0.00794219970703125,8.96875,0.00624847412109375,0.0008840560913085938,580,10,2.443359375,6.43342846788521,8.1875,11.875,0.31005859375,,,2.563472392503777,0.09783935546875,10.5546875,0.03814697265625,0.00909423828125,2.9309428088276515,0.443115234375,10.234375,0.1512451171875,0.03985595703125,2.3208749086533187,0.71923828125,9.0703125,0.31005859375,0.06842041015625,2.320484016375942,0.192138671875,10.125,0.08282470703125,0.018280029296875,1.2708642824277918,0.0127716064453125,9.4375,0.01004791259765625,0.00135040283203125,0.13677295114670057
37,train,noise,0.17969362437725067,92.125,92.5,2.3125,3.09765625,3.443359375,661,10,6.915448728765449,7.6953125,10.34375,2.23828125,0.255859375,,,0.11617932510492529,10.086825667978506,2.563472392503777,0.064453125,10.1328125,0.025146484375,0.006282806396484375,2.9309428088276515,0.365234375,9.8984375,0.12457275390625,0.03436279296875,2.3208749086533187,0.5390625,8.9375,0.232177734375,0.053802490234375,2.320484016375942,0.1363525390625,9.7421875,0.058746337890625,0.01361083984375,1.2708642824277918,0.00782012939453125,8.953125,0.0061492919921875,0.0008721351623535156,561,10,2.447265625,6.425022507858002,8.171875,11.859375,0.310791015625,,,2.563472392503777,0.0985107421875,10.5390625,0.038421630859375,0.00917816162109375,2.9309428088276515,0.44384765625,10.21875,0.1514892578125,0.03997802734375,2.3208749086533187,0.71337890625,9.0625,0.307373046875,0.0679931640625,2.320484016375942,0.1923828125,10.109375,0.0828857421875,0.0183258056640625,1.2708642824277918,0.0126800537109375,9.421875,0.00997161865234375,0.0013427734375,0.1406849894263727
38,train,noise,0.1813601404428482,92.25,92.5,2.3125,3.115234375,3.453125,670,10,6.878400589090662,7.6640625,10.3671875,2.28125,0.2607421875,,,0.11802273730834256,10.086825667978513,2.563472392503777,0.061798095703125,10.1015625,0.02410888671875,0.00604248046875,2.9309428088276523,0.355224609375,9.8828125,0.1212158203125,0.033538818359375,2.3208749086533187,0.5400390625,8.90625,0.232666015625,0.054107666015625,2.320484016375942,0.1353759765625,9.7109375,0.058349609375,0.01355743408203125,1.2708642824277918,0.00736236572265625,8.921875,0.005794525146484375,0.000823974609375,560,10,2.486328125,6.375846789042163,8.125,11.8828125,0.316162109375,,,2.563472392503777,0.09564208984375,10.5,0.037322998046875,0.00894927978515625,2.9309428088276523,0.431884765625,10.1953125,0.1473388671875,0.0390625,2.3208749086533187,0.71630859375,9.015625,0.30859375,0.06854248046875,2.320484016375942,0.1895751953125,10.0703125,0.0816650390625,0.0181427001953125,1.2708642824277918,0.0120697021484375,9.375,0.009490966796875,0.0012836456298828125,0.13697290357543948
39,train,noise,0.17953458428382874,91.9375,92.5625,2.310546875,3.072265625,3.421875,634,10,6.893200711673388,7.66015625,10.3046875,2.2265625,0.256591796875,,,0.10669694327654469,10.086825667978491,2.563472392503777,0.0635986328125,10.09375,0.024810791015625,0.006221771240234375,2.9309428088276515,0.36279296875,9.8671875,0.123779296875,0.03424072265625,2.3208749086533187,0.541015625,8.8984375,0.233154296875,0.05419921875,2.320484016375942,0.13916015625,9.703125,0.059967041015625,0.013946533203125,1.2708642824277918,0.00753021240234375,8.9140625,0.005924224853515625,0.000843048095703125,537,10,2.439453125,6.416118763498184,8.1328125,11.8359375,0.3125,,,2.563472392503777,0.09759521484375,10.5,0.0380859375,0.009124755859375,2.9309428088276515,0.4404296875,10.1875,0.1502685546875,0.039825439453125,2.3208749086533187,0.716796875,9.0234375,0.308837890625,0.06854248046875,2.320484016375942,0.1944580078125,10.0625,0.08380126953125,0.0186004638671875,1.2708642824277918,0.0123138427734375,9.3828125,0.0096893310546875,0.0013093948364257812,0.13348884433398914
40,train,noise,0.16728468239307404,92.875,93.1875,2.318359375,3.09765625,3.435546875,627,10,6.896838237961052,7.65625,10.328125,2.25,0.258544921875,,,0.10131376647024651,10.086825667978513,2.563472392503777,0.067626953125,10.0859375,0.0263824462890625,0.006618499755859375,2.9309428088276523,0.367919921875,9.8515625,0.12548828125,0.03472900390625,2.3208749086533187,0.54443359375,8.890625,0.2344970703125,0.0545654296875,2.320484016375942,0.1392822265625,9.6953125,0.060028076171875,0.0139617919921875,1.2708642824277918,0.00852203369140625,8.90625,0.00670623779296875,0.0009551048278808594,518,10,2.44921875,6.398754808668475,8.1171875,11.84375,0.314697265625,,,2.563472392503777,0.10296630859375,10.4765625,0.0401611328125,0.0096435546875,2.9309428088276523,0.446044921875,10.15625,0.1522216796875,0.040374755859375,2.3208749086533187,0.72021484375,8.9921875,0.310302734375,0.06903076171875,2.320484016375942,0.1943359375,10.046875,0.083740234375,0.01861572265625,1.2708642824277918,0.01375579833984375,9.359375,0.01082611083984375,0.00146484375,0.1410018373257051
1,test,,1.0021456480026245,49.0625,51.375,1.0966796875,1.435546875,1.6064453125,93,10,4.6588065922102055,5.8671875,6.18359375,0.68994140625,0.051116943359375,2.650390625,2.89453125,0.1756297795080258,7.2014204881744135,2.4182958340544896,0.142333984375,8.0,0.058868408203125,0.017181396484375,2.355388542207534,0.2685546875,7.68359375,0.114013671875,0.03265380859375,2.312026227210945,0.365478515625,7.44921875,0.1580810546875,0.044677734375,2.296713566893418,0.1153564453125,7.93359375,0.05023193359375,0.014129638671875,1.11356214278757,0.0259552001953125,6.9296875,0.0233001708984375,0.0037174224853515625,99,10,0.72705078125,4.828857461501808,6.7265625,7.1875,0.0638427734375,2.900390625,3.130859375,2.4182958340544896,0.21435546875,8.71875,0.088623046875,0.0234375,2.355388542207534,0.465087890625,8.1484375,0.197509765625,0.05120849609375,2.312026227210945,0.5224609375,7.99609375,0.2259521484375,0.05780029296875,2.296713566893418,0.1842041015625,8.65625,0.0802001953125,0.020416259765625,1.11356214278757,0.04449462890625,7.75,0.03997802734375,0.00567626953125,0.16675396729413033
2,test,,0.7893462777137756,63.4375,67.125,1.283203125,1.8427734375,2.037109375,81,10,4.8143268486940025,5.51953125,7.28515625,1.189453125,0.2425537109375,3.009765625,2.962890625,0.1854524159790779,7.2014204881744135,2.4182958340544896,0.20947265625,7.515625,0.08660888671875,0.026397705078125,2.355388542207534,0.409423828125,7.0546875,0.173828125,0.052001953125,2.312026227210945,0.381103515625,7.06640625,0.164794921875,0.048675537109375,2.296713566893418,0.14501953125,7.5234375,0.06317138671875,0.0185546875,1.11356214278757,0.0487060546875,6.53515625,0.04376220703125,0.00734710693359375,80,10,1.3056640625,4.794242401692058,6.0234375,8.53125,0.2939453125,3.31640625,3.373046875,2.4182958340544896,0.269287109375,7.90234375,0.11138916015625,0.03192138671875,2.355388542207534,0.541015625,7.296875,0.2296142578125,0.0645751953125,2.312026227210945,0.560546875,7.21484375,0.242431640625,0.0672607421875,2.296713566893418,0.203857421875,7.91015625,0.0887451171875,0.024505615234375,1.11356214278757,0.0662841796875,7.00390625,0.05950927734375,0.00928497314453125,0.18726191805990108
3,test,,0.8014417290687561,66.6875,69.0,1.3662109375,2.3515625,2.611328125,80,10,5.004261313785622,6.05859375,8.59375,1.6484375,0.29541015625,2.69921875,2.734375,0.15929614408146633,7.2014204881744135,2.4182958340544896,0.23193359375,8.0078125,0.09588623046875,0.0273590087890625,2.355388542207534,0.411865234375,7.58984375,0.1749267578125,0.048980712890625,2.312026227210945,0.396484375,7.578125,0.1715087890625,0.04736328125,2.296713566893418,0.14306640625,8.0703125,0.062255859375,0.017120361328125,1.11356214278757,0.049072265625,7.07421875,0.0440673828125,0.00684356689453125,77,10,1.7958984375,4.8892335247510434,6.51953125,10.0390625,0.350830078125,2.861328125,3.1015625,2.4182958340544896,0.294189453125,8.3515625,0.12164306640625,0.032928466796875,2.355388542207534,0.53076171875,7.8125,0.225341796875,0.059814453125,2.312026227210945,0.60888671875,7.61328125,0.26318359375,0.06890869140625,2.296713566893418,0.2069091796875,8.3984375,0.090087890625,0.023468017578125,1.11356214278757,0.0726318359375,7.484375,0.065185546875,0.00951385498046875,0.16761281148506574
4,test,,0.7842751145362854,62.96875,65.25,1.630859375,2.57421875,2.912109375,94,10,5.38771901099517,6.69921875,9.4140625,1.6572265625,0.288330078125,2.6953125,2.712890625,0.13417542662420848,7.2014204881744135,2.4182958340544896,0.28759765625,8.5390625,0.118896484375,0.031524658203125,2.355388542207534,0.490966796875,8.0703125,0.20849609375,0.054229736328125,2.312026227210945,0.3984375,8.21875,0.17236328125,0.044219970703125,2.296713566893418,0.150146484375,8.6953125,0.06536865234375,0.0166778564453125,1.11356214278757,0.05853271484375,7.6953125,0.05255126953125,0.0074920654296875,97,10,1.837890625,5.386877304717728,7.26171875,10.984375,0.338623046875,2.8046875,3.046875,2.4182958340544896,0.377197265625,8.9296875,0.156005859375,0.038970947265625,2.355388542207534,0.62451171875,8.3671875,0.26513671875,0.06494140625,2.312026227210945,0.6171875,8.34375,0.26708984375,0.064453125,2.296713566893418,0.2197265625,9.1171875,0.095703125,0.022979736328125,1.11356214278757,0.09088134765625,8.1953125,0.08160400390625,0.0108489990234375,0.16818669399058897
5,test,,0.666720449924469,70.375,69.0,1.7470703125,2.8515625,3.134765625,112,10,5.739624936625282,7.015625,9.7890625,1.8564453125,0.283447265625,2.703125,2.69921875,0.12652224069043438,7.2014204881744135,2.4182958340544896,0.291015625,8.8515625,0.120361328125,0.030853271484375,2.355388542207534,0.483642578125,8.3984375,0.205322265625,0.0516357421875,2.312026227210945,0.447509765625,8.4296875,0.193603515625,0.048004150390625,2.296713566893418,0.14208984375,9.0234375,0.061859130859375,0.0152587890625,1.11356214278757,0.0565185546875,8.015625,0.050750732421875,0.00695037841796875,104,10,2.0234375,5.486335370370715,7.5625,11.34375,0.333251953125,2.75390625,3.04296875,2.4182958340544896,0.391357421875,9.1953125,0.161865234375,0.039215087890625,2.355388542207534,0.61962890625,8.6796875,0.262939453125,0.062469482421875,2.312026227210945,0.66748046875,8.5390625,0.28857421875,0.06756591796875,2.296713566893418,0.2239990234375,9.40625,0.0975341796875,0.0227203369140625,1.11356214278757,0.0908203125,8.4921875,0.08154296875,0.010467529296875,0.14393274262510983
6,test,,0.7945822477340698,69.4375,70.8125,1.80078125,2.966796875,3.25390625,113,10,5.7613514242260395,7.1640625,10.0390625,1.9072265625,0.2861328125,2.736328125,2.71875,0.16611830881343342,7.2014204881744135,2.4182958340544896,0.2978515625,8.984375,0.12322998046875,0.031097412109375,2.355388542207534,0.496826171875,8.5234375,0.2109375,0.05218505859375,2.312026227210945,0.46875,8.5390625,0.2027587890625,0.049468994140625,2.296713566893418,0.1390380859375,9.1875,0.060516357421875,0.01468658447265625,1.11356214278757,0.057586669921875,8.1640625,0.051727294921875,0.0069580078125,106,10,2.0703125,5.555964665956169,7.70703125,11.6328125,0.33740234375,2.78515625,3.07421875,2.4182958340544896,0.402099609375,9.3203125,0.166259765625,0.039703369140625,2.355388542207534,0.6328125,8.796875,0.2685546875,0.0628662109375,2.312026227210945,0.68798828125,8.6484375,0.297607421875,0.06866455078125,2.296713566893418,0.2191162109375,9.5703125,0.09539794921875,0.02191162109375,1.11356214278757,0.0904541015625,8.640625,0.0811767578125,0.01024627685546875,0.15653358782808316
7,test,,0.8325794339179993,65.75,66.6875,1.947265625,2.9765625,3.310546875,111,10,5.725195450336501,7.46484375,10.1953125,1.9169921875,0.267822265625,2.7421875,2.763671875,0.1381125729115108,7.2014204881744135,2.4182958340544896,0.30615234375,9.265625,0.1265869140625,0.0309906005859375,2.355388542207534,0.52099609375,8.7734375,0.22119140625,0.053070068359375,2.312026227210945,0.46044921875,8.8515625,0.1990966796875,0.047088623046875,2.296713566893418,0.1397705078125,9.4765625,0.06085205078125,0.01432037353515625,1.11356214278757,0.0579833984375,8.4609375,0.05206298828125,0.0067596435546875,107,10,2.078125,5.593047722660244,8.0625,11.796875,0.31640625,2.78515625,3.1328125,2.4182958340544896,0.421142578125,9.640625,0.174072265625,0.0401611328125,2.355388542207534,0.66650390625,9.0859375,0.282958984375,0.06396484375,2.312026227210945,0.6552734375,9.0625,0.283447265625,0.06317138671875,2.296713566893418,0.217529296875,9.921875,0.09466552734375,0.02099609375,1.11356214278757,0.09283447265625,8.9921875,0.08331298828125,0.01010894775390625,0.1467112843234138
