epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2826671302318573,87.5,87.75,1.779296875,2.642578125,2.642578125,561,11,6.355065162300789,7.83203125,11.28125,1.6630859375,0.305419921875,,,0.10735380370100983,10.086825667978498,2.563472392503777,0.173583984375,10.046875,0.06768798828125,0.016693115234375,2.9309428088276515,0.51708984375,9.7265625,0.176513671875,0.048065185546875,2.3208749086533187,0.708984375,8.734375,0.305419921875,0.06982421875,2.320484016375942,0.326416015625,9.5,0.140625,0.032135009765625,1.2708642824277918,0.015716552734375,9.0703125,0.01236724853515625,0.0017261505126953125,305,10,1.8388671875,5.467600959054258,7.01953125,10.875,0.3544921875,,,2.563472392503777,0.17529296875,9.234375,0.068359375,0.0182952880859375,2.9309428088276515,0.52099609375,8.9140625,0.177734375,0.052337646484375,2.3208749086533187,0.7138671875,7.9140625,0.3076171875,0.076416015625,2.320484016375942,0.33251953125,8.6796875,0.143310546875,0.03558349609375,1.2708642824277918,0.0159912109375,8.2578125,0.01258087158203125,0.0019283294677734375,0.11996337964526539
25,train,noise,0.25548964738845825,88.875,89.0,1.78125,2.63671875,2.63671875,587,11,6.409709636233804,7.7890625,11.25,1.65234375,0.307861328125,,,0.11150011236786359,10.086825667978498,2.563472392503777,0.17529296875,10.0,0.068359375,0.016937255859375,2.9309428088276515,0.515625,9.6875,0.176025390625,0.048126220703125,2.3208749086533187,0.72509765625,8.6640625,0.312255859375,0.07171630859375,2.320484016375942,0.329345703125,9.453125,0.141845703125,0.032562255859375,1.2708642824277918,0.01499176025390625,9.03125,0.0117950439453125,0.0016546249389648438,319,10,1.833984375,5.513798755257689,6.97265625,10.8515625,0.357421875,,,2.563472392503777,0.1773681640625,9.1796875,0.0692138671875,0.0186004638671875,2.9309428088276515,0.52001953125,8.8671875,0.177490234375,0.052490234375,2.3208749086533187,0.73046875,7.8359375,0.314697265625,0.07861328125,2.320484016375942,0.335693359375,8.625,0.1446533203125,0.0361328125,1.2708642824277918,0.01519775390625,8.2109375,0.011962890625,0.0018434524536132812,0.12463010667163153
26,train,noise,0.2529035210609436,88.75,89.0,1.7880859375,2.64453125,2.64453125,601,11,6.497088393388044,7.8125,11.2734375,1.6572265625,0.306640625,,,0.11900397314214432,10.08682566797851,2.563472392503777,0.1719970703125,10.03125,0.06707763671875,0.016571044921875,2.9309428088276515,0.51806640625,9.7109375,0.1766357421875,0.048187255859375,2.3208749086533187,0.7275390625,8.6796875,0.3134765625,0.07177734375,2.320484016375942,0.328857421875,9.4765625,0.1417236328125,0.032440185546875,1.2708642824277918,0.01537322998046875,9.0546875,0.0121002197265625,0.0016918182373046875,336,10,1.818359375,5.642246862188879,7.0,10.8671875,0.35595703125,,,2.563472392503777,0.1744384765625,9.2109375,0.06805419921875,0.01824951171875,2.9309428088276515,0.5234375,8.8828125,0.1785888671875,0.052703857421875,2.3208749086533187,0.73388671875,7.8515625,0.31640625,0.0787353515625,2.320484016375942,0.335693359375,8.6484375,0.1446533203125,0.0360107421875,1.2708642824277918,0.01568603515625,8.2421875,0.0123443603515625,0.0018978118896484375,0.13007509035402393
27,train,noise,0.2431090921163559,89.0,89.3125,1.818359375,2.65234375,2.65234375,650,11,6.606751456308467,7.8828125,11.296875,1.6298828125,0.30224609375,,,0.12359730300841472,10.086825667978498,2.563472392503777,0.173828125,10.09375,0.06781005859375,0.0166473388671875,2.9309428088276523,0.51611328125,9.78125,0.176025390625,0.0477294921875,2.3208749086533187,0.7255859375,8.75,0.3125,0.07110595703125,2.320484016375942,0.33642578125,9.53125,0.1448974609375,0.032958984375,1.2708642824277918,0.015960693359375,9.1171875,0.0125579833984375,0.001743316650390625,360,10,1.791015625,5.750179602789647,7.0703125,10.890625,0.35107421875,,,2.563472392503777,0.17578125,9.28125,0.06854248046875,0.01824951171875,2.9309428088276523,0.52001953125,8.9609375,0.1773681640625,0.052001953125,2.3208749086533187,0.73095703125,7.9296875,0.31494140625,0.07781982421875,2.320484016375942,0.3427734375,8.703125,0.147705078125,0.0364990234375,1.2708642824277918,0.016265869140625,8.3046875,0.01279449462890625,0.001949310302734375,0.13680503528223664
28,train,noise,0.2255336344242096,90.0,90.1875,1.7978515625,2.650390625,2.650390625,614,11,6.582269533546647,7.84375,11.2890625,1.6376953125,0.30517578125,,,0.1109927732159403,10.086825667978516,2.563472392503777,0.176025390625,10.0546875,0.06866455078125,0.0169219970703125,2.9309428088276515,0.51953125,9.734375,0.17724609375,0.0482177734375,2.3208749086533187,0.7275390625,8.7109375,0.3134765625,0.07159423828125,2.320484016375942,0.344482421875,9.4765625,0.1484375,0.03387451171875,1.2708642824277918,0.015625,9.0859375,0.01229095458984375,0.0017137527465820312,349,10,1.7978515625,5.745740281887062,7.02734375,10.890625,0.354736328125,,,2.563472392503777,0.1781005859375,9.234375,0.0694580078125,0.0185699462890625,2.9309428088276515,0.5234375,8.9140625,0.1785888671875,0.05255126953125,2.3208749086533187,0.7333984375,7.8828125,0.31591796875,0.07843017578125,2.320484016375942,0.35107421875,8.6484375,0.1512451171875,0.03753662109375,1.2708642824277918,0.0159149169921875,8.265625,0.0125274658203125,0.001918792724609375,0.11969467992348906
29,train,noise,0.22310036420822144,90.25,90.5625,1.7900390625,2.66015625,2.66015625,595,11,6.543261889555775,7.79296875,11.3125,1.6494140625,0.31103515625,,,0.11147703096022073,10.086825667978513,2.563472392503777,0.177001953125,10.0,0.069091796875,0.01708984375,2.9309428088276515,0.52099609375,9.6796875,0.177734375,0.048553466796875,2.3208749086533187,0.734375,8.6484375,0.31640625,0.07257080078125,2.320484016375942,0.351318359375,9.4140625,0.1514892578125,0.03472900390625,1.2708642824277918,0.0162200927734375,9.03125,0.01276397705078125,0.0017900466918945312,317,10,1.818359375,5.676038721709807,6.96484375,10.90625,0.361328125,,,2.563472392503777,0.1795654296875,9.171875,0.07000732421875,0.0188446044921875,2.9309428088276515,0.52587890625,8.84375,0.1795654296875,0.05316162109375,2.3208749086533187,0.74072265625,7.8046875,0.319091796875,0.07977294921875,2.320484016375942,0.358642578125,8.5703125,0.154541015625,0.03863525390625,1.2708642824277918,0.0165557861328125,8.203125,0.013031005859375,0.002010345458984375,0.12231012674616784
30,train,noise,0.20907272398471832,90.8125,91.125,1.8115234375,2.681640625,2.681640625,614,11,6.555166128774776,7.8515625,11.390625,1.6884765625,0.310791015625,,,0.1147844350115595,10.086825667978507,2.563472392503777,0.1767578125,10.0625,0.06890869140625,0.0169677734375,2.9309428088276515,0.5244140625,9.734375,0.178955078125,0.04864501953125,2.3208749086533187,0.74560546875,8.6796875,0.3212890625,0.07330322265625,2.320484016375942,0.34814453125,9.4765625,0.1500244140625,0.03424072265625,1.2708642824277918,0.0162353515625,9.09375,0.0127716064453125,0.0017795562744140625,325,10,1.8681640625,5.668387747199725,7.01953125,10.984375,0.361083984375,,,2.563472392503777,0.1793212890625,9.2265625,0.0699462890625,0.018707275390625,2.9309428088276515,0.529296875,8.890625,0.1806640625,0.05322265625,2.3208749086533187,0.751953125,7.8359375,0.323974609375,0.08050537109375,2.320484016375942,0.355712890625,8.625,0.1533203125,0.0380859375,1.2708642824277918,0.01654052734375,8.2578125,0.0130157470703125,0.001995086669921875,0.12194098016079236
31,train,noise,0.20973210036754608,90.375,90.5625,1.7958984375,2.689453125,2.689453125,603,11,6.455983646601305,7.8125,11.40625,1.728515625,0.315185546875,,,0.12914193147692354,10.086825667978498,2.563472392503777,0.177978515625,10.0234375,0.0694580078125,0.01715087890625,2.9309428088276515,0.51953125,9.703125,0.17724609375,0.048370361328125,2.3208749086533187,0.73876953125,8.65625,0.318359375,0.07293701171875,2.320484016375942,0.347900390625,9.4375,0.14990234375,0.034332275390625,1.2708642824277918,0.0162811279296875,9.046875,0.01280975341796875,0.0017919540405273438,318,10,1.9091796875,5.589407898884759,6.97265625,11.0,0.3662109375,,,2.563472392503777,0.180419921875,9.171875,0.07037353515625,0.0189208984375,2.9309428088276515,0.52490234375,8.8515625,0.1790771484375,0.053009033203125,2.3208749086533187,0.7451171875,7.80078125,0.321044921875,0.0802001953125,2.320484016375942,0.355224609375,8.578125,0.153076171875,0.038238525390625,1.2708642824277918,0.0166015625,8.2109375,0.0130615234375,0.00201416015625,0.1402596591895252
32,train,noise,0.1916222721338272,91.75,92.125,1.8056640625,2.669921875,2.669921875,639,11,6.672246607418208,7.87109375,11.359375,1.6533203125,0.30712890625,,,0.10974369276680758,10.086825667978507,2.563472392503777,0.1785888671875,10.078125,0.06964111328125,0.017120361328125,2.9309428088276515,0.5244140625,9.75,0.1788330078125,0.048553466796875,2.3208749086533187,0.7294921875,8.734375,0.314208984375,0.07159423828125,2.320484016375942,0.343994140625,9.5,0.148193359375,0.03375244140625,1.2708642824277918,0.01549530029296875,9.109375,0.0121917724609375,0.0016956329345703125,354,10,1.8251953125,5.83248816356754,7.04296875,10.953125,0.35693359375,,,2.563472392503777,0.1805419921875,9.25,0.0704345703125,0.018798828125,2.9309428088276515,0.5283203125,8.921875,0.18017578125,0.052947998046875,2.3208749086533187,0.73486328125,7.89453125,0.316650390625,0.0784912109375,2.320484016375942,0.351318359375,8.6640625,0.1514892578125,0.03753662109375,1.2708642824277918,0.0157623291015625,8.28125,0.0124053955078125,0.001895904541015625,0.11898562760719872
33,train,noise,0.20137912034988403,91.125,91.5,1.8056640625,2.669921875,2.669921875,619,11,6.585610533076252,7.8203125,11.359375,1.6787109375,0.3115234375,,,0.11498934481080893,10.086825667978497,2.563472392503777,0.177490234375,10.03125,0.0692138671875,0.01708984375,2.9309428088276515,0.5224609375,9.7109375,0.17822265625,0.048583984375,2.3208749086533187,0.7255859375,8.6875,0.312744140625,0.071533203125,2.320484016375942,0.34130859375,9.4609375,0.1470947265625,0.03363037109375,1.2708642824277918,0.0160675048828125,9.0625,0.01264190673828125,0.0017671585083007812,327,10,1.853515625,5.739501898299969,6.9921875,10.953125,0.36181640625,,,2.563472392503777,0.1793212890625,9.1953125,0.0699462890625,0.018768310546875,2.9309428088276515,0.5263671875,8.8671875,0.1795654296875,0.05303955078125,2.3208749086533187,0.7314453125,7.84765625,0.315185546875,0.07855224609375,2.320484016375942,0.3486328125,8.6171875,0.1502685546875,0.037445068359375,1.2708642824277918,0.016357421875,8.2265625,0.01287078857421875,0.001979827880859375,0.1264202325948626
34,train,noise,0.18237179517745972,92.125,92.3125,1.82421875,2.681640625,2.681640625,591,11,6.53053730421378,7.8125,11.40625,1.6962890625,0.31494140625,,,0.10941054845732474,10.086825667978507,2.563472392503777,0.1788330078125,10.015625,0.06976318359375,0.017242431640625,2.9309428088276515,0.515625,9.7109375,0.1759033203125,0.0479736328125,2.3208749086533187,0.7275390625,8.6796875,0.3134765625,0.07183837890625,2.320484016375942,0.353271484375,9.421875,0.1522216796875,0.03485107421875,1.2708642824277918,0.0160980224609375,9.046875,0.012664794921875,0.0017719268798828125,300,10,1.8720703125,5.662627260071896,6.97265625,11.0,0.365966796875,,,2.563472392503777,0.1810302734375,9.171875,0.07061767578125,0.01898193359375,2.9309428088276515,0.52001953125,8.8671875,0.177490234375,0.052520751953125,2.3208749086533187,0.73388671875,7.82421875,0.316162109375,0.0789794921875,2.320484016375942,0.361083984375,8.5703125,0.1556396484375,0.038848876953125,1.2708642824277918,0.0163116455078125,8.2109375,0.01284027099609375,0.001979827880859375,0.11979582328838564
35,train,noise,0.18689918518066406,92.1875,92.5,1.822265625,2.693359375,2.693359375,549,11,6.471124770255641,7.75390625,11.4375,1.703125,0.322265625,,,0.12767850876136763,10.086825667978498,2.563472392503777,0.1781005859375,9.9609375,0.0694580078125,0.0172576904296875,2.9309428088276515,0.521484375,9.640625,0.177978515625,0.048797607421875,2.3208749086533187,0.73779296875,8.6015625,0.31787109375,0.0732421875,2.320484016375942,0.351806640625,9.3671875,0.151611328125,0.034912109375,1.2708642824277918,0.015960693359375,8.9921875,0.01256561279296875,0.0017690658569335938,287,10,1.8828125,5.587627545641778,6.90234375,11.03125,0.37451171875,,,2.563472392503777,0.1800537109375,9.1015625,0.07025146484375,0.0190277099609375,2.9309428088276515,0.52587890625,8.78125,0.179443359375,0.053466796875,2.3208749086533187,0.744140625,7.734375,0.320556640625,0.0806884765625,2.320484016375942,0.359619140625,8.5,0.155029296875,0.03900146484375,1.2708642824277918,0.016204833984375,8.140625,0.01274871826171875,0.0019817352294921875,0.13636538474669332
36,train,noise,0.18555772304534912,91.8125,92.0,1.7958984375,2.697265625,2.697265625,578,11,6.471194334326347,7.75390625,11.4453125,1.685546875,0.322509765625,,,0.11167368161646483,10.086825667978502,2.563472392503777,0.18115234375,9.953125,0.07061767578125,0.017547607421875,2.9309428088276515,0.5244140625,9.640625,0.1788330078125,0.049041748046875,2.3208749086533187,0.74462890625,8.5859375,0.32080078125,0.07391357421875,2.320484016375942,0.356689453125,9.359375,0.1536865234375,0.035400390625,1.2708642824277918,0.0165557861328125,8.9921875,0.01302337646484375,0.0018329620361328125,303,10,1.85546875,5.6061571895526905,6.90234375,11.0390625,0.374755859375,,,2.563472392503777,0.1834716796875,9.1015625,0.07159423828125,0.019378662109375,2.9309428088276515,0.52880859375,8.7734375,0.180419921875,0.053802490234375,2.3208749086533187,0.7509765625,7.71875,0.323486328125,0.0814208984375,2.320484016375942,0.364990234375,8.4921875,0.1573486328125,0.039581298828125,1.2708642824277918,0.016845703125,8.140625,0.01325225830078125,0.0020618438720703125,0.12121125366845506
37,train,noise,0.17938478291034698,92.3125,92.8125,1.8095703125,2.705078125,2.705078125,556,11,6.460182602621849,7.78515625,11.46875,1.7099609375,0.3212890625,,,0.12509727531178028,10.086825667978516,2.563472392503777,0.179443359375,9.9921875,0.07000732421875,0.0173492431640625,2.930942808827651,0.52685546875,9.6640625,0.1796875,0.049163818359375,2.3208749086533187,0.75,8.6015625,0.3232421875,0.07421875,2.320484016375942,0.36181640625,9.3828125,0.156005859375,0.03582763671875,1.2708642824277918,0.0153350830078125,9.0234375,0.0120697021484375,0.0016937255859375,292,10,1.8955078125,5.559540006082363,6.9296875,11.0546875,0.37353515625,,,2.563472392503777,0.18115234375,9.1328125,0.0706787109375,0.0190887451171875,2.930942808827651,0.52978515625,8.796875,0.1807861328125,0.053741455078125,2.3208749086533187,0.75634765625,7.73828125,0.32568359375,0.08172607421875,2.320484016375942,0.370361328125,8.5078125,0.1595458984375,0.0400390625,1.2708642824277918,0.0155792236328125,8.1640625,0.01226043701171875,0.00189971923828125,0.13588085504356348
38,train,noise,0.17358334362506866,92.6875,92.9375,1.8125,2.67578125,2.67578125,537,11,6.375377949992635,7.69921875,11.3828125,1.7119140625,0.32373046875,,,0.1084611396614662,10.086825667978518,2.563472392503777,0.1839599609375,9.890625,0.07177734375,0.0179290771484375,2.9309428088276515,0.52880859375,9.5703125,0.1805419921875,0.049774169921875,2.3208749086533187,0.73583984375,8.546875,0.31689453125,0.07342529296875,2.320484016375942,0.363037109375,9.2890625,0.156494140625,0.0362548828125,1.2708642824277918,0.0170135498046875,8.9375,0.01338958740234375,0.0018968582153320312,274,10,1.896484375,5.479729365208465,6.84765625,10.9765625,0.376220703125,,,2.563472392503777,0.1861572265625,9.0390625,0.0726318359375,0.019775390625,2.9309428088276515,0.53369140625,8.7109375,0.18212890625,0.0545654296875,2.3208749086533187,0.74169921875,7.6875,0.319580078125,0.08087158203125,2.320484016375942,0.37158203125,8.4296875,0.16015625,0.04052734375,1.2708642824277918,0.0173492431640625,8.0859375,0.0136566162109375,0.0021381378173828125,0.11939650655445591
39,train,noise,0.16385367512702942,93.125,93.4375,1.7861328125,2.677734375,2.677734375,513,11,6.337997855742691,7.640625,11.390625,1.7353515625,0.3291015625,,,0.12254361744230274,10.086825667978495,2.563472392503777,0.1822509765625,9.8359375,0.07110595703125,0.0178680419921875,2.9309428088276515,0.52685546875,9.515625,0.1798095703125,0.049835205078125,2.3208749086533187,0.744140625,8.46875,0.32080078125,0.07470703125,2.320484016375942,0.35693359375,9.25,0.15380859375,0.03582763671875,1.2708642824277918,0.0163726806640625,8.875,0.01287841796875,0.0018367767333984375,261,10,1.916015625,5.433013526910138,6.78515625,10.984375,0.38232421875,,,2.563472392503777,0.1846923828125,8.9765625,0.072021484375,0.019744873046875,2.9309428088276515,0.53173828125,8.6484375,0.181396484375,0.05474853515625,2.3208749086533187,0.7509765625,7.60546875,0.323486328125,0.08245849609375,2.320484016375942,0.36572265625,8.375,0.1575927734375,0.0401611328125,1.2708642824277918,0.016693115234375,8.0234375,0.0131378173828125,0.002071380615234375,0.13122716673397988
40,train,noise,0.15360958874225616,93.375,93.5625,1.8408203125,2.681640625,2.681640625,512,11,6.315271287298873,7.6640625,11.3984375,1.7509765625,0.32763671875,,,0.128500331946653,10.086825667978493,2.563472392503777,0.1805419921875,9.8671875,0.0704345703125,0.0176544189453125,2.930942808827651,0.5244140625,9.546875,0.178955078125,0.049530029296875,2.3208749086533187,0.7412109375,8.5,0.3193359375,0.07421875,2.320484016375942,0.35888671875,9.265625,0.1546630859375,0.03594970703125,1.2708642824277918,0.0159454345703125,8.8984375,0.01255035400390625,0.0017852783203125,247,10,1.93359375,5.4076174284845555,6.80859375,10.9921875,0.380615234375,,,2.563472392503777,0.1826171875,9.0078125,0.07122802734375,0.0194854736328125,2.930942808827651,0.52880859375,8.6796875,0.180419921875,0.054290771484375,2.3208749086533187,0.748046875,7.6328125,0.322265625,0.08197021484375,2.320484016375942,0.367431640625,8.390625,0.1583251953125,0.040252685546875,1.2708642824277918,0.0162353515625,8.046875,0.01277923583984375,0.002010345458984375,0.13782528326578533
1,test,,0.7941444516181946,57.875,57.875,0.91943359375,2.142578125,2.142578125,112,11,5.228201337519807,8.40625,9.296875,0.962890625,0.0963134765625,3.126953125,3.267578125,0.16216595004413498,7.2014204881744135,2.4182958340544896,0.270751953125,10.28125,0.11199951171875,0.0250244140625,2.355388542207534,0.4521484375,9.8515625,0.19189453125,0.042022705078125,2.312026227210945,0.6259765625,9.4609375,0.270751953125,0.05841064453125,2.296713566893418,0.31884765625,10.0625,0.1387939453125,0.02978515625,1.11356214278757,0.04217529296875,9.4296875,0.037872314453125,0.00443267822265625,110,10,1.0234375,5.207814170881345,7.98046875,8.9765625,0.11090087890625,3.05859375,3.48828125,2.4182958340544896,0.271728515625,9.8515625,0.11236572265625,0.0261383056640625,2.355388542207534,0.45263671875,9.4296875,0.192138671875,0.043792724609375,2.312026227210945,0.62646484375,9.0390625,0.27099609375,0.060882568359375,2.296713566893418,0.319091796875,9.640625,0.138916015625,0.0310516357421875,1.11356214278757,0.0423583984375,9.0078125,0.03802490234375,0.004657745361328125,0.16549910953401686
2,test,,0.7186726331710815,64.8125,64.375,1.072265625,2.408203125,2.408203125,126,11,6.1033143987785765,8.3828125,10.484375,1.2822265625,0.200927734375,3.216796875,3.296875,0.1987064871945663,7.2014204881744135,2.4182958340544896,0.415283203125,9.96875,0.171630859375,0.0384521484375,2.355388542207534,0.65673828125,9.421875,0.27880859375,0.061187744140625,2.312026227210945,0.7412109375,9.2109375,0.320556640625,0.0693359375,2.296713566893418,0.39013671875,9.8984375,0.1697998046875,0.036529541015625,1.11356214278757,0.06536865234375,9.359375,0.0587158203125,0.00688934326171875,117,10,1.40234375,5.949327709293208,7.77734375,10.125,0.2315673828125,3.099609375,3.51953125,2.4182958340544896,0.4169921875,9.359375,0.1724853515625,0.0408935546875,2.355388542207534,0.662109375,8.8125,0.28125,0.06536865234375,2.312026227210945,0.7431640625,8.6015625,0.321533203125,0.07366943359375,2.296713566893418,0.39306640625,9.2890625,0.171142578125,0.03900146484375,1.11356214278757,0.0662841796875,8.7578125,0.059539794921875,0.007457733154296875,0.20614545088774552
3,test,,0.5908616185188293,63.875,63.875,1.1884765625,2.341796875,2.341796875,111,11,5.830101184316439,7.66796875,10.2578125,1.3935546875,0.25244140625,3.12109375,3.080078125,0.22773717285418837,7.2014204881744135,2.4182958340544896,0.472412109375,9.140625,0.1953125,0.04681396484375,2.355388542207534,0.74560546875,8.53125,0.31640625,0.0743408203125,2.312026227210945,0.7333984375,8.515625,0.317138671875,0.073486328125,2.296713566893418,0.46923828125,9.0234375,0.204345703125,0.047088623046875,1.11356214278757,0.078857421875,8.625,0.07086181640625,0.00897979736328125,99,10,1.5693359375,5.503728877331636,7.02734375,9.90625,0.29052734375,2.978515625,3.275390625,2.4182958340544896,0.473388671875,8.5,0.19580078125,0.05010986328125,2.355388542207534,0.74658203125,7.890625,0.31689453125,0.07958984375,2.312026227210945,0.734375,7.87109375,0.317626953125,0.07861328125,2.296713566893418,0.470703125,8.3828125,0.2049560546875,0.05047607421875,1.11356214278757,0.0792236328125,7.984375,0.0711669921875,0.009735107421875,0.24200629691217695
4,test,,0.6423730850219727,72.25,71.3125,1.330078125,2.458984375,2.458984375,112,11,5.841375343167215,7.70703125,10.75,1.537109375,0.283203125,3.064453125,3.0625,0.21143958547167968,7.2014204881744135,2.4182958340544896,0.48779296875,9.1484375,0.20166015625,0.048187255859375,2.355388542207534,0.75341796875,8.5546875,0.31982421875,0.07489013671875,2.312026227210945,0.70947265625,8.6015625,0.306884765625,0.07086181640625,2.296713566893418,0.4541015625,9.09375,0.19775390625,0.04541015625,1.11356214278757,0.096435546875,8.625,0.08660888671875,0.01093292236328125,96,10,1.7177734375,5.406247913042179,6.98828125,10.375,0.32666015625,2.908203125,3.265625,2.4182958340544896,0.4892578125,8.4296875,0.2022705078125,0.052032470703125,2.355388542207534,0.755859375,7.83203125,0.32080078125,0.08087158203125,2.312026227210945,0.71044921875,7.87890625,0.307373046875,0.076416015625,2.296713566893418,0.45703125,8.3671875,0.198974609375,0.049224853515625,1.11356214278757,0.09674072265625,7.90625,0.08685302734375,0.01194000244140625,0.2235796652387872
5,test,,0.6428999304771423,69.4375,69.4375,1.392578125,2.40234375,2.40234375,110,11,5.950697499971766,7.39453125,10.4765625,1.5185546875,0.294189453125,3.1171875,3.0703125,0.2192291999748797,7.2014204881744135,2.4182958340544896,0.48486328125,8.84375,0.200439453125,0.049407958984375,2.355388542207534,0.73583984375,8.28125,0.3125,0.075439453125,2.312026227210945,0.62548828125,8.453125,0.2705078125,0.064453125,2.296713566893418,0.449951171875,8.7890625,0.1959228515625,0.046417236328125,1.11356214278757,0.078369140625,8.3515625,0.07037353515625,0.00920867919921875,96,10,1.69921875,5.519101169208956,6.6875,10.1171875,0.338623046875,2.953125,3.2578125,2.4182958340544896,0.485595703125,8.1328125,0.2008056640625,0.053314208984375,2.355388542207534,0.73681640625,7.5703125,0.312744140625,0.08148193359375,2.312026227210945,0.62646484375,7.74609375,0.27099609375,0.06964111328125,2.296713566893418,0.45166015625,8.0859375,0.1966552734375,0.050262451171875,1.11356214278757,0.07855224609375,7.64453125,0.07049560546875,0.01006317138671875,0.2289462761536658
6,test,,0.693570613861084,69.0,69.0,1.5517578125,2.453125,2.453125,109,11,5.969074017335283,7.6015625,10.71875,1.5693359375,0.290771484375,3.04296875,3.017578125,0.23160182997643344,7.2014204881744135,2.4182958340544896,0.51806640625,8.984375,0.214111328125,0.051666259765625,2.355388542207534,0.75732421875,8.4453125,0.321533203125,0.0760498046875,2.312026227210945,0.62060546875,8.671875,0.2685546875,0.0626220703125,2.296713566893418,0.4658203125,8.96875,0.2027587890625,0.04705810546875,1.11356214278757,0.07818603515625,8.5625,0.0701904296875,0.00897216796875,99,10,1.7412109375,5.584535435834004,6.87890625,10.34375,0.3349609375,2.869140625,3.2109375,2.4182958340544896,0.5205078125,8.2578125,0.21533203125,0.055999755859375,2.355388542207534,0.76025390625,7.71484375,0.32275390625,0.08233642578125,2.312026227210945,0.6220703125,7.9453125,0.26904296875,0.06768798828125,2.296713566893418,0.468994140625,8.234375,0.2041015625,0.051116943359375,1.11356214278757,0.0787353515625,7.8359375,0.07073974609375,0.009857177734375,0.23971898188170024
7,test,,0.6702944040298462,70.375,69.9375,1.61328125,2.591796875,2.591796875,122,11,6.099126014624522,7.83203125,11.015625,1.587890625,0.288818359375,3.03515625,2.9921875,0.21000052732335767,7.2014204881744135,2.4182958340544896,0.48291015625,9.28125,0.1995849609375,0.047119140625,2.355388542207534,0.74609375,8.6953125,0.316650390625,0.0732421875,2.312026227210945,0.67333984375,8.796875,0.291259765625,0.06640625,2.296713566893418,0.40869140625,9.3125,0.177978515625,0.04034423828125,1.11356214278757,0.08197021484375,8.78125,0.0736083984375,0.00916290283203125,111,10,1.7685546875,5.693780904299595,7.078125,10.625,0.333984375,2.861328125,3.197265625,2.4182958340544896,0.485595703125,8.5234375,0.2008056640625,0.051116943359375,2.355388542207534,0.7490234375,7.93359375,0.318115234375,0.07940673828125,2.312026227210945,0.6748046875,8.0390625,0.2919921875,0.0718994140625,2.296713566893418,0.413330078125,8.546875,0.179931640625,0.0440673828125,1.11356214278757,0.0828857421875,8.0234375,0.07440185546875,0.0101165771484375,0.2232756657441945
8,test,,0.572041928768158,73.625,73.125,1.705078125,2.5546875,2.5546875,116,11,5.993379327839531,7.9921875,11.03125,1.5791015625,0.275390625,3.083984375,3.046875,0.2167160446128757,7.2014204881744135,2.4182958340544896,0.50537109375,9.3984375,0.2088623046875,0.04852294921875,2.355388542207534,0.7529296875,8.84375,0.319580078125,0.07275390625,2.312026227210945,0.6865234375,8.9296875,0.296875,0.06658935546875,2.296713566893418,0.4072265625,9.4765625,0.1773681640625,0.039581298828125,1.11356214278757,0.08447265625,8.9375,0.07586669921875,0.00927734375,104,10,1.75,5.6537920965633095,7.25390625,10.640625,0.318359375,2.912109375,3.255859375,2.4182958340544896,0.5087890625,8.65625,0.21044921875,0.0526123046875,2.355388542207534,0.75732421875,8.09375,0.321533203125,0.07879638671875,2.312026227210945,0.6884765625,8.1875,0.2978515625,0.07196044921875,2.296713566893418,0.411865234375,8.7265625,0.1793212890625,0.043121337890625,1.11356214278757,0.08563232421875,8.1953125,0.076904296875,0.01023101806640625,0.22344589798790246
