epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30809441208839417,85.25,85.9375,2.421875,2.818359375,4.0,416,10,6.575184318755273,6.3203125,7.8515625,2.3203125,0.1953125,,,0.1052360393555075,10.08682566797851,2.563472392503777,0.07183837890625,8.7421875,0.0280303955078125,0.008087158203125,2.930942808827651,0.193115234375,8.8671875,0.06585693359375,0.0208740234375,2.3208749086533187,0.59375,7.453125,0.255859375,0.0687255859375,2.320484016375942,0.08294677734375,8.4765625,0.035736083984375,0.0095977783203125,1.2708642824277918,0.00287628173828125,7.5859375,0.002262115478515625,0.0003788471221923828,395,10,3.166015625,5.777560121977766,8.3203125,12.6796875,0.343505859375,,,2.563472392503777,0.12396240234375,10.640625,0.048370361328125,0.01139068603515625,2.930942808827651,0.358154296875,10.5390625,0.1221923828125,0.031829833984375,2.3208749086533187,0.9404296875,8.765625,0.405029296875,0.08831787109375,2.320484016375942,0.1607666015625,10.3203125,0.06927490234375,0.015106201171875,1.2708642824277918,0.00612640380859375,9.578125,0.00482177734375,0.0006384849548339844,0.1651992864919849
25,train,noise,0.2839302718639374,86.1875,87.5,2.4453125,2.80859375,4.0,396,10,6.573353398579519,6.328125,7.8515625,2.3046875,0.1944580078125,,,0.10802787467688735,10.086825667978498,2.563472392503777,0.072021484375,8.7421875,0.028106689453125,0.0081024169921875,2.9309428088276515,0.192626953125,8.875,0.06573486328125,0.02081298828125,2.3208749086533187,0.60888671875,7.4296875,0.26220703125,0.07037353515625,2.320484016375942,0.07843017578125,8.4921875,0.033782958984375,0.00907135009765625,1.2708642824277918,0.0028438568115234375,7.58984375,0.0022373199462890625,0.0003743171691894531,367,10,3.142578125,5.8309785515079815,8.34375,12.6796875,0.342041015625,,,2.563472392503777,0.125,10.65625,0.04876708984375,0.01146697998046875,2.9309428088276515,0.355224609375,10.5625,0.1212158203125,0.031524658203125,2.3208749086533187,0.9658203125,8.734375,0.416015625,0.090576171875,2.320484016375942,0.15234375,10.359375,0.06561279296875,0.0142822265625,1.2708642824277918,0.006092071533203125,9.6015625,0.004791259765625,0.0006337165832519531,0.17046899244047028
26,train,noise,0.2923644483089447,86.1875,87.0,2.439453125,2.810546875,4.0,384,10,6.535621651801285,6.28515625,7.8515625,2.330078125,0.1995849609375,,,0.10316581861654517,10.0868256679785,2.563472392503777,0.07379150390625,8.703125,0.0287933349609375,0.00833892822265625,2.9309428088276515,0.1956787109375,8.828125,0.0667724609375,0.021240234375,2.3208749086533187,0.599609375,7.40625,0.25830078125,0.06964111328125,2.320484016375942,0.080810546875,8.4453125,0.034820556640625,0.00939178466796875,1.2708642824277918,0.00307464599609375,7.55078125,0.0024204254150390625,0.0004069805145263672,352,10,3.216796875,5.6803778657662605,8.234375,12.6796875,0.350341796875,,,2.563472392503777,0.1273193359375,10.546875,0.049652099609375,0.01178741455078125,2.9309428088276515,0.35595703125,10.453125,0.1214599609375,0.0318603515625,2.3208749086533187,0.9462890625,8.6640625,0.40771484375,0.08966064453125,2.320484016375942,0.1561279296875,10.2421875,0.06732177734375,0.01479339599609375,1.2708642824277918,0.006500244140625,9.4921875,0.005115509033203125,0.0006837844848632812,0.16519382207209934
27,train,noise,0.28203508257865906,86.9375,88.3125,2.439453125,2.794921875,4.0,383,10,6.544396305690086,6.30859375,7.8515625,2.314453125,0.19677734375,,,0.0877284193266834,10.086825667978507,2.563472392503777,0.0762939453125,8.71875,0.029754638671875,0.00859832763671875,2.9309428088276523,0.1990966796875,8.84375,0.06793212890625,0.02154541015625,2.3208749086533187,0.599609375,7.4296875,0.25830078125,0.06951904296875,2.320484016375942,0.08209228515625,8.4609375,0.035369873046875,0.00951385498046875,1.2708642824277918,0.003200531005859375,7.5703125,0.0025196075439453125,0.00042247772216796875,378,10,3.19140625,5.754497282111753,8.296875,12.6796875,0.345947265625,,,2.563472392503777,0.131591796875,10.59375,0.05133056640625,0.01212310791015625,2.9309428088276523,0.36474609375,10.4921875,0.1243896484375,0.032501220703125,2.3208749086533187,0.94970703125,8.7109375,0.4091796875,0.0894775390625,2.320484016375942,0.1578369140625,10.296875,0.06805419921875,0.0148773193359375,1.2708642824277918,0.006832122802734375,9.546875,0.005374908447265625,0.0007143020629882812,0.15327402571424936
28,train,noise,0.27124878764152527,87.4375,88.4375,2.478515625,2.78515625,4.0,377,10,6.5387624632433,6.3046875,7.8515625,2.302734375,0.1971435546875,,,0.11899421796732247,10.086825667978506,2.563472392503777,0.0751953125,8.71875,0.0293426513671875,0.00847625732421875,2.9309428088276515,0.2025146484375,8.828125,0.069091796875,0.0219268798828125,2.3208749086533187,0.59814453125,7.4296875,0.2578125,0.06939697265625,2.320484016375942,0.08221435546875,8.4609375,0.035430908203125,0.0095367431640625,1.2708642824277918,0.0033130645751953125,7.5703125,0.0026073455810546875,0.0004372596740722656,351,10,3.17578125,5.760140921849627,8.296875,12.6796875,0.345703125,,,2.563472392503777,0.130615234375,10.59375,0.05096435546875,0.01203155517578125,2.9309428088276515,0.372314453125,10.484375,0.1270751953125,0.033172607421875,2.3208749086533187,0.94677734375,8.7265625,0.407958984375,0.08917236328125,2.320484016375942,0.1585693359375,10.296875,0.068359375,0.0149383544921875,1.2708642824277918,0.00699615478515625,9.5546875,0.005504608154296875,0.0007309913635253906,0.16483211818996987
29,train,noise,0.279254674911499,87.0625,88.1875,2.486328125,2.80859375,4.0,392,10,6.5535607359683485,6.28125,7.8515625,2.33203125,0.2003173828125,,,0.11227471189506068,10.086825667978498,2.563472392503777,0.07550048828125,8.6953125,0.029449462890625,0.00853729248046875,2.9309428088276515,0.19873046875,8.8125,0.06781005859375,0.021575927734375,2.3208749086533187,0.59814453125,7.40625,0.2578125,0.069580078125,2.320484016375942,0.08343505859375,8.4375,0.03594970703125,0.00970458984375,1.2708642824277918,0.0037384033203125,7.54296875,0.002941131591796875,0.0004949569702148438,351,10,3.208984375,5.709278966280362,8.234375,12.6796875,0.3505859375,,,2.563472392503777,0.1290283203125,10.5390625,0.050323486328125,0.0119476318359375,2.9309428088276515,0.361572265625,10.4375,0.12335205078125,0.032379150390625,2.3208749086533187,0.94482421875,8.6640625,0.406982421875,0.08953857421875,2.320484016375942,0.1573486328125,10.2421875,0.06781005859375,0.0149078369140625,1.2708642824277918,0.008209228515625,9.484375,0.006458282470703125,0.0008635520935058594,0.16545859587887918
30,train,noise,0.2607898712158203,87.6875,88.75,2.5,2.810546875,4.0,379,10,6.573762023802238,6.28125,7.8515625,2.330078125,0.2001953125,,,0.1269093313264594,10.086825667978507,2.563472392503777,0.077392578125,8.6875,0.0301971435546875,0.00875091552734375,2.9309428088276515,0.20361328125,8.8046875,0.0694580078125,0.0221099853515625,2.3208749086533187,0.60107421875,7.3984375,0.259033203125,0.06988525390625,2.320484016375942,0.0858154296875,8.4296875,0.0369873046875,0.009979248046875,1.2708642824277918,0.0036106109619140625,7.54296875,0.002841949462890625,0.0004780292510986328,341,10,3.208984375,5.734070284082876,8.2265625,12.6796875,0.35107421875,,,2.563472392503777,0.13330078125,10.5234375,0.052032470703125,0.012359619140625,2.9309428088276515,0.37255859375,10.4140625,0.1270751953125,0.03338623046875,2.3208749086533187,0.95166015625,8.6484375,0.41015625,0.0902099609375,2.320484016375942,0.162353515625,10.2265625,0.07000732421875,0.01538848876953125,1.2708642824277918,0.007648468017578125,9.484375,0.00601959228515625,0.000804901123046875,0.1724615707237689
31,train,noise,0.25965818762779236,87.8125,89.1875,2.47265625,2.822265625,4.0,372,10,6.531694476882228,6.25,7.8515625,2.357421875,0.2041015625,,,0.10344540955942223,10.086825667978497,2.563472392503777,0.07916259765625,8.65625,0.0308837890625,0.00897979736328125,2.9309428088276515,0.208740234375,8.765625,0.07122802734375,0.022735595703125,2.3208749086533187,0.6083984375,7.3515625,0.26220703125,0.07098388671875,2.320484016375942,0.09228515625,8.3828125,0.039764404296875,0.01076507568359375,1.2708642824277918,0.003726959228515625,7.51171875,0.0029315948486328125,0.0004954338073730469,342,10,3.244140625,5.643862852739995,8.1328125,12.6796875,0.3583984375,,,2.563472392503777,0.1356201171875,10.4296875,0.05291748046875,0.01267242431640625,2.9309428088276515,0.380615234375,10.3046875,0.1298828125,0.034393310546875,2.3208749086533187,0.96337890625,8.53125,0.4150390625,0.09210205078125,2.320484016375942,0.173583984375,10.109375,0.0748291015625,0.0166015625,1.2708642824277918,0.00782012939453125,9.390625,0.006153106689453125,0.0008311271667480469,0.1636901980656506
32,train,noise,0.24761585891246796,88.125,89.3125,2.47265625,2.796875,4.0,370,10,6.520943459107632,6.25,7.8515625,2.3359375,0.2042236328125,,,0.10716848137391516,10.086825667978495,2.563472392503777,0.07977294921875,8.65625,0.0311279296875,0.00905609130859375,2.9309428088276515,0.2109375,8.7578125,0.07196044921875,0.022979736328125,2.3208749086533187,0.60498046875,7.359375,0.2607421875,0.07061767578125,2.320484016375942,0.0947265625,8.3828125,0.04083251953125,0.01105499267578125,1.2708642824277918,0.003467559814453125,7.51171875,0.002727508544921875,0.0004608631134033203,339,10,3.2265625,5.676140263239965,8.1328125,12.6796875,0.358642578125,,,2.563472392503777,0.1368408203125,10.421875,0.053375244140625,0.01279449462890625,2.9309428088276515,0.38525390625,10.296875,0.1314697265625,0.034820556640625,2.3208749086533187,0.95849609375,8.5390625,0.4130859375,0.0916748046875,2.320484016375942,0.1790771484375,10.09375,0.07720947265625,0.0171356201171875,1.2708642824277918,0.0074462890625,9.390625,0.005859375,0.0007920265197753906,0.1669595285385107
33,train,noise,0.2469174712896347,88.125,89.8125,2.458984375,2.80078125,4.0,367,10,6.508424712377243,6.22265625,7.8515625,2.361328125,0.2076416015625,,,0.08932184986613376,10.086825667978516,2.563472392503777,0.07879638671875,8.625,0.0307464599609375,0.00897216796875,2.9309428088276515,0.210205078125,8.734375,0.07171630859375,0.0229644775390625,2.3208749086533187,0.6083984375,7.328125,0.261962890625,0.0711669921875,2.320484016375942,0.096923828125,8.3515625,0.041748046875,0.01134490966796875,1.2708642824277918,0.0035839080810546875,7.484375,0.0028209686279296875,0.0004782676696777344,348,10,3.26953125,5.628434834762091,8.0625,12.6796875,0.3642578125,,,2.563472392503777,0.1346435546875,10.3515625,0.052520751953125,0.01267242431640625,2.9309428088276515,0.380859375,10.2265625,0.1298828125,0.034637451171875,2.3208749086533187,0.96337890625,8.453125,0.4150390625,0.0927734375,2.320484016375942,0.181884765625,10.015625,0.078369140625,0.01751708984375,1.2708642824277918,0.00750732421875,9.3125,0.005908966064453125,0.0008044242858886719,0.16052731882463078
34,train,noise,0.24859347939491272,88.1875,89.5625,2.47265625,2.787109375,4.0,351,10,6.5195243186490375,6.23046875,7.8515625,2.3515625,0.2066650390625,,,0.10799460379064993,10.0868256679785,2.563472392503777,0.07781982421875,8.640625,0.0303497314453125,0.00885009765625,2.9309428088276523,0.2080078125,8.7421875,0.07098388671875,0.022705078125,2.3208749086533187,0.6103515625,7.328125,0.26318359375,0.0714111328125,2.320484016375942,0.095947265625,8.359375,0.041351318359375,0.01122283935546875,1.2708642824277918,0.003383636474609375,7.49609375,0.00266265869140625,0.00045108795166015625,315,10,3.25,5.6600510493900495,8.078125,12.6796875,0.363037109375,,,2.563472392503777,0.133056640625,10.375,0.051910400390625,0.01250457763671875,2.9309428088276523,0.376220703125,10.25,0.12841796875,0.0341796875,2.3208749086533187,0.96923828125,8.4609375,0.41748046875,0.09320068359375,2.320484016375942,0.1790771484375,10.0390625,0.0771484375,0.0172271728515625,1.2708642824277918,0.007076263427734375,9.3359375,0.0055694580078125,0.0007572174072265625,0.17369608519184063
35,train,noise,0.23291540145874023,88.9375,90.0625,2.482421875,2.798828125,4.0,346,10,6.534359475557067,6.2109375,7.8515625,2.3359375,0.2091064453125,,,0.09818389376565054,10.086825667978504,2.563472392503777,0.07928466796875,8.6171875,0.030914306640625,0.009033203125,2.9309428088276523,0.21435546875,8.7109375,0.0731201171875,0.0234527587890625,2.3208749086533187,0.61328125,7.3046875,0.26416015625,0.07183837890625,2.320484016375942,0.09796142578125,8.3359375,0.042205810546875,0.01148223876953125,1.2708642824277918,0.004119873046875,7.47265625,0.0032405853271484375,0.0005502700805664062,319,10,3.21875,5.717219320586723,8.03125,12.6796875,0.36669921875,,,2.563472392503777,0.13671875,10.3203125,0.053314208984375,0.01290130615234375,2.9309428088276523,0.39013671875,10.1796875,0.133056640625,0.03558349609375,2.3208749086533187,0.97216796875,8.40625,0.4189453125,0.09393310546875,2.320484016375942,0.1849365234375,9.984375,0.0797119140625,0.0178680419921875,1.2708642824277918,0.0088043212890625,9.28125,0.006927490234375,0.0009465217590332031,0.16063831230123263
36,train,noise,0.23224900662899017,89.5,90.0625,2.501953125,2.830078125,4.0,360,10,6.509605508092697,6.17578125,7.8515625,2.38671875,0.2135009765625,,,0.11402316477069402,10.086825667978498,2.563472392503777,0.080078125,8.578125,0.031219482421875,0.0091552734375,2.9309428088276515,0.218505859375,8.671875,0.0745849609375,0.0240020751953125,2.3208749086533187,0.6064453125,7.28515625,0.261474609375,0.0714111328125,2.320484016375942,0.10003662109375,8.296875,0.0430908203125,0.01177215576171875,1.2708642824277918,0.004070281982421875,7.4375,0.0032024383544921875,0.0005464553833007812,330,10,3.2734375,5.589397128402471,7.9375,12.6796875,0.3740234375,,,2.563472392503777,0.1378173828125,10.2265625,0.05377197265625,0.01313018798828125,2.9309428088276515,0.39453125,10.078125,0.1346435546875,0.036285400390625,2.3208749086533187,0.95751953125,8.34375,0.41259765625,0.0933837890625,2.320484016375942,0.1900634765625,9.875,0.0819091796875,0.018524169921875,1.2708642824277918,0.0086822509765625,9.1875,0.00682830810546875,0.0009427070617675781,0.18294058929641882
37,train,noise,0.22892937064170837,89.4375,90.5625,2.51953125,2.80078125,4.0,348,10,6.480397410494046,6.1953125,7.8515625,2.3671875,0.2110595703125,,,0.10748134876148926,10.086825667978498,2.563472392503777,0.08087158203125,8.59375,0.03155517578125,0.0092315673828125,2.9309428088276515,0.2193603515625,8.6875,0.0748291015625,0.0240325927734375,2.3208749086533187,0.607421875,7.30078125,0.26171875,0.0712890625,2.320484016375942,0.1002197265625,8.3125,0.043182373046875,0.01177215576171875,1.2708642824277918,0.004077911376953125,7.45703125,0.0032100677490234375,0.0005464553833007812,310,10,3.28125,5.589128203610526,7.9921875,12.6796875,0.36962890625,,,2.563472392503777,0.1390380859375,10.28125,0.054229736328125,0.0131683349609375,2.9309428088276515,0.39501953125,10.1328125,0.134765625,0.036163330078125,2.3208749086533187,0.96142578125,8.390625,0.414306640625,0.09320068359375,2.320484016375942,0.1910400390625,9.9296875,0.08233642578125,0.018524169921875,1.2708642824277918,0.00865936279296875,9.25,0.00681304931640625,0.000934600830078125,0.16327730261823606
38,train,noise,0.22709393501281738,89.75,90.75,2.5078125,2.787109375,4.0,350,10,6.493483608818986,6.1875,7.8515625,2.3515625,0.2122802734375,,,0.09929543105597442,10.086825667978516,2.563472392503777,0.08306884765625,8.5859375,0.03240966796875,0.009490966796875,2.9309428088276523,0.2198486328125,8.6796875,0.07501220703125,0.0241241455078125,2.3208749086533187,0.6083984375,7.2890625,0.261962890625,0.07147216796875,2.320484016375942,0.10223388671875,8.3046875,0.044036865234375,0.01201629638671875,1.2708642824277918,0.004344940185546875,7.44921875,0.0034198760986328125,0.0005826950073242188,319,10,3.248046875,5.65937272467635,7.94921875,12.6796875,0.373046875,,,2.563472392503777,0.143310546875,10.2265625,0.055908203125,0.01363372802734375,2.9309428088276523,0.39697265625,10.0859375,0.1353759765625,0.036468505859375,2.3208749086533187,0.96240234375,8.34375,0.414794921875,0.09375,2.320484016375942,0.1937255859375,9.8828125,0.08343505859375,0.01885986328125,1.2708642824277918,0.0092315673828125,9.203125,0.00726318359375,0.0010004043579101562,0.1731852220788128
39,train,noise,0.2153029590845108,90.375,91.6875,2.53125,2.8046875,4.0,362,10,6.4949263054914725,6.1953125,7.8515625,2.373046875,0.2109375,,,0.11031331167816275,10.086825667978486,2.563472392503777,0.084716796875,8.59375,0.033050537109375,0.00966644287109375,2.9309428088276523,0.22412109375,8.6796875,0.07647705078125,0.0245513916015625,2.3208749086533187,0.60791015625,7.30078125,0.261962890625,0.07135009765625,2.320484016375942,0.10498046875,8.3046875,0.04522705078125,0.01232147216796875,1.2708642824277918,0.004344940185546875,7.45703125,0.00341796875,0.0005817413330078125,322,10,3.271484375,5.604587121902782,7.97265625,12.6796875,0.37109375,,,2.563472392503777,0.14697265625,10.2421875,0.05731201171875,0.013946533203125,2.9309428088276523,0.406005859375,10.09375,0.1385498046875,0.0372314453125,2.3208749086533187,0.96337890625,8.3671875,0.415283203125,0.09356689453125,2.320484016375942,0.1995849609375,9.8984375,0.0860595703125,0.0193939208984375,1.2708642824277918,0.00916290283203125,9.2265625,0.00720977783203125,0.0009908676147460938,0.16632489165405853
40,train,noise,0.2200707644224167,89.875,91.3125,2.509765625,2.7890625,4.0,368,10,6.500839429249321,6.19140625,7.8515625,2.369140625,0.211669921875,,,0.09708698283651507,10.086825667978493,2.563472392503777,0.085693359375,8.5859375,0.033416748046875,0.00978851318359375,2.9309428088276515,0.228271484375,8.6640625,0.077880859375,0.0250244140625,2.3208749086533187,0.61572265625,7.28125,0.265380859375,0.07232666015625,2.320484016375942,0.1060791015625,8.296875,0.04571533203125,0.0124664306640625,1.2708642824277918,0.0045623779296875,7.453125,0.0035877227783203125,0.0006113052368164062,318,10,3.29296875,5.597605100057564,7.9609375,12.6796875,0.372314453125,,,2.563472392503777,0.149169921875,10.2265625,0.058197021484375,0.0141754150390625,2.9309428088276515,0.416015625,10.0625,0.1419677734375,0.0382080078125,2.3208749086533187,0.98193359375,8.3125,0.423095703125,0.09552001953125,2.320484016375942,0.2022705078125,9.875,0.087158203125,0.019683837890625,1.2708642824277918,0.00962066650390625,9.2109375,0.007572174072265625,0.0010423660278320312,0.1773461501061469
1,test,,0.8737853169441223,54.15625,56.03125,0.8828125,2.638671875,3.90234375,78,10,5.246180531002469,5.328125,7.71484375,2.05078125,0.3095703125,2.701171875,2.71875,0.13136216414244956,7.2014204881744135,2.4182958340544896,0.13037109375,7.484375,0.05389404296875,0.0168304443359375,2.355388542207534,0.25634765625,7.16796875,0.10888671875,0.03338623046875,2.312026227210945,0.49072265625,6.65625,0.212158203125,0.064208984375,2.296713566893418,0.06536865234375,7.4921875,0.028472900390625,0.008575439453125,1.11356214278757,0.0285797119140625,6.3828125,0.025665283203125,0.004436492919921875,87,10,2.8984375,4.6250871581941695,6.44921875,12.640625,0.48974609375,2.9375,4.6484375,2.4182958340544896,0.262451171875,8.34375,0.10858154296875,0.02960205078125,2.355388542207534,0.51123046875,7.78515625,0.217041015625,0.05804443359375,2.312026227210945,0.77001953125,7.22265625,0.3330078125,0.087890625,2.296713566893418,0.12164306640625,8.5078125,0.052978515625,0.01390838623046875,1.11356214278757,0.051116943359375,7.4609375,0.0458984375,0.006755828857421875,0.18140223302155326
2,test,,1.0098484754562378,52.3125,56.03125,1.341796875,2.7734375,3.916015625,116,10,6.066323881378764,6.28125,7.80078125,1.8984375,0.1947021484375,2.716796875,2.869140625,0.10881662025337502,7.2014204881744135,2.4182958340544896,0.11346435546875,8.46875,0.046905517578125,0.01303863525390625,2.355388542207534,0.2169189453125,8.203125,0.09210205078125,0.0251312255859375,2.312026227210945,0.50439453125,7.58203125,0.2181396484375,0.0587158203125,2.296713566893418,0.11944580078125,8.3359375,0.052001953125,0.01392364501953125,1.11356214278757,0.0243682861328125,7.34375,0.021881103515625,0.0032939910888671875,128,10,2.392578125,5.8858980509157215,8.734375,12.703125,0.312255859375,2.708984375,4.78125,2.4182958340544896,0.2266845703125,10.703125,0.09375,0.02032470703125,2.355388542207534,0.404296875,10.28125,0.171630859375,0.03643798828125,2.312026227210945,0.79638671875,9.453125,0.34423828125,0.07208251953125,2.296713566893418,0.2247314453125,10.5859375,0.097900390625,0.0203704833984375,1.11356214278757,0.04534912109375,9.7578125,0.040740966796875,0.004604339599609375,0.16792625937320818
3,test,,1.1145460605621338,54.625,59.25,1.7197265625,2.72265625,3.990234375,128,10,6.439414123651297,6.5078125,7.8046875,1.712890625,0.1661376953125,2.83984375,2.9375,0.08914601193720366,7.2014204881744135,2.4182958340544896,0.125,8.6796875,0.051727294921875,0.014007568359375,2.355388542207534,0.2088623046875,8.4453125,0.08868408203125,0.0235595703125,2.312026227210945,0.50439453125,7.8125,0.21826171875,0.05718994140625,2.296713566893418,0.1329345703125,8.5390625,0.057861328125,0.0150909423828125,1.11356214278757,0.026214599609375,7.5703125,0.023529052734375,0.0034389495849609375,146,10,2.240234375,6.295920603734877,9.25,12.703125,0.272216796875,2.845703125,4.921875,2.4182958340544896,0.25732421875,11.1484375,0.10638427734375,0.0220489501953125,2.355388542207534,0.400634765625,10.8046875,0.1700439453125,0.034515380859375,2.312026227210945,0.8076171875,9.9453125,0.349365234375,0.06988525390625,2.296713566893418,0.2437744140625,11.0546875,0.10614013671875,0.0211181640625,1.11356214278757,0.050506591796875,10.2578125,0.045379638671875,0.00487518310546875,0.15711170832180676
4,test,,1.1531481742858887,55.5625,61.5625,1.87890625,2.7734375,3.982421875,133,10,6.559201799122378,6.54296875,7.8359375,1.7451171875,0.1650390625,2.884765625,2.96484375,0.12284365362644138,7.2014204881744135,2.4182958340544896,0.1322021484375,8.6953125,0.0546875,0.0147552490234375,2.355388542207534,0.2147216796875,8.46875,0.0911865234375,0.0241241455078125,2.312026227210945,0.49072265625,7.875,0.212158203125,0.055389404296875,2.296713566893418,0.160888671875,8.515625,0.070068359375,0.0182037353515625,1.11356214278757,0.0258636474609375,7.60546875,0.023223876953125,0.0033779144287109375,149,10,2.283203125,6.358562595919516,9.1953125,12.703125,0.275634765625,2.89453125,4.98828125,2.4182958340544896,0.2666015625,11.0859375,0.11029052734375,0.0229644775390625,2.355388542207534,0.407958984375,10.734375,0.1732177734375,0.035308837890625,2.312026227210945,0.78564453125,9.9375,0.33984375,0.0682373046875,2.296713566893418,0.294189453125,10.90625,0.1280517578125,0.0255889892578125,1.11356214278757,0.051177978515625,10.2109375,0.04595947265625,0.004962921142578125,0.15452436627969782
5,test,,0.9709312915802002,59.25,63.4375,2.041015625,2.77734375,3.990234375,141,10,6.6623665397674054,6.640625,7.83984375,1.7177734375,0.1533203125,2.92578125,3.017578125,0.08138802494921336,7.2014204881744135,2.4182958340544896,0.13525390625,8.7890625,0.055908203125,0.01493072509765625,2.355388542207534,0.21630859375,8.5625,0.09185791015625,0.0240478515625,2.312026227210945,0.5068359375,7.9375,0.21923828125,0.056610107421875,2.296713566893418,0.1556396484375,8.625,0.06781005859375,0.017425537109375,1.11356214278757,0.0292510986328125,7.6953125,0.026275634765625,0.003772735595703125,155,10,2.189453125,6.512141442661909,9.3828125,12.6953125,0.260986328125,2.94921875,5.09375,2.4182958340544896,0.2802734375,11.2421875,0.11590576171875,0.02374267578125,2.355388542207534,0.42138671875,10.890625,0.178955078125,0.035919189453125,2.312026227210945,0.82958984375,10.03125,0.35888671875,0.0709228515625,2.296713566893418,0.2841796875,11.109375,0.12371826171875,0.024322509765625,1.11356214278757,0.060516357421875,10.375,0.054351806640625,0.005764007568359375,0.13672705069664215
6,test,,1.1690019369125366,59.71875,62.03125,2.1328125,2.857421875,3.982421875,143,10,6.692955253226614,6.73046875,7.85546875,1.787109375,0.1435546875,2.966796875,3.041015625,0.10878702258054887,7.2014204881744135,2.4182958340544896,0.1405029296875,8.8671875,0.058074951171875,0.01535797119140625,2.355388542207534,0.216064453125,8.65625,0.09173583984375,0.0237884521484375,2.312026227210945,0.51513671875,8.0078125,0.2227783203125,0.056976318359375,2.296713566893418,0.1361083984375,8.75,0.05926513671875,0.01508331298828125,1.11356214278757,0.029449462890625,7.78515625,0.0264434814453125,0.0037555694580078125,151,10,2.171875,6.594337753958319,9.5390625,12.6875,0.248291015625,2.9921875,5.12890625,2.4182958340544896,0.29345703125,11.3671875,0.12139892578125,0.0245513916015625,2.355388542207534,0.426513671875,11.0390625,0.1810302734375,0.035858154296875,2.312026227210945,0.84619140625,10.15625,0.365966796875,0.0714111328125,2.296713566893418,0.2493896484375,11.3359375,0.10858154296875,0.0210723876953125,1.11356214278757,0.061981201171875,10.53125,0.0556640625,0.00582122802734375,0.1608406648879484
7,test,,1.1582282781600952,59.71875,65.75,2.265625,2.7734375,3.982421875,148,10,6.937441089986202,6.8046875,7.859375,1.537109375,0.13427734375,3.005859375,3.06640625,0.10182771263970435,7.2014204881744135,2.4182958340544896,0.139892578125,8.9453125,0.057861328125,0.015167236328125,2.355388542207534,0.21728515625,8.7265625,0.09228515625,0.0237274169921875,2.312026227210945,0.5107421875,8.09375,0.2208251953125,0.055999755859375,2.296713566893418,0.1363525390625,8.828125,0.059356689453125,0.01497650146484375,1.11356214278757,0.03173828125,7.85546875,0.02850341796875,0.00400543212890625,164,10,2.017578125,6.983428977400433,9.75,12.6875,0.2315673828125,3.060546875,5.18359375,2.4182958340544896,0.28173828125,11.6015625,0.116455078125,0.0231475830078125,2.355388542207534,0.423828125,11.2578125,0.179931640625,0.035003662109375,2.312026227210945,0.8330078125,10.390625,0.3603515625,0.069091796875,2.296713566893418,0.243896484375,11.5546875,0.106201171875,0.0202484130859375,1.11356214278757,0.0643310546875,10.734375,0.057769775390625,0.005924224853515625,0.15483163284485507
