epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3376155495643616,84.0,84.9375,2.375,1.564453125,1.7314453125,63,10,4.383721831578295,4.91796875,5.8671875,1.359375,0.16162109375,,,0.16024491468356875,10.086825667978513,2.563472392503777,0.042999267578125,7.3984375,0.0167694091796875,0.005748748779296875,2.9309428088276515,0.331787109375,7.1875,0.1131591796875,0.042236328125,2.3208749086533187,0.84423828125,5.55078125,0.36376953125,0.11663818359375,2.320484016375942,0.0173187255859375,7.203125,0.007465362548828125,0.002391815185546875,1.2708642824277918,0.006168365478515625,6.17578125,0.004852294921875,0.0009965896606445312,55,10,1.478515625,4.036375599415005,4.9921875,6.17578125,0.1912841796875,,,2.563472392503777,0.0589599609375,7.4375,0.02301025390625,0.00780487060546875,2.9309428088276515,0.388671875,7.14453125,0.132568359375,0.049072265625,2.3208749086533187,1.08984375,5.1328125,0.469482421875,0.14892578125,2.320484016375942,0.02081298828125,7.2734375,0.00897216796875,0.00284576416015625,1.2708642824277918,0.008056640625,6.24609375,0.00634002685546875,0.0012865066528320312,0.18221454222761493
24,train,noise,0.32753831148147583,84.75,85.75,2.388671875,1.5654296875,1.7392578125,64,10,4.379339646472886,4.90234375,5.8828125,1.373046875,0.1663818359375,,,0.14481520760985434,10.086825667978507,2.563472392503777,0.043914794921875,7.37890625,0.0171356201171875,0.00588226318359375,2.9309428088276515,0.329833984375,7.17578125,0.112548828125,0.0421142578125,2.3208749086533187,0.85400390625,5.515625,0.367919921875,0.11822509765625,2.320484016375942,0.0184478759765625,7.1875,0.0079498291015625,0.0025539398193359375,1.2708642824277918,0.006160736083984375,6.1640625,0.004848480224609375,0.0009975433349609375,57,10,1.494140625,4.027818160441546,4.96875,6.1875,0.197265625,,,2.563472392503777,0.05975341796875,7.4140625,0.0233154296875,0.0079345703125,2.9309428088276515,0.38671875,7.125,0.1319580078125,0.0489501953125,2.3208749086533187,1.1015625,5.0859375,0.474365234375,0.1510009765625,2.320484016375942,0.022308349609375,7.24609375,0.009613037109375,0.0030612945556640625,1.2708642824277918,0.008087158203125,6.22265625,0.0063629150390625,0.0012960433959960938,0.17793647231152798
25,train,noise,0.3251480162143707,85.0625,86.1875,2.390625,1.5703125,1.7421875,61,10,4.359805865446547,4.890625,5.88671875,1.3720703125,0.16943359375,,,0.1525507129263777,10.086825667978522,2.563472392503777,0.044158935546875,7.36328125,0.0172271728515625,0.005924224853515625,2.9309428088276515,0.331298828125,7.15625,0.113037109375,0.042388916015625,2.3208749086533187,0.8564453125,5.49609375,0.368896484375,0.1187744140625,2.320484016375942,0.0181884765625,7.171875,0.00783538818359375,0.002521514892578125,1.2708642824277918,0.005962371826171875,6.1484375,0.00469207763671875,0.0009679794311523438,54,10,1.5009765625,3.985331220093979,4.94921875,6.19140625,0.20068359375,,,2.563472392503777,0.060791015625,7.390625,0.0237274169921875,0.00809478759765625,2.9309428088276515,0.388671875,7.1015625,0.132568359375,0.04931640625,2.3208749086533187,1.103515625,5.0625,0.475341796875,0.15185546875,2.320484016375942,0.02197265625,7.2265625,0.00946807861328125,0.0030231475830078125,1.2708642824277918,0.0078277587890625,6.203125,0.00615692138671875,0.0012578964233398438,0.18416566638056608
26,train,noise,0.3193510174751282,85.5625,86.3125,2.404296875,1.572265625,1.7431640625,61,10,4.380443198330428,4.8984375,5.890625,1.3759765625,0.1683349609375,,,0.1423447296671401,10.086825667978504,2.563472392503777,0.04364013671875,7.375,0.01702880859375,0.005847930908203125,2.9309428088276515,0.333740234375,7.16015625,0.11383056640625,0.042633056640625,2.3208749086533187,0.86083984375,5.49609375,0.370849609375,0.11920166015625,2.320484016375942,0.018218994140625,7.1796875,0.00785064697265625,0.00252532958984375,1.2708642824277918,0.0059814453125,6.15625,0.00470733642578125,0.0009694099426269531,54,10,1.5029296875,4.016755551660608,4.9609375,6.19921875,0.199951171875,,,2.563472392503777,0.059967041015625,7.40625,0.0233917236328125,0.00797271728515625,2.9309428088276515,0.390380859375,7.11328125,0.1331787109375,0.0494384765625,2.3208749086533187,1.1083984375,5.06640625,0.4775390625,0.1522216796875,2.320484016375942,0.0219268798828125,7.23828125,0.00945281982421875,0.0030117034912109375,1.2708642824277918,0.007793426513671875,6.21484375,0.006130218505859375,0.0012502670288085938,0.1717112884720625
27,train,noise,0.31966090202331543,85.75,86.625,2.4140625,1.5751953125,1.748046875,65,10,4.399690103708254,4.90234375,5.90625,1.3740234375,0.1697998046875,,,0.1513637878181795,10.086825667978513,2.563472392503777,0.043975830078125,7.37890625,0.01715087890625,0.005889892578125,2.9309428088276515,0.333251953125,7.16796875,0.1136474609375,0.042510986328125,2.3208749086533187,0.86572265625,5.4921875,0.373046875,0.11981201171875,2.320484016375942,0.0176239013671875,7.1875,0.00759124755859375,0.0024394989013671875,1.2708642824277918,0.006103515625,6.1640625,0.004802703857421875,0.0009889602661132812,59,10,1.494140625,4.067347950340995,4.96484375,6.22265625,0.201904296875,,,2.563472392503777,0.0616455078125,7.40625,0.0240478515625,0.00818634033203125,2.9309428088276515,0.388671875,7.1171875,0.132568359375,0.049224853515625,2.3208749086533187,1.111328125,5.0625,0.47900390625,0.152587890625,2.320484016375942,0.021240234375,7.2421875,0.0091552734375,0.0029163360595703125,1.2708642824277918,0.00806427001953125,6.21875,0.00634765625,0.001293182373046875,0.17740817063879497
28,train,noise,0.31152376532554626,85.4375,86.4375,2.408203125,1.5654296875,1.740234375,64,10,4.414594545851602,4.88671875,5.890625,1.369140625,0.1705322265625,,,0.15364271646478114,10.086825667978507,2.563472392503777,0.04779052734375,7.35546875,0.018646240234375,0.00641632080078125,2.9309428088276515,0.34228515625,7.1328125,0.1168212890625,0.043792724609375,2.3208749086533187,0.86962890625,5.46875,0.37451171875,0.12066650390625,2.320484016375942,0.017852783203125,7.171875,0.007694244384765625,0.0024776458740234375,1.2708642824277918,0.006725311279296875,6.14453125,0.005290985107421875,0.0010929107666015625,56,10,1.4931640625,4.067742465980731,4.94921875,6.20703125,0.202880859375,,,2.563472392503777,0.06591796875,7.37890625,0.0257110595703125,0.0087738037109375,2.9309428088276515,0.3994140625,7.08203125,0.1363525390625,0.050689697265625,2.3208749086533187,1.1162109375,5.03515625,0.481201171875,0.153564453125,2.320484016375942,0.021575927734375,7.2265625,0.0092926025390625,0.00296783447265625,1.2708642824277918,0.0089111328125,6.203125,0.00701141357421875,0.0014333724975585938,0.17960943619887035
29,train,noise,0.30255189538002014,86.125,87.0,2.390625,1.5712890625,1.740234375,62,10,4.392718702103488,4.84765625,5.890625,1.375,0.177490234375,,,0.13746616498199452,10.0868256679785,2.563472392503777,0.045745849609375,7.3203125,0.017852783203125,0.00617218017578125,2.9309428088276515,0.334716796875,7.109375,0.11419677734375,0.04302978515625,2.3208749086533187,0.875,5.41796875,0.377197265625,0.12213134765625,2.320484016375942,0.0182647705078125,7.12890625,0.00787353515625,0.0025482177734375,1.2708642824277918,0.006504058837890625,6.10546875,0.005115509033203125,0.0010633468627929688,55,10,1.498046875,4.029637660128056,4.8984375,6.203125,0.21044921875,,,2.563472392503777,0.06298828125,7.3359375,0.024566650390625,0.0084381103515625,2.9309428088276515,0.39111328125,7.046875,0.1334228515625,0.049957275390625,2.3208749086533187,1.123046875,4.97265625,0.48388671875,0.155517578125,2.320484016375942,0.0219573974609375,7.17578125,0.00946044921875,0.003040313720703125,1.2708642824277918,0.00858306884765625,6.15234375,0.006755828857421875,0.0013914108276367188,0.1705081240491471
30,train,noise,0.29857608675956726,86.6875,87.6875,2.4140625,1.59375,1.76171875,60,10,4.317048475760665,4.8671875,5.93359375,1.4140625,0.179443359375,,,0.15025012350443215,10.086825667978498,2.563472392503777,0.04693603515625,7.33984375,0.018310546875,0.006313323974609375,2.9309428088276515,0.335693359375,7.12890625,0.11456298828125,0.043060302734375,2.3208749086533187,0.8759765625,5.4375,0.37744140625,0.121826171875,2.320484016375942,0.01824951171875,7.15234375,0.00786590576171875,0.0025386810302734375,1.2708642824277918,0.006134033203125,6.12890625,0.004825592041015625,0.0009984970092773438,52,10,1.5361328125,3.9669144700376138,4.91015625,6.2421875,0.2132568359375,,,2.563472392503777,0.0662841796875,7.33984375,0.025848388671875,0.0088653564453125,2.9309428088276515,0.391357421875,7.05859375,0.133544921875,0.0499267578125,2.3208749086533187,1.1201171875,4.9921875,0.48291015625,0.1549072265625,2.320484016375942,0.0219573974609375,7.1875,0.00946044921875,0.0030364990234375,1.2708642824277918,0.008209228515625,6.1640625,0.006458282470703125,0.0013275146484375,0.1712307632999793
31,train,noise,0.2857374846935272,86.5625,87.25,2.421875,1.5966796875,1.759765625,62,10,4.4087242143571475,4.890625,5.92578125,1.4033203125,0.174560546875,,,0.15028603776959573,10.086825667978493,2.563472392503777,0.0445556640625,7.36328125,0.0173797607421875,0.005977630615234375,2.9309428088276515,0.3291015625,7.1640625,0.1123046875,0.042083740234375,2.3208749086533187,0.88037109375,5.44921875,0.37939453125,0.1220703125,2.320484016375942,0.01751708984375,7.17578125,0.0075531005859375,0.002429962158203125,1.2708642824277918,0.006076812744140625,6.1484375,0.004779815673828125,0.0009860992431640625,54,10,1.5224609375,4.055186130964739,4.94140625,6.23828125,0.2080078125,,,2.563472392503777,0.062286376953125,7.37890625,0.0242919921875,0.00830078125,2.9309428088276515,0.3837890625,7.1015625,0.1309814453125,0.04876708984375,2.3208749086533187,1.126953125,5.0078125,0.485595703125,0.1552734375,2.320484016375942,0.0210418701171875,7.21875,0.00907135009765625,0.002899169921875,1.2708642824277918,0.0079498291015625,6.1953125,0.006256103515625,0.0012798309326171875,0.1772547782007557
32,train,noise,0.29777228832244873,86.375,87.5,2.439453125,1.572265625,1.7568359375,61,10,4.432691557098265,4.90625,5.93359375,1.384765625,0.17333984375,,,0.15667936618518988,10.08682566797851,2.563472392503777,0.044281005859375,7.3828125,0.01727294921875,0.00592803955078125,2.9309428088276523,0.3310546875,7.17578125,0.11297607421875,0.042236328125,2.3208749086533187,0.880859375,5.46484375,0.379638671875,0.12188720703125,2.320484016375942,0.0182342529296875,7.19140625,0.0078582763671875,0.0025234222412109375,1.2708642824277918,0.00652313232421875,6.1640625,0.00513458251953125,0.001056671142578125,54,10,1.5185546875,4.086675334294204,4.95703125,6.25390625,0.20703125,,,2.563472392503777,0.06219482421875,7.3984375,0.024261474609375,0.008270263671875,2.9309428088276523,0.38623046875,7.1171875,0.1318359375,0.048980712890625,2.3208749086533187,1.125,5.02734375,0.48486328125,0.154541015625,2.320484016375942,0.022125244140625,7.234375,0.0095367431640625,0.003040313720703125,1.2708642824277918,0.00862884521484375,6.2109375,0.0067901611328125,0.0013856887817382812,0.18229864759932432
33,train,noise,0.2772153615951538,87.3125,88.4375,2.435546875,1.5810546875,1.7607421875,60,10,4.394794445643313,4.88671875,5.93359375,1.3974609375,0.1761474609375,,,0.15480710765148864,10.086825667978506,2.563472392503777,0.045623779296875,7.359375,0.017791748046875,0.006122589111328125,2.9309428088276515,0.33203125,7.15625,0.11328125,0.042449951171875,2.3208749086533187,0.89306640625,5.421875,0.384765625,0.12384033203125,2.320484016375942,0.017974853515625,7.171875,0.00774383544921875,0.0024929046630859375,1.2708642824277918,0.006595611572265625,6.14453125,0.00518798828125,0.0010709762573242188,54,10,1.533203125,4.031746675359584,4.93359375,6.24609375,0.2099609375,,,2.563472392503777,0.06396484375,7.3671875,0.02496337890625,0.00853729248046875,2.9309428088276515,0.38720703125,7.08984375,0.1322021484375,0.04925537109375,2.3208749086533187,1.140625,4.97265625,0.491455078125,0.1572265625,2.320484016375942,0.021759033203125,7.2109375,0.00937652587890625,0.0030002593994140625,1.2708642824277918,0.0086517333984375,6.1875,0.006809234619140625,0.0013942718505859375,0.19082381945069796
34,train,noise,0.29008811712265015,86.5625,87.75,2.443359375,1.5810546875,1.7568359375,58,10,4.390426993968502,4.875,5.921875,1.3896484375,0.1766357421875,,,0.1500290806575759,10.086825667978504,2.563472392503777,0.04559326171875,7.34765625,0.017791748046875,0.006130218505859375,2.9309428088276515,0.331787109375,7.14453125,0.11322021484375,0.042510986328125,2.3208749086533187,0.892578125,5.4140625,0.384521484375,0.1240234375,2.320484016375942,0.0184326171875,7.16015625,0.00794219970703125,0.002559661865234375,1.2708642824277918,0.0065460205078125,6.1328125,0.00514984130859375,0.0010652542114257812,50,10,1.5185546875,4.033600602082639,4.921875,6.2265625,0.2099609375,,,2.563472392503777,0.0635986328125,7.35546875,0.024810791015625,0.0084991455078125,2.9309428088276515,0.3876953125,7.07421875,0.1322021484375,0.04937744140625,2.3208749086533187,1.138671875,4.96484375,0.49072265625,0.1572265625,2.320484016375942,0.0224456787109375,7.1953125,0.009674072265625,0.0030994415283203125,1.2708642824277918,0.00867462158203125,6.17578125,0.006824493408203125,0.0014009475708007812,0.18252436467044542
35,train,noise,0.28334298729896545,87.0,88.0625,2.4453125,1.595703125,1.76171875,62,10,4.39415615574958,4.87109375,5.921875,1.408203125,0.177734375,,,0.14691522451071368,10.086825667978522,2.563472392503777,0.045654296875,7.34375,0.0178070068359375,0.00614166259765625,2.9309428088276515,0.333740234375,7.1328125,0.11383056640625,0.04278564453125,2.3208749086533187,0.888671875,5.4140625,0.3828125,0.12353515625,2.320484016375942,0.01727294921875,7.15625,0.0074462890625,0.00240325927734375,1.2708642824277918,0.006496429443359375,6.12890625,0.0051116943359375,0.0010576248168945312,54,10,1.53125,4.013503194824663,4.90625,6.21875,0.2108154296875,,,2.563472392503777,0.06365966796875,7.34375,0.0248260498046875,0.00852203369140625,2.9309428088276515,0.38916015625,7.05859375,0.1326904296875,0.049652099609375,2.3208749086533187,1.1318359375,4.96484375,0.48779296875,0.1566162109375,2.320484016375942,0.0208587646484375,7.18359375,0.0089874267578125,0.0028858184814453125,1.2708642824277918,0.0085906982421875,6.16015625,0.0067596435546875,0.0013914108276367188,0.17415654261568944
36,train,noise,0.28109192848205566,87.5625,88.75,2.451171875,1.5869140625,1.759765625,59,10,4.422659868770736,4.875,5.92578125,1.39453125,0.1768798828125,,,0.1553723294868109,10.0868256679785,2.563472392503777,0.046600341796875,7.34765625,0.0181732177734375,0.00626373291015625,2.9309428088276523,0.333740234375,7.140625,0.1138916015625,0.042755126953125,2.3208749086533187,0.8955078125,5.40625,0.385986328125,0.12445068359375,2.320484016375942,0.017425537109375,7.16015625,0.007511138916015625,0.002422332763671875,1.2708642824277918,0.007061004638671875,6.1328125,0.00555419921875,0.001148223876953125,54,10,1.5224609375,4.049537078031696,4.9140625,6.22265625,0.210205078125,,,2.563472392503777,0.06475830078125,7.3515625,0.0252532958984375,0.00865936279296875,2.9309428088276523,0.38916015625,7.06640625,0.1328125,0.049591064453125,2.3208749086533187,1.142578125,4.94921875,0.492431640625,0.157958984375,2.320484016375942,0.021148681640625,7.1953125,0.00911712646484375,0.0029239654541015625,1.2708642824277918,0.00931549072265625,6.16796875,0.007328033447265625,0.0015058517456054688,0.1832647097478684
37,train,noise,0.2634323835372925,88.1875,89.1875,2.46484375,1.58984375,1.763671875,60,10,4.42311343492066,4.8828125,5.9296875,1.3984375,0.17626953125,,,0.14123273231804218,10.08682566797849,2.563472392503777,0.04437255859375,7.359375,0.0173187255859375,0.00595855712890625,2.9309428088276515,0.3271484375,7.16015625,0.11163330078125,0.0418701171875,2.3208749086533187,0.89794921875,5.41015625,0.386962890625,0.1246337890625,2.320484016375942,0.019378662109375,7.1640625,0.0083465576171875,0.002689361572265625,1.2708642824277918,0.006557464599609375,6.140625,0.005161285400390625,0.0010652542114257812,52,10,1.529296875,4.046129904506559,4.921875,6.23046875,0.2095947265625,,,2.563472392503777,0.062164306640625,7.36328125,0.0242462158203125,0.00830078125,2.9309428088276515,0.381591796875,7.08984375,0.130126953125,0.048583984375,2.3208749086533187,1.1474609375,4.94921875,0.494384765625,0.1583251953125,2.320484016375942,0.0234375,7.1953125,0.010101318359375,0.00323486328125,1.2708642824277918,0.008575439453125,6.17578125,0.006744384765625,0.0013837814331054688,0.17120571679427768
38,train,noise,0.26165688037872314,88.25,89.375,2.46875,1.58984375,1.767578125,60,10,4.452546765416785,4.90234375,5.9296875,1.396484375,0.173095703125,,,0.1465088977171797,10.086825667978498,2.563472392503777,0.046905517578125,7.375,0.0182952880859375,0.006282806396484375,2.9309428088276515,0.33154296875,7.171875,0.11309814453125,0.04229736328125,2.3208749086533187,0.890625,5.44140625,0.3837890625,0.123291015625,2.320484016375942,0.01947021484375,7.18359375,0.008392333984375,0.0026950836181640625,1.2708642824277918,0.006618499755859375,6.16015625,0.005207061767578125,0.001071929931640625,52,10,1.52734375,4.074924913790348,4.94140625,6.22265625,0.2059326171875,,,2.563472392503777,0.0654296875,7.375,0.0255279541015625,0.00872039794921875,2.9309428088276515,0.386474609375,7.1015625,0.1318359375,0.049102783203125,2.3208749086533187,1.13671875,4.98828125,0.489990234375,0.1566162109375,2.320484016375942,0.0234527587890625,7.21484375,0.010101318359375,0.0032291412353515625,1.2708642824277918,0.0086517333984375,6.1953125,0.006809234619140625,0.0013933181762695312,0.18505854471885438
39,train,noise,0.25793421268463135,88.875,89.625,2.482421875,1.5947265625,1.7705078125,59,10,4.464939644164769,4.90625,5.94140625,1.404296875,0.1744384765625,,,0.15605754765479443,10.086825667978498,2.563472392503777,0.048553466796875,7.37109375,0.0189361572265625,0.006500244140625,2.9309428088276515,0.33740234375,7.16015625,0.1151123046875,0.043060302734375,2.3208749086533187,0.89892578125,5.4296875,0.38720703125,0.1243896484375,2.320484016375942,0.018829345703125,7.1875,0.00811767578125,0.0026073455810546875,1.2708642824277918,0.0067291259765625,6.1640625,0.0052947998046875,0.0010890960693359375,51,10,1.5322265625,4.096598425579822,4.94140625,6.23828125,0.207763671875,,,2.563472392503777,0.06787109375,7.3671875,0.0264892578125,0.0090484619140625,2.9309428088276515,0.392822265625,7.0859375,0.134033203125,0.049896240234375,2.3208749086533187,1.1435546875,4.97265625,0.492919921875,0.157470703125,2.320484016375942,0.022735595703125,7.21484375,0.009796142578125,0.0031299591064453125,1.2708642824277918,0.00882720947265625,6.1953125,0.0069427490234375,0.0014209747314453125,0.1762933996467576
40,train,noise,0.25133517384529114,88.8125,89.875,2.48046875,1.5947265625,1.7724609375,60,10,4.415663792133937,4.90234375,5.953125,1.4130859375,0.1767578125,,,0.15749165068595655,10.086825667978506,2.563472392503777,0.04864501953125,7.3671875,0.0189666748046875,0.0065155029296875,2.9309428088276515,0.33984375,7.15234375,0.11590576171875,0.04339599609375,2.3208749086533187,0.912109375,5.3984375,0.392822265625,0.126220703125,2.320484016375942,0.018280029296875,7.18359375,0.00787353515625,0.0025310516357421875,1.2708642824277918,0.0065460205078125,6.16015625,0.00514984130859375,0.00106048583984375,52,10,1.5478515625,4.025032802287782,4.9296875,6.2421875,0.210205078125,,,2.563472392503777,0.06781005859375,7.359375,0.0264434814453125,0.0090484619140625,2.9309428088276515,0.39501953125,7.0703125,0.134765625,0.05023193359375,2.3208749086533187,1.15625,4.9375,0.498046875,0.159423828125,2.320484016375942,0.0220947265625,7.20703125,0.009521484375,0.003047943115234375,1.2708642824277918,0.008514404296875,6.18359375,0.0066986083984375,0.001373291015625,0.17789136971812575
1,test,,1.0306553840637207,46.75,50.46875,0.97412109375,0.9677734375,1.060546875,24,10,2.941114170987563,3.091796875,4.44921875,0.84716796875,0.30517578125,2.859375,2.689453125,0.14331657409201215,7.2014204881744135,2.4182958340544896,0.10595703125,5.296875,0.0438232421875,0.01922607421875,2.355388542207534,0.1695556640625,5.10546875,0.07196044921875,0.0311279296875,2.312026227210945,0.58154296875,4.23828125,0.25146484375,0.10760498046875,2.296713566893418,0.024749755859375,5.33984375,0.010772705078125,0.0045928955078125,1.11356214278757,0.01078033447265625,4.18359375,0.00968170166015625,0.0025634765625,28,10,0.912109375,2.9510598755084665,3.197265625,4.875,0.343994140625,3.12109375,2.90625,2.4182958340544896,0.137939453125,5.33984375,0.05706787109375,0.024566650390625,2.355388542207534,0.258544921875,5.03515625,0.1097412109375,0.046539306640625,2.312026227210945,0.7890625,3.931640625,0.341064453125,0.1431884765625,2.296713566893418,0.031280517578125,5.43359375,0.01361846923828125,0.0056915283203125,1.11356214278757,0.01374053955078125,4.28515625,0.01233673095703125,0.0031871795654296875,0.16233268277298843
2,test,,1.095849871635437,50.0,52.78125,1.498046875,1.1669921875,1.3701171875,48,10,4.003711836456851,4.00390625,5.203125,0.9306640625,0.23046875,2.416015625,2.708984375,0.0930736129068897,7.2014204881744135,2.4182958340544896,0.15771484375,6.10546875,0.06524658203125,0.024566650390625,2.355388542207534,0.240234375,5.87890625,0.10198974609375,0.03778076171875,2.312026227210945,0.5478515625,5.21875,0.23681640625,0.08673095703125,2.296713566893418,0.02996826171875,6.23828125,0.0130462646484375,0.004756927490234375,1.11356214278757,0.01346588134765625,5.08984375,0.01209259033203125,0.00263214111328125,53,10,1.0791015625,4.014944541708978,4.14453125,5.640625,0.26513671875,2.54296875,2.91015625,2.4182958340544896,0.1842041015625,6.1953125,0.076171875,0.0280609130859375,2.355388542207534,0.308349609375,5.8828125,0.1309814453125,0.047454833984375,2.312026227210945,0.76611328125,4.92578125,0.331298828125,0.11859130859375,2.296713566893418,0.041534423828125,6.359375,0.018096923828125,0.006450653076171875,1.11356214278757,0.0186920166015625,5.22265625,0.01678466796875,0.0035552978515625,0.14035309291990378
3,test,,1.1134058237075806,55.09375,57.40625,1.7685546875,1.32421875,1.4765625,55,10,4.236236077831576,4.31640625,5.3046875,1.0419921875,0.1861572265625,2.71484375,2.75,0.11178945118125852,7.2014204881744135,2.4182958340544896,0.1761474609375,6.3828125,0.07281494140625,0.026153564453125,2.355388542207534,0.296142578125,6.078125,0.125732421875,0.044403076171875,2.312026227210945,0.5322265625,5.5625,0.2303466796875,0.080322265625,2.296713566893418,0.027252197265625,6.55859375,0.01186370849609375,0.004119873046875,1.11356214278757,0.0207061767578125,5.38671875,0.0186004638671875,0.003814697265625,58,10,1.1298828125,4.227630455275358,4.49609375,5.72265625,0.21435546875,2.828125,2.943359375,2.4182958340544896,0.2052001953125,6.50390625,0.08489990234375,0.0296783447265625,2.355388542207534,0.3681640625,6.1171875,0.1563720703125,0.053741455078125,2.312026227210945,0.7607421875,5.2890625,0.328857421875,0.1116943359375,2.296713566893418,0.037506103515625,6.71875,0.016326904296875,0.005519866943359375,1.11356214278757,0.0283966064453125,5.5546875,0.0254974365234375,0.005062103271484375,0.13941829287314686
4,test,,1.4306129217147827,49.53125,52.3125,1.9765625,1.3427734375,1.4951171875,58,10,4.369610087365379,4.5859375,5.45703125,1.0,0.1597900390625,2.798828125,2.83984375,0.12369347749850888,7.2014204881744135,2.4182958340544896,0.1871337890625,6.62890625,0.077392578125,0.0267181396484375,2.355388542207534,0.336669921875,6.26953125,0.1429443359375,0.048492431640625,2.312026227210945,0.52783203125,5.84375,0.228271484375,0.0765380859375,2.296713566893418,0.0294647216796875,6.82421875,0.0128326416015625,0.00428009033203125,1.11356214278757,0.025299072265625,5.6484375,0.0227203369140625,0.004436492919921875,58,10,1.07421875,4.385902642595707,4.76953125,5.85546875,0.1851806640625,2.912109375,3.02734375,2.4182958340544896,0.21875,6.75,0.0904541015625,0.0304412841796875,2.355388542207534,0.411865234375,6.30078125,0.1748046875,0.05780029296875,2.312026227210945,0.75048828125,5.58203125,0.324462890625,0.10595703125,2.296713566893418,0.040191650390625,6.984375,0.0175018310546875,0.005687713623046875,1.11356214278757,0.03497314453125,5.8125,0.031402587890625,0.00594329833984375,0.12855554643060957
5,test,,1.5186651945114136,52.3125,53.71875,2.029296875,1.44921875,1.5830078125,64,10,4.853908485299023,4.7421875,5.57421875,1.0322265625,0.148681640625,2.880859375,2.923828125,0.10994431468803685,7.2014204881744135,2.4182958340544896,0.196533203125,6.76953125,0.08123779296875,0.027435302734375,2.355388542207534,0.36279296875,6.375,0.154052734375,0.05108642578125,2.312026227210945,0.56103515625,5.93359375,0.2425537109375,0.0794677734375,2.296713566893418,0.0401611328125,6.9609375,0.017486572265625,0.005702972412109375,1.11356214278757,0.02789306640625,5.80078125,0.025054931640625,0.0047607421875,65,10,1.1064453125,4.841134872329156,4.9296875,5.96875,0.173828125,3.001953125,3.123046875,2.4182958340544896,0.2308349609375,6.88671875,0.095458984375,0.031402587890625,2.355388542207534,0.4404296875,6.40625,0.18701171875,0.060455322265625,2.312026227210945,0.794921875,5.65234375,0.343994140625,0.10980224609375,2.296713566893418,0.055694580078125,7.1171875,0.0242462158203125,0.0077056884765625,1.11356214278757,0.037567138671875,5.96875,0.033721923828125,0.006214141845703125,0.12893189376551764
6,test,,1.5238639116287231,54.625,56.03125,2.134765625,1.4765625,1.611328125,58,10,4.875182555703251,4.88671875,5.61328125,1.0556640625,0.12939453125,2.947265625,2.96875,0.1019136965510216,7.2014204881744135,2.4182958340544896,0.2225341796875,6.859375,0.09197998046875,0.03045654296875,2.355388542207534,0.406494140625,6.4296875,0.172607421875,0.05615234375,2.312026227210945,0.5732421875,6.05078125,0.2479248046875,0.07965087890625,2.296713566893418,0.03607177734375,7.11328125,0.0157012939453125,0.0050201416015625,1.11356214278757,0.0267486572265625,5.94921875,0.0240325927734375,0.004459381103515625,63,10,1.111328125,4.883015584226403,5.078125,5.98828125,0.1517333984375,3.056640625,3.171875,2.4182958340544896,0.26123046875,6.9765625,0.1080322265625,0.03485107421875,2.355388542207534,0.490478515625,6.453125,0.208251953125,0.06597900390625,2.312026227210945,0.7978515625,5.796875,0.34521484375,0.10797119140625,2.296713566893418,0.05035400390625,7.27734375,0.0219268798828125,0.006824493408203125,1.11356214278757,0.035675048828125,6.12109375,0.03204345703125,0.00576019287109375,0.13965036676032958
