epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29530057311058044,86.0625,86.875,1.7939453125,2.27734375,2.27734375,389,11,5.827401820720463,7.140625,9.265625,1.408203125,0.2291259765625,,,0.11915894077192189,10.086825667978498,2.563472392503777,0.1015625,9.5,0.03961181640625,0.010467529296875,2.9309428088276515,0.474609375,9.125,0.161865234375,0.047119140625,2.3208749086533187,1.263671875,6.93359375,0.54443359375,0.133544921875,2.320484016375942,0.0245361328125,9.4140625,0.0105743408203125,0.0025920867919921875,1.2708642824277918,0.009674072265625,8.390625,0.007610321044921875,0.0011501312255859375,195,10,1.7548828125,4.479988635397986,6.25390625,9.421875,0.336181640625,,,2.563472392503777,0.11566162109375,8.5859375,0.04510498046875,0.01311492919921875,2.9309428088276515,0.5,8.1875,0.170654296875,0.054443359375,2.3208749086533187,1.3037109375,5.96875,0.56201171875,0.152099609375,2.320484016375942,0.030059814453125,8.515625,0.0129547119140625,0.0035037994384765625,1.2708642824277918,0.0104827880859375,7.50390625,0.00824737548828125,0.001392364501953125,0.14428683180137755
25,train,noise,0.28849512338638306,85.875,86.5625,1.7900390625,2.27734375,2.27734375,379,11,5.858010230552067,7.140625,9.2734375,1.4296875,0.229736328125,,,0.12365614658202978,10.086825667978493,2.563472392503777,0.101806640625,9.5,0.039703369140625,0.01049041748046875,2.9309428088276523,0.47509765625,9.1171875,0.162109375,0.04718017578125,2.3208749086533187,1.271484375,6.91796875,0.5478515625,0.1343994140625,2.320484016375942,0.0235137939453125,9.4140625,0.0101318359375,0.0024852752685546875,1.2708642824277918,0.0090789794921875,8.390625,0.007144927978515625,0.001079559326171875,190,10,1.759765625,4.505249821903192,6.25390625,9.4296875,0.336669921875,,,2.563472392503777,0.11505126953125,8.5859375,0.044891357421875,0.0130462646484375,2.9309428088276523,0.499267578125,8.1875,0.17041015625,0.05438232421875,2.3208749086533187,1.310546875,5.953125,0.56494140625,0.15283203125,2.320484016375942,0.0289764404296875,8.515625,0.01248931884765625,0.00337982177734375,1.2708642824277918,0.009765625,7.50390625,0.007686614990234375,0.0012979507446289062,0.14790626194554934
26,train,noise,0.2802385091781616,86.4375,87.1875,1.828125,2.287109375,2.287109375,376,11,5.8130723326335785,7.10546875,9.296875,1.4375,0.2359619140625,,,0.11001598398937822,10.086825667978475,2.563472392503777,0.1038818359375,9.4609375,0.04052734375,0.0107421875,2.9309428088276515,0.47607421875,9.0859375,0.1624755859375,0.047454833984375,2.3208749086533187,1.275390625,6.875,0.5498046875,0.1353759765625,2.320484016375942,0.021759033203125,9.3828125,0.00937652587890625,0.002307891845703125,1.2708642824277918,0.00958251953125,8.359375,0.007541656494140625,0.0011444091796875,188,10,1.76953125,4.4438889196457145,6.1875,9.4609375,0.345947265625,,,2.563472392503777,0.1171875,8.515625,0.04571533203125,0.01338958740234375,2.9309428088276515,0.5,8.1171875,0.170654296875,0.05487060546875,2.3208749086533187,1.3154296875,5.875,0.56689453125,0.1546630859375,2.320484016375942,0.0265045166015625,8.453125,0.01142120361328125,0.003116607666015625,1.2708642824277918,0.010406494140625,7.4375,0.0081939697265625,0.00139617919921875,0.13929494061036266
27,train,noise,0.27316296100616455,86.8125,87.5625,1.8173828125,2.265625,2.265625,352,11,5.738057099387445,7.03125,9.234375,1.4248046875,0.2384033203125,,,0.12513362725147695,10.086825667978507,2.563472392503777,0.10296630859375,9.390625,0.0401611328125,0.01073455810546875,2.9309428088276515,0.472412109375,9.015625,0.1611328125,0.047393798828125,2.3208749086533187,1.28125,6.79296875,0.5517578125,0.136962890625,2.320484016375942,0.0222625732421875,9.3125,0.00959014892578125,0.00238037109375,1.2708642824277918,0.00991058349609375,8.28125,0.0077972412109375,0.0011930465698242188,183,10,1.7705078125,4.3658973798312815,6.11328125,9.390625,0.34912109375,,,2.563472392503777,0.1165771484375,8.4453125,0.04547119140625,0.01343536376953125,2.9309428088276515,0.49755859375,8.046875,0.1697998046875,0.055023193359375,2.3208749086533187,1.3212890625,5.7890625,0.5693359375,0.1566162109375,2.320484016375942,0.02685546875,8.375,0.01157379150390625,0.003185272216796875,1.2708642824277918,0.0106964111328125,7.359375,0.0084228515625,0.0014495849609375,0.15268988975515
28,train,noise,0.2648618221282959,87.6875,88.3125,1.814453125,2.283203125,2.283203125,360,11,5.821024934776308,7.1015625,9.2890625,1.4208984375,0.2353515625,,,0.12185703387746435,10.086825667978502,2.563472392503777,0.1046142578125,9.453125,0.040802001953125,0.01082611083984375,2.9309428088276523,0.4755859375,9.078125,0.1622314453125,0.047393798828125,2.3208749086533187,1.279296875,6.86328125,0.55126953125,0.1357421875,2.320484016375942,0.02142333984375,9.3828125,0.0092315673828125,0.0022735595703125,1.2708642824277918,0.00984954833984375,8.3515625,0.007747650146484375,0.0011758804321289062,174,10,1.7626953125,4.459005570579071,6.18359375,9.4453125,0.345458984375,,,2.563472392503777,0.1181640625,8.5078125,0.046112060546875,0.01351165771484375,2.9309428088276523,0.49951171875,8.1171875,0.17041015625,0.0548095703125,2.3208749086533187,1.3193359375,5.8671875,0.568359375,0.1551513671875,2.320484016375942,0.025604248046875,8.453125,0.0110321044921875,0.003009796142578125,1.2708642824277918,0.0106353759765625,7.43359375,0.00836944580078125,0.00142669677734375,0.1474804930196315
29,train,noise,0.2689563035964966,87.4375,88.125,1.8369140625,2.2890625,2.2890625,373,11,5.80519224364478,7.08203125,9.296875,1.4345703125,0.23828125,,,0.12515055702890102,10.086825667978504,2.563472392503777,0.09857177734375,9.453125,0.0384521484375,0.01021575927734375,2.9309428088276515,0.4619140625,9.09375,0.1575927734375,0.046142578125,2.3208749086533187,1.2783203125,6.84765625,0.55078125,0.1358642578125,2.320484016375942,0.02337646484375,9.359375,0.01007843017578125,0.0024871826171875,1.2708642824277918,0.009490966796875,8.3359375,0.00746917724609375,0.00113677978515625,178,10,1.7802734375,4.445689249405178,6.15625,9.4609375,0.34912109375,,,2.563472392503777,0.11236572265625,8.4921875,0.0438232421875,0.01288604736328125,2.9309428088276515,0.48779296875,8.109375,0.1663818359375,0.053680419921875,2.3208749086533187,1.3193359375,5.8359375,0.568359375,0.1556396484375,2.320484016375942,0.0280609130859375,8.421875,0.01209259033203125,0.0033111572265625,1.2708642824277918,0.0103302001953125,7.40625,0.00812530517578125,0.0013904571533203125,0.1565967224761047
30,train,noise,0.26303091645240784,87.9375,88.5,1.8125,2.302734375,2.302734375,354,11,5.8642011475580205,7.046875,9.328125,1.455078125,0.244873046875,,,0.13638091164161115,10.08682566797851,2.563472392503777,0.101318359375,9.40625,0.039520263671875,0.0105438232421875,2.9309428088276515,0.470703125,9.0390625,0.16064453125,0.04718017578125,2.3208749086533187,1.2890625,6.7890625,0.5556640625,0.1376953125,2.320484016375942,0.0222930908203125,9.3203125,0.00960540771484375,0.0023784637451171875,1.2708642824277918,0.01061248779296875,8.296875,0.00835418701171875,0.0012760162353515625,150,10,1.806640625,4.4645331008496925,6.08203125,9.4921875,0.359375,,,2.563472392503777,0.1156005859375,8.4140625,0.04510498046875,0.01337432861328125,2.9309428088276515,0.49755859375,8.015625,0.1697998046875,0.055206298828125,2.3208749086533187,1.33203125,5.73828125,0.57373046875,0.1585693359375,2.320484016375942,0.026824951171875,8.34375,0.01155853271484375,0.003192901611328125,1.2708642824277918,0.0115814208984375,7.328125,0.0091094970703125,0.0015745162963867188,0.1668452495489292
31,train,noise,0.24822308123111725,88.6875,89.1875,1.8076171875,2.2890625,2.2890625,350,11,5.766013147615849,6.95703125,9.3046875,1.431640625,0.25244140625,,,0.1335267971421269,10.08682566797849,2.563472392503777,0.09429931640625,9.328125,0.03680419921875,0.00991058349609375,2.9309428088276515,0.453857421875,8.9765625,0.15478515625,0.0458984375,2.3208749086533187,1.275390625,6.7265625,0.54931640625,0.137451171875,2.320484016375942,0.0238037109375,9.2265625,0.01026153564453125,0.0025653839111328125,1.2708642824277918,0.0102081298828125,8.203125,0.00803375244140625,0.0012416839599609375,176,10,1.8056640625,4.361812867974516,5.96875,9.4609375,0.369384765625,,,2.563472392503777,0.10888671875,8.3125,0.04248046875,0.01276397705078125,2.9309428088276515,0.48193359375,7.93359375,0.1644287109375,0.05413818359375,2.3208749086533187,1.3193359375,5.6484375,0.568359375,0.1591796875,2.320484016375942,0.029083251953125,8.234375,0.01253509521484375,0.003509521484375,1.2708642824277918,0.011077880859375,7.21875,0.00872039794921875,0.0015306472778320312,0.15799572697421477
32,train,noise,0.24081608653068542,89.0,89.3125,1.830078125,2.30078125,2.30078125,398,11,5.876724250579055,7.04296875,9.328125,1.4169921875,0.2451171875,,,0.11946768265677014,10.086825667978507,2.563472392503777,0.09881591796875,9.40625,0.038543701171875,0.01029205322265625,2.9309428088276515,0.46630859375,9.0390625,0.1590576171875,0.0467529296875,2.3208749086533187,1.2822265625,6.80078125,0.55224609375,0.136962890625,2.320484016375942,0.021209716796875,9.3203125,0.0091400146484375,0.00226593017578125,1.2708642824277918,0.0103302001953125,8.2890625,0.0081329345703125,0.0012426376342773438,189,10,1.79296875,4.483001887003456,6.078125,9.484375,0.359130859375,,,2.563472392503777,0.113525390625,8.4140625,0.0443115234375,0.0131378173828125,2.9309428088276515,0.493408203125,8.0234375,0.1683349609375,0.054779052734375,2.3208749086533187,1.32421875,5.75390625,0.5703125,0.1575927734375,2.320484016375942,0.0257568359375,8.3515625,0.01110076904296875,0.0030651092529296875,1.2708642824277918,0.0113525390625,7.328125,0.00893402099609375,0.001544952392578125,0.15200620436858714
33,train,noise,0.24173283576965332,88.4375,89.0625,1.8203125,2.314453125,2.314453125,420,11,6.022760690445232,7.09375,9.375,1.4375,0.2432861328125,,,0.1263478962909401,10.086825667978497,2.563472392503777,0.09893798828125,9.4609375,0.03857421875,0.0102386474609375,2.9309428088276515,0.468994140625,9.0859375,0.1600341796875,0.046783447265625,2.3208749086533187,1.2939453125,6.828125,0.5576171875,0.137451171875,2.320484016375942,0.0233612060546875,9.3671875,0.01006317138671875,0.0024814605712890625,1.2708642824277918,0.010040283203125,8.34375,0.007904052734375,0.0012006759643554688,186,10,1.771484375,4.669668010770545,6.1328125,9.5390625,0.35693359375,,,2.563472392503777,0.1134033203125,8.46875,0.044219970703125,0.01303863525390625,2.9309428088276515,0.49560546875,8.0703125,0.1690673828125,0.0546875,2.3208749086533187,1.3369140625,5.78125,0.576171875,0.1580810546875,2.320484016375942,0.028076171875,8.3984375,0.0121002197265625,0.0033206939697265625,1.2708642824277918,0.010986328125,7.3828125,0.00864410400390625,0.001483917236328125,0.15703332111450835
34,train,noise,0.23765882849693298,88.9375,89.5,1.8203125,2.3046875,2.3046875,407,11,5.90537923879584,7.0625,9.34375,1.439453125,0.244140625,,,0.1305620054184864,10.086825667978513,2.563472392503777,0.09716796875,9.4296875,0.03790283203125,0.01009368896484375,2.9309428088276515,0.463134765625,9.0625,0.1580810546875,0.046356201171875,2.3208749086533187,1.2822265625,6.8203125,0.55224609375,0.1365966796875,2.320484016375942,0.02325439453125,9.3359375,0.01001739501953125,0.0024776458740234375,1.2708642824277918,0.010009765625,8.3125,0.00787353515625,0.001201629638671875,183,10,1.7802734375,4.547666815791436,6.10546875,9.5,0.357666015625,,,2.563472392503777,0.11114501953125,8.4453125,0.043365478515625,0.01282501220703125,2.9309428088276515,0.49072265625,8.0546875,0.16748046875,0.0543212890625,2.3208749086533187,1.3271484375,5.76953125,0.57177734375,0.157470703125,2.320484016375942,0.0280609130859375,8.3671875,0.01209259033203125,0.003330230712890625,1.2708642824277918,0.010894775390625,7.3515625,0.00856781005859375,0.0014772415161132812,0.15788856114124344
35,train,noise,0.2326543927192688,89.25,89.75,1.826171875,2.3046875,2.3046875,394,11,5.9169803811629835,7.046875,9.3515625,1.439453125,0.246337890625,,,0.1215824836817547,10.0868256679785,2.563472392503777,0.09619140625,9.4140625,0.03753662109375,0.010009765625,2.9309428088276523,0.45849609375,9.0625,0.156494140625,0.04595947265625,2.3208749086533187,1.287109375,6.79296875,0.5546875,0.137451171875,2.320484016375942,0.0235443115234375,9.3203125,0.0101470947265625,0.002513885498046875,1.2708642824277918,0.0099334716796875,8.296875,0.0078125,0.001194000244140625,180,10,1.78125,4.552551607000185,6.078125,9.5078125,0.36083984375,,,2.563472392503777,0.111083984375,8.4140625,0.0433349609375,0.0128631591796875,2.9309428088276523,0.48779296875,8.03125,0.1663818359375,0.05413818359375,2.3208749086533187,1.3330078125,5.73046875,0.57421875,0.15869140625,2.320484016375942,0.028472900390625,8.34375,0.01226806640625,0.0033893585205078125,1.2708642824277918,0.01079559326171875,7.32421875,0.00849151611328125,0.001468658447265625,0.14792684876869414
36,train,noise,0.23701660335063934,88.875,89.3125,1.861328125,2.3125,2.3125,377,11,6.005712494480447,7.0859375,9.359375,1.4248046875,0.2432861328125,,,0.1258685822505433,10.0868256679785,2.563472392503777,0.098876953125,9.453125,0.03857421875,0.01024627685546875,2.9309428088276523,0.468505859375,9.078125,0.159912109375,0.046783447265625,2.3208749086533187,1.28515625,6.8359375,0.5537109375,0.13671875,2.320484016375942,0.0235137939453125,9.359375,0.01013946533203125,0.0025005340576171875,1.2708642824277918,0.0102691650390625,8.3359375,0.00807952880859375,0.0012292861938476562,160,10,1.7724609375,4.648341199420647,6.1171875,9.5234375,0.357421875,,,2.563472392503777,0.11260986328125,8.453125,0.0439453125,0.012969970703125,2.9309428088276523,0.494873046875,8.0625,0.1688232421875,0.0546875,2.3208749086533187,1.3291015625,5.78125,0.57275390625,0.1575927734375,2.320484016375942,0.0284423828125,8.3828125,0.01226043701171875,0.0033702850341796875,1.2708642824277918,0.011077880859375,7.3671875,0.00872039794921875,0.001499176025390625,0.15225416723147855
37,train,noise,0.22117280960083008,90.25,90.5625,1.859375,2.30078125,2.30078125,384,11,5.994651674468604,7.04296875,9.3359375,1.4345703125,0.2452392578125,,,0.13141336449254112,10.086825667978507,2.563472392503777,0.099853515625,9.40625,0.0389404296875,0.0103912353515625,2.9309428088276515,0.469482421875,9.0390625,0.16015625,0.04705810546875,2.3208749086533187,1.2890625,6.78515625,0.5556640625,0.1376953125,2.320484016375942,0.0247955322265625,9.3125,0.01068878173828125,0.00264739990234375,1.2708642824277918,0.0096435546875,8.296875,0.00759124755859375,0.0011606216430664062,164,10,1.7744140625,4.646971980516099,6.07421875,9.4921875,0.360107421875,,,2.563472392503777,0.1131591796875,8.4140625,0.04412841796875,0.01309967041015625,2.9309428088276515,0.4951171875,8.015625,0.1689453125,0.05499267578125,2.3208749086533187,1.333984375,5.73046875,0.57470703125,0.1588134765625,2.320484016375942,0.029632568359375,8.3359375,0.0127716064453125,0.003528594970703125,1.2708642824277918,0.0104522705078125,7.32421875,0.0082244873046875,0.0014219284057617188,0.1575889653701572
38,train,noise,0.22296397387981415,90.0,90.5,1.849609375,2.306640625,2.306640625,390,11,6.007638229293997,7.0546875,9.34375,1.423828125,0.2454833984375,,,0.13118743491332863,10.086825667978507,2.563472392503777,0.09759521484375,9.421875,0.0380859375,0.01015472412109375,2.9309428088276515,0.462890625,9.0546875,0.157958984375,0.04638671875,2.3208749086533187,1.2841796875,6.8046875,0.55322265625,0.136962890625,2.320484016375942,0.021820068359375,9.328125,0.00940704345703125,0.0023288726806640625,1.2708642824277918,0.01007843017578125,8.3046875,0.0079345703125,0.0012111663818359375,171,10,1.7666015625,4.638492220100415,6.08203125,9.5078125,0.360107421875,,,2.563472392503777,0.1109619140625,8.421875,0.043304443359375,0.0128326416015625,2.9309428088276515,0.489013671875,8.0390625,0.1668701171875,0.05426025390625,2.3208749086533187,1.328125,5.74609375,0.572265625,0.1580810546875,2.320484016375942,0.026458740234375,8.3515625,0.0113983154296875,0.003147125244140625,1.2708642824277918,0.010894775390625,7.33203125,0.00856781005859375,0.0014810562133789062,0.15430548938618918
39,train,noise,0.21377962827682495,90.125,90.875,1.8642578125,2.298828125,2.298828125,397,11,5.964735495385023,7.02734375,9.3203125,1.427734375,0.2457275390625,,,0.13784205482959705,10.086825667978509,2.563472392503777,0.09771728515625,9.3984375,0.038116455078125,0.01019287109375,2.9309428088276515,0.463623046875,9.03125,0.158203125,0.046539306640625,2.3208749086533187,1.2841796875,6.78125,0.55322265625,0.1373291015625,2.320484016375942,0.02313232421875,9.3046875,0.00997161865234375,0.0024738311767578125,1.2708642824277918,0.00981903076171875,8.28125,0.00772857666015625,0.0011835098266601562,177,10,1.771484375,4.649615187311117,6.05859375,9.4765625,0.360595703125,,,2.563472392503777,0.1121826171875,8.3984375,0.04376220703125,0.0130157470703125,2.9309428088276515,0.4912109375,8.0078125,0.1676025390625,0.05462646484375,2.3208749086533187,1.330078125,5.71875,0.5732421875,0.15869140625,2.320484016375942,0.0279541015625,8.3203125,0.01204681396484375,0.0033359527587890625,1.2708642824277918,0.0106658935546875,7.30859375,0.008392333984375,0.0014543533325195312,0.16143533581422737
40,train,noise,0.20973366498947144,90.5625,91.25,1.8408203125,2.294921875,2.294921875,385,11,5.930845401015126,7.0078125,9.3203125,1.427734375,0.2479248046875,,,0.10803064807207594,10.086825667978513,2.563472392503777,0.0986328125,9.375,0.0384521484375,0.0102996826171875,2.9309428088276523,0.464599609375,9.0078125,0.1585693359375,0.0467529296875,2.3208749086533187,1.2822265625,6.76171875,0.552734375,0.137451171875,2.320484016375942,0.0273895263671875,9.2734375,0.01180267333984375,0.00293731689453125,1.2708642824277918,0.0103912353515625,8.2578125,0.0081787109375,0.0012559890747070312,179,10,1.775390625,4.59419492066218,6.03125,9.4765625,0.363525390625,,,2.563472392503777,0.11358642578125,8.3671875,0.0443115234375,0.013214111328125,2.9309428088276523,0.4921875,7.9765625,0.16796875,0.054931640625,2.3208749086533187,1.328125,5.6953125,0.572265625,0.158935546875,2.320484016375942,0.0333251953125,8.28125,0.01436614990234375,0.00399017333984375,1.2708642824277918,0.01128387451171875,7.27734375,0.008880615234375,0.0015459060668945312,0.13608716004066662
1,test,,0.8476296067237854,55.5625,55.5625,0.87109375,1.92578125,1.92578125,108,11,5.231010568161675,6.86328125,8.2265625,1.037109375,0.165771484375,3.248046875,3.197265625,0.2008000296766469,7.2014204881744135,2.4182958340544896,0.19970703125,8.8828125,0.08258056640625,0.021514892578125,2.355388542207534,0.41650390625,8.3828125,0.1767578125,0.045166015625,2.312026227210945,1.0498046875,7.078125,0.453857421875,0.1143798828125,2.296713566893418,0.09771728515625,8.9609375,0.042572021484375,0.01067352294921875,1.11356214278757,0.049468994140625,7.87890625,0.04443359375,0.00620269775390625,99,10,1.2080078125,5.021367753940176,6.40625,8.359375,0.234130859375,3.4375,4.29296875,2.4182958340544896,0.2158203125,8.390625,0.0892333984375,0.0244598388671875,2.355388542207534,0.445068359375,7.87109375,0.18896484375,0.050811767578125,2.312026227210945,1.0654296875,6.5859375,0.460693359375,0.1221923828125,2.296713566893418,0.106689453125,8.4921875,0.04644775390625,0.01226043701171875,1.11356214278757,0.05340576171875,7.41015625,0.0479736328125,0.00710296630859375,0.21309980743277016
2,test,,0.7044551372528076,64.375,68.0625,0.92578125,2.12109375,2.12109375,88,11,5.2583735221205545,6.4140625,8.828125,1.2734375,0.27392578125,2.87890625,2.869140625,0.21933011248013654,7.2014204881744135,2.4182958340544896,0.337158203125,8.15625,0.139404296875,0.038177490234375,2.355388542207534,0.57568359375,7.6171875,0.2445068359375,0.065673828125,2.312026227210945,1.287109375,6.15234375,0.556640625,0.1474609375,2.296713566893418,0.09930419921875,8.5078125,0.043243408203125,0.0113983154296875,1.11356214278757,0.052001953125,7.421875,0.04669189453125,0.006908416748046875,67,10,1.5693359375,4.570732256475392,5.44921875,8.9765625,0.39306640625,2.822265625,3.873046875,2.4182958340544896,0.358642578125,7.1484375,0.1483154296875,0.04559326171875,2.355388542207534,0.607421875,6.58984375,0.2578125,0.07781982421875,2.312026227210945,1.3037109375,5.15234375,0.56396484375,0.16796875,2.296713566893418,0.111083984375,7.5234375,0.04833984375,0.01433563232421875,1.11356214278757,0.0562744140625,6.44921875,0.050537109375,0.008575439453125,0.25381169521218927
3,test,,0.6263274550437927,70.375,69.9375,1.0224609375,2.134765625,2.134765625,77,11,5.010682070920404,6.1015625,8.8515625,1.3515625,0.31103515625,2.818359375,2.802734375,0.2285413925512088,7.2014204881744135,2.4182958340544896,0.34228515625,7.83203125,0.1414794921875,0.0401611328125,2.355388542207534,0.52783203125,7.3984375,0.2242431640625,0.06243896484375,2.312026227210945,1.189453125,6.03125,0.5146484375,0.1414794921875,2.296713566893418,0.117919921875,8.1640625,0.05133056640625,0.01404571533203125,1.11356214278757,0.0465087890625,7.12109375,0.041748046875,0.00644683837890625,54,10,1.7548828125,3.9993200779651223,4.97265625,9.0,0.44775390625,2.71875,3.779296875,2.4182958340544896,0.353759765625,6.68359375,0.146240234375,0.0478515625,2.355388542207534,0.5380859375,6.25,0.228515625,0.07342529296875,2.312026227210945,1.1962890625,4.89453125,0.51708984375,0.1641845703125,2.296713566893418,0.124267578125,7.01953125,0.054107666015625,0.01708984375,1.11356214278757,0.047882080078125,5.9921875,0.042999267578125,0.00786590576171875,0.25262700021888396
4,test,,0.6567807197570801,66.1875,68.5,1.2509765625,2.171875,2.171875,92,11,5.473040572988527,6.59375,8.9453125,1.3564453125,0.262451171875,2.8515625,2.90234375,0.23889187605825196,7.2014204881744135,2.4182958340544896,0.33984375,8.3359375,0.1405029296875,0.0377197265625,2.355388542207534,0.62255859375,7.703125,0.264404296875,0.069580078125,2.312026227210945,1.224609375,6.45703125,0.529296875,0.137451171875,2.296713566893418,0.10955810546875,8.671875,0.047698974609375,0.01232147216796875,1.11356214278757,0.054443359375,7.59765625,0.04888916015625,0.007061004638671875,72,10,1.662109375,4.754797042701874,5.62890625,9.09375,0.381103515625,2.755859375,3.927734375,2.4182958340544896,0.350830078125,7.34375,0.1451416015625,0.043609619140625,2.355388542207534,0.63720703125,6.70703125,0.2705078125,0.079833984375,2.312026227210945,1.2353515625,5.46875,0.5341796875,0.155517578125,2.296713566893418,0.11724853515625,7.69140625,0.051025390625,0.01479339599609375,1.11356214278757,0.058746337890625,6.625,0.052764892578125,0.0087127685546875,0.2704361704935558
5,test,,0.6796762347221375,65.75,65.75,1.39453125,2.1796875,2.1796875,92,11,5.504451812141704,6.80078125,9.046875,1.34765625,0.247802734375,2.919921875,2.935546875,0.23277452696177528,7.2014204881744135,2.4182958340544896,0.341796875,8.5390625,0.141357421875,0.037078857421875,2.355388542207534,0.61328125,7.9296875,0.260498046875,0.06695556640625,2.312026227210945,1.1416015625,6.83203125,0.493896484375,0.125244140625,2.296713566893418,0.1025390625,8.890625,0.044647216796875,0.0112762451171875,1.11356214278757,0.048370361328125,7.8203125,0.043426513671875,0.006107330322265625,74,10,1.6015625,4.9897983376458654,5.890625,9.1953125,0.359375,2.845703125,3.982421875,2.4182958340544896,0.35546875,7.59765625,0.14697265625,0.042755126953125,2.355388542207534,0.63232421875,6.98046875,0.268310546875,0.07666015625,2.312026227210945,1.15625,5.890625,0.5,0.1409912109375,2.296713566893418,0.111328125,7.96484375,0.0484619140625,0.0135955810546875,1.11356214278757,0.05035400390625,6.90234375,0.04522705078125,0.007190704345703125,0.2592538679157802
6,test,,0.7701812982559204,66.1875,66.1875,1.4375,2.171875,2.171875,94,11,5.570424572354062,6.82421875,9.0234375,1.27734375,0.2437744140625,2.9453125,2.953125,0.2360064622204899,7.2014204881744135,2.4182958340544896,0.357177734375,8.53125,0.147705078125,0.03863525390625,2.355388542207534,0.6142578125,7.953125,0.2607421875,0.06689453125,2.312026227210945,1.1787109375,6.78125,0.509765625,0.1290283203125,2.296713566893418,0.10467529296875,8.9140625,0.045562744140625,0.011474609375,1.11356214278757,0.054656982421875,7.83203125,0.049072265625,0.006885528564453125,80,10,1.560546875,5.014901402538769,5.9453125,9.1796875,0.352294921875,2.87890625,4.0,2.4182958340544896,0.3720703125,7.6171875,0.15380859375,0.04449462890625,2.355388542207534,0.63525390625,7.02734375,0.269775390625,0.0765380859375,2.312026227210945,1.197265625,5.86328125,0.517578125,0.1448974609375,2.296713566893418,0.1175537109375,8.0078125,0.051177978515625,0.01425933837890625,1.11356214278757,0.05743408203125,6.94140625,0.05157470703125,0.00814056396484375,0.26754540673252303
7,test,,0.7467734217643738,66.1875,67.5625,1.494140625,2.25,2.25,102,11,5.6658406197662075,6.984375,9.09375,1.287109375,0.2318115234375,2.95703125,2.966796875,0.2287343662482808,7.2014204881744135,2.4182958340544896,0.364990234375,8.671875,0.15087890625,0.038818359375,2.355388542207534,0.6337890625,8.0703125,0.26904296875,0.06787109375,2.312026227210945,1.154296875,6.98828125,0.49951171875,0.12420654296875,2.296713566893418,0.1070556640625,9.0703125,0.046630859375,0.01153564453125,1.11356214278757,0.058441162109375,7.98046875,0.052490234375,0.0072174072265625,85,10,1.6015625,5.118840935397852,6.12890625,9.25,0.33740234375,2.89453125,4.03515625,2.4182958340544896,0.382080078125,7.78125,0.157958984375,0.044708251953125,2.355388542207534,0.658203125,7.16796875,0.279541015625,0.07757568359375,2.312026227210945,1.1767578125,6.0859375,0.50927734375,0.139404296875,2.296713566893418,0.120849609375,8.1796875,0.0526123046875,0.01434326171875,1.11356214278757,0.06182861328125,7.1171875,0.055511474609375,0.00853729248046875,0.25519674869285425
