epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3364313840866089,83.875,86.125,1.255859375,1.228515625,1.228515625,89,11,4.555164962055017,4.8359375,5.41796875,0.951171875,0.1077880859375,,,0.08546030959009583,10.086825667978497,2.563472392503777,0.054107666015625,7.2890625,0.0211029052734375,0.007312774658203125,2.9309428088276515,1.103515625,5.55859375,0.37646484375,0.14208984375,2.3208749086533187,0.626953125,5.90234375,0.27001953125,0.08758544921875,2.320484016375942,0.0203704833984375,7.1171875,0.00878143310546875,0.0028476715087890625,1.2708642824277918,0.00693511962890625,6.09375,0.005458831787109375,0.0011358261108398438,71,10,1.0185546875,4.150677473667513,4.5546875,5.3984375,0.1563720703125,,,2.563472392503777,0.06488037109375,6.98828125,0.025299072265625,0.00911712646484375,2.9309428088276515,1.138671875,5.20703125,0.388671875,0.1522216796875,2.3208749086533187,0.7138671875,5.4453125,0.3076171875,0.1038818359375,2.320484016375942,0.0244140625,6.82421875,0.01052093505859375,0.0035533905029296875,1.2708642824277918,0.0079345703125,5.80859375,0.006244659423828125,0.0013628005981445312,0.10294366640681443
24,train,noise,0.3170008659362793,84.6875,87.125,1.2568359375,1.2392578125,1.2392578125,81,11,4.601189120608032,4.87109375,5.44140625,0.9560546875,0.10479736328125,,,0.07730735289015543,10.086825667978498,2.563472392503777,0.054595947265625,7.32421875,0.02130126953125,0.007343292236328125,2.9309428088276515,1.1142578125,5.57421875,0.38037109375,0.142822265625,2.3208749086533187,0.64501953125,5.90234375,0.27783203125,0.08966064453125,2.320484016375942,0.02215576171875,7.1484375,0.00954437255859375,0.0030803680419921875,1.2708642824277918,0.00656890869140625,6.12890625,0.005168914794921875,0.0010690689086914062,68,10,1.015625,4.190483621994524,4.59375,5.41796875,0.1519775390625,,,2.563472392503777,0.06561279296875,7.02734375,0.0255889892578125,0.00916290283203125,2.9309428088276515,1.1513671875,5.22265625,0.392822265625,0.1529541015625,2.3208749086533187,0.74072265625,5.43359375,0.319091796875,0.10711669921875,2.320484016375942,0.0266265869140625,6.86328125,0.011474609375,0.0038509368896484375,1.2708642824277918,0.007480621337890625,5.8515625,0.005886077880859375,0.0012750625610351562,0.0992213543318569
25,train,noise,0.30895745754241943,84.9375,87.5625,1.2841796875,1.2373046875,1.2373046875,82,11,4.502724661085809,4.8359375,5.4375,0.96630859375,0.1109619140625,,,0.08269615955130706,10.086825667978522,2.563472392503777,0.0557861328125,7.28515625,0.021759033203125,0.007541656494140625,2.9309428088276515,1.11328125,5.5390625,0.379638671875,0.143310546875,2.3208749086533187,0.6591796875,5.8359375,0.283935546875,0.09210205078125,2.320484016375942,0.0237579345703125,7.109375,0.0102386474609375,0.0033206939697265625,1.2708642824277918,0.00685882568359375,6.09375,0.00539398193359375,0.0011234283447265625,66,10,1.03515625,4.071389216676586,4.54296875,5.4140625,0.1612548828125,,,2.563472392503777,0.0665283203125,6.97265625,0.0259552001953125,0.009368896484375,2.9309428088276515,1.1474609375,5.1796875,0.391357421875,0.153564453125,2.3208749086533187,0.755859375,5.3515625,0.32568359375,0.11016845703125,2.320484016375942,0.0289154052734375,6.8046875,0.0124664306640625,0.004215240478515625,1.2708642824277918,0.007843017578125,5.796875,0.006168365478515625,0.0013484954833984375,0.09703385782768191
26,train,noise,0.2946150600910187,85.625,88.125,1.318359375,1.2392578125,1.2392578125,83,11,4.519842685440911,4.83984375,5.44140625,0.9658203125,0.11029052734375,,,0.09703788026254541,10.086825667978513,2.563472392503777,0.057647705078125,7.2890625,0.022491455078125,0.007785797119140625,2.9309428088276515,1.119140625,5.53515625,0.381591796875,0.1439208984375,2.3208749086533187,0.66650390625,5.828125,0.287109375,0.093017578125,2.320484016375942,0.0208892822265625,7.12109375,0.009002685546875,0.0029163360595703125,1.2708642824277918,0.006847381591796875,6.09765625,0.005390167236328125,0.0011205673217773438,69,10,1.0361328125,4.097340741042098,4.546875,5.41796875,0.16064453125,,,2.563472392503777,0.06903076171875,6.97265625,0.0269317626953125,0.00971221923828125,2.9309428088276515,1.154296875,5.16796875,0.39404296875,0.1544189453125,2.3208749086533187,0.765625,5.3359375,0.329833984375,0.1114501953125,2.320484016375942,0.0250091552734375,6.81640625,0.01078033447265625,0.0036411285400390625,1.2708642824277918,0.00778961181640625,5.8046875,0.006130218505859375,0.001338958740234375,0.11368945608587665
27,train,noise,0.28460028767585754,86.1875,88.8125,1.3232421875,1.240234375,1.240234375,84,11,4.528276807367012,4.86328125,5.44140625,0.96337890625,0.1063232421875,,,0.07100436704222218,10.086825667978491,2.563472392503777,0.056671142578125,7.3125,0.0221099853515625,0.00762939453125,2.9309428088276515,1.1103515625,5.57421875,0.378662109375,0.1424560546875,2.3208749086533187,0.6572265625,5.87109375,0.283203125,0.09149169921875,2.320484016375942,0.0218505859375,7.140625,0.0094146728515625,0.0030422210693359375,1.2708642824277918,0.006862640380859375,6.12109375,0.005401611328125,0.0011186599731445312,67,10,1.0224609375,4.128149200834404,4.578125,5.41796875,0.1551513671875,,,2.563472392503777,0.06781005859375,7.00390625,0.0264434814453125,0.00949859619140625,2.9309428088276515,1.1455078125,5.21875,0.390869140625,0.152587890625,2.3208749086533187,0.75634765625,5.38671875,0.325927734375,0.10968017578125,2.320484016375942,0.0261993408203125,6.84375,0.01129150390625,0.0037994384765625,1.2708642824277918,0.00787353515625,5.83203125,0.006191253662109375,0.0013456344604492188,0.09703382618551984
28,train,noise,0.28064021468162537,86.375,88.75,1.333984375,1.240234375,1.240234375,89,11,4.578827567293138,4.87890625,5.44140625,0.96630859375,0.10321044921875,,,0.07775974550791791,10.086825667978491,2.563472392503777,0.05804443359375,7.328125,0.02264404296875,0.0077972412109375,2.9309428088276523,1.1064453125,5.59765625,0.37744140625,0.1416015625,2.3208749086533187,0.65087890625,5.8984375,0.280517578125,0.09039306640625,2.320484016375942,0.0204315185546875,7.16015625,0.0088043212890625,0.0028362274169921875,1.2708642824277918,0.006748199462890625,6.13671875,0.00531005859375,0.0010967254638671875,72,10,1.0224609375,4.179397865854428,4.6015625,5.41796875,0.1510009765625,,,2.563472392503777,0.069580078125,7.0234375,0.0271453857421875,0.00971221923828125,2.9309428088276523,1.1416015625,5.25,0.389404296875,0.1514892578125,2.3208749086533187,0.7509765625,5.41796875,0.323486328125,0.1085205078125,2.320484016375942,0.024505615234375,6.87109375,0.01055908203125,0.0035400390625,1.2708642824277918,0.007656097412109375,5.85546875,0.006023406982421875,0.0013036727905273438,0.09651135378297733
29,train,noise,0.2672731280326843,88.125,89.875,1.24609375,1.2353515625,1.2353515625,87,11,4.617166996537888,4.8984375,5.4296875,0.962890625,0.0977783203125,,,0.08731821315477675,10.086825667978509,2.563472392503777,0.0592041015625,7.34375,0.023101806640625,0.0079345703125,2.9309428088276523,1.1123046875,5.60546875,0.37939453125,0.1419677734375,2.3208749086533187,0.65625,5.90625,0.28271484375,0.0909423828125,2.320484016375942,0.023895263671875,7.171875,0.0102996826171875,0.0033092498779296875,1.2708642824277918,0.00702667236328125,6.15625,0.00553131103515625,0.0011386871337890625,70,10,1.01953125,4.232280672741357,4.62890625,5.40625,0.1441650390625,,,2.563472392503777,0.07110595703125,7.046875,0.0277252197265625,0.0098876953125,2.9309428088276523,1.1484375,5.26171875,0.39208984375,0.1519775390625,2.3208749086533187,0.75439453125,5.4375,0.3251953125,0.10858154296875,2.320484016375942,0.0289764404296875,6.890625,0.012481689453125,0.004169464111328125,1.2708642824277918,0.0080718994140625,5.8828125,0.00635528564453125,0.001369476318359375,0.10460844051133508
30,train,noise,0.2738614082336426,87.625,89.9375,1.28125,1.240234375,1.240234375,78,11,4.574659863544046,4.875,5.44140625,0.9716796875,0.104248046875,,,0.08256549415688043,10.0868256679785,2.563472392503777,0.05999755859375,7.31640625,0.023406982421875,0.00806427001953125,2.9309428088276515,1.119140625,5.56640625,0.382080078125,0.1434326171875,2.3208749086533187,0.650390625,5.89453125,0.2802734375,0.09039306640625,2.320484016375942,0.0242919921875,7.14453125,0.010467529296875,0.003376007080078125,1.2708642824277918,0.007465362548828125,6.12890625,0.0058746337890625,0.0012149810791015625,66,10,1.0390625,4.163449309261578,4.58984375,5.41796875,0.15283203125,,,2.563472392503777,0.07220458984375,7.0078125,0.0281524658203125,0.01009368896484375,2.9309428088276515,1.1572265625,5.20703125,0.394775390625,0.15380859375,2.3208749086533187,0.748046875,5.4140625,0.322265625,0.10821533203125,2.320484016375942,0.0299072265625,6.8515625,0.01288604736328125,0.00432586669921875,1.2708642824277918,0.008636474609375,5.84375,0.006793975830078125,0.0014734268188476562,0.10014189869704589
31,train,noise,0.25966012477874756,87.5,89.9375,1.2900390625,1.236328125,1.236328125,84,11,4.587332676109982,4.87890625,5.43359375,0.95361328125,0.10198974609375,,,0.09240934368199123,10.086825667978495,2.563472392503777,0.06329345703125,7.31640625,0.024688720703125,0.00850677490234375,2.9309428088276515,1.1240234375,5.55859375,0.383544921875,0.14404296875,2.3208749086533187,0.65771484375,5.8828125,0.283203125,0.09130859375,2.320484016375942,0.02490234375,7.1484375,0.0107269287109375,0.0034580230712890625,1.2708642824277918,0.00756072998046875,6.1328125,0.005950927734375,0.0012292861938476562,66,10,1.0146484375,4.19549014634455,4.59765625,5.41015625,0.1497802734375,,,2.563472392503777,0.07666015625,7.0078125,0.0299072265625,0.01070404052734375,2.9309428088276515,1.1640625,5.203125,0.397216796875,0.154541015625,2.3208749086533187,0.75537109375,5.41015625,0.325439453125,0.109130859375,2.320484016375942,0.0308837890625,6.859375,0.0133056640625,0.00446319580078125,1.2708642824277918,0.00872802734375,5.8515625,0.006870269775390625,0.00148773193359375,0.10422606345587956
32,train,noise,0.24928006529808044,87.75,90.125,1.26171875,1.240234375,1.240234375,88,11,4.618927973261024,4.90625,5.44140625,0.96533203125,0.09820556640625,,,0.08533295457742095,10.086825667978495,2.563472392503777,0.06475830078125,7.33984375,0.0252685546875,0.00867462158203125,2.9309428088276523,1.1240234375,5.58984375,0.383544921875,0.1434326171875,2.3208749086533187,0.6669921875,5.89453125,0.287353515625,0.09228515625,2.320484016375942,0.0254364013671875,7.17578125,0.010955810546875,0.0035190582275390625,1.2708642824277918,0.00746917724609375,6.1640625,0.0058746337890625,0.0012083053588867188,72,10,1.0302734375,4.230057654315241,4.62890625,5.41796875,0.1455078125,,,2.563472392503777,0.07843017578125,7.03515625,0.030609130859375,0.0109100341796875,2.9309428088276523,1.1630859375,5.234375,0.39697265625,0.1539306640625,2.3208749086533187,0.76513671875,5.421875,0.32958984375,0.110107421875,2.320484016375942,0.031982421875,6.88671875,0.0137786865234375,0.00460052490234375,1.2708642824277918,0.00860595703125,5.8828125,0.00676727294921875,0.0014581680297851562,0.10450952386653799
33,train,noise,0.24902448058128357,88.6875,90.5625,1.275390625,1.23828125,1.23828125,82,11,4.636953093976729,4.9140625,5.4375,0.96435546875,0.09649658203125,,,0.09212395767663385,10.086825667978507,2.563472392503777,0.06268310546875,7.3515625,0.0244598388671875,0.00838470458984375,2.9309428088276515,1.1181640625,5.609375,0.38134765625,0.1424560546875,2.3208749086533187,0.66015625,5.9140625,0.284423828125,0.09124755859375,2.320484016375942,0.0251312255859375,7.18359375,0.01082611083984375,0.0034732818603515625,1.2708642824277918,0.007213592529296875,6.16796875,0.00567626953125,0.0011663436889648438,68,10,1.021484375,4.247534209024948,4.640625,5.4140625,0.1429443359375,,,2.563472392503777,0.07586669921875,7.05078125,0.02960205078125,0.010528564453125,2.9309428088276515,1.15625,5.2578125,0.39453125,0.1527099609375,2.3208749086533187,0.75634765625,5.44921875,0.325927734375,0.108642578125,2.320484016375942,0.0311431884765625,6.8984375,0.01342010498046875,0.004474639892578125,1.2708642824277918,0.008270263671875,5.89453125,0.006504058837890625,0.0013990402221679688,0.10861550323733983
34,train,noise,0.24168084561824799,89.0,91.125,1.3017578125,1.2431640625,1.2431640625,82,11,4.607160732474234,4.9140625,5.4453125,0.97509765625,0.09747314453125,,,0.07499332057548037,10.086825667978507,2.563472392503777,0.06146240234375,7.35546875,0.0239715576171875,0.00821685791015625,2.9309428088276515,1.111328125,5.62109375,0.379150390625,0.1416015625,2.3208749086533187,0.6650390625,5.90625,0.286376953125,0.0919189453125,2.320484016375942,0.0260162353515625,7.18359375,0.0112152099609375,0.003597259521484375,1.2708642824277918,0.00690460205078125,6.171875,0.005435943603515625,0.0011167526245117188,64,10,1.0390625,4.206548729769032,4.640625,5.421875,0.1441650390625,,,2.563472392503777,0.07403564453125,7.0546875,0.0288848876953125,0.010284423828125,2.9309428088276515,1.1494140625,5.2734375,0.39208984375,0.1517333984375,2.3208749086533187,0.7646484375,5.4296875,0.329345703125,0.10986328125,2.320484016375942,0.0316162109375,6.8984375,0.01363372802734375,0.004543304443359375,1.2708642824277918,0.00791168212890625,5.89453125,0.006221771240234375,0.0013380050659179688,0.09151075616909563
35,train,noise,0.23928794264793396,88.75,90.75,1.318359375,1.23828125,1.23828125,87,11,4.60024117727845,4.91796875,5.4375,0.97607421875,0.0958251953125,,,0.07398367556252748,10.086825667978493,2.563472392503777,0.06134033203125,7.359375,0.02392578125,0.00820159912109375,2.9309428088276515,1.1044921875,5.640625,0.376708984375,0.140625,2.3208749086533187,0.6689453125,5.8984375,0.288330078125,0.09246826171875,2.320484016375942,0.0282440185546875,7.1796875,0.01216888427734375,0.0039005279541015625,1.2708642824277918,0.007198333740234375,6.171875,0.005664825439453125,0.001163482666015625,68,10,1.04296875,4.192023813900796,4.64453125,5.4140625,0.1424560546875,,,2.563472392503777,0.07403564453125,7.05859375,0.02886962890625,0.0102691650390625,2.9309428088276515,1.1416015625,5.29296875,0.389404296875,0.150634765625,2.3208749086533187,0.76806640625,5.4296875,0.3310546875,0.11029052734375,2.320484016375942,0.03424072265625,6.89453125,0.0147552490234375,0.004917144775390625,1.2708642824277918,0.00830078125,5.8984375,0.006534576416015625,0.00140380859375,0.0958971580838704
36,train,noise,0.24249333143234253,88.375,90.375,1.341796875,1.2373046875,1.2373046875,79,11,4.6392987899851255,4.92578125,5.43359375,0.9697265625,0.093994140625,,,0.07633002341503303,10.086825667978491,2.563472392503777,0.060302734375,7.3671875,0.023529052734375,0.008056640625,2.9309428088276515,1.1044921875,5.6484375,0.376708984375,0.140625,2.3208749086533187,0.67919921875,5.88671875,0.292724609375,0.09375,2.320484016375942,0.0260162353515625,7.19140625,0.01120758056640625,0.0035915374755859375,1.2708642824277918,0.007137298583984375,6.1796875,0.005615234375,0.00115203857421875,62,10,1.0361328125,4.230370405892034,4.65625,5.41015625,0.1397705078125,,,2.563472392503777,0.07257080078125,7.07421875,0.0283203125,0.0100555419921875,2.9309428088276515,1.1416015625,5.3046875,0.389404296875,0.1505126953125,2.3208749086533187,0.779296875,5.41796875,0.3359375,0.11175537109375,2.320484016375942,0.0316162109375,6.9140625,0.01363372802734375,0.004535675048828125,1.2708642824277918,0.00821685791015625,5.91015625,0.00646209716796875,0.0013866424560546875,0.09428495247457462
37,train,noise,0.23182834684848785,88.9375,91.25,1.3427734375,1.23828125,1.23828125,87,11,4.656430795879714,4.93359375,5.44140625,0.9697265625,0.09356689453125,,,0.07220465882156707,10.086825667978507,2.563472392503777,0.060638427734375,7.375,0.023651123046875,0.008087158203125,2.9309428088276515,1.10546875,5.65234375,0.377197265625,0.140625,2.3208749086533187,0.68505859375,5.8828125,0.295166015625,0.09442138671875,2.320484016375942,0.0273895263671875,7.19921875,0.01180267333984375,0.0037746429443359375,1.2708642824277918,0.0070648193359375,6.1875,0.005558013916015625,0.0011386871337890625,69,10,1.0419921875,4.252757258889926,4.66015625,5.41796875,0.1397705078125,,,2.563472392503777,0.07305908203125,7.078125,0.02850341796875,0.0101165771484375,2.9309428088276515,1.142578125,5.30859375,0.389892578125,0.1505126953125,2.3208749086533187,0.7861328125,5.41015625,0.338623046875,0.11260986328125,2.320484016375942,0.0335693359375,6.9140625,0.01447296142578125,0.004810333251953125,1.2708642824277918,0.008087158203125,5.9140625,0.0063629150390625,0.0013628005981445312,0.09025765548171565
38,train,noise,0.22840087115764618,89.4375,91.5625,1.3740234375,1.2373046875,1.2373046875,82,11,4.633289929494418,4.9375,5.4375,0.97509765625,0.09185791015625,,,0.0879206858252598,10.086825667978497,2.563472392503777,0.0614013671875,7.37890625,0.0239410400390625,0.00818634033203125,2.9309428088276515,1.09765625,5.67578125,0.37451171875,0.1395263671875,2.3208749086533187,0.68017578125,5.8984375,0.29296875,0.09368896484375,2.320484016375942,0.028564453125,7.19921875,0.0123138427734375,0.003936767578125,1.2708642824277918,0.00714111328125,6.1953125,0.005619049072265625,0.0011501312255859375,65,10,1.0390625,4.246933753992749,4.66796875,5.4140625,0.137451171875,,,2.563472392503777,0.07421875,7.0859375,0.028961181640625,0.01026153564453125,2.9309428088276515,1.134765625,5.33203125,0.386962890625,0.1492919921875,2.3208749086533187,0.78076171875,5.4296875,0.33642578125,0.11163330078125,2.320484016375942,0.034912109375,6.921875,0.015045166015625,0.004993438720703125,1.2708642824277918,0.00815582275390625,5.92578125,0.006420135498046875,0.001373291015625,0.1027870857354273
39,train,noise,0.21725614368915558,89.875,91.875,1.373046875,1.240234375,1.240234375,83,11,4.646249888973217,4.94140625,5.44140625,0.974609375,0.0921630859375,,,0.09444155677532966,10.086825667978498,2.563472392503777,0.0645751953125,7.375,0.025177001953125,0.00859832763671875,2.9309428088276515,1.09765625,5.67578125,0.37451171875,0.139404296875,2.3208749086533187,0.67822265625,5.90625,0.292236328125,0.0933837890625,2.320484016375942,0.0265350341796875,7.20703125,0.01143646240234375,0.00365447998046875,1.2708642824277918,0.007167816162109375,6.19921875,0.00563812255859375,0.0011539459228515625,66,10,1.0341796875,4.263267713261232,4.67578125,5.41796875,0.1375732421875,,,2.563472392503777,0.07794189453125,7.08203125,0.0303955078125,0.01076507568359375,2.9309428088276515,1.134765625,5.3359375,0.38720703125,0.149169921875,2.3208749086533187,0.7802734375,5.43359375,0.336181640625,0.11151123046875,2.320484016375942,0.032379150390625,6.9296875,0.013946533203125,0.004627227783203125,1.2708642824277918,0.00823974609375,5.9296875,0.0064849853515625,0.0013856887817382812,0.1074190844366626
40,train,noise,0.21208754181861877,89.875,92.25,1.341796875,1.236328125,1.236328125,83,11,4.653216872524888,4.93359375,5.43359375,0.974609375,0.092041015625,,,0.07842704984572037,10.086825667978497,2.563472392503777,0.0635986328125,7.3671875,0.0248260498046875,0.00849151611328125,2.9309428088276515,1.099609375,5.6640625,0.375244140625,0.139892578125,2.3208749086533187,0.67333984375,5.90625,0.290283203125,0.09283447265625,2.320484016375942,0.02838134765625,7.1953125,0.01222991943359375,0.00391387939453125,1.2708642824277918,0.00737762451171875,6.1875,0.00580596923828125,0.0011892318725585938,65,10,1.03515625,4.247389480376548,4.66796875,5.41015625,0.1373291015625,,,2.563472392503777,0.076904296875,7.078125,0.0300140380859375,0.01064300537109375,2.9309428088276515,1.13671875,5.32421875,0.387939453125,0.149658203125,2.3208749086533187,0.77392578125,5.4375,0.33349609375,0.11077880859375,2.320484016375942,0.034637451171875,6.91796875,0.01493072509765625,0.0049591064453125,1.2708642824277918,0.00848388671875,5.921875,0.00667572021484375,0.0014286041259765625,0.09453093776884712
1,test,,0.8289666175842285,54.15625,54.15625,0.80224609375,0.861328125,0.861328125,38,11,3.6555897305752705,3.978515625,4.25390625,0.67578125,0.0648193359375,3.18359375,3.064453125,0.17232888182673428,7.2014204881744135,2.4182958340544896,0.1947021484375,6.0078125,0.08050537109375,0.030426025390625,2.355388542207534,0.79052734375,4.75390625,0.33544921875,0.124755859375,2.312026227210945,0.57080078125,5.1484375,0.246826171875,0.0906982421875,2.296713566893418,0.05133056640625,6.171875,0.0223541259765625,0.0081787109375,1.11356214278757,0.025970458984375,5.0390625,0.0233306884765625,0.005100250244140625,37,10,0.6806640625,3.6196949854388523,3.87109375,4.23828125,0.08673095703125,3.189453125,3.380859375,2.4182958340544896,0.195556640625,5.8984375,0.08087158203125,0.0310821533203125,2.355388542207534,0.791015625,4.64453125,0.335693359375,0.1270751953125,2.312026227210945,0.572265625,5.0390625,0.24755859375,0.092529296875,2.296713566893418,0.05157470703125,6.06640625,0.0224609375,0.00836181640625,1.11356214278757,0.02618408203125,4.93359375,0.0235137939453125,0.005252838134765625,0.17754586373297165
2,test,,0.8814000487327576,55.5625,56.03125,0.90966796875,0.86572265625,0.86572265625,34,10,3.639240228638676,3.83984375,4.36328125,0.662109375,0.12017822265625,3.0234375,2.8046875,0.16265562251861418,7.2014204881744135,2.4182958340544896,0.200927734375,5.85546875,0.08306884765625,0.0321044921875,2.355388542207534,0.794921875,4.60546875,0.337646484375,0.1282958984375,2.312026227210945,0.62060546875,4.91015625,0.2685546875,0.10089111328125,2.296713566893418,0.055877685546875,6.0234375,0.024322509765625,0.00910186767578125,1.11356214278757,0.0244598388671875,4.90234375,0.02197265625,0.004940032958984375,33,10,0.662109375,3.564593829496497,3.6484375,4.34765625,0.160888671875,2.958984375,3.08203125,2.4182958340544896,0.202392578125,5.66015625,0.083740234375,0.03338623046875,2.355388542207534,0.796875,4.41015625,0.338134765625,0.1326904296875,2.312026227210945,0.63037109375,4.69921875,0.2724609375,0.105712890625,2.296713566893418,0.0574951171875,5.828125,0.0250244140625,0.00966644287109375,1.11356214278757,0.02569580078125,4.7109375,0.0230712890625,0.005397796630859375,0.17110826989146866
3,test,,1.1094740629196167,52.3125,53.25,1.04296875,0.9306640625,0.9306640625,28,11,3.761276120612339,3.892578125,4.53515625,0.75439453125,0.1419677734375,2.884765625,2.912109375,0.1693804683863803,7.2014204881744135,2.4182958340544896,0.202392578125,5.90625,0.08367919921875,0.032073974609375,2.355388542207534,0.7890625,4.66796875,0.3349609375,0.1263427734375,2.312026227210945,0.59130859375,5.01953125,0.255859375,0.0953369140625,2.296713566893418,0.058074951171875,6.07421875,0.0252838134765625,0.0093841552734375,1.11356214278757,0.0209503173828125,4.96484375,0.0188140869140625,0.00418853759765625,20,10,0.787109375,3.4972376443516002,3.66015625,4.51953125,0.1900634765625,2.748046875,3.203125,2.4182958340544896,0.20361328125,5.671875,0.084228515625,0.03350830078125,2.355388542207534,0.78955078125,4.4375,0.335205078125,0.1312255859375,2.312026227210945,0.61474609375,4.7421875,0.265869140625,0.10296630859375,2.296713566893418,0.060333251953125,5.8359375,0.026275634765625,0.0101318359375,1.11356214278757,0.0220184326171875,4.73046875,0.019775390625,0.004611968994140625,0.18549733816777741
4,test,,1.2349971532821655,51.375,54.15625,1.05859375,0.97216796875,0.97216796875,27,11,3.8405300884847065,4.00390625,4.66015625,0.80078125,0.140869140625,2.908203125,3.021484375,0.18262122820073767,7.2014204881744135,2.4182958340544896,0.2161865234375,5.98828125,0.08941650390625,0.033660888671875,2.355388542207534,0.79833984375,4.76171875,0.3388671875,0.12548828125,2.312026227210945,0.56103515625,5.1953125,0.24267578125,0.0888671875,2.296713566893418,0.053009033203125,6.1953125,0.0230712890625,0.0084075927734375,1.11356214278757,0.0208587646484375,5.078125,0.0187225341796875,0.0040740966796875,23,10,0.82861328125,3.619636510695628,3.767578125,4.640625,0.1885986328125,2.7578125,3.3359375,2.4182958340544896,0.2203369140625,5.74609375,0.09112548828125,0.035614013671875,2.355388542207534,0.80029296875,4.5234375,0.33984375,0.1307373046875,2.312026227210945,0.595703125,4.88671875,0.2578125,0.0980224609375,2.296713566893418,0.055328369140625,5.953125,0.0240936279296875,0.009124755859375,1.11356214278757,0.022369384765625,4.8359375,0.0200958251953125,0.00458526611328125,0.1868760798507104
5,test,,1.2615753412246704,58.34375,57.875,1.048828125,0.97705078125,0.97705078125,26,11,3.8481170031669754,3.88671875,4.59765625,0.79150390625,0.1546630859375,2.93359375,3.01953125,0.17747907799600246,7.2014204881744135,2.4182958340544896,0.2105712890625,5.8828125,0.0870361328125,0.03338623046875,2.355388542207534,0.79248046875,4.65625,0.33642578125,0.126953125,2.312026227210945,0.5361328125,5.12890625,0.23193359375,0.08648681640625,2.296713566893418,0.053497314453125,6.078125,0.023284912109375,0.0086517333984375,1.11356214278757,0.021392822265625,4.95703125,0.0192108154296875,0.00428009033203125,22,10,0.82861328125,3.6740814571797187,3.6328125,4.58203125,0.20703125,2.794921875,3.341796875,2.4182958340544896,0.2142333984375,5.62109375,0.08856201171875,0.035400390625,2.355388542207534,0.7939453125,4.3984375,0.337158203125,0.132568359375,2.312026227210945,0.5634765625,4.81640625,0.2437744140625,0.09478759765625,2.296713566893418,0.055633544921875,5.81640625,0.0242156982421875,0.0093841552734375,1.11356214278757,0.0227203369140625,4.69921875,0.0204010009765625,0.004787445068359375,0.1811170798972991
6,test,,1.106505036354065,57.875,58.34375,1.044921875,0.97705078125,0.97705078125,22,11,3.758475877146789,3.869140625,4.63671875,0.8056640625,0.1654052734375,2.92578125,3.03515625,0.17429556479111835,7.2014204881744135,2.4182958340544896,0.2293701171875,5.828125,0.0948486328125,0.0364990234375,2.355388542207534,0.81591796875,4.59375,0.346435546875,0.131103515625,2.312026227210945,0.56298828125,5.0546875,0.2435302734375,0.09112548828125,2.296713566893418,0.05206298828125,6.0625,0.022674560546875,0.00844573974609375,1.11356214278757,0.022705078125,4.9375,0.0203857421875,0.00455474853515625,16,10,0.861328125,3.5005368386941162,3.595703125,4.6171875,0.221435546875,2.779296875,3.353515625,2.4182958340544896,0.2314453125,5.55078125,0.095703125,0.038482666015625,2.355388542207534,0.81640625,4.3203125,0.346435546875,0.13720703125,2.312026227210945,0.599609375,4.70703125,0.25927734375,0.10150146484375,2.296713566893418,0.054229736328125,5.78515625,0.02362060546875,0.00920867919921875,1.11356214278757,0.024322509765625,4.66015625,0.0218353271484375,0.00516510009765625,0.18054665837217143
