epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2998572885990143,85.625,85.6875,1.9013671875,1.6123046875,1.6123046875,40,10,3.768558488077043,4.85546875,6.24609375,1.21484375,0.222900390625,,,0.14590316350622728,10.086825667978502,2.563472392503777,0.07696533203125,7.265625,0.030029296875,0.0103759765625,2.9309428088276515,0.263671875,7.2578125,0.0899658203125,0.03387451171875,2.3208749086533187,0.8408203125,5.49609375,0.3623046875,0.11712646484375,2.320484016375942,0.0992431640625,6.9765625,0.042755126953125,0.01383209228515625,1.2708642824277918,0.006076812744140625,6.11328125,0.004779815673828125,0.0009918212890625,40,10,1.2138671875,3.7693652579115478,4.6171875,6.24609375,0.260986328125,,,2.563472392503777,0.08514404296875,7.01171875,0.033233642578125,0.01186370849609375,2.9309428088276515,0.289306640625,6.96875,0.09869384765625,0.038299560546875,2.3208749086533187,0.87109375,5.1953125,0.37548828125,0.1256103515625,2.320484016375942,0.1009521484375,6.734375,0.04351806640625,0.014556884765625,1.2708642824277918,0.00649261474609375,5.875,0.005107879638671875,0.001102447509765625,0.14554078572847828
24,train,noise,0.2842194139957428,86.3125,86.5,1.896484375,1.6083984375,1.6083984375,39,9,3.763083358402337,4.84375,6.23828125,1.203125,0.2237548828125,,,0.15212165165245878,10.086825667978498,2.563472392503777,0.0771484375,7.25390625,0.0301055908203125,0.01041412353515625,2.9309428088276515,0.26708984375,7.2421875,0.091064453125,0.034332275390625,2.3208749086533187,0.8466796875,5.47265625,0.364990234375,0.11822509765625,2.320484016375942,0.09893798828125,6.96484375,0.042633056640625,0.0138092041015625,1.2708642824277918,0.005828857421875,6.1015625,0.00458526611328125,0.0009531974792480469,39,9,1.203125,3.7587233304773386,4.60546875,6.23828125,0.261962890625,,,2.563472392503777,0.08526611328125,6.99609375,0.03326416015625,0.01189422607421875,2.9309428088276515,0.29248046875,6.94921875,0.09979248046875,0.038818359375,2.3208749086533187,0.8779296875,5.16796875,0.378173828125,0.1268310546875,2.320484016375942,0.10076904296875,6.72265625,0.043426513671875,0.01454925537109375,1.2708642824277918,0.0062255859375,5.86328125,0.0048980712890625,0.0010595321655273438,0.15258070046633185
25,train,noise,0.2869269847869873,86.375,86.4375,1.8994140625,1.623046875,1.623046875,38,9,3.6698668266459484,4.81640625,6.26171875,1.2080078125,0.2310791015625,,,0.15030033857648684,10.086825667978504,2.563472392503777,0.07940673828125,7.21875,0.030975341796875,0.0107574462890625,2.9309428088276515,0.277099609375,7.19140625,0.09454345703125,0.0357666015625,2.3208749086533187,0.84228515625,5.453125,0.363037109375,0.1180419921875,2.320484016375942,0.1024169921875,6.9296875,0.04412841796875,0.01435089111328125,1.2708642824277918,0.0058746337890625,6.07421875,0.0046234130859375,0.0009655952453613281,38,9,1.208984375,3.6631572380555077,4.56640625,6.26171875,0.270751953125,,,2.563472392503777,0.087890625,6.953125,0.034271240234375,0.01232147216796875,2.9309428088276515,0.303955078125,6.890625,0.103759765625,0.040557861328125,2.3208749086533187,0.87451171875,5.13671875,0.376953125,0.126953125,2.320484016375942,0.10406494140625,6.6796875,0.04486083984375,0.01511383056640625,1.2708642824277918,0.006267547607421875,5.82421875,0.004932403564453125,0.0010738372802734375,0.15040373605408366
26,train,noise,0.27824509143829346,87.25,87.1875,1.9150390625,1.6123046875,1.6123046875,36,9,3.7161128177634524,4.81640625,6.24609375,1.2001953125,0.2291259765625,,,0.1596183493367943,10.0868256679785,2.563472392503777,0.08221435546875,7.21484375,0.032073974609375,0.011138916015625,2.9309428088276523,0.28369140625,7.1796875,0.0968017578125,0.03662109375,2.3208749086533187,0.8505859375,5.4375,0.366455078125,0.11920166015625,2.320484016375942,0.09930419921875,6.9375,0.04278564453125,0.01390838623046875,1.2708642824277918,0.0060882568359375,6.07421875,0.004791259765625,0.0010004043579101562,36,9,1.2001953125,3.707878282414099,4.5703125,6.24609375,0.2685546875,,,2.563472392503777,0.0911865234375,6.953125,0.035552978515625,0.01277923583984375,2.9309428088276523,0.311767578125,6.87890625,0.10638427734375,0.04156494140625,2.3208749086533187,0.8828125,5.125,0.38037109375,0.128173828125,2.320484016375942,0.10107421875,6.6875,0.043548583984375,0.01467132568359375,1.2708642824277918,0.00653076171875,5.828125,0.005138397216796875,0.0011186599731445312,0.15971665134297178
27,train,noise,0.26552248001098633,87.625,87.625,1.9052734375,1.6220703125,1.6220703125,38,10,3.721658260372175,4.8203125,6.26171875,1.2197265625,0.2301025390625,,,0.15213621178894687,10.086825667978507,2.563472392503777,0.08331298828125,7.21484375,0.032501220703125,0.01128387451171875,2.9309428088276515,0.2861328125,7.1796875,0.09765625,0.03692626953125,2.3208749086533187,0.84326171875,5.453125,0.36328125,0.11810302734375,2.320484016375942,0.10675048828125,6.92578125,0.0460205078125,0.01495361328125,1.2708642824277918,0.00620269775390625,6.078125,0.004878997802734375,0.001018524169921875,38,10,1.2197265625,3.712650650166734,4.5703125,6.26171875,0.270263671875,,,2.563472392503777,0.09222412109375,6.94921875,0.035980224609375,0.0129241943359375,2.9309428088276515,0.314453125,6.87109375,0.10723876953125,0.041900634765625,2.3208749086533187,0.87646484375,5.13671875,0.377685546875,0.127197265625,2.320484016375942,0.10894775390625,6.671875,0.04693603515625,0.01580810546875,1.2708642824277918,0.006671905517578125,5.828125,0.0052490234375,0.0011425018310546875,0.15269559535160449
28,train,noise,0.28753188252449036,86.5,86.5,1.923828125,1.6318359375,1.6318359375,36,9,3.6627290330639815,4.80078125,6.27734375,1.23828125,0.2349853515625,,,0.15464965281310417,10.086825667978507,2.563472392503777,0.0806884765625,7.203125,0.031463623046875,0.010955810546875,2.9309428088276515,0.281982421875,7.16796875,0.09619140625,0.036468505859375,2.3208749086533187,0.8427734375,5.4375,0.363037109375,0.1182861328125,2.320484016375942,0.10833740234375,6.90625,0.04669189453125,0.0152130126953125,1.2708642824277918,0.006053924560546875,6.05859375,0.004764556884765625,0.0009965896606445312,37,9,1.2392578125,3.661013198925987,4.54296875,6.27734375,0.276123046875,,,2.563472392503777,0.08892822265625,6.9296875,0.03466796875,0.01250457763671875,2.9309428088276515,0.30908203125,6.85546875,0.10540771484375,0.04132080078125,2.3208749086533187,0.87548828125,5.11328125,0.377197265625,0.1275634765625,2.320484016375942,0.110595703125,6.64453125,0.04766845703125,0.01611328125,1.2708642824277918,0.00653839111328125,5.80078125,0.005146026611328125,0.0011243820190429688,0.1536285539560124
29,train,noise,0.27110424637794495,87.0625,87.0625,1.9013671875,1.626953125,1.626953125,35,9,3.6625722122631847,4.7578125,6.2734375,1.228515625,0.2412109375,,,0.17891035941667616,10.08682566797851,2.563472392503777,0.0841064453125,7.15234375,0.032806396484375,0.01148223876953125,2.9309428088276515,0.29345703125,7.1015625,0.10015869140625,0.038177490234375,2.3208749086533187,0.8671875,5.34375,0.37353515625,0.12249755859375,2.320484016375942,0.10888671875,6.86328125,0.046905517578125,0.015380859375,1.2708642824277918,0.00627899169921875,6.015625,0.004940032958984375,0.001041412353515625,35,9,1.2294921875,3.6528810658043644,4.49609375,6.2734375,0.283203125,,,2.563472392503777,0.093017578125,6.875,0.036285400390625,0.01318359375,2.9309428088276515,0.322509765625,6.78125,0.11004638671875,0.043426513671875,2.3208749086533187,0.90234375,5.01171875,0.388671875,0.13232421875,2.320484016375942,0.111328125,6.59375,0.0479736328125,0.016326904296875,1.2708642824277918,0.006744384765625,5.75390625,0.005306243896484375,0.0011692047119140625,0.17889440417869476
30,train,noise,0.2533571720123291,88.5,88.375,1.9013671875,1.6259765625,1.6259765625,36,9,3.7012951056326253,4.7734375,6.26953125,1.248046875,0.2388916015625,,,0.16852864201349224,10.086825667978504,2.563472392503777,0.08544921875,7.1640625,0.0333251953125,0.01165008544921875,2.9309428088276523,0.2998046875,7.10546875,0.102294921875,0.038909912109375,2.3208749086533187,0.86669921875,5.359375,0.37353515625,0.1221923828125,2.320484016375942,0.11083984375,6.87109375,0.047760009765625,0.015625,1.2708642824277918,0.006855010986328125,6.03125,0.00539398193359375,0.0011348724365234375,36,9,1.2490234375,3.692871085202687,4.5078125,6.26953125,0.281005859375,,,2.563472392503777,0.09429931640625,6.8828125,0.03680419921875,0.013336181640625,2.9309428088276523,0.328857421875,6.78125,0.1121826171875,0.044189453125,2.3208749086533187,0.9013671875,5.02734375,0.388427734375,0.1319580078125,2.320484016375942,0.11334228515625,6.6015625,0.048828125,0.0165863037109375,1.2708642824277918,0.00739288330078125,5.765625,0.005817413330078125,0.0012788772583007812,0.1698385833126548
31,train,noise,0.26107919216156006,87.875,88.0,1.89453125,1.6328125,1.6328125,36,9,3.7415599730125924,4.80078125,6.2734375,1.2529296875,0.234619140625,,,0.16975648266417845,10.0868256679785,2.563472392503777,0.0849609375,7.1953125,0.03314208984375,0.01153564453125,2.9309428088276515,0.296630859375,7.140625,0.1011962890625,0.038360595703125,2.3208749086533187,0.849609375,5.42578125,0.365966796875,0.1192626953125,2.320484016375942,0.11834716796875,6.88671875,0.050994873046875,0.0166168212890625,1.2708642824277918,0.006317138671875,6.0625,0.004970550537109375,0.0010395050048828125,36,9,1.25390625,3.736630458916914,4.54296875,6.2734375,0.27587890625,,,2.563472392503777,0.09375,6.91796875,0.036590576171875,0.0131988525390625,2.9309428088276515,0.324951171875,6.82421875,0.11090087890625,0.043487548828125,2.3208749086533187,0.88525390625,5.09375,0.38134765625,0.12890625,2.320484016375942,0.12158203125,6.62109375,0.052398681640625,0.0177154541015625,1.2708642824277918,0.006786346435546875,5.80078125,0.005340576171875,0.00116729736328125,0.1699318296392471
32,train,noise,0.2663913369178772,87.1875,87.5,1.9111328125,1.6318359375,1.6318359375,34,9,3.7350637487762963,4.796875,6.2734375,1.2587890625,0.2353515625,,,0.16589326429842052,10.086825667978506,2.563472392503777,0.0849609375,7.19140625,0.03314208984375,0.01154327392578125,2.9309428088276515,0.304443359375,7.12109375,0.1038818359375,0.039398193359375,2.3208749086533187,0.85791015625,5.40234375,0.36962890625,0.12054443359375,2.320484016375942,0.12274169921875,6.87109375,0.052886962890625,0.017242431640625,1.2708642824277918,0.006763458251953125,6.0546875,0.005321502685546875,0.0011148452758789062,34,9,1.259765625,3.7212736685790757,4.5390625,6.2734375,0.27685546875,,,2.563472392503777,0.09381103515625,6.9140625,0.036590576171875,0.013214111328125,2.9309428088276515,0.333251953125,6.80078125,0.1136474609375,0.04461669921875,2.3208749086533187,0.89453125,5.0703125,0.38525390625,0.13037109375,2.320484016375942,0.126220703125,6.60546875,0.054412841796875,0.018402099609375,1.2708642824277918,0.0072479248046875,5.79296875,0.005702972412109375,0.001247406005859375,0.16528158701512036
33,train,noise,0.2483852356672287,88.625,88.5625,1.9169921875,1.62890625,1.62890625,35,9,3.7205178372251844,4.76953125,6.26953125,1.2685546875,0.239501953125,,,0.17809972450300776,10.0868256679785,2.563472392503777,0.0875244140625,7.15625,0.034149169921875,0.011932373046875,2.9309428088276515,0.31689453125,7.06640625,0.108154296875,0.041168212890625,2.3208749086533187,0.865234375,5.359375,0.372802734375,0.12200927734375,2.320484016375942,0.12103271484375,6.84765625,0.052154541015625,0.0170745849609375,1.2708642824277918,0.007167816162109375,6.0234375,0.005641937255859375,0.0011873245239257812,35,9,1.26953125,3.7102491917228364,4.50390625,6.26953125,0.281982421875,,,2.563472392503777,0.09661865234375,6.87109375,0.037689208984375,0.013671875,2.9309428088276515,0.3466796875,6.7421875,0.11822509765625,0.046630859375,2.3208749086533187,0.90185546875,5.01953125,0.388671875,0.1322021484375,2.320484016375942,0.12457275390625,6.57421875,0.0537109375,0.0182647705078125,1.2708642824277918,0.007709503173828125,5.7578125,0.00606536865234375,0.00133514404296875,0.17846761495279942
34,train,noise,0.2358447164297104,89.0625,89.1875,1.8994140625,1.6279296875,1.6279296875,32,9,3.620563602539618,4.74609375,6.26953125,1.2919921875,0.2430419921875,,,0.18384446152265296,10.086825667978504,2.563472392503777,0.08929443359375,7.12890625,0.034820556640625,0.01221466064453125,2.9309428088276515,0.3271484375,7.01953125,0.11163330078125,0.042633056640625,2.3208749086533187,0.88232421875,5.30078125,0.380126953125,0.1248779296875,2.320484016375942,0.1221923828125,6.8203125,0.05267333984375,0.0172882080078125,1.2708642824277918,0.0068817138671875,6.0,0.005413055419921875,0.0011434555053710938,32,9,1.29296875,3.6089449248972456,4.47265625,6.26953125,0.286376953125,,,2.563472392503777,0.09814453125,6.83984375,0.038299560546875,0.01395416259765625,2.9309428088276515,0.356201171875,6.69140625,0.12152099609375,0.048095703125,2.3208749086533187,0.919921875,4.953125,0.396484375,0.1353759765625,2.320484016375942,0.125732421875,6.54296875,0.054168701171875,0.0185089111328125,1.2708642824277918,0.007381439208984375,5.73046875,0.005809783935546875,0.001285552978515625,0.18322434736030008
35,train,noise,0.23550274968147278,89.375,89.4375,1.931640625,1.6357421875,1.6357421875,33,9,3.5949970283269375,4.7265625,6.27734375,1.31640625,0.2471923828125,,,0.190281421114041,10.086825667978504,2.563472392503777,0.091064453125,7.10546875,0.0355224609375,0.0124969482421875,2.9309428088276523,0.330078125,6.99609375,0.11260986328125,0.0430908203125,2.3208749086533187,0.880859375,5.28515625,0.379638671875,0.125,2.320484016375942,0.1292724609375,6.7890625,0.055694580078125,0.018341064453125,1.2708642824277918,0.00716400146484375,5.98046875,0.00563812255859375,0.0011949539184570312,33,9,1.318359375,3.5823990167430235,4.4453125,6.27734375,0.291748046875,,,2.563472392503777,0.09991455078125,6.80859375,0.038970947265625,0.01425933837890625,2.9309428088276523,0.358154296875,6.66015625,0.1221923828125,0.048553466796875,2.3208749086533187,0.91943359375,4.92578125,0.396240234375,0.1358642578125,2.320484016375942,0.13330078125,6.5,0.057464599609375,0.01971435546875,1.2708642824277918,0.00768280029296875,5.69921875,0.00604248046875,0.0013437271118164062,0.1915078029628754
36,train,noise,0.2301049530506134,89.625,89.6875,1.9443359375,1.640625,1.640625,34,9,3.591808878310123,4.73046875,6.2890625,1.3251953125,0.2476806640625,,,0.1827846985097879,10.086825667978506,2.563472392503777,0.09271240234375,7.109375,0.036163330078125,0.0127105712890625,2.9309428088276515,0.337158203125,6.98828125,0.114990234375,0.04400634765625,2.3208749086533187,0.8916015625,5.26953125,0.38427734375,0.12646484375,2.320484016375942,0.131591796875,6.7890625,0.05670166015625,0.0186614990234375,1.2708642824277918,0.00742340087890625,5.98828125,0.0058441162109375,0.0012369155883789062,34,9,1.3271484375,3.579902661276931,4.44921875,6.2890625,0.29248046875,,,2.563472392503777,0.10162353515625,6.80859375,0.039642333984375,0.014495849609375,2.9309428088276515,0.365234375,6.6484375,0.12457275390625,0.049468994140625,2.3208749086533187,0.931640625,4.90625,0.4013671875,0.1376953125,2.320484016375942,0.1356201171875,6.49609375,0.0584716796875,0.0200347900390625,1.2708642824277918,0.00797271728515625,5.703125,0.0062713623046875,0.0013933181762695312,0.18306244142716777
37,train,noise,0.21975311636924744,89.75,89.75,1.95703125,1.634765625,1.634765625,30,9,3.625301506128133,4.74609375,6.27734375,1.3134765625,0.2437744140625,,,0.17823742570476508,10.086825667978504,2.563472392503777,0.093505859375,7.125,0.036468505859375,0.01279449462890625,2.9309428088276515,0.33544921875,7.0078125,0.11444091796875,0.043701171875,2.3208749086533187,0.8916015625,5.28515625,0.38427734375,0.1260986328125,2.320484016375942,0.1290283203125,6.80859375,0.05560302734375,0.01824951171875,1.2708642824277918,0.0076446533203125,6.00390625,0.006015777587890625,0.001270294189453125,30,9,1.3154296875,3.6086673799041136,4.46875,6.27734375,0.288330078125,,,2.563472392503777,0.1021728515625,6.828125,0.03985595703125,0.01453399658203125,2.9309428088276515,0.3623046875,6.67578125,0.12359619140625,0.0489501953125,2.3208749086533187,0.931640625,4.92578125,0.4013671875,0.13720703125,2.320484016375942,0.1331787109375,6.5234375,0.057403564453125,0.019622802734375,1.2708642824277918,0.0081939697265625,5.72265625,0.00644683837890625,0.0014286041259765625,0.17846334386567972
38,train,noise,0.21501785516738892,90.25,90.3125,1.9794921875,1.6396484375,1.6396484375,27,9,3.639580673974557,4.765625,6.28515625,1.314453125,0.24169921875,,,0.18253979706769283,10.086825667978506,2.563472392503777,0.0936279296875,7.140625,0.036529541015625,0.0127716064453125,2.930942808827651,0.333984375,7.02734375,0.11395263671875,0.04339599609375,2.3208749086533187,0.8916015625,5.3046875,0.384033203125,0.1258544921875,2.320484016375942,0.134765625,6.81640625,0.058074951171875,0.019012451171875,1.2708642824277918,0.007354736328125,6.01953125,0.005786895751953125,0.0012187957763671875,28,9,1.314453125,3.6331913748725646,4.484375,6.28515625,0.2861328125,,,2.563472392503777,0.10235595703125,6.84375,0.0399169921875,0.01451873779296875,2.930942808827651,0.3603515625,6.6953125,0.1229248046875,0.048583984375,2.3208749086533187,0.9326171875,4.94140625,0.40185546875,0.136962890625,2.320484016375942,0.139404296875,6.52734375,0.06005859375,0.020477294921875,1.2708642824277918,0.00787353515625,5.7421875,0.006195068359375,0.0013675689697265625,0.18243690836959411
39,train,noise,0.20717354118824005,90.875,90.9375,1.966796875,1.640625,1.640625,28,9,3.656891554636366,4.7578125,6.28515625,1.31640625,0.242919921875,,,0.1876864274435613,10.086825667978507,2.563472392503777,0.0953369140625,7.1328125,0.03717041015625,0.0130157470703125,2.9309428088276515,0.33740234375,7.015625,0.1151123046875,0.043853759765625,2.3208749086533187,0.89501953125,5.2890625,0.385498046875,0.1263427734375,2.320484016375942,0.138427734375,6.8046875,0.059661865234375,0.019561767578125,1.2708642824277918,0.007415771484375,6.015625,0.00583648681640625,0.0012302398681640625,28,9,1.3173828125,3.641588923030004,4.4765625,6.28515625,0.28759765625,,,2.563472392503777,0.104248046875,6.83203125,0.040679931640625,0.01480865478515625,2.9309428088276515,0.36376953125,6.68359375,0.12408447265625,0.049072265625,2.3208749086533187,0.93701171875,4.92578125,0.40380859375,0.1378173828125,2.320484016375942,0.143310546875,6.51171875,0.061767578125,0.021087646484375,1.2708642824277918,0.0079498291015625,5.734375,0.006252288818359375,0.0013818740844726562,0.1885086674264236
40,train,noise,0.2000938057899475,90.8125,90.9375,1.9931640625,1.6435546875,1.6435546875,32,9,3.7181839729738297,4.78515625,6.2890625,1.31640625,0.239013671875,,,0.18775501886576468,10.08682566797849,2.563472392503777,0.0958251953125,7.15625,0.037384033203125,0.01303863525390625,2.9309428088276515,0.33154296875,7.0546875,0.1131591796875,0.04296875,2.3208749086533187,0.89892578125,5.30859375,0.387451171875,0.12646484375,2.320484016375942,0.144287109375,6.81640625,0.06219482421875,0.0203094482421875,1.2708642824277918,0.007625579833984375,6.04296875,0.006000518798828125,0.00125885009765625,32,9,1.318359375,3.7053902414350364,4.5078125,6.2890625,0.283447265625,,,2.563472392503777,0.1046142578125,6.859375,0.040802001953125,0.01479339599609375,2.9309428088276515,0.357177734375,6.72265625,0.121826171875,0.048004150390625,2.3208749086533187,0.94189453125,4.9453125,0.40576171875,0.137939453125,2.320484016375942,0.1494140625,6.52734375,0.06439208984375,0.021881103515625,1.2708642824277918,0.0081634521484375,5.76171875,0.0064239501953125,0.0014123916625976562,0.18958600304382778
1,test,,0.9614486694335938,53.25,53.25,0.9697265625,1.02734375,1.02734375,49,10,3.8103458267380166,4.07421875,4.7265625,0.81005859375,0.1378173828125,2.6328125,2.84765625,0.19192630504662656,7.2014204881744135,2.4182958340544896,0.188232421875,6.1171875,0.07781982421875,0.02899169921875,2.355388542207534,0.37744140625,5.67578125,0.1602783203125,0.058685302734375,2.312026227210945,0.75244140625,4.8828125,0.325439453125,0.1177978515625,2.296713566893418,0.06805419921875,6.234375,0.029632568359375,0.01068115234375,1.11356214278757,0.038360595703125,5.109375,0.034454345703125,0.007396697998046875,47,10,0.82861328125,3.7084711219166837,3.9921875,4.7265625,0.1553955078125,2.62109375,2.84375,2.4182958340544896,0.1981201171875,6.01171875,0.08197021484375,0.030914306640625,2.355388542207534,0.396240234375,5.5546875,0.168212890625,0.06243896484375,2.312026227210945,0.76171875,4.78125,0.329345703125,0.120849609375,2.296713566893418,0.07147216796875,6.14453125,0.0311279296875,0.0113677978515625,1.11356214278757,0.039764404296875,5.02734375,0.03570556640625,0.00778961181640625,0.19504204012242213
2,test,,0.8580536246299744,60.65625,60.1875,1.4716796875,1.3330078125,1.3330078125,63,10,4.588540130752599,4.96484375,5.62890625,0.9814453125,0.11798095703125,2.87109375,3.13671875,0.1730994842568319,7.2014204881744135,2.4182958340544896,0.1376953125,7.109375,0.05694580078125,0.018646240234375,2.355388542207534,0.2568359375,6.8046875,0.1090087890625,0.035064697265625,2.312026227210945,0.76123046875,5.75390625,0.329345703125,0.1046142578125,2.296713566893418,0.05694580078125,7.1484375,0.0247955322265625,0.007843017578125,1.11356214278757,0.04345703125,5.9921875,0.03900146484375,0.00714874267578125,60,10,0.99072265625,4.486938171354361,4.8828125,5.62890625,0.1324462890625,2.84765625,3.115234375,2.4182958340544896,0.1453857421875,7.01171875,0.06011962890625,0.0199127197265625,2.355388542207534,0.270751953125,6.6953125,0.11492919921875,0.03741455078125,2.312026227210945,0.771484375,5.65234375,0.33349609375,0.107177734375,2.296713566893418,0.061920166015625,7.0546875,0.0269622802734375,0.0086212158203125,1.11356214278757,0.044677734375,5.90625,0.040130615234375,0.00745391845703125,0.17188740143859807
3,test,,1.0132665634155273,59.71875,59.71875,1.6630859375,1.5322265625,1.5322265625,64,10,4.956888494360266,5.21484375,6.06640625,1.087890625,0.1405029296875,3.06640625,3.19140625,0.1330915581294752,7.2014204881744135,2.4182958340544896,0.1478271484375,7.33984375,0.061126708984375,0.0193634033203125,2.355388542207534,0.257568359375,7.0546875,0.109375,0.034027099609375,2.312026227210945,0.705078125,6.1171875,0.304931640625,0.0936279296875,2.296713566893418,0.0816650390625,7.34765625,0.035552978515625,0.01087188720703125,1.11356214278757,0.04168701171875,6.24609375,0.037445068359375,0.006587982177734375,63,10,1.09765625,4.861501745694403,5.12890625,6.06640625,0.155029296875,3.041015625,3.17578125,2.4182958340544896,0.1553955078125,7.234375,0.06427001953125,0.020599365234375,2.355388542207534,0.2724609375,6.9375,0.11566162109375,0.036407470703125,2.312026227210945,0.716796875,6.0078125,0.31005859375,0.0963134765625,2.296713566893418,0.0859375,7.25390625,0.03741455078125,0.01157379150390625,1.11356214278757,0.042205810546875,6.15625,0.03790283203125,0.0067596435546875,0.13451575698884471
4,test,,1.1625430583953857,57.40625,60.1875,1.703125,1.5048828125,1.5048828125,61,10,4.81269739144557,5.12109375,6.00390625,1.0419921875,0.146728515625,3.087890625,3.15234375,0.18447574962708788,7.2014204881744135,2.4182958340544896,0.16064453125,7.21875,0.06646728515625,0.0213165283203125,2.355388542207534,0.259521484375,6.9609375,0.110107421875,0.034698486328125,2.312026227210945,0.779296875,5.875,0.337158203125,0.1048583984375,2.296713566893418,0.060272216796875,7.296875,0.0262451171875,0.00812530517578125,1.11356214278757,0.04681396484375,6.140625,0.04205322265625,0.00750732421875,57,10,1.060546875,4.676516581313589,5.01171875,6.00390625,0.1650390625,3.064453125,3.138671875,2.4182958340544896,0.17236328125,7.0859375,0.0712890625,0.0232086181640625,2.355388542207534,0.278076171875,6.8125,0.1180419921875,0.0377197265625,2.312026227210945,0.796875,5.73046875,0.3447265625,0.1087646484375,2.296713566893418,0.063232421875,7.18359375,0.02752685546875,0.0086517333984375,1.11356214278757,0.04827880859375,6.03125,0.043365478515625,0.00788116455078125,0.18468019144124956
5,test,,1.2068878412246704,55.09375,55.5625,1.8330078125,1.5693359375,1.5693359375,62,10,4.980661763425395,5.2578125,6.125,1.0693359375,0.1414794921875,3.10546875,3.1796875,0.16292142980382426,7.2014204881744135,2.4182958340544896,0.16943359375,7.33984375,0.070068359375,0.022064208984375,2.355388542207534,0.2666015625,7.08203125,0.11322021484375,0.035003662109375,2.312026227210945,0.77587890625,6.01953125,0.335693359375,0.10247802734375,2.296713566893418,0.07281494140625,7.41015625,0.031707763671875,0.00963592529296875,1.11356214278757,0.04522705078125,6.28125,0.040618896484375,0.0070953369140625,58,10,1.07421875,4.886501131815963,5.1484375,6.125,0.1595458984375,3.08203125,3.1640625,2.4182958340544896,0.17529296875,7.21484375,0.07244873046875,0.023162841796875,2.355388542207534,0.282470703125,6.9375,0.11993408203125,0.03765869140625,2.312026227210945,0.79541015625,5.87109375,0.343994140625,0.1065673828125,2.296713566893418,0.07598876953125,7.29296875,0.0330810546875,0.0102081298828125,1.11356214278757,0.0467529296875,6.16796875,0.0419921875,0.007465362548828125,0.1655782964850493
6,test,,1.1015268564224243,61.125,62.03125,1.873046875,1.5419921875,1.5419921875,56,10,4.830533750521112,5.25,6.1171875,1.060546875,0.141845703125,3.13671875,3.173828125,0.16743699518639665,7.2014204881744135,2.4182958340544896,0.1744384765625,7.31640625,0.0721435546875,0.0227508544921875,2.355388542207534,0.281494140625,7.0390625,0.1195068359375,0.037017822265625,2.312026227210945,0.76220703125,6.03515625,0.329833984375,0.100830078125,2.296713566893418,0.08056640625,7.3828125,0.035064697265625,0.01067352294921875,1.11356214278757,0.050811767578125,6.26171875,0.045654296875,0.00798797607421875,54,10,1.0693359375,4.78247679253079,5.13671875,6.1171875,0.1600341796875,3.11328125,3.16015625,2.4182958340544896,0.185546875,7.18359375,0.07672119140625,0.0245513916015625,2.355388542207534,0.298095703125,6.89453125,0.1265869140625,0.039794921875,2.312026227210945,0.77978515625,5.890625,0.337158203125,0.10467529296875,2.296713566893418,0.08306884765625,7.26953125,0.036163330078125,0.01117706298828125,1.11356214278757,0.05291748046875,6.14453125,0.047515869140625,0.0084686279296875,0.17322536033370486
