epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6045288443565369,75.0,78.25,0.94189453125,2.7734375,2.7734375,117,10,6.0691927807863975,7.8359375,11.28125,1.625,0.3056640625,3.00390625,2.96484375,0.1747549685234091,7.2014204881744135,2.4182958340544896,0.404296875,9.4453125,0.167236328125,0.0394287109375,2.355388542207534,0.9794921875,8.234375,0.415771484375,0.09613037109375,2.312026227210945,0.796875,8.5546875,0.3447265625,0.07855224609375,2.296713566893418,0.415283203125,9.3046875,0.180908203125,0.040985107421875,1.11356214278757,0.09820556640625,8.75,0.08819580078125,0.01097869873046875,93,10,1.8564453125,5.650488318731827,6.75390625,11.28125,0.401611328125,2.943359375,3.025390625,2.4182958340544896,0.42822265625,8.3125,0.1771240234375,0.04669189453125,2.355388542207534,1.0009765625,7.10546875,0.425048828125,0.10992431640625,2.312026227210945,0.8369140625,7.390625,0.362060546875,0.09234619140625,2.296713566893418,0.4873046875,8.078125,0.212158203125,0.053863525390625,1.11356214278757,0.10748291015625,7.65234375,0.0965576171875,0.01366424560546875,0.19013218283118485
10,test,,0.5566087961196899,75.4375,78.6875,0.921875,2.703125,2.703125,103,10,5.82974198099395,7.5625,10.9296875,1.6484375,0.30810546875,3.146484375,3.05859375,0.19225979478895108,7.2014204881744135,2.4182958340544896,0.387939453125,9.203125,0.160400390625,0.038848876953125,2.355388542207534,0.98046875,7.95703125,0.416259765625,0.098876953125,2.312026227210945,0.81494140625,8.25,0.3525390625,0.08251953125,2.296713566893418,0.41943359375,9.0234375,0.1826171875,0.04254150390625,1.11356214278757,0.08856201171875,8.5,0.07952880859375,0.0102081298828125,79,10,1.8193359375,5.395468067855903,6.50390625,10.9296875,0.4052734375,3.109375,3.12890625,2.4182958340544896,0.40625,8.109375,0.1680908203125,0.045562744140625,2.355388542207534,0.99658203125,6.86328125,0.423095703125,0.11248779296875,2.312026227210945,0.85400390625,7.10546875,0.369384765625,0.096923828125,2.296713566893418,0.490966796875,7.81640625,0.2137451171875,0.0557861328125,1.11356214278757,0.097900390625,7.421875,0.087890625,0.01285552978515625,0.2025010168204499
11,test,,0.6709986925125122,76.375,77.75,0.94140625,2.935546875,2.935546875,109,10,6.151544234370165,8.0859375,11.7265625,1.7958984375,0.310791015625,2.96875,2.955078125,0.18131565597875077,7.2014204881744135,2.4182958340544896,0.418701171875,9.6640625,0.1732177734375,0.039886474609375,2.355388542207534,1.01171875,8.4140625,0.429443359375,0.096923828125,2.312026227210945,0.85791015625,8.6796875,0.37109375,0.08251953125,2.296713566893418,0.4560546875,9.46875,0.198486328125,0.043914794921875,1.11356214278757,0.09185791015625,9.015625,0.08251953125,0.00998687744140625,90,10,1.962890625,5.757913574765193,6.91015625,11.7265625,0.410888671875,2.869140625,3.02734375,2.4182958340544896,0.443359375,8.4375,0.183349609375,0.04754638671875,2.355388542207534,1.0439453125,7.17578125,0.443359375,0.11273193359375,2.312026227210945,0.9052734375,7.41015625,0.3916015625,0.09820556640625,2.296713566893418,0.52783203125,8.1484375,0.2298583984375,0.057342529296875,1.11356214278757,0.1014404296875,7.8203125,0.09112548828125,0.0126495361328125,0.19087753930361812
12,test,,0.5847421884536743,75.4375,77.75,0.95068359375,2.99609375,2.99609375,118,10,6.167633284618408,8.109375,11.9453125,1.810546875,0.3212890625,2.974609375,2.962890625,0.18336291893369583,7.2014204881744135,2.4182958340544896,0.432861328125,9.65625,0.178955078125,0.041107177734375,2.355388542207534,1.009765625,8.4453125,0.4287109375,0.09649658203125,2.312026227210945,0.86962890625,8.6796875,0.376220703125,0.08349609375,2.296713566893418,0.45361328125,9.4921875,0.197509765625,0.043609619140625,1.11356214278757,0.1025390625,9.015625,0.09210205078125,0.0111236572265625,95,10,2.0234375,5.794422630692595,6.859375,11.9453125,0.42578125,2.888671875,3.0546875,2.4182958340544896,0.46142578125,8.3515625,0.1907958984375,0.04974365234375,2.355388542207534,1.0400390625,7.13671875,0.44140625,0.11285400390625,2.312026227210945,0.9130859375,7.34375,0.39501953125,0.099609375,2.296713566893418,0.52587890625,8.1015625,0.22900390625,0.05743408203125,1.11356214278757,0.1102294921875,7.75390625,0.09893798828125,0.013824462890625,0.18664729458260187
13,test,,0.8223918080329895,73.125,77.75,0.9462890625,2.953125,2.953125,112,10,6.175508857088106,7.9453125,11.7890625,1.7587890625,0.326171875,3.021484375,2.955078125,0.18208551706608392,7.2014204881744135,2.4182958340544896,0.436279296875,9.4921875,0.180419921875,0.042083740234375,2.355388542207534,1.009765625,8.28125,0.428466796875,0.09796142578125,2.312026227210945,0.84912109375,8.5625,0.3671875,0.082763671875,2.296713566893418,0.469482421875,9.3046875,0.204345703125,0.04583740234375,1.11356214278757,0.0989990234375,8.859375,0.08892822265625,0.01092529296875,87,10,1.94921875,5.629916056556553,6.7109375,11.7890625,0.430908203125,2.94921875,3.0390625,2.4182958340544896,0.462646484375,8.203125,0.1912841796875,0.050689697265625,2.355388542207534,1.0341796875,6.99609375,0.439208984375,0.11407470703125,2.312026227210945,0.892578125,7.23828125,0.385986328125,0.09893798828125,2.296713566893418,0.5458984375,7.91796875,0.23779296875,0.06060791015625,1.11356214278757,0.1065673828125,7.61328125,0.095703125,0.01361846923828125,0.19148595526490314
14,test,,0.62835294008255,75.9375,78.25,1.02734375,2.958984375,2.958984375,120,10,6.319685510341163,8.03125,11.8828125,1.7265625,0.324462890625,2.935546875,2.9296875,0.1725147787613026,7.2014204881744135,2.4182958340544896,0.450439453125,9.546875,0.186279296875,0.043121337890625,2.355388542207534,1.0224609375,8.3359375,0.43408203125,0.09844970703125,2.312026227210945,0.87939453125,8.578125,0.38037109375,0.0850830078125,2.296713566893418,0.446533203125,9.4296875,0.1944580078125,0.04327392578125,1.11356214278757,0.0965576171875,8.9453125,0.086669921875,0.01055908203125,98,10,1.888671875,5.887594651869997,6.796875,11.8828125,0.427978515625,2.8125,2.9921875,2.4182958340544896,0.48193359375,8.25,0.19921875,0.052276611328125,2.355388542207534,1.05078125,7.05078125,0.4462890625,0.1148681640625,2.312026227210945,0.91650390625,7.27734375,0.396484375,0.1005859375,2.296713566893418,0.5205078125,8.0546875,0.2266845703125,0.0572509765625,1.11356214278757,0.10540771484375,7.69921875,0.09466552734375,0.0133209228515625,0.17476488160844308
15,test,,0.7671759724617004,75.9375,78.25,1.0634765625,3.0234375,3.0234375,117,10,6.1910656641953565,8.171875,12.0546875,1.8798828125,0.322265625,2.90234375,2.859375,0.17149182413045008,7.2014204881744135,2.4182958340544896,0.4765625,9.6328125,0.197021484375,0.04498291015625,2.355388542207534,1.0322265625,8.4609375,0.4384765625,0.09808349609375,2.312026227210945,0.88232421875,8.71875,0.381591796875,0.08416748046875,2.296713566893418,0.50146484375,9.46875,0.21826171875,0.047882080078125,1.11356214278757,0.10723876953125,9.0703125,0.0963134765625,0.0115509033203125,94,10,2.05078125,5.7823032954076465,6.87890625,12.0546875,0.429443359375,2.794921875,2.939453125,2.4182958340544896,0.51123046875,8.2734375,0.21142578125,0.05499267578125,2.355388542207534,1.0634765625,7.10546875,0.45166015625,0.115234375,2.312026227210945,0.9267578125,7.3359375,0.40087890625,0.100830078125,2.296713566893418,0.5791015625,8.015625,0.252197265625,0.0631103515625,1.11356214278757,0.1182861328125,7.75390625,0.106201171875,0.014801025390625,0.1835823749414773
16,test,,0.8336722254753113,72.25,77.3125,1.0859375,2.962890625,2.962890625,122,10,6.343681370421987,8.203125,11.84375,1.7314453125,0.3076171875,3.091796875,3.103515625,0.1831359990441146,7.2014204881744135,2.4182958340544896,0.462646484375,9.6953125,0.1912841796875,0.043548583984375,2.355388542207534,1.015625,8.53125,0.43115234375,0.09619140625,2.312026227210945,0.873046875,8.765625,0.377685546875,0.0830078125,2.296713566893418,0.51171875,9.4765625,0.22265625,0.0487060546875,1.11356214278757,0.10479736328125,9.109375,0.0941162109375,0.01125335693359375,103,10,1.888671875,6.037547632642444,6.9921875,11.84375,0.40966796875,2.98828125,3.189453125,2.4182958340544896,0.494384765625,8.421875,0.2044677734375,0.052520751953125,2.355388542207534,1.04296875,7.26171875,0.442626953125,0.11151123046875,2.312026227210945,0.916015625,7.47265625,0.396240234375,0.09844970703125,2.296713566893418,0.59521484375,8.1015625,0.259033203125,0.06402587890625,1.11356214278757,0.11590576171875,7.875,0.1041259765625,0.0142974853515625,0.19256824267448477
17,test,,0.7955577969551086,69.0,74.0625,1.140625,2.97265625,2.97265625,118,10,6.301642872915245,8.0,11.8984375,1.689453125,0.327392578125,3.03125,3.009765625,0.1749286618678707,7.2014204881744135,2.4182958340544896,0.454345703125,9.5078125,0.1878662109375,0.043609619140625,2.355388542207534,1.013671875,8.328125,0.430419921875,0.097900390625,2.312026227210945,0.87255859375,8.5703125,0.37744140625,0.0845947265625,2.296713566893418,0.45263671875,9.390625,0.1971435546875,0.043975830078125,1.11356214278757,0.102783203125,8.90625,0.09228515625,0.0112762451171875,87,10,1.8837890625,5.723233534797976,6.71875,11.8984375,0.43505859375,2.935546875,3.111328125,2.4182958340544896,0.484130859375,8.171875,0.2001953125,0.052978515625,2.355388542207534,1.041015625,6.9921875,0.44189453125,0.11468505859375,2.312026227210945,0.9208984375,7.19140625,0.3984375,0.10198974609375,2.296713566893418,0.5322265625,7.953125,0.231689453125,0.05902099609375,1.11356214278757,0.11199951171875,7.609375,0.1005859375,0.0142974853515625,0.18829346560372462
18,test,,0.9239792823791504,70.375,75.0,1.1875,2.966796875,2.966796875,131,10,6.475709084412443,8.2421875,11.890625,1.69921875,0.306640625,2.98046875,2.986328125,0.17815876428133728,7.2014204881744135,2.4182958340544896,0.44775390625,9.765625,0.18505859375,0.0419921875,2.355388542207534,0.99755859375,8.6015625,0.423583984375,0.0941162109375,2.312026227210945,0.8564453125,8.84375,0.37060546875,0.0811767578125,2.296713566893418,0.51318359375,9.515625,0.223388671875,0.048675537109375,1.11356214278757,0.09710693359375,9.1640625,0.08721923828125,0.0103759765625,107,10,1.8798828125,6.124148997099472,7.01953125,11.890625,0.409423828125,2.90234375,3.0703125,2.4182958340544896,0.4775390625,8.484375,0.1973876953125,0.05059814453125,2.355388542207534,1.0244140625,7.328125,0.43505859375,0.10931396484375,2.312026227210945,0.90380859375,7.52734375,0.390869140625,0.0968017578125,2.296713566893418,0.5888671875,8.140625,0.25634765625,0.063232421875,1.11356214278757,0.1065673828125,7.921875,0.095703125,0.01309967041015625,0.1935513261707306
19,test,,0.6778386831283569,75.0,78.6875,1.1181640625,2.986328125,2.986328125,114,10,6.147727745681698,7.9609375,11.859375,1.810546875,0.328369140625,3.0625,2.9921875,0.17826139424273382,7.2014204881744135,2.4182958340544896,0.449462890625,9.484375,0.1859130859375,0.043304443359375,2.355388542207534,0.9970703125,8.3203125,0.42333984375,0.0966796875,2.312026227210945,0.84912109375,8.578125,0.367431640625,0.0826416015625,2.296713566893418,0.47021484375,9.3203125,0.204833984375,0.04583740234375,1.11356214278757,0.09808349609375,8.8828125,0.08807373046875,0.01081085205078125,89,10,2.037109375,5.664808402728022,6.68359375,11.859375,0.4365234375,2.96484375,3.087890625,2.4182958340544896,0.47900390625,8.140625,0.197998046875,0.052642822265625,2.355388542207534,1.0244140625,6.98828125,0.43505859375,0.1134033203125,2.312026227210945,0.896484375,7.19921875,0.3876953125,0.09967041015625,2.296713566893418,0.55126953125,7.875,0.2398681640625,0.061370849609375,1.11356214278757,0.108154296875,7.578125,0.09710693359375,0.0138702392578125,0.18820067546215116
20,test,,0.834921658039093,72.25,75.0,1.2138671875,2.958984375,2.958984375,113,10,6.190189012169198,8.1484375,11.8671875,1.72265625,0.31298828125,3.02734375,3.00390625,0.18243518011294094,7.2014204881744135,2.4182958340544896,0.467529296875,9.6328125,0.193359375,0.04425048828125,2.355388542207534,1.0224609375,8.4609375,0.43408203125,0.0972900390625,2.312026227210945,0.8466796875,8.7734375,0.3662109375,0.0809326171875,2.296713566893418,0.48876953125,9.46875,0.2127685546875,0.046783447265625,1.11356214278757,0.0972900390625,9.0703125,0.08734130859375,0.010498046875,86,10,1.861328125,5.808690734419623,6.9140625,11.8671875,0.4169921875,2.9453125,3.091796875,2.4182958340544896,0.5,8.3359375,0.206787109375,0.053558349609375,2.355388542207534,1.05078125,7.16796875,0.446044921875,0.11334228515625,2.312026227210945,0.89208984375,7.4453125,0.3857421875,0.0966796875,2.296713566893418,0.57421875,8.0625,0.25,0.062347412109375,1.11356214278757,0.10699462890625,7.81640625,0.0960693359375,0.0133209228515625,0.19114370122448515
21,test,,0.7885978817939758,76.375,78.25,1.2529296875,2.990234375,2.990234375,115,10,6.202868989350494,8.03125,12.109375,1.8935546875,0.3369140625,3.013671875,3.01171875,0.18096553174833582,7.2014204881744135,2.4182958340544896,0.444091796875,9.5625,0.1837158203125,0.042510986328125,2.355388542207534,1.001953125,8.3828125,0.425537109375,0.09649658203125,2.312026227210945,0.89306640625,8.5546875,0.38623046875,0.0863037109375,2.296713566893418,0.466796875,9.3984375,0.2032470703125,0.045196533203125,1.11356214278757,0.1051025390625,8.9375,0.09442138671875,0.01149749755859375,87,10,2.125,5.6918494811822375,6.69140625,12.109375,0.447509765625,2.908203125,3.130859375,2.4182958340544896,0.47509765625,8.15625,0.1964111328125,0.052154541015625,2.355388542207534,1.0322265625,6.984375,0.43798828125,0.11407470703125,2.312026227210945,0.9384765625,7.125,0.406005859375,0.104248046875,2.296713566893418,0.541015625,7.90625,0.235595703125,0.060211181640625,1.11356214278757,0.11419677734375,7.578125,0.1025390625,0.0146331787109375,0.193978700766183
22,test,,0.9152402281761169,74.0625,77.3125,1.2587890625,2.990234375,2.990234375,110,10,6.093533107171958,7.875,12.03125,1.94921875,0.345458984375,2.95703125,2.95703125,0.18887725228557675,7.2014204881744135,2.4182958340544896,0.465576171875,9.359375,0.1925048828125,0.04522705078125,2.355388542207534,1.03515625,8.1640625,0.439453125,0.10113525390625,2.312026227210945,0.904296875,8.3828125,0.39111328125,0.0887451171875,2.296713566893418,0.50341796875,9.1640625,0.21923828125,0.04949951171875,1.11356214278757,0.1033935546875,8.78125,0.09283447265625,0.01149749755859375,85,10,2.15234375,5.624055488785113,6.50390625,12.03125,0.45947265625,2.837890625,3.064453125,2.4182958340544896,0.498291015625,7.92578125,0.2060546875,0.05584716796875,2.355388542207534,1.0654296875,6.73046875,0.452392578125,0.12030029296875,2.312026227210945,0.94873046875,6.91796875,0.410400390625,0.10760498046875,2.296713566893418,0.58349609375,7.63671875,0.25390625,0.0662841796875,1.11356214278757,0.1141357421875,7.390625,0.10247802734375,0.014984130859375,0.1989603406752233
23,test,,0.7270141243934631,78.6875,81.0,1.2294921875,3.05078125,3.05078125,117,10,6.270744913151595,8.015625,12.09375,1.8564453125,0.337158203125,2.994140625,3.0,0.18775040804020987,7.2014204881744135,2.4182958340544896,0.47802734375,9.4765625,0.19775390625,0.045806884765625,2.355388542207534,1.029296875,8.3125,0.43701171875,0.09918212890625,2.312026227210945,0.86669921875,8.59375,0.374755859375,0.08392333984375,2.296713566893418,0.50830078125,9.296875,0.22119140625,0.04925537109375,1.11356214278757,0.10101318359375,8.9296875,0.0906982421875,0.0110626220703125,88,10,2.078125,5.733846414775965,6.66796875,12.09375,0.44873046875,2.890625,3.111328125,2.4182958340544896,0.5126953125,8.0625,0.2120361328125,0.05645751953125,2.355388542207534,1.05859375,6.90625,0.449462890625,0.11737060546875,2.312026227210945,0.9111328125,7.15625,0.39404296875,0.10150146484375,2.296713566893418,0.58154296875,7.80078125,0.253173828125,0.06488037109375,1.11356214278757,0.11126708984375,7.55859375,0.09991455078125,0.0142974853515625,0.19411642954979286
24,test,,0.8322056531906128,76.875,81.9375,1.23828125,2.990234375,2.990234375,104,10,5.933480493504195,7.71484375,11.9921875,2.091796875,0.356689453125,3.052734375,3.044921875,0.18301152209026725,7.2014204881744135,2.4182958340544896,0.47607421875,9.1796875,0.1968994140625,0.0469970703125,2.355388542207534,1.03515625,8.0,0.439453125,0.102783203125,2.312026227210945,0.8525390625,8.3203125,0.368896484375,0.08502197265625,2.296713566893418,0.462646484375,9.0859375,0.201416015625,0.04620361328125,1.11356214278757,0.10162353515625,8.625,0.09130859375,0.01151275634765625,73,10,2.310546875,5.219853064795204,6.3359375,11.9921875,0.4716796875,2.951171875,3.171875,2.4182958340544896,0.5068359375,7.7421875,0.2095947265625,0.057891845703125,2.355388542207534,1.064453125,6.5625,0.4521484375,0.12249755859375,2.312026227210945,0.89892578125,6.8515625,0.388671875,0.10394287109375,2.296713566893418,0.53759765625,7.55859375,0.234130859375,0.062286376953125,1.11356214278757,0.1107177734375,7.23046875,0.09942626953125,0.014862060546875,0.18810985121419332
25,test,,0.7232060432434082,76.875,77.3125,1.251953125,2.953125,2.953125,96,10,5.821526056899448,7.5546875,11.8125,2.037109375,0.360595703125,2.990234375,2.98828125,0.1809578032729816,7.2014204881744135,2.4182958340544896,0.472412109375,9.03125,0.1953125,0.04736328125,2.355388542207534,1.0400390625,7.83203125,0.44140625,0.10491943359375,2.312026227210945,0.8232421875,8.21875,0.356201171875,0.08343505859375,2.296713566893418,0.5146484375,8.8203125,0.22412109375,0.05224609375,1.11356214278757,0.11163330078125,8.4453125,0.10028076171875,0.01287841796875,75,10,2.22265625,5.348023502938901,6.1796875,11.8125,0.47705078125,2.875,3.10546875,2.4182958340544896,0.50439453125,7.5859375,0.2086181640625,0.058685302734375,2.355388542207534,1.0693359375,6.39453125,0.453857421875,0.125244140625,2.312026227210945,0.87158203125,6.74609375,0.376953125,0.1026611328125,2.296713566893418,0.5986328125,7.27734375,0.2607421875,0.07061767578125,1.11356214278757,0.1246337890625,7.04296875,0.1119384765625,0.01708984375,0.19416305847493065
26,test,,0.8060663938522339,75.9375,79.1875,1.26953125,2.935546875,2.935546875,107,10,6.109814056618503,7.48046875,11.8046875,1.986328125,0.366455078125,2.986328125,2.955078125,0.18226223422037888,7.2014204881744135,2.4182958340544896,0.48388671875,8.9296875,0.2001953125,0.04888916015625,2.355388542207534,1.02734375,7.78125,0.43603515625,0.10443115234375,2.312026227210945,0.82373046875,8.140625,0.356201171875,0.0841064453125,2.296713566893418,0.5078125,8.7578125,0.2210693359375,0.05194091796875,1.11356214278757,0.10455322265625,8.3828125,0.0938720703125,0.01216888427734375,72,10,2.240234375,5.390137265982911,6.08203125,11.8046875,0.48486328125,2.87890625,3.072265625,2.4182958340544896,0.51806640625,7.46484375,0.2142333984375,0.060943603515625,2.355388542207534,1.0537109375,6.33203125,0.447265625,0.1248779296875,2.312026227210945,0.873046875,6.6484375,0.377685546875,0.10400390625,2.296713566893418,0.59619140625,7.1875,0.259521484375,0.0711669921875,1.11356214278757,0.1162109375,6.96484375,0.1043701171875,0.016143798828125,0.20031483478716028
27,test,,0.916479766368866,73.625,78.6875,1.306640625,3.00390625,3.00390625,113,10,6.252589003014276,7.78515625,11.9921875,2.017578125,0.350830078125,2.939453125,2.958984375,0.1899739304620469,7.2014204881744135,2.4182958340544896,0.468017578125,9.265625,0.193603515625,0.045867919921875,2.355388542207534,1.02734375,8.0859375,0.43603515625,0.101318359375,2.312026227210945,0.8857421875,8.328125,0.38330078125,0.0877685546875,2.296713566893418,0.51025390625,9.0625,0.2220458984375,0.05059814453125,1.11356214278757,0.0982666015625,8.703125,0.0882568359375,0.01103973388671875,83,10,2.2734375,5.526793549967132,6.41796875,11.9921875,0.46484375,2.814453125,3.052734375,2.4182958340544896,0.5,7.8359375,0.206787109375,0.056610107421875,2.355388542207534,1.0576171875,6.65625,0.44873046875,0.12054443359375,2.312026227210945,0.93212890625,6.86328125,0.4033203125,0.1068115234375,2.296713566893418,0.59033203125,7.53125,0.2568359375,0.0677490234375,1.11356214278757,0.1082763671875,7.3125,0.09722900390625,0.01438140869140625,0.20040819469007307
28,test,,0.8177667260169983,76.375,78.6875,1.3564453125,3.078125,3.078125,101,10,5.86935706568006,7.6484375,12.1875,2.134765625,0.372314453125,3.013671875,3.052734375,0.18990120486725182,7.2014204881744135,2.4182958340544896,0.475830078125,9.1171875,0.19677734375,0.047271728515625,2.355388542207534,1.01171875,7.98046875,0.4296875,0.1011962890625,2.312026227210945,0.84814453125,8.265625,0.366943359375,0.08514404296875,2.296713566893418,0.46533203125,9.015625,0.20263671875,0.046783447265625,1.11356214278757,0.08953857421875,8.5859375,0.0804443359375,0.010223388671875,74,10,2.328125,5.298795391542337,6.18359375,12.1875,0.492431640625,2.9375,3.197265625,2.4182958340544896,0.50634765625,7.58984375,0.2093505859375,0.058837890625,2.355388542207534,1.0400390625,6.4609375,0.44140625,0.12176513671875,2.312026227210945,0.89208984375,6.7109375,0.385986328125,0.10498046875,2.296713566893418,0.541015625,7.3984375,0.235595703125,0.0638427734375,1.11356214278757,0.09967041015625,7.09765625,0.0894775390625,0.0136566162109375,0.19716360488119436
29,test,,0.7427674531936646,77.3125,81.5,1.330078125,3.0,3.0,110,10,6.008541581318336,7.52734375,11.984375,2.041015625,0.371826171875,2.978515625,2.998046875,0.18377042418884376,7.2014204881744135,2.4182958340544896,0.476806640625,8.9921875,0.197265625,0.047943115234375,2.355388542207534,1.029296875,7.82421875,0.437255859375,0.10418701171875,2.312026227210945,0.87060546875,8.09375,0.376708984375,0.0885009765625,2.296713566893418,0.497314453125,8.828125,0.216552734375,0.050628662109375,1.11356214278757,0.10205078125,8.4375,0.09161376953125,0.011810302734375,82,10,2.30078125,5.363382551838606,6.0859375,11.984375,0.491943359375,2.861328125,3.123046875,2.4182958340544896,0.5048828125,7.49609375,0.2088623046875,0.059356689453125,2.355388542207534,1.0546875,6.3359375,0.447509765625,0.1248779296875,2.312026227210945,0.91748046875,6.5625,0.39697265625,0.1092529296875,2.296713566893418,0.57470703125,7.234375,0.250244140625,0.06854248046875,1.11356214278757,0.11175537109375,6.9765625,0.100341796875,0.0155181884765625,0.19492164202306006
30,test,,0.7991963624954224,75.4375,77.75,1.412109375,3.0,3.0,116,10,6.188857532124391,7.6015625,12.03125,2.017578125,0.3681640625,3.01171875,2.974609375,0.19198786637822518,7.2014204881744135,2.4182958340544896,0.448974609375,9.125,0.1856689453125,0.0447998046875,2.355388542207534,1.0185546875,7.921875,0.432373046875,0.102294921875,2.312026227210945,0.8525390625,8.2109375,0.36865234375,0.08599853515625,2.296713566893418,0.490234375,8.921875,0.2135009765625,0.049530029296875,1.11356214278757,0.10076904296875,8.515625,0.0904541015625,0.01155853271484375,82,10,2.361328125,5.370814053575495,6.16015625,12.03125,0.48828125,2.90625,3.091796875,2.4182958340544896,0.47607421875,7.625,0.1968994140625,0.055511474609375,2.355388542207534,1.0458984375,6.42578125,0.44384765625,0.122802734375,2.312026227210945,0.89990234375,6.671875,0.389404296875,0.10626220703125,2.296713566893418,0.56640625,7.32421875,0.24658203125,0.06695556640625,1.11356214278757,0.11163330078125,7.05078125,0.10028076171875,0.015350341796875,0.20040644394879578
31,test,,0.765254557132721,77.75,79.625,1.4228515625,3.1484375,3.1484375,105,10,5.930132680802593,7.671875,12.3984375,2.2265625,0.381103515625,2.912109375,2.8984375,0.17829819672397038,7.2014204881744135,2.4182958340544896,0.48291015625,9.125,0.19970703125,0.0478515625,2.355388542207534,1.0283203125,7.97265625,0.4365234375,0.1025390625,2.312026227210945,0.865234375,8.2578125,0.374267578125,0.086669921875,2.296713566893418,0.52294921875,8.921875,0.2276611328125,0.052459716796875,1.11356214278757,0.10760498046875,8.5703125,0.09661865234375,0.01224517822265625,75,10,2.4453125,5.178074824965327,6.1171875,12.3984375,0.50634765625,2.791015625,3.01953125,2.4182958340544896,0.517578125,7.5,0.2139892578125,0.06060791015625,2.355388542207534,1.0615234375,6.34765625,0.450927734375,0.1253662109375,2.312026227210945,0.91552734375,6.59765625,0.39599609375,0.10858154296875,2.296713566893418,0.6005859375,7.2109375,0.261474609375,0.07135009765625,1.11356214278757,0.12152099609375,6.98828125,0.109130859375,0.016815185546875,0.18979342478129185
32,test,,0.8244528770446777,75.0,78.6875,1.3876953125,2.962890625,2.962890625,103,10,5.890323734700832,7.546875,11.8515625,2.07421875,0.36328125,2.966796875,2.986328125,0.20086815349843912,7.2014204881744135,2.4182958340544896,0.45263671875,9.0625,0.187255859375,0.045440673828125,2.355388542207534,1.017578125,7.8671875,0.43212890625,0.102783203125,2.312026227210945,0.85107421875,8.15625,0.3681640625,0.0863037109375,2.296713566893418,0.51611328125,8.8125,0.224853515625,0.052459716796875,1.11356214278757,0.104736328125,8.453125,0.09405517578125,0.01209259033203125,78,10,2.310546875,5.239126295324409,6.14453125,11.8515625,0.481689453125,2.8359375,3.083984375,2.4182958340544896,0.482177734375,7.59765625,0.1993408203125,0.056304931640625,2.355388542207534,1.0439453125,6.41015625,0.443115234375,0.12286376953125,2.312026227210945,0.8955078125,6.6640625,0.38720703125,0.10589599609375,2.296713566893418,0.59521484375,7.25,0.25927734375,0.070556640625,1.11356214278757,0.11590576171875,7.0234375,0.10406494140625,0.0159759521484375,0.205689732332612
33,test,,0.7366185784339905,77.3125,78.25,1.369140625,3.078125,3.078125,116,10,6.204950161210294,7.67578125,12.1328125,2.0546875,0.367431640625,2.919921875,2.96484375,0.17730510474735195,7.2014204881744135,2.4182958340544896,0.470458984375,9.15625,0.194580078125,0.046600341796875,2.355388542207534,1.0126953125,8.0078125,0.429931640625,0.1009521484375,2.312026227210945,0.8681640625,8.25,0.37548828125,0.0869140625,2.296713566893418,0.5048828125,8.9609375,0.2198486328125,0.050628662109375,1.11356214278757,0.10223388671875,8.5859375,0.091796875,0.01163482666015625,77,10,2.388671875,5.27213031608864,6.21875,12.1328125,0.487548828125,2.791015625,3.0703125,2.4182958340544896,0.505859375,7.625,0.209228515625,0.058563232421875,2.355388542207534,1.044921875,6.484375,0.443359375,0.121826171875,2.312026227210945,0.91748046875,6.6953125,0.39697265625,0.1075439453125,2.296713566893418,0.58447265625,7.34765625,0.254638671875,0.06866455078125,1.11356214278757,0.1138916015625,7.10546875,0.102294921875,0.015533447265625,0.1948534810220224
