epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3290083706378937,84.625,84.5625,1.6005859375,2.337890625,2.337890625,120,10,4.148885382257781,6.48828125,9.796875,1.869140625,0.337646484375,,,0.08027380275384936,10.086825667978484,2.563472392503777,0.1336669921875,8.78125,0.052154541015625,0.0147705078125,2.9309428088276515,0.60205078125,8.2109375,0.2054443359375,0.06390380859375,2.3208749086533187,0.479736328125,7.84765625,0.206787109375,0.054473876953125,2.320484016375942,0.233154296875,8.34375,0.1004638671875,0.026458740234375,1.2708642824277918,0.010162353515625,7.73828125,0.00799560546875,0.0013093948364257812,119,10,1.8701171875,4.151400292102032,5.4765625,9.796875,0.44091796875,,,2.563472392503777,0.1400146484375,7.7578125,0.05462646484375,0.017425537109375,2.9309428088276515,0.626953125,7.15234375,0.2138671875,0.0745849609375,2.3208749086533187,0.488037109375,6.8203125,0.2103271484375,0.0626220703125,2.320484016375942,0.238525390625,7.31640625,0.102783203125,0.030609130859375,1.2708642824277918,0.0109710693359375,6.72265625,0.008636474609375,0.0016269683837890625,0.08013060741084983
25,train,noise,0.32042261958122253,84.25,84.4375,1.6220703125,2.41796875,2.41796875,123,10,4.159226064583713,6.609375,10.015625,1.927734375,0.33984375,,,0.09154563128396562,10.086825667978506,2.563472392503777,0.134521484375,8.90625,0.052459716796875,0.0146636962890625,2.9309428088276515,0.61083984375,8.3203125,0.20849609375,0.06402587890625,2.3208749086533187,0.5009765625,7.92578125,0.2159423828125,0.056121826171875,2.320484016375942,0.2391357421875,8.453125,0.10302734375,0.0267791748046875,1.2708642824277918,0.0097503662109375,7.859375,0.0076751708984375,0.0012378692626953125,126,10,1.927734375,4.164518429750165,5.55859375,10.015625,0.44482421875,,,2.563472392503777,0.1419677734375,7.83984375,0.055389404296875,0.0174713134765625,2.9309428088276515,0.6416015625,7.20703125,0.2188720703125,0.0755615234375,2.3208749086533187,0.51171875,6.85546875,0.2203369140625,0.06494140625,2.320484016375942,0.2449951171875,7.390625,0.1055908203125,0.031097412109375,1.2708642824277918,0.01067352294921875,6.80859375,0.00839996337890625,0.0015630722045898438,0.09202707162468729
26,train,noise,0.31047680974006653,84.875,84.875,1.5966796875,2.4765625,2.4765625,115,10,4.155358018382045,6.66796875,10.234375,2.001953125,0.34814453125,,,0.08473161087204882,10.08682566797849,2.563472392503777,0.1380615234375,8.953125,0.0538330078125,0.01494598388671875,2.9309428088276515,0.6220703125,8.359375,0.212158203125,0.06475830078125,2.3208749086533187,0.51318359375,7.96484375,0.2210693359375,0.05706787109375,2.320484016375942,0.2418212890625,8.5078125,0.10418701171875,0.0269012451171875,1.2708642824277918,0.0101776123046875,7.91796875,0.0080108642578125,0.00128173828125,117,10,2.001953125,4.159584731666603,5.56640625,10.234375,0.455810546875,,,2.563472392503777,0.1461181640625,7.83984375,0.056976318359375,0.0179595947265625,2.9309428088276515,0.65087890625,7.19921875,0.2220458984375,0.0765380859375,2.3208749086533187,0.5224609375,6.84375,0.2252197265625,0.06622314453125,2.320484016375942,0.248291015625,7.390625,0.10699462890625,0.031463623046875,1.2708642824277918,0.0111236572265625,6.81640625,0.00875091552734375,0.0016260147094726562,0.08447322656755026
27,train,noise,0.3178437650203705,84.6875,84.6875,1.5810546875,2.400390625,2.400390625,115,10,4.096263786379735,6.5078125,9.9921875,1.947265625,0.3486328125,,,0.10071156893475885,10.086825667978497,2.563472392503777,0.1376953125,8.796875,0.053741455078125,0.0151824951171875,2.9309428088276523,0.61767578125,8.203125,0.210693359375,0.0654296875,2.3208749086533187,0.51318359375,7.8046875,0.2210693359375,0.05810546875,2.320484016375942,0.2457275390625,8.3359375,0.10589599609375,0.02783203125,1.2708642824277918,0.00989532470703125,7.76171875,0.007785797119140625,0.0012722015380859375,115,10,1.9462890625,4.098135609142985,5.4375,9.9921875,0.4560546875,,,2.563472392503777,0.1453857421875,7.7109375,0.056732177734375,0.0181732177734375,2.9309428088276523,0.64501953125,7.078125,0.2200927734375,0.07708740234375,2.3208749086533187,0.52294921875,6.7109375,0.225341796875,0.06744384765625,2.320484016375942,0.25390625,7.25,0.109375,0.03271484375,1.2708642824277918,0.01073455810546875,6.6875,0.00844573974609375,0.0016002655029296875,0.10016870341698765
28,train,noise,0.30136409401893616,84.75,84.875,1.63671875,2.404296875,2.404296875,110,10,4.087159543714765,6.4921875,9.9921875,1.9091796875,0.350341796875,,,0.10353934950940545,10.086825667978504,2.563472392503777,0.1383056640625,8.78125,0.053924560546875,0.01526641845703125,2.9309428088276515,0.63427734375,8.15625,0.2164306640625,0.06732177734375,2.3208749086533187,0.515625,7.78125,0.22216796875,0.05853271484375,2.320484016375942,0.2462158203125,8.3203125,0.10614013671875,0.0279388427734375,1.2708642824277918,0.01056671142578125,7.7421875,0.0083160400390625,0.0013608932495117188,108,10,1.91015625,4.087969486537093,5.4140625,9.9921875,0.4580078125,,,2.563472392503777,0.146484375,7.6875,0.057159423828125,0.01837158203125,2.9309428088276515,0.66845703125,7.01171875,0.22802734375,0.080078125,2.3208749086533187,0.5263671875,6.68359375,0.2269287109375,0.06805419921875,2.320484016375942,0.2529296875,7.23046875,0.1090087890625,0.032684326171875,1.2708642824277918,0.0116119384765625,6.6640625,0.00913238525390625,0.001735687255859375,0.10366661271483708
29,train,noise,0.2934609651565552,85.25,85.25,1.6318359375,2.412109375,2.412109375,117,10,4.070943009510228,6.515625,10.0234375,1.9404296875,0.349853515625,,,0.08916823559505786,10.086825667978513,2.563472392503777,0.1405029296875,8.796875,0.0548095703125,0.01548004150390625,2.9309428088276515,0.6396484375,8.1640625,0.21826171875,0.0677490234375,2.3208749086533187,0.51025390625,7.8125,0.2198486328125,0.057769775390625,2.320484016375942,0.247802734375,8.3359375,0.10675048828125,0.028045654296875,1.2708642824277918,0.0106353759765625,7.76171875,0.00836944580078125,0.0013666152954101562,116,10,1.9404296875,4.0774538787332,5.43359375,10.0234375,0.457763671875,,,2.563472392503777,0.1485595703125,7.69921875,0.05792236328125,0.0185699462890625,2.9309428088276515,0.671875,7.01953125,0.229248046875,0.080322265625,2.3208749086533187,0.521484375,6.7109375,0.2247314453125,0.0672607421875,2.320484016375942,0.253173828125,7.24609375,0.109130859375,0.03265380859375,1.2708642824277918,0.01151275634765625,6.68359375,0.009063720703125,0.0017175674438476562,0.09016057083352379
30,train,noise,0.2869313061237335,86.1875,86.25,1.6630859375,2.41796875,2.41796875,112,10,4.147962297150289,6.62109375,10.0625,1.935546875,0.342041015625,,,0.10005393502402592,10.086825667978504,2.563472392503777,0.137939453125,8.90625,0.053802490234375,0.01502227783203125,2.9309428088276515,0.62060546875,8.3125,0.2117919921875,0.06500244140625,2.3208749086533187,0.49951171875,7.94140625,0.2152099609375,0.055877685546875,2.320484016375942,0.246826171875,8.4453125,0.10638427734375,0.0276031494140625,1.2708642824277918,0.0104522705078125,7.87109375,0.0082244873046875,0.0013246536254882812,110,10,1.935546875,4.14348813294587,5.55859375,10.0625,0.447265625,,,2.563472392503777,0.145751953125,7.83203125,0.056854248046875,0.0179443359375,2.9309428088276515,0.65478515625,7.18359375,0.223388671875,0.07708740234375,2.3208749086533187,0.51025390625,6.859375,0.2197265625,0.064697265625,2.320484016375942,0.2529296875,7.375,0.10894775390625,0.032073974609375,1.2708642824277918,0.01143646240234375,6.80859375,0.00899505615234375,0.0016736984252929688,0.10025715778530114
31,train,noise,0.2655010521411896,86.875,86.9375,1.708984375,2.447265625,2.447265625,134,10,4.167856090925326,6.66015625,10.1171875,1.9248046875,0.341796875,,,0.10685933528789616,10.086825667978486,2.563472392503777,0.1414794921875,8.9453125,0.05517578125,0.0153350830078125,2.9309428088276515,0.64794921875,8.296875,0.2210693359375,0.06756591796875,2.3208749086533187,0.490234375,8.0,0.211181640625,0.0545654296875,2.320484016375942,0.2548828125,8.46875,0.10986328125,0.0283966064453125,1.2708642824277918,0.010040283203125,7.9140625,0.007904052734375,0.0012664794921875,133,10,1.9248046875,4.173584436127184,5.58203125,10.1171875,0.4482421875,,,2.563472392503777,0.14990234375,7.84765625,0.058441162109375,0.018402099609375,2.9309428088276515,0.68359375,7.1484375,0.233154296875,0.08026123046875,2.3208749086533187,0.499267578125,6.90625,0.2152099609375,0.06317138671875,2.320484016375942,0.260986328125,7.3828125,0.1124267578125,0.03302001953125,1.2708642824277918,0.01094818115234375,6.83203125,0.00861358642578125,0.0015974044799804688,0.10687454814953297
32,train,noise,0.27145475149154663,87.25,87.25,1.740234375,2.47265625,2.47265625,128,10,4.253346758070623,6.75,10.21875,1.943359375,0.33984375,,,0.09513015422720608,10.086825667978507,2.563472392503777,0.1416015625,9.03125,0.055267333984375,0.0152130126953125,2.9309428088276523,0.64794921875,8.3828125,0.2210693359375,0.06695556640625,2.3208749086533187,0.490478515625,8.0859375,0.21142578125,0.054107666015625,2.320484016375942,0.259765625,8.546875,0.11199951171875,0.028656005859375,1.2708642824277918,0.010009765625,8.0,0.00788116455078125,0.0012483596801757812,129,10,1.9453125,4.25236019851881,5.6640625,10.21875,0.446044921875,,,2.563472392503777,0.1494140625,7.92578125,0.05828857421875,0.0181732177734375,2.9309428088276523,0.68212890625,7.23046875,0.2327880859375,0.079345703125,2.3208749086533187,0.49951171875,6.984375,0.2152099609375,0.06256103515625,2.320484016375942,0.265869140625,7.453125,0.11456298828125,0.033294677734375,1.2708642824277918,0.0110321044921875,6.91015625,0.0086822509765625,0.001590728759765625,0.09500074239440856
33,train,noise,0.257137268781662,87.6875,87.75,1.740234375,2.515625,2.515625,126,10,4.282032822744124,6.78125,10.359375,1.9677734375,0.34521484375,,,0.08364228326661312,10.086825667978507,2.563472392503777,0.1414794921875,9.0625,0.05517578125,0.01513671875,2.9309428088276515,0.6533203125,8.40625,0.222900390625,0.0672607421875,2.3208749086533187,0.498046875,8.109375,0.214599609375,0.054718017578125,2.320484016375942,0.2607421875,8.578125,0.11236572265625,0.028656005859375,1.2708642824277918,0.0106964111328125,8.03125,0.00841522216796875,0.0013284683227539062,122,10,1.96875,4.277257242328374,5.66015625,10.359375,0.45361328125,,,2.563472392503777,0.14892578125,7.92578125,0.05810546875,0.0181121826171875,2.9309428088276515,0.68701171875,7.21484375,0.2344970703125,0.08001708984375,2.3208749086533187,0.5068359375,6.96484375,0.2183837890625,0.06353759765625,2.320484016375942,0.266357421875,7.4453125,0.11474609375,0.03338623046875,1.2708642824277918,0.01184844970703125,6.90625,0.0093231201171875,0.001708984375,0.08477418915184426
34,train,noise,0.250573992729187,88.125,88.3125,1.74609375,2.541015625,2.541015625,115,10,4.2194105425236845,6.73828125,10.4296875,2.017578125,0.353759765625,,,0.10292300074153526,10.086825667978488,2.563472392503777,0.1429443359375,9.015625,0.055755615234375,0.0153656005859375,2.9309428088276515,0.65283203125,8.359375,0.2227783203125,0.06756591796875,2.3208749086533187,0.50048828125,8.0546875,0.215576171875,0.05523681640625,2.320484016375942,0.25927734375,8.5390625,0.1116943359375,0.02862548828125,1.2708642824277918,0.0112762451171875,7.984375,0.00887298583984375,0.0014085769653320312,116,10,2.017578125,4.222863585407758,5.5703125,10.4296875,0.4658203125,,,2.563472392503777,0.1502685546875,7.83203125,0.058624267578125,0.0184783935546875,2.9309428088276515,0.6884765625,7.125,0.23486328125,0.08099365234375,2.3208749086533187,0.509765625,6.87109375,0.2196044921875,0.0645751953125,2.320484016375942,0.265380859375,7.359375,0.11431884765625,0.03363037109375,1.2708642824277918,0.01247406005859375,6.81640625,0.0098114013671875,0.00182342529296875,0.10270226171333828
35,train,noise,0.2468375265598297,88.3125,88.375,1.72265625,2.54296875,2.54296875,104,10,4.181631214638957,6.71875,10.4296875,2.0234375,0.355712890625,,,0.10356524764654977,10.086825667978504,2.563472392503777,0.1466064453125,8.9921875,0.05718994140625,0.0157928466796875,2.9309428088276523,0.65087890625,8.34375,0.2220458984375,0.06744384765625,2.3208749086533187,0.50634765625,8.0234375,0.21826171875,0.0560302734375,2.320484016375942,0.260009765625,8.515625,0.112060546875,0.0287628173828125,1.2708642824277918,0.010711669921875,7.96875,0.00843048095703125,0.0013408660888671875,103,10,2.0234375,4.181736196595394,5.546875,10.4296875,0.468017578125,,,2.563472392503777,0.1544189453125,7.8046875,0.060272216796875,0.01904296875,2.9309428088276523,0.6865234375,7.10546875,0.2342529296875,0.08099365234375,2.3208749086533187,0.51708984375,6.8359375,0.2227783203125,0.06573486328125,2.320484016375942,0.2666015625,7.3359375,0.1148681640625,0.03387451171875,1.2708642824277918,0.011810302734375,6.796875,0.0092926025390625,0.0017328262329101562,0.10381278144853619
36,train,noise,0.24436643719673157,88.3125,88.4375,1.70703125,2.537109375,2.537109375,115,10,4.2494793935533774,6.7890625,10.4296875,2.00390625,0.34912109375,,,0.09396061834815979,10.086825667978507,2.563472392503777,0.1422119140625,9.0703125,0.05548095703125,0.0152130126953125,2.9309428088276515,0.65087890625,8.4140625,0.22216796875,0.0670166015625,2.3208749086533187,0.5078125,8.09375,0.21875,0.05572509765625,2.320484016375942,0.26123046875,8.5859375,0.11260986328125,0.0286865234375,1.2708642824277918,0.01021575927734375,8.0390625,0.00803375244140625,0.0012674331665039062,113,10,2.005859375,4.245899806185096,5.640625,10.4296875,0.459228515625,,,2.563472392503777,0.1495361328125,7.90625,0.058349609375,0.0182342529296875,2.9309428088276515,0.68310546875,7.203125,0.2330322265625,0.0797119140625,2.3208749086533187,0.517578125,6.92578125,0.22314453125,0.0650634765625,2.320484016375942,0.268310546875,7.42578125,0.1156005859375,0.03369140625,1.2708642824277918,0.0110931396484375,6.890625,0.00872802734375,0.001605987548828125,0.09337034598613253
37,train,noise,0.2452245056629181,88.0625,88.125,1.763671875,2.576171875,2.576171875,110,10,4.37635544034211,6.90234375,10.53125,2.013671875,0.344482421875,,,0.0957290240479795,10.086825667978504,2.563472392503777,0.140625,9.1875,0.054840087890625,0.01485443115234375,2.9309428088276515,0.6416015625,8.546875,0.2188720703125,0.06524658203125,2.3208749086533187,0.50439453125,8.21875,0.21728515625,0.054656982421875,2.320484016375942,0.261962890625,8.703125,0.11285400390625,0.0283966064453125,1.2708642824277918,0.01021575927734375,8.15625,0.0080413818359375,0.0012502670288085938,109,10,2.017578125,4.370972097219511,5.75390625,10.53125,0.453857421875,,,2.563472392503777,0.1483154296875,8.015625,0.057830810546875,0.017822265625,2.9309428088276515,0.67578125,7.33203125,0.23046875,0.07781982421875,2.3208749086533187,0.51416015625,7.04296875,0.2215576171875,0.063720703125,2.320484016375942,0.2685546875,7.53515625,0.11572265625,0.03326416015625,1.2708642824277918,0.01116943359375,7.0,0.0087890625,0.0015897750854492188,0.09605057449239361
38,train,noise,0.2371988445520401,88.8125,88.8125,1.75,2.583984375,2.583984375,108,10,4.316158590328766,6.82421875,10.546875,2.0390625,0.35302734375,,,0.10532558241219055,10.086825667978504,2.563472392503777,0.1431884765625,9.1015625,0.05584716796875,0.0152435302734375,2.9309428088276515,0.6455078125,8.46875,0.2203369140625,0.066162109375,2.3208749086533187,0.51318359375,8.1171875,0.2210693359375,0.05609130859375,2.320484016375942,0.261474609375,8.625,0.11273193359375,0.028594970703125,1.2708642824277918,0.0111236572265625,8.078125,0.008758544921875,0.0013742446899414062,109,10,2.041015625,4.316158467223237,5.64453125,10.546875,0.465087890625,,,2.563472392503777,0.150390625,7.90625,0.05865478515625,0.0183258056640625,2.9309428088276515,0.6806640625,7.21484375,0.2322998046875,0.07940673828125,2.3208749086533187,0.5244140625,6.9140625,0.2259521484375,0.06585693359375,2.320484016375942,0.26806640625,7.4296875,0.11553955078125,0.033660888671875,1.2708642824277918,0.0123443603515625,6.890625,0.00971221923828125,0.0017852783203125,0.10549818131337697
39,train,noise,0.2315182089805603,88.9375,88.9375,1.7724609375,2.57421875,2.57421875,119,10,4.3065056531261225,6.8125,10.5234375,2.0234375,0.3525390625,,,0.09010716287395919,10.086825667978491,2.563472392503777,0.1414794921875,9.09375,0.055206298828125,0.0150909423828125,2.9309428088276523,0.6416015625,8.4609375,0.2188720703125,0.06585693359375,2.3208749086533187,0.51318359375,8.1015625,0.22119140625,0.05621337890625,2.320484016375942,0.2578125,8.6171875,0.111083984375,0.028228759765625,1.2708642824277918,0.011444091796875,8.0625,0.009002685546875,0.001415252685546875,118,10,2.0234375,4.308328977902443,5.6328125,10.5234375,0.46435546875,,,2.563472392503777,0.1492919921875,7.8984375,0.0582275390625,0.0182037353515625,2.9309428088276523,0.6787109375,7.20703125,0.2314453125,0.0792236328125,2.3208749086533187,0.52490234375,6.90625,0.2261962890625,0.06597900390625,2.320484016375942,0.26416015625,7.42578125,0.11383056640625,0.033203125,1.2708642824277918,0.0127105712890625,6.87890625,0.01000213623046875,0.0018405914306640625,0.09013772136229778
40,train,noise,0.22050462663173676,89.375,89.5,1.7939453125,2.5859375,2.5859375,104,10,4.229508639582073,6.765625,10.546875,2.0078125,0.358642578125,,,0.09460656078689024,10.086825667978506,2.563472392503777,0.1419677734375,9.046875,0.055389404296875,0.01522064208984375,2.9309428088276515,0.65380859375,8.390625,0.2230224609375,0.0673828125,2.3208749086533187,0.51220703125,8.0625,0.220703125,0.056365966796875,2.320484016375942,0.257080078125,8.5703125,0.11077880859375,0.0283050537109375,1.2708642824277918,0.010589599609375,8.015625,0.008331298828125,0.0013179779052734375,102,10,2.01171875,4.2275597530234075,5.56640625,10.546875,0.472412109375,,,2.563472392503777,0.150146484375,7.828125,0.058563232421875,0.0184783935546875,2.9309428088276515,0.6923828125,7.109375,0.2362060546875,0.08148193359375,2.3208749086533187,0.5234375,6.83984375,0.2254638671875,0.06634521484375,2.320484016375942,0.263427734375,7.359375,0.113525390625,0.033416748046875,1.2708642824277918,0.01171875,6.8125,0.00921630859375,0.0017137527465820312,0.09419602562798249
1,test,,0.8196935057640076,57.875,56.46875,1.0048828125,2.15234375,2.15234375,137,10,6.057841989058133,8.6640625,9.0703125,0.962890625,0.0452880859375,3.857421875,3.92578125,0.08067272217820372,7.2014204881744135,2.4182958340544896,0.4267578125,10.2265625,0.176513671875,0.03851318359375,2.355388542207534,0.798828125,9.421875,0.339111328125,0.072509765625,2.312026227210945,0.247802734375,10.4765625,0.107177734375,0.0225830078125,2.296713566893418,0.210693359375,10.5390625,0.09173583984375,0.01922607421875,1.11356214278757,0.04156494140625,9.6953125,0.037322998046875,0.004253387451171875,135,10,0.9814453125,6.04113069056537,8.5390625,9.0703125,0.0584716796875,4.00390625,3.9765625,2.4182958340544896,0.428955078125,10.1015625,0.1773681640625,0.03912353515625,2.355388542207534,0.80078125,9.296875,0.340087890625,0.073486328125,2.312026227210945,0.2489013671875,10.359375,0.107666015625,0.0229339599609375,2.296713566893418,0.21142578125,10.4140625,0.092041015625,0.0195159912109375,1.11356214278757,0.041961669921875,9.5703125,0.037689208984375,0.004344940185546875,0.0819072889753088
2,test,,0.7154990434646606,60.65625,62.03125,1.21875,2.412109375,2.412109375,136,10,6.371495673278234,8.8828125,9.7734375,1.125,0.09088134765625,3.421875,3.4609375,0.0670902182861428,7.2014204881744135,2.4182958340544896,0.467529296875,10.3671875,0.193359375,0.041351318359375,2.355388542207534,0.83154296875,9.578125,0.35302734375,0.073974609375,2.312026227210945,0.27734375,10.640625,0.11993408203125,0.0247650146484375,2.296713566893418,0.2626953125,10.65625,0.11431884765625,0.0234832763671875,1.11356214278757,0.03887939453125,9.921875,0.034912109375,0.0038890838623046875,133,10,1.1484375,6.332069485571586,8.6328125,9.7734375,0.11669921875,3.419921875,3.478515625,2.4182958340544896,0.47216796875,10.109375,0.1951904296875,0.042724609375,2.355388542207534,0.8349609375,9.3203125,0.3544921875,0.075927734375,2.312026227210945,0.281005859375,10.3828125,0.12158203125,0.0256805419921875,2.296713566893418,0.26513671875,10.3984375,0.115478515625,0.024261474609375,1.11356214278757,0.03955078125,9.671875,0.0355224609375,0.004058837890625,0.06780257628601685
3,test,,0.6645451784133911,62.5,63.875,1.291015625,2.37890625,2.37890625,125,10,6.21672147712431,8.1953125,9.7734375,1.27734375,0.1617431640625,3.4765625,3.421875,0.07073099838727677,7.2014204881744135,2.4182958340544896,0.50439453125,9.6015625,0.2086181640625,0.04754638671875,2.355388542207534,0.84765625,8.859375,0.35986328125,0.080322265625,2.312026227210945,0.292236328125,9.921875,0.12646484375,0.02783203125,2.296713566893418,0.2607421875,9.96875,0.11358642578125,0.0248565673828125,1.11356214278757,0.0526123046875,9.203125,0.0472412109375,0.005649566650390625,115,10,1.361328125,6.017412687761242,7.75390625,9.7734375,0.20703125,3.517578125,3.4765625,2.4182958340544896,0.5107421875,9.1484375,0.211181640625,0.050201416015625,2.355388542207534,0.8515625,8.40625,0.361572265625,0.084228515625,2.312026227210945,0.29541015625,9.4765625,0.1278076171875,0.02935791015625,2.296713566893418,0.265380859375,9.515625,0.1156005859375,0.0264129638671875,1.11356214278757,0.057159423828125,8.75,0.05133056640625,0.00644683837890625,0.08134257218152265
4,test,,0.7054222226142883,62.5,62.5,1.3955078125,2.384765625,2.384765625,105,10,5.842362661852722,7.6796875,9.8046875,1.4169921875,0.2164306640625,3.251953125,3.2890625,0.08078141666253665,7.2014204881744135,2.4182958340544896,0.47802734375,9.140625,0.1976318359375,0.047332763671875,2.355388542207534,0.830078125,8.375,0.352294921875,0.08270263671875,2.312026227210945,0.275634765625,9.4375,0.11920166015625,0.027587890625,2.296713566893418,0.260009765625,9.453125,0.11322021484375,0.0260772705078125,1.11356214278757,0.05523681640625,8.6796875,0.049591064453125,0.006282806396484375,94,10,1.4912109375,5.627466555285463,7.078125,9.8046875,0.27783203125,3.1953125,3.30859375,2.4182958340544896,0.488525390625,8.5234375,0.2020263671875,0.05145263671875,2.355388542207534,0.8359375,7.76171875,0.35498046875,0.088623046875,2.312026227210945,0.2783203125,8.8359375,0.12042236328125,0.0296478271484375,2.296713566893418,0.26611328125,8.84375,0.11590576171875,0.02838134765625,1.11356214278757,0.060394287109375,8.0703125,0.054229736328125,0.0073699951171875,0.08521377726537097
5,test,,0.7341909408569336,63.875,63.4375,1.4326171875,2.560546875,2.560546875,117,10,6.1942270404858935,8.0078125,10.40625,1.5,0.2303466796875,3.1875,3.22265625,0.06541356303584904,7.2014204881744135,2.4182958340544896,0.50048828125,9.421875,0.2069091796875,0.048004150390625,2.355388542207534,0.87353515625,8.6171875,0.370849609375,0.08428955078125,2.312026227210945,0.337890625,9.6484375,0.1461181640625,0.032745361328125,2.296713566893418,0.260986328125,9.78125,0.1136474609375,0.02532958984375,1.11356214278757,0.072998046875,8.9765625,0.0655517578125,0.00800323486328125,98,10,1.625,5.806408859935817,7.31640625,10.40625,0.296875,3.11328125,3.232421875,2.4182958340544896,0.51220703125,8.7109375,0.2117919921875,0.0526123046875,2.355388542207534,0.8779296875,7.9140625,0.372802734375,0.09075927734375,2.312026227210945,0.3447265625,8.9375,0.149169921875,0.03582763671875,2.296713566893418,0.265869140625,9.078125,0.11578369140625,0.027679443359375,1.11356214278757,0.08404541015625,8.2578125,0.075439453125,0.00997161865234375,0.07451110775198949
6,test,,0.6895477175712585,63.875,64.8125,1.49609375,2.466796875,2.466796875,116,10,6.175552055434845,7.796875,10.0859375,1.3984375,0.22705078125,3.171875,3.1953125,0.06601655737586656,7.2014204881744135,2.4182958340544896,0.548828125,9.1171875,0.2269287109375,0.0537109375,2.355388542207534,0.9443359375,8.265625,0.40087890625,0.093017578125,2.312026227210945,0.31005859375,9.4921875,0.1341552734375,0.030670166015625,2.296713566893418,0.2391357421875,9.6171875,0.1041259765625,0.0236968994140625,1.11356214278757,0.06195068359375,8.7890625,0.055633544921875,0.006954193115234375,100,10,1.5322265625,5.813693280412226,7.140625,10.0859375,0.2919921875,3.09765625,3.197265625,2.4182958340544896,0.55859375,8.4453125,0.2310791015625,0.0584716796875,2.355388542207534,0.94921875,7.59765625,0.403076171875,0.0999755859375,2.312026227210945,0.313232421875,8.828125,0.135498046875,0.03314208984375,2.296713566893418,0.242919921875,8.953125,0.10577392578125,0.0257415771484375,1.11356214278757,0.06561279296875,8.125,0.058929443359375,0.0079498291015625,0.06095475085734131
7,test,,0.6338204741477966,65.25,66.1875,1.5087890625,2.703125,2.703125,113,10,6.163099303713521,8.1015625,10.7890625,1.57421875,0.24853515625,3.1640625,3.1796875,0.06978874837971812,7.2014204881744135,2.4182958340544896,0.53857421875,9.4453125,0.22265625,0.051177978515625,2.355388542207534,0.97607421875,8.5078125,0.414306640625,0.09332275390625,2.312026227210945,0.341552734375,9.734375,0.147705078125,0.03277587890625,2.296713566893418,0.2666015625,9.8671875,0.1160888671875,0.0256195068359375,1.11356214278757,0.0731201171875,9.0703125,0.06561279296875,0.00792694091796875,91,10,1.7685546875,5.714770215803388,7.32421875,10.7890625,0.321044921875,3.087890625,3.197265625,2.4182958340544896,0.55078125,8.640625,0.227783203125,0.056549072265625,2.355388542207534,0.98486328125,7.7109375,0.41796875,0.10174560546875,2.312026227210945,0.346435546875,8.9453125,0.1497802734375,0.03594970703125,2.296713566893418,0.276123046875,9.0703125,0.1202392578125,0.028717041015625,1.11356214278757,0.08001708984375,8.2734375,0.07183837890625,0.00948333740234375,0.07985406941554771
8,test,,0.6248161196708679,68.0625,69.9375,1.5712890625,2.541015625,2.541015625,103,10,5.921895474851503,7.70703125,10.28125,1.5234375,0.250732421875,3.181640625,3.251953125,0.08079387163051609,7.2014204881744135,2.4182958340544896,0.5283203125,9.0703125,0.218505859375,0.05218505859375,2.355388542207534,0.9833984375,8.09375,0.41748046875,0.0977783203125,2.312026227210945,0.326904296875,9.3671875,0.141357421875,0.032623291015625,2.296713566893418,0.267333984375,9.46875,0.116455078125,0.0267333984375,1.11356214278757,0.0631103515625,8.6953125,0.05670166015625,0.0071563720703125,89,10,1.6572265625,5.582280015126971,6.96484375,10.28125,0.322509765625,3.099609375,3.279296875,2.4182958340544896,0.537109375,8.3125,0.22216796875,0.0572509765625,2.355388542207534,0.98828125,7.34765625,0.41943359375,0.10601806640625,2.312026227210945,0.33154296875,8.6171875,0.1434326171875,0.035736083984375,2.296713566893418,0.275146484375,8.7109375,0.11981201171875,0.0297088623046875,1.11356214278757,0.0675048828125,7.9453125,0.06060791015625,0.00835418701171875,0.10377797552109849
