epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5010842084884644,75.5,75.5,1.33203125,3.49609375,3.49609375,275,11,5.7118805451203025,5.78515625,13.5625,2.447265625,0.5732421875,,,0.1517968980530428,10.086825667978514,2.563472392503777,0.0548095703125,8.2421875,0.0213775634765625,0.006565093994140625,2.9309428088276523,0.998046875,6.71875,0.340576171875,0.114501953125,2.3208749086533187,0.66259765625,6.78125,0.28564453125,0.081787109375,2.320484016375942,0.048675537109375,8.0078125,0.0209808349609375,0.00600433349609375,1.2708642824277918,0.00681304931640625,7.04296875,0.005359649658203125,0.000965118408203125,77,10,3.0,3.9034524938710673,3.890625,13.09375,0.703125,,,2.563472392503777,0.05560302734375,6.34375,0.0216827392578125,0.00861358642578125,2.9309428088276523,0.99853515625,4.82421875,0.340576171875,0.1463623046875,2.3208749086533187,0.6708984375,4.87109375,0.2890625,0.1080322265625,2.320484016375942,0.05010986328125,6.109375,0.0216064453125,0.0080718994140625,1.2708642824277918,0.007232666015625,5.1484375,0.0056915283203125,0.0014009475708007812,0.15812388444554407
25,train,noise,0.49809327721595764,75.0,75.0,1.322265625,3.501953125,3.501953125,242,11,5.332613945175887,5.5078125,13.5859375,2.58203125,0.5947265625,,,0.15146474246438418,10.086825667978498,2.563472392503777,0.05181884765625,7.96875,0.0202178955078125,0.006420135498046875,2.9309428088276515,0.998046875,6.4453125,0.340576171875,0.11822509765625,2.3208749086533187,0.66552734375,6.5,0.28662109375,0.0849609375,2.320484016375942,0.052276611328125,7.7265625,0.0225372314453125,0.006679534912109375,1.2708642824277918,0.00621795654296875,6.76953125,0.004894256591796875,0.0009174346923828125,74,10,3.205078125,3.438879693755401,3.5625,13.1171875,0.728515625,,,2.563472392503777,0.052642822265625,6.01953125,0.020538330078125,0.0085906982421875,2.9309428088276515,0.99853515625,4.49609375,0.340576171875,0.15380859375,2.3208749086533187,0.673828125,4.53515625,0.290283203125,0.114501953125,2.320484016375942,0.0538330078125,5.7734375,0.0232086181640625,0.0091552734375,1.2708642824277918,0.0065765380859375,4.8203125,0.0051727294921875,0.0013608932495117188,0.15688600591104404
26,train,noise,0.49162039160728455,75.75,75.9375,1.3330078125,3.513671875,3.513671875,226,11,5.23226747152871,5.484375,13.609375,2.61328125,0.59716796875,,,0.1552554710983724,10.086825667978506,2.563472392503777,0.05450439453125,7.9375,0.0212554931640625,0.006771087646484375,2.9309428088276523,0.99560546875,6.42578125,0.339599609375,0.1182861328125,2.3208749086533187,0.6611328125,6.48046875,0.284912109375,0.084716796875,2.320484016375942,0.049774169921875,7.703125,0.021453857421875,0.006378173828125,1.2708642824277918,0.00771331787109375,6.73828125,0.006069183349609375,0.0011425018310546875,75,10,3.251953125,3.34242452455612,3.5234375,13.140625,0.73193359375,,,2.563472392503777,0.055511474609375,5.9765625,0.0216522216796875,0.00911712646484375,2.9309428088276523,0.99609375,4.46484375,0.33984375,0.154296875,2.3208749086533187,0.66943359375,4.5078125,0.288330078125,0.114501953125,2.320484016375942,0.05120849609375,5.7421875,0.022064208984375,0.00876617431640625,1.2708642824277918,0.00826263427734375,4.77734375,0.006500244140625,0.0017232894897460938,0.15286783534703538
27,train,noise,0.48757654428482056,75.375,75.5625,1.34375,3.525390625,3.525390625,215,11,5.249823193293142,5.5,13.671875,2.615234375,0.59765625,,,0.1489017341173797,10.086825667978525,2.563472392503777,0.053924560546875,7.953125,0.021026611328125,0.006687164306640625,2.9309428088276523,0.9970703125,6.43359375,0.34033203125,0.1182861328125,2.3208749086533187,0.67138671875,6.4765625,0.289306640625,0.08587646484375,2.320484016375942,0.048431396484375,7.72265625,0.0208740234375,0.006195068359375,1.2708642824277918,0.007457733154296875,6.75390625,0.005870819091796875,0.0011014938354492188,61,10,3.267578125,3.3242278979384423,3.529296875,13.1953125,0.732421875,,,2.563472392503777,0.0548095703125,5.984375,0.0213775634765625,0.00899505615234375,2.9309428088276523,0.99755859375,4.46484375,0.34033203125,0.1544189453125,2.3208749086533187,0.6796875,4.4921875,0.292724609375,0.11614990234375,2.320484016375942,0.049530029296875,5.75,0.0213470458984375,0.0084686279296875,1.2708642824277918,0.0078582763671875,4.78515625,0.006183624267578125,0.0016374588012695312,0.14982371336818973
28,train,noise,0.4836594760417938,75.4375,75.6875,1.34765625,3.517578125,3.517578125,217,11,5.194800266292501,5.4921875,13.625,2.63671875,0.59716796875,,,0.14610215580125427,10.086825667978507,2.563472392503777,0.0565185546875,7.94140625,0.0220489501953125,0.007015228271484375,2.9309428088276515,0.998046875,6.42578125,0.340576171875,0.1185302734375,2.3208749086533187,0.669921875,6.47265625,0.28857421875,0.08575439453125,2.320484016375942,0.0469970703125,7.71875,0.0202484130859375,0.006015777587890625,1.2708642824277918,0.007801055908203125,6.74609375,0.006137847900390625,0.0011539459228515625,63,10,3.2734375,3.2811398048638702,3.529296875,13.15625,0.73193359375,,,2.563472392503777,0.0576171875,5.9765625,0.0224761962890625,0.00946044921875,2.9309428088276515,0.99853515625,4.4609375,0.3408203125,0.1546630859375,2.3208749086533187,0.6787109375,4.4921875,0.29248046875,0.11602783203125,2.320484016375942,0.048126220703125,5.75390625,0.020751953125,0.00823211669921875,1.2708642824277918,0.00827789306640625,4.78125,0.0065155029296875,0.0017251968383789062,0.14890360560911706
29,train,noise,0.47692328691482544,77.25,77.25,1.375,3.521484375,3.521484375,205,11,5.1750799214911805,5.4609375,13.640625,2.634765625,0.599609375,,,0.14700948067407682,10.086825667978513,2.563472392503777,0.053955078125,7.91796875,0.0210418701171875,0.00672149658203125,2.930942808827651,0.99853515625,6.39453125,0.340576171875,0.11895751953125,2.3208749086533187,0.671875,6.4375,0.28955078125,0.0863037109375,2.320484016375942,0.04736328125,7.6875,0.020416259765625,0.0060882568359375,1.2708642824277918,0.00775146484375,6.71484375,0.006099700927734375,0.0011510848999023438,58,10,3.2890625,3.229962329462776,3.490234375,13.1640625,0.73486328125,,,2.563472392503777,0.054962158203125,5.9453125,0.0214385986328125,0.0090789794921875,2.930942808827651,0.9990234375,4.42578125,0.3408203125,0.155517578125,2.3208749086533187,0.6806640625,4.44921875,0.293212890625,0.11712646484375,2.320484016375942,0.048553466796875,5.71484375,0.02093505859375,0.00835418701171875,1.2708642824277918,0.0082550048828125,4.74609375,0.006496429443359375,0.0017337799072265625,0.1494897276308776
30,train,noise,0.4701777696609497,76.5,76.5,1.3701171875,3.5234375,3.5234375,215,11,5.20753083832904,5.45703125,13.65625,2.611328125,0.60009765625,,,0.1434932575350483,10.086825667978498,2.563472392503777,0.05535888671875,7.91015625,0.0215911865234375,0.006900787353515625,2.9309428088276515,0.99462890625,6.3984375,0.33935546875,0.11859130859375,2.3208749086533187,0.673828125,6.43359375,0.290283203125,0.08660888671875,2.320484016375942,0.049346923828125,7.6796875,0.0212554931640625,0.006343841552734375,1.2708642824277918,0.00801849365234375,6.71484375,0.00630950927734375,0.0011911392211914062,60,10,3.28125,3.2519758715638796,3.484375,13.1875,0.73583984375,,,2.563472392503777,0.056427001953125,5.93359375,0.0220184326171875,0.00933074951171875,2.9309428088276515,0.99560546875,4.42578125,0.339599609375,0.1551513671875,2.3208749086533187,0.68212890625,4.44140625,0.2939453125,0.11749267578125,2.320484016375942,0.050872802734375,5.703125,0.0219268798828125,0.00876617431640625,1.2708642824277918,0.00858306884765625,4.73828125,0.006755828857421875,0.0018053054809570312,0.14923727449766633
31,train,noise,0.46452271938323975,76.9375,76.875,1.3466796875,3.517578125,3.517578125,202,11,5.133820104225826,5.41015625,13.6484375,2.6328125,0.603515625,,,0.1573418576374386,10.086825667978513,2.563472392503777,0.054840087890625,7.86328125,0.021392822265625,0.006877899169921875,2.9309428088276515,0.99365234375,6.3515625,0.339111328125,0.119140625,2.3208749086533187,0.671875,6.38671875,0.28955078125,0.0869140625,2.320484016375942,0.0506591796875,7.62890625,0.0218353271484375,0.00655364990234375,1.2708642824277918,0.00775909423828125,6.6640625,0.006103515625,0.0011615753173828125,58,10,3.32421875,3.121013272363838,3.431640625,13.171875,0.73974609375,,,2.563472392503777,0.055816650390625,5.8828125,0.0217742919921875,0.009307861328125,2.9309428088276515,0.994140625,4.375,0.339111328125,0.15625,2.3208749086533187,0.68017578125,4.390625,0.293212890625,0.1182861328125,2.320484016375942,0.052032470703125,5.6484375,0.0224151611328125,0.0090484619140625,1.2708642824277918,0.00826263427734375,4.68359375,0.006504058837890625,0.0017576217651367188,0.15766950833831694
32,train,noise,0.4608150124549866,77.0625,77.1875,1.34765625,3.533203125,3.533203125,207,11,5.161240090419031,5.42578125,13.6953125,2.6328125,0.603515625,,,0.14614997398348076,10.086825667978507,2.563472392503777,0.05487060546875,7.87890625,0.0214080810546875,0.006866455078125,2.9309428088276515,0.9951171875,6.3671875,0.339599609375,0.11907958984375,2.3208749086533187,0.673828125,6.3984375,0.290283203125,0.08697509765625,2.320484016375942,0.04840087890625,7.6484375,0.0208587646484375,0.00624847412109375,1.2708642824277918,0.007396697998046875,6.68359375,0.00582122802734375,0.0011043548583984375,58,10,3.333984375,3.118399203971826,3.44140625,13.21875,0.73974609375,,,2.563472392503777,0.055908203125,5.890625,0.0218048095703125,0.009307861328125,2.9309428088276515,0.99560546875,4.37890625,0.339599609375,0.15625,2.3208749086533187,0.6826171875,4.39453125,0.294189453125,0.1185302734375,2.320484016375942,0.04974365234375,5.66015625,0.0214385986328125,0.008636474609375,1.2708642824277918,0.00780487060546875,4.6953125,0.00614166259765625,0.0016565322875976562,0.1512682115188177
33,train,noise,0.45670950412750244,77.375,77.5,1.34765625,3.541015625,3.541015625,214,11,5.199303219590574,5.484375,13.71875,2.638671875,0.6005859375,,,0.15666980020580862,10.086825667978502,2.563472392503777,0.058197021484375,7.9296875,0.022705078125,0.007232666015625,2.9309428088276523,0.99853515625,6.41796875,0.340576171875,0.11865234375,2.3208749086533187,0.67626953125,6.453125,0.291259765625,0.086669921875,2.320484016375942,0.050079345703125,7.703125,0.021575927734375,0.00641632080078125,1.2708642824277918,0.0081939697265625,6.73828125,0.00644683837890625,0.00121307373046875,58,10,3.33203125,3.205186858540455,3.501953125,13.2421875,0.73583984375,,,2.563472392503777,0.05963134765625,5.9453125,0.02325439453125,0.00983428955078125,2.9309428088276523,0.9990234375,4.43359375,0.3408203125,0.1553955078125,2.3208749086533187,0.685546875,4.44921875,0.29541015625,0.11773681640625,2.320484016375942,0.0517578125,5.71875,0.022308349609375,0.0088958740234375,1.2708642824277918,0.00876617431640625,4.75390625,0.00689697265625,0.0018367767333984375,0.1601871647401646
34,train,noise,0.45506909489631653,77.5,77.5,1.345703125,3.533203125,3.533203125,202,11,5.173898501643783,5.4765625,13.6953125,2.646484375,0.60009765625,,,0.14745596541567996,10.086825667978495,2.563472392503777,0.057403564453125,7.92578125,0.0223846435546875,0.007137298583984375,2.9309428088276523,0.998046875,6.41015625,0.340576171875,0.11871337890625,2.3208749086533187,0.669921875,6.45703125,0.28857421875,0.0859375,2.320484016375942,0.05108642578125,7.6953125,0.0220184326171875,0.00655364990234375,1.2708642824277918,0.007701873779296875,6.73046875,0.006061553955078125,0.0011415481567382812,64,10,3.318359375,3.2099316865906045,3.49609375,13.2265625,0.7353515625,,,2.563472392503777,0.058624267578125,5.94140625,0.0228729248046875,0.009674072265625,2.9309428088276523,0.9990234375,4.4296875,0.3408203125,0.1553955078125,2.3208749086533187,0.67919921875,4.4609375,0.292724609375,0.11669921875,2.320484016375942,0.052764892578125,5.7109375,0.022735595703125,0.00907135009765625,1.2708642824277918,0.00824737548828125,4.75,0.00649261474609375,0.0017299652099609375,0.1475502305265494
35,train,noise,0.4558766186237335,77.6875,77.75,1.3427734375,3.53515625,3.53515625,220,11,5.178203629956545,5.45703125,13.6875,2.6484375,0.60107421875,,,0.14405019679556208,10.086825667978518,2.563472392503777,0.054046630859375,7.9140625,0.021087646484375,0.00673675537109375,2.9309428088276515,0.99853515625,6.39453125,0.340576171875,0.1190185546875,2.3208749086533187,0.67724609375,6.42578125,0.291748046875,0.0870361328125,2.320484016375942,0.05023193359375,7.6796875,0.0216522216796875,0.006458282470703125,1.2708642824277918,0.008392333984375,6.71484375,0.00659942626953125,0.0012464523315429688,64,10,3.3203125,3.217322112316698,3.4765625,13.2109375,0.73681640625,,,2.563472392503777,0.055328369140625,5.9296875,0.021575927734375,0.00916290283203125,2.9309428088276515,0.9990234375,4.41015625,0.3408203125,0.1558837890625,2.3208749086533187,0.68603515625,4.42578125,0.295654296875,0.11834716796875,2.320484016375942,0.052032470703125,5.69140625,0.0224151611328125,0.00897979736328125,1.2708642824277918,0.009063720703125,4.7265625,0.007129669189453125,0.0019092559814453125,0.14631226321320887
36,train,noise,0.4475279450416565,77.4375,77.625,1.33984375,3.52734375,3.52734375,202,11,5.1190944788215065,5.43359375,13.65625,2.642578125,0.60205078125,,,0.14454875317982976,10.086825667978504,2.563472392503777,0.054443359375,7.88671875,0.021240234375,0.006809234619140625,2.9309428088276515,0.998046875,6.3671875,0.340576171875,0.11932373046875,2.3208749086533187,0.66845703125,6.41796875,0.2880859375,0.08624267578125,2.320484016375942,0.052734375,7.6484375,0.0227203369140625,0.006801605224609375,1.2708642824277918,0.0079193115234375,6.6875,0.006229400634765625,0.0011806488037109375,58,10,3.326171875,3.1451425831736994,3.451171875,13.1875,0.73828125,,,2.563472392503777,0.0556640625,5.90234375,0.0217132568359375,0.00925445556640625,2.9309428088276515,0.99853515625,4.3828125,0.3408203125,0.156494140625,2.3208749086533187,0.677734375,4.4140625,0.2919921875,0.117431640625,2.320484016375942,0.0545654296875,5.66015625,0.0235137939453125,0.00945281982421875,1.2708642824277918,0.00850677490234375,4.703125,0.00669097900390625,0.0018014907836914062,0.14575200293703405
37,train,noise,0.4536837637424469,77.9375,78.0,1.3505859375,3.5234375,3.5234375,239,11,5.234394990806903,5.53515625,13.671875,2.634765625,0.59521484375,,,0.14389772274293938,10.086825667978506,2.563472392503777,0.0562744140625,7.984375,0.0219573974609375,0.00695037841796875,2.9309428088276515,0.994140625,6.4765625,0.339111328125,0.117431640625,2.3208749086533187,0.66259765625,6.53125,0.28564453125,0.0843505859375,2.320484016375942,0.054168701171875,7.74609375,0.023345947265625,0.00689697265625,1.2708642824277918,0.00795745849609375,6.7890625,0.006259918212890625,0.0011692047119140625,74,10,3.3046875,3.293832498710099,3.572265625,13.203125,0.7294921875,,,2.563472392503777,0.05792236328125,6.01953125,0.0225982666015625,0.0094451904296875,2.9309428088276515,0.99658203125,4.5078125,0.340087890625,0.1533203125,2.3208749086533187,0.6728515625,4.546875,0.2900390625,0.11419677734375,2.320484016375942,0.05621337890625,5.78125,0.0242156982421875,0.0095367431640625,1.2708642824277918,0.008575439453125,4.82421875,0.006744384765625,0.0017709732055664062,0.1483219484492681
38,train,noise,0.44715723395347595,77.6875,77.8125,1.34765625,3.54296875,3.54296875,197,11,5.103320786392352,5.46875,13.734375,2.67578125,0.60205078125,,,0.15355650459798714,10.086825667978507,2.563472392503777,0.055145263671875,7.921875,0.021514892578125,0.006866455078125,2.9309428088276515,0.99560546875,6.40625,0.339599609375,0.1185302734375,2.3208749086533187,0.6708984375,6.4453125,0.2890625,0.08612060546875,2.320484016375942,0.052520751953125,7.68359375,0.02264404296875,0.006744384765625,1.2708642824277918,0.00963592529296875,6.71875,0.007579803466796875,0.0014295578002929688,58,10,3.359375,3.122292507647507,3.478515625,13.2578125,0.73779296875,,,2.563472392503777,0.056365966796875,5.9296875,0.0219879150390625,0.00933074951171875,2.9309428088276515,0.99609375,4.41796875,0.33984375,0.1553955078125,2.3208749086533187,0.68017578125,4.4375,0.29296875,0.11724853515625,2.320484016375942,0.054473876953125,5.69140625,0.023468017578125,0.00939178466796875,1.2708642824277918,0.0104522705078125,4.73046875,0.0082244873046875,0.002201080322265625,0.1559789851030748
39,train,noise,0.4424324035644531,78.125,78.25,1.3466796875,3.544921875,3.544921875,202,11,5.119326662687325,5.4453125,13.7265625,2.666015625,0.603515625,,,0.14264271022950617,10.086825667978506,2.563472392503777,0.055145263671875,7.8984375,0.021514892578125,0.006885528564453125,2.9309428088276515,0.9990234375,6.37890625,0.3408203125,0.1192626953125,2.3208749086533187,0.67529296875,6.4140625,0.290771484375,0.0869140625,2.320484016375942,0.04998779296875,7.6640625,0.02154541015625,0.006439208984375,1.2708642824277918,0.00807952880859375,6.69921875,0.006359100341796875,0.0012035369873046875,61,10,3.361328125,3.126422904081254,3.451171875,13.25,0.73974609375,,,2.563472392503777,0.056365966796875,5.90234375,0.0219879150390625,0.009368896484375,2.9309428088276515,0.99951171875,4.3828125,0.341064453125,0.1566162109375,2.3208749086533187,0.68408203125,4.40234375,0.294921875,0.1185302734375,2.320484016375942,0.0517578125,5.66796875,0.022308349609375,0.00896453857421875,1.2708642824277918,0.0086212158203125,4.703125,0.006786346435546875,0.0018262863159179688,0.14366330128705573
40,train,noise,0.43866729736328125,78.0,78.0,1.35546875,3.552734375,3.552734375,204,11,5.044210959595862,5.44140625,13.75,2.693359375,0.60400390625,,,0.1544462766383428,10.086825667978498,2.563472392503777,0.05743408203125,7.890625,0.02239990234375,0.007175445556640625,2.9309428088276515,0.99853515625,6.375,0.3408203125,0.1192626953125,2.3208749086533187,0.67431640625,6.4140625,0.29052734375,0.08685302734375,2.320484016375942,0.0511474609375,7.66015625,0.0220489501953125,0.006587982177734375,1.2708642824277918,0.0081024169921875,6.6953125,0.006374359130859375,0.0012063980102539062,58,10,3.37109375,3.084061038521641,3.44140625,13.2734375,0.74072265625,,,2.563472392503777,0.058807373046875,5.88671875,0.0229339599609375,0.009796142578125,2.9309428088276515,0.99951171875,4.375,0.341064453125,0.1568603515625,2.3208749086533187,0.68359375,4.39453125,0.29443359375,0.11859130859375,2.320484016375942,0.053192138671875,5.65625,0.022918701171875,0.0092315673828125,1.2708642824277918,0.00867462158203125,4.6953125,0.006824493408203125,0.0018405914306640625,0.1547225182068962
1,test,,0.8565915822982788,50.46875,50.9375,0.689453125,3.341796875,3.341796875,150,11,6.33398058709655,11.046875,12.671875,1.2548828125,0.1282958984375,3.4296875,3.8046875,0.20320431970891814,7.2014204881744135,2.4182958340544896,0.341552734375,12.78125,0.1412353515625,0.0253753662109375,2.355388542207534,0.97998046875,11.4453125,0.416259765625,0.0731201171875,2.312026227210945,0.403076171875,12.5546875,0.17431640625,0.0301666259765625,2.296713566893418,0.07708740234375,13.1875,0.0335693359375,0.005779266357421875,1.11356214278757,0.032684326171875,12.09375,0.02935791015625,0.0026874542236328125,146,10,1.34765625,6.267203637029716,10.3125,12.2265625,0.1566162109375,3.40625,4.5078125,2.4182958340544896,0.3427734375,12.046875,0.1417236328125,0.02691650390625,2.355388542207534,0.98291015625,10.703125,0.417236328125,0.07757568359375,2.312026227210945,0.404052734375,11.8125,0.1748046875,0.032012939453125,2.296713566893418,0.078369140625,12.453125,0.03411865234375,0.006214141845703125,1.11356214278757,0.03289794921875,11.359375,0.0295562744140625,0.002880096435546875,0.2083422042241506
2,test,,0.7887535095214844,53.25,53.25,0.6982421875,3.37890625,3.37890625,148,11,6.345800203119125,9.5546875,12.9921875,1.40234375,0.2646484375,3.359375,3.39453125,0.2281363134160099,7.2014204881744135,2.4182958340544896,0.3681640625,11.234375,0.1522216796875,0.03076171875,2.355388542207534,0.9951171875,9.921875,0.422607421875,0.08355712890625,2.312026227210945,0.521484375,10.8203125,0.2255859375,0.0439453125,2.296713566893418,0.09820556640625,11.65625,0.042755126953125,0.0082855224609375,1.11356214278757,0.04193115234375,10.5859375,0.03765869140625,0.00392913818359375,131,10,1.5927734375,6.086153499600921,8.4921875,12.53125,0.32275390625,3.259765625,4.06640625,2.4182958340544896,0.36865234375,10.171875,0.1524658203125,0.0338134765625,2.355388542207534,0.99609375,8.8515625,0.4228515625,0.09185791015625,2.312026227210945,0.52197265625,9.7578125,0.225830078125,0.048309326171875,2.296713566893418,0.09881591796875,10.5859375,0.04302978515625,0.00916290283203125,1.11356214278757,0.04205322265625,9.515625,0.037750244140625,0.0043792724609375,0.23268844287226645
3,test,,0.7743081450462341,56.9375,56.46875,0.75244140625,3.533203125,3.533203125,149,11,6.472807713708075,8.921875,13.5625,1.5693359375,0.342041015625,3.49609375,3.412109375,0.23380296607652992,7.2014204881744135,2.4182958340544896,0.3583984375,10.625,0.148193359375,0.031585693359375,2.355388542207534,0.990234375,9.296875,0.42041015625,0.0877685546875,2.312026227210945,0.53662109375,10.1640625,0.2320556640625,0.0477294921875,2.296713566893418,0.0772705078125,11.0703125,0.03363037109375,0.006885528564453125,1.11356214278757,0.04315185546875,9.953125,0.03875732421875,0.004299163818359375,120,10,1.814453125,6.0495842510856965,7.62890625,13.0859375,0.4169921875,3.408203125,4.109375,2.4182958340544896,0.358642578125,9.328125,0.1483154296875,0.03570556640625,2.355388542207534,0.990234375,8.0078125,0.42041015625,0.09918212890625,2.312026227210945,0.53662109375,8.8671875,0.232177734375,0.053985595703125,2.296713566893418,0.077392578125,9.7734375,0.033721923828125,0.0077972412109375,1.11356214278757,0.04327392578125,8.65625,0.038848876953125,0.004947662353515625,0.24365445074762196
4,test,,0.7925494313240051,53.71875,53.25,0.7783203125,3.658203125,3.658203125,137,10,6.367978728988163,8.859375,13.8828125,1.7265625,0.36181640625,2.939453125,2.998046875,0.21272478703547754,7.2014204881744135,2.4182958340544896,0.349853515625,10.578125,0.1446533203125,0.0310211181640625,2.355388542207534,0.9423828125,9.3359375,0.39990234375,0.083984375,2.312026227210945,0.568359375,10.0390625,0.2457275390625,0.05084228515625,2.296713566893418,0.08648681640625,10.984375,0.03765869140625,0.00775146484375,1.11356214278757,0.04669189453125,9.8828125,0.04193115234375,0.004680633544921875,110,9,1.9208984375,5.944047427424408,7.46875,13.3984375,0.4423828125,2.740234375,3.646484375,2.4182958340544896,0.352294921875,9.1875,0.1456298828125,0.035614013671875,2.355388542207534,0.94482421875,7.9375,0.401123046875,0.09619140625,2.312026227210945,0.5693359375,8.640625,0.246337890625,0.0582275390625,2.296713566893418,0.08880615234375,9.5859375,0.038665771484375,0.00909423828125,1.11356214278757,0.04705810546875,8.4921875,0.042266845703125,0.005481719970703125,0.22407910567324762
5,test,,0.7808211445808411,53.25,52.78125,0.86083984375,3.65234375,3.65234375,145,11,6.520658915418123,8.828125,13.890625,1.6337890625,0.364501953125,2.884765625,2.939453125,0.2075998182506644,7.2014204881744135,2.4182958340544896,0.391845703125,10.4609375,0.162109375,0.03485107421875,2.355388542207534,0.9912109375,9.1953125,0.4208984375,0.088623046875,2.312026227210945,0.55712890625,10.0234375,0.2408447265625,0.050018310546875,2.296713566893418,0.07757568359375,10.96875,0.033782958984375,0.006977081298828125,1.11356214278757,0.04974365234375,9.84375,0.044677734375,0.0050048828125,113,10,1.8564453125,6.06348646553975,7.41015625,13.3984375,0.447021484375,2.671875,3.580078125,2.4182958340544896,0.392822265625,9.0390625,0.1624755859375,0.03997802734375,2.355388542207534,0.99169921875,7.78125,0.421142578125,0.1015625,2.312026227210945,0.5576171875,8.609375,0.2412109375,0.057342529296875,2.296713566893418,0.07830810546875,9.546875,0.034088134765625,0.00806427001953125,1.11356214278757,0.0499267578125,8.421875,0.044830322265625,0.005859375,0.2226729483474194
6,test,,0.7596341371536255,50.0,50.9375,0.93994140625,3.6796875,3.6796875,110,10,6.040715223346607,7.60546875,13.9453125,2.037109375,0.45458984375,2.876953125,2.822265625,0.22718323413764413,7.2014204881744135,2.4182958340544896,0.4072265625,9.2109375,0.16845703125,0.040618896484375,2.355388542207534,0.99609375,7.96875,0.4228515625,0.0999755859375,2.312026227210945,0.583984375,8.75,0.252685546875,0.05889892578125,2.296713566893418,0.08489990234375,9.734375,0.036956787109375,0.008575439453125,1.11356214278757,0.049468994140625,8.6171875,0.044403076171875,0.005672454833984375,64,10,2.509765625,5.096481256600589,5.95703125,13.4453125,0.55712890625,2.662109375,3.44921875,2.4182958340544896,0.408203125,7.55859375,0.168701171875,0.048736572265625,2.355388542207534,0.99658203125,6.31640625,0.423095703125,0.11993408203125,2.312026227210945,0.5849609375,7.09765625,0.2529296875,0.07073974609375,2.296713566893418,0.08599853515625,8.078125,0.037445068359375,0.0104217529296875,1.11356214278757,0.0496826171875,6.96875,0.04461669921875,0.00702667236328125,0.22673139239569612
7,test,,0.7476447820663452,52.78125,52.3125,1.021484375,3.736328125,3.736328125,118,11,6.258184379928194,7.6796875,14.1875,2.087890625,0.45849609375,2.666015625,2.669921875,0.2192309145577668,7.2014204881744135,2.4182958340544896,0.412841796875,9.2734375,0.1707763671875,0.0408935546875,2.355388542207534,0.99658203125,8.0390625,0.423095703125,0.09930419921875,2.312026227210945,0.5986328125,8.796875,0.259033203125,0.059906005859375,2.296713566893418,0.09857177734375,9.78125,0.04290771484375,0.00988006591796875,1.11356214278757,0.04864501953125,8.6953125,0.043670654296875,0.00553131103515625,66,10,2.462890625,5.2618418560325155,5.984375,13.6796875,0.5625,2.41015625,3.28515625,2.4182958340544896,0.41357421875,7.578125,0.1710205078125,0.049224853515625,2.355388542207534,0.9970703125,6.34765625,0.42333984375,0.11956787109375,2.312026227210945,0.599609375,7.09765625,0.25927734375,0.072265625,2.296713566893418,0.09893798828125,8.0859375,0.0430908203125,0.0119476318359375,1.11356214278757,0.048797607421875,7.0,0.0438232421875,0.00687408447265625,0.22093052287153336
