epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.17800460755825043,92.125,92.125,1.826171875,1.6376953125,1.6376953125,46,9,4.188348600487882,5.48046875,6.29296875,1.232421875,0.12890625,,,0.1728704924888094,10.08682566797849,2.563472392503777,0.1025390625,7.83984375,0.040008544921875,0.0127410888671875,2.9309428088276515,0.89990234375,6.61328125,0.306884765625,0.10693359375,2.3208749086533187,0.6025390625,6.59765625,0.259521484375,0.07720947265625,2.320484016375942,0.1456298828125,7.51171875,0.062744140625,0.0186614990234375,1.2708642824277918,0.00939178466796875,6.734375,0.00739288330078125,0.0013914108276367188,45,9,1.23046875,4.1942735670403835,4.953125,6.29296875,0.2125244140625,,,2.563472392503777,0.128662109375,7.26171875,0.050201416015625,0.017120361328125,2.9309428088276515,1.0947265625,5.6953125,0.37353515625,0.1387939453125,2.3208749086533187,0.7119140625,5.8515625,0.306640625,0.09783935546875,2.320484016375942,0.20556640625,6.86328125,0.088623046875,0.02825927734375,1.2708642824277918,0.01245880126953125,6.19921875,0.00980377197265625,0.0020008087158203125,0.1729864703678825
25,train,noise,0.16697591543197632,92.25,92.25,1.8466796875,1.6494140625,1.6494140625,48,10,4.219655685327618,5.5078125,6.30859375,1.228515625,0.1268310546875,,,0.16342801886999242,10.0868256679785,2.563472392503777,0.10626220703125,7.859375,0.04144287109375,0.01316070556640625,2.9309428088276515,0.88671875,6.66796875,0.302490234375,0.10504150390625,2.3208749086533187,0.59765625,6.6328125,0.25732421875,0.0762939453125,2.320484016375942,0.1539306640625,7.51953125,0.06634521484375,0.0196533203125,1.2708642824277918,0.0103912353515625,6.7578125,0.00817108154296875,0.0015325546264648438,48,10,1.2275390625,4.22149800542931,4.984375,6.30859375,0.2100830078125,,,2.563472392503777,0.132568359375,7.28125,0.051727294921875,0.017578125,2.9309428088276515,1.0791015625,5.75390625,0.3681640625,0.1363525390625,2.3208749086533187,0.7080078125,5.88671875,0.304931640625,0.096923828125,2.320484016375942,0.2154541015625,6.87109375,0.09283447265625,0.0294952392578125,1.2708642824277918,0.01377105712890625,6.2265625,0.010833740234375,0.0022029876708984375,0.16347406678257267
26,train,noise,0.155958354473114,92.9375,93.0625,1.861328125,1.65234375,1.65234375,49,10,4.233225122218155,5.5078125,6.3125,1.2275390625,0.1270751953125,,,0.16511899278089445,10.086825667978513,2.563472392503777,0.10675048828125,7.859375,0.0416259765625,0.01322174072265625,2.9309428088276515,0.89208984375,6.65625,0.304443359375,0.105712890625,2.3208749086533187,0.6025390625,6.625,0.259521484375,0.07696533203125,2.320484016375942,0.152587890625,7.5234375,0.0657958984375,0.0194854736328125,1.2708642824277918,0.01076507568359375,6.7578125,0.0084686279296875,0.0015878677368164062,49,10,1.2265625,4.23827805141642,4.98046875,6.3125,0.2108154296875,,,2.563472392503777,0.133544921875,7.27734375,0.052093505859375,0.0177001953125,2.9309428088276515,1.0869140625,5.73828125,0.37060546875,0.1373291015625,2.3208749086533187,0.7158203125,5.87109375,0.308349609375,0.0980224609375,2.320484016375942,0.2139892578125,6.87109375,0.09222412109375,0.0293121337890625,1.2708642824277918,0.01424407958984375,6.22265625,0.01120758056640625,0.0022792816162109375,0.1650946377175788
27,train,noise,0.1557016521692276,92.8125,92.875,1.8447265625,1.642578125,1.642578125,41,9,4.18068026491429,5.47265625,6.30078125,1.232421875,0.13134765625,,,0.17988792237017215,10.08682566797851,2.563472392503777,0.10858154296875,7.8203125,0.0423583984375,0.01351165771484375,2.9309428088276515,0.91357421875,6.578125,0.311767578125,0.10870361328125,2.3208749086533187,0.59912109375,6.59375,0.258056640625,0.07684326171875,2.320484016375942,0.1480712890625,7.49609375,0.0638427734375,0.019012451171875,1.2708642824277918,0.01120758056640625,6.72265625,0.008819580078125,0.0016622543334960938,41,9,1.232421875,4.1799985539332125,4.92578125,6.30078125,0.2178955078125,,,2.563472392503777,0.1357421875,7.21875,0.052947998046875,0.0181121826171875,2.9309428088276515,1.1044921875,5.6484375,0.376708984375,0.1405029296875,2.3208749086533187,0.7109375,5.82421875,0.306396484375,0.09808349609375,2.320484016375942,0.208984375,6.828125,0.09002685546875,0.0288238525390625,1.2708642824277918,0.01485443115234375,6.16796875,0.011688232421875,0.0023975372314453125,0.18043190689075428
28,train,noise,0.14649224281311035,92.9375,93.1875,1.8359375,1.6494140625,1.6494140625,45,10,4.1248690061833,5.46875,6.30859375,1.2421875,0.1336669921875,,,0.1683623851816127,10.0868256679785,2.563472392503777,0.1121826171875,7.8046875,0.04376220703125,0.01396942138671875,2.9309428088276523,0.921875,6.5546875,0.314453125,0.10980224609375,2.3208749086533187,0.6044921875,6.578125,0.260498046875,0.07763671875,2.320484016375942,0.1553955078125,7.4765625,0.06695556640625,0.0199432373046875,1.2708642824277918,0.01125335693359375,6.71484375,0.00885772705078125,0.00167083740234375,46,10,1.2421875,4.125781922216681,4.9140625,6.30859375,0.2215576171875,,,2.563472392503777,0.1414794921875,7.19140625,0.05517578125,0.0189208984375,2.9309428088276523,1.119140625,5.60546875,0.3818359375,0.1427001953125,2.3208749086533187,0.72265625,5.7890625,0.311279296875,0.09991455078125,2.320484016375942,0.2203369140625,6.79296875,0.094970703125,0.03045654296875,1.2708642824277918,0.01490020751953125,6.15234375,0.01172637939453125,0.002410888671875,0.16803475039446944
29,train,noise,0.13636018335819244,93.75,94.0,1.8642578125,1.654296875,1.654296875,41,10,4.140784976998248,5.484375,6.31640625,1.23828125,0.131591796875,,,0.1744504697978587,10.086825667978498,2.563472392503777,0.1134033203125,7.8203125,0.04425048828125,0.01409149169921875,2.9309428088276515,0.91015625,6.59375,0.310546875,0.108154296875,2.3208749086533187,0.5947265625,6.61328125,0.25634765625,0.07623291015625,2.320484016375942,0.155029296875,7.49609375,0.06683349609375,0.019866943359375,1.2708642824277918,0.011138916015625,6.734375,0.00876617431640625,0.0016498565673828125,41,10,1.2373046875,4.136123660973287,4.93359375,6.31640625,0.2188720703125,,,2.563472392503777,0.1414794921875,7.21484375,0.05517578125,0.0188751220703125,2.9309428088276515,1.1015625,5.66015625,0.3759765625,0.14013671875,2.3208749086533187,0.71044921875,5.83203125,0.30615234375,0.09796142578125,2.320484016375942,0.21826171875,6.81640625,0.09405517578125,0.03009033203125,1.2708642824277918,0.01485443115234375,6.17578125,0.011688232421875,0.0023937225341796875,0.17471275234129366
30,train,noise,0.13820132613182068,93.625,93.6875,1.8515625,1.6572265625,1.6572265625,42,9,4.144163003975598,5.4921875,6.3203125,1.2548828125,0.1312255859375,,,0.18325499068902593,10.086825667978498,2.563472392503777,0.1126708984375,7.828125,0.0439453125,0.0139923095703125,2.9309428088276515,0.9169921875,6.58984375,0.312744140625,0.10888671875,2.3208749086533187,0.58984375,6.6328125,0.254150390625,0.07550048828125,2.320484016375942,0.1666259765625,7.48046875,0.07183837890625,0.021331787109375,1.2708642824277918,0.0114288330078125,6.73828125,0.00899505615234375,0.0016908645629882812,43,9,1.2548828125,4.1452272408710185,4.93359375,6.3203125,0.2193603515625,,,2.563472392503777,0.1407470703125,7.21484375,0.054901123046875,0.018768310546875,2.9309428088276515,1.109375,5.64453125,0.378662109375,0.14111328125,2.3208749086533187,0.7041015625,5.84765625,0.303466796875,0.0970458984375,2.320484016375942,0.234375,6.78515625,0.10101318359375,0.03228759765625,1.2708642824277918,0.01506805419921875,6.17578125,0.0118560791015625,0.0024280548095703125,0.1832900927867076
31,train,noise,0.13241678476333618,93.6875,93.75,1.81640625,1.6640625,1.6640625,44,10,4.118519965607487,5.47265625,6.33203125,1.27734375,0.135498046875,,,0.1718293271462739,10.086825667978495,2.563472392503777,0.11651611328125,7.8046875,0.045440673828125,0.014495849609375,2.9309428088276523,0.931640625,6.5390625,0.31787109375,0.11083984375,2.3208749086533187,0.59619140625,6.6015625,0.2568359375,0.07647705078125,2.320484016375942,0.1719970703125,7.44921875,0.0740966796875,0.022064208984375,1.2708642824277918,0.012176513671875,6.71875,0.00958251953125,0.0018053054809570312,43,10,1.27734375,4.11427632600115,4.90234375,6.33203125,0.2254638671875,,,2.563472392503777,0.1468505859375,7.171875,0.057281494140625,0.0196685791015625,2.9309428088276523,1.1298828125,5.57421875,0.385498046875,0.1441650390625,2.3208749086533187,0.71875,5.78515625,0.3095703125,0.0994873046875,2.320484016375942,0.242919921875,6.73828125,0.104736328125,0.03363037109375,1.2708642824277918,0.0162200927734375,6.140625,0.01275634765625,0.0026264190673828125,0.17192730122316593
32,train,noise,0.13202165067195892,94.0625,94.3125,1.86328125,1.6708984375,1.6708984375,40,9,4.212165871499257,5.5234375,6.33984375,1.2666015625,0.1282958984375,,,0.17016260357099391,10.086825667978516,2.563472392503777,0.11431884765625,7.859375,0.044586181640625,0.014129638671875,2.9309428088276515,0.8828125,6.69140625,0.301025390625,0.1043701171875,2.3208749086533187,0.59912109375,6.6484375,0.25830078125,0.076416015625,2.320484016375942,0.171630859375,7.50390625,0.073974609375,0.0218658447265625,1.2708642824277918,0.0116424560546875,6.7734375,0.00916290283203125,0.001712799072265625,40,9,1.2646484375,4.213531200689015,4.9765625,6.33984375,0.2149658203125,,,2.563472392503777,0.1419677734375,7.25390625,0.05535888671875,0.018829345703125,2.9309428088276515,1.0693359375,5.76953125,0.36474609375,0.1351318359375,2.3208749086533187,0.72314453125,5.8515625,0.3115234375,0.09912109375,2.320484016375942,0.240478515625,6.81640625,0.1036376953125,0.032958984375,1.2708642824277918,0.0153961181640625,6.21484375,0.012115478515625,0.00246429443359375,0.1702307432754505
33,train,noise,0.12505987286567688,94.3125,94.4375,1.8408203125,1.673828125,1.673828125,39,10,4.182416357082505,5.5078125,6.34375,1.2607421875,0.131591796875,,,0.18463839172387753,10.086825667978493,2.563472392503777,0.11767578125,7.8359375,0.0458984375,0.01457977294921875,2.9309428088276515,0.904296875,6.6328125,0.30859375,0.10711669921875,2.3208749086533187,0.599609375,6.6328125,0.25830078125,0.0765380859375,2.320484016375942,0.1741943359375,7.48046875,0.0750732421875,0.022247314453125,1.2708642824277918,0.01218414306640625,6.7578125,0.00958251953125,0.001796722412109375,39,9,1.259765625,4.180629235482392,4.953125,6.34375,0.2196044921875,,,2.563472392503777,0.1480712890625,7.21875,0.057769775390625,0.01971435546875,2.9309428088276515,1.1015625,5.6796875,0.375732421875,0.1397705078125,2.3208749086533187,0.72412109375,5.82421875,0.31201171875,0.099609375,2.320484016375942,0.24658203125,6.77734375,0.10626220703125,0.033905029296875,1.2708642824277918,0.016387939453125,6.19140625,0.0128936767578125,0.00263214111328125,0.18454066680330738
34,train,noise,0.1285938322544098,94.5,94.4375,1.857421875,1.6689453125,1.6689453125,42,10,4.18503324661621,5.51171875,6.3359375,1.2421875,0.13037109375,,,0.17436603597384204,10.08682566797852,2.563472392503777,0.120361328125,7.83203125,0.046966552734375,0.0149078369140625,2.9309428088276515,0.92724609375,6.5859375,0.31640625,0.10986328125,2.3208749086533187,0.59619140625,6.640625,0.257080078125,0.076171875,2.320484016375942,0.1751708984375,7.48046875,0.07550048828125,0.022369384765625,1.2708642824277918,0.01248931884765625,6.7578125,0.00982666015625,0.0018415451049804688,42,10,1.2421875,4.1854470230649605,4.9609375,6.3359375,0.21728515625,,,2.563472392503777,0.152099609375,7.21875,0.059356689453125,0.0202178955078125,2.9309428088276515,1.134765625,5.62109375,0.38720703125,0.143798828125,2.3208749086533187,0.72021484375,5.83984375,0.310302734375,0.098876953125,2.320484016375942,0.2479248046875,6.78515625,0.10687255859375,0.0340576171875,1.2708642824277918,0.016815185546875,6.19921875,0.0132293701171875,0.002696990966796875,0.1746209812837633
35,train,noise,0.11214649677276611,94.875,95.0,1.8662109375,1.6630859375,1.6630859375,43,10,4.175737688687641,5.50390625,6.328125,1.25390625,0.1304931640625,,,0.17168330336098583,10.086825667978514,2.563472392503777,0.1214599609375,7.82421875,0.04736328125,0.0150604248046875,2.9309428088276515,0.9208984375,6.59375,0.314208984375,0.10919189453125,2.3208749086533187,0.59912109375,6.625,0.258056640625,0.0765380859375,2.320484016375942,0.1761474609375,7.47265625,0.07586669921875,0.0225067138671875,1.2708642824277918,0.01271820068359375,6.75,0.010009765625,0.0018777847290039062,42,10,1.2529296875,4.170289911937223,4.94921875,6.328125,0.2178955078125,,,2.563472392503777,0.1529541015625,7.20703125,0.0596923828125,0.0203704833984375,2.9309428088276515,1.123046875,5.63671875,0.383056640625,0.1424560546875,2.3208749086533187,0.7255859375,5.8203125,0.312744140625,0.09979248046875,2.320484016375942,0.24853515625,6.7734375,0.10711669921875,0.0341796875,1.2708642824277918,0.016937255859375,6.1875,0.01332855224609375,0.00272369384765625,0.17146539895709217
36,train,noise,0.11510181427001953,94.9375,95.0625,1.8671875,1.669921875,1.669921875,39,10,4.199543469192644,5.49609375,6.33984375,1.271484375,0.1329345703125,,,0.18046738562551973,10.086825667978504,2.563472392503777,0.1243896484375,7.8125,0.04852294921875,0.0154266357421875,2.9309428088276523,0.92236328125,6.58203125,0.314697265625,0.10943603515625,2.3208749086533187,0.60888671875,6.59765625,0.262451171875,0.07794189453125,2.320484016375942,0.181396484375,7.453125,0.078125,0.023193359375,1.2708642824277918,0.0128936767578125,6.7421875,0.0101470947265625,0.0019054412841796875,39,10,1.271484375,4.1993777616506,4.9296875,6.33984375,0.2222900390625,,,2.563472392503777,0.1568603515625,7.1796875,0.0611572265625,0.0209197998046875,2.9309428088276523,1.1240234375,5.61328125,0.383544921875,0.14306640625,2.3208749086533187,0.73583984375,5.78125,0.31689453125,0.1014404296875,2.320484016375942,0.25830078125,6.734375,0.11126708984375,0.035614013671875,1.2708642824277918,0.0173187255859375,6.16796875,0.0136260986328125,0.0027923583984375,0.18101871115743415
37,train,noise,0.10047239810228348,95.5625,95.625,1.875,1.6884765625,1.6884765625,42,10,4.181281994110567,5.4921875,6.36328125,1.283203125,0.1370849609375,,,0.17646216691216401,10.086825667978509,2.563472392503777,0.1234130859375,7.80859375,0.048126220703125,0.01531982421875,2.9309428088276515,0.9208984375,6.58203125,0.314208984375,0.10931396484375,2.3208749086533187,0.6123046875,6.5859375,0.263916015625,0.07843017578125,2.320484016375942,0.179443359375,7.453125,0.07733154296875,0.022979736328125,1.2708642824277918,0.01381683349609375,6.734375,0.01087188720703125,0.0020427703857421875,42,10,1.283203125,4.1786670865194,4.90625,6.36328125,0.229248046875,,,2.563472392503777,0.1566162109375,7.15625,0.06109619140625,0.0209808349609375,2.9309428088276515,1.1279296875,5.58203125,0.384765625,0.1439208984375,2.3208749086533187,0.74609375,5.734375,0.3212890625,0.10321044921875,2.320484016375942,0.25537109375,6.71484375,0.110107421875,0.035369873046875,1.2708642824277918,0.0186004638671875,6.140625,0.01464080810546875,0.0030117034912109375,0.17696002718030243
38,train,noise,0.11204676330089569,94.875,94.9375,1.8330078125,1.6689453125,1.6689453125,41,10,4.191644327575993,5.453125,6.3359375,1.265625,0.1396484375,,,0.1849693438358445,10.08682566797849,2.563472392503777,0.124755859375,7.765625,0.048675537109375,0.01556396484375,2.9309428088276515,0.92724609375,6.52734375,0.31640625,0.110595703125,2.3208749086533187,0.607421875,6.55859375,0.26171875,0.07818603515625,2.320484016375942,0.19091796875,7.390625,0.082275390625,0.0245513916015625,1.2708642824277918,0.01318359375,6.6953125,0.0103759765625,0.00196075439453125,41,10,1.2646484375,4.187034248929587,4.859375,6.3359375,0.2330322265625,,,2.563472392503777,0.1571044921875,7.109375,0.061279296875,0.0211639404296875,2.9309428088276515,1.1328125,5.52734375,0.386474609375,0.1453857421875,2.3208749086533187,0.73828125,5.703125,0.318115234375,0.10284423828125,2.320484016375942,0.271240234375,6.63671875,0.11688232421875,0.03778076171875,1.2708642824277918,0.0177764892578125,6.09765625,0.01398468017578125,0.002899169921875,0.18547418472948424
39,train,noise,0.10495804995298386,95.5,95.4375,1.8349609375,1.6884765625,1.6884765625,40,10,4.170301542098891,5.4765625,6.36328125,1.2841796875,0.139404296875,,,0.18233098349255822,10.086825667978509,2.563472392503777,0.121826171875,7.796875,0.047515869140625,0.0151519775390625,2.9309428088276515,0.9287109375,6.55078125,0.31689453125,0.1104736328125,2.3208749086533187,0.60205078125,6.59375,0.25927734375,0.07720947265625,2.320484016375942,0.19287109375,7.41015625,0.0831298828125,0.0247344970703125,1.2708642824277918,0.013031005859375,6.72265625,0.01025390625,0.0019321441650390625,40,10,1.2822265625,4.167550601007842,4.88671875,6.36328125,0.23193359375,,,2.563472392503777,0.1561279296875,7.13671875,0.0609130859375,0.0209503173828125,2.9309428088276515,1.1396484375,5.5390625,0.388916015625,0.145751953125,2.3208749086533187,0.732421875,5.7421875,0.315673828125,0.10162353515625,2.320484016375942,0.27490234375,6.65625,0.11846923828125,0.03814697265625,1.2708642824277918,0.01788330078125,6.12109375,0.014068603515625,0.002902984619140625,0.18246268662686688
40,train,noise,0.09943937510251999,95.1875,95.25,1.8427734375,1.689453125,1.689453125,42,10,4.186904783630652,5.484375,6.3671875,1.2841796875,0.1387939453125,,,0.17936265728250442,10.08682566797851,2.563472392503777,0.1270751953125,7.79296875,0.049560546875,0.0157928466796875,2.9309428088276515,0.93798828125,6.5390625,0.320068359375,0.1114501953125,2.3208749086533187,0.60546875,6.59375,0.260986328125,0.07763671875,2.320484016375942,0.193359375,7.41796875,0.0833740234375,0.0247802734375,1.2708642824277918,0.013824462890625,6.7265625,0.0108795166015625,0.0020465850830078125,42,10,1.283203125,4.186109710169393,4.89453125,6.3671875,0.231201171875,,,2.563472392503777,0.162841796875,7.1328125,0.0634765625,0.021820068359375,2.9309428088276515,1.154296875,5.51953125,0.393798828125,0.1474609375,2.3208749086533187,0.74072265625,5.734375,0.3193359375,0.1026611328125,2.320484016375942,0.27587890625,6.6640625,0.11895751953125,0.038238525390625,1.2708642824277918,0.0186309814453125,6.12890625,0.0146636962890625,0.003021240234375,0.17915293648483704
1,test,,0.9006084203720093,50.46875,50.9375,0.7529296875,0.9677734375,0.9677734375,40,10,3.551181184885943,3.74609375,4.625,0.68994140625,0.18994140625,2.748046875,3.29296875,0.3186313182929388,7.2014204881744135,2.4182958340544896,0.308837890625,5.546875,0.127685546875,0.05010986328125,2.355388542207534,0.9033203125,4.29296875,0.383544921875,0.1480712890625,2.312026227210945,0.28173828125,5.4921875,0.121826171875,0.0465087890625,2.296713566893418,0.11212158203125,5.81640625,0.048828125,0.0185546875,1.11356214278757,0.08050537109375,4.69921875,0.07232666015625,0.016571044921875,30,10,0.6943359375,3.2092314377334095,3.4609375,4.625,0.25146484375,2.8046875,3.333984375,2.4182958340544896,0.309326171875,5.26171875,0.1278076171875,0.0526123046875,2.355388542207534,0.904296875,4.0078125,0.384033203125,0.155517578125,2.312026227210945,0.283447265625,5.20703125,0.12255859375,0.049072265625,2.296713566893418,0.11224365234375,5.53125,0.04888916015625,0.019500732421875,1.11356214278757,0.08013916015625,4.4140625,0.07196044921875,0.01751708984375,0.3269243167944918
2,test,,0.7823267579078674,55.5625,56.03125,0.81103515625,1.0048828125,1.0048828125,34,10,3.3069095714922425,3.505859375,4.7578125,0.79150390625,0.262939453125,2.6484375,2.560546875,0.3335231816555838,7.2014204881744135,2.4182958340544896,0.2998046875,5.32421875,0.12396240234375,0.05059814453125,2.355388542207534,0.89404296875,4.07421875,0.379638671875,0.152587890625,2.312026227210945,0.475341796875,4.8671875,0.2056884765625,0.08172607421875,2.296713566893418,0.12255859375,5.55859375,0.053375244140625,0.0211181640625,1.11356214278757,0.08892822265625,4.44140625,0.079833984375,0.0192413330078125,24,9,0.8056640625,2.839572957008167,2.91796875,4.7578125,0.38671875,2.482421875,2.447265625,2.4182958340544896,0.30322265625,4.73046875,0.1253662109375,0.05682373046875,2.355388542207534,0.8974609375,3.478515625,0.381103515625,0.170166015625,2.312026227210945,0.478515625,4.2734375,0.2069091796875,0.09149169921875,2.296713566893418,0.125244140625,4.96484375,0.054534912109375,0.024017333984375,1.11356214278757,0.08917236328125,3.853515625,0.080078125,0.022125244140625,0.3371503179660616
3,test,,0.8586694598197937,52.78125,54.625,1.0185546875,1.111328125,1.111328125,33,10,3.604111188782187,3.765625,5.0390625,0.87939453125,0.252685546875,2.623046875,2.587890625,0.2907514624496717,7.2014204881744135,2.4182958340544896,0.312744140625,5.55859375,0.1292724609375,0.050567626953125,2.355388542207534,0.86328125,4.39453125,0.366455078125,0.1409912109375,2.312026227210945,0.5478515625,4.98046875,0.2369384765625,0.09014892578125,2.296713566893418,0.1151123046875,5.83203125,0.05010986328125,0.01898193359375,1.11356214278757,0.091796875,4.6953125,0.08245849609375,0.0188140869140625,18,10,0.9306640625,2.975927827844131,3.091796875,5.0390625,0.386474609375,2.412109375,2.466796875,2.4182958340544896,0.325439453125,4.859375,0.1346435546875,0.059051513671875,2.355388542207534,0.908203125,3.630859375,0.3857421875,0.166748046875,2.312026227210945,0.57666015625,4.25,0.24951171875,0.10675048828125,2.296713566893418,0.1300048828125,5.12890625,0.056610107421875,0.0241241455078125,1.11356214278757,0.0982666015625,4.0078125,0.0882568359375,0.0233612060546875,0.3054931081267665
4,test,,0.8558958768844604,58.78125,63.4375,1.169921875,1.236328125,1.236328125,43,10,4.059704057459792,4.2265625,5.42578125,0.9443359375,0.22119140625,2.69921875,2.765625,0.26970995594841574,7.2014204881744135,2.4182958340544896,0.3369140625,5.96875,0.139404296875,0.05072021484375,2.355388542207534,0.8427734375,4.89453125,0.357666015625,0.1280517578125,2.312026227210945,0.5947265625,5.34765625,0.25732421875,0.0909423828125,2.296713566893418,0.127197265625,6.265625,0.055389404296875,0.019500732421875,1.11356214278757,0.1019287109375,5.1328125,0.091552734375,0.0190887451171875,22,10,1.037109375,3.2228048200139896,3.556640625,5.42578125,0.34423828125,2.47265625,2.658203125,2.4182958340544896,0.361083984375,5.25390625,0.1492919921875,0.0604248046875,2.355388542207534,0.91796875,4.07421875,0.389892578125,0.1552734375,2.312026227210945,0.64990234375,4.5703125,0.281005859375,0.1107177734375,2.296713566893418,0.1466064453125,5.55859375,0.0638427734375,0.025054931640625,1.11356214278757,0.11090087890625,4.44921875,0.099609375,0.02374267578125,0.29606029361705244
5,test,,0.7745264768600464,66.6875,68.5,1.173828125,1.2080078125,1.2080078125,42,10,3.8357330157233287,4.12890625,5.3828125,0.9306640625,0.2333984375,2.86328125,2.78125,0.30818361214162304,7.2014204881744135,2.4182958340544896,0.33935546875,5.8671875,0.140380859375,0.0518798828125,2.355388542207534,0.8623046875,4.7578125,0.3662109375,0.133056640625,2.312026227210945,0.66650390625,5.10546875,0.288330078125,0.103515625,2.296713566893418,0.1513671875,6.12109375,0.06591796875,0.0235595703125,1.11356214278757,0.10137939453125,5.0390625,0.091064453125,0.01934814453125,26,10,1.013671875,3.2530757689076037,3.41796875,5.3828125,0.364990234375,2.685546875,2.7265625,2.4182958340544896,0.364013671875,5.109375,0.1505126953125,0.0623779296875,2.355388542207534,0.93359375,3.908203125,0.396240234375,0.16162109375,2.312026227210945,0.72021484375,4.2890625,0.3115234375,0.125732421875,2.296713566893418,0.1890869140625,5.3359375,0.08233642578125,0.0330810546875,1.11356214278757,0.112060546875,4.30859375,0.10064697265625,0.0247344970703125,0.3042004876563947
6,test,,0.9380666613578796,58.78125,62.5,1.27734375,1.375,1.375,42,10,4.169747604108597,4.3671875,5.79296875,1.1015625,0.2467041015625,2.955078125,2.923828125,0.25039640065973506,7.2014204881744135,2.4182958340544896,0.332275390625,6.12109375,0.1373291015625,0.048980712890625,2.355388542207534,0.84619140625,5.02734375,0.359375,0.1259765625,2.312026227210945,0.68701171875,5.3046875,0.29736328125,0.1029052734375,2.296713566893418,0.1539306640625,6.35546875,0.0670166015625,0.023101806640625,1.11356214278757,0.09527587890625,5.2890625,0.08551025390625,0.0173797607421875,27,10,1.2080078125,3.4412748105900492,3.55859375,5.79296875,0.3857421875,2.806640625,2.912109375,2.4182958340544896,0.36328125,5.25,0.1502685546875,0.060760498046875,2.355388542207534,0.92919921875,4.0546875,0.39453125,0.1571044921875,2.312026227210945,0.75,4.37109375,0.324462890625,0.1278076171875,2.296713566893418,0.1990966796875,5.45703125,0.086669921875,0.03399658203125,1.11356214278757,0.10797119140625,4.45703125,0.096923828125,0.023101806640625,0.25266193667060144
7,test,,0.9643831253051758,57.875,63.875,1.30859375,1.4443359375,1.4443359375,43,10,4.128980995141025,4.40234375,5.89453125,1.185546875,0.253173828125,2.888671875,2.84375,0.22194013819493816,7.2014204881744135,2.4182958340544896,0.32568359375,6.16796875,0.1346435546875,0.047760009765625,2.355388542207534,0.82958984375,5.09765625,0.352294921875,0.12274169921875,2.312026227210945,0.68212890625,5.34765625,0.295166015625,0.10162353515625,2.296713566893418,0.2030029296875,6.29296875,0.08837890625,0.0303192138671875,1.11356214278757,0.0950927734375,5.32421875,0.08538818359375,0.017242431640625,27,10,1.287109375,3.380578500587818,3.5625,5.89453125,0.3955078125,2.7109375,2.802734375,2.4182958340544896,0.361083984375,5.2578125,0.1492919921875,0.06036376953125,2.355388542207534,0.92578125,4.06640625,0.39306640625,0.1563720703125,2.312026227210945,0.7578125,4.359375,0.32763671875,0.1290283203125,2.296713566893418,0.26513671875,5.328125,0.11541748046875,0.045257568359375,1.11356214278757,0.10992431640625,4.45703125,0.0987548828125,0.0235137939453125,0.24155909362077563
