epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31655699014663696,84.5625,85.0625,1.947265625,3.134765625,3.47265625,830,10,6.474425021150996,7.296875,10.4375,2.369140625,0.301025390625,,,0.1409143122550962,10.086825667978506,2.563472392503777,0.04248046875,9.7734375,0.016571044921875,0.004306793212890625,2.9309428088276515,0.66455078125,8.8984375,0.2266845703125,0.06494140625,2.3208749086533187,0.53955078125,8.5390625,0.232421875,0.05609130859375,2.320484016375942,0.1373291015625,9.34375,0.059173583984375,0.01427459716796875,1.2708642824277918,0.00567626953125,8.5546875,0.004467010498046875,0.0006628036499023438,750,10,2.59375,5.972389025180533,7.62890625,11.9921875,0.364013671875,,,2.563472392503777,0.06787109375,10.0546875,0.0264739990234375,0.00666046142578125,2.9309428088276515,0.80126953125,8.953125,0.2734375,0.07586669921875,2.3208749086533187,0.734375,8.4765625,0.31640625,0.0738525390625,2.320484016375942,0.2178955078125,9.515625,0.0938720703125,0.0218963623046875,1.2708642824277918,0.00812530517578125,8.8828125,0.006389617919921875,0.0009126663208007812,0.1611397357790484
25,train,noise,0.2984655797481537,85.8125,86.125,1.9755859375,3.1875,3.529296875,784,10,6.462238420199647,7.3515625,10.5390625,2.431640625,0.30224609375,,,0.13700570306045137,10.086825667978513,2.563472392503777,0.04205322265625,9.828125,0.0164031982421875,0.004241943359375,2.9309428088276515,0.65283203125,8.9765625,0.2227783203125,0.06353759765625,2.3208749086533187,0.5361328125,8.6015625,0.23095703125,0.055450439453125,2.320484016375942,0.1473388671875,9.375,0.06353759765625,0.0152435302734375,1.2708642824277918,0.00557708740234375,8.609375,0.004390716552734375,0.0006470680236816406,693,10,2.66015625,5.914254623260585,7.6640625,12.0703125,0.364990234375,,,2.563472392503777,0.06793212890625,10.09375,0.0265045166015625,0.006641387939453125,2.9309428088276515,0.7890625,9.015625,0.269287109375,0.074462890625,2.3208749086533187,0.73193359375,8.5234375,0.3154296875,0.07330322265625,2.320484016375942,0.2349853515625,9.515625,0.10125732421875,0.0235443115234375,1.2708642824277918,0.0079803466796875,8.921875,0.00627899169921875,0.0008931159973144531,0.16205356062535928
26,train,noise,0.29896262288093567,85.4375,86.0625,1.99609375,3.189453125,3.544921875,795,10,6.515289905292535,7.4296875,10.578125,2.427734375,0.29736328125,,,0.14246471716927545,10.086825667978507,2.563472392503777,0.04315185546875,9.90625,0.0168304443359375,0.0043182373046875,2.9309428088276515,0.66796875,9.0234375,0.2279052734375,0.064453125,2.3208749086533187,0.5419921875,8.671875,0.2335205078125,0.055572509765625,2.320484016375942,0.1468505859375,9.4609375,0.06329345703125,0.01506805419921875,1.2708642824277918,0.005481719970703125,8.6875,0.004314422607421875,0.0006299018859863281,739,10,2.658203125,5.998248710625256,7.74609375,12.1171875,0.36083984375,,,2.563472392503777,0.072021484375,10.1640625,0.0280914306640625,0.006984710693359375,2.9309428088276515,0.8017578125,9.078125,0.2734375,0.0750732421875,2.3208749086533187,0.7294921875,8.609375,0.314453125,0.07244873046875,2.320484016375942,0.2337646484375,9.6015625,0.10076904296875,0.023223876953125,1.2708642824277918,0.0082244873046875,9.0,0.006473541259765625,0.0009121894836425781,0.16961638030908804
27,train,noise,0.30524083971977234,85.1875,85.6875,1.98828125,3.158203125,3.513671875,775,10,6.474884938166871,7.3671875,10.5,2.400390625,0.298583984375,,,0.1384353700672474,10.086825667978513,2.563472392503777,0.044464111328125,9.84375,0.017333984375,0.00447845458984375,2.9309428088276515,0.66748046875,8.9609375,0.2276611328125,0.0648193359375,2.3208749086533187,0.52490234375,8.640625,0.22607421875,0.054168701171875,2.320484016375942,0.1484375,9.390625,0.06396484375,0.01531982421875,1.2708642824277918,0.00603485107421875,8.625,0.004749298095703125,0.0006990432739257812,711,10,2.634765625,5.945450505683287,7.67578125,12.03125,0.36181640625,,,2.563472392503777,0.07275390625,10.09375,0.0283660888671875,0.00710296630859375,2.9309428088276515,0.8037109375,9.0,0.274169921875,0.07574462890625,2.3208749086533187,0.71484375,8.5703125,0.30810546875,0.071533203125,2.320484016375942,0.2301025390625,9.5390625,0.09918212890625,0.02301025390625,1.2708642824277918,0.0089111328125,8.9296875,0.007015228271484375,0.0009965896606445312,0.16724387071207977
28,train,noise,0.2854972779750824,85.875,86.5,1.9716796875,3.166015625,3.51171875,796,10,6.417994152555257,7.30078125,10.515625,2.42578125,0.3056640625,,,0.146306159889496,10.086825667978507,2.563472392503777,0.04541015625,9.7734375,0.0177154541015625,0.004604339599609375,2.9309428088276523,0.669921875,8.890625,0.228515625,0.06549072265625,2.3208749086533187,0.53125,8.5546875,0.22900390625,0.05523681640625,2.320484016375942,0.1534423828125,9.3125,0.066162109375,0.015960693359375,1.2708642824277918,0.006381988525390625,8.5546875,0.0050201416015625,0.0007448196411132812,744,10,2.65625,5.874421217900191,7.58203125,12.0546875,0.370849609375,,,2.563472392503777,0.076416015625,9.9921875,0.029815673828125,0.00753021240234375,2.9309428088276523,0.8046875,8.90625,0.274658203125,0.0765380859375,2.3208749086533187,0.72021484375,8.4609375,0.310302734375,0.07269287109375,2.320484016375942,0.2384033203125,9.4296875,0.10272216796875,0.0240631103515625,1.2708642824277918,0.00971221923828125,8.8359375,0.0076446533203125,0.0010967254638671875,0.15818903767393044
29,train,noise,0.2861969769001007,86.5,87.0,1.9833984375,3.1484375,3.50390625,785,10,6.453603989912394,7.328125,10.484375,2.404296875,0.30078125,,,0.1421360507640887,10.086825667978516,2.563472392503777,0.045562744140625,9.796875,0.0177764892578125,0.004604339599609375,2.9309428088276515,0.6640625,8.9296875,0.2265625,0.064697265625,2.3208749086533187,0.54150390625,8.5625,0.2332763671875,0.056121826171875,2.320484016375942,0.155029296875,9.3359375,0.06683349609375,0.0160675048828125,1.2708642824277918,0.005626678466796875,8.5859375,0.004428863525390625,0.0006542205810546875,725,10,2.63671875,5.91147276924806,7.6328125,12.0078125,0.36474609375,,,2.563472392503777,0.07440185546875,10.046875,0.029022216796875,0.007297515869140625,2.9309428088276515,0.80126953125,8.9609375,0.2734375,0.07586669921875,2.3208749086533187,0.73828125,8.4765625,0.318115234375,0.07415771484375,2.320484016375942,0.2403564453125,9.46875,0.10357666015625,0.0241546630859375,1.2708642824277918,0.0081939697265625,8.8828125,0.00644683837890625,0.0009202957153320312,0.16605659851999344
30,train,noise,0.2780837118625641,86.5,87.125,2.015625,3.212890625,3.55859375,802,10,6.5098670275734625,7.421875,10.6171875,2.4296875,0.301025390625,,,0.14595591952933426,10.086825667978498,2.563472392503777,0.045684814453125,9.890625,0.017822265625,0.00457763671875,2.9309428088276515,0.6650390625,9.0234375,0.2269287109375,0.06427001953125,2.3208749086533187,0.54541015625,8.6484375,0.2349853515625,0.05596923828125,2.320484016375942,0.15771484375,9.421875,0.0679931640625,0.0161895751953125,1.2708642824277918,0.005558013916015625,8.6796875,0.00437164306640625,0.0006394386291503906,716,10,2.65625,5.971860373650837,7.71484375,12.1640625,0.365966796875,,,2.563472392503777,0.07916259765625,10.1171875,0.0308685302734375,0.00769805908203125,2.9309428088276515,0.80029296875,9.046875,0.27294921875,0.0751953125,2.3208749086533187,0.73779296875,8.5625,0.31787109375,0.07354736328125,2.320484016375942,0.2435302734375,9.546875,0.10498046875,0.0242767333984375,1.2708642824277918,0.0085296630859375,8.96875,0.0067138671875,0.000949859619140625,0.1716192155850182
31,train,noise,0.2856896221637726,86.0625,86.9375,2.048828125,3.2421875,3.6015625,797,10,6.571126786231702,7.515625,10.671875,2.462890625,0.2958984375,,,0.13226321354231454,10.086825667978518,2.563472392503777,0.0458984375,9.984375,0.017913818359375,0.00455474853515625,2.9309428088276515,0.67333984375,9.1015625,0.229736328125,0.064453125,2.3208749086533187,0.548828125,8.7421875,0.236328125,0.0557861328125,2.320484016375942,0.156982421875,9.5234375,0.06768798828125,0.015960693359375,1.2708642824277918,0.00588226318359375,8.7734375,0.004627227783203125,0.0006694793701171875,727,10,2.69921875,6.014424917281956,7.8125,12.1875,0.359130859375,,,2.563472392503777,0.0804443359375,10.2109375,0.0313720703125,0.007755279541015625,2.9309428088276515,0.80517578125,9.1328125,0.274658203125,0.074951171875,2.3208749086533187,0.7431640625,8.6484375,0.320068359375,0.0733642578125,2.320484016375942,0.24267578125,9.6484375,0.1046142578125,0.023956298828125,1.2708642824277918,0.0093841552734375,9.0625,0.007381439208984375,0.0010328292846679688,0.16165389478114145
32,train,noise,0.2769334018230438,86.8125,87.6875,2.044921875,3.19140625,3.55859375,796,10,6.590538944136537,7.484375,10.609375,2.423828125,0.294677734375,,,0.139360041307368,10.08682566797851,2.563472392503777,0.045074462890625,9.953125,0.017578125,0.004486083984375,2.9309428088276523,0.6796875,9.0546875,0.2318115234375,0.06524658203125,2.3208749086533187,0.54541015625,8.7109375,0.23486328125,0.05560302734375,2.320484016375942,0.1634521484375,9.4765625,0.0704345703125,0.0166778564453125,1.2708642824277918,0.005611419677734375,8.7421875,0.004413604736328125,0.000640869140625,729,10,2.66796875,6.035709559623478,7.78125,12.140625,0.359130859375,,,2.563472392503777,0.07879638671875,10.1875,0.030731201171875,0.007617950439453125,2.9309428088276523,0.80908203125,9.09375,0.276123046875,0.0755615234375,2.3208749086533187,0.7392578125,8.625,0.318603515625,0.07318115234375,2.320484016375942,0.2496337890625,9.6015625,0.10760498046875,0.02471923828125,1.2708642824277918,0.00864410400390625,9.03125,0.006805419921875,0.0009555816650390625,0.1678982322280502
33,train,noise,0.2601988613605499,87.9375,88.25,2.041015625,3.201171875,3.5625,840,10,6.5959726942599195,7.47265625,10.625,2.419921875,0.29638671875,,,0.14596577058244625,10.086825667978495,2.563472392503777,0.044769287109375,9.9453125,0.0174713134765625,0.00446319580078125,2.9309428088276515,0.6787109375,9.046875,0.2315673828125,0.06524658203125,2.3208749086533187,0.55859375,8.6796875,0.2406005859375,0.0570068359375,2.320484016375942,0.1728515625,9.4453125,0.074462890625,0.01763916015625,1.2708642824277918,0.005855560302734375,8.734375,0.004608154296875,0.0006699562072753906,756,10,2.65625,6.029621919967078,7.76171875,12.15625,0.361572265625,,,2.563472392503777,0.079833984375,10.1640625,0.0311431884765625,0.007732391357421875,2.9309428088276515,0.810546875,9.0703125,0.276611328125,0.0758056640625,2.3208749086533187,0.75537109375,8.5703125,0.325439453125,0.07489013671875,2.320484016375942,0.260009765625,9.5625,0.11199951171875,0.025787353515625,1.2708642824277918,0.00916290283203125,9.015625,0.00720977783203125,0.00101470947265625,0.159894072165005
34,train,noise,0.26163870096206665,87.25,87.875,2.04296875,3.203125,3.5546875,807,10,6.545876568478835,7.41015625,10.59375,2.44140625,0.300537109375,,,0.1416287012848758,10.086825667978506,2.563472392503777,0.0450439453125,9.8828125,0.017578125,0.0045166015625,2.9309428088276515,0.67529296875,8.9921875,0.2303466796875,0.0653076171875,2.3208749086533187,0.54541015625,8.640625,0.235107421875,0.056060791015625,2.320484016375942,0.1820068359375,9.3671875,0.07843017578125,0.018707275390625,1.2708642824277918,0.005718231201171875,8.6640625,0.0045013427734375,0.0006589889526367188,732,10,2.66796875,5.9991359135941495,7.68359375,12.109375,0.365478515625,,,2.563472392503777,0.08050537109375,10.0859375,0.031402587890625,0.0078582763671875,2.9309428088276515,0.80615234375,9.0,0.27490234375,0.075927734375,2.3208749086533187,0.7431640625,8.515625,0.320068359375,0.07427978515625,2.320484016375942,0.272705078125,9.4609375,0.11749267578125,0.027252197265625,1.2708642824277918,0.0088348388671875,8.9375,0.006954193115234375,0.0009870529174804688,0.16327692147395903
35,train,noise,0.2498050183057785,88.25,88.75,2.048828125,3.240234375,3.58203125,797,10,6.552265056247123,7.4140625,10.65625,2.458984375,0.303955078125,,,0.1325751555957912,10.086825667978497,2.563472392503777,0.046539306640625,9.8828125,0.018157958984375,0.00466156005859375,2.9309428088276515,0.67333984375,9.0,0.229736328125,0.0650634765625,2.3208749086533187,0.5322265625,8.671875,0.229248046875,0.054656982421875,2.320484016375942,0.18310546875,9.3671875,0.07891845703125,0.018798828125,1.2708642824277918,0.0053863525390625,8.6796875,0.004238128662109375,0.0006198883056640625,713,10,2.6875,6.004502304736087,7.6875,12.1875,0.369384765625,,,2.563472392503777,0.08349609375,10.0859375,0.0325927734375,0.008148193359375,2.9309428088276515,0.8037109375,9.0078125,0.274169921875,0.07568359375,2.3208749086533187,0.72509765625,8.5546875,0.3125,0.07244873046875,2.320484016375942,0.2744140625,9.4609375,0.1182861328125,0.027435302734375,1.2708642824277918,0.0082855224609375,8.9375,0.006519317626953125,0.0009250640869140625,0.15760463524000926
36,train,noise,0.25123026967048645,87.875,88.8125,2.046875,3.2265625,3.5859375,784,10,6.575689179097809,7.421875,10.65625,2.453125,0.303466796875,,,0.1461961322391185,10.08682566797849,2.563472392503777,0.04608154296875,9.8984375,0.017974853515625,0.00461578369140625,2.9309428088276515,0.68017578125,8.9921875,0.2320556640625,0.065673828125,2.3208749086533187,0.552734375,8.640625,0.2381591796875,0.056732177734375,2.320484016375942,0.1890869140625,9.3671875,0.08148193359375,0.0193939208984375,1.2708642824277918,0.00567626953125,8.6796875,0.004467010498046875,0.0006527900695800781,683,10,2.693359375,5.994245901247494,7.6875,12.1875,0.369384765625,,,2.563472392503777,0.083251953125,10.0859375,0.032470703125,0.00812530517578125,2.9309428088276515,0.8115234375,8.9921875,0.27685546875,0.076416015625,2.3208749086533187,0.75048828125,8.5078125,0.3232421875,0.074951171875,2.320484016375942,0.2822265625,9.4453125,0.12164306640625,0.0282135009765625,1.2708642824277918,0.0087890625,8.9375,0.006916046142578125,0.0009813308715820312,0.17330428955622781
37,train,noise,0.2524929344654083,87.5,88.3125,2.041015625,3.234375,3.595703125,762,10,6.524579730387889,7.421875,10.6640625,2.48046875,0.303955078125,,,0.13471943208709333,10.08682566797849,2.563472392503777,0.04815673828125,9.890625,0.0187835693359375,0.00482177734375,2.9309428088276515,0.68310546875,8.9921875,0.2330322265625,0.06597900390625,2.3208749086533187,0.5576171875,8.6328125,0.240234375,0.057220458984375,2.320484016375942,0.1881103515625,9.3671875,0.0810546875,0.0193023681640625,1.2708642824277918,0.00621795654296875,8.6796875,0.004894256591796875,0.0007152557373046875,679,10,2.724609375,5.931209853376886,7.68359375,12.1875,0.36962890625,,,2.563472392503777,0.0867919921875,10.0703125,0.033843994140625,0.0084686279296875,2.9309428088276515,0.81396484375,8.984375,0.277587890625,0.07666015625,2.3208749086533187,0.7578125,8.484375,0.326416015625,0.07574462890625,2.320484016375942,0.28125,9.4375,0.1212158203125,0.0281219482421875,1.2708642824277918,0.0095672607421875,8.9375,0.007526397705078125,0.001068115234375,0.16356454506658297
38,train,noise,0.24536797404289246,88.1875,88.875,2.060546875,3.255859375,3.623046875,763,10,6.551113016813109,7.46484375,10.734375,2.482421875,0.304443359375,,,0.14161780171509442,10.086825667978518,2.563472392503777,0.047637939453125,9.9375,0.018585205078125,0.004749298095703125,2.9309428088276515,0.68505859375,9.0234375,0.2337646484375,0.06585693359375,2.3208749086533187,0.55517578125,8.6796875,0.2391357421875,0.056732177734375,2.320484016375942,0.1915283203125,9.40625,0.08251953125,0.0195770263671875,1.2708642824277918,0.006137847900390625,8.7265625,0.00482940673828125,0.0007028579711914062,675,10,2.732421875,5.9497591068389335,7.72265625,12.265625,0.370361328125,,,2.563472392503777,0.08587646484375,10.109375,0.03350830078125,0.00835418701171875,2.9309428088276515,0.81494140625,9.0234375,0.278076171875,0.0765380859375,2.3208749086533187,0.75439453125,8.53125,0.3251953125,0.07513427734375,2.320484016375942,0.283447265625,9.4765625,0.12213134765625,0.028228759765625,1.2708642824277918,0.0093841552734375,8.9765625,0.00738525390625,0.0010433197021484375,0.15867770881404375
39,train,noise,0.23567454516887665,88.8125,89.5625,2.07421875,3.26171875,3.619140625,796,10,6.590415203452242,7.48828125,10.7109375,2.470703125,0.30126953125,,,0.13535194995842892,10.086825667978507,2.563472392503777,0.047271728515625,9.953125,0.0184326171875,0.004703521728515625,2.9309428088276523,0.6806640625,9.0546875,0.2322998046875,0.06536865234375,2.3208749086533187,0.55810546875,8.6953125,0.240478515625,0.056915283203125,2.320484016375942,0.196533203125,9.4140625,0.084716796875,0.0200347900390625,1.2708642824277918,0.006427764892578125,8.7421875,0.00505828857421875,0.0007338523864746094,717,10,2.703125,6.004984143485625,7.75390625,12.234375,0.365966796875,,,2.563472392503777,0.08447265625,10.1484375,0.032958984375,0.00818634033203125,2.9309428088276523,0.8125,9.0625,0.277099609375,0.0760498046875,2.3208749086533187,0.76171875,8.5546875,0.328369140625,0.07562255859375,2.320484016375942,0.2919921875,9.4921875,0.1258544921875,0.02899169921875,1.2708642824277918,0.0098419189453125,9.0078125,0.00774383544921875,0.00109100341796875,0.1597911816629305
40,train,noise,0.23966281116008759,88.8125,89.3125,2.103515625,3.28515625,3.646484375,810,10,6.5969686191087975,7.453125,10.7578125,2.509765625,0.307373046875,,,0.13997838092380804,10.08682566797848,2.563472392503777,0.0474853515625,9.921875,0.018524169921875,0.004741668701171875,2.9309428088276515,0.68017578125,9.0234375,0.2320556640625,0.06549072265625,2.3208749086533187,0.54150390625,8.6953125,0.2332763671875,0.055389404296875,2.320484016375942,0.2010498046875,9.375,0.086669921875,0.02056884765625,1.2708642824277918,0.00614166259765625,8.7109375,0.004833221435546875,0.0007042884826660156,720,10,2.751953125,5.998584685834218,7.69140625,12.265625,0.372802734375,,,2.563472392503777,0.0863037109375,10.078125,0.033660888671875,0.00841522216796875,2.9309428088276515,0.81201171875,9.0,0.277099609375,0.076416015625,2.3208749086533187,0.7421875,8.5234375,0.31982421875,0.0740966796875,2.320484016375942,0.29443359375,9.421875,0.126953125,0.0294189453125,1.2708642824277918,0.00946807861328125,8.9453125,0.007450103759765625,0.001056671142578125,0.1668328400793154
1,test,,0.9107709527015686,56.03125,58.34375,0.919921875,1.4951171875,1.65234375,55,10,4.175487642186567,4.6953125,6.4765625,1.1572265625,0.27490234375,3.994140625,3.046875,0.18551022561620487,7.2014204881744135,2.4182958340544896,0.1649169921875,6.78515625,0.06817626953125,0.0231781005859375,2.355388542207534,0.53076171875,5.98828125,0.225341796875,0.07525634765625,2.312026227210945,0.4189453125,6.16796875,0.18115234375,0.059783935546875,2.296713566893418,0.07244873046875,6.84765625,0.03155517578125,0.0103607177734375,1.11356214278757,0.02606201171875,5.7578125,0.023406982421875,0.004486083984375,52,10,1.2587890625,4.219971492325664,4.91796875,7.36328125,0.332275390625,4.79296875,3.294921875,2.4182958340544896,0.215087890625,6.90625,0.08892822265625,0.0293121337890625,2.355388542207534,0.78369140625,5.70703125,0.332763671875,0.10772705078125,2.312026227210945,0.5595703125,6.109375,0.2420654296875,0.077392578125,2.296713566893418,0.09271240234375,7.02734375,0.040374755859375,0.012847900390625,1.11356214278757,0.0345458984375,5.9609375,0.0310211181640625,0.005725860595703125,0.19393556551081256
2,test,,0.8971624970436096,56.46875,58.34375,1.2685546875,2.185546875,2.408203125,86,10,4.782427419897393,5.66796875,8.0859375,1.52734375,0.29931640625,2.666015625,2.701171875,0.14460007290160168,7.2014204881744135,2.4182958340544896,0.203857421875,7.6796875,0.08428955078125,0.02520751953125,2.355388542207534,0.625,6.7734375,0.265380859375,0.07794189453125,2.312026227210945,0.46435546875,7.05078125,0.2008056640625,0.058197021484375,2.296713566893418,0.1212158203125,7.72265625,0.052764892578125,0.01522064208984375,1.11356214278757,0.03173828125,6.71875,0.0285186767578125,0.004680633544921875,86,10,1.6435546875,4.7128396223962135,6.11328125,9.453125,0.353759765625,2.93359375,3.12890625,2.4182958340544896,0.2607421875,8.0078125,0.1077880859375,0.0305633544921875,2.355388542207534,0.8095703125,6.84765625,0.34375,0.09564208984375,2.312026227210945,0.73486328125,6.953125,0.31787109375,0.08721923828125,2.296713566893418,0.18896484375,8.03125,0.082275390625,0.0224761962890625,1.11356214278757,0.046783447265625,7.1328125,0.0419921875,0.006473541259765625,0.1554888679939871
3,test,,0.6909741163253784,63.875,68.5,1.4013671875,2.259765625,2.517578125,83,10,4.756698658458387,5.875,8.3203125,1.55078125,0.2939453125,2.548828125,2.556640625,0.14193653740520815,7.2014204881744135,2.4182958340544896,0.2100830078125,7.87109375,0.0869140625,0.0253448486328125,2.355388542207534,0.61181640625,7.0078125,0.259765625,0.0743408203125,2.312026227210945,0.43994140625,7.3046875,0.1903076171875,0.053741455078125,2.296713566893418,0.132568359375,7.90625,0.057708740234375,0.0162200927734375,1.11356214278757,0.035980224609375,6.9140625,0.032318115234375,0.00514984130859375,85,10,1.69921875,4.606182938377406,6.33984375,9.71875,0.34716796875,2.638671875,2.86328125,2.4182958340544896,0.270751953125,8.21875,0.11199951171875,0.030914306640625,2.355388542207534,0.78662109375,7.125,0.333984375,0.0904541015625,2.312026227210945,0.68115234375,7.29296875,0.294677734375,0.0787353515625,2.296713566893418,0.2080078125,8.21875,0.090576171875,0.024078369140625,1.11356214278757,0.0518798828125,7.3515625,0.046600341796875,0.0069580078125,0.15516197467593423
4,test,,0.6818654537200928,69.0,69.9375,1.5263671875,2.5234375,2.833984375,96,10,5.23296911818628,6.515625,9.09375,1.65234375,0.28369140625,2.638671875,2.6953125,0.10106292562927226,7.2014204881744135,2.4182958340544896,0.2100830078125,8.515625,0.08685302734375,0.0235137939453125,2.355388542207534,0.63330078125,7.6015625,0.26904296875,0.0714111328125,2.312026227210945,0.482421875,7.859375,0.208740234375,0.054656982421875,2.296713566893418,0.12359619140625,8.5625,0.053802490234375,0.0140228271484375,1.11356214278757,0.0250091552734375,7.578125,0.0224609375,0.0032787322998046875,100,10,1.8193359375,5.118610275950133,7.02734375,10.59375,0.33642578125,2.716796875,3.0234375,2.4182958340544896,0.270263671875,8.90625,0.11175537109375,0.0286102294921875,2.355388542207534,0.8037109375,7.77734375,0.34130859375,0.08563232421875,2.312026227210945,0.73681640625,7.8671875,0.318603515625,0.078857421875,2.296713566893418,0.2171630859375,8.890625,0.09454345703125,0.023284912109375,1.11356214278757,0.0389404296875,8.0625,0.034942626953125,0.004779815673828125,0.14215512163862787
5,test,,0.6445751190185547,76.375,76.375,1.642578125,2.703125,2.966796875,102,10,5.393302928556695,6.9921875,9.4453125,1.736328125,0.259765625,2.734375,2.7890625,0.10438675991871794,7.2014204881744135,2.4182958340544896,0.2452392578125,8.921875,0.10137939453125,0.0260467529296875,2.355388542207534,0.681640625,7.984375,0.28955078125,0.07293701171875,2.312026227210945,0.480712890625,8.34375,0.2080078125,0.051666259765625,2.296713566893418,0.138916015625,9.015625,0.060516357421875,0.01496124267578125,1.11356214278757,0.03326416015625,8.0390625,0.0298614501953125,0.004100799560546875,103,10,1.8984375,5.195349623933575,7.5546875,10.9609375,0.310791015625,2.78125,3.11328125,2.4182958340544896,0.32373046875,9.3203125,0.1337890625,0.032470703125,2.355388542207534,0.86083984375,8.1875,0.365478515625,0.08685302734375,2.312026227210945,0.7119140625,8.4375,0.307861328125,0.0721435546875,2.296713566893418,0.238037109375,9.375,0.1036376953125,0.0241546630859375,1.11356214278757,0.05133056640625,8.5625,0.04608154296875,0.005924224853515625,0.13481888243994547
6,test,,0.7533218264579773,66.1875,65.25,1.71484375,2.857421875,3.17578125,104,10,5.421054268778922,7.12109375,9.7734375,1.8056640625,0.271240234375,2.748046875,2.771484375,0.16235160264185933,7.2014204881744135,2.4182958340544896,0.2568359375,9.0234375,0.10614013671875,0.02691650390625,2.355388542207534,0.6787109375,8.1171875,0.2880859375,0.07159423828125,2.312026227210945,0.48486328125,8.4609375,0.209716796875,0.0513916015625,2.296713566893418,0.11968994140625,9.1796875,0.0521240234375,0.0127105712890625,1.11356214278757,0.039337158203125,8.15625,0.03533935546875,0.0047760009765625,106,10,1.97265625,5.24843389134227,7.65234375,11.3125,0.3232421875,2.791015625,3.1328125,2.4182958340544896,0.347412109375,9.375,0.1436767578125,0.03448486328125,2.355388542207534,0.8642578125,8.28125,0.366943359375,0.0863037109375,2.312026227210945,0.6904296875,8.5859375,0.298583984375,0.06927490234375,2.296713566893418,0.2196044921875,9.5078125,0.09564208984375,0.0220794677734375,1.11356214278757,0.06536865234375,8.640625,0.058685302734375,0.00745391845703125,0.15515827084244316
7,test,,0.7490552067756653,65.25,68.5,1.744140625,2.908203125,3.19921875,103,10,5.462857478128978,7.03515625,9.953125,1.9580078125,0.29296875,2.73046875,2.75390625,0.1630095812683621,7.2014204881744135,2.4182958340544896,0.2509765625,8.953125,0.103759765625,0.02655029296875,2.355388542207534,0.681640625,8.03125,0.289306640625,0.07257080078125,2.312026227210945,0.4755859375,8.3984375,0.2056884765625,0.050872802734375,2.296713566893418,0.11505126953125,9.1015625,0.050079345703125,0.0123291015625,1.11356214278757,0.040496826171875,8.0703125,0.036346435546875,0.00496673583984375,104,10,2.087890625,5.291512315048225,7.50390625,11.5078125,0.34765625,2.771484375,3.126953125,2.4182958340544896,0.33935546875,9.2421875,0.140380859375,0.034210205078125,2.355388542207534,0.86328125,8.1328125,0.366455078125,0.0875244140625,2.312026227210945,0.669921875,8.4765625,0.289794921875,0.0682373046875,2.296713566893418,0.21044921875,9.3828125,0.09161376953125,0.0214691162109375,1.11356214278757,0.06591796875,8.484375,0.0592041015625,0.00765228271484375,0.14346566613286205
