epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27910152077674866,86.75,86.75,2.033203125,1.9921875,1.9921875,148,10,4.701296037592596,6.578125,8.1015625,1.4169921875,0.1881103515625,,,0.166641888613316,10.086825667978518,2.563472392503777,0.055755615234375,9.03125,0.021759033203125,0.006099700927734375,2.9309428088276515,0.381103515625,8.75,0.1300048828125,0.040069580078125,2.3208749086533187,1.0654296875,6.76953125,0.458984375,0.11968994140625,2.320484016375942,0.04852294921875,8.8046875,0.020904541015625,0.005451202392578125,1.2708642824277918,0.00795745849609375,7.83203125,0.00626373291015625,0.0010137557983398438,148,10,1.4111328125,4.713933913782981,6.05078125,8.1015625,0.253173828125,,,2.563472392503777,0.06402587890625,8.484375,0.0249786376953125,0.0074310302734375,2.9309428088276515,0.436767578125,8.109375,0.1490478515625,0.048614501953125,2.3208749086533187,1.1064453125,6.16015625,0.476806640625,0.1322021484375,2.320484016375942,0.05828857421875,8.2578125,0.0251312255859375,0.00696563720703125,1.2708642824277918,0.0088348388671875,7.3046875,0.00695037841796875,0.0012063980102539062,0.165381563829354
25,train,noise,0.2720337510108948,87.3125,87.1875,2.037109375,2.001953125,2.001953125,138,10,4.714525829582695,6.5390625,8.1171875,1.408203125,0.1939697265625,,,0.15876663956025913,10.086825667978504,2.563472392503777,0.056060791015625,8.9921875,0.0218658447265625,0.00615692138671875,2.9309428088276515,0.3779296875,8.7109375,0.1290283203125,0.0399169921875,2.3208749086533187,1.0654296875,6.73046875,0.458984375,0.1202392578125,2.320484016375942,0.045440673828125,8.765625,0.01959228515625,0.005130767822265625,1.2708642824277918,0.00732421875,7.796875,0.005764007568359375,0.0009374618530273438,142,10,1.4033203125,4.730143223194462,5.99609375,8.1171875,0.260986328125,,,2.563472392503777,0.06451416015625,8.4296875,0.025177001953125,0.007541656494140625,2.9309428088276515,0.433349609375,8.0625,0.1478271484375,0.048553466796875,2.3208749086533187,1.1083984375,6.09765625,0.477783203125,0.13330078125,2.320484016375942,0.054473876953125,8.2109375,0.0234832763671875,0.006549835205078125,1.2708642824277918,0.0081329345703125,7.25,0.00640106201171875,0.0011196136474609375,0.16052277684553268
26,train,noise,0.2657301425933838,87.6875,87.9375,2.048828125,2.03125,2.03125,118,10,4.617221371805748,6.53125,8.1953125,1.4423828125,0.202880859375,,,0.15570445863316162,10.086825667978514,2.563472392503777,0.05548095703125,8.984375,0.0216522216796875,0.006099700927734375,2.9309428088276515,0.375,8.7109375,0.1279296875,0.03961181640625,2.3208749086533187,1.06640625,6.71875,0.459716796875,0.1204833984375,2.320484016375942,0.044342041015625,8.765625,0.01910400390625,0.005008697509765625,1.2708642824277918,0.007785797119140625,7.7890625,0.00612640380859375,0.0009975433349609375,117,10,1.439453125,4.615966964021162,5.9609375,8.1953125,0.272705078125,,,2.563472392503777,0.0640869140625,8.3984375,0.024993896484375,0.00751495361328125,2.9309428088276515,0.429931640625,8.03125,0.146728515625,0.048370361328125,2.3208749086533187,1.1123046875,6.05859375,0.47900390625,0.13427734375,2.320484016375942,0.052825927734375,8.171875,0.02276611328125,0.006378173828125,1.2708642824277918,0.0087432861328125,7.21484375,0.006877899169921875,0.0012083053588867188,0.15489471669657
27,train,noise,0.25444474816322327,88.5,88.5,2.064453125,2.033203125,2.033203125,103,10,4.508875050243403,6.48828125,8.203125,1.4638671875,0.2088623046875,,,0.17414193935635378,10.086825667978504,2.563472392503777,0.055755615234375,8.9375,0.0217437744140625,0.006160736083984375,2.9309428088276523,0.374755859375,8.671875,0.1278076171875,0.039794921875,2.3208749086533187,1.07421875,6.66015625,0.462890625,0.1219482421875,2.320484016375942,0.0455322265625,8.71875,0.019622802734375,0.005168914794921875,1.2708642824277918,0.0081939697265625,7.7421875,0.006450653076171875,0.001056671142578125,101,10,1.4599609375,4.515765999158294,5.8984375,8.203125,0.281005859375,,,2.563472392503777,0.06402587890625,8.3359375,0.0249786376953125,0.007568359375,2.9309428088276523,0.427978515625,7.97265625,0.14599609375,0.048492431640625,2.3208749086533187,1.1181640625,5.98046875,0.481689453125,0.135986328125,2.320484016375942,0.054168701171875,8.109375,0.023345947265625,0.006591796875,1.2708642824277918,0.0091552734375,7.1484375,0.0072021484375,0.0012769699096679688,0.17384471493893555
28,train,noise,0.25386473536491394,88.375,88.375,2.0390625,2.03125,2.03125,90,10,4.462969672131646,6.39453125,8.203125,1.4765625,0.220458984375,,,0.16814187549983772,10.086825667978504,2.563472392503777,0.05426025390625,8.8515625,0.0211639404296875,0.0060577392578125,2.9309428088276515,0.36767578125,8.5859375,0.12548828125,0.0394287109375,2.3208749086533187,1.07421875,6.56640625,0.462890625,0.123291015625,2.320484016375942,0.046600341796875,8.625,0.02008056640625,0.00534820556640625,1.2708642824277918,0.008148193359375,7.6484375,0.006412506103515625,0.0010633468627929688,91,10,1.4736328125,4.467217154657316,5.7734375,8.203125,0.296142578125,,,2.563472392503777,0.06231689453125,8.2109375,0.0243072509765625,0.007476806640625,2.9309428088276515,0.41943359375,7.86328125,0.1431884765625,0.0482177734375,2.3208749086533187,1.1171875,5.859375,0.481201171875,0.1380615234375,2.320484016375942,0.054931640625,7.984375,0.023681640625,0.0067901611328125,1.2708642824277918,0.009124755859375,7.0234375,0.00717926025390625,0.0012960433959960938,0.16775419601485458
29,train,noise,0.23924928903579712,89.3125,89.25,2.041015625,2.0390625,2.0390625,84,10,4.479461975824816,6.38671875,8.21875,1.484375,0.2227783203125,,,0.1726184295902568,10.086825667978506,2.563472392503777,0.053497314453125,8.84375,0.0208740234375,0.005977630615234375,2.9309428088276523,0.364990234375,8.5859375,0.12451171875,0.0391845703125,2.3208749086533187,1.083984375,6.5390625,0.467041015625,0.12451171875,2.320484016375942,0.045379638671875,8.6171875,0.019561767578125,0.005214691162109375,1.2708642824277918,0.00791168212890625,7.640625,0.006221771240234375,0.0010328292846679688,84,10,1.4833984375,4.479476430516378,5.75,8.21875,0.300048828125,,,2.563472392503777,0.061279296875,8.1953125,0.0239105224609375,0.0073699951171875,2.9309428088276523,0.415771484375,7.8515625,0.141845703125,0.047882080078125,2.3208749086533187,1.1279296875,5.81640625,0.48583984375,0.1396484375,2.320484016375942,0.053314208984375,7.96484375,0.0229644775390625,0.006603240966796875,1.2708642824277918,0.00885772705078125,7.00390625,0.006969451904296875,0.0012607574462890625,0.17284476669177837
30,train,noise,0.24836283922195435,88.5,88.6875,2.015625,2.033203125,2.033203125,91,10,4.494372960092345,6.38671875,8.203125,1.4833984375,0.2215576171875,,,0.1731906220243098,10.086825667978507,2.563472392503777,0.060150146484375,8.828125,0.023468017578125,0.00672149658203125,2.9309428088276523,0.3828125,8.5546875,0.130615234375,0.04107666015625,2.3208749086533187,1.091796875,6.5234375,0.470458984375,0.1253662109375,2.320484016375942,0.0482177734375,8.609375,0.020782470703125,0.0055389404296875,1.2708642824277918,0.0080413818359375,7.640625,0.00632476806640625,0.0010499954223632812,91,10,1.4794921875,4.499975098076203,5.76171875,8.203125,0.297607421875,,,2.563472392503777,0.06884765625,8.1875,0.0268707275390625,0.008270263671875,2.9309428088276523,0.435791015625,7.8203125,0.148681640625,0.050140380859375,2.3208749086533187,1.1376953125,5.80859375,0.490234375,0.1407470703125,2.320484016375942,0.058258056640625,7.96484375,0.0251007080078125,0.007205963134765625,1.2708642824277918,0.0089874267578125,7.015625,0.00707244873046875,0.001277923583984375,0.17374569258473554
31,train,noise,0.2308601438999176,89.3125,89.4375,1.9873046875,2.033203125,2.033203125,87,10,4.488233611924092,6.40234375,8.2109375,1.46875,0.220458984375,,,0.17353428873238902,10.086825667978504,2.563472392503777,0.06317138671875,8.8359375,0.0246429443359375,0.007049560546875,2.9309428088276515,0.3955078125,8.5390625,0.135009765625,0.042388916015625,2.3208749086533187,1.09765625,6.52734375,0.472900390625,0.1258544921875,2.320484016375942,0.050689697265625,8.6171875,0.0218505859375,0.0058135986328125,1.2708642824277918,0.0082855224609375,7.65625,0.006519317626953125,0.0010805130004882812,85,10,1.466796875,4.493054988100371,5.7734375,8.2109375,0.296630859375,,,2.563472392503777,0.07293701171875,8.1953125,0.0284423828125,0.0087432861328125,2.9309428088276515,0.451904296875,7.80078125,0.1541748046875,0.051910400390625,2.3208749086533187,1.1455078125,5.8046875,0.493408203125,0.1414794921875,2.320484016375942,0.0625,7.96875,0.0269317626953125,0.007720947265625,1.2708642824277918,0.00927734375,7.02734375,0.00730133056640625,0.0013170242309570312,0.17286536089786356
32,train,noise,0.22195003926753998,89.75,89.875,1.982421875,2.046875,2.046875,78,10,4.395683979429391,6.3828125,8.2421875,1.5078125,0.225341796875,,,0.16246962173974241,10.086825667978513,2.563472392503777,0.0601806640625,8.828125,0.0234832763671875,0.006725311279296875,2.9309428088276515,0.386474609375,8.5390625,0.1318359375,0.04150390625,2.3208749086533187,1.1044921875,6.49609375,0.475830078125,0.1268310546875,2.320484016375942,0.049407958984375,8.609375,0.0212860107421875,0.005672454833984375,1.2708642824277918,0.0088043212890625,7.63671875,0.006931304931640625,0.0011501312255859375,79,10,1.5068359375,4.401178014464451,5.7421875,8.2421875,0.303466796875,,,2.563472392503777,0.06939697265625,8.1640625,0.0270843505859375,0.00836181640625,2.9309428088276515,0.44091796875,7.7890625,0.1505126953125,0.050872802734375,2.3208749086533187,1.15234375,5.7578125,0.49658203125,0.1429443359375,2.320484016375942,0.06005859375,7.94140625,0.02587890625,0.007450103759765625,1.2708642824277918,0.00994110107421875,6.9921875,0.00782012939453125,0.0014171600341796875,0.1622586779412122
33,train,noise,0.22825677692890167,89.625,89.625,1.9990234375,2.0546875,2.0546875,76,10,4.396772574508996,6.40625,8.2734375,1.5205078125,0.2254638671875,,,0.17110562548380315,10.0868256679785,2.563472392503777,0.057952880859375,8.8515625,0.022613525390625,0.00646209716796875,2.9309428088276515,0.38525390625,8.5625,0.1314697265625,0.041259765625,2.3208749086533187,1.1103515625,6.50390625,0.478515625,0.127197265625,2.320484016375942,0.04864501953125,8.625,0.020965576171875,0.005573272705078125,1.2708642824277918,0.008575439453125,7.66015625,0.006748199462890625,0.001117706298828125,75,10,1.5185546875,4.400014089158595,5.75390625,8.2734375,0.30419921875,,,2.563472392503777,0.06658935546875,8.1875,0.0259857177734375,0.00800323486328125,2.9309428088276515,0.438720703125,7.80859375,0.149658203125,0.050506591796875,2.3208749086533187,1.1591796875,5.7578125,0.499267578125,0.1435546875,2.320484016375942,0.05859375,7.95703125,0.0252532958984375,0.00725555419921875,1.2708642824277918,0.00962066650390625,7.0078125,0.007568359375,0.001369476318359375,0.17127862196476418
34,train,noise,0.2283153086900711,89.3125,89.3125,1.978515625,2.04296875,2.04296875,70,10,4.314457133231477,6.359375,8.2421875,1.5185546875,0.2288818359375,,,0.16123684256496174,10.086825667978507,2.563472392503777,0.060272216796875,8.796875,0.0235137939453125,0.006755828857421875,2.9309428088276515,0.386962890625,8.515625,0.1319580078125,0.041656494140625,2.3208749086533187,1.1083984375,6.4609375,0.477294921875,0.127685546875,2.320484016375942,0.053802490234375,8.5703125,0.0231781005859375,0.006198883056640625,1.2708642824277918,0.008453369140625,7.61328125,0.006649017333984375,0.0011081695556640625,71,10,1.515625,4.328188608427814,5.703125,8.2421875,0.308349609375,,,2.563472392503777,0.0692138671875,8.125,0.0269927978515625,0.00836944580078125,2.9309428088276515,0.439208984375,7.75390625,0.14990234375,0.0509033203125,2.3208749086533187,1.154296875,5.71484375,0.49755859375,0.1439208984375,2.320484016375942,0.06536865234375,7.890625,0.0281829833984375,0.008148193359375,1.2708642824277918,0.009490966796875,6.953125,0.007465362548828125,0.0013608932495117188,0.16107085273178406
35,train,noise,0.21699263155460358,90.3125,90.375,1.982421875,2.052734375,2.052734375,74,10,4.243414293840919,6.3359375,8.265625,1.5302734375,0.2332763671875,,,0.18191090578422747,10.086825667978509,2.563472392503777,0.063232421875,8.7734375,0.0246734619140625,0.007106781005859375,2.9309428088276515,0.393310546875,8.484375,0.1341552734375,0.042449951171875,2.3208749086533187,1.1259765625,6.40625,0.4853515625,0.130126953125,2.320484016375942,0.05438232421875,8.546875,0.0234375,0.00627899169921875,1.2708642824277918,0.008880615234375,7.58984375,0.006988525390625,0.00116729736328125,74,10,1.5263671875,4.259266183095164,5.66796875,8.265625,0.314208984375,,,2.563472392503777,0.07293701171875,8.0859375,0.0284423828125,0.00885772705078125,2.9309428088276515,0.447265625,7.70703125,0.152587890625,0.052001953125,2.3208749086533187,1.1748046875,5.640625,0.50634765625,0.14697265625,2.320484016375942,0.06658935546875,7.85546875,0.0286865234375,0.008331298828125,1.2708642824277918,0.009979248046875,6.91796875,0.00785064697265625,0.001438140869140625,0.18248018701522445
36,train,noise,0.1998777538537979,91.0,91.0625,1.9560546875,2.05859375,2.05859375,67,10,4.246206519179988,6.32421875,8.28125,1.544921875,0.236083984375,,,0.18047977808929083,10.086825667978495,2.563472392503777,0.06402587890625,8.7578125,0.0249786376953125,0.0072021484375,2.9309428088276515,0.392578125,8.46875,0.134033203125,0.04241943359375,2.3208749086533187,1.126953125,6.390625,0.485595703125,0.13037109375,2.320484016375942,0.052093505859375,8.5390625,0.0224609375,0.0060272216796875,1.2708642824277918,0.00907135009765625,7.578125,0.007137298583984375,0.001194000244140625,69,10,1.54296875,4.257178648317625,5.64453125,8.28125,0.318359375,,,2.563472392503777,0.07403564453125,8.0625,0.02886962890625,0.0090179443359375,2.9309428088276515,0.447509765625,7.6796875,0.152587890625,0.05218505859375,2.3208749086533187,1.1767578125,5.609375,0.50732421875,0.1478271484375,2.320484016375942,0.06341552734375,7.83984375,0.02734375,0.007965087890625,1.2708642824277918,0.0102386474609375,6.89453125,0.008056640625,0.0014810562133789062,0.18047889148930193
37,train,noise,0.20353306829929352,90.75,90.875,1.9580078125,2.064453125,2.064453125,67,10,4.143929077835576,6.25,8.296875,1.5693359375,0.2467041015625,,,0.18101586009069767,10.086825667978497,2.563472392503777,0.06097412109375,8.6875,0.0237884521484375,0.00691986083984375,2.9309428088276515,0.3828125,8.4140625,0.130615234375,0.041717529296875,2.3208749086533187,1.1240234375,6.3203125,0.484375,0.1312255859375,2.320484016375942,0.051971435546875,8.46875,0.02239990234375,0.00606536865234375,1.2708642824277918,0.00939178466796875,7.5,0.007389068603515625,0.0012483596801757812,67,10,1.568359375,4.14961379298722,5.5390625,8.296875,0.33251953125,,,2.563472392503777,0.06964111328125,7.9609375,0.0271759033203125,0.00859832763671875,2.9309428088276515,0.435302734375,7.59765625,0.1485595703125,0.0513916015625,2.3208749086533187,1.1728515625,5.51171875,0.50537109375,0.1492919921875,2.320484016375942,0.06304931640625,7.734375,0.0271759033203125,0.008026123046875,1.2708642824277918,0.01058197021484375,6.7890625,0.00832366943359375,0.0015535354614257812,0.18167365869859253
38,train,noise,0.20288287103176117,90.625,90.75,1.9794921875,2.064453125,2.064453125,64,10,4.123900250844413,6.23046875,8.2890625,1.5595703125,0.248046875,,,0.19160271057559625,10.086825667978495,2.563472392503777,0.0643310546875,8.6640625,0.0251007080078125,0.00731658935546875,2.9309428088276515,0.39501953125,8.375,0.134765625,0.043121337890625,2.3208749086533187,1.1328125,6.28515625,0.48828125,0.132568359375,2.320484016375942,0.054779052734375,8.4375,0.0236053466796875,0.00640869140625,1.2708642824277918,0.00937652587890625,7.48046875,0.007381439208984375,0.0012502670288085938,64,10,1.5576171875,4.131855672168212,5.515625,8.2890625,0.334228515625,,,2.563472392503777,0.0738525390625,7.93359375,0.02880859375,0.0091400146484375,2.9309428088276515,0.447998046875,7.55078125,0.15283203125,0.05303955078125,2.3208749086533187,1.18359375,5.46875,0.509765625,0.1510009765625,2.320484016375942,0.067138671875,7.703125,0.0289306640625,0.00856781005859375,1.2708642824277918,0.01065826416015625,6.765625,0.00838470458984375,0.0015707015991210938,0.19153872738126082
39,train,noise,0.19689534604549408,91.0625,91.0625,1.94921875,2.0625,2.0625,63,10,4.107338131111745,6.234375,8.2890625,1.5517578125,0.247802734375,,,0.16721845573761115,10.086825667978504,2.563472392503777,0.06707763671875,8.6640625,0.026153564453125,0.00762176513671875,2.9309428088276515,0.398681640625,8.3671875,0.135986328125,0.043487548828125,2.3208749086533187,1.1318359375,6.2890625,0.48779296875,0.13232421875,2.320484016375942,0.0548095703125,8.4453125,0.02362060546875,0.006404876708984375,1.2708642824277918,0.00945281982421875,7.48828125,0.007442474365234375,0.0012598037719726562,63,10,1.55078125,4.113413497378532,5.52734375,8.2890625,0.333251953125,,,2.563472392503777,0.07733154296875,7.93359375,0.0301666259765625,0.00955963134765625,2.9309428088276515,0.45263671875,7.55078125,0.1544189453125,0.05352783203125,2.3208749086533187,1.18359375,5.48046875,0.509765625,0.1507568359375,2.320484016375942,0.067138671875,7.7109375,0.0289306640625,0.00855255126953125,1.2708642824277918,0.0106048583984375,6.77734375,0.0083465576171875,0.001560211181640625,0.1662834231432491
40,train,noise,0.19128146767616272,91.375,91.5625,1.947265625,2.0703125,2.0703125,60,10,4.135372677706351,6.203125,8.296875,1.57421875,0.25244140625,,,0.16845861375780563,10.0868256679785,2.563472392503777,0.062225341796875,8.640625,0.0242767333984375,0.007099151611328125,2.9309428088276515,0.384033203125,8.3671875,0.1309814453125,0.042022705078125,2.3208749086533187,1.1357421875,6.25390625,0.489501953125,0.1331787109375,2.320484016375942,0.056182861328125,8.4140625,0.024200439453125,0.006587982177734375,1.2708642824277918,0.0096282958984375,7.45703125,0.007579803466796875,0.0012884140014648438,61,10,1.57421875,4.139052672873949,5.48046875,8.296875,0.33984375,,,2.563472392503777,0.0711669921875,7.8984375,0.02777099609375,0.00885009765625,2.9309428088276515,0.435302734375,7.5390625,0.1485595703125,0.051788330078125,2.3208749086533187,1.1865234375,5.42578125,0.51123046875,0.152099609375,2.320484016375942,0.06817626953125,7.6640625,0.029388427734375,0.0087432861328125,1.2708642824277918,0.01085662841796875,6.7265625,0.008544921875,0.0016088485717773438,0.1681979533691277
1,test,,0.9027451276779175,56.46875,56.46875,0.88671875,1.3193359375,1.3193359375,83,10,4.54420991258191,5.58203125,6.0546875,0.74560546875,0.0780029296875,2.884765625,3.017578125,0.21485252874621452,7.2014204881744135,2.4182958340544896,0.1771240234375,7.64453125,0.0732421875,0.0221405029296875,2.355388542207534,0.381591796875,7.171875,0.1619873046875,0.048095703125,2.312026227210945,0.8427734375,6.20703125,0.364501953125,0.10675048828125,2.296713566893418,0.11676025390625,7.64453125,0.05084228515625,0.01482391357421875,1.11356214278757,0.04083251953125,6.61328125,0.03668212890625,0.006099700927734375,79,10,0.75,4.494299176234104,5.453125,6.0546875,0.09881591796875,2.93359375,3.056640625,2.4182958340544896,0.1793212890625,7.515625,0.07415771484375,0.02276611328125,2.355388542207534,0.38330078125,7.04296875,0.1627197265625,0.049072265625,2.312026227210945,0.84423828125,6.078125,0.365234375,0.10870361328125,2.296713566893418,0.1181640625,7.515625,0.05145263671875,0.0152435302734375,1.11356214278757,0.0413818359375,6.484375,0.037139892578125,0.006298065185546875,0.21503140592517295
2,test,,0.7794333100318909,60.65625,60.1875,1.0498046875,1.560546875,1.560546875,62,10,4.258977022346282,4.98828125,6.765625,1.1806640625,0.2626953125,2.88671875,2.8984375,0.23384924620947448,7.2014204881744135,2.4182958340544896,0.2384033203125,6.9296875,0.09857177734375,0.032196044921875,2.355388542207534,0.434814453125,6.47265625,0.1845703125,0.0592041015625,2.312026227210945,0.876953125,5.54296875,0.37939453125,0.12017822265625,2.296713566893418,0.13134765625,7.01953125,0.05718994140625,0.018035888671875,1.11356214278757,0.0494384765625,6.0,0.04437255859375,0.0081024169921875,52,10,1.2685546875,3.8830257610040113,4.4609375,6.765625,0.34033203125,2.92578125,2.951171875,2.4182958340544896,0.257080078125,6.3671875,0.1063232421875,0.037353515625,2.355388542207534,0.46337890625,5.890625,0.1966552734375,0.06793212890625,2.312026227210945,0.892578125,4.98828125,0.38623046875,0.1317138671875,2.296713566893418,0.136962890625,6.484375,0.05963134765625,0.020263671875,1.11356214278757,0.055145263671875,5.46484375,0.049530029296875,0.00989532470703125,0.2367513539184113
3,test,,0.7519659996032715,65.75,66.1875,1.3076171875,1.65234375,1.65234375,64,10,4.538938460173155,5.53515625,7.12109375,1.1806640625,0.2227783203125,2.81640625,2.84765625,0.23771301039717185,7.2014204881744135,2.4182958340544896,0.27734375,7.3984375,0.11474609375,0.034881591796875,2.355388542207534,0.529296875,6.83203125,0.2247314453125,0.06707763671875,2.312026227210945,0.94921875,5.94921875,0.410400390625,0.1209716796875,2.296713566893418,0.0980224609375,7.63671875,0.042694091796875,0.01251983642578125,1.11356214278757,0.0604248046875,6.52734375,0.05426025390625,0.00908660888671875,57,10,1.212890625,4.3055859957641625,5.05078125,7.12109375,0.290771484375,2.7421875,2.81640625,2.4182958340544896,0.305908203125,6.85546875,0.1265869140625,0.040985107421875,2.355388542207534,0.576171875,6.25390625,0.24462890625,0.07781982421875,2.312026227210945,0.9755859375,5.41015625,0.421875,0.1324462890625,2.296713566893418,0.1090087890625,7.12890625,0.0474853515625,0.01483917236328125,1.11356214278757,0.06549072265625,6.03515625,0.058807373046875,0.01062774658203125,0.24527978467357497
4,test,,0.8216484785079956,64.8125,68.0625,1.5634765625,1.7685546875,1.7685546875,80,10,5.065235168468809,5.9765625,7.61328125,1.2177734375,0.2149658203125,2.8984375,2.896484375,0.22963807875047484,7.2014204881744135,2.4182958340544896,0.2763671875,7.83984375,0.1142578125,0.032928466796875,2.355388542207534,0.53662109375,7.2578125,0.227783203125,0.06439208984375,2.312026227210945,0.94140625,6.40625,0.4072265625,0.11358642578125,2.296713566893418,0.1258544921875,8.0234375,0.054779052734375,0.01520538330078125,1.11356214278757,0.047088623046875,6.99609375,0.04229736328125,0.006641387939453125,66,10,1.314453125,4.670432170868022,5.46875,7.61328125,0.281494140625,2.8125,2.849609375,2.4182958340544896,0.30810546875,7.2734375,0.12744140625,0.0390625,2.355388542207534,0.59912109375,6.62890625,0.254150390625,0.0765380859375,2.312026227210945,0.97900390625,5.82421875,0.42333984375,0.125732421875,2.296713566893418,0.1417236328125,7.484375,0.06170654296875,0.01824951171875,1.11356214278757,0.04949951171875,6.484375,0.044464111328125,0.007518768310546875,0.231548898878565
5,test,,0.7974449396133423,62.5,64.375,1.6845703125,1.810546875,1.810546875,81,10,5.075751611453354,6.0546875,7.63671875,1.19921875,0.2071533203125,2.90625,2.87890625,0.2303029597736192,7.2014204881744135,2.4182958340544896,0.286865234375,7.8984375,0.11859130859375,0.033843994140625,2.355388542207534,0.552734375,7.3046875,0.234619140625,0.065673828125,2.312026227210945,0.9619140625,6.44140625,0.416015625,0.114990234375,2.296713566893418,0.126708984375,8.1015625,0.055145263671875,0.015167236328125,1.11356214278757,0.046844482421875,7.07421875,0.04205322265625,0.006534576416015625,73,10,1.2734375,4.792522715111198,5.55078125,7.63671875,0.273193359375,2.8125,2.841796875,2.4182958340544896,0.321533203125,7.32421875,0.1329345703125,0.04034423828125,2.355388542207534,0.61865234375,6.66796875,0.2626953125,0.0782470703125,2.312026227210945,1.0048828125,5.8515625,0.4345703125,0.1278076171875,2.296713566893418,0.14501953125,7.5546875,0.0631103515625,0.0184783935546875,1.11356214278757,0.04962158203125,6.5625,0.0445556640625,0.0074462890625,0.23395560750382197
6,test,,0.910193920135498,64.375,65.25,1.6904296875,1.8291015625,1.8291015625,78,10,4.980957469210336,6.02734375,7.6796875,1.3056640625,0.2152099609375,2.927734375,2.8984375,0.20866239186154842,7.2014204881744135,2.4182958340544896,0.273193359375,7.8984375,0.1129150390625,0.0323486328125,2.355388542207534,0.53955078125,7.3046875,0.22900390625,0.0643310546875,2.312026227210945,0.97998046875,6.37890625,0.423828125,0.1175537109375,2.296713566893418,0.139892578125,8.046875,0.0609130859375,0.016815185546875,1.11356214278757,0.04718017578125,7.046875,0.0423583984375,0.0066070556640625,69,10,1.34765625,4.689346965655208,5.49609375,7.6796875,0.284423828125,2.8359375,2.87109375,2.4182958340544896,0.3076171875,7.30078125,0.127197265625,0.03887939453125,2.355388542207534,0.60888671875,6.6328125,0.258544921875,0.07757568359375,2.312026227210945,1.0234375,5.76171875,0.442626953125,0.1309814453125,2.296713566893418,0.161865234375,7.46875,0.07049560546875,0.0207672119140625,1.11356214278757,0.050506591796875,6.5078125,0.045379638671875,0.0076446533203125,0.21734036518314062
7,test,,1.0373886823654175,65.25,67.125,1.7646484375,1.9072265625,1.9072265625,85,10,5.270236843138408,6.0,7.8828125,1.2822265625,0.239013671875,2.921875,2.8359375,0.2066259705458695,7.2014204881744135,2.4182958340544896,0.249267578125,7.91796875,0.10302734375,0.02960205078125,2.355388542207534,0.4814453125,7.390625,0.2044677734375,0.057647705078125,2.312026227210945,0.96240234375,6.38671875,0.416259765625,0.11578369140625,2.296713566893418,0.13232421875,8.03125,0.0576171875,0.0159454345703125,1.11356214278757,0.0498046875,7.01171875,0.04473876953125,0.0070037841796875,66,10,1.4443359375,4.628359325079138,5.40234375,7.8828125,0.314697265625,2.818359375,2.798828125,2.4182958340544896,0.28125,7.2578125,0.1163330078125,0.035980224609375,2.355388542207534,0.55078125,6.65625,0.2337646484375,0.07098388671875,2.312026227210945,1.0107421875,5.69140625,0.437255859375,0.131103515625,2.296713566893418,0.143310546875,7.41015625,0.062408447265625,0.01861572265625,1.11356214278757,0.0555419921875,6.40234375,0.04986572265625,0.00852203369140625,0.21078851204926155
