epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4548857808113098,77.3125,77.3125,1.5771484375,4.0,4.0,328,10,4.1806849806642505,10.078125,12.6796875,3.19140625,0.20556640625,,,0.16769537588421302,10.0868256679785,2.563472392503777,0.03533935546875,12.5703125,0.01378631591796875,0.002796173095703125,2.9309428088276515,0.58203125,11.84375,0.1986083984375,0.04473876953125,2.3208749086533187,0.59814453125,11.203125,0.257568359375,0.048248291015625,2.320484016375942,0.02337646484375,12.3515625,0.01007080078125,0.0018854141235351562,1.2708642824277918,0.00466156005859375,11.3359375,0.003665924072265625,0.0004107952117919922,321,10,3.19140625,4.176986334763803,5.4921875,12.6796875,0.56689453125,,,2.563472392503777,0.052581787109375,7.94921875,0.0205230712890625,0.006526947021484375,2.9309428088276515,0.88037109375,6.6640625,0.300537109375,0.10455322265625,2.3208749086533187,0.8974609375,6.01953125,0.386474609375,0.11480712890625,2.320484016375942,0.042694091796875,7.7265625,0.018402099609375,0.005462646484375,1.2708642824277918,0.0086822509765625,6.74609375,0.006832122802734375,0.0012836456298828125,0.16803779719521708
24,train,noise,0.39515796303749084,80.9375,81.1875,1.6416015625,4.0,4.0,262,10,4.111943122601826,10.0859375,12.6796875,3.185546875,0.2044677734375,,,0.1919972468828184,10.086825667978497,2.563472392503777,0.034912109375,12.5859375,0.0136260986328125,0.0027599334716796875,2.9309428088276523,0.58984375,11.8359375,0.2012939453125,0.045318603515625,2.3208749086533187,0.6240234375,11.1640625,0.268798828125,0.05029296875,2.320484016375942,0.025970458984375,12.359375,0.01119232177734375,0.0020923614501953125,1.2708642824277918,0.00449371337890625,11.3515625,0.0035381317138671875,0.00039577484130859375,253,10,3.185546875,4.100968803523505,5.4921875,12.6796875,0.56689453125,,,2.563472392503777,0.0537109375,7.94921875,0.0209503173828125,0.006664276123046875,2.9309428088276523,0.9033203125,6.6171875,0.30810546875,0.107177734375,2.3208749086533187,0.93701171875,5.94140625,0.403564453125,0.119873046875,2.320484016375942,0.04833984375,7.71875,0.020843505859375,0.00618743896484375,1.2708642824277918,0.00801849365234375,6.75,0.006313323974609375,0.0011854171752929688,0.1924895825627149
25,train,noise,0.3663976192474365,81.875,82.0625,1.67578125,4.0,4.0,300,10,4.444514812367419,10.234375,12.6796875,3.11328125,0.193115234375,,,0.18596466695223351,10.086825667978504,2.563472392503777,0.03485107421875,12.7265625,0.0135955810546875,0.00272369384765625,2.9309428088276515,0.6591796875,11.84375,0.2249755859375,0.050079345703125,2.3208749086533187,0.6337890625,11.2890625,0.273193359375,0.050506591796875,2.320484016375942,0.0266876220703125,12.5,0.01149749755859375,0.002124786376953125,1.2708642824277918,0.004329681396484375,11.4921875,0.003406524658203125,0.0003762245178222656,293,10,3.115234375,4.432430792080999,5.7890625,12.6796875,0.54345703125,,,2.563472392503777,0.0557861328125,8.2421875,0.0217742919921875,0.006683349609375,2.9309428088276515,1.00390625,6.7109375,0.342529296875,0.11517333984375,2.3208749086533187,0.9541015625,6.19921875,0.4111328125,0.11761474609375,2.320484016375942,0.048797607421875,8.0078125,0.021026611328125,0.006015777587890625,1.2708642824277918,0.00795745849609375,7.04296875,0.00626373291015625,0.0011272430419921875,0.1859388399329108
26,train,noise,0.32180359959602356,84.1875,84.4375,1.7451171875,4.0,4.0,263,10,4.590239735567728,10.34375,12.6796875,2.955078125,0.1844482421875,,,0.18080618126120104,10.086825667978504,2.563472392503777,0.041656494140625,12.8203125,0.0162506103515625,0.00322723388671875,2.9309428088276523,0.71142578125,11.8515625,0.24267578125,0.0535888671875,2.3208749086533187,0.6337890625,11.3984375,0.273193359375,0.050048828125,2.320484016375942,0.03045654296875,12.6015625,0.01313018798828125,0.0024051666259765625,1.2708642824277918,0.0057373046875,11.6015625,0.0045166015625,0.0004940032958984375,267,10,2.958984375,4.587614861931862,6.04296875,12.6796875,0.5234375,,,2.563472392503777,0.0709228515625,8.4609375,0.0276641845703125,0.00823974609375,2.9309428088276523,1.0927734375,6.7890625,0.372802734375,0.12176513671875,2.3208749086533187,0.970703125,6.421875,0.418212890625,0.1160888671875,2.320484016375942,0.050750732421875,8.2578125,0.021881103515625,0.006069183349609375,1.2708642824277918,0.010772705078125,7.2890625,0.00847625732421875,0.0014734268188476562,0.18015676323791488
27,train,noise,0.28055739402770996,86.1875,86.3125,1.791015625,4.0,4.0,299,10,4.740275460879277,10.4140625,12.6796875,2.8359375,0.178955078125,,,0.18049730893196378,10.086825667978502,2.563472392503777,0.042205810546875,12.890625,0.0164642333984375,0.0032520294189453125,2.930942808827651,0.74853515625,11.84375,0.25537109375,0.05609130859375,2.3208749086533187,0.63037109375,11.46875,0.271484375,0.04949951171875,2.320484016375942,0.0301361083984375,12.671875,0.0129852294921875,0.0023670196533203125,1.2708642824277918,0.00580596923828125,11.671875,0.00457000732421875,0.0004968643188476562,287,10,2.837890625,4.7338932588598786,6.20703125,12.6796875,0.51025390625,,,2.563472392503777,0.075927734375,8.6171875,0.029632568359375,0.00865936279296875,2.930942808827651,1.1572265625,6.82421875,0.394775390625,0.1265869140625,2.3208749086533187,0.97998046875,6.5703125,0.422119140625,0.1148681640625,2.320484016375942,0.051025390625,8.4296875,0.0219879150390625,0.0059814453125,1.2708642824277918,0.0115203857421875,7.45703125,0.009063720703125,0.0015401840209960938,0.1801163710870429
28,train,noise,0.26078084111213684,87.5,87.75,1.7607421875,4.0,4.0,276,10,4.749870110939635,10.375,12.6796875,2.890625,0.1817626953125,,,0.19651783155402142,10.086825667978502,2.563472392503777,0.0439453125,12.8515625,0.01715087890625,0.0033969879150390625,2.9309428088276515,0.76513671875,11.7734375,0.260986328125,0.0574951171875,2.3208749086533187,0.6279296875,11.4375,0.270751953125,0.049468994140625,2.320484016375942,0.03167724609375,12.6328125,0.01364898681640625,0.00249481201171875,1.2708642824277918,0.005695343017578125,11.6328125,0.004482269287109375,0.0004892349243164062,273,10,2.890625,4.7402053006729306,6.15625,12.6796875,0.5146484375,,,2.563472392503777,0.08331298828125,8.5546875,0.032501220703125,0.009552001953125,2.9309428088276515,1.193359375,6.69921875,0.4072265625,0.13134765625,2.3208749086533187,0.99365234375,6.48828125,0.42822265625,0.11724853515625,2.320484016375942,0.055389404296875,8.3671875,0.02386474609375,0.006534576416015625,1.2708642824277918,0.01160430908203125,7.40234375,0.00913238525390625,0.0015621185302734375,0.19662569667268248
29,train,noise,0.24992133677005768,88.1875,88.25,1.7841796875,4.0,4.0,259,10,4.8068178752502,10.390625,12.6796875,2.865234375,0.1805419921875,,,0.18780415435430478,10.086825667978518,2.563472392503777,0.04425048828125,12.8671875,0.0172576904296875,0.0034160614013671875,2.9309428088276515,0.7744140625,11.7734375,0.26416015625,0.058135986328125,2.3208749086533187,0.6318359375,11.4453125,0.272216796875,0.0496826171875,2.320484016375942,0.03167724609375,12.6484375,0.0136566162109375,0.0024929046630859375,1.2708642824277918,0.0056304931640625,11.6484375,0.004428863525390625,0.0004825592041015625,257,10,2.865234375,4.806192346907983,6.19921875,12.6796875,0.51123046875,,,2.563472392503777,0.08428955078125,8.59375,0.03289794921875,0.00962066650390625,2.9309428088276515,1.212890625,6.703125,0.413818359375,0.1328125,2.3208749086533187,1.005859375,6.5078125,0.43359375,0.11810302734375,2.320484016375942,0.055938720703125,8.40625,0.02410888671875,0.006565093994140625,1.2708642824277918,0.0113983154296875,7.4453125,0.00896453857421875,0.00152587890625,0.18749356291435945
30,train,noise,0.2240646481513977,89.0625,89.1875,1.8076171875,4.0,4.0,252,10,4.824243040312412,10.421875,12.6796875,2.857421875,0.1778564453125,,,0.1897818525173559,10.086825667978506,2.563472392503777,0.0440673828125,12.8984375,0.0171966552734375,0.0033931732177734375,2.9309428088276515,0.7568359375,11.84375,0.25830078125,0.056671142578125,2.3208749086533187,0.64306640625,11.4609375,0.277099609375,0.050445556640625,2.320484016375942,0.0322265625,12.6796875,0.013885498046875,0.0025272369384765625,1.2708642824277918,0.0054473876953125,11.6875,0.0042877197265625,0.00046563148498535156,250,10,2.859375,4.8220512657971195,6.28515625,12.6796875,0.50439453125,,,2.563472392503777,0.08416748046875,8.6796875,0.0328369140625,0.00951385498046875,2.9309428088276515,1.205078125,6.80859375,0.4111328125,0.1307373046875,2.3208749086533187,1.017578125,6.57421875,0.438232421875,0.1181640625,2.320484016375942,0.05841064453125,8.4921875,0.0251617431640625,0.006786346435546875,1.2708642824277918,0.01099395751953125,7.53515625,0.0086517333984375,0.0014543533325195312,0.18976725143835715
31,train,noise,0.21316608786582947,89.625,89.5,1.822265625,4.0,4.0,243,10,4.8601926789172785,10.4453125,12.6796875,2.8359375,0.17626953125,,,0.1832932007929434,10.086825667978493,2.563472392503777,0.0460205078125,12.9140625,0.0179595947265625,0.0035381317138671875,2.9309428088276523,0.7802734375,11.8125,0.266357421875,0.058349609375,2.3208749086533187,0.6337890625,11.5,0.27294921875,0.049652099609375,2.320484016375942,0.0308685302734375,12.703125,0.0133056640625,0.00241851806640625,1.2708642824277918,0.00521087646484375,11.703125,0.004100799560546875,0.0004448890686035156,244,10,2.833984375,4.859634802992568,6.3203125,12.6796875,0.50146484375,,,2.563472392503777,0.08953857421875,8.703125,0.034942626953125,0.01007843017578125,2.9309428088276523,1.2265625,6.796875,0.41845703125,0.132568359375,2.3208749086533187,1.0166015625,6.60546875,0.438232421875,0.11767578125,2.320484016375942,0.056549072265625,8.53125,0.0243682861328125,0.006542205810546875,1.2708642824277918,0.01084136962890625,7.5703125,0.0085296630859375,0.0014286041259765625,0.18323869944496202
32,train,noise,0.20615151524543762,90.0625,90.1875,1.8798828125,4.0,4.0,259,10,4.90042757774399,10.5078125,12.6796875,2.802734375,0.171630859375,,,0.168444618726784,10.086825667978498,2.563472392503777,0.04803466796875,12.96875,0.01873779296875,0.0036773681640625,2.9309428088276523,0.78955078125,11.859375,0.269287109375,0.058746337890625,2.3208749086533187,0.6220703125,11.578125,0.267822265625,0.048492431640625,2.320484016375942,0.030029296875,12.765625,0.012939453125,0.00234222412109375,1.2708642824277918,0.0054168701171875,11.765625,0.004261016845703125,0.0004601478576660156,257,10,2.806640625,4.89842232687873,6.4765625,12.6796875,0.4892578125,,,2.563472392503777,0.09600830078125,8.84375,0.037445068359375,0.0106201171875,2.9309428088276523,1.2353515625,6.93359375,0.421630859375,0.13134765625,2.3208749086533187,1.0029296875,6.7890625,0.43212890625,0.114013671875,2.320484016375942,0.05767822265625,8.6796875,0.0248565673828125,0.006557464599609375,1.2708642824277918,0.01165771484375,7.72265625,0.00917816162109375,0.0015048980712890625,0.16785417153871596
33,train,noise,0.19796399772167206,90.625,90.625,1.88671875,4.0,4.0,267,10,4.938994091627337,10.5390625,12.6796875,2.771484375,0.1688232421875,,,0.18829119064535327,10.086825667978507,2.563472392503777,0.05255126953125,13.0,0.0205078125,0.0040130615234375,2.9309428088276515,0.828125,11.8125,0.282470703125,0.06146240234375,2.3208749086533187,0.626953125,11.609375,0.27001953125,0.04876708984375,2.320484016375942,0.03338623046875,12.7890625,0.01438140869140625,0.0025959014892578125,1.2708642824277918,0.005756378173828125,11.796875,0.004528045654296875,0.00048732757568359375,258,10,2.7734375,4.933495028810999,6.53515625,12.6796875,0.484619140625,,,2.563472392503777,0.10870361328125,8.8828125,0.042388916015625,0.01194000244140625,2.9309428088276515,1.291015625,6.88671875,0.4404296875,0.1363525390625,2.3208749086533187,1.0341796875,6.7890625,0.445556640625,0.11676025390625,2.320484016375942,0.06781005859375,8.71875,0.0292205810546875,0.007656097412109375,1.2708642824277918,0.01263427734375,7.78125,0.00994110107421875,0.0016183853149414062,0.1883205482520902
34,train,noise,0.18240536749362946,91.3125,91.625,1.8583984375,4.0,4.0,246,10,4.9122418138053145,10.53125,12.6796875,2.755859375,0.1693115234375,,,0.17313051955807143,10.086825667978498,2.563472392503777,0.053253173828125,12.9921875,0.020782470703125,0.00406646728515625,2.9309428088276515,0.818359375,11.828125,0.279052734375,0.060760498046875,2.3208749086533187,0.62890625,11.59375,0.27099609375,0.0489501953125,2.320484016375942,0.03607177734375,12.78125,0.0155487060546875,0.0028076171875,1.2708642824277918,0.00591278076171875,11.7890625,0.0046539306640625,0.0005011558532714844,249,10,2.755859375,4.914535012398675,6.51953125,12.6796875,0.48583984375,,,2.563472392503777,0.110595703125,8.859375,0.043121337890625,0.01216888427734375,2.9309428088276515,1.2880859375,6.875,0.439697265625,0.1363525390625,2.3208749086533187,1.04296875,6.75390625,0.449462890625,0.11798095703125,2.320484016375942,0.0751953125,8.6875,0.03240966796875,0.00850677490234375,1.2708642824277918,0.0128021240234375,7.765625,0.01007843017578125,0.0016431808471679688,0.17307620233286325
35,train,noise,0.17642922699451447,91.8125,91.75,1.8447265625,4.0,4.0,252,10,4.896214182633195,10.515625,12.6796875,2.783203125,0.170654296875,,,0.1718052470134815,10.0868256679785,2.563472392503777,0.0538330078125,12.96875,0.0210113525390625,0.004116058349609375,2.9309428088276523,0.8125,11.8203125,0.27734375,0.0604248046875,2.3208749086533187,0.6328125,11.5703125,0.272705078125,0.049285888671875,2.320484016375942,0.036224365234375,12.765625,0.0156097412109375,0.0028209686279296875,1.2708642824277918,0.006168365478515625,11.7734375,0.004852294921875,0.0005235671997070312,246,10,2.779296875,4.895058772602661,6.4765625,12.6796875,0.489013671875,,,2.563472392503777,0.111328125,8.8203125,0.043426513671875,0.01230621337890625,2.9309428088276523,1.28515625,6.83984375,0.4384765625,0.1365966796875,2.3208749086533187,1.0439453125,6.7109375,0.44970703125,0.11859130859375,2.320484016375942,0.07452392578125,8.6484375,0.032135009765625,0.00847625732421875,1.2708642824277918,0.0128631591796875,7.72265625,0.01012420654296875,0.001659393310546875,0.1729734173613235
36,train,noise,0.17600275576114655,92.0,91.9375,1.869140625,4.0,4.0,247,10,4.993627762912236,10.5234375,12.6796875,2.798828125,0.1697998046875,,,0.17991872075435028,10.086825667978502,2.563472392503777,0.053314208984375,12.984375,0.0207977294921875,0.0040740966796875,2.9309428088276523,0.80224609375,11.8515625,0.273681640625,0.05963134765625,2.3208749086533187,0.63818359375,11.5703125,0.27490234375,0.049652099609375,2.320484016375942,0.037109375,12.7734375,0.0159912109375,0.002887725830078125,1.2708642824277918,0.005748748779296875,11.7890625,0.00452423095703125,0.00048732757568359375,246,10,2.796875,4.9882222459937475,6.5078125,12.6796875,0.48681640625,,,2.563472392503777,0.11260986328125,8.84375,0.043914794921875,0.01241302490234375,2.9309428088276523,1.28125,6.875,0.43701171875,0.1357421875,2.3208749086533187,1.0546875,6.71875,0.454345703125,0.11944580078125,2.320484016375942,0.07733154296875,8.671875,0.0333251953125,0.008758544921875,1.2708642824277918,0.0126190185546875,7.75390625,0.0099334716796875,0.0016222000122070312,0.18006349059035062
37,train,noise,0.163180410861969,92.5625,92.5625,1.9140625,4.0,4.0,261,10,5.038105134400708,10.578125,12.6796875,2.78125,0.1656494140625,,,0.17329009230782516,10.08682566797849,2.563472392503777,0.053253173828125,13.0390625,0.020782470703125,0.00405120849609375,2.9309428088276515,0.79443359375,11.921875,0.27099609375,0.058807373046875,2.3208749086533187,0.63623046875,11.625,0.274169921875,0.04931640625,2.320484016375942,0.038848876953125,12.8203125,0.0167388916015625,0.0030117034912109375,1.2708642824277918,0.005889892578125,11.8359375,0.004634857177734375,0.0004968643188476562,256,10,2.783203125,5.034195198773712,6.64453125,12.6796875,0.47607421875,,,2.563472392503777,0.11248779296875,8.984375,0.04388427734375,0.0122222900390625,2.9309428088276515,1.2802734375,7.01171875,0.436767578125,0.1336669921875,2.3208749086533187,1.0546875,6.85546875,0.45458984375,0.11767578125,2.320484016375942,0.0821533203125,8.796875,0.035400390625,0.0091705322265625,1.2708642824277918,0.01263427734375,7.88671875,0.00994110107421875,0.0015974044799804688,0.17326135532669681
38,train,noise,0.16224171221256256,92.25,92.1875,1.8896484375,4.0,4.0,254,10,5.030926172307205,10.578125,12.6796875,2.798828125,0.1658935546875,,,0.18014520392389133,10.086825667978507,2.563472392503777,0.05328369140625,13.03125,0.020782470703125,0.004055023193359375,2.9309428088276515,0.80126953125,11.90625,0.2734375,0.059326171875,2.3208749086533187,0.64892578125,11.6015625,0.279541015625,0.05029296875,2.320484016375942,0.038787841796875,12.8203125,0.0167083740234375,0.0030059814453125,1.2708642824277918,0.006061553955078125,11.8359375,0.00476837158203125,0.0005116462707519531,247,10,2.796875,5.0332549837392815,6.609375,12.6796875,0.478759765625,,,2.563472392503777,0.11212158203125,8.9453125,0.043731689453125,0.0122222900390625,2.9309428088276515,1.283203125,6.97265625,0.43798828125,0.134521484375,2.3208749086533187,1.0712890625,6.7890625,0.461669921875,0.11993408203125,2.320484016375942,0.0821533203125,8.765625,0.035400390625,0.0092010498046875,1.2708642824277918,0.01314544677734375,7.85546875,0.01033782958984375,0.0016679763793945312,0.17980821805553945
39,train,noise,0.16064788401126862,92.4375,92.5,1.9150390625,4.0,4.0,238,10,5.1024805828687025,10.65625,12.6796875,2.73046875,0.1597900390625,,,0.18022887123840634,10.086825667978513,2.563472392503777,0.054229736328125,13.109375,0.0211639404296875,0.0041046142578125,2.9309428088276515,0.8037109375,11.9765625,0.274169921875,0.059173583984375,2.3208749086533187,0.640625,11.6953125,0.276123046875,0.04937744140625,2.320484016375942,0.0379638671875,12.8984375,0.016357421875,0.002925872802734375,1.2708642824277918,0.00624847412109375,11.9140625,0.004913330078125,0.0005240440368652344,236,10,2.73046875,5.099237996389542,6.77734375,12.6796875,0.46533203125,,,2.563472392503777,0.1129150390625,9.1171875,0.044036865234375,0.0120849609375,2.9309428088276515,1.2783203125,7.15234375,0.436279296875,0.1317138671875,2.3208749086533187,1.0576171875,6.984375,0.45556640625,0.1162109375,2.320484016375942,0.07879638671875,8.9375,0.033966064453125,0.00865936279296875,1.2708642824277918,0.013763427734375,8.0234375,0.010833740234375,0.0017099380493164062,0.18057933582842936
40,train,noise,0.15406256914138794,92.8125,93.0625,1.90234375,4.0,4.0,237,10,5.127273643453418,10.6875,12.6796875,2.765625,0.1573486328125,,,0.18265562295779847,10.086825667978502,2.563472392503777,0.055145263671875,13.140625,0.021514892578125,0.004161834716796875,2.9309428088276523,0.7919921875,12.03125,0.270263671875,0.05816650390625,2.3208749086533187,0.65673828125,11.6953125,0.282958984375,0.050506591796875,2.320484016375942,0.037750244140625,12.9296875,0.016265869140625,0.002902984619140625,1.2708642824277918,0.0059356689453125,11.9453125,0.004673004150390625,0.0004963874816894531,242,10,2.759765625,5.131330668320505,6.8515625,12.6796875,0.459716796875,,,2.563472392503777,0.11737060546875,9.1796875,0.0457763671875,0.0124664306640625,2.9309428088276523,1.2890625,7.203125,0.439697265625,0.1317138671875,2.3208749086533187,1.076171875,7.01953125,0.463623046875,0.1173095703125,2.320484016375942,0.08197021484375,9.0078125,0.03533935546875,0.008941650390625,1.2708642824277918,0.0126953125,8.09375,0.00998687744140625,0.0015630722045898438,0.18220055306638064
1,test,,1.3766118288040161,34.71875,38.875,0.69140625,3.966796875,3.966796875,149,10,6.718497811592111,9.25,12.6796875,2.033203125,0.270751953125,3.6953125,2.83984375,0.10697879254805423,7.2014204881744135,2.4182958340544896,0.19482421875,11.2734375,0.08056640625,0.016693115234375,2.355388542207534,0.7744140625,10.0546875,0.328857421875,0.0667724609375,2.312026227210945,0.0012140274047851562,11.5546875,0.0005249977111816406,0.00010502338409423828,2.296713566893418,0.0408935546875,11.4609375,0.0178070068359375,0.0035419464111328125,1.11356214278757,0.004791259765625,10.3515625,0.004302978515625,0.0004622936248779297,61,10,3.19921875,2.935251999085548,3.853515625,12.6796875,0.6962890625,4.23046875,3.841796875,2.4182958340544896,0.22607421875,5.8203125,0.093505859375,0.036041259765625,2.355388542207534,0.8876953125,4.43359375,0.376953125,0.1429443359375,2.312026227210945,0.0014820098876953125,6.1640625,0.000640869140625,0.000240325927734375,2.296713566893418,0.04583740234375,6.05859375,0.01995849609375,0.00745391845703125,1.11356214278757,0.005420684814453125,4.95703125,0.0048675537109375,0.00109100341796875,0.15349930364100725
2,test,,1.3535435199737549,36.125,42.59375,0.68212890625,3.94921875,3.94921875,140,10,6.336592896896642,9.0390625,12.6875,2.267578125,0.287109375,2.951171875,2.640625,0.13500832503170504,7.2014204881744135,2.4182958340544896,0.2152099609375,11.03125,0.0889892578125,0.0187835693359375,2.355388542207534,0.80419921875,9.7890625,0.341552734375,0.070556640625,2.312026227210945,0.0028228759765625,11.3515625,0.001220703125,0.0002486705780029297,2.296713566893418,0.0433349609375,11.25,0.01885986328125,0.0038204193115234375,1.11356214278757,0.004856109619140625,10.1484375,0.004360198974609375,0.0004782676696777344,51,9,3.412109375,2.687800503819019,3.404296875,12.6875,0.7314453125,2.48828125,3.513671875,2.4182958340544896,0.25830078125,5.3046875,0.10675048828125,0.044342041015625,2.355388542207534,0.92041015625,3.919921875,0.390625,0.1597900390625,2.312026227210945,0.0111541748046875,5.6953125,0.004825592041015625,0.0019521713256835938,2.296713566893418,0.05657958984375,5.58984375,0.0246429443359375,0.00992584228515625,1.11356214278757,0.00659942626953125,4.50390625,0.005924224853515625,0.0014600753784179688,0.15910158631574498
3,test,,1.380854845046997,34.71875,37.96875,0.69091796875,4.0,4.0,142,10,6.572549806224963,9.0078125,12.6796875,2.171875,0.28955078125,2.9296875,2.646484375,0.16054634517780242,7.2014204881744135,2.4182958340544896,0.218994140625,10.9921875,0.09051513671875,0.0191650390625,2.355388542207534,0.81005859375,9.7421875,0.343994140625,0.0712890625,2.312026227210945,0.0010728836059570312,11.3203125,0.0004639625549316406,9.47713851928711e-05,2.296713566893418,0.04156494140625,11.2265625,0.018096923828125,0.0036754608154296875,1.11356214278757,0.00453948974609375,10.1171875,0.0040740966796875,0.00044846534729003906,49,10,3.333984375,2.711427369780872,3.27734375,12.6796875,0.74169921875,2.3984375,3.498046875,2.4182958340544896,0.253173828125,5.1875,0.10467529296875,0.04443359375,2.355388542207534,0.9189453125,3.794921875,0.39013671875,0.1632080078125,2.312026227210945,0.002471923828125,5.5859375,0.0010690689086914062,0.00044226646423339844,2.296713566893418,0.047271728515625,5.48046875,0.0205841064453125,0.00848388671875,1.11356214278757,0.005245208740234375,4.37890625,0.00470733642578125,0.001194000244140625,0.16570953334979918
4,test,,1.9680898189544678,30.5625,39.8125,0.74560546875,4.0,4.0,149,10,6.680810162405472,9.25,12.6796875,2.111328125,0.270751953125,2.92578125,2.677734375,0.11574252787214226,7.2014204881744135,2.4182958340544896,0.197509765625,11.265625,0.0816650390625,0.016937255859375,2.355388542207534,0.7802734375,10.0390625,0.331298828125,0.0672607421875,2.312026227210945,0.003253936767578125,11.5546875,0.001407623291015625,0.0002815723419189453,2.296713566893418,0.0413818359375,11.4609375,0.0180206298828125,0.0035858154296875,1.11356214278757,0.004894256591796875,10.3515625,0.00439453125,0.0004725456237792969,57,9,3.25390625,2.999141957988106,3.806640625,12.6796875,0.69970703125,2.40625,3.482421875,2.4182958340544896,0.23193359375,5.76171875,0.095947265625,0.037261962890625,2.355388542207534,0.892578125,4.37890625,0.37890625,0.144775390625,2.312026227210945,0.0161895751953125,6.0859375,0.0070037841796875,0.0026454925537109375,2.296713566893418,0.04937744140625,6.00390625,0.0214996337890625,0.008087158203125,1.11356214278757,0.0063323974609375,4.91015625,0.005687713623046875,0.0012865066528320312,0.16245309032931948
5,test,,1.5114866495132446,38.4375,53.71875,1.013671875,3.958984375,3.958984375,174,10,7.099251990060001,10.546875,12.75,1.986328125,0.173095703125,3.125,3.01171875,0.1296211914410703,7.2014204881744135,2.4182958340544896,0.205810546875,12.5546875,0.08514404296875,0.015869140625,2.355388542207534,0.73974609375,11.421875,0.31396484375,0.05731201171875,2.312026227210945,0.41943359375,12.0234375,0.181396484375,0.032623291015625,2.296713566893418,0.05560302734375,12.734375,0.0242156982421875,0.004329681396484375,1.11356214278757,0.0164031982421875,11.625,0.0147247314453125,0.0014066696166992188,92,10,2.611328125,5.10658414585941,6.453125,12.75,0.494140625,2.921875,3.80859375,2.4182958340544896,0.250244140625,8.3671875,0.10345458984375,0.0282135009765625,2.355388542207534,0.8935546875,7.01953125,0.37939453125,0.1014404296875,2.312026227210945,0.60888671875,7.546875,0.263427734375,0.0694580078125,2.296713566893418,0.07135009765625,8.609375,0.03106689453125,0.00815582275390625,1.11356214278757,0.0248565673828125,7.515625,0.0223236083984375,0.0032863616943359375,0.18159923011031537
6,test,,1.4774302244186401,44.90625,53.71875,1.16015625,3.990234375,3.990234375,173,10,7.124614513795791,10.5390625,12.734375,2.017578125,0.1728515625,2.9765625,2.9609375,0.13205297243865033,7.2014204881744135,2.4182958340544896,0.2132568359375,12.5234375,0.08819580078125,0.0164642333984375,2.355388542207534,0.73291015625,11.421875,0.31103515625,0.056854248046875,2.312026227210945,0.4462890625,11.953125,0.1929931640625,0.03472900390625,2.296713566893418,0.0635986328125,12.703125,0.0276947021484375,0.004955291748046875,1.11356214278757,0.020263671875,11.609375,0.0181884765625,0.001739501953125,90,10,2.80078125,5.140954314587996,6.62109375,12.734375,0.480224609375,2.6171875,3.53515625,2.4182958340544896,0.274658203125,8.4921875,0.11358642578125,0.0303955078125,2.355388542207534,0.90478515625,7.16796875,0.384033203125,0.10076904296875,2.312026227210945,0.69970703125,7.53125,0.302734375,0.078369140625,2.296713566893418,0.0904541015625,8.734375,0.03936767578125,0.01013946533203125,1.11356214278757,0.0318603515625,7.671875,0.028594970703125,0.004119873046875,0.19174385531952443
