epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.32955121994018555,84.3125,85.375,2.15625,2.248046875,2.658203125,192,10,5.373078091467904,6.0546875,7.8671875,1.8828125,0.23046875,,,0.10583043657532734,10.086825667978504,2.563472392503777,0.06622314453125,8.484375,0.0258331298828125,0.00768280029296875,2.9309428088276515,0.338623046875,8.3046875,0.11553955078125,0.037689208984375,2.3208749086533187,0.55859375,7.2578125,0.2406005859375,0.066650390625,2.320484016375942,0.08966064453125,8.1953125,0.03863525390625,0.01070404052734375,1.2708642824277918,0.010406494140625,7.3046875,0.00818634033203125,0.0014209747314453125,167,10,2.1875,4.800980690365999,6.41796875,9.171875,0.300048828125,,,2.563472392503777,0.09112548828125,8.796875,0.035552978515625,0.0101470947265625,2.9309428088276515,0.437255859375,8.4765625,0.149169921875,0.0467529296875,2.3208749086533187,0.79248046875,7.15625,0.341552734375,0.0906982421875,2.320484016375942,0.1878662109375,8.359375,0.0809326171875,0.0214996337890625,1.2708642824277918,0.0151214599609375,7.66015625,0.01190185546875,0.0019664764404296875,0.14514145497852166
25,train,noise,0.30870869755744934,85.1875,86.1875,2.10546875,2.23046875,2.615234375,202,10,5.340892842705078,5.98828125,7.78515625,1.884765625,0.2305908203125,,,0.10681810568828627,10.086825667978518,2.563472392503777,0.0682373046875,8.4140625,0.026611328125,0.00797271728515625,2.9309428088276515,0.339599609375,8.2421875,0.11590576171875,0.0380859375,2.3208749086533187,0.5595703125,7.19140625,0.2410888671875,0.06732177734375,2.320484016375942,0.09295654296875,8.125,0.040069580078125,0.01119232177734375,1.2708642824277918,0.01102447509765625,7.23828125,0.00867462158203125,0.00151824951171875,168,10,2.17578125,4.767983431051243,6.359375,9.0859375,0.30029296875,,,2.563472392503777,0.093505859375,8.734375,0.036468505859375,0.0104827880859375,2.9309428088276515,0.438232421875,8.4140625,0.1495361328125,0.047149658203125,2.3208749086533187,0.79150390625,7.09765625,0.341064453125,0.0911865234375,2.320484016375942,0.196044921875,8.2890625,0.08447265625,0.0225830078125,1.2708642824277918,0.0161590576171875,7.59765625,0.01271820068359375,0.0021190643310546875,0.1494318231260299
26,train,noise,0.2950601875782013,86.5,87.375,2.173828125,2.240234375,2.63671875,186,10,5.372761289938619,6.046875,7.8125,1.8818359375,0.22607421875,,,0.11093474667655616,10.086825667978495,2.563472392503777,0.070068359375,8.46875,0.0273284912109375,0.0081329345703125,2.9309428088276515,0.345947265625,8.2890625,0.11798095703125,0.03851318359375,2.3208749086533187,0.55615234375,7.25390625,0.2396240234375,0.06646728515625,2.320484016375942,0.09686279296875,8.171875,0.041748046875,0.01157379150390625,1.2708642824277918,0.01016998291015625,7.296875,0.00800323486328125,0.0013904571533203125,160,10,2.1796875,4.796839265562387,6.42578125,9.109375,0.294677734375,,,2.563472392503777,0.096923828125,8.796875,0.037811279296875,0.0107879638671875,2.9309428088276515,0.44677734375,8.4609375,0.1524658203125,0.047760009765625,2.3208749086533187,0.7900390625,7.16796875,0.34033203125,0.09033203125,2.320484016375942,0.201416015625,8.34375,0.0867919921875,0.0230255126953125,1.2708642824277918,0.01464080810546875,7.66796875,0.0115203857421875,0.0019025802612304688,0.14622598511224041
27,train,noise,0.2891669273376465,86.625,87.625,2.1640625,2.23046875,2.626953125,179,10,5.3435380377355095,6.04296875,7.80859375,1.880859375,0.226318359375,,,0.10292660902546605,10.086825667978504,2.563472392503777,0.0694580078125,8.46875,0.027099609375,0.0080718994140625,2.9309428088276523,0.34521484375,8.28125,0.1177978515625,0.038482666015625,2.3208749086533187,0.56396484375,7.234375,0.242919921875,0.06744384765625,2.320484016375942,0.09527587890625,8.171875,0.041046142578125,0.01139068603515625,1.2708642824277918,0.01071929931640625,7.29296875,0.00843048095703125,0.0014657974243164062,151,10,2.181640625,4.7701294928879205,6.421875,9.125,0.296142578125,,,2.563472392503777,0.0948486328125,8.796875,0.037017822265625,0.01055908203125,2.9309428088276523,0.44482421875,8.4609375,0.1517333984375,0.047576904296875,2.3208749086533187,0.80078125,7.140625,0.344970703125,0.09161376953125,2.320484016375942,0.1973876953125,8.34375,0.0850830078125,0.0225830078125,1.2708642824277918,0.01548004150390625,7.66015625,0.01218414306640625,0.0020122528076171875,0.14458261490011018
28,train,noise,0.29289814829826355,87.1875,87.875,2.17578125,2.240234375,2.634765625,171,10,5.33975621301072,6.00390625,7.83203125,1.8974609375,0.2333984375,,,0.10183039548647332,10.086825667978498,2.563472392503777,0.06689453125,8.4375,0.026092529296875,0.00780487060546875,2.9309428088276515,0.337646484375,8.2578125,0.115234375,0.03778076171875,2.3208749086533187,0.5732421875,7.1796875,0.2469482421875,0.06884765625,2.320484016375942,0.09600830078125,8.1328125,0.041351318359375,0.01152801513671875,1.2708642824277918,0.0108489990234375,7.25390625,0.00853729248046875,0.0014905929565429688,144,10,2.19140625,4.787829707438381,6.3671875,9.1640625,0.30517578125,,,2.563472392503777,0.09173583984375,8.75,0.035797119140625,0.01027679443359375,2.9309428088276515,0.43505859375,8.4296875,0.1484375,0.046783447265625,2.3208749086533187,0.8134765625,7.0625,0.350341796875,0.0936279296875,2.320484016375942,0.199951171875,8.2890625,0.086181640625,0.02301025390625,1.2708642824277918,0.0155181884765625,7.609375,0.01220703125,0.0020313262939453125,0.14470833166934885
29,train,noise,0.28217723965644836,86.6875,87.625,2.181640625,2.248046875,2.626953125,175,10,5.334870000124519,5.98828125,7.80859375,1.896484375,0.23291015625,,,0.12332117874718003,10.086825667978509,2.563472392503777,0.06781005859375,8.4140625,0.0264434814453125,0.00792694091796875,2.9309428088276515,0.33935546875,8.2421875,0.11578369140625,0.038055419921875,2.3208749086533187,0.5751953125,7.16015625,0.247802734375,0.0692138671875,2.320484016375942,0.09759521484375,8.1171875,0.04205322265625,0.011749267578125,1.2708642824277918,0.01090240478515625,7.23828125,0.008575439453125,0.0015010833740234375,147,10,2.177734375,4.785074312064864,6.34765625,9.1171875,0.3037109375,,,2.563472392503777,0.0928955078125,8.7265625,0.036224365234375,0.0104217529296875,2.9309428088276515,0.437744140625,8.40625,0.1492919921875,0.04718017578125,2.3208749086533187,0.81494140625,7.0390625,0.35107421875,0.093994140625,2.320484016375942,0.202880859375,8.265625,0.08740234375,0.023406982421875,1.2708642824277918,0.015625,7.58984375,0.01229095458984375,0.0020503997802734375,0.15571411109216501
30,train,noise,0.27728068828582764,87.0,87.9375,2.171875,2.25,2.62890625,169,10,5.348299052017543,5.98828125,7.80859375,1.9052734375,0.2327880859375,,,0.11318324652789953,10.086825667978498,2.563472392503777,0.06884765625,8.4140625,0.0268707275390625,0.00804901123046875,2.9309428088276515,0.341796875,8.234375,0.1165771484375,0.038299560546875,2.3208749086533187,0.57373046875,7.1640625,0.2471923828125,0.06903076171875,2.320484016375942,0.10107421875,8.109375,0.0435791015625,0.01216888427734375,1.2708642824277918,0.0110931396484375,7.23828125,0.00872802734375,0.0015277862548828125,137,10,2.201171875,4.749439653609505,6.3359375,9.109375,0.304443359375,,,2.563472392503777,0.0938720703125,8.7109375,0.03662109375,0.0105438232421875,2.9309428088276515,0.439453125,8.390625,0.14990234375,0.04742431640625,2.3208749086533187,0.81201171875,7.03515625,0.349853515625,0.09381103515625,2.320484016375942,0.2086181640625,8.2421875,0.08990478515625,0.0240936279296875,1.2708642824277918,0.016204833984375,7.57421875,0.01275634765625,0.0021305084228515625,0.15197036113535564
31,train,noise,0.2652052640914917,87.875,88.9375,2.158203125,2.228515625,2.62890625,165,10,5.295653194525157,5.9921875,7.8046875,1.90234375,0.2322998046875,,,0.09358858851199356,10.086825667978477,2.563472392503777,0.06903076171875,8.4140625,0.02691650390625,0.00806427001953125,2.9309428088276515,0.343994140625,8.234375,0.11737060546875,0.038543701171875,2.3208749086533187,0.5751953125,7.16015625,0.247802734375,0.0692138671875,2.320484016375942,0.1019287109375,8.109375,0.043914794921875,0.01226043701171875,1.2708642824277918,0.010528564453125,7.2421875,0.0082855224609375,0.0014495849609375,138,10,2.212890625,4.676963442318927,6.33203125,9.1015625,0.303955078125,,,2.563472392503777,0.09429931640625,8.7109375,0.036773681640625,0.01059722900390625,2.9309428088276515,0.44189453125,8.3828125,0.1507568359375,0.047698974609375,2.3208749086533187,0.8125,7.02734375,0.35009765625,0.0938720703125,2.320484016375942,0.20849609375,8.234375,0.08984375,0.0240936279296875,1.2708642824277918,0.01512908935546875,7.57421875,0.01190948486328125,0.0019893646240234375,0.15332899614137857
32,train,noise,0.2626972198486328,87.625,88.25,2.140625,2.2265625,2.6171875,165,10,5.296614353018219,5.97265625,7.7890625,1.9072265625,0.2332763671875,,,0.09023615086977686,10.086825667978509,2.563472392503777,0.06866455078125,8.3984375,0.02679443359375,0.00804901123046875,2.9309428088276523,0.34228515625,8.21875,0.11676025390625,0.0384521484375,2.3208749086533187,0.57421875,7.14453125,0.2474365234375,0.0692138671875,2.320484016375942,0.1058349609375,8.078125,0.04559326171875,0.01276397705078125,1.2708642824277918,0.01096343994140625,7.22265625,0.00862884521484375,0.001514434814453125,134,10,2.212890625,4.682429033271245,6.3125,9.1015625,0.30615234375,,,2.563472392503777,0.09332275390625,8.6875,0.036407470703125,0.0105133056640625,2.9309428088276523,0.43896484375,8.3671875,0.1497802734375,0.047515869140625,2.3208749086533187,0.81201171875,7.0078125,0.349853515625,0.09405517578125,2.320484016375942,0.2138671875,8.203125,0.0921630859375,0.0247650146484375,1.2708642824277918,0.01605224609375,7.55078125,0.01262664794921875,0.0021152496337890625,0.1357103375870152
33,train,noise,0.2607976198196411,87.8125,88.625,2.173828125,2.220703125,2.6171875,167,10,5.305693381445236,5.97265625,7.78515625,1.89453125,0.23291015625,,,0.11430559060050606,10.08682566797851,2.563472392503777,0.069091796875,8.3984375,0.026947021484375,0.00809478759765625,2.9309428088276523,0.3427734375,8.21875,0.11700439453125,0.03851318359375,2.3208749086533187,0.57861328125,7.13671875,0.249267578125,0.06976318359375,2.320484016375942,0.10382080078125,8.0859375,0.04473876953125,0.01251983642578125,1.2708642824277918,0.01105499267578125,7.22265625,0.008697509765625,0.00152587890625,137,10,2.19921875,4.704100570971399,6.3203125,9.09375,0.30517578125,,,2.563472392503777,0.093505859375,8.6953125,0.036468505859375,0.01052093505859375,2.9309428088276523,0.438232421875,8.375,0.1495361328125,0.04736328125,2.3208749086533187,0.8173828125,7.0078125,0.352294921875,0.0946044921875,2.320484016375942,0.2138671875,8.2109375,0.0921630859375,0.024749755859375,1.2708642824277918,0.0158538818359375,7.55859375,0.012481689453125,0.0020885467529296875,0.16959118393090683
34,train,noise,0.2550686299800873,88.375,89.5,2.22265625,2.2265625,2.623046875,178,10,5.373406417410123,5.97265625,7.796875,1.8876953125,0.23388671875,,,0.10100724897005604,10.086825667978522,2.563472392503777,0.07080078125,8.3984375,0.027618408203125,0.00829315185546875,2.9309428088276515,0.346923828125,8.2109375,0.11834716796875,0.0389404296875,2.3208749086533187,0.57373046875,7.1484375,0.247314453125,0.0692138671875,2.320484016375942,0.10406494140625,8.0859375,0.044830322265625,0.012542724609375,1.2708642824277918,0.01129913330078125,7.22265625,0.00888824462890625,0.001560211181640625,144,10,2.19140625,4.781551691599602,6.31640625,9.1015625,0.30615234375,,,2.563472392503777,0.095703125,8.6875,0.037353515625,0.01078033447265625,2.9309428088276515,0.443115234375,8.359375,0.1512451171875,0.047943115234375,2.3208749086533187,0.81005859375,7.015625,0.34912109375,0.09381103515625,2.320484016375942,0.2138671875,8.2109375,0.0921630859375,0.0247650146484375,1.2708642824277918,0.0164337158203125,7.5546875,0.01293182373046875,0.0021648406982421875,0.15178359210588843
35,train,noise,0.2526848018169403,88.6875,89.8125,2.20703125,2.236328125,2.640625,171,10,5.3136413545773165,5.96875,7.82421875,1.9189453125,0.2369384765625,,,0.10709281273149161,10.086825667978506,2.563472392503777,0.06866455078125,8.3984375,0.0267791748046875,0.0080413818359375,2.9309428088276523,0.343505859375,8.2109375,0.1171875,0.038604736328125,2.3208749086533187,0.57666015625,7.13671875,0.2484130859375,0.06951904296875,2.320484016375942,0.10528564453125,8.078125,0.045379638671875,0.0126953125,1.2708642824277918,0.01042938232421875,7.21875,0.008209228515625,0.0014400482177734375,141,10,2.228515625,4.689735823258702,6.29296875,9.1171875,0.3095703125,,,2.563472392503777,0.09259033203125,8.671875,0.0361328125,0.0104522705078125,2.9309428088276523,0.438720703125,8.34375,0.149658203125,0.047576904296875,2.3208749086533187,0.81201171875,6.9921875,0.349853515625,0.09423828125,2.320484016375942,0.214599609375,8.1875,0.09246826171875,0.0249176025390625,1.2708642824277918,0.01470947265625,7.53515625,0.01157379150390625,0.0019445419311523438,0.15300048286776555
36,train,noise,0.2529267370700836,88.5625,89.6875,2.208984375,2.240234375,2.634765625,170,10,5.367939315432782,5.97265625,7.8203125,1.90234375,0.236083984375,,,0.1010444426687041,10.086825667978507,2.563472392503777,0.06756591796875,8.3984375,0.0263671875,0.0079193115234375,2.9309428088276523,0.340576171875,8.21875,0.1162109375,0.03826904296875,2.3208749086533187,0.57763671875,7.13671875,0.2489013671875,0.06964111328125,2.320484016375942,0.09918212890625,8.09375,0.042724609375,0.01195526123046875,1.2708642824277918,0.01082611083984375,7.22265625,0.008514404296875,0.0014944076538085938,147,10,2.205078125,4.765709782375,6.3046875,9.125,0.30908203125,,,2.563472392503777,0.09161376953125,8.6875,0.035736083984375,0.0103302001953125,2.9309428088276523,0.435791015625,8.3671875,0.148681640625,0.047210693359375,2.3208749086533187,0.81494140625,6.99609375,0.35107421875,0.094482421875,2.320484016375942,0.2071533203125,8.2109375,0.0892333984375,0.024017333984375,1.2708642824277918,0.015350341796875,7.54296875,0.01207733154296875,0.002025604248046875,0.15468210183912043
37,train,noise,0.2326650619506836,89.75,90.5,2.236328125,2.263671875,2.65234375,158,10,5.322695547632825,5.98828125,7.8515625,1.9384765625,0.2373046875,,,0.11048538125728671,10.086825667978506,2.563472392503777,0.06915283203125,8.4140625,0.0269927978515625,0.008087158203125,2.9309428088276523,0.34228515625,8.234375,0.1168212890625,0.03839111328125,2.3208749086533187,0.5751953125,7.16015625,0.2479248046875,0.0692138671875,2.320484016375942,0.1014404296875,8.109375,0.043701171875,0.01220703125,1.2708642824277918,0.01085662841796875,7.23828125,0.008544921875,0.001495361328125,132,10,2.23828125,4.730310108154964,6.3125,9.15625,0.310791015625,,,2.563472392503777,0.09405517578125,8.6875,0.03668212890625,0.01059722900390625,2.9309428088276523,0.437255859375,8.3671875,0.149169921875,0.04730224609375,2.3208749086533187,0.8115234375,7.0078125,0.349609375,0.093994140625,2.320484016375942,0.2054443359375,8.21875,0.08856201171875,0.0238037109375,1.2708642824277918,0.01568603515625,7.55078125,0.01233673095703125,0.00206756591796875,0.1522548835575687
38,train,noise,0.23145633935928345,90.0625,90.8125,2.23046875,2.25,2.650390625,150,10,5.291001724965443,5.96484375,7.84375,1.9404296875,0.2393798828125,,,0.10269608940478109,10.086825667978507,2.563472392503777,0.06768798828125,8.3984375,0.026397705078125,0.0079345703125,2.9309428088276515,0.337158203125,8.2265625,0.114990234375,0.037872314453125,2.3208749086533187,0.57177734375,7.14453125,0.246337890625,0.0689697265625,2.320484016375942,0.10186767578125,8.0859375,0.04388427734375,0.01229095458984375,1.2708642824277918,0.0107574462890625,7.21484375,0.00846099853515625,0.0014867782592773438,124,10,2.248046875,4.6769777465880065,6.27734375,9.1484375,0.313720703125,,,2.563472392503777,0.0909423828125,8.6640625,0.03546142578125,0.010284423828125,2.9309428088276515,0.4296875,8.3515625,0.1466064453125,0.046661376953125,2.3208749086533187,0.8037109375,6.9921875,0.34619140625,0.09344482421875,2.320484016375942,0.2054443359375,8.1875,0.08856201171875,0.023895263671875,1.2708642824277918,0.01523590087890625,7.51953125,0.01198577880859375,0.002017974853515625,0.14786803012543867
39,train,noise,0.22759702801704407,90.125,90.75,2.248046875,2.265625,2.65625,172,10,5.356278288742454,5.97265625,7.859375,1.9443359375,0.2403564453125,,,0.10767637604318926,10.086825667978486,2.563472392503777,0.06658935546875,8.3984375,0.025970458984375,0.007801055908203125,2.9309428088276515,0.333740234375,8.234375,0.11383056640625,0.0374755859375,2.3208749086533187,0.56640625,7.16015625,0.2440185546875,0.06829833984375,2.320484016375942,0.1002197265625,8.09375,0.043182373046875,0.0120849609375,1.2708642824277918,0.0101318359375,7.22265625,0.00797271728515625,0.0013990402221679688,141,10,2.25,4.7291636347582475,6.27734375,9.1640625,0.31494140625,,,2.563472392503777,0.08929443359375,8.6640625,0.034820556640625,0.010101318359375,2.9309428088276515,0.424072265625,8.359375,0.1446533203125,0.046051025390625,2.3208749086533187,0.79296875,7.01171875,0.341552734375,0.09222412109375,2.320484016375942,0.200439453125,8.1953125,0.08636474609375,0.0233154296875,1.2708642824277918,0.01531982421875,7.515625,0.012054443359375,0.0020294189453125,0.14895684887718133
40,train,noise,0.2235664427280426,90.5,91.3125,2.24609375,2.240234375,2.638671875,159,10,5.328480422295005,5.94921875,7.8203125,1.9228515625,0.2393798828125,,,0.10762507705356625,10.086825667978498,2.563472392503777,0.0665283203125,8.3828125,0.025970458984375,0.00782012939453125,2.9309428088276515,0.33984375,8.203125,0.115966796875,0.03826904296875,2.3208749086533187,0.57177734375,7.125,0.2464599609375,0.06915283203125,2.320484016375942,0.10040283203125,8.0703125,0.04327392578125,0.01213836669921875,1.2708642824277918,0.0102691650390625,7.19921875,0.00807952880859375,0.0014219284057617188,128,10,2.23046875,4.706947266921824,6.25390625,9.1171875,0.314208984375,,,2.563472392503777,0.0888671875,8.640625,0.03466796875,0.01007843017578125,2.9309428088276515,0.431640625,8.3203125,0.1473388671875,0.0469970703125,2.3208749086533187,0.80224609375,6.96875,0.345703125,0.09356689453125,2.320484016375942,0.2030029296875,8.171875,0.0875244140625,0.023681640625,1.2708642824277918,0.0146942138671875,7.49609375,0.01155853271484375,0.0019521713256835938,0.1458395379776219
1,test,,1.0818525552749634,44.90625,46.28125,0.67529296875,1.32421875,1.55078125,6,4,1.9794262640654554,1.9892578125,5.5234375,1.32421875,0.6396484375,3.505859375,1.4111328125,0.13317388895796262,7.2014204881744135,2.4182958340544896,0.07177734375,4.265625,0.029693603515625,0.01629638671875,2.355388542207534,0.11285400390625,4.12109375,0.04791259765625,0.025970458984375,2.312026227210945,0.36279296875,3.576171875,0.156982421875,0.0843505859375,2.296713566893418,0.037017822265625,4.2109375,0.01611328125,0.008636474609375,1.11356214278757,0.01837158203125,3.06640625,0.0164947509765625,0.00592041015625,6,4,1.55078125,1.7355822857769547,1.90625,6.66796875,0.71435546875,4.484375,1.513671875,2.4182958340544896,0.1441650390625,4.03515625,0.05963134765625,0.033355712890625,2.355388542207534,0.2626953125,3.736328125,0.111572265625,0.061676025390625,2.312026227210945,0.61767578125,2.982421875,0.26708984375,0.146484375,2.296713566893418,0.0767822265625,4.05078125,0.033416748046875,0.0182647705078125,1.11356214278757,0.03387451171875,2.951171875,0.030426025390625,0.0112152099609375,0.1510889329841005
2,test,,0.9219221472740173,58.78125,60.1875,1.1044921875,1.625,1.875,67,10,4.18260181084915,4.50390625,6.28125,1.185546875,0.282958984375,2.03125,2.39453125,0.15480622101129055,7.2014204881744135,2.4182958340544896,0.197998046875,6.52734375,0.08184814453125,0.028594970703125,2.355388542207534,0.271728515625,6.31640625,0.11541748046875,0.039642333984375,2.312026227210945,0.42578125,5.96484375,0.1842041015625,0.062469482421875,2.296713566893418,0.04925537109375,6.703125,0.021453857421875,0.007244110107421875,1.11356214278757,0.019927978515625,5.578125,0.0178985595703125,0.00354766845703125,71,10,1.3291015625,4.018104944760328,4.96484375,7.546875,0.342041015625,2.359375,2.939453125,2.4182958340544896,0.2666015625,6.8515625,0.1102294921875,0.036102294921875,2.355388542207534,0.387939453125,6.546875,0.164794921875,0.053009033203125,2.312026227210945,0.70068359375,5.87890625,0.302978515625,0.09625244140625,2.296713566893418,0.08087158203125,7.1015625,0.03521728515625,0.01113128662109375,1.11356214278757,0.0322265625,6.015625,0.0289459228515625,0.00530242919921875,0.17484026041110196
3,test,,0.8884091377258301,64.375,65.75,1.2841796875,1.8837890625,2.22265625,81,10,4.8543926670929505,5.265625,7.07421875,1.3564453125,0.255615234375,2.3203125,2.470703125,0.15125408086161754,7.2014204881744135,2.4182958340544896,0.23193359375,7.21875,0.095947265625,0.030181884765625,2.355388542207534,0.339599609375,6.94140625,0.1441650390625,0.0445556640625,2.312026227210945,0.43603515625,6.70703125,0.1885986328125,0.05755615234375,2.296713566893418,0.0889892578125,7.3828125,0.03875732421875,0.01177215576171875,1.11356214278757,0.0258331298828125,6.328125,0.023193359375,0.004047393798828125,83,10,1.5087890625,4.708014890546753,5.81640625,8.4375,0.310546875,2.458984375,2.92578125,2.4182958340544896,0.3193359375,7.59375,0.1319580078125,0.03875732421875,2.355388542207534,0.4658203125,7.23828125,0.19775390625,0.0570068359375,2.312026227210945,0.68212890625,6.76171875,0.294921875,0.08392333984375,2.296713566893418,0.1632080078125,7.78515625,0.07110595703125,0.0201263427734375,1.11356214278757,0.038330078125,6.8515625,0.034423828125,0.00553131103515625,0.16545529236570317
4,test,,0.876273512840271,63.875,65.75,1.5419921875,2.1484375,2.513671875,94,10,5.383810824323774,5.80859375,7.56640625,1.5087890625,0.232666015625,2.4921875,2.681640625,0.10665392838716055,7.2014204881744135,2.4182958340544896,0.2386474609375,7.75,0.09869384765625,0.0290069580078125,2.355388542207534,0.377197265625,7.41015625,0.16015625,0.04620361328125,2.312026227210945,0.39697265625,7.32421875,0.171630859375,0.04888916015625,2.296713566893418,0.079345703125,7.9453125,0.0345458984375,0.009796142578125,1.11356214278757,0.0303802490234375,6.859375,0.02728271484375,0.004390716552734375,93,10,1.7177734375,5.053418457669953,6.35546875,8.890625,0.285400390625,2.615234375,3.220703125,2.4182958340544896,0.332275390625,8.109375,0.137451171875,0.037872314453125,2.355388542207534,0.51318359375,7.68359375,0.2178955078125,0.058929443359375,2.312026227210945,0.60498046875,7.45703125,0.26171875,0.06982421875,2.296713566893418,0.1685791015625,8.3125,0.0733642578125,0.0194854736328125,1.11356214278757,0.045684814453125,7.37890625,0.041015625,0.006114959716796875,0.12007318496981224
5,test,,1.0266749858856201,57.40625,58.78125,1.615234375,2.158203125,2.52734375,93,10,5.402183052400389,5.953125,7.6953125,1.5322265625,0.226318359375,2.646484375,2.759765625,0.14274215879279475,7.2014204881744135,2.4182958340544896,0.2578125,7.85546875,0.1065673828125,0.030792236328125,2.355388542207534,0.419189453125,7.47265625,0.177978515625,0.050445556640625,2.312026227210945,0.42333984375,7.41796875,0.18310546875,0.051239013671875,2.296713566893418,0.10980224609375,8.03125,0.047821044921875,0.01331329345703125,1.11356214278757,0.033233642578125,7.0,0.02984619140625,0.004703521728515625,96,10,1.7451171875,5.220711649652395,6.51171875,9.1015625,0.2841796875,2.75390625,3.216796875,2.4182958340544896,0.3564453125,8.21875,0.1473388671875,0.0399169921875,2.355388542207534,0.55712890625,7.75390625,0.2364501953125,0.06280517578125,2.312026227210945,0.61767578125,7.58984375,0.267333984375,0.07000732421875,2.296713566893418,0.2457275390625,8.3203125,0.10699462890625,0.02789306640625,1.11356214278757,0.048309326171875,7.53125,0.043365478515625,0.0063323974609375,0.16870363042927422
6,test,,1.0669821500778198,61.125,61.125,1.650390625,2.1015625,2.50390625,92,10,5.442568586252748,5.93359375,7.67578125,1.439453125,0.226806640625,2.7109375,2.78515625,0.08882777400905258,7.2014204881744135,2.4182958340544896,0.276123046875,7.80078125,0.11419677734375,0.033050537109375,2.355388542207534,0.450439453125,7.390625,0.191162109375,0.0543212890625,2.312026227210945,0.44287109375,7.36328125,0.1915283203125,0.0537109375,2.296713566893418,0.10797119140625,8.015625,0.0469970703125,0.01311492919921875,1.11356214278757,0.0379638671875,6.97265625,0.034088134765625,0.005382537841796875,95,10,1.662109375,5.300171498266448,6.48046875,9.109375,0.288330078125,2.791015625,3.2265625,2.4182958340544896,0.3779296875,8.140625,0.15625,0.042449951171875,2.355388542207534,0.595703125,7.64453125,0.2529296875,0.06744384765625,2.312026227210945,0.6494140625,7.4921875,0.28076171875,0.0738525390625,2.296713566893418,0.2286376953125,8.3203125,0.09954833984375,0.0260467529296875,1.11356214278757,0.054534912109375,7.484375,0.048980712890625,0.007183074951171875,0.16089790676729945
7,test,,0.7609571814537048,69.9375,72.25,1.6494140625,2.208984375,2.55078125,94,10,5.42337159095824,5.80078125,7.73828125,1.6064453125,0.25048828125,2.775390625,2.8125,0.12321312921649996,7.2014204881744135,2.4182958340544896,0.275146484375,7.671875,0.11383056640625,0.033477783203125,2.355388542207534,0.458740234375,7.23828125,0.19482421875,0.056243896484375,2.312026227210945,0.455810546875,7.203125,0.1971435546875,0.05615234375,2.296713566893418,0.122314453125,7.85546875,0.053253173828125,0.01509857177734375,1.11356214278757,0.04205322265625,6.83203125,0.037750244140625,0.00608062744140625,93,10,1.7734375,5.219830595088115,6.24609375,9.1328125,0.315673828125,2.876953125,3.30859375,2.4182958340544896,0.38427734375,7.8984375,0.158935546875,0.044342041015625,2.355388542207534,0.60595703125,7.390625,0.257080078125,0.0704345703125,2.312026227210945,0.67578125,7.20703125,0.292236328125,0.07891845703125,2.296713566893418,0.252685546875,8.0390625,0.1099853515625,0.029571533203125,1.11356214278757,0.0615234375,7.23828125,0.05523681640625,0.00835418701171875,0.16411785614822721
