epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24016857147216797,88.625,88.625,1.84375,2.55859375,2.55859375,59,10,4.016098174658906,5.7890625,10.1796875,1.9931640625,0.431396484375,,,0.13021902659670137,10.086825667978495,2.563472392503777,0.1029052734375,8.1484375,0.040130615234375,0.01232147216796875,2.9309428088276515,0.4423828125,7.8359375,0.1510009765625,0.05072021484375,2.3208749086533187,0.417236328125,7.27734375,0.1798095703125,0.05145263671875,2.320484016375942,0.318603515625,7.47265625,0.1373291015625,0.039276123046875,1.2708642824277918,0.0125732421875,7.03515625,0.00989532470703125,0.0017805099487304688,59,10,1.9931640625,4.01051857432217,5.10546875,10.1796875,0.49853515625,,,2.563472392503777,0.10760498046875,7.453125,0.041961669921875,0.01403045654296875,2.9309428088276515,0.4677734375,7.1015625,0.1595458984375,0.058197021484375,2.3208749086533187,0.428955078125,6.5703125,0.184814453125,0.057769775390625,2.320484016375942,0.333984375,6.7578125,0.1439208984375,0.04498291015625,1.2708642824277918,0.01324462890625,6.3515625,0.0104217529296875,0.0020771026611328125,0.12967787471529346
25,train,noise,0.23198311030864716,88.9375,88.9375,1.86328125,2.56640625,2.56640625,57,10,4.094980837311381,5.84765625,10.2109375,1.9853515625,0.427490234375,,,0.14144389665489918,10.086825667978495,2.563472392503777,0.10357666015625,8.203125,0.0404052734375,0.0123138427734375,2.9309428088276515,0.4404296875,7.8984375,0.1502685546875,0.0501708984375,2.3208749086533187,0.422119140625,7.32421875,0.181884765625,0.05169677734375,2.320484016375942,0.321044921875,7.52734375,0.1383056640625,0.039306640625,1.2708642824277918,0.0131072998046875,7.08984375,0.01031494140625,0.0018415451049804688,57,10,1.986328125,4.090225102984426,5.1640625,10.2109375,0.494384765625,,,2.563472392503777,0.10797119140625,7.51171875,0.0421142578125,0.01396942138671875,2.9309428088276515,0.45947265625,7.17578125,0.15673828125,0.0567626953125,2.3208749086533187,0.4326171875,6.62109375,0.1864013671875,0.05780029296875,2.320484016375942,0.33349609375,6.8203125,0.1436767578125,0.0445556640625,1.2708642824277918,0.01380157470703125,6.41015625,0.01085662841796875,0.00214385986328125,0.14131923734004537
26,train,noise,0.23064325749874115,89.1875,89.125,1.8349609375,2.587890625,2.587890625,56,10,4.143649054079594,5.83984375,10.265625,1.9873046875,0.430908203125,,,0.14048539642097685,10.086825667978514,2.563472392503777,0.1058349609375,8.1953125,0.041290283203125,0.0125885009765625,2.9309428088276515,0.4482421875,7.875,0.1529541015625,0.05108642578125,2.3208749086533187,0.428466796875,7.3046875,0.1845703125,0.052490234375,2.320484016375942,0.32470703125,7.51171875,0.139892578125,0.039764404296875,1.2708642824277918,0.01384735107421875,7.0859375,0.010894775390625,0.0019474029541015625,55,10,1.98828125,4.140462310720338,5.14453125,10.265625,0.49853515625,,,2.563472392503777,0.110595703125,7.48828125,0.04315185546875,0.01435089111328125,2.9309428088276515,0.47314453125,7.12890625,0.161376953125,0.05859375,2.3208749086533187,0.441650390625,6.58203125,0.1903076171875,0.05914306640625,2.320484016375942,0.34033203125,6.78515625,0.1466064453125,0.045562744140625,1.2708642824277918,0.0146026611328125,6.38671875,0.0114898681640625,0.0022754669189453125,0.1400044140098011
27,train,noise,0.2275276482105255,89.25,89.3125,1.8486328125,2.58984375,2.58984375,55,10,4.239350989494344,5.8984375,10.2734375,1.95703125,0.42626953125,,,0.1393106992141609,10.086825667978504,2.563472392503777,0.10809326171875,8.2421875,0.04217529296875,0.01277923583984375,2.9309428088276523,0.44873046875,7.9296875,0.153076171875,0.05084228515625,2.3208749086533187,0.430908203125,7.35546875,0.1856689453125,0.05242919921875,2.320484016375942,0.324951171875,7.56640625,0.1400146484375,0.039520263671875,1.2708642824277918,0.01395416259765625,7.140625,0.01097869873046875,0.0019464492797851562,55,10,1.9560546875,4.237024258246759,5.203125,10.2734375,0.49365234375,,,2.563472392503777,0.11322021484375,7.5390625,0.044158935546875,0.0145721435546875,2.9309428088276523,0.472900390625,7.1875,0.161376953125,0.058135986328125,2.3208749086533187,0.444091796875,6.63671875,0.19140625,0.05902099609375,2.320484016375942,0.33984375,6.84375,0.146484375,0.045166015625,1.2708642824277918,0.01470184326171875,6.4453125,0.011566162109375,0.002269744873046875,0.139736637014748
28,train,noise,0.22088319063186646,89.6875,89.875,1.8623046875,2.583984375,2.583984375,54,10,4.270313895528992,5.90625,10.25,1.9443359375,0.423828125,,,0.13678676058771239,10.086825667978504,2.563472392503777,0.10906982421875,8.25,0.04254150390625,0.01287841796875,2.930942808827651,0.452392578125,7.93359375,0.1544189453125,0.051177978515625,2.3208749086533187,0.4306640625,7.3671875,0.185546875,0.052337646484375,2.320484016375942,0.32861328125,7.5703125,0.1416015625,0.039947509765625,1.2708642824277918,0.0139312744140625,7.15234375,0.01096343994140625,0.0019407272338867188,54,10,1.9453125,4.263590138741364,5.21875,10.25,0.490966796875,,,2.563472392503777,0.11419677734375,7.5546875,0.0445556640625,0.014678955078125,2.930942808827651,0.477783203125,7.19140625,0.1630859375,0.058624267578125,2.3208749086533187,0.444580078125,6.6484375,0.1915283203125,0.058990478515625,2.320484016375942,0.34375,6.8515625,0.1480712890625,0.04559326171875,1.2708642824277918,0.01465606689453125,6.4609375,0.01152801513671875,0.00225830078125,0.1368776026983777
29,train,noise,0.20552106201648712,90.4375,90.5,1.8720703125,2.599609375,2.599609375,56,10,4.243267076122733,5.87109375,10.3046875,1.986328125,0.43017578125,,,0.1488873086131705,10.086825667978509,2.563472392503777,0.1026611328125,8.2265625,0.0400390625,0.01216888427734375,2.9309428088276515,0.434326171875,7.93359375,0.148193359375,0.049346923828125,2.3208749086533187,0.42626953125,7.33984375,0.1837158203125,0.052032470703125,2.320484016375942,0.328369140625,7.53515625,0.1414794921875,0.04010009765625,1.2708642824277918,0.01432037353515625,7.11328125,0.01126861572265625,0.0020046234130859375,56,10,1.9873046875,4.236016830286929,5.16796875,10.3046875,0.49853515625,,,2.563472392503777,0.1068115234375,7.515625,0.041656494140625,0.01381683349609375,2.9309428088276515,0.454345703125,7.1875,0.155029296875,0.056121826171875,2.3208749086533187,0.437255859375,6.61328125,0.1883544921875,0.058380126953125,2.320484016375942,0.342041015625,6.80078125,0.1474609375,0.045684814453125,1.2708642824277918,0.0150604248046875,6.40625,0.0118560791015625,0.0023403167724609375,0.14820766039074762
30,train,noise,0.2055572122335434,90.6875,90.75,1.8466796875,2.6171875,2.6171875,57,10,4.248734374584823,5.87109375,10.34375,2.005859375,0.43212890625,,,0.1365191978423192,10.086825667978506,2.563472392503777,0.104736328125,8.2265625,0.040863037109375,0.01241302490234375,2.930942808827651,0.444580078125,7.9140625,0.151611328125,0.050506591796875,2.3208749086533187,0.437744140625,7.31640625,0.188720703125,0.053466796875,2.320484016375942,0.3291015625,7.53515625,0.141845703125,0.0401611328125,1.2708642824277918,0.014617919921875,7.11328125,0.01149749755859375,0.0020465850830078125,57,10,2.005859375,4.248907816017698,5.16015625,10.34375,0.5009765625,,,2.563472392503777,0.109375,7.50390625,0.04266357421875,0.01416015625,2.930942808827651,0.46923828125,7.15234375,0.16015625,0.058013916015625,2.3208749086533187,0.451171875,6.578125,0.1944580078125,0.060333251953125,2.320484016375942,0.344482421875,6.7890625,0.1484375,0.046051025390625,1.2708642824277918,0.01531982421875,6.3984375,0.012054443359375,0.002384185791015625,0.13659201321028425
31,train,noise,0.1891224980354309,91.5625,91.625,1.8720703125,2.62890625,2.62890625,56,10,4.280463377975882,5.8671875,10.3671875,2.001953125,0.433837890625,,,0.14382412953163543,10.086825667978507,2.563472392503777,0.109375,8.2109375,0.04266357421875,0.012969970703125,2.9309428088276515,0.456298828125,7.88671875,0.1556396484375,0.051849365234375,2.3208749086533187,0.440185546875,7.30859375,0.1895751953125,0.053741455078125,2.320484016375942,0.336669921875,7.515625,0.1451416015625,0.041107177734375,1.2708642824277918,0.01438140869140625,7.109375,0.01131439208984375,0.00201416015625,56,10,2.00390625,4.276365803395067,5.1484375,10.3671875,0.50341796875,,,2.563472392503777,0.11419677734375,7.484375,0.0445556640625,0.014801025390625,2.9309428088276515,0.478759765625,7.12109375,0.163330078125,0.059234619140625,2.3208749086533187,0.452880859375,6.5625,0.1951904296875,0.060638427734375,2.320484016375942,0.35205078125,6.765625,0.1517333984375,0.047119140625,1.2708642824277918,0.0151214599609375,6.390625,0.01190185546875,0.0023555755615234375,0.142989439332581
32,train,noise,0.18847233057022095,91.6875,91.75,1.869140625,2.626953125,2.626953125,58,10,4.3287053427065825,5.89453125,10.359375,2.001953125,0.430908203125,,,0.13061322026478636,10.086825667978516,2.563472392503777,0.11004638671875,8.234375,0.042938232421875,0.0130157470703125,2.9309428088276515,0.455078125,7.9140625,0.1552734375,0.05157470703125,2.3208749086533187,0.44384765625,7.328125,0.1912841796875,0.05401611328125,2.320484016375942,0.3349609375,7.546875,0.1444091796875,0.040771484375,1.2708642824277918,0.01471710205078125,7.13671875,0.0115814208984375,0.0020542144775390625,58,10,2.001953125,4.3238686815554495,5.1796875,10.359375,0.5,,,2.563472392503777,0.11492919921875,7.51171875,0.044830322265625,0.0148468017578125,2.9309428088276515,0.4775390625,7.15234375,0.1629638671875,0.05889892578125,2.3208749086533187,0.4560546875,6.5859375,0.196533203125,0.060791015625,2.320484016375942,0.350830078125,6.796875,0.1512451171875,0.046783447265625,1.2708642824277918,0.01543426513671875,6.41796875,0.01214599609375,0.0023937225341796875,0.13032110845347505
33,train,noise,0.18880923092365265,91.1875,91.3125,1.849609375,2.609375,2.609375,56,10,4.310628033137893,5.84765625,10.3203125,2.0,0.433349609375,,,0.1343083963885039,10.086825667978491,2.563472392503777,0.1087646484375,8.1953125,0.04241943359375,0.01293182373046875,2.9309428088276515,0.44775390625,7.8828125,0.1527099609375,0.050994873046875,2.3208749086533187,0.43896484375,7.29296875,0.1890869140625,0.0537109375,2.320484016375942,0.33544921875,7.49609375,0.1446533203125,0.04107666015625,1.2708642824277918,0.01468658447265625,7.08984375,0.01155853271484375,0.002063751220703125,56,10,2.0,4.3020172563790275,5.12890625,10.3203125,0.50341796875,,,2.563472392503777,0.11358642578125,7.46484375,0.0443115234375,0.0147705078125,2.9309428088276515,0.472412109375,7.11328125,0.1611328125,0.058624267578125,2.3208749086533187,0.45166015625,6.546875,0.194580078125,0.060638427734375,2.320484016375942,0.351806640625,6.74609375,0.151611328125,0.0472412109375,1.2708642824277918,0.01549530029296875,6.3671875,0.0121917724609375,0.002422332763671875,0.1342160044909239
34,train,noise,0.1798202097415924,91.875,91.9375,1.876953125,2.62890625,2.62890625,55,10,4.278656277476654,5.8125,10.390625,2.017578125,0.440673828125,,,0.13959238977388924,10.086825667978507,2.563472392503777,0.11004638671875,8.15625,0.042938232421875,0.0131378173828125,2.9309428088276515,0.448974609375,7.84375,0.1531982421875,0.051361083984375,2.3208749086533187,0.44775390625,7.23828125,0.1929931640625,0.0550537109375,2.320484016375942,0.343017578125,7.4453125,0.1478271484375,0.04217529296875,1.2708642824277918,0.01499176025390625,7.05078125,0.0117950439453125,0.002117156982421875,55,10,2.01953125,4.273362246790898,5.0703125,10.390625,0.51171875,,,2.563472392503777,0.11505126953125,7.40625,0.044891357421875,0.01506805419921875,2.9309428088276515,0.47265625,7.05859375,0.1612548828125,0.059051513671875,2.3208749086533187,0.461181640625,6.46875,0.19873046875,0.0623779296875,2.320484016375942,0.359619140625,6.671875,0.155029296875,0.04864501953125,1.2708642824277918,0.0157623291015625,6.3125,0.01239776611328125,0.0024852752685546875,0.1392467926761803
35,train,noise,0.1724274605512619,92.5,92.6875,1.875,2.63671875,2.63671875,53,10,4.316975649035559,5.8046875,10.390625,2.02734375,0.44140625,,,0.12915730186916635,10.086825667978504,2.563472392503777,0.10760498046875,8.1484375,0.041961669921875,0.0128631591796875,2.9309428088276523,0.440673828125,7.8515625,0.150390625,0.050445556640625,2.3208749086533187,0.438232421875,7.24609375,0.1888427734375,0.053924560546875,2.320484016375942,0.33837890625,7.44921875,0.145751953125,0.0416259765625,1.2708642824277918,0.01422119140625,7.046875,0.0111846923828125,0.002010345458984375,53,10,2.029296875,4.3158182467696875,5.05859375,10.390625,0.51318359375,,,2.563472392503777,0.1124267578125,7.3984375,0.043853759765625,0.01474761962890625,2.9309428088276523,0.4638671875,7.0625,0.1583251953125,0.05804443359375,2.3208749086533187,0.45166015625,6.4765625,0.1947021484375,0.06121826171875,2.320484016375942,0.35498046875,6.66796875,0.1529541015625,0.048126220703125,1.2708642824277918,0.0149383544921875,6.30078125,0.01175689697265625,0.0023593902587890625,0.12890424442998066
36,train,noise,0.169409841299057,92.625,92.625,1.8251953125,2.63671875,2.63671875,54,10,4.372149662340505,5.87109375,10.390625,2.01171875,0.435302734375,,,0.14474495709081492,10.086825667978495,2.563472392503777,0.10992431640625,8.2109375,0.042877197265625,0.013031005859375,2.9309428088276515,0.445556640625,7.91015625,0.152099609375,0.050628662109375,2.3208749086533187,0.448974609375,7.29296875,0.1934814453125,0.054840087890625,2.320484016375942,0.34326171875,7.50390625,0.14794921875,0.041900634765625,1.2708642824277918,0.01467132568359375,7.11328125,0.01154327392578125,0.0020542144775390625,54,10,2.01171875,4.370206300703121,5.13671875,10.390625,0.505859375,,,2.563472392503777,0.1151123046875,7.46875,0.044921875,0.01495361328125,2.9309428088276515,0.46875,7.12890625,0.159912109375,0.05810546875,2.3208749086533187,0.463623046875,6.52734375,0.1998291015625,0.06219482421875,2.320484016375942,0.36083984375,6.734375,0.155517578125,0.04840087890625,1.2708642824277918,0.0154876708984375,6.375,0.01218414306640625,0.00241851806640625,0.14517430093893055
37,train,noise,0.16037404537200928,92.9375,92.9375,1.8330078125,2.630859375,2.630859375,54,10,4.37931733802856,5.875,10.3828125,2.01171875,0.434326171875,,,0.1588948201987109,10.086825667978513,2.563472392503777,0.11041259765625,8.21875,0.043060302734375,0.01308441162109375,2.9309428088276515,0.4462890625,7.9140625,0.1522216796875,0.0506591796875,2.3208749086533187,0.454345703125,7.2890625,0.1956787109375,0.055419921875,2.320484016375942,0.343505859375,7.5078125,0.1480712890625,0.041900634765625,1.2708642824277918,0.016357421875,7.11328125,0.01287078857421875,0.002288818359375,54,10,2.01171875,4.376106045810165,5.14453125,10.3828125,0.5048828125,,,2.563472392503777,0.11529541015625,7.4765625,0.04498291015625,0.01496124267578125,2.9309428088276515,0.47216796875,7.12890625,0.1611328125,0.0584716796875,2.3208749086533187,0.470458984375,6.5234375,0.2027587890625,0.06304931640625,2.320484016375942,0.3623046875,6.73828125,0.1561279296875,0.048553466796875,1.2708642824277918,0.0171966552734375,6.37890625,0.0135345458984375,0.002681732177734375,0.1595506880588062
38,train,noise,0.1611783653497696,92.875,93.0,1.814453125,2.630859375,2.630859375,52,10,4.360751514675821,5.85546875,10.390625,2.013671875,0.436279296875,,,0.13400856393157004,10.086825667978491,2.563472392503777,0.10821533203125,8.203125,0.042205810546875,0.01285552978515625,2.9309428088276523,0.43994140625,7.90625,0.150146484375,0.050079345703125,2.3208749086533187,0.455810546875,7.265625,0.1964111328125,0.055755615234375,2.320484016375942,0.3388671875,7.49609375,0.14599609375,0.04144287109375,1.2708642824277918,0.01580810546875,7.09375,0.0124359130859375,0.0022182464599609375,52,10,2.013671875,4.356333465804797,5.12109375,10.390625,0.50732421875,,,2.563472392503777,0.11309814453125,7.45703125,0.04412841796875,0.0147247314453125,2.9309428088276523,0.46533203125,7.12109375,0.1588134765625,0.05780029296875,2.3208749086533187,0.471435546875,6.49609375,0.203125,0.0633544921875,2.320484016375942,0.357177734375,6.7265625,0.1539306640625,0.048004150390625,1.2708642824277918,0.0166778564453125,6.35546875,0.01312255859375,0.0026092529296875,0.13429842997022626
39,train,noise,0.1580468714237213,92.75,92.75,1.8125,2.609375,2.609375,53,10,4.304241547492029,5.80859375,10.3359375,1.994140625,0.43798828125,,,0.1520805829064239,10.086825667978498,2.563472392503777,0.1102294921875,8.1484375,0.042999267578125,0.0131683349609375,2.9309428088276515,0.43994140625,7.859375,0.1500244140625,0.050323486328125,2.3208749086533187,0.46044921875,7.20703125,0.1983642578125,0.056640625,2.320484016375942,0.34326171875,7.44140625,0.14794921875,0.042236328125,1.2708642824277918,0.0157012939453125,7.046875,0.012359619140625,0.0022182464599609375,53,10,1.994140625,4.302604646838997,5.078125,10.3359375,0.5087890625,,,2.563472392503777,0.11541748046875,7.41015625,0.045013427734375,0.015106201171875,2.9309428088276515,0.464599609375,7.078125,0.1585693359375,0.05804443359375,2.3208749086533187,0.4765625,6.4453125,0.205322265625,0.064453125,2.320484016375942,0.362060546875,6.671875,0.156005859375,0.048919677734375,1.2708642824277918,0.01654052734375,6.3125,0.0130157470703125,0.002605438232421875,0.15249732296878546
40,train,noise,0.1531878411769867,93.3125,93.3125,1.8193359375,2.63671875,2.63671875,54,10,4.394718458716306,5.85546875,10.3984375,2.009765625,0.4365234375,,,0.13031801777112278,10.086825667978507,2.563472392503777,0.11285400390625,8.1953125,0.04400634765625,0.01340484619140625,2.9309428088276515,0.452392578125,7.8828125,0.1544189453125,0.051483154296875,2.3208749086533187,0.4580078125,7.26171875,0.197265625,0.055999755859375,2.320484016375942,0.34912109375,7.4765625,0.1505126953125,0.042694091796875,1.2708642824277918,0.01526641845703125,7.09765625,0.0120086669921875,0.0021419525146484375,54,10,2.009765625,4.392412234933461,5.12109375,10.3984375,0.50732421875,,,2.563472392503777,0.11822509765625,7.44921875,0.046112060546875,0.01538848876953125,2.9309428088276515,0.4775390625,7.09765625,0.1629638671875,0.059326171875,2.3208749086533187,0.47509765625,6.4921875,0.2047119140625,0.0638427734375,2.320484016375942,0.369140625,6.703125,0.1590576171875,0.049591064453125,1.2708642824277918,0.016143798828125,6.359375,0.01270294189453125,0.00252532958984375,0.13059487318670351
1,test,,0.8234524130821228,57.875,57.875,0.86279296875,1.6201171875,1.6201171875,84,10,4.56617324046007,6.3515625,7.3515625,0.88427734375,0.13623046875,3.291015625,3.291015625,0.16934515072102097,7.2014204881744135,2.4182958340544896,0.28173828125,8.203125,0.11651611328125,0.032135009765625,2.355388542207534,0.60498046875,7.49609375,0.2568359375,0.06951904296875,2.312026227210945,0.340576171875,7.98046875,0.1473388671875,0.039306640625,2.296713566893418,0.2264404296875,8.1953125,0.0986328125,0.02618408203125,1.11356214278757,0.04486083984375,7.375,0.040283203125,0.006008148193359375,79,10,0.88427734375,4.467977031836211,6.24609375,7.3515625,0.150390625,3.326171875,3.318359375,2.4182958340544896,0.281982421875,8.1015625,0.11663818359375,0.032562255859375,2.355388542207534,0.60595703125,7.390625,0.25732421875,0.0704345703125,2.312026227210945,0.34130859375,7.875,0.1475830078125,0.039886474609375,2.296713566893418,0.2269287109375,8.0859375,0.09881591796875,0.02655029296875,1.11356214278757,0.044586181640625,7.26953125,0.0400390625,0.0060577392578125,0.17061839308948454
2,test,,0.6860781311988831,61.125,62.5,1.087890625,2.115234375,2.115234375,70,10,4.85463973700782,6.16015625,9.0390625,1.4541015625,0.318115234375,3.009765625,2.943359375,0.19599751968305795,7.2014204881744135,2.4182958340544896,0.31103515625,7.95703125,0.128662109375,0.0362548828125,2.355388542207534,0.57763671875,7.359375,0.2452392578125,0.06781005859375,2.312026227210945,0.321044921875,7.83203125,0.138916015625,0.03790283203125,2.296713566893418,0.25,7.95703125,0.10882568359375,0.0295562744140625,1.11356214278757,0.063232421875,7.1484375,0.056793212890625,0.00868988037109375,65,10,1.486328125,4.7639307565986995,5.796875,9.0390625,0.3583984375,3.005859375,2.966796875,2.4182958340544896,0.3154296875,7.5859375,0.1304931640625,0.03839111328125,2.355388542207534,0.58544921875,6.98046875,0.24853515625,0.07183837890625,2.312026227210945,0.324951171875,7.45703125,0.140625,0.04010009765625,2.296713566893418,0.2529296875,7.5859375,0.11016845703125,0.03125,1.11356214278757,0.06512451171875,6.78125,0.0584716796875,0.00942230224609375,0.2052617420544392
3,test,,0.7115272879600525,69.4375,69.4375,1.3212890625,2.1015625,2.1015625,82,10,5.055710121589052,5.79296875,8.9453125,1.44921875,0.352294921875,2.76171875,2.728515625,0.22667787782119664,7.2014204881744135,2.4182958340544896,0.39111328125,7.42578125,0.1617431640625,0.047637939453125,2.355388542207534,0.7080078125,6.73046875,0.300537109375,0.0869140625,2.312026227210945,0.33642578125,7.4296875,0.1455078125,0.04150390625,2.296713566893418,0.307373046875,7.47265625,0.1339111328125,0.03802490234375,1.11356214278757,0.055511474609375,6.79296875,0.04986572265625,0.0080413818359375,64,10,1.5185546875,4.611096140894438,5.375,8.9453125,0.399169921875,2.70703125,2.697265625,2.4182958340544896,0.40087890625,6.98828125,0.165771484375,0.05145263671875,2.355388542207534,0.71923828125,6.2890625,0.305419921875,0.09307861328125,2.312026227210945,0.341796875,7.0,0.1478271484375,0.044464111328125,2.296713566893418,0.31298828125,7.04296875,0.13623046875,0.040802001953125,1.11356214278757,0.057342529296875,6.37109375,0.051483154296875,0.00884246826171875,0.2336581320029337
4,test,,0.7087205648422241,65.25,65.25,1.421875,2.158203125,2.158203125,78,10,5.0583038407315755,5.68359375,9.1796875,1.52734375,0.380615234375,2.662109375,2.626953125,0.2364942735054607,7.2014204881744135,2.4182958340544896,0.391845703125,7.3203125,0.1619873046875,0.04833984375,2.355388542207534,0.69921875,6.640625,0.296875,0.08697509765625,2.312026227210945,0.342041015625,7.3125,0.14794921875,0.04278564453125,2.296713566893418,0.3154296875,7.3515625,0.1373291015625,0.039520263671875,1.11356214278757,0.06317138671875,6.671875,0.056732177734375,0.0092926025390625,63,10,1.59765625,4.653503654228611,5.20703125,9.1796875,0.4326171875,2.591796875,2.587890625,2.4182958340544896,0.39990234375,6.82421875,0.1654052734375,0.052459716796875,2.355388542207534,0.7099609375,6.14453125,0.30126953125,0.0938720703125,2.312026227210945,0.3466796875,6.82421875,0.1500244140625,0.046112060546875,2.296713566893418,0.320556640625,6.86328125,0.1396484375,0.042724609375,1.11356214278757,0.0648193359375,6.19140625,0.0582275390625,0.01025390625,0.23912089345916632
5,test,,0.7552810311317444,65.25,67.125,1.525390625,2.3203125,2.3203125,80,10,5.1063700495717805,5.7109375,9.578125,1.6064453125,0.403564453125,2.6328125,2.560546875,0.21643260514549206,7.2014204881744135,2.4182958340544896,0.39111328125,7.34765625,0.1617431640625,0.048095703125,2.355388542207534,0.69580078125,6.67578125,0.29541015625,0.08624267578125,2.312026227210945,0.359375,7.3046875,0.155517578125,0.0447998046875,2.296713566893418,0.286376953125,7.4375,0.12469482421875,0.0357666015625,1.11356214278757,0.06982421875,6.6875,0.06268310546875,0.01023101806640625,64,10,1.7412109375,4.566388420736704,5.30078125,9.578125,0.4462890625,2.546875,2.546875,2.4182958340544896,0.405029296875,6.91015625,0.16748046875,0.052459716796875,2.355388542207534,0.71435546875,6.23046875,0.30322265625,0.09326171875,2.312026227210945,0.366943359375,6.87890625,0.15869140625,0.048187255859375,2.296713566893418,0.294677734375,7.01171875,0.1282958984375,0.03875732421875,1.11356214278757,0.072998046875,6.26953125,0.0655517578125,0.01137542724609375,0.2185852709635262
6,test,,0.8294956088066101,67.5625,68.5,1.5693359375,2.2265625,2.2265625,70,10,4.845517140776185,5.75,9.4765625,1.6572265625,0.392822265625,2.611328125,2.572265625,0.2253736009860361,7.2014204881744135,2.4182958340544896,0.3955078125,7.37890625,0.1634521484375,0.04840087890625,2.355388542207534,0.69775390625,6.7109375,0.296142578125,0.0860595703125,2.312026227210945,0.3583984375,7.34765625,0.155029296875,0.044464111328125,2.296713566893418,0.288330078125,7.47265625,0.12548828125,0.03582763671875,1.11356214278757,0.06817626953125,6.7265625,0.06121826171875,0.0099334716796875,67,10,1.7080078125,4.724594244468426,5.2265625,9.4765625,0.4482421875,2.5234375,2.529296875,2.4182958340544896,0.412109375,6.8203125,0.17041015625,0.053924560546875,2.355388542207534,0.71728515625,6.1484375,0.304443359375,0.0946044921875,2.312026227210945,0.368408203125,6.80078125,0.159423828125,0.04888916015625,2.296713566893418,0.298095703125,6.92578125,0.1297607421875,0.039642333984375,1.11356214278757,0.07220458984375,6.1953125,0.0648193359375,0.01139068603515625,0.22750464585238925
7,test,,0.6606992483139038,69.0,69.4375,1.62109375,2.392578125,2.392578125,74,10,4.999940240283917,5.875,9.7890625,1.7548828125,0.39990234375,2.599609375,2.525390625,0.21151418528902638,7.2014204881744135,2.4182958340544896,0.400146484375,7.4921875,0.1654052734375,0.0482177734375,2.355388542207534,0.697265625,6.8359375,0.2958984375,0.084716796875,2.312026227210945,0.353515625,7.48046875,0.1529541015625,0.043182373046875,2.296713566893418,0.295166015625,7.58203125,0.1285400390625,0.0361328125,1.11356214278757,0.07061767578125,6.84765625,0.06341552734375,0.010101318359375,63,10,1.8330078125,4.657862419723895,5.38671875,9.7890625,0.44970703125,2.5078125,2.498046875,2.4182958340544896,0.41796875,6.96875,0.1728515625,0.053558349609375,2.355388542207534,0.71826171875,6.30859375,0.304931640625,0.0927734375,2.312026227210945,0.3642578125,6.97265625,0.1575927734375,0.04730224609375,2.296713566893418,0.307373046875,7.0703125,0.1337890625,0.040008544921875,1.11356214278757,0.07525634765625,6.3515625,0.06756591796875,0.0115814208984375,0.2082687465050664
