epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2564607858657837,58.78125,61.5625,2.23046875,2.75,3.583984375,133,10,6.292718563511965,6.63671875,8.09375,1.685546875,0.1796875,2.787109375,2.8671875,0.12438990556619238,7.2014204881744135,2.4182958340544896,0.22021484375,8.6171875,0.091064453125,0.0243072509765625,2.355388542207534,0.398681640625,8.1953125,0.1693115234375,0.044342041015625,2.312026227210945,0.0760498046875,8.796875,0.03289794921875,0.0084991455078125,2.296713566893418,0.271484375,8.390625,0.11822509765625,0.0303955078125,1.11356214278757,0.0234222412109375,7.70703125,0.021026611328125,0.003021240234375,137,10,2.0703125,6.068157069036327,8.8984375,12.0859375,0.26416015625,3.0625,4.3515625,2.4182958340544896,0.4287109375,10.453125,0.1773681640625,0.03790283203125,2.355388542207534,0.6572265625,9.9375,0.279052734375,0.058441162109375,2.312026227210945,0.192138671875,10.8203125,0.0831298828125,0.01715087890625,2.296713566893418,0.4755859375,10.2421875,0.20703125,0.04248046875,1.11356214278757,0.0477294921875,9.9140625,0.042877197265625,0.00476837158203125,0.12833122313972378
9,test,,1.0108215808868408,64.8125,69.4375,2.232421875,2.6484375,3.55078125,118,10,6.024287269361465,6.578125,8.1171875,1.7177734375,0.1898193359375,2.79296875,2.85546875,0.07124263431921146,7.2014204881744135,2.4182958340544896,0.211669921875,8.5703125,0.0875244140625,0.023529052734375,2.355388542207534,0.39453125,8.140625,0.16748046875,0.044189453125,2.312026227210945,0.0885009765625,8.7109375,0.03826904296875,0.00995635986328125,2.296713566893418,0.287109375,8.296875,0.125,0.0323486328125,1.11356214278757,0.0233154296875,7.64453125,0.0209503173828125,0.003032684326171875,125,10,2.162109375,5.7741160439701025,8.734375,12.09375,0.27783203125,3.06640625,4.328125,2.4182958340544896,0.412353515625,10.328125,0.1705322265625,0.0369873046875,2.355388542207534,0.6455078125,9.796875,0.274169921875,0.0582275390625,2.312026227210945,0.217529296875,10.609375,0.0941162109375,0.0196990966796875,2.296713566893418,0.496337890625,10.0390625,0.2161865234375,0.045013427734375,1.11356214278757,0.047882080078125,9.75,0.042999267578125,0.004863739013671875,0.14483026487925033
10,test,,1.0903453826904297,66.1875,70.375,2.2578125,2.833984375,3.611328125,126,10,6.249476044188546,6.6015625,8.1171875,1.80078125,0.187255859375,2.8046875,2.873046875,0.09370133298505834,7.2014204881744135,2.4182958340544896,0.2181396484375,8.578125,0.0902099609375,0.0241851806640625,2.355388542207534,0.401123046875,8.15625,0.1702880859375,0.0447998046875,2.312026227210945,0.08953857421875,8.734375,0.038726806640625,0.01004791259765625,2.296713566893418,0.292236328125,8.3125,0.127197265625,0.0328369140625,1.11356214278757,0.0250244140625,7.6640625,0.0224609375,0.0032444000244140625,136,10,2.078125,6.142471532955819,8.7734375,12.1328125,0.27685546875,3.064453125,4.3671875,2.4182958340544896,0.424072265625,10.34375,0.17529296875,0.037872314453125,2.355388542207534,0.65771484375,9.8125,0.279296875,0.059112548828125,2.312026227210945,0.2205810546875,10.6484375,0.09539794921875,0.0198974609375,2.296713566893418,0.50439453125,10.0625,0.219482421875,0.0455322265625,1.11356214278757,0.050628662109375,9.7890625,0.04547119140625,0.00511932373046875,0.1503511043866619
11,test,,1.1634609699249268,62.96875,64.8125,2.201171875,2.732421875,3.560546875,113,10,5.973190704846336,6.3046875,7.94140625,1.8564453125,0.2059326171875,2.79296875,2.796875,0.12825003571465032,7.2014204881744135,2.4182958340544896,0.2225341796875,8.28125,0.092041015625,0.0255126953125,2.355388542207534,0.404296875,7.8515625,0.171630859375,0.04669189453125,2.312026227210945,0.08685302734375,8.4453125,0.037567138671875,0.01007843017578125,2.296713566893418,0.30029296875,8.0,0.1307373046875,0.034912109375,1.11356214278757,0.0250091552734375,7.3671875,0.0224456787109375,0.0033702850341796875,122,10,2.216796875,5.759067528600837,8.3203125,11.9140625,0.3017578125,3.048828125,4.21875,2.4182958340544896,0.42724609375,9.8828125,0.1766357421875,0.039794921875,2.355388542207534,0.6669921875,9.34375,0.283203125,0.062469482421875,2.312026227210945,0.2254638671875,10.1796875,0.0975341796875,0.021209716796875,2.296713566893418,0.525390625,9.5625,0.228759765625,0.04949951171875,1.11356214278757,0.054962158203125,9.3203125,0.04937744140625,0.005828857421875,0.16554559366536495
12,test,,1.194469928741455,68.0625,69.4375,2.240234375,2.541015625,3.509765625,122,10,6.11591306771215,6.51953125,8.03125,1.6298828125,0.1881103515625,2.802734375,2.865234375,0.09348306861756557,7.2014204881744135,2.4182958340544896,0.2122802734375,8.515625,0.0877685546875,0.02374267578125,2.355388542207534,0.39794921875,8.078125,0.1689453125,0.04486083984375,2.312026227210945,0.10888671875,8.609375,0.047119140625,0.0123291015625,2.296713566893418,0.2919921875,8.234375,0.1270751953125,0.033111572265625,1.11356214278757,0.024932861328125,7.58203125,0.0223846435546875,0.003265380859375,136,10,2.017578125,6.046744965790551,8.671875,11.984375,0.276611328125,3.0703125,4.32421875,2.4182958340544896,0.4130859375,10.2578125,0.1708984375,0.037261962890625,2.355388542207534,0.65283203125,9.71875,0.277099609375,0.059234619140625,2.312026227210945,0.25,10.4765625,0.108154296875,0.0227813720703125,2.296713566893418,0.50927734375,9.9453125,0.2218017578125,0.04644775390625,1.11356214278757,0.0523681640625,9.6796875,0.047027587890625,0.0053558349609375,0.14114313567678666
13,test,,1.0502145290374756,64.375,65.75,2.30078125,2.75,3.65234375,118,10,6.053812056971357,6.48828125,8.1328125,1.8330078125,0.2021484375,2.841796875,2.865234375,0.13361651538573552,7.2014204881744135,2.4182958340544896,0.2218017578125,8.4609375,0.09173583984375,0.0249176025390625,2.355388542207534,0.410400390625,8.0234375,0.17431640625,0.046417236328125,2.312026227210945,0.1033935546875,8.59375,0.044708251953125,0.011749267578125,2.296713566893418,0.30224609375,8.1796875,0.131591796875,0.034393310546875,1.11356214278757,0.025360107421875,7.55078125,0.0227813720703125,0.003337860107421875,126,10,2.203125,5.878193077535869,8.5,12.1328125,0.299072265625,3.103515625,4.3671875,2.4182958340544896,0.43017578125,10.0625,0.1778564453125,0.039398193359375,2.355388542207534,0.671875,9.515625,0.28515625,0.061859130859375,2.312026227210945,0.245849609375,10.3203125,0.10638427734375,0.022735595703125,2.296713566893418,0.513671875,9.7734375,0.2237548828125,0.047576904296875,1.11356214278757,0.0511474609375,9.515625,0.045928955078125,0.00531768798828125,0.14888102005248308
14,test,,0.9448689222335815,67.5625,73.125,2.35546875,2.791015625,3.625,134,10,6.335231283540101,6.66796875,8.1484375,1.7265625,0.1812744140625,2.84765625,2.916015625,0.08307762700740635,7.2014204881744135,2.4182958340544896,0.2177734375,8.65625,0.090087890625,0.0239715576171875,2.355388542207534,0.41064453125,8.203125,0.17431640625,0.045501708984375,2.312026227210945,0.112548828125,8.7578125,0.048675537109375,0.0125274658203125,2.296713566893418,0.306640625,8.3515625,0.133544921875,0.034210205078125,1.11356214278757,0.0252838134765625,7.734375,0.022705078125,0.0032482147216796875,139,10,2.0546875,6.18850903194489,8.84375,12.125,0.2705078125,3.103515625,4.4375,2.4182958340544896,0.423583984375,10.4140625,0.1751708984375,0.037628173828125,2.355388542207534,0.669921875,9.859375,0.284423828125,0.059844970703125,2.312026227210945,0.26025390625,10.6328125,0.11260986328125,0.0233306884765625,2.296713566893418,0.52197265625,10.09375,0.227294921875,0.046875,1.11356214278757,0.050323486328125,9.859375,0.045166015625,0.005054473876953125,0.15429219069149772
15,test,,1.1147931814193726,60.65625,59.25,2.357421875,2.712890625,3.634765625,126,10,6.312805121047319,6.70703125,8.140625,1.7041015625,0.17578125,2.86328125,2.93359375,0.1261757357435926,7.2014204881744135,2.4182958340544896,0.23291015625,8.65625,0.0963134765625,0.0255279541015625,2.355388542207534,0.425537109375,8.2109375,0.1806640625,0.04693603515625,2.312026227210945,0.10223388671875,8.8125,0.044219970703125,0.0113372802734375,2.296713566893418,0.312255859375,8.375,0.135986328125,0.034698486328125,1.11356214278757,0.024566650390625,7.76953125,0.022064208984375,0.0031414031982421875,136,10,2.12109375,6.125981808189282,8.921875,12.1171875,0.263671875,3.146484375,4.46875,2.4182958340544896,0.448486328125,10.4453125,0.1854248046875,0.03955078125,2.355388542207534,0.69970703125,9.875,0.297119140625,0.062042236328125,2.312026227210945,0.240234375,10.75,0.1038818359375,0.0213775634765625,2.296713566893418,0.53515625,10.1484375,0.2330322265625,0.047698974609375,1.11356214278757,0.047943115234375,9.9375,0.043060302734375,0.0047760009765625,0.14621695621444594
16,test,,1.1134470701217651,66.6875,70.375,2.296875,2.763671875,3.634765625,130,10,6.303585579493265,6.66015625,8.1484375,1.7451171875,0.1826171875,2.8984375,2.9375,0.12654802373662824,7.2014204881744135,2.4182958340544896,0.2430419921875,8.59375,0.10052490234375,0.0267791748046875,2.355388542207534,0.437744140625,8.140625,0.185791015625,0.048553466796875,2.312026227210945,0.11431884765625,8.7421875,0.0494384765625,0.0127410888671875,2.296713566893418,0.31201171875,8.3359375,0.1358642578125,0.034820556640625,1.11356214278757,0.0267791748046875,7.71875,0.0240478515625,0.003444671630859375,140,10,2.060546875,6.20842197477513,8.796875,12.1328125,0.274658203125,3.130859375,4.4375,2.4182958340544896,0.46484375,10.2890625,0.1922607421875,0.04144287109375,2.355388542207534,0.7138671875,9.7265625,0.302978515625,0.06402587890625,2.312026227210945,0.2705078125,10.5703125,0.1170654296875,0.02435302734375,2.296713566893418,0.53076171875,10.03125,0.23095703125,0.047821044921875,1.11356214278757,0.053009033203125,9.8046875,0.047607421875,0.00534820556640625,0.15639867505476832
17,test,,0.9477074146270752,67.125,71.3125,2.306640625,2.634765625,3.591796875,121,10,6.195075703650233,6.625,8.125,1.6435546875,0.18505859375,2.88671875,2.9375,0.09959321521994355,7.2014204881744135,2.4182958340544896,0.2427978515625,8.5546875,0.10040283203125,0.0268402099609375,2.355388542207534,0.433349609375,8.109375,0.1839599609375,0.048248291015625,2.312026227210945,0.11669921875,8.703125,0.05047607421875,0.0130615234375,2.296713566893418,0.312255859375,8.296875,0.135986328125,0.035003662109375,1.11356214278757,0.0269012451171875,7.68359375,0.0241546630859375,0.0034770965576171875,136,10,2.1015625,6.118588369828406,8.734375,12.1171875,0.279052734375,3.1484375,4.43359375,2.4182958340544896,0.454345703125,10.2421875,0.1878662109375,0.040740966796875,2.355388542207534,0.69775390625,9.6953125,0.29638671875,0.06292724609375,2.312026227210945,0.279296875,10.484375,0.12078857421875,0.0252838134765625,2.296713566893418,0.5380859375,9.953125,0.2342529296875,0.04876708984375,1.11356214278757,0.053314208984375,9.7421875,0.047882080078125,0.0054168701171875,0.16474293183171168
18,test,,1.9908363819122314,56.03125,57.875,2.3046875,2.615234375,3.52734375,118,10,6.04433395818539,6.4765625,8.1171875,1.75,0.20263671875,2.87890625,2.91015625,0.12399145853547848,7.2014204881744135,2.4182958340544896,0.239990234375,8.4140625,0.0992431640625,0.0269775390625,2.355388542207534,0.4296875,7.97265625,0.1824951171875,0.048675537109375,2.312026227210945,0.108154296875,8.5703125,0.046783447265625,0.01230621337890625,2.296713566893418,0.318115234375,8.1328125,0.138427734375,0.0362548828125,1.11356214278757,0.025726318359375,7.53515625,0.023101806640625,0.003391265869140625,127,10,2.12890625,5.853472796186246,8.40625,12.0703125,0.3037109375,3.14453125,4.39453125,2.4182958340544896,0.45166015625,9.921875,0.186767578125,0.041717529296875,2.355388542207534,0.6982421875,9.359375,0.29638671875,0.06488037109375,2.312026227210945,0.25634765625,10.203125,0.11083984375,0.0239105224609375,2.296713566893418,0.548828125,9.6015625,0.239013671875,0.051300048828125,1.11356214278757,0.050079345703125,9.4140625,0.04498291015625,0.0052642822265625,0.1458369232892343
19,test,,1.0900943279266357,64.8125,68.0625,2.294921875,2.658203125,3.533203125,131,10,6.274849398392691,6.515625,8.0234375,1.6337890625,0.1876220703125,2.890625,2.916015625,0.1070937172894829,7.2014204881744135,2.4182958340544896,0.23681640625,8.4609375,0.097900390625,0.0265045166015625,2.355388542207534,0.423828125,8.0234375,0.179931640625,0.047760009765625,2.312026227210945,0.122802734375,8.578125,0.0531005859375,0.01390838623046875,2.296713566893418,0.30517578125,8.203125,0.1328125,0.034637451171875,1.11356214278757,0.0273895263671875,7.57421875,0.02459716796875,0.0035915374755859375,139,10,2.041015625,6.170291886784913,8.59375,11.9765625,0.28271484375,3.154296875,4.3828125,2.4182958340544896,0.45556640625,10.1015625,0.1883544921875,0.0413818359375,2.355388542207534,0.69775390625,9.5546875,0.29638671875,0.06378173828125,2.312026227210945,0.288330078125,10.328125,0.124755859375,0.0264434814453125,2.296713566893418,0.53173828125,9.828125,0.2315673828125,0.048828125,1.11356214278757,0.0552978515625,9.59375,0.049652099609375,0.00569915771484375,0.1426071818519882
20,test,,1.2124861478805542,61.125,65.75,2.306640625,2.75390625,3.611328125,130,10,6.275571939054178,6.57421875,8.1015625,1.736328125,0.18896484375,2.8984375,2.951171875,0.12415360697801932,7.2014204881744135,2.4182958340544896,0.239990234375,8.5078125,0.0992431640625,0.026702880859375,2.355388542207534,0.428955078125,8.0703125,0.18212890625,0.04803466796875,2.312026227210945,0.10736083984375,8.671875,0.04644775390625,0.0120849609375,2.296713566893418,0.3271484375,8.21875,0.1424560546875,0.036865234375,1.11356214278757,0.0292816162109375,7.62890625,0.02630615234375,0.003810882568359375,135,10,2.09765625,6.069750138547066,8.625,12.0859375,0.28662109375,3.171875,4.46875,2.4182958340544896,0.453369140625,10.1328125,0.1875,0.04107666015625,2.355388542207534,0.6953125,9.5859375,0.295166015625,0.0633544921875,2.312026227210945,0.2529296875,10.4296875,0.10943603515625,0.02313232421875,2.296713566893418,0.556640625,9.8046875,0.2423095703125,0.05096435546875,1.11356214278757,0.057464599609375,9.6171875,0.051605224609375,0.0059051513671875,0.16526132251823736
21,test,,1.4391820430755615,63.4375,64.8125,2.310546875,2.662109375,3.578125,125,10,6.173854804064247,6.53515625,8.125,1.7314453125,0.1959228515625,2.896484375,2.939453125,0.12057557147385822,7.2014204881744135,2.4182958340544896,0.229248046875,8.4921875,0.09478759765625,0.025604248046875,2.355388542207534,0.419677734375,8.0546875,0.17822265625,0.047210693359375,2.312026227210945,0.12353515625,8.6015625,0.053436279296875,0.0139617919921875,2.296713566893418,0.306884765625,8.21875,0.133544921875,0.03472900390625,1.11356214278757,0.0263519287109375,7.59765625,0.0236663818359375,0.0034465789794921875,134,10,2.138671875,6.089862173029538,8.515625,12.1015625,0.296630859375,3.15234375,4.44140625,2.4182958340544896,0.439453125,10.0546875,0.1817626953125,0.04022216796875,2.355388542207534,0.681640625,9.5078125,0.28955078125,0.062744140625,2.312026227210945,0.2763671875,10.2734375,0.1195068359375,0.0255279541015625,2.296713566893418,0.52685546875,9.7578125,0.2293701171875,0.048736572265625,1.11356214278757,0.05218505859375,9.5234375,0.046844482421875,0.005420684814453125,0.15369908719018702
22,test,,0.9121714234352112,62.96875,66.1875,2.33203125,2.740234375,3.642578125,131,10,6.355360275166771,6.6171875,8.15625,1.6806640625,0.18896484375,2.912109375,2.966796875,0.09922267893570691,7.2014204881744135,2.4182958340544896,0.240478515625,8.5546875,0.09942626953125,0.026611328125,2.355388542207534,0.43212890625,8.109375,0.1834716796875,0.04815673828125,2.312026227210945,0.109619140625,8.7109375,0.04742431640625,0.01227569580078125,2.296713566893418,0.323486328125,8.265625,0.140869140625,0.036285400390625,1.11356214278757,0.02789306640625,7.67578125,0.025054931640625,0.00360870361328125,134,10,2.115234375,6.14544261426928,8.640625,12.140625,0.287841796875,3.181640625,4.51953125,2.4182958340544896,0.452392578125,10.15625,0.18701171875,0.0408935546875,2.355388542207534,0.7001953125,9.6015625,0.29736328125,0.06365966796875,2.312026227210945,0.254638671875,10.4453125,0.11016845703125,0.02325439453125,2.296713566893418,0.54443359375,9.8515625,0.237060546875,0.049774169921875,1.11356214278757,0.054534912109375,9.6484375,0.048980712890625,0.005588531494140625,0.1568962245986357
23,test,,0.9835182428359985,68.0625,71.75,2.333984375,2.703125,3.607421875,133,10,6.366083711257369,6.62890625,8.15625,1.6484375,0.1868896484375,2.919921875,2.978515625,0.07899370939361243,7.2014204881744135,2.4182958340544896,0.25048828125,8.546875,0.10357666015625,0.0276947021484375,2.355388542207534,0.443603515625,8.09375,0.1883544921875,0.04937744140625,2.312026227210945,0.125732421875,8.6875,0.05438232421875,0.01406097412109375,2.296713566893418,0.330078125,8.265625,0.143798828125,0.0369873046875,1.11356214278757,0.03021240234375,7.68359375,0.027130126953125,0.003902435302734375,136,10,2.107421875,6.1338371324881775,8.671875,12.1015625,0.283447265625,3.193359375,4.5390625,2.4182958340544896,0.470703125,10.1484375,0.194580078125,0.042449951171875,2.355388542207534,0.7177734375,9.59375,0.3046875,0.0650634765625,2.312026227210945,0.27978515625,10.421875,0.12103271484375,0.025482177734375,2.296713566893418,0.55859375,9.8515625,0.2432861328125,0.050933837890625,1.11356214278757,0.05499267578125,9.671875,0.049407958984375,0.00562286376953125,0.1607039671017178
24,test,,1.0876765251159668,65.75,65.75,2.361328125,2.810546875,3.716796875,136,10,6.416643359880848,6.69921875,8.171875,1.7685546875,0.1806640625,2.935546875,2.998046875,0.14041888704319713,7.2014204881744135,2.4182958340544896,0.231201171875,8.65625,0.0955810546875,0.025360107421875,2.355388542207534,0.41943359375,8.2109375,0.1781005859375,0.04632568359375,2.312026227210945,0.1131591796875,8.78125,0.048919677734375,0.0125579833984375,2.296713566893418,0.31005859375,8.375,0.135009765625,0.034454345703125,1.11356214278757,0.0273895263671875,7.7578125,0.02459716796875,0.003505706787109375,141,10,2.162109375,6.211704292192224,8.78125,12.1640625,0.278564453125,3.20703125,4.5703125,2.4182958340544896,0.443359375,10.3125,0.183349609375,0.03961181640625,2.355388542207534,0.68603515625,9.7578125,0.291259765625,0.061614990234375,2.312026227210945,0.25732421875,10.578125,0.11126708984375,0.0232086181640625,2.296713566893418,0.52587890625,10.0234375,0.2288818359375,0.0474853515625,1.11356214278757,0.05316162109375,9.78125,0.0477294921875,0.005374908447265625,0.14938261665052963
25,test,,1.35517418384552,62.96875,67.5625,2.35546875,2.736328125,3.625,134,10,6.3616078248180425,6.6015625,8.15625,1.8056640625,0.190673828125,2.923828125,2.96875,0.07877982788104577,7.2014204881744135,2.4182958340544896,0.2509765625,8.515625,0.103759765625,0.0278167724609375,2.355388542207534,0.441650390625,8.0703125,0.1875,0.04931640625,2.312026227210945,0.12176513671875,8.671875,0.05267333984375,0.0136566162109375,2.296713566893418,0.321044921875,8.2578125,0.1397705078125,0.03607177734375,1.11356214278757,0.02874755859375,7.65625,0.02581787109375,0.003726959228515625,136,10,2.158203125,6.1135090209237175,8.609375,12.125,0.2900390625,3.19140625,4.50390625,2.4182958340544896,0.474365234375,10.078125,0.1961669921875,0.04302978515625,2.355388542207534,0.71923828125,9.5234375,0.305419921875,0.06561279296875,2.312026227210945,0.2724609375,10.375,0.11785888671875,0.0249481201171875,2.296713566893418,0.54052734375,9.8203125,0.2353515625,0.049591064453125,1.11356214278757,0.055206298828125,9.609375,0.049560546875,0.00567626953125,0.1473323488276351
26,test,,1.0958566665649414,68.5,70.8125,2.34765625,2.783203125,3.634765625,136,10,6.41454766309891,6.6328125,8.1796875,1.6806640625,0.1893310546875,2.943359375,2.984375,0.08537468981286252,7.2014204881744135,2.4182958340544896,0.23388671875,8.5859375,0.0966796875,0.0258331298828125,2.355388542207534,0.427734375,8.1328125,0.181640625,0.047576904296875,2.312026227210945,0.1258544921875,8.6953125,0.054443359375,0.01407623291015625,2.296713566893418,0.327880859375,8.2734375,0.142822265625,0.036712646484375,1.11356214278757,0.0283966064453125,7.6875,0.0254974365234375,0.003665924072265625,139,10,2.166015625,6.16379571742469,8.6484375,12.1640625,0.288818359375,3.201171875,4.5234375,2.4182958340544896,0.4453125,10.1796875,0.1842041015625,0.040252685546875,2.355388542207534,0.69482421875,9.6171875,0.294921875,0.0631103515625,2.312026227210945,0.28076171875,10.3984375,0.12139892578125,0.025604248046875,2.296713566893418,0.544921875,9.859375,0.2373046875,0.0498046875,1.11356214278757,0.054290771484375,9.65625,0.048736572265625,0.00556182861328125,0.14138722340357318
27,test,,0.9966483116149902,67.5625,71.75,2.34375,2.642578125,3.62890625,124,10,6.295602809669586,6.64453125,8.171875,1.7080078125,0.18701171875,2.9453125,3.0,0.09122404287078462,7.2014204881744135,2.4182958340544896,0.244384765625,8.578125,0.10107421875,0.0269622802734375,2.355388542207534,0.439697265625,8.125,0.186767578125,0.048858642578125,2.312026227210945,0.122314453125,8.7109375,0.052886962890625,0.0136566162109375,2.296713566893418,0.327880859375,8.2890625,0.1427001953125,0.036651611328125,1.11356214278757,0.0300445556640625,7.69921875,0.0269775390625,0.003871917724609375,141,10,2.12890625,6.229540310886315,8.671875,12.1484375,0.2861328125,3.201171875,4.54296875,2.4182958340544896,0.45849609375,10.171875,0.189697265625,0.041351318359375,2.355388542207534,0.70751953125,9.609375,0.30029296875,0.06414794921875,2.312026227210945,0.27392578125,10.4375,0.1185302734375,0.0249481201171875,2.296713566893418,0.54833984375,9.8671875,0.2388916015625,0.050018310546875,1.11356214278757,0.056549072265625,9.671875,0.05078125,0.005779266357421875,0.1563656832017542
28,test,,0.8829355239868164,69.0,69.9375,2.353515625,2.69921875,3.634765625,129,10,6.318772037315927,6.64453125,8.1796875,1.75,0.1875,2.951171875,2.994140625,0.12209725736804995,7.2014204881744135,2.4182958340544896,0.24755859375,8.5703125,0.10235595703125,0.027313232421875,2.355388542207534,0.440185546875,8.1171875,0.1868896484375,0.048919677734375,2.312026227210945,0.1341552734375,8.6875,0.05804443359375,0.014984130859375,2.296713566893418,0.330078125,8.28125,0.143798828125,0.03692626953125,1.11356214278757,0.029541015625,7.69921875,0.0265350341796875,0.0038089752197265625,142,10,2.138671875,6.257686511599153,8.65625,12.1484375,0.287109375,3.2109375,4.55078125,2.4182958340544896,0.474365234375,10.1328125,0.1961669921875,0.042816162109375,2.355388542207534,0.71875,9.578125,0.30517578125,0.06524658203125,2.312026227210945,0.29541015625,10.3828125,0.1278076171875,0.0269317626953125,2.296713566893418,0.55908203125,9.8359375,0.243408203125,0.051025390625,1.11356214278757,0.05517578125,9.6640625,0.049530029296875,0.005645751953125,0.1557039741919575
29,test,,1.1005113124847412,67.125,65.75,2.375,2.7265625,3.708984375,133,10,6.435656136465005,6.609375,8.2109375,1.787109375,0.195556640625,2.958984375,2.994140625,0.07659635603593899,7.2014204881744135,2.4182958340544896,0.2470703125,8.53125,0.1021728515625,0.027374267578125,2.355388542207534,0.444580078125,8.0703125,0.188720703125,0.04962158203125,2.312026227210945,0.15185546875,8.6171875,0.065673828125,0.0170135498046875,2.296713566893418,0.336669921875,8.234375,0.1466064453125,0.037811279296875,1.11356214278757,0.032684326171875,7.65625,0.02935791015625,0.00423431396484375,136,10,2.263671875,6.151672227901916,8.5390625,12.203125,0.30078125,3.205078125,4.546875,2.4182958340544896,0.473876953125,10.0078125,0.1959228515625,0.04327392578125,2.355388542207534,0.72119140625,9.4453125,0.30615234375,0.06622314453125,2.312026227210945,0.32568359375,10.1953125,0.140869140625,0.030029296875,2.296713566893418,0.55908203125,9.7109375,0.2435302734375,0.0516357421875,1.11356214278757,0.060638427734375,9.53125,0.054443359375,0.006282806396484375,0.17192964735841426
30,test,,1.0364320278167725,67.5625,67.5625,2.3828125,2.787109375,3.6796875,132,10,6.433774857981174,6.68359375,8.234375,1.75,0.1884765625,2.982421875,3.0234375,0.09198116289172666,7.2014204881744135,2.4182958340544896,0.257568359375,8.5859375,0.10650634765625,0.0283050537109375,2.355388542207534,0.45361328125,8.1328125,0.1925048828125,0.0501708984375,2.312026227210945,0.1395263671875,8.71875,0.060333251953125,0.0155029296875,2.296713566893418,0.333251953125,8.3125,0.14501953125,0.037109375,1.11356214278757,0.032928466796875,7.73046875,0.0295867919921875,0.0042266845703125,137,10,2.158203125,6.183241453606924,8.6796875,12.2421875,0.291259765625,3.23046875,4.5625,2.4182958340544896,0.478759765625,10.140625,0.197998046875,0.043121337890625,2.355388542207534,0.72412109375,9.5859375,0.307373046875,0.06561279296875,2.312026227210945,0.30078125,10.390625,0.130126953125,0.027374267578125,2.296713566893418,0.546875,9.8828125,0.238037109375,0.0498046875,1.11356214278757,0.061126708984375,9.671875,0.054901123046875,0.0062408447265625,0.1682597111355546
31,test,,1.0988497734069824,66.1875,67.5625,2.419921875,2.841796875,3.716796875,135,10,6.443325854458304,6.6953125,8.2734375,1.72265625,0.19091796875,2.96875,3.013671875,0.14100928865957554,7.2014204881744135,2.4182958340544896,0.2459716796875,8.6171875,0.10174560546875,0.0269927978515625,2.355388542207534,0.439208984375,8.171875,0.1865234375,0.04852294921875,2.312026227210945,0.132080078125,8.7421875,0.05712890625,0.01467132568359375,2.296713566893418,0.32763671875,8.3359375,0.1427001953125,0.03643798828125,1.11356214278757,0.0312347412109375,7.74609375,0.028045654296875,0.004001617431640625,140,10,2.12109375,6.23981364623701,8.65625,12.28125,0.294921875,3.208984375,4.56640625,2.4182958340544896,0.470703125,10.1328125,0.194580078125,0.04248046875,2.355388542207534,0.70751953125,9.6015625,0.30029296875,0.06427001953125,2.312026227210945,0.28369140625,10.3984375,0.1226806640625,0.025848388671875,2.296713566893418,0.53759765625,9.8828125,0.234130859375,0.049072265625,1.11356214278757,0.058624267578125,9.65625,0.052642822265625,0.006000518798828125,0.14731045438068108
