epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30379632115364075,85.5,86.0,2.19921875,2.677734375,3.5234375,456,10,6.4072334714400965,6.32421875,7.93359375,2.119140625,0.20263671875,,,0.07220254034828129,10.086825667978509,2.563472392503777,0.057830810546875,8.7734375,0.0225677490234375,0.00650787353515625,2.9309428088276515,0.291748046875,8.671875,0.09954833984375,0.031524658203125,2.3208749086533187,0.32421875,7.99609375,0.1397705078125,0.037506103515625,2.320484016375942,0.11859130859375,8.40625,0.051116943359375,0.0137176513671875,1.2708642824277918,0.00476837158203125,7.5859375,0.003749847412109375,0.0006275177001953125,447,10,2.6875,5.849858962699403,8.171875,11.8828125,0.312255859375,,,2.563472392503777,0.1314697265625,10.4765625,0.051300048828125,0.01224517822265625,2.9309428088276515,0.463623046875,10.1796875,0.158203125,0.041778564453125,2.3208749086533187,0.59130859375,9.3125,0.2548828125,0.056365966796875,2.320484016375942,0.239013671875,10.015625,0.10296630859375,0.0227813720703125,1.2708642824277918,0.01163482666015625,9.421875,0.0091552734375,0.001232147216796875,0.12737136052902565
25,train,noise,0.2932422459125519,85.6875,86.375,2.19140625,2.638671875,3.5,450,10,6.311140612303296,6.28515625,7.90625,2.109375,0.2052001953125,,,0.08860934923993345,10.086825667978498,2.563472392503777,0.05712890625,8.734375,0.0222930908203125,0.006458282470703125,2.9309428088276515,0.28955078125,8.6328125,0.09881591796875,0.03143310546875,2.3208749086533187,0.322998046875,7.9609375,0.13916015625,0.03753662109375,2.320484016375942,0.1173095703125,8.3671875,0.050567626953125,0.01363372802734375,1.2708642824277918,0.00493621826171875,7.546875,0.00388336181640625,0.0006532669067382812,451,10,2.689453125,5.800755782591107,8.109375,11.875,0.3173828125,,,2.563472392503777,0.1300048828125,10.4140625,0.05072021484375,0.0121917724609375,2.9309428088276515,0.4599609375,10.1171875,0.156982421875,0.04168701171875,2.3208749086533187,0.59033203125,9.25,0.25439453125,0.056640625,2.320484016375942,0.2332763671875,9.9609375,0.10052490234375,0.022369384765625,1.2708642824277918,0.01279449462890625,9.3515625,0.01007080078125,0.0013647079467773438,0.13141334980212463
26,train,noise,0.293781042098999,86.375,86.875,2.205078125,2.63671875,3.51953125,439,10,6.289951105662975,6.26171875,7.9296875,2.12890625,0.2103271484375,,,0.08848463936616359,10.086825667978493,2.563472392503777,0.05682373046875,8.7109375,0.0221710205078125,0.006439208984375,2.9309428088276515,0.29443359375,8.6015625,0.1004638671875,0.03204345703125,2.3208749086533187,0.32373046875,7.9375,0.1395263671875,0.0377197265625,2.320484016375942,0.11993408203125,8.34375,0.051666259765625,0.01396942138671875,1.2708642824277918,0.004852294921875,7.5234375,0.0038166046142578125,0.0006442070007324219,437,10,2.732421875,5.7147532614719,8.03125,11.8828125,0.32421875,,,2.563472392503777,0.1278076171875,10.3359375,0.049835205078125,0.01206207275390625,2.9309428088276515,0.460693359375,10.0390625,0.1571044921875,0.042022705078125,2.3208749086533187,0.59130859375,9.171875,0.254638671875,0.057098388671875,2.320484016375942,0.237060546875,9.875,0.1021728515625,0.0229034423828125,1.2708642824277918,0.01145172119140625,9.28125,0.00901031494140625,0.0012311935424804688,0.12286438002809293
27,train,noise,0.29426947236061096,86.3125,87.0625,2.20703125,2.634765625,3.51171875,423,10,6.250809142062726,6.25,7.9140625,2.13671875,0.210205078125,,,0.07994273168281911,10.086825667978497,2.563472392503777,0.057769775390625,8.6953125,0.0225372314453125,0.00655364990234375,2.9309428088276515,0.2998046875,8.578125,0.102294921875,0.03265380859375,2.3208749086533187,0.32666015625,7.91796875,0.1407470703125,0.038116455078125,2.320484016375942,0.1240234375,8.3203125,0.053466796875,0.01447296142578125,1.2708642824277918,0.0050811767578125,7.51171875,0.003997802734375,0.0006756782531738281,414,10,2.74609375,5.65513915243034,8.0078125,11.8671875,0.324951171875,,,2.563472392503777,0.1290283203125,10.3125,0.05035400390625,0.01220703125,2.9309428088276515,0.467041015625,10.0078125,0.159423828125,0.042694091796875,2.3208749086533187,0.59423828125,9.140625,0.256103515625,0.057525634765625,2.320484016375942,0.243408203125,9.84375,0.10491943359375,0.0235748291015625,1.2708642824277918,0.0123138427734375,9.2578125,0.0096893310546875,0.0013275146484375,0.1264283346078262
28,train,noise,0.2905472218990326,86.4375,87.0,2.220703125,2.638671875,3.529296875,450,10,6.315028442839394,6.26953125,7.9453125,2.12890625,0.211181640625,,,0.07961608930761237,10.086825667978502,2.563472392503777,0.05743408203125,8.71875,0.02239990234375,0.006500244140625,2.9309428088276515,0.30322265625,8.59375,0.1033935546875,0.032958984375,2.3208749086533187,0.329833984375,7.9296875,0.14208984375,0.03839111328125,2.320484016375942,0.12548828125,8.3359375,0.054107666015625,0.014617919921875,1.2708642824277918,0.00499725341796875,7.53125,0.003932952880859375,0.0006632804870605469,436,10,2.7578125,5.714795657586105,8.0078125,11.890625,0.326416015625,,,2.563472392503777,0.1265869140625,10.3203125,0.049407958984375,0.0119781494140625,2.9309428088276515,0.468017578125,10.0078125,0.15966796875,0.042755126953125,2.3208749086533187,0.59912109375,9.1328125,0.258056640625,0.0579833984375,2.320484016375942,0.241943359375,9.84375,0.104248046875,0.0234222412109375,1.2708642824277918,0.01169586181640625,9.2578125,0.00920867919921875,0.0012607574462890625,0.11714735218080743
29,train,noise,0.27017709612846375,87.125,87.6875,2.2421875,2.66796875,3.529296875,421,10,6.298747874043023,6.265625,7.953125,2.154296875,0.2117919921875,,,0.09119378884964062,10.086825667978522,2.563472392503777,0.05999755859375,8.7109375,0.023406982421875,0.006793975830078125,2.9309428088276515,0.306640625,8.5859375,0.1046142578125,0.0333251953125,2.3208749086533187,0.33056640625,7.92578125,0.1424560546875,0.03851318359375,2.320484016375942,0.1251220703125,8.3359375,0.053924560546875,0.01456451416015625,1.2708642824277918,0.00502777099609375,7.52734375,0.003955841064453125,0.0006670951843261719,397,10,2.75390625,5.675281415112099,8.0,11.9140625,0.328125,,,2.563472392503777,0.13232421875,10.3046875,0.051605224609375,0.01251983642578125,2.9309428088276515,0.472900390625,9.984375,0.161376953125,0.043243408203125,2.3208749086533187,0.59765625,9.125,0.257568359375,0.057891845703125,2.320484016375942,0.2406005859375,9.84375,0.10369873046875,0.0233001708984375,1.2708642824277918,0.01177215576171875,9.25,0.0092620849609375,0.0012693405151367188,0.12351380082968699
30,train,noise,0.272086501121521,87.25,87.5625,2.259765625,2.650390625,3.544921875,432,10,6.291205436939401,6.2890625,7.97265625,2.15234375,0.211181640625,,,0.09294869840325223,10.086825667978495,2.563472392503777,0.060302734375,8.734375,0.0235137939453125,0.006809234619140625,2.9309428088276515,0.30810546875,8.6015625,0.1051025390625,0.033416748046875,2.3208749086533187,0.327880859375,7.953125,0.1412353515625,0.0380859375,2.320484016375942,0.1275634765625,8.3515625,0.054962158203125,0.01480865478515625,1.2708642824277918,0.0051116943359375,7.55078125,0.00402069091796875,0.0006761550903320312,430,10,2.767578125,5.688752265137268,8.0234375,11.9296875,0.327392578125,,,2.563472392503777,0.131591796875,10.3203125,0.05133056640625,0.01242828369140625,2.9309428088276515,0.474853515625,10.0078125,0.1619873046875,0.0433349609375,2.3208749086533187,0.5947265625,9.15625,0.25634765625,0.0574951171875,2.320484016375942,0.2427978515625,9.859375,0.1046142578125,0.023468017578125,1.2708642824277918,0.01177215576171875,9.2734375,0.0092620849609375,0.0012664794921875,0.128989598180643
31,train,noise,0.2698427140712738,87.875,88.5,2.255859375,2.654296875,3.533203125,402,10,6.218357440477175,6.26171875,7.95703125,2.17578125,0.212890625,,,0.089766551801007,10.086825667978498,2.563472392503777,0.061737060546875,8.703125,0.024078369140625,0.006992340087890625,2.9309428088276515,0.311767578125,8.5703125,0.10638427734375,0.033905029296875,2.3208749086533187,0.32763671875,7.9296875,0.14111328125,0.03814697265625,2.320484016375942,0.1319580078125,8.3203125,0.056884765625,0.015380859375,1.2708642824277918,0.005344390869140625,7.5234375,0.00420379638671875,0.00070953369140625,400,10,2.8046875,5.572472863547717,7.97265625,11.9140625,0.3310546875,,,2.563472392503777,0.133056640625,10.265625,0.051910400390625,0.01263427734375,2.9309428088276515,0.478271484375,9.9453125,0.1632080078125,0.043853759765625,2.3208749086533187,0.59423828125,9.1015625,0.256103515625,0.0577392578125,2.320484016375942,0.25244140625,9.7890625,0.1087646484375,0.0245208740234375,1.2708642824277918,0.01195526123046875,9.21875,0.00940704345703125,0.0012941360473632812,0.13027924229069307
32,train,noise,0.25798431038856506,88.0,88.75,2.2734375,2.65625,3.55078125,415,10,6.251303636431708,6.265625,7.984375,2.169921875,0.2154541015625,,,0.08405243235119393,10.086825667978488,2.563472392503777,0.059844970703125,8.7109375,0.023345947265625,0.006778717041015625,2.9309428088276515,0.305908203125,8.5859375,0.1043701171875,0.03326416015625,2.3208749086533187,0.332275390625,7.921875,0.1431884765625,0.038726806640625,2.320484016375942,0.128173828125,8.328125,0.055206298828125,0.014923095703125,1.2708642824277918,0.0052490234375,7.5234375,0.00412750244140625,0.0006961822509765625,394,10,2.80078125,5.620298349230755,7.96484375,11.9453125,0.33349609375,,,2.563472392503777,0.1300048828125,10.265625,0.050689697265625,0.0123443603515625,2.9309428088276515,0.469482421875,9.953125,0.16015625,0.0430908203125,2.3208749086533187,0.60009765625,9.0859375,0.258544921875,0.058349609375,2.320484016375942,0.2442626953125,9.796875,0.10528564453125,0.0237579345703125,1.2708642824277918,0.011749267578125,9.2109375,0.009246826171875,0.0012731552124023438,0.12676643293528886
33,train,noise,0.24576802551746368,88.3125,89.1875,2.27734375,2.65234375,3.56640625,401,10,6.22215396710593,6.2734375,8.0234375,2.177734375,0.218017578125,,,0.07453909723569864,10.0868256679785,2.563472392503777,0.060150146484375,8.71875,0.023468017578125,0.006805419921875,2.9309428088276515,0.30615234375,8.59375,0.1044921875,0.03326416015625,2.3208749086533187,0.33984375,7.9140625,0.146484375,0.03955078125,2.320484016375942,0.1273193359375,8.3359375,0.05487060546875,0.0148162841796875,1.2708642824277918,0.005237579345703125,7.53515625,0.004119873046875,0.0006937980651855469,410,10,2.837890625,5.60516261536614,7.95703125,12.0234375,0.338623046875,,,2.563472392503777,0.1287841796875,10.2578125,0.05023193359375,0.012237548828125,2.9309428088276515,0.468505859375,9.953125,0.1597900390625,0.04302978515625,2.3208749086533187,0.60595703125,9.0625,0.260986328125,0.0589599609375,2.320484016375942,0.240966796875,9.796875,0.10382080078125,0.0234375,1.2708642824277918,0.011810302734375,9.203125,0.0092926025390625,0.0012798309326171875,0.12864520273657823
34,train,noise,0.2551065683364868,88.375,89.0625,2.28515625,2.67578125,3.5625,432,10,6.266925259600826,6.28125,8.015625,2.185546875,0.21630859375,,,0.07489884868805927,10.086825667978498,2.563472392503777,0.060028076171875,8.7265625,0.0234222412109375,0.006786346435546875,2.9309428088276515,0.304931640625,8.6015625,0.10406494140625,0.033111572265625,2.3208749086533187,0.335693359375,7.9296875,0.1446533203125,0.039031982421875,2.320484016375942,0.12744140625,8.34375,0.054901123046875,0.01480865478515625,1.2708642824277918,0.00514984130859375,7.54296875,0.00405120849609375,0.0006818771362304688,418,10,2.8203125,5.608337768799001,7.96484375,12.0078125,0.336669921875,,,2.563472392503777,0.128173828125,10.2734375,0.04998779296875,0.01216888427734375,2.9309428088276515,0.46533203125,9.96875,0.1588134765625,0.042694091796875,2.3208749086533187,0.60107421875,9.0859375,0.259033203125,0.058441162109375,2.320484016375942,0.2396240234375,9.8046875,0.103271484375,0.0233001708984375,1.2708642824277918,0.01140594482421875,9.2109375,0.00897216796875,0.0012350082397460938,0.12895516657092318
35,train,noise,0.2501240372657776,88.3125,88.9375,2.2890625,2.666015625,3.5625,420,10,6.2069207715068755,6.2578125,8.015625,2.181640625,0.218994140625,,,0.06410583993790989,10.086825667978491,2.563472392503777,0.060333251953125,8.703125,0.023529052734375,0.006839752197265625,2.9309428088276515,0.305419921875,8.578125,0.10418701171875,0.033233642578125,2.3208749086533187,0.337158203125,7.90625,0.145263671875,0.039306640625,2.320484016375942,0.127197265625,8.328125,0.0548095703125,0.0148162841796875,1.2708642824277918,0.005035400390625,7.51953125,0.003963470458984375,0.0006690025329589844,422,10,2.84375,5.53450101854061,7.9140625,12.0,0.340576171875,,,2.563472392503777,0.1292724609375,10.21875,0.0504150390625,0.01233673095703125,2.9309428088276515,0.468017578125,9.90625,0.15966796875,0.04315185546875,2.3208749086533187,0.6015625,9.03125,0.25927734375,0.05877685546875,2.320484016375942,0.2408447265625,9.75,0.10382080078125,0.0235443115234375,1.2708642824277918,0.011260986328125,9.1640625,0.0088653564453125,0.0012264251708984375,0.12020807616133831
36,train,noise,0.22772903740406036,89.8125,90.4375,2.2890625,2.681640625,3.546875,412,10,6.2145086128251465,6.24609375,7.98828125,2.2109375,0.2178955078125,,,0.08077169772263852,10.086825667978493,2.563472392503777,0.06036376953125,8.6875,0.0235443115234375,0.0068511962890625,2.9309428088276515,0.302978515625,8.5703125,0.10333251953125,0.032989501953125,2.3208749086533187,0.335205078125,7.89453125,0.14453125,0.039154052734375,2.320484016375942,0.1270751953125,8.3125,0.05474853515625,0.01483154296875,1.2708642824277918,0.005039215087890625,7.5078125,0.00396728515625,0.0006704330444335938,407,10,2.849609375,5.5302254512730356,7.9140625,11.96875,0.3388671875,,,2.563472392503777,0.12939453125,10.21875,0.050445556640625,0.0123443603515625,2.9309428088276515,0.46435546875,9.9140625,0.158447265625,0.042816162109375,2.3208749086533187,0.6015625,9.03125,0.259033203125,0.058746337890625,2.320484016375942,0.2406005859375,9.75,0.10369873046875,0.0235137939453125,1.2708642824277918,0.01107025146484375,9.1640625,0.0087127685546875,0.0012054443359375,0.11969718856778414
37,train,noise,0.23713324964046478,88.8125,89.625,2.3046875,2.662109375,3.552734375,418,10,6.1999594452816265,6.23046875,8.0,2.197265625,0.2213134765625,,,0.073645339997194,10.0868256679785,2.563472392503777,0.060302734375,8.671875,0.0235137939453125,0.00685882568359375,2.9309428088276515,0.30322265625,8.5546875,0.10345458984375,0.033111572265625,2.3208749086533187,0.328369140625,7.89453125,0.1414794921875,0.03839111328125,2.320484016375942,0.129150390625,8.2890625,0.0556640625,0.015106201171875,1.2708642824277918,0.005062103271484375,7.48828125,0.0039825439453125,0.000675201416015625,411,10,2.83984375,5.540906551242927,7.875,11.984375,0.343017578125,,,2.563472392503777,0.1298828125,10.1796875,0.0506591796875,0.01244354248046875,2.9309428088276515,0.464599609375,9.875,0.1585693359375,0.042999267578125,2.3208749086533187,0.58740234375,9.0234375,0.2529296875,0.0576171875,2.320484016375942,0.2423095703125,9.7109375,0.1043701171875,0.0237579345703125,1.2708642824277918,0.01145172119140625,9.125,0.00901031494140625,0.0012521743774414062,0.1264642841724044
38,train,noise,0.22666200995445251,89.875,90.3125,2.322265625,2.673828125,3.576171875,399,10,6.179637342566152,6.25,8.0390625,2.228515625,0.22314453125,,,0.08194976180585645,10.086825667978507,2.563472392503777,0.061004638671875,8.6875,0.0238037109375,0.006923675537109375,2.9309428088276515,0.306396484375,8.5625,0.10455322265625,0.03338623046875,2.3208749086533187,0.3310546875,7.90625,0.142578125,0.03863525390625,2.320484016375942,0.1302490234375,8.3046875,0.056121826171875,0.01519775390625,1.2708642824277918,0.00537109375,7.5078125,0.0042266845703125,0.0007143020629882812,388,10,2.896484375,5.472235286936008,7.87109375,12.0390625,0.345947265625,,,2.563472392503777,0.12841796875,10.1796875,0.050079345703125,0.012298583984375,2.9309428088276515,0.467529296875,9.8671875,0.1595458984375,0.04327392578125,2.3208749086533187,0.59228515625,9.0078125,0.255126953125,0.05810546875,2.320484016375942,0.2418212890625,9.7109375,0.10418701171875,0.023712158203125,1.2708642824277918,0.01172637939453125,9.1171875,0.00922393798828125,0.0012826919555664062,0.12663064527297
39,train,noise,0.23198509216308594,89.375,90.0625,2.328125,2.6875,3.58203125,402,10,6.238062985148663,6.2734375,8.0546875,2.216796875,0.22119140625,,,0.09280149793063751,10.086825667978504,2.563472392503777,0.06011962890625,8.71875,0.0234527587890625,0.006805419921875,2.9309428088276515,0.30615234375,8.59375,0.10443115234375,0.03326416015625,2.3208749086533187,0.33642578125,7.91796875,0.14501953125,0.039154052734375,2.320484016375942,0.128173828125,8.3359375,0.05523681640625,0.01491546630859375,1.2708642824277918,0.005344390869140625,7.53125,0.004207611083984375,0.0007085800170898438,371,10,2.869140625,5.533249813667334,7.90625,12.0546875,0.343994140625,,,2.563472392503777,0.1265869140625,10.21875,0.049346923828125,0.0120849609375,2.9309428088276515,0.466796875,9.90625,0.1593017578125,0.043060302734375,2.3208749086533187,0.5986328125,9.03125,0.2578125,0.058502197265625,2.320484016375942,0.2393798828125,9.75,0.1031494140625,0.023406982421875,1.2708642824277918,0.0116424560546875,9.15625,0.0091552734375,0.0012683868408203125,0.1277099756725095
40,train,noise,0.22033248841762543,89.8125,90.8125,2.328125,2.66796875,3.578125,415,10,6.222735991345475,6.2578125,8.0390625,2.21875,0.2218017578125,,,0.07182271703756604,10.08682566797849,2.563472392503777,0.05938720703125,8.703125,0.023162841796875,0.006732940673828125,2.9309428088276515,0.305419921875,8.578125,0.104248046875,0.033233642578125,2.3208749086533187,0.3349609375,7.91015625,0.1444091796875,0.0390625,2.320484016375942,0.13134765625,8.3125,0.056610107421875,0.01531982421875,1.2708642824277918,0.005435943603515625,7.51953125,0.004276275634765625,0.0007219314575195312,402,10,2.884765625,5.539650159027668,7.88671875,12.0390625,0.344970703125,,,2.563472392503777,0.12548828125,10.203125,0.048980712890625,0.0120086669921875,2.9309428088276515,0.466552734375,9.8828125,0.1591796875,0.043121337890625,2.3208749086533187,0.59765625,9.015625,0.25732421875,0.05853271484375,2.320484016375942,0.2449951171875,9.71875,0.1055908203125,0.0240020751953125,1.2708642824277918,0.0119476318359375,9.1328125,0.0093994140625,0.00130462646484375,0.13544803351512244
1,test,,1.0840071439743042,45.375,43.96875,0.77197265625,1.5,2.00390625,61,10,3.972325663375188,3.783203125,5.25,1.111328125,0.279296875,2.4765625,2.333984375,0.12008629058182307,7.2014204881744135,2.4182958340544896,0.09521484375,6.01171875,0.03936767578125,0.01535797119140625,2.355388542207534,0.1422119140625,5.85546875,0.060394287109375,0.023162841796875,2.312026227210945,0.249267578125,5.59765625,0.10784912109375,0.0408935546875,2.296713566893418,0.07183837890625,5.9375,0.031280517578125,0.01181793212890625,1.11356214278757,0.0216522216796875,4.8515625,0.019439697265625,0.004421234130859375,64,10,1.435546875,3.894394842851081,4.68359375,8.0625,0.4189453125,3.30078125,3.404296875,2.4182958340544896,0.1810302734375,6.7421875,0.07489013671875,0.0254974365234375,2.355388542207534,0.336181640625,6.3671875,0.1427001953125,0.047760009765625,2.312026227210945,0.50634765625,5.984375,0.218994140625,0.0723876953125,2.296713566893418,0.13671875,6.70703125,0.05950927734375,0.0195770263671875,1.11356214278757,0.045654296875,5.70703125,0.041015625,0.00787353515625,0.14840871088873975
2,test,,0.9011510610580444,55.09375,57.875,1.0869140625,2.240234375,2.861328125,90,10,5.049678545075236,5.25,6.9765625,1.5322265625,0.2474365234375,2.23828125,2.498046875,0.1000695841294332,7.2014204881744135,2.4182958340544896,0.1380615234375,7.39453125,0.057098388671875,0.01800537109375,2.355388542207534,0.24560546875,7.1171875,0.104248046875,0.03228759765625,2.312026227210945,0.2147216796875,7.1328125,0.09283447265625,0.02838134765625,2.296713566893418,0.0902099609375,7.3671875,0.039276123046875,0.0119476318359375,1.11356214278757,0.0190887451171875,6.328125,0.0171356201171875,0.00299835205078125,94,10,1.9306640625,4.843261280232159,6.98046875,10.671875,0.345703125,2.66796875,3.75,2.4182958340544896,0.250732421875,8.8984375,0.103759765625,0.0266876220703125,2.355388542207534,0.421142578125,8.4921875,0.1788330078125,0.04510498046875,2.312026227210945,0.5654296875,8.1640625,0.2445068359375,0.060821533203125,2.296713566893418,0.191650390625,8.890625,0.08343505859375,0.020660400390625,1.11356214278757,0.047882080078125,8.0,0.042999267578125,0.005916595458984375,0.15719430128544032
3,test,,0.8614316582679749,59.71875,64.375,1.3203125,2.1796875,2.935546875,95,10,5.375292031945539,5.66796875,7.0546875,1.412109375,0.196533203125,2.4609375,2.603515625,0.14792289506283274,7.2014204881744135,2.4182958340544896,0.1893310546875,7.70703125,0.07830810546875,0.0234222412109375,2.355388542207534,0.3408203125,7.34375,0.1446533203125,0.04248046875,2.312026227210945,0.251220703125,7.4765625,0.108642578125,0.031494140625,2.296713566893418,0.0887451171875,7.7890625,0.03863525390625,0.01114654541015625,1.11356214278757,0.0306396484375,6.71875,0.02752685546875,0.004520416259765625,108,10,1.7548828125,5.429461470467802,7.765625,10.8125,0.281982421875,2.783203125,3.794921875,2.4182958340544896,0.33447265625,9.515625,0.1383056640625,0.0328369140625,2.355388542207534,0.578125,8.9609375,0.2454833984375,0.05712890625,2.312026227210945,0.59716796875,8.8828125,0.25830078125,0.05926513671875,2.296713566893418,0.182373046875,9.6953125,0.07940673828125,0.0181121826171875,1.11356214278757,0.064208984375,8.75,0.057647705078125,0.007232666015625,0.1592746608169269
4,test,,0.9423636198043823,60.1875,62.03125,1.5537109375,2.55078125,3.37890625,111,10,5.865138261430328,6.16015625,7.78125,1.611328125,0.2086181640625,2.60546875,2.703125,0.08428383936534582,7.2014204881744135,2.4182958340544896,0.1749267578125,8.2265625,0.07232666015625,0.0203857421875,2.355388542207534,0.346435546875,7.8203125,0.1470947265625,0.04071044921875,2.312026227210945,0.250732421875,7.96875,0.10845947265625,0.02960205078125,2.296713566893418,0.0943603515625,8.265625,0.04107666015625,0.01116180419921875,1.11356214278757,0.028717041015625,7.21484375,0.025787353515625,0.003948211669921875,120,10,2.037109375,5.763478976375954,8.2578125,11.8125,0.301025390625,2.94140625,4.109375,2.4182958340544896,0.349853515625,9.9765625,0.1446533203125,0.03277587890625,2.355388542207534,0.587890625,9.4375,0.2496337890625,0.055389404296875,2.312026227210945,0.52490234375,9.5234375,0.22705078125,0.049652099609375,2.296713566893418,0.1953125,10.1640625,0.08502197265625,0.0185089111328125,1.11356214278757,0.0760498046875,9.21875,0.06829833984375,0.00811767578125,0.14070436694319344
5,test,,0.8545271754264832,62.96875,65.25,1.701171875,2.5234375,3.388671875,116,10,5.9176399365946475,6.2890625,7.7578125,1.6435546875,0.189208984375,2.701171875,2.755859375,0.06817086193528138,7.2014204881744135,2.4182958340544896,0.189208984375,8.328125,0.0782470703125,0.021728515625,2.355388542207534,0.353759765625,7.9375,0.150146484375,0.040924072265625,2.312026227210945,0.2493896484375,8.1015625,0.10784912109375,0.02899169921875,2.296713566893418,0.0946044921875,8.3984375,0.04119873046875,0.011016845703125,1.11356214278757,0.033599853515625,7.3359375,0.030181884765625,0.00453948974609375,125,10,1.9912109375,5.792200721994876,8.4453125,11.671875,0.276611328125,2.96484375,4.19140625,2.4182958340544896,0.35693359375,10.1484375,0.1475830078125,0.032867431640625,2.355388542207534,0.599609375,9.6015625,0.254638671875,0.0555419921875,2.312026227210945,0.52783203125,9.703125,0.228271484375,0.049072265625,2.296713566893418,0.2080078125,10.3203125,0.090576171875,0.0193634033203125,1.11356214278757,0.07696533203125,9.40625,0.06915283203125,0.008056640625,0.13278028009204473
6,test,,0.9752238392829895,63.875,66.6875,1.7705078125,2.689453125,3.509765625,122,10,6.118850675946533,6.3984375,7.984375,1.763671875,0.198974609375,2.712890625,2.8046875,0.10765154255017734,7.2014204881744135,2.4182958340544896,0.1895751953125,8.4375,0.078369140625,0.0214996337890625,2.355388542207534,0.35791015625,8.0390625,0.15185546875,0.040863037109375,2.312026227210945,0.2587890625,8.1953125,0.11187744140625,0.0297088623046875,2.296713566893418,0.09576416015625,8.5,0.04168701171875,0.011016845703125,1.11356214278757,0.0291595458984375,7.453125,0.02618408203125,0.0038814544677734375,129,10,2.083984375,5.934750545454812,8.46875,12.0078125,0.29443359375,2.978515625,4.23828125,2.4182958340544896,0.3837890625,10.1171875,0.15869140625,0.035247802734375,2.355388542207534,0.60498046875,9.6171875,0.2568359375,0.055908203125,2.312026227210945,0.52197265625,9.734375,0.225830078125,0.048431396484375,2.296713566893418,0.197509765625,10.3671875,0.08599853515625,0.018341064453125,1.11356214278757,0.07537841796875,9.4296875,0.06768798828125,0.00786590576171875,0.11465535041866512
7,test,,1.0277700424194336,62.03125,63.875,1.8916015625,2.638671875,3.546875,122,10,6.186769058502591,6.54296875,8.03125,1.662109375,0.18505859375,2.765625,2.8515625,0.10001738441416604,7.2014204881744135,2.4182958340544896,0.213623046875,8.53125,0.08831787109375,0.023834228515625,2.355388542207534,0.387451171875,8.125,0.1644287109375,0.04351806640625,2.312026227210945,0.263671875,8.328125,0.114013671875,0.0297698974609375,2.296713566893418,0.09442138671875,8.6484375,0.041107177734375,0.01068115234375,1.11356214278757,0.0333251953125,7.58984375,0.0299224853515625,0.004352569580078125,133,10,2.0234375,6.115207093443143,8.734375,12.0703125,0.2763671875,3.021484375,4.296875,2.4182958340544896,0.443359375,10.265625,0.183349609375,0.039764404296875,2.355388542207534,0.66845703125,9.75,0.28369140625,0.060272216796875,2.312026227210945,0.51513671875,10.015625,0.222900390625,0.046661376953125,2.296713566893418,0.2017822265625,10.625,0.087890625,0.0182952880859375,1.11356214278757,0.088623046875,9.671875,0.07958984375,0.00899505615234375,0.12591981629856186
