epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.33010828495025635,83.875,84.5,1.916015625,2.86328125,3.189453125,748,10,6.322992164074421,7.29296875,9.796875,2.140625,0.25537109375,,,0.14862254644843248,10.086825667978504,2.563472392503777,0.0810546875,9.6953125,0.0316162109375,0.0082244873046875,2.9309428088276515,0.365234375,9.4921875,0.12457275390625,0.03570556640625,2.3208749086533187,0.7529296875,8.109375,0.324462890625,0.078369140625,2.320484016375942,0.2142333984375,9.1875,0.09234619140625,0.0222930908203125,1.2708642824277918,0.007167816162109375,8.546875,0.005641937255859375,0.0008373260498046875,663,10,2.34765625,5.856804983791329,7.76171875,11.28125,0.31201171875,,,2.563472392503777,0.11297607421875,10.1015625,0.0440673828125,0.0109405517578125,2.9309428088276515,0.4404296875,9.8125,0.1502685546875,0.04119873046875,2.3208749086533187,1.025390625,8.03125,0.441650390625,0.1016845703125,2.320484016375942,0.32177734375,9.4375,0.138671875,0.03192138671875,1.2708642824277918,0.01018524169921875,9.0078125,0.0080108642578125,0.0011272430419921875,0.18249609351223833
25,train,noise,0.3161262273788452,85.0625,85.6875,1.9228515625,2.875,3.19140625,718,10,6.271772605538191,7.23828125,9.8046875,2.16015625,0.26171875,,,0.14429086857957496,10.0868256679785,2.563472392503777,0.081787109375,9.640625,0.03192138671875,0.0083465576171875,2.9309428088276515,0.36279296875,9.4453125,0.12384033203125,0.035675048828125,2.3208749086533187,0.751953125,8.0546875,0.323974609375,0.07867431640625,2.320484016375942,0.222900390625,9.1171875,0.0960693359375,0.0233154296875,1.2708642824277918,0.006771087646484375,8.5,0.005329132080078125,0.0007958412170410156,661,10,2.36328125,5.805752713142543,7.6875,11.28125,0.31884765625,,,2.563472392503777,0.11358642578125,10.0234375,0.0443115234375,0.01108551025390625,2.9309428088276515,0.436767578125,9.7421875,0.1490478515625,0.0411376953125,2.3208749086533187,1.0205078125,7.96875,0.439697265625,0.1019287109375,2.320484016375942,0.333984375,9.3359375,0.1439208984375,0.03338623046875,1.2708642824277918,0.00955963134765625,8.9375,0.007518768310546875,0.0010671615600585938,0.17959604656177175
26,train,noise,0.31327760219573975,84.875,85.5625,1.955078125,2.880859375,3.203125,695,10,6.293432544050629,7.2578125,9.84375,2.166015625,0.2626953125,,,0.13378337306293261,10.086825667978518,2.563472392503777,0.08135986328125,9.65625,0.03173828125,0.0082855224609375,2.9309428088276515,0.364013671875,9.4609375,0.124267578125,0.035736083984375,2.3208749086533187,0.75390625,8.0703125,0.324951171875,0.0787353515625,2.320484016375942,0.220703125,9.1328125,0.09515380859375,0.0230560302734375,1.2708642824277918,0.007045745849609375,8.515625,0.00554656982421875,0.0008263587951660156,624,10,2.37890625,5.815700928665739,7.7109375,11.34375,0.320556640625,,,2.563472392503777,0.11602783203125,10.0390625,0.045257568359375,0.01129913330078125,2.9309428088276515,0.438232421875,9.765625,0.1495361328125,0.04119873046875,2.3208749086533187,1.0244140625,7.98046875,0.441650390625,0.1021728515625,2.320484016375942,0.334228515625,9.359375,0.14404296875,0.0333251953125,1.2708642824277918,0.00984954833984375,8.9609375,0.00775146484375,0.0010967254638671875,0.17041603232531333
27,train,noise,0.3109442889690399,85.375,86.125,1.9248046875,2.87109375,3.197265625,672,10,6.229261898725343,7.23046875,9.84375,2.17578125,0.265380859375,,,0.1339943108743711,10.086825667978504,2.563472392503777,0.07763671875,9.640625,0.0302734375,0.00792694091796875,2.9309428088276515,0.34912109375,9.4609375,0.119140625,0.03436279296875,2.3208749086533187,0.7529296875,8.046875,0.324462890625,0.078857421875,2.320484016375942,0.218505859375,9.109375,0.09417724609375,0.02288818359375,1.2708642824277918,0.006801605224609375,8.484375,0.005352020263671875,0.0008001327514648438,607,10,2.380859375,5.779766172137866,7.6640625,11.34375,0.324462890625,,,2.563472392503777,0.108642578125,10.0078125,0.0423583984375,0.0106201171875,2.9309428088276515,0.419921875,9.7578125,0.1431884765625,0.03961181640625,2.3208749086533187,1.017578125,7.94921875,0.4384765625,0.1019287109375,2.320484016375942,0.326416015625,9.3359375,0.1407470703125,0.032684326171875,1.2708642824277918,0.00921630859375,8.9140625,0.007251739501953125,0.0010309219360351562,0.1697806022271313
28,train,noise,0.30640125274658203,85.5,86.3125,1.953125,2.876953125,3.201171875,677,10,6.282209655182653,7.25390625,9.84375,2.16796875,0.26318359375,,,0.12022475030085075,10.086825667978518,2.563472392503777,0.08087158203125,9.65625,0.03155517578125,0.00823974609375,2.9309428088276515,0.357421875,9.46875,0.1219482421875,0.03509521484375,2.3208749086533187,0.75048828125,8.0703125,0.323486328125,0.078369140625,2.320484016375942,0.21630859375,9.140625,0.09326171875,0.0225982666015625,1.2708642824277918,0.00743865966796875,8.5078125,0.00585174560546875,0.0008726119995117188,625,10,2.375,5.832174331179298,7.69140625,11.34375,0.32177734375,,,2.563472392503777,0.11566162109375,10.0234375,0.04510498046875,0.0112762451171875,2.9309428088276515,0.4287109375,9.765625,0.1463623046875,0.040374755859375,2.3208749086533187,1.0185546875,7.9765625,0.438720703125,0.1016845703125,2.320484016375942,0.32470703125,9.3671875,0.1400146484375,0.032440185546875,1.2708642824277918,0.01061248779296875,8.9453125,0.00835418701171875,0.0011844635009765625,0.16218389161330588
29,train,noise,0.2894842028617859,86.5,87.4375,1.9541015625,2.83984375,3.166015625,684,10,6.255180251258161,7.19921875,9.7890625,2.13671875,0.264892578125,,,0.12791662762035746,10.086825667978507,2.563472392503777,0.079833984375,9.6015625,0.0311431884765625,0.0081787109375,2.9309428088276523,0.3525390625,9.421875,0.12030029296875,0.034820556640625,2.3208749086533187,0.75732421875,8.0078125,0.326416015625,0.07958984375,2.320484016375942,0.227294921875,9.0625,0.09796142578125,0.0238800048828125,1.2708642824277918,0.0076141357421875,8.453125,0.00598907470703125,0.0008988380432128906,619,10,2.349609375,5.818378860160182,7.64453125,11.3203125,0.32470703125,,,2.563472392503777,0.11181640625,9.984375,0.043609619140625,0.010955810546875,2.9309428088276523,0.422119140625,9.734375,0.14404296875,0.0399169921875,2.3208749086533187,1.0244140625,7.91796875,0.44140625,0.102783203125,2.320484016375942,0.334716796875,9.296875,0.1441650390625,0.0335693359375,1.2708642824277918,0.01056671142578125,8.8984375,0.0083160400390625,0.0011854171752929688,0.1679077820366198
30,train,noise,0.28726857900619507,86.625,87.375,2.005859375,2.892578125,3.2109375,719,10,6.315309417310588,7.23828125,9.875,2.1796875,0.2666015625,,,0.13135369920310896,10.0868256679785,2.563472392503777,0.080078125,9.640625,0.0312347412109375,0.0081634521484375,2.9309428088276515,0.3505859375,9.46875,0.11962890625,0.03448486328125,2.3208749086533187,0.76025390625,8.0390625,0.32763671875,0.07952880859375,2.320484016375942,0.220703125,9.1171875,0.0950927734375,0.0230865478515625,1.2708642824277918,0.00711822509765625,8.5,0.0055999755859375,0.0008363723754882812,655,10,2.38671875,5.856973551618462,7.671875,11.375,0.325439453125,,,2.563472392503777,0.113525390625,10.0078125,0.0443115234375,0.0110931396484375,2.9309428088276515,0.420166015625,9.765625,0.143310546875,0.03961181640625,2.3208749086533187,1.0283203125,7.9375,0.44287109375,0.10284423828125,2.320484016375942,0.330078125,9.3359375,0.1422119140625,0.03302001953125,1.2708642824277918,0.00972747802734375,8.921875,0.00765228271484375,0.001087188720703125,0.16110011328940874
31,train,noise,0.2684330344200134,87.75,88.1875,1.994140625,2.90234375,3.2109375,730,10,6.256888265495592,7.23828125,9.8984375,2.203125,0.2685546875,,,0.13315073199900365,10.0868256679785,2.563472392503777,0.08172607421875,9.640625,0.031890869140625,0.00833892822265625,2.9309428088276523,0.3486328125,9.46875,0.11895751953125,0.0343017578125,2.3208749086533187,0.75927734375,8.0390625,0.3271484375,0.0794677734375,2.320484016375942,0.2281494140625,9.1015625,0.0982666015625,0.02386474609375,1.2708642824277918,0.0081939697265625,8.4921875,0.006450653076171875,0.0009632110595703125,648,10,2.40625,5.81100736696019,7.6640625,11.4140625,0.328369140625,,,2.563472392503777,0.11724853515625,9.9921875,0.045745849609375,0.01146697998046875,2.9309428088276523,0.417236328125,9.7578125,0.142333984375,0.039398193359375,2.3208749086533187,1.0224609375,7.9375,0.440673828125,0.1024169921875,2.320484016375942,0.340087890625,9.3046875,0.146484375,0.0340576171875,1.2708642824277918,0.011932373046875,8.9140625,0.00939178466796875,0.0013360977172851562,0.17413638600559295
32,train,noise,0.2751131057739258,87.8125,88.5625,2.0234375,2.91796875,3.23828125,725,10,6.3771900629976095,7.328125,9.9453125,2.203125,0.262939453125,,,0.14056603761976372,10.086825667978495,2.563472392503777,0.08392333984375,9.7265625,0.032745361328125,0.00848388671875,2.9309428088276515,0.364990234375,9.53125,0.12457275390625,0.03558349609375,2.3208749086533187,0.759765625,8.1328125,0.327392578125,0.0787353515625,2.320484016375942,0.2177734375,9.2109375,0.0938720703125,0.0225677490234375,1.2708642824277918,0.00757598876953125,8.5859375,0.00595855712890625,0.0008807182312011719,655,10,2.408203125,5.931758707933485,7.78125,11.46875,0.32177734375,,,2.563472392503777,0.121337890625,10.1015625,0.047332763671875,0.0117340087890625,2.9309428088276515,0.43994140625,9.828125,0.1500244140625,0.04107666015625,2.3208749086533187,1.02734375,8.046875,0.442626953125,0.1016845703125,2.320484016375942,0.330810546875,9.4375,0.142578125,0.03277587890625,1.2708642824277918,0.01108551025390625,9.03125,0.00872039794921875,0.0012254714965820312,0.16464795828939735
33,train,noise,0.25627273321151733,88.375,88.9375,2.009765625,2.90625,3.22265625,751,10,6.374372011968668,7.2578125,9.90625,2.18359375,0.267333984375,,,0.1257370905325457,10.086825667978495,2.563472392503777,0.08404541015625,9.65625,0.03277587890625,0.0085601806640625,2.9309428088276523,0.355224609375,9.4765625,0.1212158203125,0.03485107421875,2.3208749086533187,0.7607421875,8.0546875,0.32763671875,0.07940673828125,2.320484016375942,0.2291259765625,9.1171875,0.09869384765625,0.0239105224609375,1.2708642824277918,0.007843017578125,8.515625,0.00617218017578125,0.0009198188781738281,680,10,2.388671875,5.912782606531639,7.68359375,11.4140625,0.326416015625,,,2.563472392503777,0.12109375,10.0078125,0.0472412109375,0.011810302734375,2.9309428088276523,0.4267578125,9.765625,0.1456298828125,0.040191650390625,2.3208749086533187,1.025390625,7.95703125,0.441650390625,0.1024169921875,2.320484016375942,0.34375,9.3203125,0.1480712890625,0.034332275390625,1.2708642824277918,0.01166534423828125,8.9296875,0.00917816162109375,0.0013027191162109375,0.17056504456880178
34,train,noise,0.24814364314079285,88.5625,89.0625,2.015625,2.88671875,3.22265625,739,10,6.3566750237757015,7.2734375,9.90625,2.185546875,0.26611328125,,,0.14093993817148676,10.086825667978495,2.563472392503777,0.08514404296875,9.6640625,0.033203125,0.00865936279296875,2.9309428088276515,0.364013671875,9.4765625,0.12420654296875,0.035675048828125,2.3208749086533187,0.77294921875,8.046875,0.3330078125,0.08056640625,2.320484016375942,0.22412109375,9.1484375,0.0965576171875,0.0233612060546875,1.2708642824277918,0.00759124755859375,8.53125,0.005970001220703125,0.0008883476257324219,666,10,2.400390625,5.900950484177125,7.7109375,11.421875,0.32470703125,,,2.563472392503777,0.122802734375,10.03125,0.047882080078125,0.0119476318359375,2.9309428088276515,0.437255859375,9.765625,0.149169921875,0.04107666015625,2.3208749086533187,1.0439453125,7.9453125,0.44970703125,0.10406494140625,2.320484016375942,0.340576171875,9.3515625,0.1468505859375,0.033966064453125,1.2708642824277918,0.01056671142578125,8.9609375,0.0083160400390625,0.0011768341064453125,0.17138464578518045
35,train,noise,0.2515614628791809,88.625,89.3125,2.029296875,2.888671875,3.20703125,724,10,6.271802333772144,7.2421875,9.8671875,2.2109375,0.26611328125,,,0.14844780615068587,10.086825667978498,2.563472392503777,0.0859375,9.6328125,0.03350830078125,0.00876617431640625,2.9309428088276515,0.36181640625,9.4453125,0.12347412109375,0.03558349609375,2.3208749086533187,0.767578125,8.03125,0.330810546875,0.08026123046875,2.320484016375942,0.234619140625,9.09375,0.10113525390625,0.0245361328125,1.2708642824277918,0.0082244873046875,8.4921875,0.006473541259765625,0.0009660720825195312,661,10,2.416015625,5.815505876353646,7.67578125,11.375,0.324951171875,,,2.563472392503777,0.12371826171875,9.9921875,0.04827880859375,0.0120849609375,2.9309428088276515,0.435302734375,9.734375,0.1485595703125,0.041046142578125,2.3208749086533187,1.0380859375,7.91796875,0.447265625,0.1038818359375,2.320484016375942,0.356201171875,9.28125,0.153564453125,0.03564453125,1.2708642824277918,0.01220703125,8.921875,0.00960540771484375,0.0013647079467773438,0.16900026021890496
36,train,noise,0.25068801641464233,88.5625,89.4375,2.060546875,2.892578125,3.2109375,715,10,6.365265491258693,7.3203125,9.890625,2.197265625,0.259765625,,,0.13411076933873717,10.086825667978506,2.563472392503777,0.0875244140625,9.7109375,0.034149169921875,0.00885772705078125,2.9309428088276515,0.3701171875,9.5078125,0.1263427734375,0.036102294921875,2.3208749086533187,0.77099609375,8.1015625,0.332275390625,0.0799560546875,2.320484016375942,0.232177734375,9.1796875,0.10003662109375,0.024078369140625,1.2708642824277918,0.00882720947265625,8.5703125,0.006946563720703125,0.0010271072387695312,655,10,2.40234375,5.917386533698906,7.77734375,11.3984375,0.317626953125,,,2.563472392503777,0.12548828125,10.09375,0.0489501953125,0.0121307373046875,2.9309428088276515,0.446533203125,9.8125,0.15234375,0.04168701171875,2.3208749086533187,1.041015625,8.015625,0.448486328125,0.10302734375,2.320484016375942,0.345703125,9.40625,0.14892578125,0.03424072265625,1.2708642824277918,0.01245880126953125,9.0234375,0.00980377197265625,0.001377105712890625,0.16288736783145433
37,train,noise,0.24441219866275787,89.0625,90.0,2.08203125,2.896484375,3.216796875,736,10,6.403364830030534,7.31640625,9.890625,2.193359375,0.26025390625,,,0.12720191373902304,10.086825667978509,2.563472392503777,0.08489990234375,9.7109375,0.03314208984375,0.00859832763671875,2.9309428088276515,0.3662109375,9.515625,0.12493896484375,0.035736083984375,2.3208749086533187,0.77490234375,8.0859375,0.333984375,0.0804443359375,2.320484016375942,0.234375,9.171875,0.1009521484375,0.0243072509765625,1.2708642824277918,0.00792694091796875,8.5703125,0.006237030029296875,0.0009226799011230469,659,10,2.404296875,5.9329096387226405,7.765625,11.3828125,0.317626953125,,,2.563472392503777,0.12152099609375,10.0859375,0.047393798828125,0.0117645263671875,2.9309428088276515,0.441650390625,9.8125,0.150634765625,0.041290283203125,2.3208749086533187,1.0439453125,8.0,0.44970703125,0.103515625,2.320484016375942,0.350830078125,9.3828125,0.151123046875,0.0347900390625,1.2708642824277918,0.01102447509765625,9.015625,0.00867462158203125,0.001220703125,0.16807902304486652
38,train,noise,0.23586449027061462,89.1875,90.0,2.076171875,2.892578125,3.21484375,699,10,6.371516462337968,7.30859375,9.890625,2.193359375,0.260986328125,,,0.13013600286321686,10.086825667978497,2.563472392503777,0.08477783203125,9.703125,0.033050537109375,0.00858306884765625,2.9309428088276515,0.3681640625,9.5,0.1256103515625,0.03594970703125,2.3208749086533187,0.7685546875,8.09375,0.331298828125,0.079833984375,2.320484016375942,0.236328125,9.15625,0.10186767578125,0.0245361328125,1.2708642824277918,0.00844573974609375,8.5625,0.00664520263671875,0.00098419189453125,632,10,2.40625,5.897331440275968,7.7578125,11.3828125,0.318603515625,,,2.563472392503777,0.122802734375,10.078125,0.04791259765625,0.01190185546875,2.9309428088276515,0.4453125,9.796875,0.1519775390625,0.041656494140625,2.3208749086533187,1.0390625,8.0,0.44775390625,0.10308837890625,2.320484016375942,0.354248046875,9.3671875,0.1527099609375,0.03515625,1.2708642824277918,0.01288604736328125,9.0,0.01013946533203125,0.00142669677734375,0.1675266484580926
39,train,noise,0.2198275774717331,90.375,90.875,2.083984375,2.90625,3.22265625,679,10,6.358433102578186,7.328125,9.9140625,2.212890625,0.260498046875,,,0.14031646839561648,10.086825667978495,2.563472392503777,0.08642578125,9.71875,0.03369140625,0.00873565673828125,2.9309428088276515,0.36376953125,9.53125,0.12408447265625,0.03546142578125,2.3208749086533187,0.7705078125,8.109375,0.33203125,0.079833984375,2.320484016375942,0.23828125,9.171875,0.1026611328125,0.024688720703125,1.2708642824277918,0.00830078125,8.5859375,0.006534576416015625,0.0009655952453613281,598,10,2.41796875,5.8823577255470445,7.77734375,11.4140625,0.31884765625,,,2.563472392503777,0.1236572265625,10.09375,0.0482177734375,0.01195526123046875,2.9309428088276515,0.436279296875,9.8359375,0.14892578125,0.040771484375,2.3208749086533187,1.0439453125,8.0078125,0.449951171875,0.1033935546875,2.320484016375942,0.357666015625,9.3828125,0.1541748046875,0.035430908203125,1.2708642824277918,0.01178741455078125,9.0234375,0.00927734375,0.0013027191162109375,0.17499307899528907
40,train,noise,0.22382543981075287,90.3125,91.0625,2.0859375,2.876953125,3.212890625,669,10,6.404244853158701,7.31640625,9.8828125,2.171875,0.259765625,,,0.13440614413117644,10.086825667978518,2.563472392503777,0.08880615234375,9.703125,0.034637451171875,0.0089874267578125,2.9309428088276515,0.366455078125,9.515625,0.125,0.035736083984375,2.3208749086533187,0.76904296875,8.1015625,0.331298828125,0.07977294921875,2.320484016375942,0.239990234375,9.15625,0.10345458984375,0.02490234375,1.2708642824277918,0.0088653564453125,8.5703125,0.006977081298828125,0.0010328292846679688,597,10,2.396484375,5.936097130101896,7.7734375,11.390625,0.317626953125,,,2.563472392503777,0.12744140625,10.078125,0.049713134765625,0.0123291015625,2.9309428088276515,0.440185546875,9.8203125,0.150146484375,0.041107177734375,2.3208749086533187,1.044921875,8.0,0.450439453125,0.10357666015625,2.320484016375942,0.36328125,9.3671875,0.156494140625,0.035980224609375,1.2708642824277918,0.01262664794921875,9.015625,0.0099334716796875,0.00139617919921875,0.17069100792015873
1,test,,0.9506285786628723,49.53125,50.46875,0.7099609375,1.9912109375,2.208984375,64,10,4.627585610292334,5.11328125,7.65234375,1.3193359375,0.33154296875,4.0703125,3.5390625,0.15990182462650096,7.2014204881744135,2.4182958340544896,0.12176513671875,7.2890625,0.05035400390625,0.01617431640625,2.355388542207534,0.1826171875,7.10546875,0.0775146484375,0.024444580078125,2.312026227210945,0.537109375,6.3515625,0.2322998046875,0.07232666015625,2.296713566893418,0.06781005859375,7.2734375,0.0295257568359375,0.0091552734375,1.11356214278757,0.0117950439453125,6.203125,0.010589599609375,0.0018930435180664062,61,10,1.42578125,4.51917502449824,5.26953125,8.8984375,0.40771484375,4.9375,4.13671875,2.4182958340544896,0.155517578125,7.37890625,0.0643310546875,0.020233154296875,2.355388542207534,0.25732421875,7.109375,0.1092529296875,0.03375244140625,2.312026227210945,0.7353515625,6.11328125,0.31787109375,0.096923828125,2.296713566893418,0.09552001953125,7.375,0.041595458984375,0.0126190185546875,1.11356214278757,0.016357421875,6.3515625,0.0146942138671875,0.0025634765625,0.1578190252333864
2,test,,0.7928887009620667,60.1875,60.65625,0.80615234375,2.408203125,2.662109375,60,10,4.2521824300831135,4.765625,8.6640625,1.8837890625,0.44970703125,2.8828125,2.703125,0.11726692063882299,7.2014204881744135,2.4182958340544896,0.133056640625,6.91796875,0.055023193359375,0.018524169921875,2.355388542207534,0.200927734375,6.71875,0.0853271484375,0.028228759765625,2.312026227210945,0.6279296875,5.82421875,0.271484375,0.08868408203125,2.296713566893418,0.10906982421875,6.84375,0.0474853515625,0.01544189453125,1.11356214278757,0.0160980224609375,5.84765625,0.01446533203125,0.00273895263671875,57,10,2.078125,3.8547079597609297,4.7265625,10.09375,0.53173828125,3.091796875,3.140625,2.4182958340544896,0.1820068359375,6.78125,0.07525634765625,0.0254669189453125,2.355388542207534,0.281494140625,6.51953125,0.11944580078125,0.03973388671875,2.312026227210945,0.87646484375,5.28515625,0.37890625,0.12451171875,2.296713566893418,0.1756591796875,6.671875,0.07647705078125,0.0250091552734375,1.11356214278757,0.0255889892578125,5.7890625,0.022979736328125,0.004383087158203125,0.15113131812350025
3,test,,0.7732097506523132,63.875,67.5625,0.9765625,2.341796875,2.658203125,81,10,4.814754005223242,5.97265625,8.6640625,1.6435546875,0.310302734375,2.681640625,2.87890625,0.1188307210229624,7.2014204881744135,2.4182958340544896,0.201904296875,7.98828125,0.08349609375,0.0240478515625,2.355388542207534,0.39208984375,7.546875,0.1663818359375,0.04705810546875,2.312026227210945,0.63427734375,7.01953125,0.2744140625,0.0765380859375,2.296713566893418,0.18212890625,7.90625,0.079345703125,0.0220184326171875,1.11356214278757,0.045562744140625,6.99609375,0.040924072265625,0.00643157958984375,81,10,1.7958984375,4.694424432606261,6.33203125,10.1015625,0.373046875,2.810546875,3.294921875,2.4182958340544896,0.2724609375,8.203125,0.11273193359375,0.0311431884765625,2.355388542207534,0.51416015625,7.66015625,0.2183837890625,0.0592041015625,2.312026227210945,0.9384765625,6.765625,0.406005859375,0.10858154296875,2.296713566893418,0.260009765625,8.109375,0.1131591796875,0.030120849609375,1.11356214278757,0.06695556640625,7.3125,0.06011962890625,0.0089874267578125,0.14947824865961967
4,test,,0.7693212032318115,62.03125,65.75,1.1513671875,2.490234375,2.712890625,90,10,4.943379253917738,6.19921875,8.7890625,1.685546875,0.294921875,2.7109375,2.685546875,0.1253076610239876,7.2014204881744135,2.4182958340544896,0.246826171875,8.125,0.10211181640625,0.0286407470703125,2.355388542207534,0.473876953125,7.60546875,0.201171875,0.055389404296875,2.312026227210945,0.66162109375,7.1875,0.2861328125,0.0777587890625,2.296713566893418,0.16552734375,8.1640625,0.07208251953125,0.0194854736328125,1.11356214278757,0.053314208984375,7.20703125,0.047882080078125,0.007289886474609375,90,10,1.84765625,4.789961047483574,6.63671875,10.2578125,0.352783203125,2.826171875,3.05078125,2.4182958340544896,0.31689453125,8.421875,0.1309814453125,0.03497314453125,2.355388542207534,0.58935546875,7.81640625,0.250244140625,0.0655517578125,2.312026227210945,0.97412109375,7.0,0.42138671875,0.10888671875,2.296713566893418,0.23974609375,8.453125,0.1043701171875,0.026824951171875,1.11356214278757,0.071533203125,7.609375,0.06427001953125,0.0092315673828125,0.15677919596780496
5,test,,0.6708921790122986,63.875,66.6875,1.2802734375,2.716796875,3.00390625,93,10,5.186099773321968,6.59375,9.59375,1.8984375,0.31298828125,2.701171875,2.736328125,0.14655652382588233,7.2014204881744135,2.4182958340544896,0.299560546875,8.4140625,0.12384033203125,0.033233642578125,2.355388542207534,0.5517578125,7.84375,0.2342529296875,0.0616455078125,2.312026227210945,0.701171875,7.50390625,0.30322265625,0.0787353515625,2.296713566893418,0.1688232421875,8.5546875,0.07354736328125,0.0189971923828125,1.11356214278757,0.0660400390625,7.57421875,0.059295654296875,0.00856781005859375,91,10,2.05078125,5.133718165831318,6.99609375,11.203125,0.375244140625,2.794921875,3.09375,2.4182958340544896,0.380859375,8.65625,0.157470703125,0.04046630859375,2.355388542207534,0.68359375,7.984375,0.290283203125,0.0731201171875,2.312026227210945,1.00390625,7.30078125,0.434326171875,0.10791015625,2.296713566893418,0.25439453125,8.78125,0.1107177734375,0.027374267578125,1.11356214278757,0.0926513671875,7.92578125,0.08319091796875,0.01142120361328125,0.14237818515001008
6,test,,0.6113007068634033,71.75,73.125,1.390625,2.62109375,2.94921875,97,10,5.332599618232955,6.60546875,9.4140625,1.69921875,0.298583984375,2.74609375,2.72265625,0.12333864062446653,7.2014204881744135,2.4182958340544896,0.31591796875,8.390625,0.130615234375,0.0350341796875,2.355388542207534,0.546875,7.8671875,0.232177734375,0.06103515625,2.312026227210945,0.6650390625,7.5859375,0.28759765625,0.0745849609375,2.296713566893418,0.1959228515625,8.5078125,0.0853271484375,0.0220184326171875,1.11356214278757,0.07666015625,7.56640625,0.06884765625,0.0099334716796875,94,10,1.8798828125,5.124107278377504,7.03515625,10.96875,0.358642578125,2.82421875,3.060546875,2.4182958340544896,0.410888671875,8.6328125,0.169921875,0.04345703125,2.355388542207534,0.67333984375,8.0390625,0.285888671875,0.07171630859375,2.312026227210945,0.947265625,7.453125,0.40966796875,0.10137939453125,2.296713566893418,0.285888671875,8.7578125,0.12451171875,0.0306396484375,1.11356214278757,0.1065673828125,7.93359375,0.095703125,0.0130767822265625,0.144602230649552
7,test,,0.5505461692810059,73.125,75.0,1.4560546875,2.72265625,2.990234375,103,10,5.399974316389598,6.7578125,9.453125,1.7685546875,0.28515625,2.77734375,2.783203125,0.12765761614886162,7.2014204881744135,2.4182958340544896,0.368896484375,8.4375,0.152587890625,0.04022216796875,2.355388542207534,0.58642578125,7.9375,0.2490234375,0.06439208984375,2.312026227210945,0.66748046875,7.734375,0.28857421875,0.0736083984375,2.296713566893418,0.2384033203125,8.578125,0.10382080078125,0.026336669921875,1.11356214278757,0.08697509765625,7.6953125,0.07806396484375,0.01104736328125,103,10,1.9208984375,5.335481895439023,7.2109375,10.984375,0.343505859375,2.857421875,3.142578125,2.4182958340544896,0.490234375,8.6484375,0.20263671875,0.0509033203125,2.355388542207534,0.72509765625,8.1171875,0.307861328125,0.0758056640625,2.312026227210945,0.94677734375,7.62890625,0.40966796875,0.09942626953125,2.296713566893418,0.364501953125,8.78125,0.15869140625,0.038330078125,1.11356214278757,0.12115478515625,8.0859375,0.1087646484375,0.01454925537109375,0.1336454638476577
8,test,,0.660045862197876,69.4375,70.8125,1.4765625,2.6015625,2.966796875,97,10,5.29816058056514,6.84765625,9.4296875,1.685546875,0.2734375,2.845703125,2.841796875,0.10682859648818847,7.2014204881744135,2.4182958340544896,0.366455078125,8.53125,0.1514892578125,0.03955078125,2.355388542207534,0.59716796875,8.0078125,0.25341796875,0.06488037109375,2.312026227210945,0.673828125,7.8125,0.291259765625,0.07354736328125,2.296713566893418,0.242431640625,8.6640625,0.10552978515625,0.0265045166015625,1.11356214278757,0.08880615234375,7.78515625,0.07977294921875,0.0111541748046875,96,10,1.8798828125,5.124165861835196,7.32421875,10.96875,0.33251953125,2.927734375,3.19140625,2.4182958340544896,0.47607421875,8.7890625,0.1968994140625,0.04888916015625,2.355388542207534,0.73291015625,8.2109375,0.311279296875,0.07574462890625,2.312026227210945,0.94580078125,7.7421875,0.4091796875,0.09820556640625,2.296713566893418,0.373046875,8.875,0.1624755859375,0.038787841796875,1.11356214278757,0.12310791015625,8.1875,0.110595703125,0.01459503173828125,0.1340115730030413
