epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2372351735830307,88.4375,88.5,1.81640625,2.208984375,2.208984375,70,10,3.9849458894722987,5.71484375,8.6328125,1.748046875,0.337646484375,,,0.152265702837533,10.086825667978523,2.563472392503777,0.11090087890625,8.0546875,0.04327392578125,0.013397216796875,2.9309428088276515,0.64501953125,7.35546875,0.2200927734375,0.07464599609375,2.3208749086533187,0.55859375,6.91796875,0.2406005859375,0.0694580078125,2.320484016375942,0.193115234375,7.6484375,0.083251953125,0.0240325927734375,1.2708642824277918,0.00930023193359375,6.96875,0.00731658935546875,0.001331329345703125,69,10,1.75,3.9843934107317853,5.22265625,8.6328125,0.394775390625,,,2.563472392503777,0.11566162109375,7.5546875,0.04510498046875,0.01485443115234375,2.9309428088276515,0.689453125,6.77734375,0.2352294921875,0.08453369140625,2.3208749086533187,0.5751953125,6.39453125,0.247802734375,0.07623291015625,2.320484016375942,0.2117919921875,7.12109375,0.09130859375,0.028076171875,1.2708642824277918,0.00959014892578125,6.4765625,0.00754547119140625,0.001476287841796875,0.15248165835312352
25,train,noise,0.2363462597131729,89.1875,89.0625,1.8525390625,2.22265625,2.22265625,66,10,3.9851896831544833,5.71484375,8.6484375,1.7568359375,0.339111328125,,,0.15831581247032375,10.086825667978507,2.563472392503777,0.114013671875,8.046875,0.04449462890625,0.0137786865234375,2.930942808827651,0.65771484375,7.328125,0.2244873046875,0.07611083984375,2.3208749086533187,0.5576171875,6.921875,0.240234375,0.06939697265625,2.320484016375942,0.200927734375,7.6328125,0.08660888671875,0.0250091552734375,1.2708642824277918,0.0092620849609375,6.96875,0.00728607177734375,0.0013256072998046875,66,10,1.7578125,3.98123129164081,5.21484375,8.6484375,0.39697265625,,,2.563472392503777,0.1190185546875,7.5390625,0.046417236328125,0.0153045654296875,2.930942808827651,0.70166015625,6.7421875,0.2393798828125,0.08612060546875,2.3208749086533187,0.57421875,6.38671875,0.247314453125,0.076171875,2.320484016375942,0.2198486328125,7.09375,0.0947265625,0.0291748046875,1.2708642824277918,0.0095367431640625,6.46484375,0.007503509521484375,0.0014705657958984375,0.15782267263657773
26,train,noise,0.2264411896467209,89.75,89.75,1.8828125,2.224609375,2.224609375,61,10,4.040785948342618,5.73046875,8.6484375,1.740234375,0.33740234375,,,0.15342248482422746,10.086825667978497,2.563472392503777,0.11456298828125,8.0625,0.044677734375,0.01381683349609375,2.9309428088276515,0.662109375,7.3359375,0.225830078125,0.076416015625,2.3208749086533187,0.556640625,6.9375,0.2398681640625,0.06915283203125,2.320484016375942,0.2001953125,7.6484375,0.0863037109375,0.024871826171875,1.2708642824277918,0.009368896484375,6.98046875,0.007373809814453125,0.001338958740234375,60,10,1.7431640625,4.037231922374656,5.2265625,8.6484375,0.395751953125,,,2.563472392503777,0.11962890625,7.55078125,0.046661376953125,0.01535797119140625,2.9309428088276515,0.70068359375,6.7578125,0.239013671875,0.08587646484375,2.3208749086533187,0.57275390625,6.40234375,0.2467041015625,0.07586669921875,2.320484016375942,0.217041015625,7.11328125,0.09356689453125,0.0287628173828125,1.2708642824277918,0.00969696044921875,6.4765625,0.00762939453125,0.0014925003051757812,0.15335937204969657
27,train,noise,0.2118515819311142,90.0625,90.0,1.8466796875,2.220703125,2.220703125,60,10,4.004134030298163,5.69140625,8.6484375,1.744140625,0.342041015625,,,0.1491186179041788,10.086825667978495,2.563472392503777,0.11444091796875,8.0234375,0.044647216796875,0.01386260986328125,2.9309428088276515,0.66357421875,7.296875,0.2264404296875,0.07696533203125,2.3208749086533187,0.5576171875,6.8984375,0.240234375,0.069580078125,2.320484016375942,0.200927734375,7.609375,0.08660888671875,0.0250701904296875,1.2708642824277918,0.0089874267578125,6.9453125,0.007068634033203125,0.0012903213500976562,60,10,1.74609375,4.001206551887321,5.18359375,8.6484375,0.40087890625,,,2.563472392503777,0.11944580078125,7.5078125,0.046600341796875,0.015411376953125,2.9309428088276515,0.70263671875,6.7109375,0.23974609375,0.0865478515625,2.3208749086533187,0.5732421875,6.359375,0.2470703125,0.076416015625,2.320484016375942,0.2178955078125,7.06640625,0.09393310546875,0.0290374755859375,1.2708642824277918,0.0092315673828125,6.4375,0.007266998291015625,0.001430511474609375,0.14900493606810275
28,train,noise,0.20712020993232727,90.625,90.5625,1.830078125,2.22265625,2.22265625,56,10,3.97534253001838,5.63671875,8.6484375,1.732421875,0.34814453125,,,0.14107898336271177,10.086825667978516,2.563472392503777,0.1153564453125,7.96875,0.04498291015625,0.01406097412109375,2.9309428088276515,0.66455078125,7.23828125,0.226806640625,0.07757568359375,2.3208749086533187,0.5556640625,6.84765625,0.2393798828125,0.06982421875,2.320484016375942,0.1982421875,7.5625,0.08544921875,0.0249176025390625,1.2708642824277918,0.00977325439453125,6.890625,0.007686614990234375,0.0014142990112304688,57,10,1.734375,3.9731790050097233,5.1171875,8.6484375,0.408447265625,,,2.563472392503777,0.120361328125,7.4375,0.046966552734375,0.0156707763671875,2.9309428088276515,0.705078125,6.63671875,0.240478515625,0.08758544921875,2.3208749086533187,0.5712890625,6.29296875,0.24609375,0.0767822265625,2.320484016375942,0.215087890625,7.0078125,0.09271240234375,0.0289306640625,1.2708642824277918,0.01007080078125,6.3671875,0.00792694091796875,0.0015773773193359375,0.14107898336271177
29,train,noise,0.2106924206018448,90.4375,90.5,1.806640625,2.22265625,2.22265625,55,10,4.019216103173816,5.5859375,8.6328125,1.734375,0.35302734375,,,0.14875834775673089,10.086825667978506,2.563472392503777,0.1163330078125,7.9140625,0.045379638671875,0.01427459716796875,2.9309428088276515,0.66845703125,7.1796875,0.2281494140625,0.0784912109375,2.3208749086533187,0.56591796875,6.7734375,0.2437744140625,0.071533203125,2.320484016375942,0.204345703125,7.49609375,0.08807373046875,0.025848388671875,1.2708642824277918,0.0092315673828125,6.8359375,0.00726318359375,0.001346588134765625,55,10,1.736328125,4.018280427292735,5.0546875,8.6328125,0.41455078125,,,2.563472392503777,0.121337890625,7.375,0.047332763671875,0.01593017578125,2.9309428088276515,0.7109375,6.5625,0.24267578125,0.08905029296875,2.3208749086533187,0.58203125,6.2109375,0.250732421875,0.07891845703125,2.320484016375942,0.2227783203125,6.9296875,0.09600830078125,0.0301971435546875,1.2708642824277918,0.00951385498046875,6.3046875,0.00748443603515625,0.0015039443969726562,0.1492285500197519
30,train,noise,0.19388791918754578,90.9375,91.0625,1.8017578125,2.220703125,2.220703125,55,10,3.908604704909605,5.5390625,8.640625,1.7568359375,0.359130859375,,,0.15767646170575392,10.086825667978504,2.563472392503777,0.11309814453125,7.875,0.04412841796875,0.0139617919921875,2.9309428088276515,0.65869140625,7.15234375,0.2247314453125,0.0777587890625,2.3208749086533187,0.57080078125,6.71875,0.2459716796875,0.0726318359375,2.320484016375942,0.199462890625,7.4609375,0.0859375,0.0253753662109375,1.2708642824277918,0.00957489013671875,6.7890625,0.007534027099609375,0.0014057159423828125,54,10,1.7578125,3.905247332516263,5.0,8.640625,0.42138671875,,,2.563472392503777,0.11785888671875,7.328125,0.04595947265625,0.0155792236328125,2.9309428088276515,0.7001953125,6.53125,0.2388916015625,0.0882568359375,2.3208749086533187,0.5869140625,6.1484375,0.2529296875,0.0802001953125,2.320484016375942,0.2174072265625,6.88671875,0.09368896484375,0.029693603515625,1.2708642824277918,0.0098724365234375,6.25,0.0077667236328125,0.0015745162963867188,0.1578591548099458
31,train,noise,0.2732088267803192,89.3125,89.25,1.849609375,2.169921875,2.169921875,53,10,4.005853025757444,5.70703125,8.53125,1.6748046875,0.331298828125,,,0.14799723791775857,10.086825667978507,2.563472392503777,0.1083984375,8.0546875,0.04229736328125,0.0131072998046875,2.930942808827651,0.473876953125,7.6875,0.1617431640625,0.05487060546875,2.3208749086533187,0.6083984375,6.80859375,0.26220703125,0.0758056640625,2.320484016375942,0.21337890625,7.59765625,0.09197998046875,0.026580810546875,1.2708642824277918,0.0092315673828125,6.95703125,0.00726318359375,0.0013227462768554688,53,10,1.67578125,4.002980507916537,5.21484375,8.53125,0.388916015625,,,2.563472392503777,0.1123046875,7.5546875,0.043792724609375,0.014434814453125,2.930942808827651,0.49951171875,7.1484375,0.17041015625,0.061309814453125,2.3208749086533187,0.62158203125,6.29296875,0.267822265625,0.08245849609375,2.320484016375942,0.227783203125,7.08203125,0.09820556640625,0.0302276611328125,1.2708642824277918,0.0096435546875,6.46875,0.00759124755859375,0.0014867782592773438,0.14812711717727992
32,train,noise,0.20564880967140198,90.75,90.75,1.80078125,2.140625,2.140625,55,10,4.092309827613066,5.71484375,8.4765625,1.6259765625,0.325439453125,,,0.14152364511728505,10.086825667978507,2.563472392503777,0.12548828125,8.03125,0.0489501953125,0.01515960693359375,2.9309428088276515,0.46533203125,7.71875,0.1588134765625,0.053802490234375,2.3208749086533187,0.63134765625,6.7734375,0.27197265625,0.07855224609375,2.320484016375942,0.225830078125,7.5859375,0.0972900390625,0.0280914306640625,1.2708642824277918,0.0126953125,6.9609375,0.00998687744140625,0.0018167495727539062,55,10,1.626953125,4.089520982694938,5.23828125,8.4765625,0.382080078125,,,2.563472392503777,0.1302490234375,7.5390625,0.05078125,0.016693115234375,2.9309428088276515,0.49365234375,7.1796875,0.16845703125,0.0604248046875,2.3208749086533187,0.64453125,6.26953125,0.277587890625,0.08526611328125,2.320484016375942,0.2418212890625,7.07421875,0.10418701171875,0.031982421875,1.2708642824277918,0.013397216796875,6.48046875,0.0105438232421875,0.0020580291748046875,0.14123918810873812
33,train,noise,0.19830287992954254,91.0,91.0625,1.79296875,2.12890625,2.12890625,56,9,4.080556826006217,5.703125,8.4453125,1.6142578125,0.3251953125,,,0.13367535432177546,10.086825667978507,2.563472392503777,0.1258544921875,8.015625,0.049102783203125,0.015228271484375,2.9309428088276515,0.46435546875,7.703125,0.158447265625,0.053802490234375,2.3208749086533187,0.63671875,6.75,0.2744140625,0.079345703125,2.320484016375942,0.225830078125,7.5703125,0.09735107421875,0.0281524658203125,1.2708642824277918,0.0119476318359375,6.94921875,0.0093994140625,0.0017137527465820312,56,9,1.615234375,4.079244355026199,5.2265625,8.4453125,0.381591796875,,,2.563472392503777,0.130859375,7.52734375,0.051055908203125,0.0167999267578125,2.9309428088276515,0.493896484375,7.16796875,0.16845703125,0.060546875,2.3208749086533187,0.650390625,6.24609375,0.2802734375,0.086181640625,2.320484016375942,0.242431640625,7.0625,0.10443115234375,0.032135009765625,1.2708642824277918,0.01263427734375,6.47265625,0.00994110107421875,0.0019445419311523438,0.13387679495470992
34,train,noise,0.1957675665616989,91.0,91.0,1.791015625,2.130859375,2.130859375,56,9,4.1025735552011495,5.7421875,8.453125,1.6025390625,0.3203125,,,0.15364469238248807,10.086825667978504,2.563472392503777,0.12646484375,8.0546875,0.049346923828125,0.015228271484375,2.9309428088276515,0.467529296875,7.73828125,0.1595458984375,0.05389404296875,2.3208749086533187,0.63134765625,6.80078125,0.272216796875,0.07830810546875,2.320484016375942,0.2255859375,7.61328125,0.09722900390625,0.027984619140625,1.2708642824277918,0.01216888427734375,6.98828125,0.00957489013671875,0.0017347335815429688,56,9,1.6025390625,4.100729580240653,5.26953125,8.453125,0.376220703125,,,2.563472392503777,0.131591796875,7.5703125,0.05133056640625,0.0167999267578125,2.9309428088276515,0.497314453125,7.20703125,0.169677734375,0.060638427734375,2.3208749086533187,0.64501953125,6.30078125,0.27783203125,0.0849609375,2.320484016375942,0.2420654296875,7.109375,0.10430908203125,0.031890869140625,1.2708642824277918,0.012847900390625,6.515625,0.01010894775390625,0.001964569091796875,0.153613459201708
35,train,noise,0.1829066425561905,91.875,92.0,1.78125,2.12890625,2.12890625,58,10,4.132734567937815,5.72265625,8.4453125,1.6015625,0.322265625,,,0.14089866795555878,10.086825667978491,2.563472392503777,0.12744140625,8.03125,0.049713134765625,0.01537322998046875,2.9309428088276515,0.4697265625,7.71484375,0.1602783203125,0.05426025390625,2.3208749086533187,0.63818359375,6.76953125,0.27490234375,0.07928466796875,2.320484016375942,0.2266845703125,7.58984375,0.09765625,0.028167724609375,1.2708642824277918,0.01219940185546875,6.97265625,0.0095977783203125,0.001743316650390625,59,10,1.6015625,4.1344405995040345,5.24609375,8.4453125,0.37890625,,,2.563472392503777,0.132568359375,7.546875,0.05169677734375,0.0169677734375,2.9309428088276515,0.498291015625,7.1796875,0.1700439453125,0.060943603515625,2.3208749086533187,0.65234375,6.26171875,0.281005859375,0.08624267578125,2.320484016375942,0.24267578125,7.08203125,0.1046142578125,0.032073974609375,1.2708642824277918,0.0128631591796875,6.4921875,0.01012420654296875,0.0019741058349609375,0.14094752507085384
36,train,noise,0.17038778960704803,92.625,92.75,1.8056640625,2.13671875,2.13671875,56,9,4.131670836943146,5.7109375,8.46875,1.599609375,0.3251953125,,,0.14397752007140016,10.086825667978513,2.563472392503777,0.1298828125,8.015625,0.050689697265625,0.0157012939453125,2.9309428088276515,0.471435546875,7.69921875,0.160888671875,0.0545654296875,2.3208749086533187,0.63671875,6.7578125,0.2744140625,0.07928466796875,2.320484016375942,0.2308349609375,7.5703125,0.0994873046875,0.02874755859375,1.2708642824277918,0.012298583984375,6.95703125,0.009674072265625,0.0017604827880859375,56,9,1.6015625,4.128941784856362,5.2265625,8.46875,0.382568359375,,,2.563472392503777,0.13525390625,7.51953125,0.052764892578125,0.017364501953125,2.9309428088276515,0.50048828125,7.15625,0.1707763671875,0.06134033203125,2.3208749086533187,0.6513671875,6.24609375,0.28076171875,0.0863037109375,2.320484016375942,0.246826171875,7.0546875,0.10638427734375,0.03271484375,1.2708642824277918,0.01299285888671875,6.47265625,0.010223388671875,0.0019989013671875,0.14431909787524266
37,train,noise,0.18792670965194702,91.5625,91.75,1.8076171875,2.130859375,2.130859375,53,8,4.140865084643736,5.6953125,8.4453125,1.623046875,0.325927734375,,,0.15891972297112128,10.086825667978507,2.563472392503777,0.12548828125,8.0078125,0.0489501953125,0.01519775390625,2.9309428088276523,0.464599609375,7.6953125,0.158447265625,0.053863525390625,2.3208749086533187,0.63623046875,6.7421875,0.274169921875,0.079345703125,2.320484016375942,0.2296142578125,7.5546875,0.09893798828125,0.0286407470703125,1.2708642824277918,0.01253509521484375,6.94140625,0.00986480712890625,0.0017995834350585938,53,8,1.6240234375,4.139136621530384,5.2109375,8.4453125,0.38330078125,,,2.563472392503777,0.1302490234375,7.51171875,0.05084228515625,0.0167694091796875,2.9309428088276523,0.492431640625,7.15625,0.16796875,0.06048583984375,2.3208749086533187,0.65087890625,6.23046875,0.2802734375,0.08642578125,2.320484016375942,0.24560546875,7.0390625,0.1058349609375,0.032623291015625,1.2708642824277918,0.01323699951171875,6.453125,0.01041412353515625,0.0020427703857421875,0.1590633193161582
38,train,noise,0.15650101006031036,93.0625,93.1875,1.787109375,2.134765625,2.134765625,51,8,4.091820015942307,5.6484375,8.4609375,1.619140625,0.33251953125,,,0.12823553097133542,10.086825667978498,2.563472392503777,0.127685546875,7.95703125,0.0498046875,0.0155487060546875,2.9309428088276523,0.4697265625,7.640625,0.1602783203125,0.05474853515625,2.3208749086533187,0.63623046875,6.69921875,0.274169921875,0.079833984375,2.320484016375942,0.22802734375,7.515625,0.0982666015625,0.0286102294921875,1.2708642824277918,0.01248931884765625,6.89453125,0.00982666015625,0.001804351806640625,51,8,1.619140625,4.094036560762262,5.15234375,8.4609375,0.391357421875,,,2.563472392503777,0.1326904296875,7.44921875,0.0517578125,0.0171966552734375,2.9309428088276523,0.498046875,7.0859375,0.169921875,0.061614990234375,2.3208749086533187,0.65087890625,6.171875,0.280517578125,0.08709716796875,2.320484016375942,0.24365234375,6.984375,0.10504150390625,0.032623291015625,1.2708642824277918,0.01314544677734375,6.3984375,0.010345458984375,0.0020465850830078125,0.12810093676883086
39,train,noise,0.15682628750801086,93.125,93.125,1.7900390625,2.12890625,2.12890625,57,9,4.120791991685585,5.6484375,8.453125,1.6123046875,0.331298828125,,,0.1417083067591799,10.086825667978509,2.563472392503777,0.1287841796875,7.95703125,0.05023193359375,0.0156707763671875,2.9309428088276515,0.470458984375,7.640625,0.1605224609375,0.0548095703125,2.3208749086533187,0.6396484375,6.69140625,0.275634765625,0.08026123046875,2.320484016375942,0.2313232421875,7.5078125,0.09967041015625,0.029022216796875,1.2708642824277918,0.01222991943359375,6.8984375,0.00962066650390625,0.001766204833984375,56,8,1.6123046875,4.118323079119223,5.15625,8.453125,0.3896484375,,,2.563472392503777,0.134033203125,7.453125,0.052276611328125,0.017364501953125,2.9309428088276515,0.499267578125,7.08984375,0.17041015625,0.061737060546875,2.3208749086533187,0.65380859375,6.16796875,0.28173828125,0.08746337890625,2.320484016375942,0.24755859375,6.98046875,0.106689453125,0.033111572265625,1.2708642824277918,0.01288604736328125,6.40234375,0.01013946533203125,0.0020046234130859375,0.14186072816089965
40,train,noise,0.1478823721408844,93.5625,93.625,1.802734375,2.134765625,2.134765625,55,8,4.120889408176616,5.6328125,8.4609375,1.6171875,0.333984375,,,0.14109458498906596,10.086825667978497,2.563472392503777,0.1279296875,7.94140625,0.0499267578125,0.0156097412109375,2.9309428088276515,0.462890625,7.640625,0.157958984375,0.054046630859375,2.3208749086533187,0.62890625,6.69921875,0.27099609375,0.07904052734375,2.320484016375942,0.232666015625,7.48828125,0.10028076171875,0.0292510986328125,1.2708642824277918,0.01192474365234375,6.8828125,0.0093841552734375,0.0017271041870117188,55,8,1.6181640625,4.118004925308593,5.1328125,8.4609375,0.39306640625,,,2.563472392503777,0.1329345703125,7.43359375,0.0518798828125,0.01727294921875,2.9309428088276515,0.49072265625,7.0859375,0.1673583984375,0.060821533203125,2.3208749086533187,0.642578125,6.16796875,0.27685546875,0.086181640625,2.320484016375942,0.248779296875,6.95703125,0.107177734375,0.033355712890625,1.2708642824277918,0.0125274658203125,6.37890625,0.009857177734375,0.0019550323486328125,0.14100380480635735
1,test,,0.7287074327468872,57.40625,57.40625,0.90283203125,1.7548828125,1.7548828125,62,10,4.5012994913369875,4.99609375,7.3125,1.2314453125,0.316650390625,3.3203125,3.345703125,0.21482633214976277,7.2014204881744135,2.4182958340544896,0.41943359375,6.578125,0.1734619140625,0.056549072265625,2.355388542207534,0.88330078125,5.5859375,0.375,0.1201171875,2.312026227210945,0.34326171875,6.625,0.1484375,0.046966552734375,2.296713566893418,0.10821533203125,7.078125,0.047119140625,0.01483917236328125,1.11356214278757,0.0660400390625,5.98046875,0.059326171875,0.01081085205078125,55,10,1.27734375,4.290883640350073,4.7109375,7.3125,0.35595703125,3.40234375,3.41796875,2.4182958340544896,0.431640625,6.265625,0.178466796875,0.060546875,2.355388542207534,0.89697265625,5.2734375,0.380859375,0.126953125,2.312026227210945,0.3466796875,6.328125,0.1500244140625,0.04937744140625,2.296713566893418,0.11273193359375,6.78125,0.049072265625,0.016082763671875,1.11356214278757,0.067626953125,5.6875,0.060699462890625,0.0116119384765625,0.21733975872178543
2,test,,0.7409836053848267,60.65625,61.5625,1.134765625,1.9677734375,1.9677734375,50,10,3.7990750698543447,4.65625,8.1171875,1.6337890625,0.426513671875,3.001953125,2.830078125,0.24854160922711466,7.2014204881744135,2.4182958340544896,0.40234375,6.26953125,0.1663818359375,0.056884765625,2.355388542207534,0.9609375,5.0859375,0.407958984375,0.1370849609375,2.312026227210945,0.359375,6.24609375,0.1553955078125,0.05157470703125,2.296713566893418,0.1627197265625,6.625,0.07086181640625,0.023406982421875,1.11356214278757,0.049774169921875,5.66796875,0.044708251953125,0.00862884521484375,42,10,1.72265625,3.406123377402851,4.15234375,8.1171875,0.48828125,2.98046875,2.83984375,2.4182958340544896,0.421142578125,5.73046875,0.174072265625,0.0640869140625,2.355388542207534,1.0,4.5078125,0.424560546875,0.153564453125,2.312026227210945,0.37548828125,5.71484375,0.1624755859375,0.05810546875,2.296713566893418,0.1817626953125,6.0859375,0.07916259765625,0.0281829833984375,1.11356214278757,0.051544189453125,5.1640625,0.046295166015625,0.00978851318359375,0.2553664080337007
3,test,,0.7123668789863586,58.78125,59.25,1.392578125,2.083984375,2.083984375,60,10,4.184618633120187,4.89453125,8.4140625,1.6572265625,0.41845703125,2.982421875,2.71875,0.2194107581370201,7.2014204881744135,2.4182958340544896,0.436279296875,6.44140625,0.1802978515625,0.059661865234375,2.355388542207534,0.9521484375,5.34375,0.404296875,0.13134765625,2.312026227210945,0.3369140625,6.53125,0.145751953125,0.0467529296875,2.296713566893418,0.1534423828125,6.8828125,0.0667724609375,0.021331787109375,1.11356214278757,0.050201416015625,5.90625,0.04510498046875,0.00836181640625,53,10,1.736328125,3.827821737225327,4.453125,8.4140625,0.470703125,2.9375,2.716796875,2.4182958340544896,0.446533203125,5.98046875,0.1845703125,0.06494140625,2.355388542207534,0.984375,4.83984375,0.41796875,0.14453125,2.312026227210945,0.348876953125,6.0703125,0.15087890625,0.051544189453125,2.296713566893418,0.1729736328125,6.40625,0.0753173828125,0.0256195068359375,1.11356214278757,0.048828125,5.46875,0.043853759765625,0.0087738037109375,0.22988549520982085
4,test,,0.8120012283325195,56.9375,58.34375,1.4970703125,2.1953125,2.1953125,62,10,4.052381232015214,5.09765625,8.53125,1.787109375,0.402587890625,2.96875,2.720703125,0.21631466395205357,7.2014204881744135,2.4182958340544896,0.438232421875,6.640625,0.1812744140625,0.058319091796875,2.355388542207534,0.96044921875,5.53125,0.407958984375,0.12890625,2.312026227210945,0.352783203125,6.703125,0.152587890625,0.047637939453125,2.296713566893418,0.12841796875,7.13671875,0.055938720703125,0.0173797607421875,1.11356214278757,0.0430908203125,6.125,0.0386962890625,0.00693511962890625,54,10,1.8291015625,3.7441103244222327,4.5703125,8.53125,0.464111328125,2.923828125,2.708984375,2.4182958340544896,0.458984375,6.07421875,0.189697265625,0.065673828125,2.355388542207534,1.00390625,4.921875,0.426025390625,0.1448974609375,2.312026227210945,0.36669921875,6.15234375,0.1585693359375,0.053253173828125,2.296713566893418,0.149169921875,6.5703125,0.06494140625,0.0217132568359375,1.11356214278757,0.04388427734375,5.59765625,0.039398193359375,0.007717132568359375,0.22801213644364243
5,test,,0.8380442261695862,58.78125,61.125,1.45703125,2.291015625,2.291015625,66,10,4.251879518357904,5.00390625,8.7265625,1.8193359375,0.426513671875,2.994140625,2.6328125,0.2162783181632179,7.2014204881744135,2.4182958340544896,0.428466796875,6.56640625,0.1771240234375,0.057708740234375,2.355388542207534,0.9150390625,5.53125,0.388427734375,0.12432861328125,2.312026227210945,0.343017578125,6.62890625,0.1484375,0.046905517578125,2.296713566893418,0.1077880859375,7.0859375,0.04693603515625,0.01476287841796875,1.11356214278757,0.04840087890625,6.01953125,0.04345703125,0.00791168212890625,58,10,1.935546875,3.767374020719297,4.4453125,8.7265625,0.49072265625,2.947265625,2.6171875,2.4182958340544896,0.46044921875,5.94140625,0.1904296875,0.06707763671875,2.355388542207534,0.9814453125,4.83984375,0.41650390625,0.144287109375,2.312026227210945,0.36669921875,6.0234375,0.1585693359375,0.05426025390625,2.296713566893418,0.134521484375,6.47265625,0.058563232421875,0.0199432373046875,1.11356214278757,0.04974365234375,5.4609375,0.044647216796875,0.00894927978515625,0.233543879816245
6,test,,0.7140156030654907,63.4375,63.875,1.7529296875,2.310546875,2.310546875,66,10,4.362365607704436,5.078125,8.8203125,1.7958984375,0.42431640625,2.935546875,2.576171875,0.20649853242945787,7.2014204881744135,2.4182958340544896,0.43310546875,6.6328125,0.1790771484375,0.0577392578125,2.355388542207534,0.9267578125,5.58203125,0.393310546875,0.1246337890625,2.312026227210945,0.3310546875,6.73046875,0.1431884765625,0.044769287109375,2.296713566893418,0.11749267578125,7.140625,0.0511474609375,0.01593017578125,1.11356214278757,0.05169677734375,6.08984375,0.046417236328125,0.0083465576171875,55,10,1.8935546875,3.8723664818474166,4.6171875,8.8203125,0.4765625,2.873046875,2.5625,2.4182958340544896,0.448974609375,6.140625,0.1856689453125,0.06378173828125,2.355388542207534,0.96728515625,5.0390625,0.41064453125,0.138671875,2.312026227210945,0.34228515625,6.24609375,0.1480712890625,0.04937744140625,2.296713566893418,0.133056640625,6.6484375,0.05792236328125,0.01922607421875,1.11356214278757,0.051849365234375,5.62890625,0.04656982421875,0.0090484619140625,0.22299375996381274
7,test,,0.8520890474319458,61.5625,63.875,1.583984375,2.283203125,2.283203125,67,10,4.20056291163108,5.0234375,8.8203125,1.7919921875,0.430419921875,2.921875,2.580078125,0.23134558082006937,7.2014204881744135,2.4182958340544896,0.444091796875,6.55078125,0.1837158203125,0.0596923828125,2.355388542207534,0.935546875,5.50390625,0.397216796875,0.1268310546875,2.312026227210945,0.3251953125,6.68359375,0.140625,0.044342041015625,2.296713566893418,0.117919921875,7.08203125,0.05133056640625,0.01611328125,1.11356214278757,0.051025390625,6.03125,0.045806884765625,0.0083160400390625,56,10,1.9072265625,3.644470525811264,4.44140625,8.8203125,0.49609375,2.8671875,2.56640625,2.4182958340544896,0.47607421875,5.90625,0.19677734375,0.06939697265625,2.355388542207534,1.0009765625,4.796875,0.4248046875,0.147216796875,2.312026227210945,0.347412109375,6.05859375,0.1502685546875,0.05145263671875,2.296713566893418,0.1470947265625,6.4453125,0.06402587890625,0.0218353271484375,1.11356214278757,0.052337646484375,5.44921875,0.0469970703125,0.00942230224609375,0.22935732063784706
