epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3028862178325653,85.4375,85.8125,1.9619140625,2.07421875,2.07421875,278,11,5.3447779943012454,6.140625,8.6953125,1.3427734375,0.293701171875,,,0.10482673773226342,10.086825667978509,2.563472392503777,0.06329345703125,8.578125,0.024688720703125,0.00727081298828125,2.9309428088276515,0.4296875,8.2109375,0.1466064453125,0.04736328125,2.3208749086533187,1.1923828125,6.078125,0.51416015625,0.1409912109375,2.320484016375942,0.0236663818359375,8.4140625,0.01020050048828125,0.002796173095703125,1.2708642824277918,0.00719451904296875,7.3984375,0.0056610107421875,0.0009708404541015625,131,10,1.6552734375,4.185150384849745,5.1796875,8.84375,0.414306640625,,,2.563472392503777,0.0750732421875,7.58984375,0.0292816162109375,0.00969696044921875,2.9309428088276515,0.469482421875,7.16796875,0.16015625,0.057891845703125,2.3208749086533187,1.251953125,4.9921875,0.53955078125,0.1669921875,2.320484016375942,0.0269317626953125,7.4453125,0.01160430908203125,0.0035915374755859375,1.2708642824277918,0.00771331787109375,6.43359375,0.006069183349609375,0.0011959075927734375,0.15913731990577323
24,train,noise,0.29179081320762634,85.5625,86.0,1.9716796875,2.068359375,2.068359375,288,11,5.3794751985909475,6.14453125,8.6796875,1.3505859375,0.2919921875,,,0.12217103375357664,10.086825667978495,2.563472392503777,0.06268310546875,8.5859375,0.024444580078125,0.007198333740234375,2.9309428088276523,0.427490234375,8.21875,0.1458740234375,0.047088623046875,2.3208749086533187,1.1943359375,6.078125,0.5146484375,0.14111328125,2.320484016375942,0.0227813720703125,8.421875,0.00981903076171875,0.0026912689208984375,1.2708642824277918,0.0074005126953125,7.3984375,0.00582122802734375,0.0009975433349609375,126,10,1.654296875,4.22141375407396,5.1875,8.8203125,0.411865234375,,,2.563472392503777,0.0745849609375,7.6015625,0.0290985107421875,0.00962066650390625,2.9309428088276523,0.467529296875,7.18359375,0.1595458984375,0.057586669921875,2.3208749086533187,1.25390625,5.0,0.5400390625,0.1669921875,2.320484016375942,0.02606201171875,7.45703125,0.01123046875,0.0034694671630859375,1.2708642824277918,0.00795745849609375,6.4453125,0.006259918212890625,0.001232147216796875,0.17662585027538585
25,train,noise,0.29548346996307373,85.3125,85.875,1.9677734375,2.072265625,2.072265625,288,11,5.37555118937778,6.16796875,8.6953125,1.3486328125,0.29052734375,,,0.11348757351436828,10.08682566797849,2.563472392503777,0.062347412109375,8.609375,0.024322509765625,0.007137298583984375,2.9309428088276515,0.427734375,8.2421875,0.1458740234375,0.0469970703125,2.3208749086533187,1.1962890625,6.09765625,0.51513671875,0.140869140625,2.320484016375942,0.0236663818359375,8.4453125,0.01020050048828125,0.0027866363525390625,1.2708642824277918,0.00685882568359375,7.42578125,0.00539398193359375,0.0009217262268066406,144,10,1.65625,4.2461040203325435,5.21484375,8.84375,0.41015625,,,2.563472392503777,0.07373046875,7.6328125,0.0287628173828125,0.0094757080078125,2.9309428088276515,0.466796875,7.2109375,0.1593017578125,0.05731201171875,2.3208749086533187,1.25390625,5.02734375,0.5400390625,0.1663818359375,2.320484016375942,0.0268707275390625,7.48046875,0.0115814208984375,0.003566741943359375,1.2708642824277918,0.007450103759765625,6.47265625,0.005863189697265625,0.001148223876953125,0.15989367537552668
26,train,noise,0.29753002524375916,85.5625,86.1875,1.9306640625,2.0859375,2.0859375,324,11,5.506216736869763,6.26171875,8.7421875,1.3359375,0.28369140625,,,0.13841850031833441,10.086825667978502,2.563472392503777,0.06427001953125,8.6953125,0.02508544921875,0.00728607177734375,2.9309428088276515,0.43408203125,8.3203125,0.1480712890625,0.0472412109375,2.3208749086533187,1.208984375,6.1640625,0.52099609375,0.140869140625,2.320484016375942,0.0247039794921875,8.53125,0.01064300537109375,0.0028781890869140625,1.2708642824277918,0.007282257080078125,7.515625,0.00572967529296875,0.0009670257568359375,152,10,1.630859375,4.394120042604518,5.3203125,8.890625,0.4013671875,,,2.563472392503777,0.074462890625,7.734375,0.029052734375,0.0094451904296875,2.9309428088276515,0.470703125,7.30859375,0.16064453125,0.057037353515625,2.3208749086533187,1.2666015625,5.109375,0.5458984375,0.165771484375,2.320484016375942,0.0277557373046875,7.5859375,0.011962890625,0.0036334991455078125,1.2708642824277918,0.0078277587890625,6.57421875,0.006160736083984375,0.0011882781982421875,0.17204135797137282
27,train,noise,0.2872020900249481,85.75,86.25,1.9423828125,2.080078125,2.080078125,342,11,5.4498206043337545,6.2265625,8.71875,1.3251953125,0.285888671875,,,0.1194669601923142,10.086825667978509,2.563472392503777,0.0655517578125,8.65625,0.02557373046875,0.007457733154296875,2.9309428088276515,0.4365234375,8.28125,0.14892578125,0.04766845703125,2.3208749086533187,1.2001953125,6.1484375,0.51708984375,0.140380859375,2.320484016375942,0.0225830078125,8.5,0.009735107421875,0.0026416778564453125,1.2708642824277918,0.006988525390625,7.484375,0.005496978759765625,0.0009322166442871094,154,10,1.623046875,4.334556901206018,5.27734375,8.8671875,0.404541015625,,,2.563472392503777,0.075439453125,7.69140625,0.0294189453125,0.009613037109375,2.9309428088276515,0.472412109375,7.265625,0.1612548828125,0.05755615234375,2.3208749086533187,1.2578125,5.0859375,0.5419921875,0.16552734375,2.320484016375942,0.0251007080078125,7.55078125,0.0108184814453125,0.00330352783203125,1.2708642824277918,0.00751495361328125,6.53515625,0.005916595458984375,0.0011472702026367188,0.16357570709529576
28,train,noise,0.2782992422580719,86.625,87.0,1.9375,2.087890625,2.087890625,319,11,5.4822154461907555,6.23828125,8.75,1.337890625,0.286865234375,,,0.12420496005979785,10.086825667978491,2.563472392503777,0.06646728515625,8.671875,0.0259246826171875,0.0075531005859375,2.9309428088276515,0.4375,8.296875,0.1492919921875,0.0477294921875,2.3208749086533187,1.1982421875,6.1640625,0.51611328125,0.1400146484375,2.320484016375942,0.023773193359375,8.5078125,0.01024627685546875,0.002777099609375,1.2708642824277918,0.0071868896484375,7.4921875,0.00565338134765625,0.0009570121765136719,154,10,1.634765625,4.345072587425622,5.28125,8.890625,0.406005859375,,,2.563472392503777,0.076416015625,7.69140625,0.029815673828125,0.00974273681640625,2.9309428088276515,0.4736328125,7.265625,0.16162109375,0.05767822265625,2.3208749086533187,1.25390625,5.09375,0.54052734375,0.1649169921875,2.320484016375942,0.0264434814453125,7.55078125,0.01139068603515625,0.0034770965576171875,1.2708642824277918,0.0077972412109375,6.53515625,0.006137847900390625,0.001190185546875,0.16538638533359987
29,train,noise,0.27727192640304565,86.9375,87.3125,1.9736328125,2.0859375,2.0859375,328,11,5.464279064286049,6.21875,8.7421875,1.3466796875,0.28857421875,,,0.11348668808260014,10.086825667978518,2.563472392503777,0.06561279296875,8.6484375,0.0255889892578125,0.00746917724609375,2.9309428088276523,0.4375,8.2734375,0.1492919921875,0.047821044921875,2.3208749086533187,1.19921875,6.140625,0.5166015625,0.1405029296875,2.320484016375942,0.024322509765625,8.4921875,0.0104827880859375,0.0028476715087890625,1.2708642824277918,0.007030487060546875,7.4765625,0.00553131103515625,0.0009388923645019531,145,10,1.6474609375,4.319811592609041,5.2578125,8.8828125,0.408203125,,,2.563472392503777,0.07562255859375,7.671875,0.029510498046875,0.009674072265625,2.9309428088276523,0.47412109375,7.2421875,0.1617431640625,0.057891845703125,2.3208749086533187,1.2568359375,5.06640625,0.54150390625,0.1658935546875,2.320484016375942,0.0272064208984375,7.5234375,0.01171875,0.003589630126953125,1.2708642824277918,0.0075836181640625,6.515625,0.0059661865234375,0.0011615753173828125,0.15879142822812423
30,train,noise,0.262329638004303,87.3125,87.9375,1.93359375,2.09375,2.09375,353,11,5.547207697609643,6.28125,8.765625,1.33203125,0.283203125,,,0.11558057541076856,10.086825667978504,2.563472392503777,0.06805419921875,8.7109375,0.02655029296875,0.007694244384765625,2.9309428088276515,0.44189453125,8.328125,0.1507568359375,0.0479736328125,2.3208749086533187,1.2119140625,6.1796875,0.52197265625,0.140869140625,2.320484016375942,0.024322509765625,8.5546875,0.01047515869140625,0.002826690673828125,1.2708642824277918,0.007190704345703125,7.53515625,0.005657196044921875,0.0009522438049316406,180,10,1.6181640625,4.467276177928498,5.328125,8.90625,0.401611328125,,,2.563472392503777,0.07745361328125,7.73828125,0.0301971435546875,0.0098114013671875,2.9309428088276515,0.475341796875,7.30859375,0.1622314453125,0.05755615234375,2.3208749086533187,1.2666015625,5.1171875,0.54541015625,0.16552734375,2.320484016375942,0.0270233154296875,7.59765625,0.01165008544921875,0.00353240966796875,1.2708642824277918,0.007843017578125,6.5859375,0.006168365478515625,0.0011873245239257812,0.16170250603273278
31,train,noise,0.2625509202480316,87.5625,88.0625,1.919921875,2.1015625,2.1015625,395,11,5.597714259585936,6.30078125,8.7890625,1.3349609375,0.28271484375,,,0.10988723788278497,10.086825667978486,2.563472392503777,0.06976318359375,8.7265625,0.0272064208984375,0.00786590576171875,2.9309428088276515,0.44873046875,8.3359375,0.153076171875,0.048614501953125,2.3208749086533187,1.2099609375,6.203125,0.521484375,0.140380859375,2.320484016375942,0.0253448486328125,8.5703125,0.01092529296875,0.0029392242431640625,1.2708642824277918,0.0070953369140625,7.55859375,0.005584716796875,0.0009369850158691406,198,10,1.6103515625,4.503282202996986,5.34375,8.9296875,0.4013671875,,,2.563472392503777,0.07861328125,7.75,0.030670166015625,0.00994110107421875,2.9309428088276515,0.481201171875,7.3125,0.1641845703125,0.058135986328125,2.3208749086533187,1.2646484375,5.13671875,0.544921875,0.1649169921875,2.320484016375942,0.028289794921875,7.609375,0.0121917724609375,0.0036907196044921875,1.2708642824277918,0.00766754150390625,6.6015625,0.006031036376953125,0.0011587142944335938,0.16048050889471158
32,train,noise,0.26654696464538574,87.5625,88.0625,1.921875,2.08984375,2.08984375,478,11,5.662284080485906,6.38671875,8.7578125,1.29296875,0.2705078125,,,0.11681772099295093,10.086825667978507,2.563472392503777,0.0748291015625,8.796875,0.0291748046875,0.00836181640625,2.930942808827651,0.4609375,8.3984375,0.1573486328125,0.049468994140625,2.3208749086533187,1.2197265625,6.265625,0.52587890625,0.14013671875,2.320484016375942,0.02496337890625,8.65625,0.0107574462890625,0.0028667449951171875,1.2708642824277918,0.007587432861328125,7.640625,0.005970001220703125,0.0009908676147460938,288,10,1.5556640625,4.620944446309475,5.47265625,8.8984375,0.38525390625,,,2.563472392503777,0.08282470703125,7.87109375,0.032318115234375,0.01030731201171875,2.930942808827651,0.48779296875,7.42578125,0.1663818359375,0.05804443359375,2.3208749086533187,1.2734375,5.24609375,0.548828125,0.1634521484375,2.320484016375942,0.02764892578125,7.73828125,0.0119171142578125,0.00354766845703125,1.2708642824277918,0.0082244873046875,6.7265625,0.0064697265625,0.0012197494506835938,0.15322884259966862
33,train,noise,0.2546113133430481,87.75,88.125,1.91796875,2.09375,2.09375,433,11,5.629799010179664,6.36328125,8.765625,1.3125,0.27392578125,,,0.13251583130009412,10.086825667978506,2.563472392503777,0.07342529296875,8.78125,0.0286407470703125,0.0082244873046875,2.9309428088276515,0.45703125,8.3828125,0.156005859375,0.0491943359375,2.3208749086533187,1.2275390625,6.23046875,0.52880859375,0.141357421875,2.320484016375942,0.0235748291015625,8.640625,0.010162353515625,0.0027141571044921875,1.2708642824277918,0.007556915283203125,7.62109375,0.005947113037109375,0.0009899139404296875,238,10,1.5791015625,4.564719860598088,5.4375,8.90625,0.389892578125,,,2.563472392503777,0.081787109375,7.8359375,0.03192138671875,0.010223388671875,2.9309428088276515,0.48486328125,7.3984375,0.1654052734375,0.057952880859375,2.3208749086533187,1.2802734375,5.1953125,0.5517578125,0.1650390625,2.320484016375942,0.026214599609375,7.703125,0.01129150390625,0.0033779144287109375,1.2708642824277918,0.00817108154296875,6.69140625,0.006427764892578125,0.0012178421020507812,0.15996583691008603
34,train,noise,0.2529340088367462,87.8125,88.25,1.927734375,2.0859375,2.0859375,449,11,5.659129982425521,6.36328125,8.7421875,1.3037109375,0.27197265625,,,0.12774093908761466,10.086825667978506,2.563472392503777,0.07415771484375,8.78125,0.0289306640625,0.00830078125,2.9309428088276515,0.456787109375,8.3828125,0.1558837890625,0.04913330078125,2.3208749086533187,1.2216796875,6.2421875,0.5263671875,0.140625,2.320484016375942,0.0244598388671875,8.6328125,0.01053619384765625,0.00281524658203125,1.2708642824277918,0.007373809814453125,7.62109375,0.005802154541015625,0.0009655952453613281,247,10,1.5634765625,4.5954719170117215,5.4453125,8.890625,0.38720703125,,,2.563472392503777,0.0826416015625,7.84375,0.0322265625,0.01031494140625,2.9309428088276515,0.48486328125,7.40625,0.1654052734375,0.057861328125,2.3208749086533187,1.2744140625,5.21875,0.548828125,0.1640625,2.320484016375942,0.027374267578125,7.7109375,0.0117950439453125,0.0035247802734375,1.2708642824277918,0.007904052734375,6.69921875,0.006221771240234375,0.0011777877807617188,0.16186544651119686
35,train,noise,0.24965928494930267,88.125,88.4375,1.966796875,2.09765625,2.09765625,423,11,5.629829144655054,6.359375,8.7734375,1.3193359375,0.27490234375,,,0.1262862764460142,10.086825667978518,2.563472392503777,0.0726318359375,8.78125,0.0283355712890625,0.00814056396484375,2.9309428088276523,0.454833984375,8.3828125,0.1551513671875,0.0489501953125,2.3208749086533187,1.2158203125,6.25,0.52392578125,0.1400146484375,2.320484016375942,0.025360107421875,8.6328125,0.01093292236328125,0.00292205810546875,1.2708642824277918,0.00724029541015625,7.6171875,0.00569915771484375,0.0009489059448242188,218,10,1.587890625,4.573546133130198,5.4296875,8.9140625,0.39111328125,,,2.563472392503777,0.08099365234375,7.83203125,0.0316162109375,0.0101318359375,2.9309428088276523,0.483642578125,7.39453125,0.1650390625,0.057861328125,2.3208749086533187,1.267578125,5.21484375,0.54638671875,0.16357421875,2.320484016375942,0.028350830078125,7.69140625,0.01221466064453125,0.003658294677734375,1.2708642824277918,0.0078582763671875,6.68359375,0.0061798095703125,0.0011720657348632812,0.1661350335667723
36,train,noise,0.23582777380943298,89.0,89.25,1.9677734375,2.09765625,2.09765625,447,11,5.685156273177457,6.3984375,8.7734375,1.3125,0.270751953125,,,0.11644632088804902,10.086825667978513,2.563472392503777,0.074951171875,8.8125,0.02923583984375,0.00836181640625,2.9309428088276523,0.465576171875,8.3984375,0.1588134765625,0.049896240234375,2.3208749086533187,1.2236328125,6.26953125,0.52734375,0.140380859375,2.320484016375942,0.028289794921875,8.6640625,0.0121917724609375,0.0032444000244140625,1.2708642824277918,0.007049560546875,7.65234375,0.00554656982421875,0.000919342041015625,253,10,1.560546875,4.665683006267117,5.47265625,8.921875,0.38623046875,,,2.563472392503777,0.082763671875,7.87109375,0.03228759765625,0.0102996826171875,2.9309428088276523,0.4921875,7.421875,0.16796875,0.058563232421875,2.3208749086533187,1.2744140625,5.24609375,0.54931640625,0.16357421875,2.320484016375942,0.031341552734375,7.73046875,0.0135040283203125,0.00402069091796875,1.2708642824277918,0.0076141357421875,6.73046875,0.005992889404296875,0.001129150390625,0.1561228426684797
37,train,noise,0.2419692873954773,88.4375,89.125,1.9755859375,2.095703125,2.095703125,417,11,5.651820196043002,6.34765625,8.765625,1.3056640625,0.27587890625,,,0.11830249160298063,10.086825667978498,2.563472392503777,0.07330322265625,8.765625,0.028594970703125,0.0082244873046875,2.9309428088276515,0.455810546875,8.3671875,0.155517578125,0.049102783203125,2.3208749086533187,1.2265625,6.21484375,0.52880859375,0.1414794921875,2.320484016375942,0.026824951171875,8.6171875,0.01155853271484375,0.003093719482421875,1.2708642824277918,0.007129669189453125,7.60546875,0.00560760498046875,0.0009355545043945312,220,10,1.583984375,4.584864044415841,5.4140625,8.9140625,0.392578125,,,2.563472392503777,0.0814208984375,7.8125,0.031768798828125,0.0102081298828125,2.9309428088276515,0.48388671875,7.375,0.1650390625,0.0579833984375,2.3208749086533187,1.2802734375,5.17578125,0.55126953125,0.16552734375,2.320484016375942,0.029876708984375,7.67578125,0.01287841796875,0.003864288330078125,1.2708642824277918,0.00763702392578125,6.66796875,0.006011962890625,0.0011425018310546875,0.16460011855680076
38,train,noise,0.22763024270534515,89.4375,89.75,1.9990234375,2.09375,2.09375,363,11,5.553614100982659,6.28515625,8.765625,1.32421875,0.282958984375,,,0.11995229830418765,10.086825667978513,2.563472392503777,0.072021484375,8.703125,0.0280914306640625,0.00814056396484375,2.9309428088276515,0.45263671875,8.3125,0.1544189453125,0.04913330078125,2.3208749086533187,1.2236328125,6.16015625,0.52734375,0.14208984375,2.320484016375942,0.0252685546875,8.5546875,0.01088714599609375,0.0029354095458984375,1.2708642824277918,0.00726318359375,7.54296875,0.00571441650390625,0.0009608268737792969,160,10,1.59765625,4.454037767048218,5.32421875,8.90625,0.40234375,,,2.563472392503777,0.08026123046875,7.7265625,0.03131103515625,0.01016998291015625,2.9309428088276515,0.48193359375,7.29296875,0.1644287109375,0.058380126953125,2.3208749086533187,1.275390625,5.09375,0.5498046875,0.1668701171875,2.320484016375942,0.028167724609375,7.58984375,0.01213836669921875,0.00368499755859375,1.2708642824277918,0.00786590576171875,6.58203125,0.006191253662109375,0.0011930465698242188,0.1645955525957149
39,train,noise,0.22595766186714172,89.5,90.0,2.005859375,2.08984375,2.08984375,394,11,5.601604558136361,6.33203125,8.75,1.31640625,0.276611328125,,,0.11271187336197244,10.086825667978516,2.563472392503777,0.07452392578125,8.75,0.029083251953125,0.0083770751953125,2.9309428088276515,0.4580078125,8.34375,0.15625,0.0494384765625,2.3208749086533187,1.22265625,6.20703125,0.52685546875,0.141357421875,2.320484016375942,0.0255279541015625,8.6015625,0.0110015869140625,0.002948760986328125,1.2708642824277918,0.007305145263671875,7.58984375,0.005748748779296875,0.0009608268737792969,191,10,1.583984375,4.500310614314595,5.39453125,8.8984375,0.3935546875,,,2.563472392503777,0.082763671875,7.79296875,0.03228759765625,0.01039886474609375,2.9309428088276515,0.485595703125,7.35546875,0.1656494140625,0.058319091796875,2.3208749086533187,1.275390625,5.1640625,0.5498046875,0.165283203125,2.320484016375942,0.028533935546875,7.66015625,0.01229095458984375,0.003696441650390625,1.2708642824277918,0.0078887939453125,6.65234375,0.006206512451171875,0.0011835098266601562,0.15693742471273203
40,train,noise,0.21582290530204773,90.0,90.5,2.009765625,2.0859375,2.0859375,386,11,5.558235000028757,6.328125,8.734375,1.31640625,0.275634765625,,,0.11245835768502498,10.086825667978498,2.563472392503777,0.0745849609375,8.7421875,0.0290985107421875,0.00838470458984375,2.9309428088276515,0.46142578125,8.3359375,0.1573486328125,0.049835205078125,2.3208749086533187,1.2158203125,6.21875,0.52392578125,0.1405029296875,2.320484016375942,0.026153564453125,8.59375,0.01126861572265625,0.0030231475830078125,1.2708642824277918,0.00727081298828125,7.5859375,0.0057220458984375,0.0009565353393554688,182,10,1.5869140625,4.458229593190633,5.39453125,8.8828125,0.392578125,,,2.563472392503777,0.08258056640625,7.79296875,0.0322265625,0.0103759765625,2.9309428088276515,0.488037109375,7.3515625,0.16650390625,0.05859375,2.3208749086533187,1.2685546875,5.1796875,0.54638671875,0.164306640625,2.320484016375942,0.029449462890625,7.65625,0.01268768310546875,0.0038166046142578125,1.2708642824277918,0.00791168212890625,6.6484375,0.0062255859375,0.0011873245239257812,0.1608454244088013
1,test,,0.8693828582763672,56.9375,56.03125,0.8564453125,2.013671875,2.013671875,117,11,5.557970595595193,8.109375,8.390625,0.91650390625,0.03314208984375,2.921875,3.189453125,0.18267461325854972,7.2014204881744135,2.4182958340544896,0.17236328125,10.1796875,0.0712890625,0.0163726806640625,2.355388542207534,0.3193359375,9.828125,0.135498046875,0.0305023193359375,2.312026227210945,1.0576171875,8.3046875,0.45751953125,0.10150146484375,2.296713566893418,0.063232421875,10.28125,0.0275421142578125,0.006076812744140625,1.11356214278757,0.0440673828125,9.1328125,0.039581298828125,0.0047760009765625,117,10,0.88427734375,5.528238919945886,8.1328125,8.53125,0.046600341796875,2.9765625,4.26953125,2.4182958340544896,0.174072265625,10.203125,0.07196044921875,0.0164947509765625,2.355388542207534,0.32177734375,9.84375,0.1365966796875,0.0306854248046875,2.312026227210945,1.0595703125,8.3203125,0.45849609375,0.10150146484375,2.296713566893418,0.06365966796875,10.296875,0.0277252197265625,0.006103515625,1.11356214278757,0.044342041015625,9.15625,0.039825439453125,0.00479888916015625,0.1802769202862426
2,test,,0.7368860840797424,62.96875,62.96875,0.94921875,2.22265625,2.22265625,132,11,6.1266845860059025,8.53125,9.1796875,1.060546875,0.0703125,3.1015625,3.19140625,0.1933502722669331,7.2014204881744135,2.4182958340544896,0.1910400390625,10.5703125,0.07904052734375,0.0174560546875,2.355388542207534,0.383056640625,10.125,0.16259765625,0.035186767578125,2.312026227210945,1.0625,8.71875,0.45947265625,0.09796142578125,2.296713566893418,0.1466064453125,10.5390625,0.06378173828125,0.0135345458984375,1.11356214278757,0.057952880859375,9.53125,0.052032470703125,0.006008148193359375,128,10,1.0458984375,6.016430341341631,8.4140625,9.3359375,0.0987548828125,3.1171875,4.35546875,2.4182958340544896,0.1920166015625,10.4453125,0.07940673828125,0.017730712890625,2.355388542207534,0.38427734375,10.0,0.1632080078125,0.03570556640625,2.312026227210945,1.0634765625,8.59375,0.460205078125,0.0992431640625,2.296713566893418,0.1474609375,10.4140625,0.064208984375,0.01377105712890625,1.11356214278757,0.058135986328125,9.40625,0.052215576171875,0.006103515625,0.18269538921417716
3,test,,0.752595067024231,62.5,62.03125,1.1728515625,2.12109375,2.12109375,127,11,6.017630061291794,8.0859375,8.84375,1.0458984375,0.0860595703125,3.123046875,3.13671875,0.195742453773695,7.2014204881744135,2.4182958340544896,0.18798828125,10.125,0.07769775390625,0.0178985595703125,2.355388542207534,0.3955078125,9.6484375,0.16796875,0.03790283203125,2.312026227210945,1.0830078125,8.2265625,0.468505859375,0.104248046875,2.296713566893418,0.1009521484375,10.1796875,0.0439453125,0.00972747802734375,1.11356214278757,0.045745849609375,9.1015625,0.04107666015625,0.004974365234375,127,10,1.060546875,6.0448776850982195,7.90234375,8.9921875,0.1209716796875,3.14453125,4.25,2.4182958340544896,0.1900634765625,9.9375,0.07861328125,0.0184173583984375,2.355388542207534,0.39892578125,9.4609375,0.1693115234375,0.03887939453125,2.312026227210945,1.087890625,8.0390625,0.470458984375,0.10650634765625,2.296713566893418,0.1024169921875,9.9921875,0.044586181640625,0.010040283203125,1.11356214278757,0.046539306640625,8.921875,0.04180908203125,0.005161285400390625,0.20195509827865327
4,test,,0.8194795250892639,61.125,61.5625,1.328125,2.138671875,2.138671875,129,11,6.064073519648977,8.015625,8.8671875,1.0185546875,0.0963134765625,3.08203125,3.072265625,0.1907713899153547,7.2014204881744135,2.4182958340544896,0.2149658203125,10.0,0.0888671875,0.020599365234375,2.355388542207534,0.444091796875,9.484375,0.1885986328125,0.0428466796875,2.312026227210945,1.0380859375,8.25,0.44921875,0.1005859375,2.296713566893418,0.09979248046875,10.109375,0.04345703125,0.00968170166015625,1.11356214278757,0.0404052734375,9.046875,0.036285400390625,0.004425048828125,125,10,1.0458984375,6.027961162890736,7.79296875,9.015625,0.1353759765625,3.08984375,4.16015625,2.4182958340544896,0.2161865234375,9.78125,0.08935546875,0.0211639404296875,2.355388542207534,0.445556640625,9.2578125,0.189208984375,0.04388427734375,2.312026227210945,1.0458984375,8.015625,0.452392578125,0.10345458984375,2.296713566893418,0.10101318359375,9.890625,0.04400634765625,0.010009765625,1.11356214278757,0.0408935546875,8.828125,0.0367431640625,0.0045928955078125,0.1910259910661184
5,test,,0.8639350533485413,63.4375,62.03125,1.546875,2.125,2.125,117,11,6.109921707847568,7.890625,8.859375,1.1201171875,0.109375,3.0546875,3.02734375,0.22354096332357798,7.2014204881744135,2.4182958340544896,0.297119140625,9.7109375,0.12286376953125,0.0288238525390625,2.355388542207534,0.51025390625,9.2265625,0.2166748046875,0.0498046875,2.312026227210945,0.98828125,8.2265625,0.427490234375,0.096923828125,2.296713566893418,0.054901123046875,10.078125,0.023895263671875,0.005390167236328125,1.11356214278757,0.048187255859375,8.90625,0.04327392578125,0.005352020263671875,116,10,1.1669921875,6.079024585506293,7.62109375,9.0078125,0.15380859375,3.041015625,4.078125,2.4182958340544896,0.29931640625,9.4375,0.123779296875,0.029815673828125,2.355388542207534,0.51171875,8.953125,0.21728515625,0.051300048828125,2.312026227210945,1.0029296875,7.92578125,0.433837890625,0.10101318359375,2.296713566893418,0.05792236328125,9.8046875,0.0252227783203125,0.005840301513671875,1.11356214278757,0.0489501953125,8.6328125,0.0439453125,0.005603790283203125,0.24025218275555515
6,test,,0.8781696557998657,62.5,64.8125,1.5703125,2.171875,2.171875,114,11,6.10490422549943,7.63671875,8.9453125,1.0927734375,0.1463623046875,2.96875,2.953125,0.20170423648157437,7.2014204881744135,2.4182958340544896,0.277099609375,9.5,0.1146240234375,0.0275726318359375,2.355388542207534,0.468994140625,9.0546875,0.1990966796875,0.04693603515625,2.312026227210945,0.99169921875,7.96484375,0.4287109375,0.09967041015625,2.296713566893418,0.06402587890625,9.8046875,0.027862548828125,0.006443023681640625,1.11356214278757,0.0455322265625,8.65625,0.0408935546875,0.0052032470703125,106,10,1.287109375,6.025505460661565,7.22265625,9.09375,0.2059326171875,2.912109375,3.984375,2.4182958340544896,0.2822265625,9.078125,0.11669921875,0.029266357421875,2.355388542207534,0.47314453125,8.6328125,0.200927734375,0.049407958984375,2.312026227210945,1.013671875,7.5078125,0.438232421875,0.10626220703125,2.296713566893418,0.07012939453125,9.375,0.0305328369140625,0.007366180419921875,1.11356214278757,0.047149658203125,8.2421875,0.042327880859375,0.005657196044921875,0.2174044382562221
