epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29220521450042725,85.875,86.0625,1.615234375,2.80078125,2.80078125,465,11,6.342496115372979,7.12890625,11.7109375,1.8330078125,0.391357421875,,,0.12805797921971948,10.086825667978495,2.563472392503777,0.145751953125,9.3984375,0.056854248046875,0.01503753662109375,2.930942808827651,0.81005859375,8.4375,0.2763671875,0.08050537109375,2.3208749086533187,0.1646728515625,9.1171875,0.07098388671875,0.0174407958984375,2.320484016375942,0.433349609375,8.578125,0.186767578125,0.045867919921875,1.2708642824277918,0.00662994384765625,8.3828125,0.005218505859375,0.000789642333984375,262,10,2.173828125,5.093746781660634,5.9140625,11.3359375,0.478271484375,,,2.563472392503777,0.1474609375,8.1796875,0.0574951171875,0.01739501953125,2.930942808827651,0.81591796875,7.21484375,0.2783203125,0.09222412109375,2.3208749086533187,0.171875,7.890625,0.07403564453125,0.0208740234375,2.320484016375942,0.439453125,7.35546875,0.1893310546875,0.0533447265625,1.2708642824277918,0.00681304931640625,7.171875,0.005359649658203125,0.0009479522705078125,0.1374134819261318
25,train,noise,0.2903987765312195,86.0,86.1875,1.6357421875,2.796875,2.796875,435,11,6.320542597564488,7.0703125,11.703125,1.8251953125,0.39599609375,,,0.13660293255902634,10.08682566797851,2.563472392503777,0.1453857421875,9.34375,0.05670166015625,0.0150909423828125,2.9309428088276515,0.8095703125,8.3828125,0.276123046875,0.0809326171875,2.3208749086533187,0.1661376953125,9.0546875,0.07159423828125,0.0177001953125,2.320484016375942,0.43701171875,8.515625,0.1883544921875,0.046539306640625,1.2708642824277918,0.0071258544921875,8.328125,0.00560760498046875,0.0008544921875,240,10,2.18359375,5.025526130038825,5.84765625,11.328125,0.48388671875,,,2.563472392503777,0.1470947265625,8.1171875,0.057403564453125,0.0175018310546875,2.9309428088276515,0.81640625,7.14453125,0.278564453125,0.093017578125,2.3208749086533187,0.173583984375,7.8203125,0.0748291015625,0.0212554931640625,2.320484016375942,0.443359375,7.28125,0.1910400390625,0.054290771484375,1.2708642824277918,0.007312774658203125,7.1015625,0.0057525634765625,0.0010271072387695312,0.14847072318130153
26,train,noise,0.28629711270332336,86.5,86.5625,1.6201171875,2.8203125,2.8203125,445,11,6.3902535320456835,7.1171875,11.7734375,1.8388671875,0.395263671875,,,0.1324591678496534,10.086825667978497,2.563472392503777,0.145263671875,9.390625,0.056671142578125,0.01500701904296875,2.9309428088276515,0.80419921875,8.4375,0.2744140625,0.08001708984375,2.3208749086533187,0.164794921875,9.109375,0.07098388671875,0.0174560546875,2.320484016375942,0.43798828125,8.5625,0.188720703125,0.046417236328125,1.2708642824277918,0.00687408447265625,8.375,0.00540924072265625,0.0008192062377929688,245,10,2.19140625,5.10153214134589,5.890625,11.390625,0.483154296875,,,2.563472392503777,0.14697265625,8.15625,0.057342529296875,0.01739501953125,2.9309428088276515,0.81005859375,7.19921875,0.2763671875,0.091796875,2.3208749086533187,0.1728515625,7.86328125,0.074462890625,0.0210418701171875,2.320484016375942,0.444091796875,7.3203125,0.19140625,0.054107666015625,1.2708642824277918,0.007030487060546875,7.14453125,0.00553131103515625,0.0009822845458984375,0.14777249565961503
27,train,noise,0.2729754149913788,86.75,87.0,1.6220703125,2.80859375,2.80859375,384,11,6.219543401944025,7.01171875,11.7421875,1.8486328125,0.40283203125,,,0.12884170375199105,10.086825667978497,2.563472392503777,0.146240234375,9.28125,0.05706787109375,0.0152740478515625,2.9309428088276515,0.806640625,8.328125,0.275146484375,0.08111572265625,2.3208749086533187,0.1639404296875,9.0,0.07061767578125,0.0175628662109375,2.320484016375942,0.440185546875,8.453125,0.189697265625,0.047149658203125,1.2708642824277918,0.007183074951171875,8.265625,0.00565338134765625,0.0008673667907714844,210,10,2.203125,4.918995253436945,5.76953125,11.3671875,0.4921875,,,2.563472392503777,0.14794921875,8.0390625,0.057708740234375,0.0177459716796875,2.9309428088276515,0.8125,7.078125,0.27734375,0.0933837890625,2.3208749086533187,0.171875,7.75,0.0740966796875,0.021240234375,2.320484016375942,0.446533203125,7.19921875,0.1923828125,0.05517578125,1.2708642824277918,0.007335662841796875,7.02734375,0.005771636962890625,0.001041412353515625,0.13922337326198778
28,train,noise,0.27027252316474915,86.9375,87.1875,1.609375,2.810546875,2.810546875,384,11,6.223406463182812,7.0,11.7421875,1.8505859375,0.404052734375,,,0.13420819698080672,10.086825667978506,2.563472392503777,0.14453125,9.2734375,0.056365966796875,0.01511383056640625,2.9309428088276515,0.8076171875,8.3125,0.275634765625,0.08135986328125,2.3208749086533187,0.171630859375,8.9765625,0.073974609375,0.0184173583984375,2.320484016375942,0.442626953125,8.4375,0.1907958984375,0.0474853515625,1.2708642824277918,0.00724029541015625,8.2578125,0.00569915771484375,0.0008759498596191406,202,10,2.2109375,4.8992556207636735,5.7578125,11.3671875,0.49365234375,,,2.563472392503777,0.1461181640625,8.0234375,0.0570068359375,0.0175628662109375,2.9309428088276515,0.81494140625,7.05859375,0.278076171875,0.09381103515625,2.3208749086533187,0.1800537109375,7.71484375,0.07757568359375,0.0222930908203125,2.320484016375942,0.449462890625,7.17578125,0.1937255859375,0.055633544921875,1.2708642824277918,0.007419586181640625,7.01171875,0.005840301513671875,0.0010557174682617188,0.1462471428451387
29,train,noise,0.27176523208618164,87.375,87.6875,1.6064453125,2.798828125,2.798828125,407,11,6.2264811960533955,6.96875,11.7109375,1.8466796875,0.405029296875,,,0.1360906109697797,10.0868256679785,2.563472392503777,0.147216796875,9.234375,0.05743408203125,0.01544952392578125,2.9309428088276515,0.80322265625,8.2890625,0.27392578125,0.08111572265625,2.3208749086533187,0.1708984375,8.9453125,0.07366943359375,0.018402099609375,2.320484016375942,0.43603515625,8.4140625,0.1878662109375,0.046966552734375,1.2708642824277918,0.007099151611328125,8.2265625,0.005584716796875,0.0008616447448730469,231,10,2.212890625,4.920337898693806,5.7265625,11.3359375,0.49462890625,,,2.563472392503777,0.14892578125,7.9921875,0.05810546875,0.017974853515625,2.9309428088276515,0.810546875,7.03515625,0.276611328125,0.0936279296875,2.3208749086533187,0.1788330078125,7.69140625,0.07708740234375,0.022216796875,2.320484016375942,0.44287109375,7.16015625,0.19091796875,0.0550537109375,1.2708642824277918,0.00727081298828125,6.984375,0.0057220458984375,0.0010395050048828125,0.15015021538616613
30,train,noise,0.2603864371776581,87.5625,87.75,1.6171875,2.80859375,2.80859375,379,11,6.175768298790226,6.96875,11.7421875,1.873046875,0.40625,,,0.1287551743987391,10.086825667978502,2.563472392503777,0.1461181640625,9.2421875,0.056976318359375,0.01531982421875,2.9309428088276523,0.81005859375,8.28125,0.2763671875,0.08184814453125,2.3208749086533187,0.1715087890625,8.9453125,0.0738525390625,0.0184478759765625,2.320484016375942,0.442138671875,8.40625,0.1905517578125,0.047607421875,1.2708642824277918,0.007137298583984375,8.2265625,0.005615234375,0.000865936279296875,203,10,2.220703125,4.877882479461359,5.72265625,11.3671875,0.49658203125,,,2.563472392503777,0.147705078125,7.9921875,0.0576171875,0.017822265625,2.9309428088276523,0.81640625,7.01953125,0.278564453125,0.0943603515625,2.3208749086533187,0.17919921875,7.68359375,0.07720947265625,0.02227783203125,2.320484016375942,0.44873046875,7.14453125,0.193359375,0.0557861328125,1.2708642824277918,0.007335662841796875,6.98046875,0.005771636962890625,0.001049041748046875,0.1415592023711519
31,train,noise,0.25272029638290405,88.3125,88.5,1.62890625,2.814453125,2.814453125,394,11,6.214904453458619,7.0,11.7578125,1.8583984375,0.404541015625,,,0.14214724351500524,10.086825667978493,2.563472392503777,0.1448974609375,9.2734375,0.056549072265625,0.01515960693359375,2.9309428088276515,0.8095703125,8.3125,0.276123046875,0.08154296875,2.3208749086533187,0.174560546875,8.96875,0.0751953125,0.0187225341796875,2.320484016375942,0.442138671875,8.4375,0.1905517578125,0.047454833984375,1.2708642824277918,0.00701904296875,8.2578125,0.005523681640625,0.0008492469787597656,225,10,2.216796875,4.909176745430369,5.75,11.375,0.494384765625,,,2.563472392503777,0.1466064453125,8.0234375,0.057159423828125,0.0176239013671875,2.9309428088276515,0.81640625,7.05078125,0.278564453125,0.09405517578125,2.3208749086533187,0.1827392578125,7.70703125,0.0787353515625,0.02264404296875,2.320484016375942,0.448974609375,7.171875,0.1934814453125,0.055633544921875,1.2708642824277918,0.007183074951171875,7.0078125,0.00565338134765625,0.0010232925415039062,0.1517878465621897
32,train,noise,0.2523292899131775,87.875,88.0,1.638671875,2.80859375,2.80859375,377,11,6.175827203257729,6.9609375,11.734375,1.853515625,0.40673828125,,,0.13382426287302446,10.086825667978509,2.563472392503777,0.1458740234375,9.234375,0.056884765625,0.01531219482421875,2.9309428088276523,0.80712890625,8.2734375,0.275390625,0.08160400390625,2.3208749086533187,0.174560546875,8.9296875,0.07525634765625,0.0188140869140625,2.320484016375942,0.44287109375,8.3984375,0.1907958984375,0.047698974609375,1.2708642824277918,0.007472991943359375,8.21875,0.005878448486328125,0.00090789794921875,202,10,2.224609375,4.84965065149461,5.7109375,11.359375,0.4970703125,,,2.563472392503777,0.147705078125,7.98046875,0.057586669921875,0.0178375244140625,2.9309428088276523,0.814453125,7.015625,0.27783203125,0.09423828125,2.3208749086533187,0.183349609375,7.66796875,0.0789794921875,0.0228271484375,2.320484016375942,0.449462890625,7.1328125,0.1937255859375,0.05596923828125,1.2708642824277918,0.007671356201171875,6.96875,0.006038665771484375,0.0010986328125,0.1487837968510249
33,train,noise,0.24122849106788635,88.6875,88.9375,1.66015625,2.81640625,2.81640625,360,11,6.104619281328875,6.921875,11.765625,1.8740234375,0.41162109375,,,0.1259020378210372,10.086825667978495,2.563472392503777,0.145751953125,9.1953125,0.056884765625,0.0153656005859375,2.9309428088276515,0.80712890625,8.2421875,0.275390625,0.0819091796875,2.3208749086533187,0.182373046875,8.8828125,0.07861328125,0.0197296142578125,2.320484016375942,0.44189453125,8.359375,0.1904296875,0.047821044921875,1.2708642824277918,0.00726318359375,8.1796875,0.00571441650390625,0.0008864402770996094,189,10,2.21875,4.779540125392464,5.66015625,11.390625,0.5029296875,,,2.563472392503777,0.1475830078125,7.9296875,0.057586669921875,0.0179443359375,2.9309428088276515,0.81396484375,6.96484375,0.27783203125,0.0947265625,2.3208749086533187,0.191650390625,7.59765625,0.08258056640625,0.024017333984375,2.320484016375942,0.44921875,7.08203125,0.193603515625,0.0562744140625,1.2708642824277918,0.0074310302734375,6.91796875,0.005847930908203125,0.001071929931640625,0.13766357536624768
34,train,noise,0.24974142014980316,88.5625,88.8125,1.65625,2.796875,2.796875,351,11,6.075086080040421,6.87109375,11.6953125,1.8701171875,0.412353515625,,,0.13583935673742706,10.08682566797849,2.563472392503777,0.146240234375,9.140625,0.057037353515625,0.0155029296875,2.9309428088276515,0.8037109375,8.1953125,0.274169921875,0.08197021484375,2.3208749086533187,0.179443359375,8.8359375,0.07733154296875,0.01953125,2.320484016375942,0.446533203125,8.296875,0.1925048828125,0.048583984375,1.2708642824277918,0.007663726806640625,8.125,0.006031036376953125,0.0009412765502929688,185,10,2.21875,4.7237612230593875,5.6171875,11.3203125,0.50390625,,,2.563472392503777,0.148193359375,7.8828125,0.05780029296875,0.0181121826171875,2.9309428088276515,0.8115234375,6.92578125,0.27685546875,0.094970703125,2.3208749086533187,0.188720703125,7.55859375,0.081298828125,0.023773193359375,2.320484016375942,0.454345703125,7.02734375,0.19580078125,0.0572509765625,1.2708642824277918,0.0079345703125,6.87109375,0.0062408447265625,0.00115203857421875,0.1491936833752374
35,train,noise,0.23416323959827423,89.0625,89.3125,1.64453125,2.81640625,2.81640625,360,11,6.16464415273213,6.921875,11.765625,1.8671875,0.411865234375,,,0.14462559240838918,10.0868256679785,2.563472392503777,0.14501953125,9.1953125,0.056549072265625,0.015289306640625,2.9309428088276515,0.806640625,8.2421875,0.275146484375,0.08184814453125,2.3208749086533187,0.1888427734375,8.8671875,0.08135986328125,0.0204315185546875,2.320484016375942,0.451904296875,8.3359375,0.1947021484375,0.04888916015625,1.2708642824277918,0.007701873779296875,8.1796875,0.0060577392578125,0.0009398460388183594,179,10,2.236328125,4.812490128924884,5.65625,11.390625,0.50341796875,,,2.563472392503777,0.147216796875,7.92578125,0.05743408203125,0.0178985595703125,2.9309428088276515,0.8154296875,6.95703125,0.278076171875,0.09490966796875,2.3208749086533187,0.1990966796875,7.58203125,0.08575439453125,0.0249481201171875,2.320484016375942,0.460205078125,7.05859375,0.1983642578125,0.05767822265625,1.2708642824277918,0.00794219970703125,6.9140625,0.00624847412109375,0.0011463165283203125,0.15664543864602104
36,train,noise,0.22641639411449432,89.5,89.625,1.650390625,2.8125,2.8125,359,11,6.145146558785641,6.8984375,11.765625,1.880859375,0.413818359375,,,0.1311172614442495,10.08682566797849,2.563472392503777,0.14599609375,9.171875,0.05694580078125,0.0154266357421875,2.9309428088276515,0.8095703125,8.2109375,0.276123046875,0.0823974609375,2.3208749086533187,0.1898193359375,8.8359375,0.081787109375,0.0205841064453125,2.320484016375942,0.453857421875,8.3125,0.195556640625,0.049224853515625,1.2708642824277918,0.00762176513671875,8.15625,0.0059967041015625,0.0009331703186035156,196,10,2.234375,4.814161929092026,5.6328125,11.390625,0.50537109375,,,2.563472392503777,0.14794921875,7.8984375,0.057708740234375,0.0180511474609375,2.9309428088276515,0.81640625,6.9296875,0.278564453125,0.0953369140625,2.3208749086533187,0.2000732421875,7.5546875,0.08624267578125,0.0251617431640625,2.320484016375942,0.461669921875,7.03125,0.198974609375,0.058074951171875,1.2708642824277918,0.00786590576171875,6.88671875,0.00618743896484375,0.0011386871337890625,0.14455966361604142
37,train,noise,0.22663544118404388,89.375,89.5625,1.6533203125,2.82421875,2.82421875,376,11,6.14754407984746,6.92578125,11.796875,1.8759765625,0.412841796875,,,0.13593988077245842,10.086825667978498,2.563472392503777,0.1490478515625,9.1875,0.058135986328125,0.0157012939453125,2.9309428088276523,0.80712890625,8.2421875,0.275390625,0.0819091796875,2.3208749086533187,0.1953125,8.859375,0.08416748046875,0.0211334228515625,2.320484016375942,0.453125,8.34375,0.1953125,0.04901123046875,1.2708642824277918,0.0081024169921875,8.1796875,0.006378173828125,0.0009889602661132812,197,10,2.244140625,4.816096440326633,5.66015625,11.421875,0.50439453125,,,2.563472392503777,0.1513671875,7.91796875,0.05902099609375,0.018402099609375,2.9309428088276523,0.81494140625,6.95703125,0.278076171875,0.09490966796875,2.3208749086533187,0.2064208984375,7.56640625,0.08892822265625,0.0258636474609375,2.320484016375942,0.461669921875,7.0546875,0.198974609375,0.057861328125,1.2708642824277918,0.00836181640625,6.9140625,0.006580352783203125,0.0012063980102539062,0.14783056078972573
38,train,noise,0.2186385542154312,89.75,89.9375,1.697265625,2.828125,2.828125,372,11,6.115749445478443,6.91796875,11.8046875,1.8876953125,0.413818359375,,,0.13579547628525665,10.086825667978513,2.563472392503777,0.146484375,9.1875,0.057159423828125,0.01544952392578125,2.9309428088276515,0.80712890625,8.234375,0.275390625,0.0819091796875,2.3208749086533187,0.1973876953125,8.84375,0.0850830078125,0.0213623046875,2.320484016375942,0.45703125,8.328125,0.197021484375,0.049468994140625,1.2708642824277918,0.0078277587890625,8.171875,0.00615692138671875,0.0009555816650390625,207,10,2.25,4.789080111220135,5.6484375,11.421875,0.50537109375,,,2.563472392503777,0.1488037109375,7.9140625,0.05804443359375,0.01812744140625,2.9309428088276515,0.81591796875,6.94921875,0.2783203125,0.0950927734375,2.3208749086533187,0.2091064453125,7.55078125,0.090087890625,0.0262298583984375,2.320484016375942,0.466552734375,7.03515625,0.2010498046875,0.05853271484375,1.2708642824277918,0.00811004638671875,6.90234375,0.006378173828125,0.0011720657348632812,0.14841177260927352
39,train,noise,0.2170572429895401,90.0,90.25,1.720703125,2.833984375,2.833984375,375,11,6.200823917142989,7.0,11.8203125,1.8701171875,0.407958984375,,,0.13387184483734305,10.086825667978498,2.563472392503777,0.148681640625,9.265625,0.058013916015625,0.01555633544921875,2.9309428088276515,0.80029296875,8.328125,0.273193359375,0.08062744140625,2.3208749086533187,0.19580078125,8.9296875,0.0843505859375,0.0210113525390625,2.320484016375942,0.455078125,8.40625,0.196044921875,0.048828125,1.2708642824277918,0.0084381103515625,8.25,0.006641387939453125,0.0010204315185546875,196,10,2.244140625,4.881439641310393,5.73828125,11.4375,0.498291015625,,,2.563472392503777,0.1512451171875,8.0,0.05902099609375,0.018218994140625,2.9309428088276515,0.81005859375,7.05078125,0.2763671875,0.09344482421875,2.3208749086533187,0.2078857421875,7.64453125,0.08953857421875,0.025787353515625,2.320484016375942,0.46533203125,7.12890625,0.2005615234375,0.0577392578125,1.2708642824277918,0.008758544921875,6.9921875,0.00688934326171875,0.0012493133544921875,0.14576581954560106
40,train,noise,0.20654958486557007,90.375,90.625,1.697265625,2.818359375,2.818359375,372,11,6.143641691801346,6.90234375,11.7734375,1.8828125,0.413818359375,,,0.13698382483589974,10.0868256679785,2.563472392503777,0.1517333984375,9.1640625,0.0592041015625,0.0160369873046875,2.9309428088276515,0.8076171875,8.21875,0.275634765625,0.0821533203125,2.3208749086533187,0.2005615234375,8.8203125,0.08642578125,0.0217437744140625,2.320484016375942,0.4599609375,8.3046875,0.1982421875,0.04986572265625,1.2708642824277918,0.00881195068359375,8.15625,0.006931304931640625,0.0010776519775390625,201,10,2.248046875,4.834528633441893,5.63671875,11.3984375,0.50537109375,,,2.563472392503777,0.1544189453125,7.890625,0.060272216796875,0.0188446044921875,2.9309428088276515,0.8173828125,6.93359375,0.27880859375,0.09539794921875,2.3208749086533187,0.2127685546875,7.53125,0.0916748046875,0.0267333984375,2.320484016375942,0.4697265625,7.015625,0.2025146484375,0.059051513671875,1.2708642824277918,0.00921630859375,6.88671875,0.007251739501953125,0.0013341903686523438,0.15035182675772482
1,test,,0.723028838634491,67.5625,67.5625,0.71923828125,2.17578125,2.17578125,120,11,5.290456941310124,7.95703125,9.5546875,1.0087890625,0.1673583984375,3.576171875,3.376953125,0.19418878167316625,7.2014204881744135,2.4182958340544896,0.30322265625,9.7734375,0.1253662109375,0.029205322265625,2.355388542207534,0.876953125,8.5625,0.372314453125,0.08502197265625,2.312026227210945,0.183837890625,9.8984375,0.07952880859375,0.0178985595703125,2.296713566893418,0.4541015625,9.34375,0.19775390625,0.044281005859375,1.11356214278757,0.03485107421875,9.0,0.031280517578125,0.003841400146484375,112,10,1.111328125,5.195594788552376,7.37890625,9.2578125,0.2032470703125,3.60546875,3.822265625,2.4182958340544896,0.3056640625,9.1875,0.1263427734375,0.03118896484375,2.355388542207534,0.8798828125,7.97265625,0.37353515625,0.09039306640625,2.312026227210945,0.18603515625,9.3203125,0.0804443359375,0.019195556640625,2.296713566893418,0.4560546875,8.765625,0.198486328125,0.047119140625,1.11356214278757,0.03558349609375,8.421875,0.031951904296875,0.00418853759765625,0.20031673622411336
2,test,,0.6240147352218628,67.125,66.6875,0.859375,2.412109375,2.412109375,103,11,5.5346033316106595,7.265625,10.4453125,1.3984375,0.304443359375,3.146484375,3.05859375,0.22099521534728245,7.2014204881744135,2.4182958340544896,0.420166015625,8.84375,0.1737060546875,0.04339599609375,2.355388542207534,0.97998046875,7.66015625,0.416015625,0.10186767578125,2.312026227210945,0.2393798828125,9.1015625,0.103515625,0.024993896484375,2.296713566893418,0.5302734375,8.5,0.2308349609375,0.055450439453125,1.11356214278757,0.03729248046875,8.3046875,0.03350830078125,0.004451751708984375,80,10,1.6015625,5.0690087712852465,6.37890625,10.125,0.369873046875,3.013671875,3.4765625,2.4182958340544896,0.423583984375,7.94921875,0.1751708984375,0.04815673828125,2.355388542207534,0.98291015625,6.765625,0.417236328125,0.112548828125,2.312026227210945,0.24169921875,8.203125,0.10455322265625,0.0278167724609375,2.296713566893418,0.5322265625,7.609375,0.231689453125,0.06134033203125,1.11356214278757,0.03790283203125,7.4140625,0.034027099609375,0.00505828857421875,0.22682117513633548
3,test,,0.6031706929206848,65.25,63.875,1.0029296875,2.615234375,2.615234375,112,11,5.791545695366096,7.09375,11.1640625,1.625,0.364501953125,2.966796875,2.884765625,0.2118462867505068,7.2014204881744135,2.4182958340544896,0.484619140625,8.546875,0.200439453125,0.05096435546875,2.355388542207534,0.99755859375,7.45703125,0.423583984375,0.10552978515625,2.312026227210945,0.211669921875,8.984375,0.091552734375,0.022491455078125,2.296713566893418,0.533203125,8.328125,0.2322998046875,0.056793212890625,1.11356214278757,0.040985107421875,8.125,0.03680419921875,0.004993438720703125,88,10,1.9208984375,5.150152452851617,6.0234375,10.8125,0.44287109375,2.779296875,3.294921875,2.4182958340544896,0.48828125,7.46484375,0.201904296875,0.057830810546875,2.355388542207534,1.0009765625,6.37890625,0.4248046875,0.11944580078125,2.312026227210945,0.2142333984375,7.90625,0.09271240234375,0.0257110595703125,2.296713566893418,0.5361328125,7.24609375,0.2333984375,0.064453125,1.11356214278757,0.041534423828125,7.0546875,0.03729248046875,0.00582122802734375,0.2214737079410067
4,test,,0.6123800277709961,65.75,65.75,1.1376953125,2.40234375,2.40234375,94,11,5.255070134170271,6.44921875,10.4609375,1.611328125,0.383544921875,2.892578125,2.83203125,0.23052172479480934,7.2014204881744135,2.4182958340544896,0.4248046875,8.015625,0.1756591796875,0.04791259765625,2.355388542207534,0.9921875,6.8203125,0.421142578125,0.1126708984375,2.312026227210945,0.21728515625,8.328125,0.093994140625,0.024810791015625,2.296713566893418,0.55615234375,7.6328125,0.2421875,0.0635986328125,1.11356214278757,0.04058837890625,7.48046875,0.036468505859375,0.005367279052734375,76,10,1.7958984375,4.7739697365526474,5.4140625,10.140625,0.4658203125,2.685546875,3.201171875,2.4182958340544896,0.425537109375,6.984375,0.176025390625,0.0543212890625,2.355388542207534,0.9921875,5.78515625,0.42138671875,0.127685546875,2.312026227210945,0.2186279296875,7.2890625,0.0946044921875,0.028289794921875,2.296713566893418,0.5576171875,6.59765625,0.2427978515625,0.072265625,1.11356214278757,0.04107666015625,6.44921875,0.036865234375,0.006290435791015625,0.23525945172399734
5,test,,0.5494309663772583,68.0625,67.5625,1.291015625,2.5546875,2.5546875,90,11,5.471206489270363,6.5625,10.921875,1.625,0.3994140625,2.798828125,2.736328125,0.21189664931793503,7.2014204881744135,2.4182958340544896,0.44921875,8.078125,0.185791015625,0.050018310546875,2.355388542207534,0.9873046875,6.94140625,0.419189453125,0.1107177734375,2.312026227210945,0.209228515625,8.453125,0.09051513671875,0.023590087890625,2.296713566893418,0.5185546875,7.8203125,0.225830078125,0.058563232421875,1.11356214278757,0.036590576171875,7.6015625,0.032867431640625,0.00476837158203125,72,10,1.97265625,4.747407607103514,5.4453125,10.5859375,0.4853515625,2.578125,3.109375,2.4182958340544896,0.450927734375,6.9609375,0.1865234375,0.057342529296875,2.355388542207534,0.98828125,5.82421875,0.419677734375,0.126708984375,2.312026227210945,0.211669921875,7.3359375,0.091552734375,0.02728271484375,2.296713566893418,0.5205078125,6.703125,0.2266845703125,0.0672607421875,1.11356214278757,0.03717041015625,6.484375,0.03338623046875,0.005664825439453125,0.2118501976752632
6,test,,0.6291823983192444,65.25,66.1875,1.3955078125,2.583984375,2.583984375,101,11,5.67476043344677,6.74609375,11.1796875,1.6572265625,0.396728515625,2.8046875,2.759765625,0.22004080289153058,7.2014204881744135,2.4182958340544896,0.45703125,8.25,0.18896484375,0.04986572265625,2.355388542207534,0.9677734375,7.1640625,0.410888671875,0.10638427734375,2.312026227210945,0.185546875,8.6875,0.08026123046875,0.0204925537109375,2.296713566893418,0.4794921875,8.0859375,0.208740234375,0.05303955078125,1.11356214278757,0.0309906005859375,7.796875,0.02783203125,0.00394439697265625,73,10,2.0,4.794168685969658,5.609375,10.828125,0.48193359375,2.576171875,3.140625,2.4182958340544896,0.45849609375,7.109375,0.189697265625,0.05712890625,2.355388542207534,0.96875,6.02734375,0.411376953125,0.12164306640625,2.312026227210945,0.1890869140625,7.54296875,0.081787109375,0.0238800048828125,2.296713566893418,0.48291015625,6.9375,0.2103271484375,0.06109619140625,1.11356214278757,0.03143310546875,6.66015625,0.0282135009765625,0.00467681884765625,0.22822151312186792
7,test,,0.6575046181678772,66.6875,65.75,1.404296875,2.59765625,2.59765625,80,11,5.299959080639616,6.58984375,11.0078125,1.75,0.4013671875,2.728515625,2.708984375,0.2158895510114666,7.2014204881744135,2.4182958340544896,0.45458984375,8.09375,0.18798828125,0.05047607421875,2.355388542207534,0.98046875,6.98046875,0.416259765625,0.109619140625,2.312026227210945,0.2103271484375,8.4765625,0.0909423828125,0.0236358642578125,2.296713566893418,0.5068359375,7.87109375,0.2205810546875,0.0570068359375,1.11356214278757,0.036895751953125,7.62890625,0.03314208984375,0.004791259765625,66,10,2.037109375,4.589422641826686,5.4609375,10.6640625,0.48779296875,2.48828125,3.078125,2.4182958340544896,0.456298828125,6.96875,0.188720703125,0.05792236328125,2.355388542207534,0.98095703125,5.85546875,0.41650390625,0.12548828125,2.312026227210945,0.2137451171875,7.34765625,0.09246826171875,0.027496337890625,2.296713566893418,0.50927734375,6.73828125,0.2216796875,0.06561279296875,1.11356214278757,0.037567138671875,6.5,0.03375244140625,0.00571441650390625,0.21889104561433526
8,test,,0.5583987832069397,69.4375,69.4375,1.4833984375,2.564453125,2.564453125,88,11,5.454938461242672,6.73828125,11.0078125,1.662109375,0.3876953125,2.7890625,2.77734375,0.21909424570572336,7.2014204881744135,2.4182958340544896,0.45849609375,8.2421875,0.1895751953125,0.050079345703125,2.355388542207534,0.98095703125,7.12890625,0.41650390625,0.10791015625,2.312026227210945,0.224365234375,8.6015625,0.0970458984375,0.0247955322265625,2.296713566893418,0.486083984375,8.0625,0.211669921875,0.053802490234375,1.11356214278757,0.036956787109375,7.77734375,0.033172607421875,0.00470733642578125,73,10,1.9951171875,4.7059878402102715,5.63671875,10.65625,0.47119140625,2.560546875,3.15625,2.4182958340544896,0.46044921875,7.1328125,0.1904296875,0.057159423828125,2.355388542207534,0.982421875,6.02734375,0.4169921875,0.1229248046875,2.312026227210945,0.228515625,7.4921875,0.098876953125,0.02874755859375,2.296713566893418,0.488525390625,6.95703125,0.2127685546875,0.06158447265625,1.11356214278757,0.037750244140625,6.67578125,0.033905029296875,0.00559234619140625,0.21864131526158803
