epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2752785384654999,87.0,87.6875,1.8486328125,2.376953125,2.376953125,239,11,5.590483056808772,6.859375,9.9140625,1.6201171875,0.30810546875,,,0.09909784496055961,10.086825667978495,2.563472392503777,0.14697265625,9.125,0.057342529296875,0.01560211181640625,2.9309428088276515,0.48583984375,8.8203125,0.165771484375,0.049652099609375,2.3208749086533187,0.322998046875,8.53125,0.13916015625,0.035186767578125,2.320484016375942,0.457763671875,8.265625,0.197265625,0.04986572265625,1.2708642824277918,0.0116119384765625,8.109375,0.00913238525390625,0.0014276504516601562,101,10,1.943359375,4.237075365908138,5.7890625,9.703125,0.4033203125,,,2.563472392503777,0.1553955078125,8.0390625,0.06060791015625,0.0186004638671875,2.9309428088276515,0.498779296875,7.72265625,0.170166015625,0.05718994140625,2.3208749086533187,0.330810546875,7.44921875,0.1424560546875,0.040771484375,2.320484016375942,0.4677734375,7.17578125,0.2015380859375,0.05767822265625,1.2708642824277918,0.01210784912109375,7.03515625,0.00952911376953125,0.0017156600952148438,0.1159210591358142
25,train,noise,0.27040746808052063,87.375,87.875,1.869140625,2.388671875,2.388671875,238,11,5.660987139465481,6.91796875,9.9453125,1.6259765625,0.304443359375,,,0.108781495207761,10.086825667978484,2.563472392503777,0.1453857421875,9.1875,0.056732177734375,0.0153350830078125,2.9309428088276515,0.482421875,8.8828125,0.16455078125,0.048980712890625,2.3208749086533187,0.32177734375,8.59375,0.1385498046875,0.034820556640625,2.320484016375942,0.454345703125,8.328125,0.19580078125,0.0491943359375,1.2708642824277918,0.011566162109375,8.1640625,0.00910186767578125,0.0014123916625976562,102,10,1.9521484375,4.306217248135702,5.8515625,9.734375,0.39892578125,,,2.563472392503777,0.1536865234375,8.109375,0.0599365234375,0.0182647705078125,2.9309428088276515,0.496337890625,7.7890625,0.1693115234375,0.0565185546875,2.3208749086533187,0.329833984375,7.51171875,0.14208984375,0.040374755859375,2.320484016375942,0.464599609375,7.2421875,0.2001953125,0.056854248046875,1.2708642824277918,0.01202392578125,7.09765625,0.00946044921875,0.0016880035400390625,0.1235026131381669
26,train,noise,0.25399675965309143,88.3125,88.75,1.8681640625,2.38671875,2.38671875,242,11,5.642593538069726,6.87109375,9.9453125,1.62109375,0.30908203125,,,0.09435015640179076,10.086825667978502,2.563472392503777,0.14404296875,9.1484375,0.05621337890625,0.0152740478515625,2.9309428088276515,0.48193359375,8.8359375,0.1644287109375,0.049163818359375,2.3208749086533187,0.31982421875,8.5546875,0.1378173828125,0.0347900390625,2.320484016375942,0.459228515625,8.2734375,0.1978759765625,0.049957275390625,1.2708642824277918,0.01212310791015625,8.1171875,0.0095367431640625,0.0014886856079101562,98,10,1.953125,4.291869312970618,5.796875,9.734375,0.404541015625,,,2.563472392503777,0.152587890625,8.0546875,0.059539794921875,0.01824951171875,2.9309428088276515,0.49658203125,7.734375,0.16943359375,0.056884765625,2.3208749086533187,0.328125,7.4609375,0.141357421875,0.0404052734375,2.320484016375942,0.4697265625,7.1796875,0.202392578125,0.057861328125,1.2708642824277918,0.01264190673828125,7.04296875,0.00994873046875,0.0017881393432617188,0.10785070707882849
27,train,noise,0.25434520840644836,88.75,89.0625,1.88671875,2.376953125,2.376953125,233,11,5.551779281289927,6.8046875,9.9140625,1.6328125,0.3134765625,,,0.08810405545478302,10.086825667978514,2.563472392503777,0.1424560546875,9.0859375,0.0555419921875,0.01520538330078125,2.9309428088276515,0.476318359375,8.78125,0.16259765625,0.0489501953125,2.3208749086533187,0.3115234375,8.5,0.1341552734375,0.03411865234375,2.320484016375942,0.455322265625,8.2109375,0.1961669921875,0.049896240234375,1.2708642824277918,0.01161956787109375,8.0546875,0.0091400146484375,0.0014390945434570312,93,10,1.9541015625,4.236483623200346,5.72265625,9.703125,0.410400390625,,,2.563472392503777,0.1505126953125,7.984375,0.0587158203125,0.0181732177734375,2.9309428088276515,0.49072265625,7.671875,0.16748046875,0.056732177734375,2.3208749086533187,0.319580078125,7.40234375,0.1376953125,0.039764404296875,2.320484016375942,0.465087890625,7.11328125,0.200439453125,0.057830810546875,1.2708642824277918,0.012115478515625,6.96875,0.00952911376953125,0.0017328262329101562,0.10038623457510025
28,train,noise,0.25156670808792114,88.5625,88.9375,1.8798828125,2.390625,2.390625,211,11,5.594202719612355,6.78515625,9.9453125,1.640625,0.31787109375,,,0.10078594059659356,10.086825667978506,2.563472392503777,0.1446533203125,9.0546875,0.056427001953125,0.015472412109375,2.9309428088276523,0.477783203125,8.7578125,0.1629638671875,0.0491943359375,2.3208749086533187,0.314208984375,8.4765625,0.1353759765625,0.03448486328125,2.320484016375942,0.458251953125,8.1875,0.197509765625,0.05035400390625,1.2708642824277918,0.01216888427734375,8.03125,0.00957489013671875,0.0015106201171875,82,10,1.9755859375,4.212378970150463,5.68359375,9.734375,0.416015625,,,2.563472392503777,0.1536865234375,7.94140625,0.0599365234375,0.0186309814453125,2.9309428088276523,0.4931640625,7.62890625,0.168212890625,0.0572509765625,2.3208749086533187,0.322509765625,7.359375,0.138916015625,0.040283203125,2.320484016375942,0.46875,7.06640625,0.2020263671875,0.058563232421875,1.2708642824277918,0.01282501220703125,6.9296875,0.01009368896484375,0.0018434524536132812,0.11404403018504725
29,train,noise,0.24459673464298248,89.0,89.375,1.8701171875,2.38671875,2.38671875,221,11,5.620804320505039,6.76171875,9.9296875,1.6318359375,0.31884765625,,,0.08469183489448384,10.086825667978506,2.563472392503777,0.1466064453125,9.03125,0.05718994140625,0.015716552734375,2.9309428088276515,0.480224609375,8.734375,0.163818359375,0.049530029296875,2.3208749086533187,0.32275390625,8.4375,0.1390380859375,0.0355224609375,2.320484016375942,0.4599609375,8.1640625,0.1981201171875,0.050628662109375,1.2708642824277918,0.01267242431640625,8.0078125,0.00997161865234375,0.0015773773193359375,87,10,1.970703125,4.238714570682263,5.65625,9.71875,0.41796875,,,2.563472392503777,0.156005859375,7.91015625,0.060882568359375,0.01898193359375,2.9309428088276515,0.494873046875,7.59765625,0.1688232421875,0.0576171875,2.3208749086533187,0.33154296875,7.31640625,0.142822265625,0.041534423828125,2.320484016375942,0.470458984375,7.0390625,0.2027587890625,0.0589599609375,1.2708642824277918,0.01337432861328125,6.90234375,0.01052093505859375,0.0019292831420898438,0.10021372087273597
30,train,noise,0.24129852652549744,89.125,89.75,1.869140625,2.38671875,2.38671875,224,11,5.623569059852251,6.75,9.9296875,1.6220703125,0.3203125,,,0.08185966903718023,10.086825667978504,2.563472392503777,0.14794921875,9.015625,0.0577392578125,0.0158843994140625,2.9309428088276515,0.487060546875,8.703125,0.1661376953125,0.050323486328125,2.3208749086533187,0.321533203125,8.4296875,0.1385498046875,0.03546142578125,2.320484016375942,0.45849609375,8.1484375,0.1976318359375,0.050567626953125,1.2708642824277918,0.0126953125,7.99609375,0.00998687744140625,0.001583099365234375,92,10,1.9560546875,4.288274201667561,5.640625,9.71875,0.419677734375,,,2.563472392503777,0.15673828125,7.890625,0.061126708984375,0.01910400390625,2.9309428088276515,0.5009765625,7.5703125,0.1708984375,0.058441162109375,2.3208749086533187,0.329833984375,7.30078125,0.1422119140625,0.04144287109375,2.320484016375942,0.468994140625,7.0234375,0.2020263671875,0.05889892578125,1.2708642824277918,0.0133819580078125,6.88671875,0.01053619384765625,0.0019369125366210938,0.09362460368414006
31,train,noise,0.23881284892559052,89.25,89.625,1.8671875,2.376953125,2.376953125,213,11,5.571797791223557,6.72265625,9.9140625,1.6201171875,0.32177734375,,,0.0901677880457037,10.086825667978513,2.563472392503777,0.14990234375,8.984375,0.0584716796875,0.016143798828125,2.930942808827651,0.481201171875,8.6875,0.1641845703125,0.049835205078125,2.3208749086533187,0.318359375,8.40625,0.13720703125,0.03521728515625,2.320484016375942,0.46533203125,8.109375,0.200439453125,0.05145263671875,1.2708642824277918,0.01314544677734375,7.96875,0.010345458984375,0.0016450881958007812,81,10,1.96484375,4.222156722247689,5.61328125,9.703125,0.42138671875,,,2.563472392503777,0.1591796875,7.859375,0.06207275390625,0.01947021484375,2.930942808827651,0.4951171875,7.5546875,0.1689453125,0.05792236328125,2.3208749086533187,0.326416015625,7.28125,0.1407470703125,0.041168212890625,2.320484016375942,0.47607421875,6.98046875,0.205078125,0.05999755859375,1.2708642824277918,0.01390838623046875,6.85546875,0.01094818115234375,0.0020198822021484375,0.10497843039869703
32,train,noise,0.2346464842557907,89.5625,90.0,1.8720703125,2.3984375,2.3984375,214,11,5.613289208208822,6.74609375,9.984375,1.6337890625,0.32421875,,,0.11210800337026415,10.086825667978502,2.563472392503777,0.147216796875,9.015625,0.05743408203125,0.01580810546875,2.9309428088276515,0.48095703125,8.71875,0.1640625,0.0496826171875,2.3208749086533187,0.31494140625,8.4375,0.1357421875,0.03472900390625,2.320484016375942,0.473388671875,8.125,0.2039794921875,0.05218505859375,1.2708642824277918,0.01316070556640625,7.9921875,0.0103607177734375,0.0016412734985351562,79,10,1.978515625,4.201124525424982,5.62109375,9.7734375,0.4248046875,,,2.563472392503777,0.1566162109375,7.875,0.06109619140625,0.019134521484375,2.9309428088276515,0.49609375,7.5625,0.1693115234375,0.058013916015625,2.3208749086533187,0.3232421875,7.296875,0.1392822265625,0.040679931640625,2.320484016375942,0.48388671875,6.9765625,0.20849609375,0.0609130859375,1.2708642824277918,0.01390838623046875,6.8671875,0.01094818115234375,0.002017974853515625,0.12789878414716394
33,train,noise,0.224897563457489,90.1875,90.625,1.8828125,2.38671875,2.38671875,205,11,5.578881735166574,6.73046875,9.9375,1.640625,0.322998046875,,,0.10070661039491864,10.086825667978507,2.563472392503777,0.1494140625,8.9921875,0.058319091796875,0.016082763671875,2.9309428088276515,0.48193359375,8.6953125,0.1644287109375,0.04986572265625,2.3208749086533187,0.318359375,8.4140625,0.13720703125,0.03515625,2.320484016375942,0.466796875,8.1171875,0.201171875,0.05157470703125,1.2708642824277918,0.01375579833984375,7.97265625,0.0108184814453125,0.0017185211181640625,75,10,1.974609375,4.201623996722208,5.61328125,9.734375,0.42333984375,,,2.563472392503777,0.158935546875,7.859375,0.061981201171875,0.019439697265625,2.9309428088276515,0.4970703125,7.55078125,0.1695556640625,0.05816650390625,2.3208749086533187,0.326416015625,7.28125,0.140625,0.041168212890625,2.320484016375942,0.477294921875,6.98046875,0.2056884765625,0.060150146484375,1.2708642824277918,0.0145416259765625,6.85546875,0.011444091796875,0.0021114349365234375,0.11409616599165688
34,train,noise,0.23230837285518646,89.25,89.875,1.8994140625,2.396484375,2.396484375,218,11,5.633703167450746,6.73046875,9.9609375,1.6416015625,0.32470703125,,,0.09496203945577616,10.086825667978495,2.563472392503777,0.150146484375,8.9921875,0.05859375,0.0161590576171875,2.9309428088276515,0.484130859375,8.6953125,0.1651611328125,0.05010986328125,2.3208749086533187,0.319580078125,8.4140625,0.1376953125,0.035308837890625,2.320484016375942,0.470947265625,8.109375,0.2030029296875,0.05206298828125,1.2708642824277918,0.0132598876953125,7.97265625,0.01042938232421875,0.0016565322875976562,84,10,1.9697265625,4.259138787512187,5.60546875,9.75,0.425537109375,,,2.563472392503777,0.158447265625,7.8515625,0.061798095703125,0.0194091796875,2.9309428088276515,0.497802734375,7.5390625,0.169921875,0.058349609375,2.3208749086533187,0.32763671875,7.26953125,0.14111328125,0.04132080078125,2.320484016375942,0.481201171875,6.9609375,0.2073974609375,0.06072998046875,1.2708642824277918,0.01398468017578125,6.84765625,0.0110015869140625,0.002033233642578125,0.10950439817256578
35,train,noise,0.221589133143425,90.125,90.625,1.9326171875,2.390625,2.390625,203,11,5.568817321732087,6.71484375,9.953125,1.638671875,0.325439453125,,,0.102181063317102,10.086825667978516,2.563472392503777,0.150634765625,8.9765625,0.05877685546875,0.0162353515625,2.9309428088276515,0.483642578125,8.6796875,0.1650390625,0.050140380859375,2.3208749086533187,0.31689453125,8.40625,0.1365966796875,0.035064697265625,2.320484016375942,0.470703125,8.09375,0.202880859375,0.052093505859375,1.2708642824277918,0.01305389404296875,7.9609375,0.01027679443359375,0.0016345977783203125,70,10,1.9638671875,4.213302193017855,5.58984375,9.7421875,0.426513671875,,,2.563472392503777,0.158935546875,7.8359375,0.06201171875,0.019500732421875,2.9309428088276515,0.496826171875,7.52734375,0.1695556640625,0.058319091796875,2.3208749086533187,0.324951171875,7.26171875,0.1400146484375,0.04107666015625,2.320484016375942,0.48046875,6.94921875,0.20703125,0.06072998046875,1.2708642824277918,0.01378631591796875,6.83203125,0.0108489990234375,0.002010345458984375,0.11564447663702129
36,train,noise,0.22128190100193024,89.875,90.4375,1.91796875,2.392578125,2.392578125,203,11,5.603228765459125,6.72265625,9.9609375,1.62890625,0.324951171875,,,0.08896471076820117,10.086825667978502,2.563472392503777,0.1536865234375,8.9765625,0.0599365234375,0.01654052734375,2.9309428088276523,0.486572265625,8.6796875,0.166015625,0.050384521484375,2.3208749086533187,0.31884765625,8.40625,0.137451171875,0.035247802734375,2.320484016375942,0.464111328125,8.1171875,0.199951171875,0.05133056640625,1.2708642824277918,0.0125885009765625,7.96875,0.0099029541015625,0.0015745162963867188,78,10,1.95703125,4.241938722289159,5.59765625,9.75,0.42578125,,,2.563472392503777,0.1602783203125,7.83984375,0.0625,0.0196380615234375,2.9309428088276523,0.496826171875,7.53515625,0.1695556640625,0.058258056640625,2.3208749086533187,0.325439453125,7.26953125,0.1402587890625,0.041107177734375,2.320484016375942,0.473388671875,6.97265625,0.2041015625,0.059783935546875,1.2708642824277918,0.0131072998046875,6.84375,0.01031494140625,0.0019083023071289062,0.10309814007748068
37,train,noise,0.21627973020076752,90.375,90.9375,1.8955078125,2.396484375,2.396484375,206,11,5.613579760223164,6.68359375,9.96875,1.6396484375,0.329345703125,,,0.08724416767881833,10.08682566797851,2.563472392503777,0.1531982421875,8.9453125,0.05975341796875,0.016571044921875,2.9309428088276515,0.4833984375,8.6484375,0.1649169921875,0.050262451171875,2.3208749086533187,0.3134765625,8.3828125,0.135009765625,0.034820556640625,2.320484016375942,0.474853515625,8.0546875,0.2047119140625,0.052734375,1.2708642824277918,0.01287841796875,7.9296875,0.0101318359375,0.0016183853149414062,70,10,1.9697265625,4.224789224988326,5.546875,9.7578125,0.431640625,,,2.563472392503777,0.16064453125,7.7890625,0.06268310546875,0.0198211669921875,2.9309428088276515,0.49462890625,7.48828125,0.168701171875,0.058349609375,2.3208749086533187,0.3203125,7.2265625,0.1380615234375,0.040740966796875,2.320484016375942,0.48486328125,6.8984375,0.208984375,0.0616455078125,1.2708642824277918,0.013427734375,6.7890625,0.01056671142578125,0.0019702911376953125,0.09930725320788142
38,train,noise,0.2000618278980255,91.5625,92.125,1.884765625,2.396484375,2.396484375,208,11,5.586510641638945,6.67578125,9.9765625,1.65234375,0.33056640625,,,0.10745173117911491,10.086825667978504,2.563472392503777,0.1484375,8.9453125,0.05792236328125,0.0160675048828125,2.9309428088276515,0.4814453125,8.6484375,0.164306640625,0.05010986328125,2.3208749086533187,0.31494140625,8.3671875,0.1357421875,0.035003662109375,2.320484016375942,0.47900390625,8.0390625,0.2064208984375,0.05322265625,1.2708642824277918,0.01335906982421875,7.921875,0.0105133056640625,0.0016803741455078125,75,10,1.9892578125,4.239010299859139,5.53515625,9.765625,0.43310546875,,,2.563472392503777,0.1566162109375,7.78515625,0.06109619140625,0.01934814453125,2.9309428088276515,0.494384765625,7.4765625,0.168701171875,0.05841064453125,2.3208749086533187,0.322509765625,7.2109375,0.138916015625,0.041046142578125,2.320484016375942,0.4892578125,6.875,0.2108154296875,0.062286376953125,1.2708642824277918,0.01398468017578125,6.77734375,0.0110015869140625,0.0020542144775390625,0.11968873879087916
39,train,noise,0.2034548670053482,91.1875,91.5,1.8876953125,2.400390625,2.400390625,208,11,5.613182683791732,6.69921875,9.9765625,1.6552734375,0.328369140625,,,0.08629637946016026,10.08682566797851,2.563472392503777,0.147705078125,8.96875,0.0576171875,0.0159454345703125,2.9309428088276515,0.48095703125,8.671875,0.1640625,0.049957275390625,2.3208749086533187,0.313720703125,8.390625,0.13525390625,0.0347900390625,2.320484016375942,0.4736328125,8.0703125,0.2041015625,0.052490234375,1.2708642824277918,0.0125579833984375,7.9453125,0.00988006591796875,0.001575469970703125,68,10,1.9775390625,4.270434113997888,5.5625,9.765625,0.430419921875,,,2.563472392503777,0.15576171875,7.8125,0.060760498046875,0.0191650390625,2.9309428088276515,0.493896484375,7.50390625,0.16845703125,0.05816650390625,2.3208749086533187,0.320556640625,7.2421875,0.13818359375,0.040679931640625,2.320484016375942,0.484619140625,6.9140625,0.2088623046875,0.06146240234375,1.2708642824277918,0.01303863525390625,6.8046875,0.01026153564453125,0.0019083023071289062,0.10267124440020906
40,train,noise,0.1991058886051178,91.25,91.5625,1.9296875,2.408203125,2.408203125,207,11,5.639353398367828,6.6796875,10.0078125,1.6474609375,0.332763671875,,,0.08997546153494036,10.086825667978498,2.563472392503777,0.150634765625,8.9375,0.05877685546875,0.0163116455078125,2.9309428088276515,0.48486328125,8.640625,0.1654052734375,0.050445556640625,2.3208749086533187,0.320068359375,8.359375,0.137939453125,0.03558349609375,2.320484016375942,0.47412109375,8.0546875,0.204345703125,0.052703857421875,1.2708642824277918,0.0129852294921875,7.921875,0.010223388671875,0.0016336441040039062,71,10,1.9814453125,4.256289248852956,5.52734375,9.796875,0.43603515625,,,2.563472392503777,0.158935546875,7.7734375,0.06201171875,0.0196533203125,2.9309428088276515,0.498046875,7.4609375,0.169921875,0.05889892578125,2.3208749086533187,0.3271484375,7.19140625,0.1409912109375,0.04168701171875,2.320484016375942,0.48486328125,6.87890625,0.208984375,0.061798095703125,1.2708642824277918,0.01361083984375,6.76953125,0.010711669921875,0.002002716064453125,0.10566128844673203
1,test,,0.8573300838470459,53.71875,53.71875,0.93310546875,2.087890625,2.087890625,89,11,4.988740080243431,6.29296875,9.0078125,1.314453125,0.301513671875,3.349609375,3.287109375,0.1692860929343644,7.2014204881744135,2.4182958340544896,0.308349609375,8.09375,0.1275634765625,0.035400390625,2.355388542207534,0.4833984375,7.6796875,0.205322265625,0.055908203125,2.312026227210945,0.20947265625,8.1875,0.090576171875,0.02435302734375,2.296713566893418,0.405029296875,7.77734375,0.1763916015625,0.04718017578125,1.11356214278757,0.04278564453125,7.3203125,0.038421630859375,0.005779266357421875,72,10,1.587890625,4.32474946466743,5.40234375,8.8203125,0.387451171875,3.37109375,3.873046875,2.4182958340544896,0.3115234375,7.19921875,0.1287841796875,0.039825439453125,2.355388542207534,0.4873046875,6.78515625,0.2069091796875,0.06280517578125,2.312026227210945,0.2119140625,7.29296875,0.0916748046875,0.0274658203125,2.296713566893418,0.409423828125,6.87890625,0.17822265625,0.05316162109375,1.11356214278757,0.043975830078125,6.4296875,0.03948974609375,0.00675201416015625,0.17095841497129327
2,test,,0.7232088446617126,60.1875,61.125,1.1357421875,2.0546875,2.0546875,83,11,5.058699611217451,6.390625,8.9453125,1.2412109375,0.285888671875,2.974609375,2.93359375,0.18974612381311126,7.2014204881744135,2.4182958340544896,0.33837890625,8.1328125,0.1400146484375,0.038421630859375,2.355388542207534,0.5517578125,7.640625,0.2342529296875,0.0631103515625,2.312026227210945,0.2335205078125,8.234375,0.10101318359375,0.0268402099609375,2.296713566893418,0.488525390625,7.7109375,0.212646484375,0.056243896484375,1.11356214278757,0.041656494140625,7.41796875,0.03741455078125,0.00555419921875,64,10,1.587890625,4.335759623215835,5.52734375,8.765625,0.369384765625,2.845703125,3.451171875,2.4182958340544896,0.343994140625,7.2578125,0.1422119140625,0.04327392578125,2.355388542207534,0.5576171875,6.76953125,0.23681640625,0.07073974609375,2.312026227210945,0.2369384765625,7.3671875,0.10247802734375,0.03021240234375,2.296713566893418,0.490966796875,6.84375,0.2138671875,0.062744140625,1.11356214278757,0.04364013671875,6.5546875,0.0391845703125,0.00656890869140625,0.2032107018207377
3,test,,0.7278209328651428,61.5625,61.5625,1.3818359375,2.216796875,2.216796875,99,11,5.5652488825219315,6.9296875,9.4375,1.3837890625,0.265625,2.958984375,2.931640625,0.17686760160628018,7.2014204881744135,2.4182958340544896,0.3896484375,8.5703125,0.1611328125,0.04168701171875,2.355388542207534,0.62255859375,8.0390625,0.264404296875,0.06707763671875,2.312026227210945,0.265869140625,8.7109375,0.11492919921875,0.0287628173828125,2.296713566893418,0.46044921875,8.3046875,0.2005615234375,0.0499267578125,1.11356214278757,0.048492431640625,7.9453125,0.043548583984375,0.006031036376953125,80,10,1.6064453125,5.044393754261737,6.046875,9.2421875,0.345703125,2.794921875,3.46875,2.4182958340544896,0.3994140625,7.6640625,0.1651611328125,0.04718017578125,2.355388542207534,0.6337890625,7.1328125,0.26904296875,0.075439453125,2.312026227210945,0.2705078125,7.81640625,0.1170654296875,0.032379150390625,2.296713566893418,0.467529296875,7.40625,0.2034912109375,0.0560302734375,1.11356214278757,0.050933837890625,7.05859375,0.045745849609375,0.007114410400390625,0.1963288817751075
4,test,,0.601754367351532,71.3125,70.375,1.4931640625,2.15234375,2.15234375,93,11,5.464987585722687,6.75390625,9.1328125,1.3056640625,0.260986328125,2.935546875,2.908203125,0.19900394432854707,7.2014204881744135,2.4182958340544896,0.42919921875,8.3125,0.177490234375,0.046783447265625,2.355388542207534,0.70751953125,7.69140625,0.300537109375,0.07769775390625,2.312026227210945,0.29638671875,8.46875,0.128173828125,0.032684326171875,2.296713566893418,0.517578125,8.015625,0.225341796875,0.05718994140625,1.11356214278757,0.059417724609375,7.74609375,0.0533447265625,0.0075531005859375,82,10,1.4951171875,5.0184581498378416,5.90234375,8.953125,0.340576171875,2.763671875,3.41796875,2.4182958340544896,0.4345703125,7.44921875,0.1796875,0.05224609375,2.355388542207534,0.7158203125,6.82421875,0.3037109375,0.086669921875,2.312026227210945,0.301025390625,7.61328125,0.130126953125,0.036651611328125,2.296713566893418,0.5234375,7.15234375,0.2279052734375,0.0638427734375,1.11356214278757,0.0609130859375,6.89453125,0.0546875,0.0086822509765625,0.2192729960853655
5,test,,0.7104341387748718,64.375,64.8125,1.6064453125,2.263671875,2.263671875,98,11,5.536791767190372,7.1640625,9.6328125,1.4208984375,0.25634765625,2.955078125,2.94140625,0.21498765216235594,7.2014204881744135,2.4182958340544896,0.440185546875,8.703125,0.18212890625,0.04595947265625,2.355388542207534,0.7431640625,8.03125,0.3154296875,0.07806396484375,2.312026227210945,0.308837890625,8.859375,0.1336669921875,0.032623291015625,2.296713566893418,0.54052734375,8.375,0.2353515625,0.057159423828125,1.11356214278757,0.056671142578125,8.1640625,0.0509033203125,0.0068511962890625,78,10,1.625,4.972783966134111,6.2734375,9.4296875,0.3349609375,2.78125,3.48828125,2.4182958340544896,0.44873046875,7.79296875,0.185546875,0.0516357421875,2.355388542207534,0.7587890625,7.109375,0.322021484375,0.08795166015625,2.312026227210945,0.317626953125,7.94921875,0.1373291015625,0.0369873046875,2.296713566893418,0.552734375,7.46484375,0.24072265625,0.06451416015625,1.11356214278757,0.05877685546875,7.26953125,0.05279541015625,0.00795745849609375,0.2328206975590103
6,test,,0.7764718532562256,60.65625,62.03125,1.623046875,2.203125,2.203125,96,11,5.468941348641964,7.015625,9.4609375,1.3330078125,0.2587890625,2.951171875,2.9453125,0.21199023998708094,7.2014204881744135,2.4182958340544896,0.443115234375,8.546875,0.1832275390625,0.046966552734375,2.355388542207534,0.7646484375,7.83984375,0.32470703125,0.08160400390625,2.312026227210945,0.297119140625,8.734375,0.1285400390625,0.0318603515625,2.296713566893418,0.50439453125,8.3046875,0.2196044921875,0.054168701171875,1.11356214278757,0.06695556640625,7.99609375,0.060150146484375,0.00823974609375,79,10,1.5556640625,4.91436659887921,6.13671875,9.265625,0.337646484375,2.771484375,3.48046875,2.4182958340544896,0.452392578125,7.65234375,0.1871337890625,0.052886962890625,2.355388542207534,0.77978515625,6.93359375,0.3310546875,0.091796875,2.312026227210945,0.304443359375,7.83984375,0.1317138671875,0.0360107421875,2.296713566893418,0.51611328125,7.40234375,0.2247314453125,0.06121826171875,1.11356214278757,0.069091796875,7.11328125,0.06207275390625,0.00952911376953125,0.23640203859833792
7,test,,0.6963726878166199,69.0,70.375,1.625,2.22265625,2.22265625,85,11,5.502436138640985,6.97265625,9.484375,1.44921875,0.2646484375,2.951171875,2.935546875,0.20121633830440894,7.2014204881744135,2.4182958340544896,0.438720703125,8.515625,0.181396484375,0.046722412109375,2.355388542207534,0.74658203125,7.8359375,0.31689453125,0.08001708984375,2.312026227210945,0.29052734375,8.703125,0.125732421875,0.03131103515625,2.296713566893418,0.52392578125,8.21875,0.2281494140625,0.0565185546875,1.11356214278757,0.059051513671875,7.96875,0.05303955078125,0.007305145263671875,72,10,1.662109375,4.942504154187492,6.08203125,9.2890625,0.34521484375,2.771484375,3.466796875,2.4182958340544896,0.447021484375,7.60546875,0.184814453125,0.0526123046875,2.355388542207534,0.7626953125,6.91015625,0.32373046875,0.09039306640625,2.312026227210945,0.30078125,7.7890625,0.1300048828125,0.03582763671875,2.296713566893418,0.53662109375,7.3046875,0.2335205078125,0.06402587890625,1.11356214278757,0.061309814453125,7.0703125,0.0550537109375,0.00852203369140625,0.22353264850499593
8,test,,0.9653536081314087,62.5,62.5,1.6787109375,2.333984375,2.333984375,97,11,5.7248394078388785,7.19921875,9.8359375,1.3837890625,0.26806640625,2.935546875,2.919921875,0.20131723377498062,7.2014204881744135,2.4182958340544896,0.434814453125,8.75,0.1798095703125,0.04522705078125,2.355388542207534,0.76513671875,8.0234375,0.32470703125,0.080078125,2.312026227210945,0.32275390625,8.8671875,0.1396484375,0.033935546875,2.296713566893418,0.54638671875,8.40625,0.23779296875,0.057525634765625,1.11356214278757,0.062225341796875,8.1875,0.055877685546875,0.00748443603515625,81,10,1.59765625,5.153912902863673,6.2578125,9.6328125,0.350341796875,2.748046875,3.4765625,2.4182958340544896,0.4443359375,7.7890625,0.183837890625,0.051239013671875,2.355388542207534,0.7802734375,7.0546875,0.331298828125,0.090576171875,2.312026227210945,0.331298828125,7.90625,0.143310546875,0.038665771484375,2.296713566893418,0.55859375,7.4375,0.2431640625,0.0653076171875,1.11356214278757,0.06451416015625,7.2421875,0.05792236328125,0.00875091552734375,0.22265101248185395
