epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7034331560134888,57.875,56.9375,1.1513671875,3.716796875,3.935546875,54,10,4.23269036793277,5.23828125,12.8515625,3.1796875,0.59228515625,2.2890625,2.330078125,0.23238977154181473,7.2014204881744135,2.4182958340544896,0.400390625,6.85546875,0.1656494140625,0.05230712890625,2.355388542207534,0.93115234375,5.73046875,0.395263671875,0.12261962890625,2.312026227210945,0.28466796875,6.98046875,0.1231689453125,0.0377197265625,2.296713566893418,0.1993408203125,7.13671875,0.0867919921875,0.0264434814453125,1.11356214278757,0.07720947265625,6.19921875,0.0693359375,0.01215362548828125,49,10,3.3515625,3.8778173504150177,4.890625,14.078125,0.65283203125,2.25390625,2.50390625,2.4182958340544896,0.48046875,6.34765625,0.1986083984375,0.06573486328125,2.355388542207534,1.0703125,5.10546875,0.454345703125,0.147705078125,2.312026227210945,0.376708984375,6.44921875,0.1629638671875,0.05230712890625,2.296713566893418,0.262451171875,6.66015625,0.1142578125,0.0364990234375,1.11356214278757,0.0892333984375,5.82421875,0.08013916015625,0.014862060546875,0.2496912817749047
9,test,,0.7074347138404846,58.34375,58.34375,1.162109375,3.638671875,3.783203125,54,10,4.133912721748942,5.01171875,12.5703125,3.09765625,0.60107421875,2.37890625,2.3359375,0.23664826698394,7.2014204881744135,2.4182958340544896,0.38427734375,6.66015625,0.158935546875,0.051727294921875,2.355388542207534,0.91796875,5.53125,0.3896484375,0.1246337890625,2.312026227210945,0.255615234375,6.8125,0.110595703125,0.034912109375,2.296713566893418,0.2020263671875,6.90234375,0.0880126953125,0.02764892578125,1.11356214278757,0.07830810546875,5.96875,0.0703125,0.012786865234375,48,10,3.22265625,3.826225783554613,4.65234375,13.765625,0.662109375,2.36328125,2.498046875,2.4182958340544896,0.456787109375,6.15625,0.1888427734375,0.0645751953125,2.355388542207534,1.0498046875,4.91015625,0.445556640625,0.1497802734375,2.312026227210945,0.33447265625,6.296875,0.1446533203125,0.048004150390625,2.296713566893418,0.26171875,6.42578125,0.1138916015625,0.037628173828125,1.11356214278757,0.0904541015625,5.5859375,0.08123779296875,0.01568603515625,0.2549253910710533
10,test,,0.7093185782432556,56.9375,56.46875,1.17578125,3.662109375,3.84765625,51,10,4.05158576486747,5.13671875,12.671875,3.1015625,0.5947265625,2.373046875,2.2890625,0.21454315695843862,7.2014204881744135,2.4182958340544896,0.40283203125,6.75,0.1666259765625,0.053314208984375,2.355388542207534,0.92041015625,5.65234375,0.390869140625,0.12286376953125,2.312026227210945,0.278564453125,6.890625,0.12054443359375,0.03741455078125,2.296713566893418,0.2071533203125,7.01953125,0.0902099609375,0.0278778076171875,1.11356214278757,0.08892822265625,6.07421875,0.079833984375,0.01422882080078125,50,10,3.2734375,3.7480870176199415,4.796875,13.8828125,0.654296875,2.357421875,2.451171875,2.4182958340544896,0.479248046875,6.2578125,0.1981201171875,0.06640625,2.355388542207534,1.052734375,5.046875,0.447021484375,0.147216796875,2.312026227210945,0.3642578125,6.37890625,0.1575927734375,0.05126953125,2.296713566893418,0.264892578125,6.5625,0.1153564453125,0.037353515625,1.11356214278757,0.10272216796875,5.703125,0.09228515625,0.0173797607421875,0.23586362537303568
11,test,,0.7954088449478149,51.375,52.78125,1.2607421875,3.80078125,3.962890625,57,10,4.0917013738176164,5.4921875,12.8984375,3.17578125,0.57421875,2.373046875,2.330078125,0.24722212363484997,7.2014204881744135,2.4182958340544896,0.397705078125,7.11328125,0.1644287109375,0.050262451171875,2.355388542207534,0.9150390625,6.015625,0.388427734375,0.1165771484375,2.312026227210945,0.272216796875,7.26171875,0.11773681640625,0.034881591796875,2.296713566893418,0.190673828125,7.40625,0.0830078125,0.0244903564453125,1.11356214278757,0.08538818359375,6.43359375,0.07666015625,0.0129241943359375,53,10,3.310546875,3.7408128896871697,5.18359375,14.109375,0.6328125,2.353515625,2.505859375,2.4182958340544896,0.474853515625,6.65234375,0.1962890625,0.062469482421875,2.355388542207534,1.044921875,5.44921875,0.443603515625,0.1385498046875,2.312026227210945,0.356201171875,6.78125,0.154052734375,0.047515869140625,2.296713566893418,0.247314453125,6.984375,0.107666015625,0.033050537109375,1.11356214278757,0.10107421875,6.09375,0.09075927734375,0.01605224609375,0.2634464253559272
12,test,,0.733892560005188,54.625,55.5625,1.3388671875,3.958984375,4.15625,67,10,4.347756009636469,5.80859375,13.2734375,3.2734375,0.5625,2.3984375,2.3359375,0.22313145413363616,7.2014204881744135,2.4182958340544896,0.3935546875,7.4375,0.1627197265625,0.0478515625,2.355388542207534,0.90966796875,6.34375,0.38623046875,0.1114501953125,2.312026227210945,0.25927734375,7.6015625,0.11212158203125,0.03192138671875,2.296713566893418,0.1806640625,7.7421875,0.07867431640625,0.0222930908203125,1.11356214278757,0.08245849609375,6.75390625,0.0740966796875,0.0119171142578125,63,10,3.435546875,3.924951416678348,5.4921875,14.453125,0.6201171875,2.37109375,2.525390625,2.4182958340544896,0.476806640625,6.95703125,0.1971435546875,0.060302734375,2.355388542207534,1.041015625,5.765625,0.44189453125,0.1326904296875,2.312026227210945,0.341552734375,7.12109375,0.147705078125,0.04376220703125,2.296713566893418,0.2412109375,7.3046875,0.10504150390625,0.030975341796875,1.11356214278757,0.10113525390625,6.40234375,0.0908203125,0.01531219482421875,0.22955368720508634
13,test,,0.7860037684440613,57.875,57.40625,1.3466796875,3.9296875,4.18359375,62,10,4.239975562766352,5.6171875,13.40625,3.30078125,0.5810546875,2.361328125,2.267578125,0.23772272765829536,7.2014204881744135,2.4182958340544896,0.400146484375,7.234375,0.16552734375,0.0498046875,2.355388542207534,0.92822265625,6.1171875,0.39404296875,0.116455078125,2.312026227210945,0.257568359375,7.4140625,0.111328125,0.032470703125,2.296713566893418,0.188720703125,7.53515625,0.0821533203125,0.0238494873046875,1.11356214278757,0.079833984375,6.5703125,0.0716552734375,0.0118560791015625,58,10,3.509765625,3.776234958244724,5.28515625,14.625,0.638671875,2.326171875,2.4453125,2.4182958340544896,0.491943359375,6.71875,0.2034912109375,0.0638427734375,2.355388542207534,1.0615234375,5.515625,0.450927734375,0.138916015625,2.312026227210945,0.337646484375,6.921875,0.14599609375,0.04443359375,2.296713566893418,0.253173828125,7.07421875,0.1102294921875,0.03338623046875,1.11356214278757,0.096923828125,6.20703125,0.0870361328125,0.0151519775390625,0.25395625502868807
14,test,,0.7263158559799194,55.09375,55.5625,1.3896484375,4.0703125,4.3046875,62,10,4.072212292420866,5.90625,13.6015625,3.416015625,0.56591796875,2.296875,2.2578125,0.23998801362205724,7.2014204881744135,2.4182958340544896,0.396484375,7.53125,0.1639404296875,0.047637939453125,2.355388542207534,0.9296875,6.40234375,0.394775390625,0.112548828125,2.312026227210945,0.2705078125,7.67578125,0.116943359375,0.03289794921875,2.296713566893418,0.19482421875,7.8125,0.08477783203125,0.02374267578125,1.11356214278757,0.08251953125,6.85546875,0.0740966796875,0.01175689697265625,62,10,3.59765625,3.6391561843744147,5.59765625,14.828125,0.62255859375,2.25,2.4375,2.4182958340544896,0.48828125,7.04296875,0.201904296875,0.0609130859375,2.355388542207534,1.0654296875,5.82421875,0.4521484375,0.1339111328125,2.312026227210945,0.359130859375,7.19140625,0.1553955078125,0.04541015625,2.296713566893418,0.26708984375,7.36328125,0.11627197265625,0.0338134765625,1.11356214278757,0.101806640625,6.5078125,0.0914306640625,0.01515960693359375,0.2559402743274089
15,test,,0.6871655583381653,59.71875,57.40625,1.416015625,3.990234375,4.22265625,68,10,4.4257083378425195,5.7421875,13.46875,3.216796875,0.57373046875,2.24609375,2.203125,0.26149272748497004,7.2014204881744135,2.4182958340544896,0.393310546875,7.37109375,0.1627197265625,0.0482177734375,2.355388542207534,0.92822265625,6.23828125,0.39404296875,0.1146240234375,2.312026227210945,0.2435302734375,7.56640625,0.1053466796875,0.030242919921875,2.296713566893418,0.193359375,7.65234375,0.084228515625,0.0240631103515625,1.11356214278757,0.08026123046875,6.6953125,0.07208251953125,0.0117034912109375,66,10,3.392578125,3.9926729455685255,5.42578125,14.6875,0.63037109375,2.193359375,2.37109375,2.4182958340544896,0.484130859375,6.875,0.2001953125,0.06170654296875,2.355388542207534,1.0615234375,5.66015625,0.45068359375,0.136474609375,2.312026227210945,0.3212890625,7.09765625,0.1390380859375,0.041534423828125,2.296713566893418,0.258056640625,7.20703125,0.11236572265625,0.033416748046875,1.11356214278757,0.097900390625,6.34375,0.087890625,0.01496124267578125,0.2672627999118124
16,test,,0.7917665243148804,55.09375,54.625,1.421875,3.962890625,4.19921875,63,10,4.0637569260501,5.703125,13.4375,3.3515625,0.57568359375,2.21875,2.1484375,0.24775107304032748,7.2014204881744135,2.4182958340544896,0.403076171875,7.3125,0.166748046875,0.049652099609375,2.355388542207534,0.93798828125,6.1796875,0.398193359375,0.11639404296875,2.312026227210945,0.2459716796875,7.5234375,0.10638427734375,0.03070068359375,2.296713566893418,0.193603515625,7.61328125,0.08428955078125,0.024200439453125,1.11356214278757,0.08642578125,6.64453125,0.07763671875,0.01268768310546875,61,10,3.482421875,3.732262856499389,5.40625,14.6640625,0.63134765625,2.166015625,2.314453125,2.4182958340544896,0.496337890625,6.83203125,0.205322265625,0.06341552734375,2.355388542207534,1.0751953125,5.609375,0.45654296875,0.1385498046875,2.312026227210945,0.322265625,7.07421875,0.139404296875,0.041748046875,2.296713566893418,0.259033203125,7.18359375,0.11285400390625,0.03363037109375,1.11356214278757,0.10675048828125,6.3046875,0.09588623046875,0.0163726806640625,0.240393961835346
17,test,,0.7791474461555481,55.5625,56.46875,1.4365234375,4.05859375,4.265625,62,10,3.990442539784902,5.69140625,13.53125,3.3984375,0.57958984375,2.15625,2.060546875,0.22933984420484554,7.2014204881744135,2.4182958340544896,0.404052734375,7.30078125,0.1671142578125,0.049835205078125,2.355388542207534,0.9375,6.171875,0.398193359375,0.11651611328125,2.312026227210945,0.2578125,7.48828125,0.111572265625,0.0322265625,2.296713566893418,0.18408203125,7.62109375,0.08013916015625,0.023040771484375,1.11356214278757,0.08355712890625,6.640625,0.07501220703125,0.01227569580078125,61,10,3.55078125,3.652045402525744,5.39453125,14.75,0.63427734375,2.09765625,2.232421875,2.4182958340544896,0.5009765625,6.80859375,0.2071533203125,0.06414794921875,2.355388542207534,1.07421875,5.6015625,0.4560546875,0.1385498046875,2.312026227210945,0.340576171875,7.0234375,0.147216796875,0.044189453125,2.296713566893418,0.2474365234375,7.1953125,0.10772705078125,0.03216552734375,1.11356214278757,0.10394287109375,6.296875,0.09332275390625,0.0159759521484375,0.23879432445673573
18,test,,0.8147264122962952,53.71875,54.625,1.4658203125,4.06640625,4.296875,73,10,4.249795394744287,6.12890625,13.5703125,3.232421875,0.54833984375,2.12109375,2.11328125,0.22838173012708182,7.2014204881744135,2.4182958340544896,0.399658203125,7.74609375,0.165283203125,0.046783447265625,2.355388542207534,0.9404296875,6.6015625,0.399169921875,0.11083984375,2.312026227210945,0.272216796875,7.89453125,0.11773681640625,0.032257080078125,2.296713566893418,0.180908203125,8.0625,0.0787353515625,0.0214691162109375,1.11356214278757,0.078125,7.0859375,0.07012939453125,0.0107879638671875,69,10,3.40234375,3.7956624963610146,5.87890625,14.7734375,0.60205078125,2.052734375,2.28125,2.4182958340544896,0.493408203125,7.3125,0.2039794921875,0.0594482421875,2.355388542207534,1.076171875,6.08203125,0.45703125,0.1307373046875,2.312026227210945,0.35693359375,7.4765625,0.1544189453125,0.0435791015625,2.296713566893418,0.2423095703125,7.69140625,0.10546875,0.029632568359375,1.11356214278757,0.09527587890625,6.8046875,0.0855712890625,0.01361846923828125,0.23302850319171006
19,test,,0.7280341386795044,56.03125,56.9375,1.458984375,3.97265625,4.19140625,64,10,4.0204132365261085,5.91796875,13.390625,3.25390625,0.55810546875,2.115234375,2.072265625,0.25140091117194663,7.2014204881744135,2.4182958340544896,0.407958984375,7.51953125,0.168701171875,0.0489501953125,2.355388542207534,0.93505859375,6.40234375,0.39697265625,0.113037109375,2.312026227210945,0.27783203125,7.67578125,0.1201171875,0.03375244140625,2.296713566893418,0.191650390625,7.83203125,0.08343505859375,0.0233306884765625,1.11356214278757,0.09112548828125,6.84765625,0.08184814453125,0.01296234130859375,61,10,3.412109375,3.5812466309973923,5.6640625,14.59375,0.61181640625,2.05078125,2.2265625,2.4182958340544896,0.50439453125,7.07421875,0.2086181640625,0.0623779296875,2.355388542207534,1.072265625,5.875,0.455322265625,0.1336669921875,2.312026227210945,0.36474609375,7.25,0.1578369140625,0.045745849609375,2.296713566893418,0.25537109375,7.453125,0.1112060546875,0.032073974609375,1.11356214278757,0.1123046875,6.5546875,0.10089111328125,0.016571044921875,0.2533865455102922
20,test,,0.8174105286598206,54.625,55.09375,1.5322265625,4.18359375,4.37890625,69,10,4.175549808629207,6.15234375,13.7890625,3.3515625,0.5537109375,2.111328125,2.056640625,0.2246335786687005,7.2014204881744135,2.4182958340544896,0.3994140625,7.7734375,0.1651611328125,0.046600341796875,2.355388542207534,0.92333984375,6.66015625,0.39208984375,0.1085205078125,2.312026227210945,0.243408203125,7.9765625,0.10528564453125,0.0287628173828125,2.296713566893418,0.192138671875,8.0625,0.08367919921875,0.022735595703125,1.11356214278757,0.08056640625,7.10546875,0.07232666015625,0.01108551025390625,69,10,3.5,3.7978347409322923,5.9140625,15.0078125,0.60595703125,2.0546875,2.23828125,2.4182958340544896,0.50048828125,7.328125,0.20703125,0.060089111328125,2.355388542207534,1.0634765625,6.140625,0.45166015625,0.128662109375,2.312026227210945,0.325439453125,7.57421875,0.140869140625,0.039581298828125,2.296713566893418,0.254638671875,7.69921875,0.11083984375,0.031005859375,1.11356214278757,0.09832763671875,6.828125,0.0882568359375,0.0139923095703125,0.24105705140935918
21,test,,0.7970154881477356,56.9375,57.875,1.5546875,4.125,4.37109375,73,10,4.166737757716974,6.109375,13.7578125,3.314453125,0.5556640625,2.12109375,2.080078125,0.2371706895527555,7.2014204881744135,2.4182958340544896,0.407470703125,7.7109375,0.16845703125,0.04779052734375,2.355388542207534,0.9384765625,6.5859375,0.3984375,0.11090087890625,2.312026227210945,0.26611328125,7.890625,0.11505126953125,0.031585693359375,2.296713566893418,0.191650390625,8.0234375,0.08343505859375,0.022796630859375,1.11356214278757,0.08367919921875,7.0546875,0.07513427734375,0.01158905029296875,72,10,3.458984375,3.8435444389568443,5.86328125,14.9765625,0.60888671875,2.060546875,2.255859375,2.4182958340544896,0.50927734375,7.26171875,0.21044921875,0.061492919921875,2.355388542207534,1.0771484375,6.0625,0.457275390625,0.131103515625,2.312026227210945,0.350830078125,7.47265625,0.1517333984375,0.042938232421875,2.296713566893418,0.256103515625,7.64453125,0.1114501953125,0.0313720703125,1.11356214278757,0.1031494140625,6.76953125,0.09259033203125,0.0147857666015625,0.24666700786765736
22,test,,0.7594566941261292,57.875,57.40625,1.525390625,4.12109375,4.28125,69,10,4.129565046769745,6.04296875,13.59375,3.337890625,0.5556640625,2.115234375,2.107421875,0.24371035692798154,7.2014204881744135,2.4182958340544896,0.40966796875,7.640625,0.16943359375,0.048431396484375,2.355388542207534,0.94384765625,6.51171875,0.400634765625,0.11236572265625,2.312026227210945,0.2890625,7.77734375,0.125,0.034576416015625,2.296713566893418,0.2066650390625,7.92578125,0.0899658203125,0.0247802734375,1.11356214278757,0.08111572265625,6.9921875,0.0728759765625,0.0113372802734375,68,10,3.439453125,3.819381122919241,5.78515625,14.8046875,0.60888671875,2.052734375,2.279296875,2.4182958340544896,0.5078125,7.1875,0.2099609375,0.061920166015625,2.355388542207534,1.0810546875,5.98046875,0.458984375,0.1328125,2.312026227210945,0.379150390625,7.33984375,0.1639404296875,0.04681396484375,2.296713566893418,0.2744140625,7.53515625,0.11944580078125,0.033935546875,1.11356214278757,0.099365234375,6.69921875,0.0892333984375,0.014404296875,0.2512799381888306
23,test,,0.7918723225593567,54.625,55.09375,1.4970703125,4.1171875,4.30078125,75,10,4.2674704468942695,6.171875,13.609375,3.25390625,0.54638671875,2.125,2.109375,0.23623074756568727,7.2014204881744135,2.4182958340544896,0.423828125,7.7421875,0.17529296875,0.04931640625,2.355388542207534,0.9462890625,6.63671875,0.401611328125,0.1109619140625,2.312026227210945,0.28759765625,7.91015625,0.12445068359375,0.033905029296875,2.296713566893418,0.2183837890625,8.03125,0.0950927734375,0.025787353515625,1.11356214278757,0.0906982421875,7.10546875,0.0814208984375,0.01244354248046875,71,10,3.408203125,3.836787069483846,5.9296875,14.8203125,0.599609375,2.056640625,2.275390625,2.4182958340544896,0.52587890625,7.296875,0.217529296875,0.06298828125,2.355388542207534,1.08203125,6.12109375,0.459228515625,0.130615234375,2.312026227210945,0.377197265625,7.48828125,0.1630859375,0.045745849609375,2.296713566893418,0.290771484375,7.64453125,0.1265869140625,0.03533935546875,1.11356214278757,0.11285400390625,6.8203125,0.101318359375,0.016021728515625,0.25099147649716247
24,test,,0.8673855662345886,54.15625,54.15625,1.505859375,4.15234375,4.328125,74,10,4.263100359362251,6.203125,13.703125,3.296875,0.54736328125,2.12109375,2.078125,0.23528998289964864,7.2014204881744135,2.4182958340544896,0.39794921875,7.828125,0.16455078125,0.046142578125,2.355388542207534,0.9296875,6.69921875,0.394775390625,0.108642578125,2.312026227210945,0.281494140625,7.953125,0.12176513671875,0.033050537109375,2.296713566893418,0.1739501953125,8.15625,0.07574462890625,0.0204620361328125,1.11356214278757,0.089599609375,7.140625,0.0804443359375,0.01224517822265625,74,10,3.435546875,3.8730567191765557,5.97265625,14.9296875,0.60009765625,2.0625,2.251953125,2.4182958340544896,0.49267578125,7.40625,0.2037353515625,0.0587158203125,2.355388542207534,1.068359375,6.19140625,0.453369140625,0.1282958984375,2.312026227210945,0.36328125,7.55859375,0.1571044921875,0.043853759765625,2.296713566893418,0.23193359375,7.8046875,0.10101318359375,0.0280609130859375,1.11356214278757,0.1083984375,6.8671875,0.09735107421875,0.01529693603515625,0.2380407561901434
25,test,,0.8444886803627014,55.09375,55.5625,1.552734375,4.05859375,4.32421875,70,10,4.246765207698639,6.2109375,13.6796875,3.287109375,0.5458984375,2.0859375,2.076171875,0.23737537919893933,7.2014204881744135,2.4182958340544896,0.41748046875,7.79296875,0.172607421875,0.048370361328125,2.355388542207534,0.9423828125,6.6796875,0.400146484375,0.11004638671875,2.312026227210945,0.271484375,7.98046875,0.11737060546875,0.0318603515625,2.296713566893418,0.2017822265625,8.1015625,0.08782958984375,0.023712158203125,1.11356214278757,0.094970703125,7.1328125,0.08526611328125,0.01296234130859375,68,10,3.5,3.739188331872586,5.98046875,14.8984375,0.5986328125,2.0234375,2.25,2.4182958340544896,0.52001953125,7.359375,0.215087890625,0.06195068359375,2.355388542207534,1.0810546875,6.171875,0.458984375,0.1297607421875,2.312026227210945,0.3544921875,7.58203125,0.1533203125,0.042755126953125,2.296713566893418,0.26611328125,7.74609375,0.11590576171875,0.03216552734375,1.11356214278757,0.117431640625,6.859375,0.10546875,0.0165557861328125,0.24739327244648504
26,test,,0.8305822610855103,56.9375,56.9375,1.5751953125,4.2421875,4.41796875,77,10,4.250914272101545,6.37109375,13.890625,3.341796875,0.54150390625,2.11328125,2.11328125,0.22732806806670908,7.2014204881744135,2.4182958340544896,0.412841796875,7.9609375,0.1707763671875,0.0469970703125,2.355388542207534,0.9365234375,6.8515625,0.397705078125,0.10736083984375,2.312026227210945,0.269287109375,8.140625,0.116455078125,0.031005859375,2.296713566893418,0.2083740234375,8.25,0.0906982421875,0.0240325927734375,1.11356214278757,0.08612060546875,7.3125,0.07733154296875,0.011505126953125,76,10,3.462890625,3.962755214778265,6.140625,15.109375,0.59375,2.041015625,2.29296875,2.4182958340544896,0.5126953125,7.53125,0.2119140625,0.059906005859375,2.355388542207534,1.0732421875,6.34765625,0.45556640625,0.1263427734375,2.312026227210945,0.349853515625,7.75,0.1513671875,0.041412353515625,2.296713566893418,0.269287109375,7.8984375,0.11724853515625,0.03192138671875,1.11356214278757,0.1036376953125,7.046875,0.09307861328125,0.01428985595703125,0.2358603432835004
27,test,,0.8679169416427612,56.46875,56.03125,1.6064453125,4.296875,4.47265625,82,10,4.370251291131882,6.578125,13.96875,3.32421875,0.52880859375,2.142578125,2.19140625,0.23035206095109934,7.2014204881744135,2.4182958340544896,0.4111328125,8.1796875,0.169921875,0.045684814453125,2.355388542207534,0.9384765625,7.05859375,0.3984375,0.10504150390625,2.312026227210945,0.275390625,8.34375,0.119140625,0.030975341796875,2.296713566893418,0.1993408203125,8.4765625,0.0867919921875,0.0224609375,1.11356214278757,0.08843994140625,7.515625,0.07940673828125,0.01149749755859375,80,10,3.453125,3.9996340538192094,6.35546875,15.1796875,0.5810546875,2.0703125,2.376953125,2.4182958340544896,0.509765625,7.75390625,0.2108154296875,0.05810546875,2.355388542207534,1.07421875,6.5625,0.4560546875,0.123291015625,2.312026227210945,0.361083984375,7.9453125,0.15625,0.041656494140625,2.296713566893418,0.2587890625,8.1328125,0.1126708984375,0.0299072265625,1.11356214278757,0.10833740234375,7.25390625,0.0972900390625,0.014495849609375,0.23971694175195596
28,test,,0.7853910326957703,57.40625,58.34375,1.6123046875,4.28515625,4.50390625,76,10,4.2325582546238865,6.51171875,14.015625,3.361328125,0.53515625,2.1796875,2.203125,0.2378385575820299,7.2014204881744135,2.4182958340544896,0.400390625,8.1328125,0.16552734375,0.044830322265625,2.355388542207534,0.94287109375,6.984375,0.400390625,0.1063232421875,2.312026227210945,0.268798828125,8.2890625,0.11627197265625,0.03045654296875,2.296713566893418,0.1915283203125,8.4296875,0.0833740234375,0.0217437744140625,1.11356214278757,0.0760498046875,7.47265625,0.06829833984375,0.00997161865234375,74,10,3.5234375,3.837775116682253,6.26953125,15.2109375,0.587890625,2.11328125,2.3984375,2.4182958340544896,0.49609375,7.6953125,0.205078125,0.057098388671875,2.355388542207534,1.0751953125,6.47265625,0.45654296875,0.12469482421875,2.312026227210945,0.348388671875,7.8828125,0.150634765625,0.040618896484375,2.296713566893418,0.25146484375,8.0625,0.10955810546875,0.0293731689453125,1.11356214278757,0.09130859375,7.19921875,0.08203125,0.0123748779296875,0.24641289908091105
29,test,,0.8464961647987366,54.15625,55.09375,1.5771484375,4.21875,4.4765625,79,10,4.390617143471385,6.5,13.9453125,3.24609375,0.53369140625,2.1953125,2.234375,0.22268796640613536,7.2014204881744135,2.4182958340544896,0.406982421875,8.109375,0.1683349609375,0.045623779296875,2.355388542207534,0.94970703125,6.95703125,0.4033203125,0.10723876953125,2.312026227210945,0.27685546875,8.2578125,0.1197509765625,0.03143310546875,2.296713566893418,0.200439453125,8.3984375,0.0872802734375,0.0227813720703125,1.11356214278757,0.08221435546875,7.44921875,0.0738525390625,0.01079559326171875,76,10,3.439453125,3.917887131040841,6.2578125,15.1484375,0.5869140625,2.123046875,2.416015625,2.4182958340544896,0.50390625,7.66796875,0.20849609375,0.05810546875,2.355388542207534,1.087890625,6.4375,0.462158203125,0.1263427734375,2.312026227210945,0.36376953125,7.84375,0.1573486328125,0.042449951171875,2.296713566893418,0.2607421875,8.03125,0.113525390625,0.0304718017578125,1.11356214278757,0.10113525390625,7.171875,0.0908203125,0.0137176513671875,0.22821904364725135
30,test,,0.8049842119216919,59.71875,60.1875,1.5810546875,4.21484375,4.5078125,77,10,4.459611703427016,6.37109375,14.0,3.333984375,0.544921875,2.212890625,2.21484375,0.22914165629365452,7.2014204881744135,2.4182958340544896,0.4140625,7.96484375,0.171142578125,0.047088623046875,2.355388542207534,0.95947265625,6.80859375,0.407470703125,0.10992431640625,2.312026227210945,0.28466796875,8.1171875,0.123046875,0.03277587890625,2.296713566893418,0.2064208984375,8.2578125,0.08984375,0.0238037109375,1.11356214278757,0.0810546875,7.32421875,0.07281494140625,0.010833740234375,74,10,3.546875,3.8933824577208296,6.10546875,15.203125,0.5986328125,2.14453125,2.404296875,2.4182958340544896,0.513671875,7.49609375,0.21240234375,0.060272216796875,2.355388542207534,1.095703125,6.26953125,0.46533203125,0.1295166015625,2.312026227210945,0.376220703125,7.6640625,0.1627197265625,0.044708251953125,2.296713566893418,0.267822265625,7.86328125,0.1165771484375,0.031890869140625,1.11356214278757,0.0999755859375,7.01953125,0.08978271484375,0.01384735107421875,0.25124591028221455
31,test,,0.8839806318283081,59.25,60.65625,1.6533203125,4.44921875,4.59765625,86,10,4.286299307278322,6.75,14.09375,3.37109375,0.52099609375,2.255859375,2.30078125,0.23653414472891787,7.2014204881744135,2.4182958340544896,0.4013671875,8.3671875,0.1658935546875,0.04376220703125,2.355388542207534,0.93994140625,7.2265625,0.399169921875,0.10321044921875,2.312026227210945,0.261962890625,8.5390625,0.11334228515625,0.028900146484375,2.296713566893418,0.186767578125,8.671875,0.081298828125,0.0206451416015625,1.11356214278757,0.07684326171875,7.7109375,0.0689697265625,0.009765625,84,10,3.466796875,4.005102522056201,6.4921875,15.203125,0.57275390625,2.203125,2.517578125,2.4182958340544896,0.5029296875,7.90625,0.2080078125,0.056427001953125,2.355388542207534,1.0751953125,6.69921875,0.456298828125,0.1214599609375,2.312026227210945,0.3427734375,8.1171875,0.1483154296875,0.0389404296875,2.296713566893418,0.2386474609375,8.3125,0.1038818359375,0.0271453857421875,1.11356214278757,0.09393310546875,7.41796875,0.0843505859375,0.0123443603515625,0.23810933170042384
