epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.47340506315231323,76.6875,79.125,2.0234375,1.5224609375,1.8984375,54,10,4.169328511675495,4.39453125,5.703125,1.3828125,0.2291259765625,,,0.09755428705278069,10.086825667978504,2.563472392503777,0.06109619140625,6.8359375,0.023834228515625,0.00878143310546875,2.9309428088276523,0.689453125,5.94921875,0.235107421875,0.09405517578125,2.3208749086533187,0.04510498046875,6.625,0.019439697265625,0.0067138671875,2.320484016375942,0.2454833984375,6.2265625,0.10577392578125,0.03656005859375,1.2708642824277918,0.0026721954345703125,5.66015625,0.0021038055419921875,0.0004715919494628906,49,10,1.67578125,3.662526761263294,4.4375,6.41796875,0.30810546875,,,2.563472392503777,0.09283447265625,6.81640625,0.036224365234375,0.0132598876953125,2.9309428088276523,0.9052734375,5.55859375,0.308837890625,0.12286376953125,2.3208749086533187,0.079345703125,6.6015625,0.0341796875,0.01174163818359375,2.320484016375942,0.367431640625,6.0234375,0.158447265625,0.05438232421875,1.2708642824277918,0.005115509033203125,5.69921875,0.004024505615234375,0.0008959770202636719,0.12814216261389968
24,train,noise,0.4594607949256897,77.75,80.0,2.037109375,1.537109375,1.90234375,57,10,4.176395690583475,4.38671875,5.70703125,1.388671875,0.23095703125,,,0.09549699831676413,10.08682566797849,2.563472392503777,0.061126708984375,6.828125,0.023834228515625,0.0087890625,2.9309428088276515,0.69287109375,5.93359375,0.2364501953125,0.09466552734375,2.3208749086533187,0.0484619140625,6.61328125,0.0208892822265625,0.00722503662109375,2.320484016375942,0.24658203125,6.21484375,0.10626220703125,0.0367431640625,1.2708642824277918,0.0026912689208984375,5.65234375,0.002117156982421875,0.0004756450653076172,50,10,1.673828125,3.6691039282374653,4.421875,6.41796875,0.310791015625,,,2.563472392503777,0.09246826171875,6.80078125,0.03607177734375,0.01323699951171875,2.9309428088276515,0.90966796875,5.53515625,0.310302734375,0.12371826171875,2.3208749086533187,0.0838623046875,6.578125,0.0361328125,0.01242828369140625,2.320484016375942,0.367919921875,6.0078125,0.1585693359375,0.0545654296875,1.2708642824277918,0.005084991455078125,5.68359375,0.004001617431640625,0.0008931159973144531,0.12402050637127739
25,train,noise,0.4759814739227295,77.4375,80.1875,2.046875,1.53515625,1.908203125,57,10,4.133621253629601,4.39453125,5.71484375,1.396484375,0.2310791015625,,,0.09556212253834932,10.0868256679785,2.563472392503777,0.06182861328125,6.8359375,0.0241241455078125,0.00888824462890625,2.9309428088276515,0.68212890625,5.9609375,0.2327880859375,0.09307861328125,2.3208749086533187,0.048736572265625,6.6171875,0.02099609375,0.00725555419921875,2.320484016375942,0.24560546875,6.2265625,0.1058349609375,0.03656005859375,1.2708642824277918,0.002544403076171875,5.66015625,0.0020008087158203125,0.0004489421844482422,55,10,1.693359375,3.6072265620417356,4.421875,6.421875,0.311279296875,,,2.563472392503777,0.09326171875,6.80078125,0.036376953125,0.0133514404296875,2.9309428088276515,0.89599609375,5.5625,0.3056640625,0.121826171875,2.3208749086533187,0.0823974609375,6.578125,0.035491943359375,0.01221466064453125,2.320484016375942,0.364501953125,6.015625,0.1571044921875,0.0540771484375,1.2708642824277918,0.00501251220703125,5.68359375,0.00394439697265625,0.0008807182312011719,0.12180812363044971
26,train,noise,0.4517349600791931,78.125,80.375,2.056640625,1.5380859375,1.91015625,52,10,4.14414110799973,4.39453125,5.7265625,1.396484375,0.232177734375,,,0.09800736383168092,10.086825667978513,2.563472392503777,0.06365966796875,6.83203125,0.0248260498046875,0.00914764404296875,2.9309428088276515,0.70166015625,5.92578125,0.2393798828125,0.095703125,2.3208749086533187,0.04876708984375,6.62109375,0.0210113525390625,0.007259368896484375,2.320484016375942,0.253173828125,6.2109375,0.109130859375,0.037689208984375,1.2708642824277918,0.002719879150390625,5.66015625,0.002140045166015625,0.0004799365997314453,51,10,1.697265625,3.5905675899202025,4.41015625,6.421875,0.3134765625,,,2.563472392503777,0.094970703125,6.78515625,0.03704833984375,0.01361846923828125,2.9309428088276515,0.91650390625,5.5078125,0.312744140625,0.1248779296875,2.3208749086533187,0.081298828125,6.56640625,0.0350341796875,0.01207733154296875,2.320484016375942,0.37255859375,5.984375,0.1605224609375,0.05535888671875,1.2708642824277918,0.005138397216796875,5.671875,0.0040435791015625,0.0009050369262695312,0.12112729979856589
27,train,noise,0.46264490485191345,77.5,80.625,2.0625,1.529296875,1.916015625,54,10,4.161251519583723,4.40234375,5.7265625,1.3857421875,0.2314453125,,,0.0894587131045,10.08682566797851,2.563472392503777,0.06317138671875,6.83984375,0.0246429443359375,0.00907135009765625,2.9309428088276515,0.6962890625,5.94140625,0.2376708984375,0.094970703125,2.3208749086533187,0.04852294921875,6.625,0.020904541015625,0.007213592529296875,2.320484016375942,0.2529296875,6.21875,0.10894775390625,0.03759765625,1.2708642824277918,0.0027313232421875,5.66796875,0.0021495819091796875,0.00048160552978515625,50,10,1.69921875,3.6114382786608767,4.4140625,6.41796875,0.3125,,,2.563472392503777,0.0946044921875,6.7890625,0.03692626953125,0.0135650634765625,2.9309428088276515,0.9111328125,5.5234375,0.310791015625,0.1240234375,2.3208749086533187,0.08013916015625,6.57421875,0.0345458984375,0.01190185546875,2.320484016375942,0.371826171875,5.9921875,0.1602783203125,0.05523681640625,1.2708642824277918,0.005157470703125,5.67578125,0.004058837890625,0.0009074211120605469,0.12598609364590443
28,train,noise,0.4446173906326294,78.5,81.0625,2.087890625,1.5322265625,1.9091796875,50,10,4.124482351762995,4.39453125,5.71875,1.39453125,0.2315673828125,,,0.09500662681841578,10.0868256679785,2.563472392503777,0.06298828125,6.83203125,0.024566650390625,0.0090484619140625,2.9309428088276523,0.69775390625,5.9296875,0.238037109375,0.09521484375,2.3208749086533187,0.04931640625,6.6171875,0.0212554931640625,0.007343292236328125,2.320484016375942,0.25390625,6.20703125,0.109375,0.037811279296875,1.2708642824277918,0.0027008056640625,5.66015625,0.002124786376953125,0.000476837158203125,47,10,1.6943359375,3.597078065944453,4.41015625,6.421875,0.312744140625,,,2.563472392503777,0.09521484375,6.78515625,0.037139892578125,0.0136566162109375,2.9309428088276523,0.91259765625,5.515625,0.3115234375,0.124267578125,2.3208749086533187,0.08001708984375,6.57421875,0.03448486328125,0.0118865966796875,2.320484016375942,0.37646484375,5.98046875,0.1622314453125,0.055908203125,1.2708642824277918,0.005283355712890625,5.671875,0.00415802001953125,0.0009298324584960938,0.12640343709295482
29,train,noise,0.44791892170906067,78.0,80.9375,2.07421875,1.529296875,1.912109375,53,10,4.132696194102757,4.3828125,5.72265625,1.390625,0.234619140625,,,0.09716876243127658,10.086825667978498,2.563472392503777,0.06378173828125,6.81640625,0.0248870849609375,0.009185791015625,2.9309428088276515,0.69775390625,5.91796875,0.238037109375,0.09539794921875,2.3208749086533187,0.050048828125,6.6015625,0.021575927734375,0.00746917724609375,2.320484016375942,0.256591796875,6.1875,0.110595703125,0.038299560546875,1.2708642824277918,0.00276947021484375,5.64453125,0.0021800994873046875,0.0004901885986328125,49,10,1.701171875,3.5852123128721054,4.38671875,6.421875,0.31689453125,,,2.563472392503777,0.0966796875,6.7578125,0.0377197265625,0.013916015625,2.9309428088276515,0.91162109375,5.49609375,0.31103515625,0.12457275390625,2.3208749086533187,0.08135986328125,6.54296875,0.0350341796875,0.0121307373046875,2.320484016375942,0.376708984375,5.953125,0.162353515625,0.05615234375,1.2708642824277918,0.00543212890625,5.6484375,0.004276275634765625,0.0009603500366210938,0.1306722400200954
30,train,noise,0.43817660212516785,78.75,81.5625,2.087890625,1.53515625,1.9091796875,54,10,4.093858516174667,4.37109375,5.72265625,1.4091796875,0.236083984375,,,0.09429604574597455,10.086825667978498,2.563472392503777,0.0634765625,6.80859375,0.0247650146484375,0.0091552734375,2.9309428088276515,0.69970703125,5.90234375,0.23876953125,0.09588623046875,2.3208749086533187,0.047515869140625,6.59765625,0.020477294921875,0.007099151611328125,2.320484016375942,0.260986328125,6.16796875,0.11248779296875,0.03900146484375,1.2708642824277918,0.00276947021484375,5.63671875,0.0021800994873046875,0.0004911422729492188,49,10,1.7158203125,3.5266401145527304,4.37109375,6.41796875,0.31884765625,,,2.563472392503777,0.09600830078125,6.7421875,0.037445068359375,0.01384735107421875,2.9309428088276515,0.9130859375,5.4765625,0.3115234375,0.1251220703125,2.3208749086533187,0.07757568359375,6.5390625,0.033416748046875,0.01158905029296875,2.320484016375942,0.38330078125,5.92578125,0.1651611328125,0.0572509765625,1.2708642824277918,0.005191802978515625,5.6328125,0.004085540771484375,0.0009198188781738281,0.13297619490017532
31,train,noise,0.4318585693836212,79.9375,82.375,2.078125,1.5283203125,1.9091796875,52,10,4.064103127729895,4.36328125,5.71875,1.408203125,0.2371826171875,,,0.08702605330891797,10.086825667978495,2.563472392503777,0.0634765625,6.80078125,0.0247650146484375,0.00916290283203125,2.9309428088276523,0.703125,5.88671875,0.239990234375,0.096435546875,2.3208749086533187,0.0521240234375,6.58203125,0.0224609375,0.007801055908203125,2.320484016375942,0.26025390625,6.1640625,0.11212158203125,0.038909912109375,1.2708642824277918,0.00276947021484375,5.62890625,0.002178192138671875,0.0004916191101074219,48,10,1.7197265625,3.4894974294890466,4.359375,6.4140625,0.3203125,,,2.563472392503777,0.09735107421875,6.73046875,0.0379638671875,0.0140533447265625,2.9309428088276523,0.91650390625,5.45703125,0.312744140625,0.125732421875,2.3208749086533187,0.083740234375,6.515625,0.03607177734375,0.01253509521484375,2.320484016375942,0.38037109375,5.921875,0.1639404296875,0.056915283203125,1.2708642824277918,0.00556182861328125,5.62109375,0.004375457763671875,0.000988006591796875,0.12213767491161236
32,train,noise,0.4352143108844757,79.0,81.625,2.08203125,1.5390625,1.9130859375,50,10,4.066907867116932,4.3515625,5.71875,1.4130859375,0.2392578125,,,0.098088675945017,10.086825667978516,2.563472392503777,0.06378173828125,6.7890625,0.0248870849609375,0.00922393798828125,2.9309428088276515,0.70361328125,5.875,0.239990234375,0.0965576171875,2.3208749086533187,0.051361083984375,6.5703125,0.022125244140625,0.00769805908203125,2.320484016375942,0.259765625,6.15234375,0.1119384765625,0.0389404296875,1.2708642824277918,0.002841949462890625,5.6171875,0.0022373199462890625,0.0005054473876953125,45,10,1.7216796875,3.4885103791226064,4.33984375,6.41015625,0.322998046875,,,2.563472392503777,0.09765625,6.70703125,0.0380859375,0.0141448974609375,2.9309428088276515,0.91650390625,5.4375,0.312744140625,0.1260986328125,2.3208749086533187,0.08367919921875,6.4921875,0.03607177734375,0.01256561279296875,2.320484016375942,0.38037109375,5.8984375,0.1639404296875,0.05712890625,1.2708642824277918,0.005710601806640625,5.59765625,0.00449371337890625,0.001018524169921875,0.12163986817686032
33,train,noise,0.42534124851226807,79.6875,82.1875,2.078125,1.5244140625,1.9130859375,52,10,4.05867523265583,4.3515625,5.72265625,1.4072265625,0.239501953125,,,0.09668828760469493,10.086825667978493,2.563472392503777,0.064208984375,6.78515625,0.025054931640625,0.00928497314453125,2.9309428088276515,0.69677734375,5.890625,0.23779296875,0.095703125,2.3208749086533187,0.052825927734375,6.56640625,0.02276611328125,0.0079193115234375,2.320484016375942,0.260498046875,6.15234375,0.1123046875,0.0390625,1.2708642824277918,0.0029926300048828125,5.6171875,0.0023555755615234375,0.0005321502685546875,46,10,1.73046875,3.4770646958656513,4.33984375,6.4140625,0.323486328125,,,2.563472392503777,0.09698486328125,6.70703125,0.037841796875,0.0140533447265625,2.9309428088276515,0.9091796875,5.44921875,0.310302734375,0.1251220703125,2.3208749086533187,0.0863037109375,6.48828125,0.037200927734375,0.01296234130859375,2.320484016375942,0.382080078125,5.89453125,0.16455078125,0.057373046875,1.2708642824277918,0.005641937255859375,5.59765625,0.0044403076171875,0.0010061264038085938,0.13421814238315188
34,train,noise,0.4194256663322449,79.9375,82.4375,2.07421875,1.537109375,1.916015625,50,10,4.113805472294956,4.35546875,5.73046875,1.4091796875,0.2396240234375,,,0.09978341477261259,10.08682566797852,2.563472392503777,0.064697265625,6.7890625,0.025238037109375,0.00934600830078125,2.9309428088276515,0.69384765625,5.8984375,0.23681640625,0.09521484375,2.3208749086533187,0.05029296875,6.578125,0.02166748046875,0.00753021240234375,2.320484016375942,0.262451171875,6.15234375,0.11309814453125,0.039306640625,1.2708642824277918,0.0030040740966796875,5.62109375,0.0023632049560546875,0.0005340576171875,45,10,1.7177734375,3.540152329072521,4.3359375,6.41015625,0.32373046875,,,2.563472392503777,0.0975341796875,6.703125,0.038055419921875,0.0141448974609375,2.9309428088276515,0.90478515625,5.45703125,0.30859375,0.12451171875,2.3208749086533187,0.08270263671875,6.4921875,0.03564453125,0.01242828369140625,2.320484016375942,0.382568359375,5.890625,0.1649169921875,0.057464599609375,1.2708642824277918,0.005748748779296875,5.59375,0.00452423095703125,0.0010251998901367188,0.1278532792611462
35,train,noise,0.41488155722618103,80.1875,82.375,2.08203125,1.533203125,1.9150390625,53,10,4.1552531705695985,4.359375,5.7265625,1.3974609375,0.23828125,,,0.09771479990406892,10.086825667978514,2.563472392503777,0.06500244140625,6.79296875,0.025360107421875,0.0093841552734375,2.9309428088276515,0.69921875,5.89453125,0.2386474609375,0.09588623046875,2.3208749086533187,0.050018310546875,6.58203125,0.02154541015625,0.00748443603515625,2.320484016375942,0.265869140625,6.1484375,0.114501953125,0.039764404296875,1.2708642824277918,0.003070831298828125,5.625,0.0024166107177734375,0.0005450248718261719,47,10,1.712890625,3.580093209808276,4.34765625,6.4140625,0.322509765625,,,2.563472392503777,0.098388671875,6.71484375,0.03839111328125,0.01424407958984375,2.9309428088276515,0.91162109375,5.453125,0.31103515625,0.125244140625,2.3208749086533187,0.08221435546875,6.50390625,0.035430908203125,0.0123291015625,2.320484016375942,0.38818359375,5.890625,0.167236328125,0.0582275390625,1.2708642824277918,0.00569915771484375,5.60546875,0.004486083984375,0.00101470947265625,0.11893141509533899
36,train,noise,0.4125557839870453,79.9375,82.75,2.095703125,1.5400390625,1.9150390625,51,10,4.103065171810926,4.3515625,5.73046875,1.412109375,0.2403564453125,,,0.09675929623683904,10.086825667978504,2.563472392503777,0.0653076171875,6.78515625,0.025482177734375,0.0094451904296875,2.9309428088276523,0.70654296875,5.87109375,0.2410888671875,0.09698486328125,2.3208749086533187,0.053253173828125,6.56640625,0.02294921875,0.0079803466796875,2.320484016375942,0.268798828125,6.13671875,0.1158447265625,0.040283203125,1.2708642824277918,0.002986907958984375,5.6171875,0.0023517608642578125,0.0005311965942382812,46,10,1.7197265625,3.541798527038767,4.328125,6.41796875,0.325439453125,,,2.563472392503777,0.09759521484375,6.6953125,0.038055419921875,0.01416015625,2.9309428088276523,0.91845703125,5.421875,0.3134765625,0.1265869140625,2.3208749086533187,0.08587646484375,6.4765625,0.037017822265625,0.01291656494140625,2.320484016375942,0.389892578125,5.87109375,0.16796875,0.058624267578125,1.2708642824277918,0.0058135986328125,5.58984375,0.004573822021484375,0.00103759765625,0.11946293123686956
37,train,noise,0.4018445312976837,80.5625,83.125,2.109375,1.544921875,1.9189453125,51,10,4.120276965631671,4.36328125,5.73828125,1.4111328125,0.2392578125,,,0.08931209305415633,10.086825667978509,2.563472392503777,0.06500244140625,6.796875,0.0253448486328125,0.00937652587890625,2.9309428088276515,0.70361328125,5.890625,0.239990234375,0.096435546875,2.3208749086533187,0.05450439453125,6.578125,0.02349853515625,0.00815582275390625,2.320484016375942,0.266845703125,6.15234375,0.11505126953125,0.039947509765625,1.2708642824277918,0.0030612945556640625,5.62890625,0.0024089813232421875,0.0005431175231933594,48,10,1.7119140625,3.5724643533077263,4.33984375,6.42578125,0.32470703125,,,2.563472392503777,0.09771728515625,6.70703125,0.038116455078125,0.01416015625,2.9309428088276515,0.91357421875,5.44140625,0.311767578125,0.1256103515625,2.3208749086533187,0.08734130859375,6.484375,0.037628173828125,0.01311492919921875,2.320484016375942,0.3857421875,5.88671875,0.166259765625,0.05792236328125,1.2708642824277918,0.0058746337890625,5.59765625,0.004619598388671875,0.0010471343994140625,0.12136730022220976
38,train,noise,0.413984090089798,79.875,82.4375,2.115234375,1.5380859375,1.9150390625,51,10,4.107378132516734,4.34375,5.7265625,1.4169921875,0.2412109375,,,0.10760273864275495,10.08682566797849,2.563472392503777,0.064453125,6.78125,0.0251312255859375,0.0093231201171875,2.9309428088276515,0.6982421875,5.87890625,0.23828125,0.09600830078125,2.3208749086533187,0.054595947265625,6.55859375,0.023529052734375,0.0081939697265625,2.320484016375942,0.26904296875,6.12890625,0.115966796875,0.040374755859375,1.2708642824277918,0.003093719482421875,5.609375,0.00243377685546875,0.0005507469177246094,46,10,1.7294921875,3.526883428100858,4.3203125,6.41796875,0.32666015625,,,2.563472392503777,0.0982666015625,6.6875,0.038330078125,0.01427459716796875,2.9309428088276515,0.90966796875,5.43359375,0.310546875,0.12548828125,2.3208749086533187,0.08770751953125,6.46484375,0.03778076171875,0.0131988525390625,2.320484016375942,0.391845703125,5.859375,0.1688232421875,0.058990478515625,1.2708642824277918,0.005828857421875,5.58203125,0.00458526611328125,0.0010423660278320312,0.13585349846402556
39,train,noise,0.41174939274787903,80.0,82.875,2.10546875,1.5419921875,1.9150390625,50,10,4.107328934256886,4.33984375,5.7265625,1.4140625,0.242431640625,,,0.09780107198319203,10.086825667978509,2.563472392503777,0.06494140625,6.7734375,0.0253448486328125,0.0094146728515625,2.9309428088276515,0.69873046875,5.87109375,0.2384033203125,0.09613037109375,2.3208749086533187,0.052734375,6.5546875,0.0227203369140625,0.0079193115234375,2.320484016375942,0.2724609375,6.11328125,0.11737060546875,0.0408935546875,1.2708642824277918,0.0030574798583984375,5.60546875,0.0024051666259765625,0.0005450248718261719,47,10,1.724609375,3.5255510214831838,4.3125,6.41796875,0.328125,,,2.563472392503777,0.0992431640625,6.67578125,0.038726806640625,0.014434814453125,2.9309428088276515,0.90966796875,5.421875,0.310302734375,0.1256103515625,2.3208749086533187,0.08416748046875,6.46484375,0.036285400390625,0.0126953125,2.320484016375942,0.394775390625,5.84375,0.170166015625,0.059539794921875,1.2708642824277918,0.005802154541015625,5.5703125,0.004566192626953125,0.0010395050048828125,0.12254688098232794
40,train,noise,0.39587485790252686,80.875,83.125,2.103515625,1.5537109375,1.916015625,50,10,4.155512316290197,4.33984375,5.7265625,1.4169921875,0.241943359375,,,0.11260571012121764,10.08682566797851,2.563472392503777,0.06439208984375,6.77734375,0.025115966796875,0.0093231201171875,2.9309428088276515,0.69677734375,5.87890625,0.23779296875,0.0958251953125,2.3208749086533187,0.05279541015625,6.5546875,0.0227508544921875,0.0079193115234375,2.320484016375942,0.271728515625,6.1171875,0.1170654296875,0.040771484375,1.2708642824277918,0.003238677978515625,5.60546875,0.0025482177734375,0.0005769729614257812,46,10,1.7119140625,3.596063188766872,4.31640625,6.41796875,0.327880859375,,,2.563472392503777,0.09649658203125,6.68359375,0.037628173828125,0.01403045654296875,2.9309428088276515,0.9072265625,5.4296875,0.3095703125,0.125244140625,2.3208749086533187,0.08599853515625,6.46484375,0.03704833984375,0.0129547119140625,2.320484016375942,0.393798828125,5.84765625,0.169677734375,0.059356689453125,1.2708642824277918,0.00601959228515625,5.57421875,0.004734039306640625,0.0010776519775390625,0.1393150968756773
1,test,,1.0917490720748901,39.8125,42.125,0.9404296875,0.662109375,0.85205078125,43,10,3.025830288189856,3.00390625,3.142578125,0.45361328125,0.044342041015625,1.9462890625,2.009765625,0.07817894732420287,7.2014204881744135,2.4182958340544896,0.225830078125,4.96875,0.0933837890625,0.041656494140625,2.355388542207534,0.5595703125,4.23828125,0.237548828125,0.10443115234375,2.312026227210945,0.0181427001953125,5.27734375,0.00785064697265625,0.003414154052734375,2.296713566893418,0.0206451416015625,5.2578125,0.0089874267578125,0.003894805908203125,1.11356214278757,0.0128173828125,4.08984375,0.01151275634765625,0.0031147003173828125,50,10,0.513671875,3.255422080242505,3.546875,3.751953125,0.054840087890625,2.294921875,2.49609375,2.4182958340544896,0.375244140625,5.21484375,0.1551513671875,0.06292724609375,2.355388542207534,0.93310546875,4.03515625,0.39599609375,0.1580810546875,2.312026227210945,0.034393310546875,5.7890625,0.01486968994140625,0.005870819091796875,2.296713566893418,0.04266357421875,5.7578125,0.0185699462890625,0.00730133056640625,1.11356214278757,0.0191650390625,4.62109375,0.0172119140625,0.00411224365234375,0.13939872971897194
2,test,,1.0729172229766846,44.90625,49.0625,1.234375,0.97216796875,1.22265625,31,10,2.90133934975761,2.857421875,4.2109375,0.8427734375,0.321533203125,2.15234375,2.166015625,0.19368256236679887,7.2014204881744135,2.4182958340544896,0.26953125,4.73828125,0.1114501953125,0.05108642578125,2.355388542207534,0.61376953125,3.986328125,0.260498046875,0.11773681640625,2.312026227210945,0.051055908203125,5.06640625,0.0220794677734375,0.0098724365234375,2.296713566893418,0.20361328125,4.74609375,0.088623046875,0.03948974609375,1.11356214278757,0.02044677734375,3.931640625,0.01837158203125,0.00514984130859375,35,10,1.02734375,2.747888840701085,3.01171875,5.01171875,0.399169921875,2.505859375,2.662109375,2.4182958340544896,0.416748046875,4.59375,0.17236328125,0.0767822265625,2.355388542207534,0.96337890625,3.439453125,0.408935546875,0.179443359375,2.312026227210945,0.08209228515625,5.16015625,0.0355224609375,0.0154266357421875,2.296713566893418,0.302734375,4.703125,0.1317138671875,0.0570068359375,1.11356214278757,0.030914306640625,4.0625,0.0277557373046875,0.007495880126953125,0.266010910728654
3,test,,1.16202712059021,50.9375,54.625,1.5703125,1.189453125,1.4951171875,42,10,3.583175735521107,3.544921875,4.92578125,1.0087890625,0.28076171875,2.248046875,2.3515625,0.13522280180113896,7.2014204881744135,2.4182958340544896,0.3076171875,5.34765625,0.127197265625,0.051605224609375,2.355388542207534,0.626953125,4.64453125,0.266357421875,0.1063232421875,2.312026227210945,0.0394287109375,5.77734375,0.0170440673828125,0.0067291259765625,2.296713566893418,0.1929931640625,5.453125,0.08404541015625,0.033050537109375,1.11356214278757,0.0162200927734375,4.625,0.0145721435546875,0.003482818603515625,50,10,1.2177734375,3.4330447790083314,3.728515625,5.7421875,0.35107421875,2.490234375,2.83984375,2.4182958340544896,0.453857421875,5.23828125,0.187744140625,0.0738525390625,2.355388542207534,0.94287109375,4.19921875,0.400390625,0.155029296875,2.312026227210945,0.06829833984375,5.90234375,0.029541015625,0.0113067626953125,2.296713566893418,0.339111328125,5.34765625,0.147705078125,0.056304931640625,1.11356214278757,0.0240325927734375,4.79296875,0.0215911865234375,0.00496673583984375,0.21242111887691154
4,test,,1.1177247762680054,51.375,52.78125,1.7021484375,1.25,1.6162109375,42,10,3.751882308437129,3.771484375,5.15234375,1.0458984375,0.267822265625,2.44140625,2.4375,0.1385181113604046,7.2014204881744135,2.4182958340544896,0.3076171875,5.57421875,0.127197265625,0.049713134765625,2.355388542207534,0.6298828125,4.8671875,0.267333984375,0.102783203125,2.312026227210945,0.04180908203125,6.0,0.0180816650390625,0.00687408447265625,2.296713566893418,0.1951904296875,5.6796875,0.08502197265625,0.03216552734375,1.11356214278757,0.0190887451171875,4.84765625,0.0171356201171875,0.00390625,48,10,1.310546875,3.528416859187689,3.958984375,5.97265625,0.337158203125,2.638671875,2.89453125,2.4182958340544896,0.468017578125,5.44140625,0.1934814453125,0.0733642578125,2.355388542207534,0.94384765625,4.42578125,0.400634765625,0.1494140625,2.312026227210945,0.07208251953125,6.12890625,0.03118896484375,0.01149749755859375,2.296713566893418,0.345947265625,5.56640625,0.150634765625,0.0552978515625,1.11356214278757,0.0302276611328125,5.01171875,0.0271453857421875,0.00595855712890625,0.2028436749259806
5,test,,1.298730492591858,50.0,53.71875,1.80859375,1.375,1.7451171875,51,10,4.1489948334548,4.0,5.375,1.1162109375,0.255615234375,2.537109375,2.548828125,0.12383585319867535,7.2014204881744135,2.4182958340544896,0.300537109375,5.81640625,0.12432861328125,0.046844482421875,2.355388542207534,0.6318359375,5.08984375,0.268310546875,0.09942626953125,2.312026227210945,0.044189453125,6.22265625,0.01910400390625,0.006999969482421875,2.296713566893418,0.1925048828125,5.91015625,0.08380126953125,0.03057861328125,1.11356214278757,0.01654052734375,5.08203125,0.0148468017578125,0.0032329559326171875,59,10,1.3427734375,3.991229770947124,4.16796875,6.171875,0.32470703125,2.708984375,3.033203125,2.4182958340544896,0.4609375,5.6640625,0.1905517578125,0.07000732421875,2.355388542207534,0.92919921875,4.6640625,0.39453125,0.1424560546875,2.312026227210945,0.07305908203125,6.33203125,0.031585693359375,0.0112762451171875,2.296713566893418,0.342529296875,5.77734375,0.149169921875,0.053009033203125,1.11356214278757,0.02783203125,5.2265625,0.024993896484375,0.00527191162109375,0.1843083322282194
6,test,,1.1994155645370483,51.375,54.15625,1.8046875,1.337890625,1.7080078125,46,10,3.9680027191556246,3.94921875,5.328125,1.1162109375,0.2587890625,2.59375,2.53125,0.16796113238150018,7.2014204881744135,2.4182958340544896,0.317626953125,5.73046875,0.13134765625,0.049896240234375,2.355388542207534,0.65234375,5.0,0.277099609375,0.103515625,2.312026227210945,0.052398681640625,6.15625,0.0226593017578125,0.00836944580078125,2.296713566893418,0.2001953125,5.84375,0.087158203125,0.03204345703125,1.11356214278757,0.01885986328125,5.0234375,0.016937255859375,0.0037250518798828125,53,10,1.3701171875,3.842599017384063,4.11328125,6.125,0.328369140625,2.736328125,2.994140625,2.4182958340544896,0.491943359375,5.546875,0.2034912109375,0.0753173828125,2.355388542207534,0.96630859375,4.53515625,0.41015625,0.1494140625,2.312026227210945,0.07928466796875,6.265625,0.0343017578125,0.0123443603515625,2.296713566893418,0.348388671875,5.7109375,0.1517333984375,0.054351806640625,1.11356214278757,0.031829833984375,5.1640625,0.0285797119140625,0.0060882568359375,0.22178121088160974
