epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5204410552978516,74.0,74.3125,1.2265625,2.0234375,2.0234375,92,11,4.440851541314389,4.6328125,8.21875,1.4140625,0.4365234375,,,0.13199769538563444,10.086825667978486,2.563472392503777,0.04852294921875,7.09765625,0.0189361572265625,0.006744384765625,2.930942808827651,0.9931640625,5.578125,0.3388671875,0.13134765625,2.3208749086533187,0.441650390625,6.0703125,0.1903076171875,0.06353759765625,2.320484016375942,0.060638427734375,6.83203125,0.0261383056640625,0.00872039794921875,1.2708642824277918,0.004032135009765625,5.89453125,0.003173828125,0.0006833076477050781,53,10,1.7138671875,3.16277298166443,3.365234375,8.1796875,0.5888671875,,,2.563472392503777,0.051971435546875,5.82421875,0.0202789306640625,0.00876617431640625,2.930942808827651,1.00390625,4.2890625,0.342529296875,0.159423828125,2.3208749086533187,0.466552734375,4.75390625,0.2010498046875,0.08203125,2.320484016375942,0.06292724609375,5.55859375,0.027130126953125,0.01107025146484375,1.2708642824277918,0.00431060791015625,4.625,0.003391265869140625,0.0009298324584960938,0.1470914333983177
24,train,noise,0.5121222138404846,74.875,75.0625,1.26171875,2.03125,2.03125,87,11,4.596480638237368,4.8203125,8.2421875,1.34765625,0.415283203125,,,0.13254670047187606,10.086825667978504,2.563472392503777,0.04931640625,7.28515625,0.0192413330078125,0.006679534912109375,2.9309428088276515,0.9833984375,5.78515625,0.33544921875,0.1268310546875,2.3208749086533187,0.467041015625,6.20703125,0.201171875,0.06536865234375,2.320484016375942,0.061767578125,7.015625,0.026611328125,0.0086517333984375,1.2708642824277918,0.004360198974609375,6.08203125,0.0034313201904296875,0.0007157325744628906,52,10,1.595703125,3.3473279361669066,3.603515625,8.203125,0.56103515625,,,2.563472392503777,0.052764892578125,6.0625,0.0205841064453125,0.00855255126953125,2.9309428088276515,0.99853515625,4.53515625,0.3408203125,0.15283203125,2.3208749086533187,0.498291015625,4.92578125,0.2147216796875,0.0841064453125,2.320484016375942,0.0650634765625,5.79296875,0.028045654296875,0.010986328125,1.2708642824277918,0.004734039306640625,4.86328125,0.0037250518798828125,0.0009713172912597656,0.14292964335083735
25,train,noise,0.49490445852279663,76.25,77.0625,1.326171875,2.025390625,2.025390625,107,11,4.780303746039415,5.046875,8.2265625,1.32421875,0.38623046875,,,0.13245904762276525,10.086825667978504,2.563472392503777,0.055328369140625,7.5,0.021575927734375,0.007266998291015625,2.9309428088276515,0.9794921875,6.01953125,0.334228515625,0.122802734375,2.3208749086533187,0.541015625,6.28515625,0.233154296875,0.07342529296875,2.320484016375942,0.06036376953125,7.24609375,0.0260162353515625,0.0081939697265625,1.2708642824277918,0.00626373291015625,6.3046875,0.0049285888671875,0.0009908676147460938,66,10,1.5556640625,3.6143744159620925,3.908203125,8.1875,0.52294921875,,,2.563472392503777,0.061920166015625,6.34765625,0.0241546630859375,0.0095672607421875,2.9309428088276515,1.0068359375,4.82421875,0.343505859375,0.147216796875,2.3208749086533187,0.591796875,5.04296875,0.255126953125,0.09503173828125,2.320484016375942,0.06427001953125,6.09765625,0.0276947021484375,0.01031494140625,1.2708642824277918,0.006969451904296875,5.1640625,0.00548553466796875,0.0013456344604492188,0.16174558023541705
26,train,noise,0.39048469066619873,81.6875,82.3125,1.6357421875,2.005859375,2.005859375,153,11,5.129729154209484,5.56640625,8.1875,1.3271484375,0.31982421875,,,0.12162532512096078,10.086825667978507,2.563472392503777,0.066650390625,7.99609375,0.0259857177734375,0.0081939697265625,2.9309428088276515,0.9951171875,6.5078125,0.339599609375,0.11712646484375,2.3208749086533187,0.65771484375,6.57421875,0.283447265625,0.0833740234375,2.320484016375942,0.056732177734375,7.7734375,0.024444580078125,0.007190704345703125,1.2708642824277918,0.00894927978515625,6.8203125,0.00704193115234375,0.0013093948364257812,91,10,1.5771484375,4.033903843630956,4.54296875,8.1484375,0.442138671875,,,2.563472392503777,0.075439453125,6.95703125,0.0294189453125,0.01061248779296875,2.9309428088276515,1.029296875,5.41796875,0.35107421875,0.1376953125,2.3208749086533187,0.7060546875,5.453125,0.30419921875,0.10284423828125,2.320484016375942,0.05926513671875,6.74609375,0.025543212890625,0.008636474609375,1.2708642824277918,0.00975799560546875,5.796875,0.007678985595703125,0.001678466796875,0.1489028923130909
27,train,noise,0.3324582278728485,84.625,85.0625,1.6953125,1.990234375,1.990234375,153,11,5.139094511028634,5.66796875,8.1640625,1.3447265625,0.305908203125,,,0.11553752933911414,10.086825667978518,2.563472392503777,0.07269287109375,8.0859375,0.028350830078125,0.00882720947265625,2.9309428088276515,0.9990234375,6.59765625,0.3408203125,0.1162109375,2.3208749086533187,0.6845703125,6.6171875,0.294921875,0.08575439453125,2.320484016375942,0.0567626953125,7.875,0.0244598388671875,0.007106781005859375,1.2708642824277918,0.0099334716796875,6.91796875,0.0078125,0.0014314651489257812,92,10,1.576171875,4.0409209872578336,4.68359375,8.125,0.423583984375,,,2.563472392503777,0.08306884765625,7.08203125,0.03240966796875,0.0114593505859375,2.9309428088276515,1.0390625,5.53515625,0.354736328125,0.136474609375,2.3208749086533187,0.7333984375,5.5390625,0.31591796875,0.10467529296875,2.320484016375942,0.05938720703125,6.88671875,0.0255889892578125,0.00847625732421875,1.2708642824277918,0.010986328125,5.93359375,0.00864410400390625,0.0018444061279296875,0.14448531646635707
28,train,noise,0.29520484805107117,86.1875,86.75,1.7197265625,1.982421875,1.982421875,147,11,5.157057562604614,5.71875,8.1484375,1.3359375,0.2978515625,,,0.14242668097219263,10.086825667978516,2.563472392503777,0.07598876953125,8.1328125,0.029632568359375,0.0091705322265625,2.9309428088276515,1.01171875,6.62890625,0.344970703125,0.116943359375,2.3208749086533187,0.6953125,6.6484375,0.299560546875,0.08642578125,2.320484016375942,0.05596923828125,7.92578125,0.0241241455078125,0.006961822509765625,1.2708642824277918,0.009735107421875,6.96875,0.007663726806640625,0.0013933181762695312,79,10,1.568359375,4.073940336329642,4.76171875,8.109375,0.412841796875,,,2.563472392503777,0.08734130859375,7.1484375,0.0340576171875,0.0119171142578125,2.9309428088276515,1.056640625,5.578125,0.360595703125,0.1373291015625,2.3208749086533187,0.74365234375,5.59375,0.3203125,0.10498046875,2.320484016375942,0.05859375,6.96484375,0.0252532958984375,0.008270263671875,1.2708642824277918,0.010711669921875,6.01171875,0.00843048095703125,0.0017757415771484375,0.16408776831470298
29,train,noise,0.28753548860549927,86.25,87.0,1.7275390625,1.9736328125,1.9736328125,148,11,5.085745665876992,5.71875,8.1328125,1.3408203125,0.29638671875,,,0.11687954149526351,10.086825667978522,2.563472392503777,0.08154296875,8.1171875,0.03179931640625,0.0098419189453125,2.9309428088276523,1.0322265625,6.5859375,0.352294921875,0.11932373046875,2.3208749086533187,0.7060546875,6.62890625,0.30419921875,0.08782958984375,2.320484016375942,0.056396484375,7.9296875,0.0243072509765625,0.007015228271484375,1.2708642824277918,0.0098724365234375,6.97265625,0.007770538330078125,0.0014123916625976562,84,10,1.5908203125,3.991166755253092,4.76171875,8.09375,0.41162109375,,,2.563472392503777,0.09381103515625,7.13671875,0.036590576171875,0.01280975341796875,2.9309428088276523,1.083984375,5.5234375,0.3701171875,0.1409912109375,2.3208749086533187,0.75537109375,5.57421875,0.325439453125,0.10662841796875,2.320484016375942,0.059417724609375,6.96484375,0.025604248046875,0.008392333984375,1.2708642824277918,0.01065826416015625,6.01171875,0.00838470458984375,0.001766204833984375,0.14158035583963666
30,train,noise,0.26658013463020325,87.5625,88.1875,1.767578125,1.9716796875,1.9716796875,153,11,5.174214962332744,5.796875,8.125,1.3388671875,0.286865234375,,,0.11612226316680335,10.086825667978497,2.563472392503777,0.080322265625,8.1953125,0.031341552734375,0.00960540771484375,2.9309428088276515,1.033203125,6.66015625,0.3525390625,0.11834716796875,2.3208749086533187,0.6923828125,6.73046875,0.29833984375,0.08526611328125,2.320484016375942,0.057708740234375,8.0,0.024871826171875,0.007110595703125,1.2708642824277918,0.01061248779296875,7.046875,0.00835418701171875,0.0015020370483398438,88,10,1.57421875,4.081385943046206,4.859375,8.09375,0.399169921875,,,2.563472392503777,0.0926513671875,7.23828125,0.036163330078125,0.012481689453125,2.9309428088276515,1.087890625,5.6171875,0.37109375,0.1396484375,2.3208749086533187,0.73828125,5.703125,0.318115234375,0.10284423828125,2.320484016375942,0.061004638671875,7.05859375,0.0262908935546875,0.00849151611328125,1.2708642824277918,0.01163482666015625,6.109375,0.0091552734375,0.0018978118896484375,0.14363708967321023
31,train,noise,0.26041561365127563,88.0,89.0,1.759765625,1.974609375,1.974609375,143,11,5.133455670920859,5.78515625,8.140625,1.3447265625,0.289306640625,,,0.11155929941369434,10.086825667978504,2.563472392503777,0.0836181640625,8.1796875,0.032623291015625,0.010009765625,2.9309428088276523,1.048828125,6.6171875,0.35791015625,0.120361328125,2.3208749086533187,0.703125,6.69921875,0.302978515625,0.08673095703125,2.320484016375942,0.059356689453125,7.98828125,0.02557373046875,0.007320404052734375,1.2708642824277918,0.0098419189453125,7.03515625,0.00774383544921875,0.0013952255249023438,76,10,1.583984375,4.037289765679734,4.83984375,8.1015625,0.40234375,,,2.563472392503777,0.0970458984375,7.2109375,0.037872314453125,0.0131072998046875,2.9309428088276523,1.10546875,5.5625,0.377197265625,0.1422119140625,2.3208749086533187,0.75,5.6640625,0.322998046875,0.10467529296875,2.320484016375942,0.06298828125,7.03515625,0.02716064453125,0.00879669189453125,1.2708642824277918,0.01071929931640625,6.08984375,0.0084381103515625,0.0017538070678710938,0.13031573099707006
32,train,noise,0.236257866024971,89.125,90.0625,1.775390625,1.970703125,1.970703125,145,11,5.198757098368072,5.84765625,8.125,1.3349609375,0.280029296875,,,0.1310178051496427,10.086825667978518,2.563472392503777,0.0843505859375,8.2421875,0.03289794921875,0.0100250244140625,2.9309428088276515,1.0546875,6.66796875,0.35986328125,0.1201171875,2.3208749086533187,0.71435546875,6.7421875,0.307861328125,0.08746337890625,2.320484016375942,0.056671142578125,8.0546875,0.0244140625,0.006938934326171875,1.2708642824277918,0.01023101806640625,7.09765625,0.00804901123046875,0.0014371871948242188,76,10,1.564453125,4.138947794160475,4.93359375,8.0859375,0.389892578125,,,2.563472392503777,0.09771728515625,7.30078125,0.038116455078125,0.013031005859375,2.9309428088276515,1.1103515625,5.640625,0.37890625,0.1412353515625,2.3208749086533187,0.76416015625,5.72265625,0.329345703125,0.1053466796875,2.320484016375942,0.059783935546875,7.1328125,0.0257720947265625,0.00824737548828125,1.2708642824277918,0.01141357421875,6.1796875,0.00897979736328125,0.0018405914306640625,0.15329229113521178
33,train,noise,0.22305087745189667,90.375,91.1875,1.7900390625,1.97265625,1.97265625,145,11,5.228586145876271,5.8671875,8.1328125,1.326171875,0.278076171875,,,0.12341668838999659,10.086825667978497,2.563472392503777,0.08612060546875,8.2578125,0.033599853515625,0.01021575927734375,2.9309428088276515,1.0556640625,6.6875,0.3603515625,0.1199951171875,2.3208749086533187,0.72509765625,6.73828125,0.3125,0.08856201171875,2.320484016375942,0.057525634765625,8.0703125,0.0247955322265625,0.00702667236328125,1.2708642824277918,0.009857177734375,7.1171875,0.007755279541015625,0.0013799667358398438,74,10,1.546875,4.181365030250537,4.96875,8.09375,0.38623046875,,,2.563472392503777,0.10101318359375,7.328125,0.0394287109375,0.01342010498046875,2.9309428088276515,1.115234375,5.66796875,0.380615234375,0.1412353515625,2.3208749086533187,0.78076171875,5.7265625,0.33642578125,0.10711669921875,2.320484016375942,0.06085205078125,7.1640625,0.026214599609375,0.0083465576171875,1.2708642824277918,0.01107025146484375,6.21484375,0.0087127685546875,0.0017747879028320312,0.1498662227395006
34,train,noise,0.21960781514644623,90.3125,91.5625,1.8017578125,1.9736328125,1.9736328125,145,11,5.310797984124287,5.9453125,8.1328125,1.3154296875,0.26904296875,,,0.12568832617925665,10.086825667978493,2.563472392503777,0.0919189453125,8.3203125,0.035858154296875,0.01080322265625,2.9309428088276515,1.0791015625,6.71875,0.3681640625,0.12158203125,2.3208749086533187,0.7255859375,6.8125,0.312744140625,0.08782958984375,2.320484016375942,0.058135986328125,8.1484375,0.0250396728515625,0.0070343017578125,1.2708642824277918,0.0107574462890625,7.1953125,0.00846099853515625,0.0014905929565429688,85,10,1.5283203125,4.26761413220586,5.0625,8.09375,0.37451171875,,,2.563472392503777,0.10858154296875,7.41015625,0.0423583984375,0.0142364501953125,2.9309428088276515,1.14453125,5.70703125,0.390380859375,0.14306640625,2.3208749086533187,0.78173828125,5.8203125,0.336669921875,0.1058349609375,2.320484016375942,0.061065673828125,7.26171875,0.02630615234375,0.008270263671875,1.2708642824277918,0.012176513671875,6.30859375,0.00958251953125,0.001922607421875,0.1489146764412769
35,train,noise,0.21362918615341187,90.4375,91.5625,1.76953125,1.97265625,1.97265625,164,11,5.3264637994650466,6.0,8.1328125,1.318359375,0.26220703125,,,0.12212983298105891,10.086825667978502,2.563472392503777,0.09307861328125,8.375,0.03631591796875,0.01087188720703125,2.9309428088276515,1.0927734375,6.74609375,0.373046875,0.1224365234375,2.3208749086533187,0.7275390625,6.8671875,0.3134765625,0.08740234375,2.320484016375942,0.059722900390625,8.203125,0.0257415771484375,0.007175445556640625,1.2708642824277918,0.010650634765625,7.25,0.00838470458984375,0.00146484375,96,10,1.5234375,4.3053518735243745,5.12890625,8.09375,0.3662109375,,,2.563472392503777,0.1097412109375,7.4765625,0.042816162109375,0.01425933837890625,2.9309428088276515,1.162109375,5.73828125,0.396484375,0.1441650390625,2.3208749086533187,0.78271484375,5.88671875,0.33740234375,0.10504150390625,2.320484016375942,0.063232421875,7.32421875,0.0272369384765625,0.00848388671875,1.2708642824277918,0.01168060302734375,6.37890625,0.00919342041015625,0.0018243789672851562,0.1496542269212904
36,train,noise,0.2057829350233078,90.6875,91.5625,1.810546875,1.9638671875,1.9638671875,157,11,5.26881809994271,5.99609375,8.1015625,1.30859375,0.259765625,,,0.11381218553681079,10.086825667978504,2.563472392503777,0.08831787109375,8.3828125,0.034454345703125,0.01031494140625,2.9309428088276523,1.064453125,6.80078125,0.36328125,0.11920166015625,2.3208749086533187,0.7265625,6.8671875,0.31298828125,0.08734130859375,2.320484016375942,0.055999755859375,8.203125,0.024139404296875,0.006732940673828125,1.2708642824277918,0.0103607177734375,7.25,0.008148193359375,0.0014247894287109375,82,10,1.53125,4.217474088221761,5.14453125,8.0625,0.362060546875,,,2.563472392503777,0.10357666015625,7.5,0.0404052734375,0.01343536376953125,2.9309428088276523,1.126953125,5.82421875,0.384521484375,0.1395263671875,2.3208749086533187,0.78125,5.90234375,0.336669921875,0.10467529296875,2.320484016375942,0.059417724609375,7.34765625,0.025604248046875,0.00795745849609375,1.2708642824277918,0.0115509033203125,6.39453125,0.00908660888671875,0.001800537109375,0.1370736904897017
37,train,noise,0.21393334865570068,90.3125,91.25,1.8876953125,1.9677734375,1.9677734375,172,11,5.421122078327496,6.1953125,8.1171875,1.2724609375,0.2364501953125,,,0.10898489005143941,10.086825667978495,2.563472392503777,0.089111328125,8.5859375,0.034759521484375,0.01016998291015625,2.9309428088276523,1.0537109375,7.01953125,0.359619140625,0.115478515625,2.3208749086533187,0.70947265625,7.09765625,0.3056640625,0.08331298828125,2.320484016375942,0.05633544921875,8.40625,0.0242767333984375,0.00661468505859375,1.2708642824277918,0.0105743408203125,7.4453125,0.0083160400390625,0.0014162063598632812,92,10,1.44921875,4.432564620913701,5.421875,8.078125,0.328857421875,,,2.563472392503777,0.105224609375,7.7734375,0.041046142578125,0.01317596435546875,2.9309428088276523,1.119140625,6.11328125,0.381591796875,0.1339111328125,2.3208749086533187,0.765625,6.2109375,0.329833984375,0.098876953125,2.320484016375942,0.059234619140625,7.625,0.0255279541015625,0.00765228271484375,1.2708642824277918,0.01198577880859375,6.66796875,0.009429931640625,0.0017910003662109375,0.13481163225302484
38,train,noise,0.19332681596279144,91.5,92.3125,1.83984375,1.9794921875,1.9794921875,172,11,5.448915714897053,6.21875,8.140625,1.2939453125,0.2362060546875,,,0.11954173944940304,10.086825667978498,2.563472392503777,0.08441162109375,8.6171875,0.032928466796875,0.009613037109375,2.9309428088276515,1.0576171875,7.03515625,0.36083984375,0.11553955078125,2.3208749086533187,0.72021484375,7.1015625,0.310302734375,0.08428955078125,2.320484016375942,0.060211181640625,8.421875,0.0259552001953125,0.007049560546875,1.2708642824277918,0.01039886474609375,7.46875,0.00818634033203125,0.0013885498046875,102,10,1.5078125,4.441905784345486,5.421875,8.109375,0.331298828125,,,2.563472392503777,0.09881591796875,7.7890625,0.038543701171875,0.0123748779296875,2.9309428088276515,1.1181640625,6.1171875,0.38134765625,0.1339111328125,2.3208749086533187,0.775390625,6.19140625,0.333984375,0.10015869140625,2.320484016375942,0.06378173828125,7.61328125,0.0274810791015625,0.00823974609375,1.2708642824277918,0.01154327392578125,6.66796875,0.0090789794921875,0.0017242431640625,0.14692331669189262
39,train,noise,0.19592459499835968,91.25,92.1875,1.8505859375,1.9755859375,1.9755859375,172,11,5.404231510743598,6.2421875,8.140625,1.3037109375,0.2332763671875,,,0.12477543479097707,10.0868256679785,2.563472392503777,0.08746337890625,8.6328125,0.03411865234375,0.0099334716796875,2.9309428088276523,1.064453125,7.04296875,0.36328125,0.1160888671875,2.3208749086533187,0.736328125,7.08984375,0.317138671875,0.08599853515625,2.320484016375942,0.060577392578125,8.4375,0.0261077880859375,0.007076263427734375,1.2708642824277918,0.01093292236328125,7.48828125,0.00860595703125,0.0014553070068359375,99,10,1.49609375,4.406288426629119,5.44921875,8.1015625,0.32763671875,,,2.563472392503777,0.10211181640625,7.80859375,0.039825439453125,0.0127410888671875,2.9309428088276523,1.1259765625,6.125,0.38427734375,0.1343994140625,2.3208749086533187,0.7939453125,6.1796875,0.342041015625,0.1021728515625,2.320484016375942,0.064453125,7.640625,0.0277862548828125,0.00830078125,1.2708642824277918,0.0121002197265625,6.6953125,0.009521484375,0.0018014907836914062,0.15131703407787797
40,train,noise,0.18248839676380157,91.875,92.875,1.8603515625,1.9814453125,1.9814453125,188,11,5.499243034715693,6.3203125,8.1484375,1.283203125,0.2244873046875,,,0.12422345954773324,10.086825667978513,2.563472392503777,0.0875244140625,8.7109375,0.034149169921875,0.00984954833984375,2.9309428088276515,1.078125,7.09375,0.367919921875,0.1165771484375,2.3208749086533187,0.74609375,7.15234375,0.321533203125,0.0863037109375,2.320484016375942,0.060943603515625,8.5234375,0.0262603759765625,0.007053375244140625,1.2708642824277918,0.0106658935546875,7.5703125,0.008392333984375,0.0014047622680664062,105,10,1.4892578125,4.512738647071237,5.55078125,8.1171875,0.316162109375,,,2.563472392503777,0.10272216796875,7.90625,0.040069580078125,0.012664794921875,2.9309428088276515,1.142578125,6.1953125,0.389892578125,0.134765625,2.3208749086533187,0.8076171875,6.25390625,0.347900390625,0.10260009765625,2.320484016375942,0.06463623046875,7.7421875,0.0278472900390625,0.008209228515625,1.2708642824277918,0.01190185546875,6.796875,0.009368896484375,0.0017452239990234375,0.14846455311144824
1,test,,0.9877516627311707,41.65625,41.21875,0.740234375,1.7548828125,1.7548828125,110,11,4.90949427131857,6.37890625,6.62109375,0.736328125,0.036407470703125,2.720703125,2.9453125,0.24205070722842784,7.2014204881744135,2.4182958340544896,0.3212890625,8.15625,0.1329345703125,0.036529541015625,2.355388542207534,0.98046875,6.7734375,0.416259765625,0.11224365234375,2.312026227210945,0.020111083984375,8.6484375,0.008697509765625,0.0023136138916015625,2.296713566893418,0.038604736328125,8.6015625,0.0167999267578125,0.00444793701171875,1.11356214278757,0.004913330078125,7.484375,0.004413604736328125,0.0006556510925292969,107,10,0.72216796875,4.8852113430878426,6.265625,6.58984375,0.048797607421875,2.72265625,3.66796875,2.4182958340544896,0.3212890625,8.0390625,0.1329345703125,0.037017822265625,2.355388542207534,0.98046875,6.66015625,0.416259765625,0.11370849609375,2.312026227210945,0.020111083984375,8.5390625,0.008697509765625,0.0023441314697265625,2.296713566893418,0.038604736328125,8.484375,0.016815185546875,0.00450897216796875,1.11356214278757,0.004913330078125,7.37109375,0.004413604736328125,0.0006661415100097656,0.24264530547597818
2,test,,0.8345163464546204,52.78125,53.25,0.7177734375,2.041015625,2.041015625,109,11,5.778113242505342,7.02734375,8.0390625,1.037109375,0.1259765625,3.185546875,3.44921875,0.20873842530682177,7.2014204881744135,2.4182958340544896,0.372802734375,8.703125,0.1541748046875,0.039459228515625,2.355388542207534,0.95361328125,7.4765625,0.405029296875,0.10162353515625,2.312026227210945,0.373291015625,8.59375,0.161376953125,0.039947509765625,2.296713566893418,0.07427978515625,9.1796875,0.032318115234375,0.007965087890625,1.11356214278757,0.0199127197265625,8.1015625,0.01788330078125,0.002445220947265625,93,10,1.1337890625,5.420286791580093,6.65234375,8.0078125,0.1688232421875,3.205078125,4.2890625,2.4182958340544896,0.372802734375,8.328125,0.1541748046875,0.041107177734375,2.355388542207534,0.95361328125,7.1015625,0.405029296875,0.10589599609375,2.312026227210945,0.373291015625,8.21875,0.1614990234375,0.041656494140625,2.296713566893418,0.07440185546875,8.8046875,0.032379150390625,0.0083160400390625,1.11356214278757,0.0199432373046875,7.7265625,0.0178985595703125,0.002567291259765625,0.2239511321741886
3,test,,0.81011962890625,50.9375,51.375,0.7490234375,2.09765625,2.09765625,112,11,5.919648880143315,7.08203125,8.2734375,1.0830078125,0.1441650390625,3.09765625,3.171875,0.21255552713974013,7.2014204881744135,2.4182958340544896,0.372314453125,8.7578125,0.1539306640625,0.0391845703125,2.355388542207534,0.94775390625,7.54296875,0.40234375,0.10040283203125,2.312026227210945,0.370361328125,8.65625,0.1602783203125,0.0394287109375,2.296713566893418,0.08905029296875,9.203125,0.03875732421875,0.009490966796875,1.11356214278757,0.01499176025390625,8.1640625,0.01346588134765625,0.0018291473388671875,95,10,1.1572265625,5.569423692097683,6.64453125,8.234375,0.1932373046875,3.0390625,3.970703125,2.4182958340544896,0.372802734375,8.3203125,0.1541748046875,0.041107177734375,2.355388542207534,0.9482421875,7.10546875,0.402587890625,0.1053466796875,2.312026227210945,0.37060546875,8.21875,0.1602783203125,0.041351318359375,2.296713566893418,0.0892333984375,8.765625,0.038848876953125,0.009979248046875,1.11356214278757,0.0150604248046875,7.73046875,0.01352691650390625,0.0019407272338867188,0.2064090274838086
4,test,,0.8128348588943481,50.0,50.46875,0.82861328125,2.060546875,2.060546875,86,11,5.377226038837205,6.2578125,8.1484375,1.17578125,0.2315673828125,3.087890625,3.16015625,0.21250942561273128,7.2014204881744135,2.4182958340544896,0.37744140625,7.921875,0.1561279296875,0.043487548828125,2.355388542207534,0.95751953125,6.69921875,0.406494140625,0.11114501953125,2.312026227210945,0.370849609375,7.828125,0.160400390625,0.043243408203125,2.296713566893418,0.07916259765625,8.3984375,0.03448486328125,0.00925445556640625,1.11356214278757,0.016632080078125,7.33984375,0.01493072509765625,0.0022563934326171875,71,10,1.3193359375,4.923726292964573,5.59375,8.109375,0.310302734375,3.015625,3.935546875,2.4182958340544896,0.378173828125,7.25390625,0.1563720703125,0.047210693359375,2.355388542207534,0.95947265625,6.02734375,0.4072265625,0.1207275390625,2.312026227210945,0.370849609375,7.16015625,0.160400390625,0.04693603515625,2.296713566893418,0.07940673828125,7.73046875,0.034576416015625,0.01007080078125,1.11356214278757,0.0167083740234375,6.671875,0.01500701904296875,0.002490997314453125,0.22420232754465616
5,test,,0.8100088238716125,52.3125,51.84375,0.93701171875,2.142578125,2.142578125,69,11,5.234871078547378,6.0859375,8.46875,1.310546875,0.28173828125,3.05859375,3.14453125,0.19902283095600695,7.2014204881744135,2.4182958340544896,0.345458984375,7.8125,0.142822265625,0.040618896484375,2.355388542207534,0.9443359375,6.55078125,0.401123046875,0.11187744140625,2.312026227210945,0.353515625,7.69140625,0.1529541015625,0.0421142578125,2.296713566893418,0.07427978515625,8.234375,0.0323486328125,0.0088653564453125,1.11356214278757,0.0198974609375,7.16015625,0.0178680419921875,0.0027637481689453125,51,10,1.47265625,4.578918736178961,5.25,8.4296875,0.37744140625,2.9765625,3.9453125,2.4182958340544896,0.345947265625,6.9765625,0.14306640625,0.045135498046875,2.355388542207534,0.9453125,5.71484375,0.4013671875,0.12432861328125,2.312026227210945,0.355224609375,6.8515625,0.1536865234375,0.046966552734375,2.296713566893418,0.0750732421875,7.3984375,0.032684326171875,0.00994873046875,1.11356214278757,0.02001953125,6.32421875,0.017974853515625,0.003147125244140625,0.20264721344183265
6,test,,0.842228353023529,51.84375,52.3125,1.015625,2.115234375,2.115234375,62,11,4.9024436349577964,5.47265625,8.3828125,1.3427734375,0.347412109375,3.107421875,3.05859375,0.20595336053446045,7.2014204881744135,2.4182958340544896,0.360107421875,7.16796875,0.14892578125,0.045654296875,2.355388542207534,0.9677734375,5.890625,0.410888671875,0.1236572265625,2.312026227210945,0.315185546875,7.15234375,0.1363525390625,0.040496826171875,2.296713566893418,0.06390380859375,7.640625,0.0278167724609375,0.0082244873046875,1.11356214278757,0.020660400390625,6.54296875,0.0185546875,0.0031375885009765625,46,10,1.6337890625,4.049104261451886,4.4609375,8.34375,0.465576171875,3.025390625,3.8203125,2.4182958340544896,0.36328125,6.15234375,0.1502685546875,0.052825927734375,2.355388542207534,0.974609375,4.8671875,0.413818359375,0.14306640625,2.312026227210945,0.31884765625,6.1328125,0.137939453125,0.047088623046875,2.296713566893418,0.066650390625,6.625,0.029022216796875,0.00986480712890625,1.11356214278757,0.0211639404296875,5.53125,0.019012451171875,0.0037975311279296875,0.20717366583445143
