epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5670189261436462,71.6875,71.9375,1.4775390625,3.279296875,3.451171875,744,10,5.078274956277195,5.83203125,11.2734375,2.693359375,0.482421875,,,0.09243144626246509,10.086825667978527,2.563472392503777,0.061859130859375,8.2734375,0.0241241455078125,0.007366180419921875,2.9309428088276523,0.88134765625,7.0,0.30078125,0.1005859375,2.3208749086533187,0.045379638671875,8.0625,0.0195465087890625,0.005565643310546875,2.320484016375942,0.331787109375,7.4921875,0.1429443359375,0.040679931640625,1.2708642824277918,0.00677490234375,7.08984375,0.00533294677734375,0.00095367431640625,689,10,2.82421875,4.67025251098964,5.625,12.0234375,0.5322265625,,,2.563472392503777,0.0853271484375,8.015625,0.033294677734375,0.0104217529296875,2.9309428088276523,0.984375,6.5859375,0.3359375,0.11505126953125,2.3208749086533187,0.06231689453125,7.8203125,0.02685546875,0.007843017578125,2.320484016375942,0.407470703125,7.12890625,0.1756591796875,0.051300048828125,1.2708642824277918,0.00864410400390625,6.87890625,0.006801605224609375,0.0012531280517578125,0.09780651400847132
25,train,noise,0.5650597810745239,71.9375,72.375,1.515625,3.26171875,3.439453125,707,10,5.095124430997075,5.890625,11.2265625,2.658203125,0.475341796875,,,0.09050304422753255,10.086825667978507,2.563472392503777,0.061187744140625,8.328125,0.02386474609375,0.007236480712890625,2.9309428088276515,0.87646484375,7.0703125,0.299072265625,0.099365234375,2.3208749086533187,0.0472412109375,8.1171875,0.020355224609375,0.0057525634765625,2.320484016375942,0.328369140625,7.5546875,0.1414794921875,0.03997802734375,1.2708642824277918,0.00620269775390625,7.1484375,0.004878997802734375,0.000865936279296875,646,10,2.7890625,4.6717433639060255,5.6875,11.96875,0.52490234375,,,2.563472392503777,0.081787109375,8.0859375,0.031890869140625,0.00991058349609375,2.9309428088276515,0.9833984375,6.65234375,0.33544921875,0.11407470703125,2.3208749086533187,0.06439208984375,7.87890625,0.027740478515625,0.0080413818359375,2.320484016375942,0.404052734375,7.19921875,0.174072265625,0.050445556640625,1.2708642824277918,0.00772857666015625,6.9453125,0.00608062744140625,0.0011110305786132812,0.09362370891397433
26,train,noise,0.5537238121032715,72.375,72.5,1.5390625,3.3984375,3.5625,695,10,5.17685107935176,6.0546875,11.4765625,2.7734375,0.47216796875,,,0.0996460577706976,10.086825667978495,2.563472392503777,0.06243896484375,8.4921875,0.02435302734375,0.007244110107421875,2.9309428088276515,0.88671875,7.21484375,0.302490234375,0.0986328125,2.3208749086533187,0.049896240234375,8.2734375,0.0214996337890625,0.005954742431640625,2.320484016375942,0.337890625,7.69921875,0.1456298828125,0.04034423828125,1.2708642824277918,0.007297515869140625,7.3125,0.005741119384765625,0.000995635986328125,631,10,2.89453125,4.7616027329197514,5.83984375,12.1953125,0.52099609375,,,2.563472392503777,0.0889892578125,8.2265625,0.03472900390625,0.010589599609375,2.9309428088276515,0.9873046875,6.796875,0.3369140625,0.11260986328125,2.3208749086533187,0.0682373046875,8.0234375,0.029388427734375,0.00836181640625,2.320484016375942,0.4111328125,7.3359375,0.17724609375,0.050384521484375,1.2708642824277918,0.0095367431640625,7.08984375,0.00750732421875,0.0013418197631835938,0.09876170325713762
27,train,noise,0.545971155166626,73.125,73.1875,1.509765625,3.349609375,3.517578125,685,10,5.174097993584619,5.96875,11.390625,2.720703125,0.47607421875,,,0.09273488747038426,10.086825667978504,2.563472392503777,0.062744140625,8.40625,0.02447509765625,0.007354736328125,2.9309428088276515,0.88525390625,7.12890625,0.302001953125,0.0994873046875,2.3208749086533187,0.05352783203125,8.1796875,0.0230560302734375,0.006458282470703125,2.320484016375942,0.33642578125,7.61328125,0.1448974609375,0.04058837890625,1.2708642824277918,0.00661468505859375,7.2265625,0.005207061767578125,0.0009140968322753906,616,10,2.84375,4.75176712099565,5.75,12.125,0.52587890625,,,2.563472392503777,0.08770751953125,8.140625,0.034210205078125,0.01055145263671875,2.9309428088276515,0.9873046875,6.70703125,0.336669921875,0.11370849609375,2.3208749086533187,0.072021484375,7.92578125,0.031036376953125,0.0089263916015625,2.320484016375942,0.41064453125,7.25,0.177001953125,0.0509033203125,1.2708642824277918,0.00858306884765625,7.00390625,0.006755828857421875,0.0012226104736328125,0.09741545003186622
28,train,noise,0.5431504249572754,73.0625,73.1875,1.5283203125,3.423828125,3.609375,647,10,5.2616606158274815,6.1015625,11.5703125,2.771484375,0.47265625,,,0.09482723227610862,10.086825667978498,2.563472392503777,0.0638427734375,8.5390625,0.0249176025390625,0.0073699951171875,2.9309428088276523,0.88671875,7.2578125,0.302490234375,0.09814453125,2.3208749086533187,0.04315185546875,8.3359375,0.018585205078125,0.005123138427734375,2.320484016375942,0.343505859375,7.734375,0.1480712890625,0.040802001953125,1.2708642824277918,0.006999969482421875,7.35546875,0.0055084228515625,0.000949859619140625,580,10,2.91015625,4.797732581691103,5.87109375,12.2890625,0.5224609375,,,2.563472392503777,0.09173583984375,8.25,0.035797119140625,0.0108795166015625,2.9309428088276523,0.9873046875,6.828125,0.336669921875,0.1121826171875,2.3208749086533187,0.06072998046875,8.0703125,0.026153564453125,0.007411956787109375,2.320484016375942,0.4169921875,7.35546875,0.1796875,0.0509033203125,1.2708642824277918,0.00942230224609375,7.12109375,0.007415771484375,0.00131988525390625,0.10022246938047855
29,train,noise,0.5438838601112366,73.0625,73.375,1.5234375,3.390625,3.568359375,639,10,5.169863124853968,6.046875,11.4921875,2.75390625,0.4736328125,,,0.09691135120626582,10.08682566797851,2.563472392503777,0.061126708984375,8.484375,0.023834228515625,0.007099151611328125,2.9309428088276523,0.8837890625,7.2109375,0.301513671875,0.09844970703125,2.3208749086533187,0.038970947265625,8.2890625,0.01678466796875,0.004657745361328125,2.320484016375942,0.34375,7.6796875,0.1480712890625,0.04107666015625,1.2708642824277918,0.006488800048828125,7.3046875,0.005107879638671875,0.0008869171142578125,581,10,2.880859375,4.7239764584984,5.8203125,12.21875,0.5234375,,,2.563472392503777,0.08575439453125,8.2109375,0.033447265625,0.010223388671875,2.9309428088276523,0.986328125,6.78125,0.33642578125,0.1126708984375,2.3208749086533187,0.055511474609375,8.03125,0.0239105224609375,0.006816864013671875,2.320484016375942,0.417236328125,7.30859375,0.1798095703125,0.051239013671875,1.2708642824277918,0.00846099853515625,7.07421875,0.006656646728515625,0.0011930465698242188,0.09769558445614202
30,train,noise,0.5313820242881775,73.8125,74.0625,1.4892578125,3.37109375,3.556640625,654,10,5.060414025440525,5.89453125,11.4765625,2.791015625,0.486328125,,,0.08589514386592538,10.086825667978488,2.563472392503777,0.0645751953125,8.328125,0.02520751953125,0.00763702392578125,2.9309428088276515,0.890625,7.046875,0.303955078125,0.10089111328125,2.3208749086533187,0.038330078125,8.140625,0.0165252685546875,0.004665374755859375,2.320484016375942,0.347900390625,7.51953125,0.14990234375,0.042327880859375,1.2708642824277918,0.00720977783203125,7.15234375,0.005672454833984375,0.0010061264038085938,582,10,2.9296875,4.597898003501578,5.65234375,12.2109375,0.537109375,,,2.563472392503777,0.08953857421875,8.0390625,0.034942626953125,0.010894775390625,2.9309428088276515,0.99169921875,6.6015625,0.33837890625,0.11553955078125,2.3208749086533187,0.05517578125,7.86328125,0.023773193359375,0.00691986083984375,2.320484016375942,0.4208984375,7.1328125,0.181396484375,0.05279541015625,1.2708642824277918,0.0092620849609375,6.90625,0.00728607177734375,0.0013380050659179688,0.08956828381870206
31,train,noise,0.5378811955451965,73.1875,73.4375,1.4873046875,3.35546875,3.533203125,601,10,4.972997660568312,5.8046875,11.4296875,2.7734375,0.491943359375,,,0.09949428205273955,10.08682566797851,2.563472392503777,0.06494140625,8.2421875,0.02532958984375,0.00775909423828125,2.9309428088276515,0.88623046875,6.96484375,0.30224609375,0.1014404296875,2.3208749086533187,0.043060302734375,8.0390625,0.0185546875,0.005298614501953125,2.320484016375942,0.347412109375,7.4296875,0.149658203125,0.042755126953125,1.2708642824277918,0.007305145263671875,7.0625,0.005748748779296875,0.0010318756103515625,555,10,2.90234375,4.544078735933823,5.55859375,12.1640625,0.54296875,,,2.563472392503777,0.08831787109375,7.9453125,0.034454345703125,0.01087188720703125,2.9309428088276515,0.9873046875,6.515625,0.3369140625,0.11627197265625,2.3208749086533187,0.06005859375,7.7578125,0.02587890625,0.007625579833984375,2.320484016375942,0.42138671875,7.03515625,0.181640625,0.053497314453125,1.2708642824277918,0.00933837890625,6.80859375,0.007343292236328125,0.0013666152954101562,0.10355793812692093
32,train,noise,0.530914306640625,73.625,74.0,1.521484375,3.41015625,3.5859375,630,10,5.012866102123343,5.90625,11.5234375,2.8203125,0.4873046875,,,0.09355121096479196,10.086825667978495,2.563472392503777,0.0634765625,8.34375,0.024749755859375,0.0074920654296875,2.9309428088276523,0.8857421875,7.06640625,0.30224609375,0.1002197265625,2.3208749086533187,0.0438232421875,8.140625,0.0188751220703125,0.0053253173828125,2.320484016375942,0.346435546875,7.53515625,0.1492919921875,0.0421142578125,1.2708642824277918,0.00710296630859375,7.1640625,0.005588531494140625,0.0009889602661132812,567,10,2.947265625,4.5639262326317045,5.66015625,12.2421875,0.53759765625,,,2.563472392503777,0.0899658203125,8.046875,0.03509521484375,0.0109405517578125,2.9309428088276523,0.98681640625,6.6171875,0.336669921875,0.1148681640625,2.3208749086533187,0.0615234375,7.859375,0.0265045166015625,0.007709503173828125,2.320484016375942,0.41943359375,7.140625,0.1807861328125,0.05255126953125,1.2708642824277918,0.00957489013671875,6.91015625,0.00753021240234375,0.00138092041015625,0.09889626584048944
33,train,noise,0.5231301784515381,74.0625,74.125,1.5009765625,3.369140625,3.55078125,682,10,5.015388451638255,5.85546875,11.4453125,2.78125,0.488525390625,,,0.09892030326273436,10.086825667978498,2.563472392503777,0.06622314453125,8.2890625,0.0258331298828125,0.00786590576171875,2.9309428088276523,0.88330078125,7.01953125,0.301513671875,0.10052490234375,2.3208749086533187,0.042999267578125,8.09375,0.018524169921875,0.00525665283203125,2.320484016375942,0.341796875,7.4921875,0.1473388671875,0.04180908203125,1.2708642824277918,0.007320404052734375,7.11328125,0.00576019287109375,0.0010271072387695312,617,10,2.919921875,4.5528686619197245,5.61328125,12.171875,0.5390625,,,2.563472392503777,0.09222412109375,7.9921875,0.035980224609375,0.01128387451171875,2.9309428088276523,0.9853515625,6.5703125,0.336181640625,0.1153564453125,2.3208749086533187,0.059539794921875,7.8125,0.0256500244140625,0.00750732421875,2.320484016375942,0.415283203125,7.1015625,0.178955078125,0.052337646484375,1.2708642824277918,0.00965118408203125,6.86328125,0.00759124755859375,0.0014019012451171875,0.10311449622263796
34,train,noise,0.5223278403282166,74.4375,74.5625,1.5126953125,3.375,3.5546875,556,10,4.947467922821539,5.84765625,11.453125,2.810546875,0.489501953125,,,0.09892384228605425,10.086825667978507,2.563472392503777,0.06329345703125,8.2890625,0.024688720703125,0.0075225830078125,2.9309428088276523,0.88671875,7.00390625,0.302490234375,0.10101318359375,2.3208749086533187,0.04644775390625,8.078125,0.02001953125,0.005687713623046875,2.320484016375942,0.34716796875,7.4765625,0.1495361328125,0.04248046875,1.2708642824277918,0.00833892822265625,7.1015625,0.006561279296875,0.001171112060546875,505,10,2.951171875,4.482293283816788,5.59765625,12.1796875,0.54052734375,,,2.563472392503777,0.08837890625,7.984375,0.03448486328125,0.010833740234375,2.9309428088276523,0.98828125,6.55078125,0.337158203125,0.11590576171875,2.3208749086533187,0.0638427734375,7.7890625,0.027496337890625,0.00806427001953125,2.320484016375942,0.421630859375,7.07421875,0.1817626953125,0.053253173828125,1.2708642824277918,0.0109100341796875,6.84765625,0.00858306884765625,0.0015888214111328125,0.10516922642511806
35,train,noise,0.5237295627593994,73.625,73.9375,1.517578125,3.38671875,3.560546875,533,10,4.851377697718644,5.8125,11.4609375,2.84765625,0.492919921875,,,0.09081172465721551,10.086825667978498,2.563472392503777,0.06512451171875,8.2421875,0.025390625,0.00777435302734375,2.9309428088276515,0.88916015625,6.96484375,0.303466796875,0.1016845703125,2.3208749086533187,0.043304443359375,8.046875,0.0186614990234375,0.0053253173828125,2.320484016375942,0.34765625,7.4375,0.1497802734375,0.042755126953125,1.2708642824277918,0.00815582275390625,7.06640625,0.00641632080078125,0.0011510848999023438,477,10,2.982421875,4.379304265986354,5.55078125,12.1796875,0.5439453125,,,2.563472392503777,0.09136962890625,7.93359375,0.03564453125,0.011260986328125,2.9309428088276515,0.98974609375,6.50390625,0.337646484375,0.11663818359375,2.3208749086533187,0.06048583984375,7.75390625,0.02606201171875,0.00768280029296875,2.320484016375942,0.420166015625,7.03125,0.18115234375,0.053375244140625,1.2708642824277918,0.01064300537109375,6.80078125,0.0083770751953125,0.0015592575073242188,0.09654777975867732
36,train,noise,0.5132529139518738,74.125,74.375,1.525390625,3.349609375,3.529296875,539,10,4.835505782266669,5.77734375,11.3984375,2.810546875,0.493408203125,,,0.10358737420861938,10.086825667978495,2.563472392503777,0.065185546875,8.2109375,0.0254364013671875,0.00782012939453125,2.9309428088276515,0.8896484375,6.92578125,0.3037109375,0.10223388671875,2.3208749086533187,0.047637939453125,8.0,0.0205230712890625,0.00588226318359375,2.320484016375942,0.349365234375,7.3984375,0.150634765625,0.04315185546875,1.2708642824277918,0.00811767578125,7.03125,0.006389617919921875,0.00115203857421875,485,10,2.951171875,4.348945760392155,5.515625,12.125,0.544921875,,,2.563472392503777,0.09197998046875,7.89453125,0.035888671875,0.011383056640625,2.9309428088276515,0.9912109375,6.46484375,0.338134765625,0.1173095703125,2.3208749086533187,0.0648193359375,7.70703125,0.0279388427734375,0.008270263671875,2.320484016375942,0.422607421875,6.9921875,0.18212890625,0.053924560546875,1.2708642824277918,0.010498046875,6.765625,0.00826263427734375,0.0015468597412109375,0.10559856580004613
37,train,noise,0.5180016756057739,74.375,74.5,1.544921875,3.3984375,3.578125,529,10,4.8726242984403,5.8203125,11.4921875,2.853515625,0.493408203125,,,0.0928120344186731,10.086825667978498,2.563472392503777,0.064208984375,8.2578125,0.0250396728515625,0.007656097412109375,2.9309428088276523,0.892578125,6.96875,0.304443359375,0.10198974609375,2.3208749086533187,0.050933837890625,8.0390625,0.021942138671875,0.006256103515625,2.320484016375942,0.347412109375,7.4453125,0.1497802734375,0.04266357421875,1.2708642824277918,0.007183074951171875,7.078125,0.005649566650390625,0.0010128021240234375,469,10,2.986328125,4.392766965926636,5.55859375,12.2109375,0.544921875,,,2.563472392503777,0.0908203125,7.9375,0.035430908203125,0.0111846923828125,2.9309428088276523,0.99169921875,6.50390625,0.33837890625,0.11688232421875,2.3208749086533187,0.0697021484375,7.73828125,0.0300140380859375,0.00884246826171875,2.320484016375942,0.4189453125,7.0390625,0.1805419921875,0.053192138671875,1.2708642824277918,0.009613037109375,6.80859375,0.00756072998046875,0.001407623291015625,0.09228249929897132
38,train,noise,0.5181253552436829,74.4375,74.625,1.5263671875,3.3984375,3.576171875,496,10,4.817331975867945,5.73046875,11.5,2.8515625,0.501953125,,,0.0817633536102634,10.086825667978506,2.563472392503777,0.06573486328125,8.1640625,0.0256500244140625,0.00792694091796875,2.9309428088276523,0.8916015625,6.87890625,0.30419921875,0.10296630859375,2.3208749086533187,0.043670654296875,7.96484375,0.0188140869140625,0.00542449951171875,2.320484016375942,0.357666015625,7.3359375,0.1541748046875,0.04443359375,1.2708642824277918,0.00724029541015625,6.984375,0.005695343017578125,0.001033782958984375,429,10,2.99609375,4.311794558662329,5.45703125,12.2265625,0.5537109375,,,2.563472392503777,0.09259033203125,7.8359375,0.0361328125,0.01154327392578125,2.9309428088276523,0.99267578125,6.40234375,0.3388671875,0.11834716796875,2.3208749086533187,0.0614013671875,7.65625,0.026458740234375,0.00789642333984375,2.320484016375942,0.429931640625,6.91796875,0.185302734375,0.055267333984375,1.2708642824277918,0.009613037109375,6.7109375,0.007564544677734375,0.0014286041259765625,0.08924694778032245
39,train,noise,0.500947892665863,75.0625,75.125,1.5244140625,3.39453125,3.572265625,511,10,4.785633065250262,5.65625,11.5,2.859375,0.50830078125,,,0.08760003194476297,10.086825667978506,2.563472392503777,0.0673828125,8.0859375,0.0262908935546875,0.00820159912109375,2.9309428088276515,0.88623046875,6.8125,0.30224609375,0.10321044921875,2.3208749086533187,0.04632568359375,7.8828125,0.01995849609375,0.005809783935546875,2.320484016375942,0.357421875,7.26171875,0.154052734375,0.0447998046875,1.2708642824277918,0.007534027099609375,6.91015625,0.00592803955078125,0.0010881423950195312,447,10,3.0,4.295626405878567,5.37890625,12.2265625,0.56005859375,,,2.563472392503777,0.09295654296875,7.7578125,0.036285400390625,0.0117034912109375,2.9309428088276515,0.98779296875,6.3359375,0.337158203125,0.11883544921875,2.3208749086533187,0.06488037109375,7.5703125,0.0279388427734375,0.0084228515625,2.320484016375942,0.430908203125,6.83984375,0.1856689453125,0.055938720703125,1.2708642824277918,0.00981903076171875,6.6328125,0.00772857666015625,0.001476287841796875,0.09360021146499063
40,train,noise,0.5073501467704773,75.625,75.75,1.5439453125,3.38671875,3.5625,528,10,4.81069940803515,5.66015625,11.484375,2.84765625,0.50732421875,,,0.10596897581298412,10.086825667978507,2.563472392503777,0.06689453125,8.09375,0.026092529296875,0.0081329345703125,2.9309428088276515,0.89013671875,6.8125,0.3037109375,0.1036376953125,2.3208749086533187,0.0462646484375,7.890625,0.0199432373046875,0.00579833984375,2.320484016375942,0.354736328125,7.2734375,0.15283203125,0.04443359375,1.2708642824277918,0.00872039794921875,6.9140625,0.00685882568359375,0.0012578964233398438,467,10,2.98828125,4.336000951573475,5.38671875,12.21875,0.55908203125,,,2.563472392503777,0.093994140625,7.76171875,0.03668212890625,0.0118255615234375,2.9309428088276515,0.99267578125,6.33203125,0.338623046875,0.11932373046875,2.3208749086533187,0.06402587890625,7.578125,0.0276031494140625,0.00830841064453125,2.320484016375942,0.427734375,6.8515625,0.184326171875,0.055511474609375,1.2708642824277918,0.01129150390625,6.6328125,0.00888824462890625,0.0016965866088867188,0.10904723816478874
1,test,,0.8301826119422913,49.0625,50.46875,0.86474609375,2.203125,2.314453125,122,10,5.445732678745268,7.921875,8.5,0.93994140625,0.06781005859375,2.9609375,3.23046875,0.12358368787811881,7.2014204881744135,2.4182958340544896,0.308837890625,9.7265625,0.127685546875,0.02984619140625,2.355388542207534,0.78515625,8.7109375,0.333251953125,0.07635498046875,2.312026227210945,0.08544921875,10.0625,0.036956787109375,0.0083465576171875,2.296713566893418,0.25830078125,9.703125,0.11248779296875,0.0252838134765625,1.11356214278757,0.055450439453125,8.9296875,0.0498046875,0.006137847900390625,124,10,0.94921875,5.489840198477661,8.3515625,9.0546875,0.077880859375,3.13671875,3.421875,2.4182958340544896,0.382568359375,10.0078125,0.158203125,0.0355224609375,2.355388542207534,1.0087890625,8.6875,0.42822265625,0.09417724609375,2.312026227210945,0.10589599609375,10.453125,0.045806884765625,0.00992584228515625,2.296713566893418,0.33056640625,9.9921875,0.1439208984375,0.031036376953125,1.11356214278757,0.0635986328125,9.3359375,0.05712890625,0.00672149658203125,0.1360533727504442
2,test,,0.8563441634178162,52.3125,51.375,0.89599609375,2.7734375,2.921875,92,10,5.497708260238754,6.0859375,10.1640625,1.736328125,0.401123046875,3.55078125,3.279296875,0.20259695003089082,7.2014204881744135,2.4182958340544896,0.37548828125,7.75390625,0.1552734375,0.044158935546875,2.355388542207534,0.8857421875,6.66796875,0.376220703125,0.10498046875,2.312026227210945,0.0760498046875,8.2421875,0.03289794921875,0.00905609130859375,2.296713566893418,0.405029296875,7.5703125,0.1763916015625,0.04833984375,1.11356214278757,0.057891845703125,7.08203125,0.052001953125,0.0080413818359375,86,10,1.8291015625,5.40139391054876,6.08203125,10.9296875,0.443603515625,3.751953125,3.5546875,2.4182958340544896,0.44140625,7.6171875,0.1824951171875,0.05194091796875,2.355388542207534,1.0205078125,6.39453125,0.433349609375,0.1209716796875,2.312026227210945,0.10614013671875,8.1796875,0.0458984375,0.01264190673828125,2.296713566893418,0.52001953125,7.3359375,0.226318359375,0.062042236328125,1.11356214278757,0.06768798828125,7.05859375,0.060821533203125,0.0094146728515625,0.22716336639608256
3,test,,0.7685410976409912,57.875,58.78125,0.984375,2.759765625,2.892578125,82,10,5.296103444403865,5.875,10.125,1.80078125,0.419921875,2.755859375,2.755859375,0.23382795279211685,7.2014204881744135,2.4182958340544896,0.384521484375,7.5234375,0.158935546875,0.046356201171875,2.355388542207534,0.892578125,6.4453125,0.37890625,0.10845947265625,2.312026227210945,0.08770751953125,8.015625,0.037933349609375,0.010711669921875,2.296713566893418,0.419921875,7.33203125,0.182861328125,0.0513916015625,1.11356214278757,0.06182861328125,6.8671875,0.055511474609375,0.00884246826171875,78,10,1.875,5.25789310514389,5.84375,10.90625,0.464111328125,2.77734375,2.8984375,2.4182958340544896,0.45068359375,7.359375,0.1864013671875,0.0545654296875,2.355388542207534,1.02734375,6.14453125,0.436279296875,0.1253662109375,2.312026227210945,0.111328125,7.93359375,0.04815673828125,0.0136566162109375,2.296713566893418,0.53076171875,7.078125,0.2310791015625,0.065185546875,1.11356214278757,0.07275390625,6.8125,0.06536865234375,0.01045989990234375,0.25103773826073433
4,test,,0.7458728551864624,58.78125,59.25,0.994140625,2.787109375,2.908203125,69,10,5.122907498893867,5.78515625,10.109375,1.810546875,0.427734375,2.744140625,2.70703125,0.24199073644618468,7.2014204881744135,2.4182958340544896,0.402099609375,7.3984375,0.166259765625,0.04901123046875,2.355388542207534,0.9033203125,6.33203125,0.383544921875,0.11102294921875,2.312026227210945,0.08636474609375,7.921875,0.037353515625,0.01067352294921875,2.296713566893418,0.447021484375,7.1875,0.194580078125,0.0552978515625,1.11356214278757,0.068359375,6.76171875,0.0614013671875,0.00991058349609375,62,10,1.8701171875,5.018538976041118,5.734375,10.8203125,0.47021484375,2.75390625,2.84765625,2.4182958340544896,0.464599609375,7.22265625,0.192138671875,0.0570068359375,2.355388542207534,1.037109375,6.015625,0.440185546875,0.128173828125,2.312026227210945,0.10455322265625,7.8359375,0.04522705078125,0.01300048828125,2.296713566893418,0.54833984375,6.93359375,0.23876953125,0.06829833984375,1.11356214278757,0.07562255859375,6.6953125,0.06793212890625,0.01104736328125,0.25613862876125576
5,test,,0.7872137427330017,55.5625,57.40625,1.1474609375,2.986328125,3.138671875,84,10,5.505924523848419,6.44140625,10.59375,1.9072265625,0.39208984375,2.755859375,2.76953125,0.2422589501221841,7.2014204881744135,2.4182958340544896,0.40283203125,8.0546875,0.1666259765625,0.04547119140625,2.355388542207534,0.93212890625,6.93359375,0.395751953125,0.10595703125,2.312026227210945,0.068359375,8.6171875,0.029571533203125,0.0078125,2.296713566893418,0.414794921875,7.90625,0.1806640625,0.0474853515625,1.11356214278757,0.06341552734375,7.4296875,0.05694580078125,0.008392333984375,75,10,1.97265625,5.319675044439217,6.42578125,11.3671875,0.434814453125,2.765625,2.9296875,2.4182958340544896,0.47998046875,7.8828125,0.198486328125,0.054290771484375,2.355388542207534,1.0791015625,6.62109375,0.458251953125,0.1229248046875,2.312026227210945,0.08319091796875,8.5703125,0.035980224609375,0.009521484375,2.296713566893418,0.5302734375,7.66015625,0.23095703125,0.060821533203125,1.11356214278757,0.0767822265625,7.3828125,0.0689697265625,0.01018524169921875,0.25723303090195665
6,test,,0.7529820799827576,55.09375,55.09375,1.1796875,2.84765625,3.009765625,85,10,5.49147805856692,6.23046875,10.375,1.7734375,0.39990234375,2.705078125,2.701171875,0.22863935715101633,7.2014204881744135,2.4182958340544896,0.392333984375,7.86328125,0.1622314453125,0.045379638671875,2.355388542207534,0.8984375,6.78515625,0.381591796875,0.10467529296875,2.312026227210945,0.0897216796875,8.359375,0.038787841796875,0.010498046875,2.296713566893418,0.435791015625,7.65234375,0.1898193359375,0.051116943359375,1.11356214278757,0.06463623046875,7.21484375,0.058013916015625,0.0088043212890625,76,10,1.8515625,5.323612793348193,6.21484375,11.1484375,0.4423828125,2.705078125,2.841796875,2.4182958340544896,0.46142578125,7.7109375,0.1907958984375,0.053466796875,2.355388542207534,1.0361328125,6.49609375,0.43994140625,0.12091064453125,2.312026227210945,0.110107421875,8.3046875,0.047607421875,0.012908935546875,2.296713566893418,0.54443359375,7.421875,0.2371826171875,0.06396484375,1.11356214278757,0.0755615234375,7.17578125,0.06787109375,0.01031494140625,0.2503511051647117
7,test,,0.8352014422416687,53.25,54.15625,1.244140625,3.02734375,3.19921875,84,10,5.599322923945816,6.56640625,10.6875,1.9072265625,0.3857421875,2.7265625,2.716796875,0.23156715193808128,7.2014204881744135,2.4182958340544896,0.40234375,8.1796875,0.1663818359375,0.0447998046875,2.355388542207534,0.91796875,7.08203125,0.389892578125,0.1029052734375,2.312026227210945,0.09991455078125,8.6796875,0.043212890625,0.01125335693359375,2.296713566893418,0.421630859375,8.015625,0.18359375,0.047576904296875,1.11356214278757,0.0609130859375,7.5546875,0.054718017578125,0.0079345703125,75,10,1.9951171875,5.390371527958945,6.5546875,11.4453125,0.427001953125,2.734375,2.880859375,2.4182958340544896,0.4794921875,8.015625,0.1982421875,0.053436279296875,2.355388542207534,1.0576171875,6.796875,0.448974609375,0.11865234375,2.312026227210945,0.1239013671875,8.6171875,0.0535888671875,0.01397705078125,2.296713566893418,0.52783203125,7.796875,0.229736328125,0.059600830078125,1.11356214278757,0.07183837890625,7.52734375,0.06451416015625,0.009368896484375,0.24178166675330143
