epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27799102663993835,87.0,87.8125,2.158203125,3.458984375,4.3359375,865,10,6.923778479311478,7.41796875,9.8984375,2.66796875,0.250732421875,,,0.13001742691047305,10.086825667978507,2.563472392503777,0.046478271484375,9.890625,0.0181427001953125,0.004657745361328125,2.9309428088276515,0.330322265625,9.6875,0.11273193359375,0.03192138671875,2.3208749086533187,0.5341796875,8.671875,0.2301025390625,0.0548095703125,2.320484016375942,0.04022216796875,9.65625,0.017333984375,0.00412750244140625,1.2708642824277918,0.004528045654296875,8.6796875,0.00356292724609375,0.0005211830139160156,857,10,3.2578125,6.296722658177528,9.546875,14.734375,0.352294921875,,,2.563472392503777,0.09613037109375,11.9140625,0.037506103515625,0.00794219970703125,2.9309428088276515,0.52294921875,11.4296875,0.1783447265625,0.041900634765625,2.3208749086533187,0.86474609375,10.1328125,0.372802734375,0.0728759765625,2.320484016375942,0.08135986328125,11.703125,0.035064697265625,0.00685882568359375,1.2708642824277918,0.0086822509765625,10.796875,0.00682830810546875,0.0008025169372558594,0.15837955993026703
25,train,noise,0.2619665861129761,87.5625,88.125,2.154296875,3.490234375,4.35546875,861,10,6.800362408569687,7.390625,9.9140625,2.7265625,0.254638671875,,,0.10342289405196382,10.086825667978498,2.563472392503777,0.046844482421875,9.859375,0.018280029296875,0.00470733642578125,2.9309428088276515,0.330810546875,9.65625,0.11285400390625,0.03204345703125,2.3208749086533187,0.5390625,8.6328125,0.2322998046875,0.0555419921875,2.320484016375942,0.039764404296875,9.6328125,0.0171356201171875,0.004093170166015625,1.2708642824277918,0.0044708251953125,8.6484375,0.00351715087890625,0.0005159378051757812,842,10,3.333984375,6.1320548734557585,9.4765625,14.734375,0.357177734375,,,2.563472392503777,0.09674072265625,11.84375,0.037750244140625,0.0080413818359375,2.9309428088276515,0.5234375,11.359375,0.178466796875,0.04217529296875,2.3208749086533187,0.8701171875,10.0546875,0.375,0.07379150390625,2.320484016375942,0.08050537109375,11.6328125,0.034698486328125,0.00682830810546875,1.2708642824277918,0.008880615234375,10.7265625,0.006988525390625,0.0008268356323242188,0.14867263517373572
26,train,noise,0.2670993506908417,87.0625,87.6875,2.162109375,3.4609375,4.33203125,854,10,6.882842549208685,7.37890625,9.890625,2.69140625,0.253662109375,,,0.10428191778945169,10.086825667978504,2.563472392503777,0.04852294921875,9.84375,0.0189361572265625,0.004878997802734375,2.9309428088276523,0.3330078125,9.6484375,0.1136474609375,0.032318115234375,2.3208749086533187,0.5498046875,8.6015625,0.23681640625,0.056671142578125,2.320484016375942,0.040802001953125,9.6171875,0.017578125,0.00420379638671875,1.2708642824277918,0.00489044189453125,8.640625,0.0038471221923828125,0.0005650520324707031,864,10,3.26953125,6.276559814161353,9.46875,14.71875,0.356689453125,,,2.563472392503777,0.10089111328125,11.828125,0.039337158203125,0.00838470458984375,2.9309428088276523,0.52587890625,11.34375,0.1793212890625,0.042388916015625,2.3208749086533187,0.880859375,10.0234375,0.379638671875,0.07470703125,2.320484016375942,0.08465576171875,11.6171875,0.036468505859375,0.00717926025390625,1.2708642824277918,0.00952911376953125,10.71875,0.00749969482421875,0.0008873939514160156,0.16334455625297156
27,train,noise,0.2615140974521637,87.1875,87.5625,2.16796875,3.490234375,4.32421875,863,10,6.908663452902176,7.35546875,9.875,2.6875,0.25537109375,,,0.11084631857388075,10.086825667978502,2.563472392503777,0.04888916015625,9.8203125,0.019073486328125,0.0049285888671875,2.9309428088276523,0.335205078125,9.6171875,0.11431884765625,0.032562255859375,2.3208749086533187,0.54736328125,8.5859375,0.2359619140625,0.05657958984375,2.320484016375942,0.04150390625,9.59375,0.01788330078125,0.0042877197265625,1.2708642824277918,0.004848480224609375,8.6171875,0.003814697265625,0.0005617141723632812,828,10,3.236328125,6.293362254149488,9.3984375,14.703125,0.360595703125,,,2.563472392503777,0.1005859375,11.765625,0.03924560546875,0.0084075927734375,2.9309428088276523,0.52734375,11.28125,0.179931640625,0.042755126953125,2.3208749086533187,0.88232421875,9.9609375,0.380126953125,0.07525634765625,2.320484016375942,0.0850830078125,11.5546875,0.03668212890625,0.007259368896484375,1.2708642824277918,0.00926971435546875,10.65625,0.007293701171875,0.0008683204650878906,0.16504510787160429
28,train,noise,0.25790297985076904,88.4375,88.875,2.173828125,3.48046875,4.32421875,936,10,6.993635026680614,7.359375,9.8828125,2.65234375,0.255615234375,,,0.11349994463604035,10.086825667978495,2.563472392503777,0.048553466796875,9.828125,0.018951416015625,0.004894256591796875,2.9309428088276515,0.3330078125,9.625,0.1136474609375,0.032379150390625,2.3208749086533187,0.544921875,8.5859375,0.2347412109375,0.0562744140625,2.320484016375942,0.042205810546875,9.59375,0.0181884765625,0.004360198974609375,1.2708642824277918,0.004901885986328125,8.6171875,0.003856658935546875,0.0005679130554199219,876,10,3.201171875,6.385835227216806,9.390625,14.71875,0.362060546875,,,2.563472392503777,0.099609375,11.7578125,0.038848876953125,0.008331298828125,2.9309428088276515,0.525390625,11.2734375,0.17919921875,0.042633056640625,2.3208749086533187,0.87939453125,9.953125,0.37890625,0.0750732421875,2.320484016375942,0.08447265625,11.546875,0.036407470703125,0.007213592529296875,1.2708642824277918,0.00914764404296875,10.640625,0.00719451904296875,0.0008578300476074219,0.15228742953965288
29,train,noise,0.2516734302043915,88.625,89.1875,2.185546875,3.462890625,4.33203125,942,10,6.939408560921865,7.359375,9.8984375,2.669921875,0.25634765625,,,0.12568841507353712,10.086825667978507,2.563472392503777,0.048431396484375,9.828125,0.018890380859375,0.0048828125,2.9309428088276515,0.334716796875,9.6171875,0.11419677734375,0.03253173828125,2.3208749086533187,0.544921875,8.5859375,0.23486328125,0.056304931640625,2.320484016375942,0.042236328125,9.59375,0.0182037353515625,0.004364013671875,1.2708642824277918,0.00492095947265625,8.6171875,0.0038738250732421875,0.0005702972412109375,920,10,3.248046875,6.333163647987569,9.3828125,14.7265625,0.363037109375,,,2.563472392503777,0.098876953125,11.75,0.03857421875,0.00827789306640625,2.9309428088276515,0.52587890625,11.2578125,0.179443359375,0.042724609375,2.3208749086533187,0.87841796875,9.9453125,0.37841796875,0.0750732421875,2.320484016375942,0.0845947265625,11.53125,0.036468505859375,0.007228851318359375,1.2708642824277918,0.0091552734375,10.6328125,0.0072021484375,0.0008592605590820312,0.1546692075994104
30,train,noise,0.24443070590496063,88.1875,89.125,2.19140625,3.4609375,4.31640625,934,10,6.9628125104998935,7.32421875,9.859375,2.6484375,0.257080078125,,,0.09903793913050465,10.086825667978498,2.563472392503777,0.0484619140625,9.7890625,0.0189056396484375,0.004901885986328125,2.9309428088276515,0.337158203125,9.578125,0.114990234375,0.032867431640625,2.3208749086533187,0.53955078125,8.5625,0.2325439453125,0.05596923828125,2.320484016375942,0.04278564453125,9.5546875,0.0184326171875,0.004436492919921875,1.2708642824277918,0.0046844482421875,8.5859375,0.0036869049072265625,0.000545501708984375,935,10,3.224609375,6.3386430212136275,9.328125,14.671875,0.364013671875,,,2.563472392503777,0.09912109375,11.6953125,0.038665771484375,0.008331298828125,2.9309428088276515,0.52734375,11.2109375,0.179931640625,0.042999267578125,2.3208749086533187,0.87451171875,9.90625,0.376708984375,0.07501220703125,2.320484016375942,0.08404541015625,11.484375,0.036224365234375,0.007213592529296875,1.2708642824277918,0.0086822509765625,10.5859375,0.006832122802734375,0.0008192062377929688,0.14670034902051088
31,train,noise,0.2375781536102295,88.625,89.0625,2.22265625,3.484375,4.3359375,903,10,6.884722086777501,7.29296875,9.8984375,2.705078125,0.26318359375,,,0.10948381588199259,10.086825667978504,2.563472392503777,0.04876708984375,9.7578125,0.019012451171875,0.004947662353515625,2.9309428088276515,0.338134765625,9.546875,0.11541748046875,0.0330810546875,2.3208749086533187,0.53369140625,8.546875,0.22998046875,0.055511474609375,2.320484016375942,0.04156494140625,9.53125,0.017913818359375,0.00432586669921875,1.2708642824277918,0.005161285400390625,8.5546875,0.004062652587890625,0.00060272216796875,886,10,3.263671875,6.260652245237995,9.265625,14.7265625,0.37109375,,,2.563472392503777,0.10009765625,11.625,0.0390625,0.0084686279296875,2.9309428088276515,0.5322265625,11.125,0.181640625,0.043670654296875,2.3208749086533187,0.85986328125,9.859375,0.37060546875,0.07427978515625,2.320484016375942,0.082275390625,11.4140625,0.03546142578125,0.00710296630859375,1.2708642824277918,0.00931549072265625,10.515625,0.007328033447265625,0.0008840560913085938,0.1661241371693363
32,train,noise,0.22556540369987488,89.4375,90.375,2.2265625,3.48828125,4.3515625,868,10,6.816157690514085,7.25390625,9.921875,2.73046875,0.268798828125,,,0.11289250062304217,10.086825667978479,2.563472392503777,0.04852294921875,9.71875,0.0189361572265625,0.00494384765625,2.9309428088276515,0.33544921875,9.515625,0.11444091796875,0.032928466796875,2.3208749086533187,0.5322265625,8.5078125,0.229248046875,0.055572509765625,2.320484016375942,0.043670654296875,9.484375,0.018829345703125,0.0045623779296875,1.2708642824277918,0.005146026611328125,8.515625,0.00405120849609375,0.0006036758422851562,855,10,3.3203125,6.1385725169550405,9.1640625,14.7578125,0.37890625,,,2.563472392503777,0.09930419921875,11.53125,0.03875732421875,0.0084686279296875,2.9309428088276515,0.529296875,11.0390625,0.1805419921875,0.043731689453125,2.3208749086533187,0.853515625,9.78125,0.367919921875,0.0743408203125,2.320484016375942,0.08734130859375,11.3125,0.03765869140625,0.00760650634765625,1.2708642824277918,0.00943756103515625,10.4140625,0.00742340087890625,0.000904083251953125,0.15227874770908698
33,train,noise,0.22592297196388245,89.125,89.3125,2.22265625,3.462890625,4.32421875,878,10,6.850414520883916,7.26171875,9.875,2.6953125,0.264892578125,,,0.108245849326867,10.086825667978495,2.563472392503777,0.048614501953125,9.7265625,0.0189666748046875,0.004947662353515625,2.9309428088276515,0.339599609375,9.5078125,0.1158447265625,0.0333251953125,2.3208749086533187,0.53857421875,8.5,0.2320556640625,0.05621337890625,2.320484016375942,0.0421142578125,9.5,0.018157958984375,0.004398345947265625,1.2708642824277918,0.00490570068359375,8.5234375,0.0038585662841796875,0.0005750656127929688,841,10,3.275390625,6.214262126409938,9.2109375,14.6953125,0.373291015625,,,2.563472392503777,0.09893798828125,11.578125,0.038604736328125,0.0084075927734375,2.9309428088276515,0.53173828125,11.078125,0.181396484375,0.043792724609375,2.3208749086533187,0.86181640625,9.8046875,0.371337890625,0.07476806640625,2.320484016375942,0.08538818359375,11.359375,0.036773681640625,0.007404327392578125,1.2708642824277918,0.0091552734375,10.4609375,0.007205963134765625,0.000873565673828125,0.16136752762320475
34,train,noise,0.22440673410892487,89.1875,90.0625,2.201171875,3.45703125,4.30078125,917,10,6.831482790520123,7.21875,9.84375,2.677734375,0.2666015625,,,0.12308821852052902,10.0868256679785,2.563472392503777,0.047607421875,9.6875,0.0185699462890625,0.0048675537109375,2.9309428088276523,0.33251953125,9.484375,0.1134033203125,0.032745361328125,2.3208749086533187,0.5458984375,8.4453125,0.235107421875,0.057220458984375,2.320484016375942,0.041839599609375,9.453125,0.018035888671875,0.00438690185546875,1.2708642824277918,0.004863739013671875,8.4765625,0.0038280487060546875,0.0005726814270019531,881,10,3.25,6.176356141116621,9.1328125,14.65625,0.376708984375,,,2.563472392503777,0.09661865234375,11.5,0.037689208984375,0.00826263427734375,2.9309428088276523,0.51611328125,11.03125,0.1761474609375,0.04278564453125,2.3208749086533187,0.87109375,9.7109375,0.375244140625,0.0760498046875,2.320484016375942,0.08380126953125,11.28125,0.0361328125,0.007320404052734375,1.2708642824277918,0.0089569091796875,10.3828125,0.007049560546875,0.0008611679077148438,0.15994952623867975
35,train,noise,0.23120804131031036,89.3125,89.875,2.240234375,3.451171875,4.31640625,953,10,6.936196051829825,7.23828125,9.875,2.67578125,0.266845703125,,,0.10555833943451265,10.08682566797851,2.563472392503777,0.04815673828125,9.703125,0.0187835693359375,0.004913330078125,2.9309428088276515,0.337158203125,9.4921875,0.11505126953125,0.03314208984375,2.3208749086533187,0.54248046875,8.4765625,0.2337646484375,0.0567626953125,2.320484016375942,0.04156494140625,9.4765625,0.017913818359375,0.0043487548828125,1.2708642824277918,0.00499725341796875,8.5,0.003932952880859375,0.00058746337890625,950,10,3.26171875,6.290708726399272,9.15625,14.6953125,0.376953125,,,2.563472392503777,0.09783935546875,11.5234375,0.038177490234375,0.0083465576171875,2.9309428088276515,0.5244140625,11.0390625,0.178955078125,0.04339599609375,2.3208749086533187,0.86328125,9.75,0.3720703125,0.0751953125,2.320484016375942,0.0843505859375,11.3125,0.036346435546875,0.00734710693359375,1.2708642824277918,0.00922393798828125,10.4140625,0.007259368896484375,0.0008845329284667969,0.15142177900649773
36,train,noise,0.20761659741401672,90.4375,91.0625,2.234375,3.478515625,4.3359375,907,10,6.8830337963319055,7.2421875,9.890625,2.69921875,0.267578125,,,0.11691865132349122,10.08682566797851,2.563472392503777,0.048248291015625,9.7109375,0.0188140869140625,0.00492095947265625,2.9309428088276515,0.340576171875,9.4921875,0.1162109375,0.033477783203125,2.3208749086533187,0.5419921875,8.4765625,0.2335205078125,0.056671142578125,2.320484016375942,0.040985107421875,9.4765625,0.017669677734375,0.0042877197265625,1.2708642824277918,0.004886627197265625,8.5,0.00384521484375,0.0005741119384765625,890,10,3.283203125,6.210368860967473,9.1484375,14.703125,0.3779296875,,,2.563472392503777,0.0982666015625,11.515625,0.038330078125,0.008392333984375,2.9309428088276515,0.5302734375,11.015625,0.180908203125,0.043914794921875,2.3208749086533187,0.8642578125,9.7421875,0.372314453125,0.07537841796875,2.320484016375942,0.08306884765625,11.296875,0.035797119140625,0.007244110107421875,1.2708642824277918,0.009002685546875,10.3984375,0.007083892822265625,0.0008640289306640625,0.15214621288677646
37,train,noise,0.21369703114032745,90.5,90.9375,2.259765625,3.494140625,4.36328125,914,10,6.8891315137397315,7.26171875,9.9375,2.734375,0.269287109375,,,0.11522917406824297,10.08682566797849,2.563472392503777,0.0499267578125,9.7265625,0.01947021484375,0.0050811767578125,2.9309428088276515,0.34423828125,9.5,0.117431640625,0.033782958984375,2.3208749086533187,0.5478515625,8.484375,0.2359619140625,0.057159423828125,2.320484016375942,0.04156494140625,9.5,0.017913818359375,0.004337310791015625,1.2708642824277918,0.005001068115234375,8.5234375,0.003936767578125,0.0005865097045898438,905,10,3.314453125,6.232252932102357,9.15625,14.765625,0.379638671875,,,2.563472392503777,0.101318359375,11.5234375,0.039520263671875,0.00864410400390625,2.9309428088276515,0.53759765625,11.015625,0.183349609375,0.044464111328125,2.3208749086533187,0.87109375,9.7421875,0.375244140625,0.07586669921875,2.320484016375942,0.083251953125,11.3125,0.035888671875,0.00725555419921875,1.2708642824277918,0.00902557373046875,10.4140625,0.00710296630859375,0.0008654594421386719,0.16280134607302782
38,train,noise,0.19811540842056274,90.875,91.25,2.25390625,3.513671875,4.36328125,915,10,6.895527713622766,7.25,9.9296875,2.75390625,0.27001953125,,,0.12577517610850916,10.086825667978497,2.563472392503777,0.04937744140625,9.7109375,0.019256591796875,0.005031585693359375,2.9309428088276515,0.3447265625,9.4921875,0.11761474609375,0.03387451171875,2.3208749086533187,0.54833984375,8.4765625,0.236328125,0.05731201171875,2.320484016375942,0.042327880859375,9.484375,0.0182342529296875,0.004421234130859375,1.2708642824277918,0.004856109619140625,8.5078125,0.00382232666015625,0.0005702972412109375,896,10,3.34375,6.181924323129744,9.1328125,14.7578125,0.38134765625,,,2.563472392503777,0.10089111328125,11.4921875,0.03936767578125,0.00862884521484375,2.9309428088276515,0.537109375,10.984375,0.1832275390625,0.044525146484375,2.3208749086533187,0.87109375,9.7109375,0.375244140625,0.0760498046875,2.320484016375942,0.0848388671875,11.28125,0.03656005859375,0.007411956787109375,1.2708642824277918,0.00876617431640625,10.3828125,0.00689697265625,0.000843048095703125,0.15018109587210413
39,train,noise,0.20104050636291504,90.5625,91.125,2.25,3.505859375,4.35546875,894,10,6.876954111112486,7.21875,9.921875,2.73828125,0.2724609375,,,0.10171541688495772,10.086825667978486,2.563472392503777,0.04913330078125,9.6796875,0.0191650390625,0.005023956298828125,2.9309428088276515,0.3408203125,9.46875,0.1163330078125,0.033599853515625,2.3208749086533187,0.55224609375,8.4375,0.2379150390625,0.057891845703125,2.320484016375942,0.042083740234375,9.453125,0.01812744140625,0.0044097900390625,1.2708642824277918,0.005069732666015625,8.4765625,0.00399017333984375,0.0005970001220703125,849,10,3.328125,6.166916822849395,9.0625,14.7421875,0.385498046875,,,2.563472392503777,0.0994873046875,11.421875,0.038818359375,0.0085601806640625,2.9309428088276515,0.5302734375,10.9296875,0.180908203125,0.044219970703125,2.3208749086533187,0.87353515625,9.6328125,0.37646484375,0.0767822265625,2.320484016375942,0.08441162109375,11.2109375,0.036376953125,0.007419586181640625,1.2708642824277918,0.00907135009765625,10.3125,0.007137298583984375,0.0008783340454101562,0.15531543842053722
40,train,noise,0.19795262813568115,90.9375,91.375,2.265625,3.494140625,4.36328125,895,10,6.929305813760848,7.23046875,9.9375,2.708984375,0.272216796875,,,0.10761147045800339,10.086825667978484,2.563472392503777,0.050018310546875,9.6953125,0.0195159912109375,0.005107879638671875,2.9309428088276515,0.341064453125,9.4765625,0.1163330078125,0.0335693359375,2.3208749086533187,0.5498046875,8.453125,0.2369384765625,0.05755615234375,2.320484016375942,0.040679931640625,9.46875,0.0175323486328125,0.0042572021484375,1.2708642824277918,0.0051422119140625,8.4921875,0.0040435791015625,0.0006046295166015625,889,10,3.314453125,6.224400121036064,9.0859375,14.765625,0.384765625,,,2.563472392503777,0.0999755859375,11.4453125,0.03900146484375,0.00858306884765625,2.9309428088276515,0.5302734375,10.953125,0.180908203125,0.04412841796875,2.3208749086533187,0.873046875,9.65625,0.3759765625,0.0765380859375,2.320484016375942,0.080810546875,11.2421875,0.034820556640625,0.007083892822265625,1.2708642824277918,0.00909423828125,10.3359375,0.007152557373046875,0.0008778572082519531,0.14908413740543758
1,test,,1.0885473489761353,45.375,45.375,0.7890625,1.9443359375,2.412109375,108,10,4.795687270839869,5.921875,6.45703125,0.84716796875,0.0828857421875,2.5078125,2.681640625,0.1169659092025247,7.2014204881744135,2.4182958340544896,0.06787109375,8.203125,0.028076171875,0.00814056396484375,2.355388542207534,0.1036376953125,8.0703125,0.04400634765625,0.01251983642578125,2.312026227210945,0.34619140625,7.54296875,0.1497802734375,0.04205322265625,2.296713566893418,0.03021240234375,8.15625,0.013153076171875,0.0036754608154296875,1.11356214278757,0.0057525634765625,7.0234375,0.00516510009765625,0.0008177757263183594,115,10,0.9443359375,5.111819398864348,8.4453125,9.6328125,0.1231689453125,3.1171875,3.58984375,2.4182958340544896,0.1724853515625,10.515625,0.07135009765625,0.0158843994140625,2.355388542207534,0.320556640625,10.15625,0.1361083984375,0.0296783447265625,2.312026227210945,0.75439453125,9.25,0.326171875,0.07012939453125,2.296713566893418,0.09405517578125,10.5546875,0.04095458984375,0.00875091552734375,1.11356214278757,0.0183258056640625,9.5234375,0.0164642333984375,0.0019178390502929688,0.1462788686666288
2,test,,0.7920125126838684,58.78125,62.5,0.88330078125,2.361328125,2.90234375,51,10,4.020433030149524,4.39453125,7.60546875,2.033203125,0.422119140625,3.001953125,2.724609375,0.16055632816504664,7.2014204881744135,2.4182958340544896,0.1395263671875,6.53515625,0.057708740234375,0.020477294921875,2.355388542207534,0.21240234375,6.32421875,0.09014892578125,0.031463623046875,2.312026227210945,0.46337890625,5.77734375,0.200439453125,0.069091796875,2.296713566893418,0.045257568359375,6.6015625,0.0196990966796875,0.006763458251953125,1.11356214278757,0.02099609375,5.46484375,0.0188446044921875,0.003810882568359375,53,10,2.482421875,3.7826707972665345,4.765625,11.40625,0.58203125,4.1640625,4.1015625,2.4182958340544896,0.240966796875,6.703125,0.099609375,0.033538818359375,2.355388542207534,0.37646484375,6.3671875,0.159912109375,0.052886962890625,2.312026227210945,0.9052734375,5.26953125,0.3916015625,0.1279296875,2.296713566893418,0.0897216796875,6.8828125,0.0390625,0.01270294189453125,1.11356214278757,0.04742431640625,5.78515625,0.0426025390625,0.00806427001953125,0.1698040717167932
3,test,,0.7559990882873535,62.03125,64.8125,1.021484375,2.875,3.546875,52,10,4.357696913138262,4.6171875,8.6328125,2.47265625,0.46533203125,2.18359375,2.189453125,0.16457338343669875,7.2014204881744135,2.4182958340544896,0.167724609375,6.69921875,0.0693359375,0.023834228515625,2.355388542207534,0.231689453125,6.5078125,0.098388671875,0.033233642578125,2.312026227210945,0.490234375,5.94921875,0.2120361328125,0.07073974609375,2.296713566893418,0.050079345703125,6.8125,0.0218048095703125,0.007244110107421875,1.11356214278757,0.02197265625,5.6875,0.0197296142578125,0.0038356781005859375,52,10,3.0,4.017655643788757,5.0234375,12.9296875,0.61181640625,2.416015625,3.22265625,2.4182958340544896,0.291015625,6.859375,0.12030029296875,0.039093017578125,2.355388542207534,0.415283203125,6.546875,0.17626953125,0.0562744140625,2.312026227210945,0.966796875,5.40234375,0.41796875,0.1318359375,2.296713566893418,0.1287841796875,7.0625,0.056060791015625,0.0175933837890625,1.11356214278757,0.061614990234375,6.01171875,0.055328369140625,0.010040283203125,0.1959497130848108
4,test,,0.9036398530006409,64.375,67.5625,1.2666015625,3.060546875,3.740234375,87,10,5.142442860210247,5.90234375,8.921875,2.212890625,0.33837890625,2.2890625,2.3828125,0.12863786433401192,7.2014204881744135,2.4182958340544896,0.189453125,7.94140625,0.07830810546875,0.02276611328125,2.355388542207534,0.343017578125,7.57421875,0.1456298828125,0.041534423828125,2.312026227210945,0.484375,7.24609375,0.20947265625,0.0589599609375,2.296713566893418,0.0692138671875,8.0625,0.0301361083984375,0.00844573974609375,1.11356214278757,0.031158447265625,6.953125,0.027984619140625,0.0044403076171875,89,10,2.638671875,4.919499956538091,7.5546875,13.3671875,0.434814453125,2.4921875,3.453125,2.4182958340544896,0.328369140625,9.3203125,0.1358642578125,0.032928466796875,2.355388542207534,0.58984375,8.734375,0.25048828125,0.05950927734375,2.312026227210945,0.9755859375,7.91796875,0.421875,0.098876953125,2.296713566893418,0.1610107421875,9.53125,0.07012939453125,0.0163421630859375,1.11356214278757,0.078857421875,8.515625,0.07080078125,0.00909423828125,0.1748507328491462
5,test,,0.6343950629234314,69.0,74.0625,1.3203125,2.796875,3.607421875,83,10,5.039168364798656,5.92578125,8.828125,2.037109375,0.328857421875,2.37109375,2.375,0.13540807030614724,7.2014204881744135,2.4182958340544896,0.2109375,7.921875,0.08721923828125,0.0252838134765625,2.355388542207534,0.385986328125,7.51171875,0.1639404296875,0.046630859375,2.312026227210945,0.471435546875,7.296875,0.2039794921875,0.057220458984375,2.296713566893418,0.0645751953125,8.09375,0.028106689453125,0.00785064697265625,1.11356214278757,0.0404052734375,6.9609375,0.036285400390625,0.005741119384765625,84,10,2.52734375,4.850850797721199,7.63671875,13.203125,0.421630859375,2.541015625,3.314453125,2.4182958340544896,0.382568359375,9.2890625,0.158203125,0.038055419921875,2.355388542207534,0.64208984375,8.7109375,0.272705078125,0.06427001953125,2.312026227210945,0.94580078125,8.0546875,0.4091796875,0.0950927734375,2.296713566893418,0.127685546875,9.6796875,0.05560302734375,0.01285552978515625,1.11356214278757,0.09710693359375,8.5546875,0.08721923828125,0.01110076904296875,0.1690836725281457
6,test,,0.9027889370918274,68.5,70.375,1.5439453125,3.310546875,4.1328125,100,10,5.559928586220706,6.671875,9.6015625,2.3203125,0.304931640625,2.47265625,2.49609375,0.11076024406731412,7.2014204881744135,2.4182958340544896,0.200927734375,8.6875,0.08306884765625,0.0221099853515625,2.355388542207534,0.383544921875,8.2578125,0.162841796875,0.04248046875,2.312026227210945,0.48193359375,8.0234375,0.20849609375,0.05364990234375,2.296713566893418,0.06280517578125,8.84375,0.02734375,0.0070037841796875,1.11356214278757,0.03521728515625,7.71484375,0.0316162109375,0.00452423095703125,101,10,2.7265625,5.266386409686227,8.640625,14.328125,0.396728515625,2.638671875,3.671875,2.4182958340544896,0.347900390625,10.3671875,0.143798828125,0.03143310546875,2.355388542207534,0.62255859375,9.7578125,0.26416015625,0.05657958984375,2.312026227210945,0.892578125,9.171875,0.385986328125,0.08148193359375,2.296713566893418,0.1455078125,10.6484375,0.0633544921875,0.01329803466796875,1.11356214278757,0.0819091796875,9.59375,0.0736083984375,0.00839996337890625,0.1582504533807798
7,test,,0.6569625735282898,72.25,71.75,1.5419921875,3.337890625,4.19140625,98,10,5.460929983927369,6.65625,9.765625,2.328125,0.318359375,2.546875,2.548828125,0.13640219701377385,7.2014204881744135,2.4182958340544896,0.1951904296875,8.6875,0.0806884765625,0.0214996337890625,2.355388542207534,0.38134765625,8.25,0.161865234375,0.04229736328125,2.312026227210945,0.5009765625,7.96875,0.2166748046875,0.055877685546875,2.296713566893418,0.0780029296875,8.796875,0.033966064453125,0.0087127685546875,1.11356214278757,0.036773681640625,7.69921875,0.03302001953125,0.004734039306640625,98,10,2.884765625,5.128051922976304,8.4921875,14.6171875,0.419189453125,2.693359375,3.708984375,2.4182958340544896,0.3408203125,10.2265625,0.1409912109375,0.03125,2.355388542207534,0.6171875,9.609375,0.26220703125,0.05694580078125,2.312026227210945,0.90283203125,8.9921875,0.390625,0.0836181640625,2.296713566893418,0.176513671875,10.4296875,0.07684326171875,0.0163726806640625,1.11356214278757,0.0850830078125,9.4296875,0.076416015625,0.00885772705078125,0.13662435469876122
