epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6339720487594604,68.75,68.875,1.30078125,2.865234375,2.865234375,641,11,7.415945923339753,7.6484375,10.7265625,1.408203125,0.287109375,,,0.09657992808683917,10.086825667978502,2.563472392503777,0.0216217041015625,10.1640625,0.00843048095703125,0.002117156982421875,2.9309428088276515,0.98779296875,8.6015625,0.3369140625,0.0933837890625,2.3208749086533187,0.439453125,9.0859375,0.1893310546875,0.044097900390625,2.320484016375942,0.013916015625,9.9375,0.0059967041015625,0.00139617919921875,1.2708642824277918,0.00428009033203125,8.90625,0.0033702850341796875,0.0004801750183105469,409,10,1.5986328125,6.364094124376304,6.51953125,10.9296875,0.4033203125,,,2.563472392503777,0.0231475830078125,9.0390625,0.009033203125,0.0025482177734375,2.9309428088276515,0.99072265625,7.46875,0.337890625,0.10479736328125,2.3208749086533187,0.451416015625,7.9375,0.194580078125,0.05108642578125,2.320484016375942,0.015716552734375,8.8125,0.006771087646484375,0.00177764892578125,1.2708642824277918,0.004657745361328125,7.78125,0.003665924072265625,0.0005979537963867188,0.11133971760001558
24,train,noise,0.6246675252914429,68.375,68.4375,1.306640625,2.87109375,2.87109375,643,11,7.382426377963415,7.640625,10.7421875,1.421875,0.288818359375,,,0.0948942054064369,10.086825667978513,2.563472392503777,0.0221405029296875,10.15625,0.008636474609375,0.0021686553955078125,2.9309428088276523,0.9873046875,8.59375,0.3369140625,0.0933837890625,2.3208749086533187,0.439208984375,9.0859375,0.189208984375,0.044097900390625,2.320484016375942,0.0157318115234375,9.9296875,0.00678253173828125,0.0015802383422851562,1.2708642824277918,0.00421905517578125,8.90625,0.00331878662109375,0.00047326087951660156,414,10,1.626953125,6.327931638700494,6.5,10.9453125,0.40576171875,,,2.563472392503777,0.02362060546875,9.015625,0.00920867919921875,0.002605438232421875,2.9309428088276523,0.9912109375,7.44921875,0.33837890625,0.1051025390625,2.3208749086533187,0.45068359375,7.921875,0.1942138671875,0.05108642578125,2.320484016375942,0.0181884765625,8.7890625,0.007843017578125,0.0020618438720703125,1.2708642824277918,0.00453948974609375,7.76171875,0.003570556640625,0.000583648681640625,0.11328528708173727
25,train,noise,0.6193912625312805,68.9375,69.0,1.2958984375,2.8671875,2.8671875,671,11,7.435072551153016,7.62109375,10.7265625,1.4130859375,0.289794921875,,,0.0923797845057947,10.086825667978486,2.563472392503777,0.0221405029296875,10.140625,0.008636474609375,0.00217437744140625,2.9309428088276515,0.98681640625,8.578125,0.336669921875,0.09356689453125,2.3208749086533187,0.435302734375,9.0703125,0.1876220703125,0.043792724609375,2.320484016375942,0.01739501953125,9.90625,0.00749969482421875,0.001750946044921875,1.2708642824277918,0.003681182861328125,8.8828125,0.0028972625732421875,0.00041413307189941406,437,10,1.6162109375,6.385052173955513,6.4765625,10.9296875,0.4072265625,,,2.563472392503777,0.0239410400390625,8.9921875,0.00933837890625,0.00264739990234375,2.9309428088276515,0.99072265625,7.4296875,0.337890625,0.10528564453125,2.3208749086533187,0.448974609375,7.90234375,0.1934814453125,0.051025390625,2.320484016375942,0.019805908203125,8.7578125,0.00853729248046875,0.00225067138671875,1.2708642824277918,0.00394439697265625,7.7421875,0.0031032562255859375,0.0005087852478027344,0.1146113660426541
26,train,noise,0.6198011040687561,68.875,69.0625,1.265625,2.86328125,2.86328125,611,11,7.341319021798026,7.484375,10.71875,1.4296875,0.302001953125,,,0.0977441137026269,10.086825667978523,2.563472392503777,0.0211181640625,10.0078125,0.00823974609375,0.002101898193359375,2.9309428088276523,0.98681640625,8.4453125,0.336669921875,0.0947265625,2.3208749086533187,0.440673828125,8.921875,0.18994140625,0.044952392578125,2.320484016375942,0.015167236328125,9.7734375,0.006534576416015625,0.0015468597412109375,1.2708642824277918,0.0041046142578125,8.75,0.0032291412353515625,0.0004687309265136719,378,10,1.6298828125,6.2613088111261845,6.2890625,10.921875,0.424072265625,,,2.563472392503777,0.022735595703125,8.8046875,0.00887298583984375,0.0025691986083984375,2.9309428088276523,0.9892578125,7.2421875,0.337646484375,0.1072998046875,2.3208749086533187,0.45361328125,7.703125,0.1954345703125,0.05267333984375,2.320484016375942,0.0170440673828125,8.578125,0.00734710693359375,0.001979827880859375,1.2708642824277918,0.00446319580078125,7.55078125,0.003513336181640625,0.0005903244018554688,0.12294722968133937
27,train,noise,0.6123728156089783,69.5,69.625,1.2490234375,2.876953125,2.876953125,582,11,7.29439045496106,7.43359375,10.765625,1.44140625,0.3095703125,,,0.08986734782628791,10.0868256679785,2.563472392503777,0.020477294921875,9.953125,0.00798797607421875,0.002048492431640625,2.9309428088276515,0.98291015625,8.3984375,0.335205078125,0.0948486328125,2.3208749086533187,0.437255859375,8.875,0.1883544921875,0.044830322265625,2.320484016375942,0.0127105712890625,9.7265625,0.0054779052734375,0.0013027191162109375,1.2708642824277918,0.00362396240234375,8.6953125,0.0028514862060546875,0.0004165172576904297,352,10,1.666015625,6.133555579454575,6.19921875,10.9609375,0.4345703125,,,2.563472392503777,0.0216217041015625,8.71875,0.00843048095703125,0.002468109130859375,2.9309428088276515,0.984375,7.16015625,0.3359375,0.1077880859375,2.3208749086533187,0.449951171875,7.62109375,0.1939697265625,0.052825927734375,2.320484016375942,0.01434326171875,8.4921875,0.006183624267578125,0.0016841888427734375,1.2708642824277918,0.003875732421875,7.4609375,0.0030498504638671875,0.000518798828125,0.11829522272699632
28,train,noise,0.6112005710601807,69.75,69.9375,1.244140625,2.87890625,2.87890625,590,11,7.323880346047375,7.4375,10.7734375,1.447265625,0.3095703125,,,0.0982020480093883,10.086825667978498,2.563472392503777,0.0210723876953125,9.9609375,0.00821685791015625,0.002105712890625,2.9309428088276515,0.98876953125,8.390625,0.33740234375,0.0953369140625,2.3208749086533187,0.435302734375,8.890625,0.1875,0.044586181640625,2.320484016375942,0.01442718505859375,9.734375,0.00621795654296875,0.0014781951904296875,1.2708642824277918,0.0037822723388671875,8.703125,0.0029754638671875,0.0004341602325439453,364,10,1.658203125,6.1653462407013535,6.203125,10.9765625,0.4345703125,,,2.563472392503777,0.0221710205078125,8.7265625,0.00864410400390625,0.002529144287109375,2.9309428088276515,0.990234375,7.15625,0.337890625,0.1083984375,2.3208749086533187,0.44873046875,7.62890625,0.193359375,0.052642822265625,2.320484016375942,0.016082763671875,8.4921875,0.006931304931640625,0.0018863677978515625,1.2708642824277918,0.0040435791015625,7.46875,0.00318145751953125,0.0005412101745605469,0.12484332921452858
29,train,noise,0.6101391911506653,69.5625,69.875,1.28125,2.876953125,2.876953125,579,11,7.167651531335654,7.2734375,10.765625,1.4755859375,0.32421875,,,0.0996582756113406,10.086825667978513,2.563472392503777,0.02008056640625,9.796875,0.00783538818359375,0.002040863037109375,2.9309428088276515,0.98828125,8.2265625,0.337158203125,0.0968017578125,2.3208749086533187,0.4375,8.71875,0.1884765625,0.04559326171875,2.320484016375942,0.014739990234375,9.5625,0.006351470947265625,0.0015363693237304688,1.2708642824277918,0.003871917724609375,8.5390625,0.0030460357666015625,0.00045299530029296875,368,10,1.7197265625,5.999676691412652,5.96875,10.96875,0.45556640625,,,2.563472392503777,0.020965576171875,8.4921875,0.0081787109375,0.0024566650390625,2.9309428088276515,0.99072265625,6.91796875,0.338134765625,0.111328125,2.3208749086533187,0.451904296875,7.38671875,0.1947021484375,0.05450439453125,2.320484016375942,0.0162811279296875,8.2578125,0.007015228271484375,0.001964569091796875,1.2708642824277918,0.004169464111328125,7.234375,0.0032825469970703125,0.000576019287109375,0.12679065723423397
30,train,noise,0.6043603420257568,69.5625,69.75,1.287109375,2.888671875,2.888671875,549,11,7.109198206415916,7.16015625,10.796875,1.490234375,0.3369140625,,,0.09366743806552952,10.0868256679785,2.563472392503777,0.022369384765625,9.6796875,0.00872802734375,0.002300262451171875,2.9309428088276515,0.984375,8.1171875,0.3359375,0.09759521484375,2.3208749086533187,0.44482421875,8.59375,0.191650390625,0.046905517578125,2.320484016375942,0.01468658447265625,9.453125,0.006328582763671875,0.0015497207641601562,1.2708642824277918,0.00435638427734375,8.421875,0.003429412841796875,0.0005168914794921875,324,10,1.7822265625,5.85292521610225,5.7890625,11.0,0.4736328125,,,2.563472392503777,0.023773193359375,8.3046875,0.00926971435546875,0.00284576416015625,2.9309428088276515,0.9892578125,6.7421875,0.33740234375,0.1134033203125,2.3208749086533187,0.459228515625,7.19140625,0.1978759765625,0.056640625,2.320484016375942,0.0163726806640625,8.078125,0.00705718994140625,0.0020198822021484375,1.2708642824277918,0.004673004150390625,7.05078125,0.0036773681640625,0.0006618499755859375,0.11306565935622861
31,train,noise,0.6043176651000977,69.6875,69.8125,1.3251953125,2.892578125,2.892578125,551,11,7.305558469704219,7.54296875,10.8046875,1.4306640625,0.302001953125,,,0.1055242123646155,10.086825667978509,2.563472392503777,0.022186279296875,10.0625,0.0086517333984375,0.0021953582763671875,2.9309428088276515,0.97900390625,8.515625,0.333984375,0.09344482421875,2.3208749086533187,0.446044921875,8.96875,0.1922607421875,0.04522705078125,2.320484016375942,0.01593017578125,9.828125,0.006866455078125,0.0016155242919921875,1.2708642824277918,0.0039825439453125,8.8046875,0.0031337738037109375,0.00045180320739746094,346,10,1.662109375,6.154867314994797,6.33203125,11.0078125,0.4248046875,,,2.563472392503777,0.02362060546875,8.84375,0.00920867919921875,0.002655029296875,2.9309428088276515,0.986328125,7.2890625,0.33642578125,0.10650634765625,2.3208749086533187,0.4619140625,7.7265625,0.198974609375,0.053375244140625,2.320484016375942,0.0179443359375,8.6171875,0.0077362060546875,0.0020751953125,1.2708642824277918,0.00428009033203125,7.59375,0.0033702850341796875,0.0005631446838378906,0.12236807292178246
32,train,noise,0.5971319079399109,70.75,70.875,1.26953125,2.88671875,2.88671875,505,11,7.119584601767588,7.23046875,10.8046875,1.4736328125,0.33056640625,,,0.09560253554395395,10.086825667978491,2.563472392503777,0.0214080810546875,9.75,0.00835418701171875,0.002185821533203125,2.9309428088276523,0.98876953125,8.1796875,0.33740234375,0.09735107421875,2.3208749086533187,0.44921875,8.65625,0.1934814453125,0.047027587890625,2.320484016375942,0.01424407958984375,9.5234375,0.006137847900390625,0.001491546630859375,1.2708642824277918,0.00408935546875,8.4921875,0.0032176971435546875,0.00048089027404785156,300,10,1.724609375,5.843647716522312,5.890625,11.0,0.464599609375,,,2.563472392503777,0.0225982666015625,8.40625,0.00881195068359375,0.0026721954345703125,2.9309428088276523,0.99169921875,6.83984375,0.33837890625,0.1124267578125,2.3208749086533187,0.463623046875,7.28515625,0.19970703125,0.05645751953125,2.320484016375942,0.01605224609375,8.1796875,0.006916046142578125,0.0019550323486328125,1.2708642824277918,0.004405975341796875,7.15234375,0.003467559814453125,0.0006155967712402344,0.12154135599288242
33,train,noise,0.5966859459877014,70.6875,70.8125,1.2783203125,2.888671875,2.888671875,477,11,6.986676038220758,7.06640625,10.8046875,1.5,0.345947265625,,,0.08437604267517064,10.086825667978497,2.563472392503777,0.0219879150390625,9.5859375,0.00858306884765625,0.0022830963134765625,2.9309428088276523,0.98779296875,8.0234375,0.3369140625,0.0987548828125,2.3208749086533187,0.451904296875,8.484375,0.1947021484375,0.048126220703125,2.320484016375942,0.014190673828125,9.359375,0.006114959716796875,0.0015115737915039062,1.2708642824277918,0.0041046142578125,8.328125,0.0032291412353515625,0.000492095947265625,280,10,1.8037109375,5.666874237854644,5.65625,11.0078125,0.486328125,,,2.563472392503777,0.0233917236328125,8.171875,0.009124755859375,0.00284576416015625,2.9309428088276523,0.9912109375,6.6015625,0.338134765625,0.115478515625,2.3208749086533187,0.466796875,7.04296875,0.201171875,0.05853271484375,2.320484016375942,0.0157470703125,7.9453125,0.006786346435546875,0.0019741058349609375,1.2708642824277918,0.004425048828125,6.91796875,0.003482818603515625,0.0006389617919921875,0.10652876858726582
34,train,noise,0.5908689498901367,70.5625,70.8125,1.27734375,2.896484375,2.896484375,469,11,7.024278600902234,7.1484375,10.828125,1.48828125,0.33984375,,,0.10652542602607519,10.086825667978509,2.563472392503777,0.022491455078125,9.6640625,0.0087738037109375,0.002315521240234375,2.9309428088276515,0.9873046875,8.1015625,0.3369140625,0.09796142578125,2.3208749086533187,0.451171875,8.5703125,0.1943359375,0.047637939453125,2.320484016375942,0.0134429931640625,9.4375,0.00579071044921875,0.0014190673828125,1.2708642824277918,0.003818511962890625,8.4140625,0.0030040740966796875,0.0004534721374511719,271,10,1.779296875,5.72808019891383,5.76171875,11.03125,0.4775390625,,,2.563472392503777,0.0240325927734375,8.2734375,0.00937652587890625,0.0028858184814453125,2.9309428088276515,0.9912109375,6.7109375,0.338134765625,0.114013671875,2.3208749086533187,0.466064453125,7.1484375,0.2008056640625,0.057647705078125,2.320484016375942,0.0148162841796875,8.0546875,0.00638580322265625,0.0018329620361328125,1.2708642824277918,0.0040435791015625,7.0234375,0.0031833648681640625,0.0005750656127929688,0.1178657378684943
35,train,noise,0.5898230671882629,71.1875,71.125,1.3525390625,2.884765625,2.884765625,517,11,7.191650489131431,7.40625,10.796875,1.47265625,0.314208984375,,,0.09858832504434228,10.086825667978488,2.563472392503777,0.0207977294921875,9.9296875,0.00811004638671875,0.002086639404296875,2.9309428088276515,0.98681640625,8.359375,0.336669921875,0.095458984375,2.3208749086533187,0.45361328125,8.8203125,0.1954345703125,0.046630859375,2.320484016375942,0.01470184326171875,9.6953125,0.006336212158203125,0.0015115737915039062,1.2708642824277918,0.0037841796875,8.671875,0.0029773712158203125,0.0004360675811767578,304,10,1.728515625,5.986671482077466,6.140625,11.0,0.441650390625,,,2.563472392503777,0.021942138671875,8.6640625,0.0085601806640625,0.0025196075439453125,2.9309428088276515,0.9892578125,7.09375,0.33740234375,0.10906982421875,2.3208749086533187,0.46923828125,7.5234375,0.2021484375,0.055450439453125,2.320484016375942,0.0164337158203125,8.4296875,0.007083892822265625,0.0019426345825195312,1.2708642824277918,0.00409698486328125,7.40234375,0.0032253265380859375,0.000553131103515625,0.12034172606804384
36,train,noise,0.5871790051460266,71.0625,71.125,1.41015625,2.896484375,2.896484375,560,11,7.3152175189169615,7.6015625,10.828125,1.4716796875,0.2978515625,,,0.08907295866641163,10.0868256679785,2.563472392503777,0.0223541259765625,10.1171875,0.00872039794921875,0.0021991729736328125,2.9309428088276515,0.978515625,8.578125,0.333984375,0.09295654296875,2.3208749086533187,0.449462890625,9.0234375,0.1937255859375,0.045318603515625,2.320484016375942,0.0144195556640625,9.890625,0.006214141845703125,0.001453399658203125,1.2708642824277918,0.00426483154296875,8.8671875,0.00335693359375,0.00048089027404785156,343,10,1.720703125,6.159772526263875,6.3984375,11.03125,0.419921875,,,2.563472392503777,0.0240936279296875,8.9140625,0.0093994140625,0.002689361572265625,2.9309428088276515,0.98291015625,7.36328125,0.33544921875,0.1053466796875,2.3208749086533187,0.46533203125,7.7890625,0.200439453125,0.053375244140625,2.320484016375942,0.016326904296875,8.6875,0.007038116455078125,0.0018739700317382812,1.2708642824277918,0.004749298095703125,7.66015625,0.0037364959716796875,0.0006194114685058594,0.11089238955377984
37,train,noise,0.5854725241661072,71.1875,71.1875,1.3154296875,2.908203125,2.908203125,507,11,7.368887104400856,7.67578125,10.859375,1.400390625,0.293212890625,,,0.09244930229141897,10.086825667978497,2.563472392503777,0.022857666015625,10.1953125,0.00891876220703125,0.0022335052490234375,2.9309428088276523,0.98583984375,8.6328125,0.33642578125,0.09295654296875,2.3208749086533187,0.4521484375,9.09375,0.19482421875,0.04522705078125,2.320484016375942,0.014862060546875,9.96875,0.006404876708984375,0.0014867782592773438,1.2708642824277918,0.004093170166015625,8.9375,0.0032215118408203125,0.000457763671875,291,10,1.568359375,6.192804384483293,6.49609375,11.0625,0.412353515625,,,2.563472392503777,0.02435302734375,9.015625,0.00949859619140625,0.0026874542236328125,2.9309428088276523,0.99072265625,7.44921875,0.337890625,0.10504150390625,2.3208749086533187,0.468505859375,7.8828125,0.201904296875,0.053131103515625,2.320484016375942,0.0167388916015625,8.78125,0.007213592529296875,0.0018978118896484375,1.2708642824277918,0.00449371337890625,7.76171875,0.003536224365234375,0.0005784034729003906,0.11888731200356117
38,train,noise,0.5755481123924255,71.8125,71.875,1.30078125,2.892578125,2.892578125,477,11,7.28596816084024,7.5859375,10.8125,1.4150390625,0.298583984375,,,0.09296865185708048,10.086825667978513,2.563472392503777,0.0230560302734375,10.1015625,0.00899505615234375,0.0022716522216796875,2.9309428088276515,0.98828125,8.5390625,0.337158203125,0.093994140625,2.3208749086533187,0.456298828125,8.9921875,0.1966552734375,0.04608154296875,2.320484016375942,0.01480865478515625,9.875,0.006381988525390625,0.001495361328125,1.2708642824277918,0.004116058349609375,8.84375,0.003238677978515625,0.0004646778106689453,278,10,1.5791015625,6.1116242969694685,6.390625,11.015625,0.419677734375,,,2.563472392503777,0.024658203125,8.90625,0.00962066650390625,0.00275421142578125,2.9309428088276515,0.99072265625,7.33984375,0.338134765625,0.1063232421875,2.3208749086533187,0.47314453125,7.765625,0.203857421875,0.0543212890625,2.320484016375942,0.0169525146484375,8.6796875,0.007305145263671875,0.0019464492797851562,1.2708642824277918,0.004505157470703125,7.65234375,0.003543853759765625,0.0005879402160644531,0.11873845194212107
39,train,noise,0.5820752382278442,71.25,71.3125,1.337890625,2.8984375,2.8984375,503,11,7.120722394388509,7.328125,10.8359375,1.4716796875,0.32373046875,,,0.09750624587958952,10.086825667978497,2.563472392503777,0.0224456787109375,9.8515625,0.008758544921875,0.002269744873046875,2.9309428088276515,0.9873046875,8.2890625,0.3369140625,0.09619140625,2.3208749086533187,0.458984375,8.734375,0.19775390625,0.047576904296875,2.320484016375942,0.015045166015625,9.6171875,0.0064849853515625,0.0015592575073242188,1.2708642824277918,0.00424957275390625,8.59375,0.003345489501953125,0.0004944801330566406,300,10,1.7470703125,5.844022252107045,6.01171875,11.0390625,0.455322265625,,,2.563472392503777,0.0241546630859375,8.5234375,0.00942230224609375,0.0028171539306640625,2.9309428088276515,0.9892578125,6.96484375,0.337646484375,0.11065673828125,2.3208749086533187,0.4755859375,7.3828125,0.2049560546875,0.057098388671875,2.320484016375942,0.0169677734375,8.296875,0.007312774658203125,0.00203704833984375,1.2708642824277918,0.004741668701171875,7.2734375,0.0037326812744140625,0.0006513595581054688,0.11564999800867087
40,train,noise,0.5782837271690369,71.1875,71.375,1.2978515625,2.890625,2.890625,482,11,6.965474777235852,7.09765625,10.8125,1.501953125,0.343505859375,,,0.09569616078068935,10.086825667978497,2.563472392503777,0.0241851806640625,9.6171875,0.00943756103515625,0.0025043487548828125,2.9309428088276523,0.98876953125,8.0546875,0.33740234375,0.0986328125,2.3208749086533187,0.455322265625,8.5078125,0.1961669921875,0.04833984375,2.320484016375942,0.014801025390625,9.390625,0.006378173828125,0.0015707015991210938,1.2708642824277918,0.004180908203125,8.359375,0.0032901763916015625,0.000499725341796875,271,10,1.7724609375,5.626609767243832,5.6953125,11.015625,0.48291015625,,,2.563472392503777,0.025970458984375,8.203125,0.01012420654296875,0.003143310546875,2.9309428088276523,0.9912109375,6.64453125,0.338134765625,0.11492919921875,2.3208749086533187,0.471923828125,7.07421875,0.203369140625,0.058868408203125,2.320484016375942,0.016937255859375,7.98046875,0.00730133056640625,0.00211334228515625,1.2708642824277918,0.004608154296875,6.95703125,0.0036258697509765625,0.0006618499755859375,0.11178760690681205
1,test,,0.906524658203125,53.25,53.71875,0.68603515625,1.5185546875,1.5185546875,83,11,4.031728023457497,6.09375,6.29296875,0.6943359375,0.031982421875,3.0703125,2.767578125,0.14203013699517625,7.2014204881744135,2.4182958340544896,0.2783203125,7.953125,0.11505126953125,0.032684326171875,2.355388542207534,0.9189453125,6.609375,0.39013671875,0.1087646484375,2.312026227210945,0.27685546875,7.8515625,0.11968994140625,0.032928466796875,2.296713566893418,0.119873046875,8.1484375,0.052215576171875,0.01428985595703125,1.11356214278757,0.03369140625,7.140625,0.0302581787109375,0.00467681884765625,83,10,0.68505859375,4.044475050215317,6.1015625,6.3984375,0.046875,3.130859375,3.5859375,2.4182958340544896,0.26904296875,7.98046875,0.111328125,0.031585693359375,2.355388542207534,0.91796875,6.62109375,0.389892578125,0.10858154296875,2.312026227210945,0.27685546875,7.859375,0.11968994140625,0.03289794921875,2.296713566893418,0.11981201171875,8.15625,0.052154541015625,0.0142669677734375,1.11356214278757,0.0297088623046875,7.15625,0.0266876220703125,0.004119873046875,0.13809910065911876
2,test,,0.7247046232223511,56.03125,55.5625,0.71435546875,1.8056640625,1.8056640625,96,11,4.826689137582622,6.67578125,7.55859375,0.84716796875,0.11676025390625,3.326171875,3.0390625,0.15214332496980013,7.2014204881744135,2.4182958340544896,0.27734375,8.5390625,0.1146240234375,0.030487060546875,2.355388542207534,0.9267578125,7.1796875,0.3935546875,0.10260009765625,2.312026227210945,0.65185546875,7.68359375,0.281982421875,0.072509765625,2.296713566893418,0.11004638671875,8.75,0.04791259765625,0.01226043701171875,1.11356214278757,0.02728271484375,7.734375,0.024505615234375,0.00350189208984375,93,10,0.875,4.672179440262521,6.42578125,7.68359375,0.1640625,3.388671875,3.98046875,2.4182958340544896,0.27734375,8.2890625,0.11468505859375,0.0313720703125,2.355388542207534,0.9267578125,6.92578125,0.3935546875,0.1055908203125,2.312026227210945,0.65234375,7.4296875,0.2822265625,0.07470703125,2.296713566893418,0.11114501953125,8.5,0.04840087890625,0.01274871826171875,1.11356214278757,0.02783203125,7.48046875,0.024993896484375,0.0036907196044921875,0.16538005717391321
3,test,,0.680711030960083,65.25,63.875,0.75634765625,1.8662109375,1.8662109375,94,10,4.892696349422182,6.546875,7.7734375,0.89794921875,0.157470703125,3.259765625,2.9921875,0.16106133848075765,7.2014204881744135,2.4182958340544896,0.29638671875,8.375,0.12255859375,0.033050537109375,2.355388542207534,0.93310546875,7.03515625,0.396240234375,0.10479736328125,2.312026227210945,0.73193359375,7.39453125,0.316650390625,0.0826416015625,2.296713566893418,0.131103515625,8.5859375,0.057098388671875,0.01482391357421875,1.11356214278757,0.032012939453125,7.59765625,0.02874755859375,0.004180908203125,89,9,0.92578125,4.726269731438218,6.15234375,7.90234375,0.2213134765625,3.26953125,3.92578125,2.4182958340544896,0.296875,7.9765625,0.122802734375,0.034637451171875,2.355388542207534,0.93310546875,6.640625,0.396240234375,0.10968017578125,2.312026227210945,0.73291015625,7.0,0.31689453125,0.08660888671875,2.296713566893418,0.132080078125,8.1875,0.0574951171875,0.015625,1.11356214278757,0.032501220703125,7.203125,0.0291748046875,0.0044708251953125,0.17387958022622288
4,test,,0.6648932695388794,60.65625,62.03125,0.79833984375,2.1015625,2.1015625,111,11,5.397791743149087,7.1328125,8.6953125,1.013671875,0.1798095703125,3.25390625,3.076171875,0.16746956827974988,7.2014204881744135,2.4182958340544896,0.314697265625,8.921875,0.130126953125,0.032958984375,2.355388542207534,0.953125,7.58203125,0.40478515625,0.1004638671875,2.312026227210945,0.77587890625,7.890625,0.335693359375,0.0821533203125,2.296713566893418,0.137939453125,9.15625,0.060028076171875,0.01462554931640625,1.11356214278757,0.052825927734375,8.140625,0.047454833984375,0.00640869140625,101,10,1.0419921875,5.237907512493848,6.60546875,8.84375,0.2529296875,3.251953125,4.1484375,2.4182958340544896,0.319580078125,8.3828125,0.132080078125,0.035400390625,2.355388542207534,0.95703125,7.046875,0.406494140625,0.1068115234375,2.312026227210945,0.7783203125,7.36328125,0.336669921875,0.0872802734375,2.296713566893418,0.1402587890625,8.625,0.061065673828125,0.0157470703125,1.11356214278757,0.05340576171875,7.61328125,0.0479736328125,0.00691986083984375,0.17365765644927178
5,test,,0.6541149616241455,63.4375,62.03125,0.87451171875,2.013671875,2.013671875,106,11,5.35711067834645,6.890625,8.359375,1.02734375,0.175537109375,3.2421875,3.083984375,0.1564866522328206,7.2014204881744135,2.4182958340544896,0.328857421875,8.6484375,0.135986328125,0.035308837890625,2.355388542207534,0.94287109375,7.359375,0.400390625,0.10198974609375,2.312026227210945,0.71630859375,7.76953125,0.309814453125,0.07781982421875,2.296713566893418,0.121826171875,8.9453125,0.05303955078125,0.0132598876953125,1.11356214278757,0.05010986328125,7.90234375,0.045013427734375,0.00626373291015625,91,10,1.1201171875,5.082513616332966,6.40234375,8.5,0.2467041015625,3.23828125,4.10546875,2.4182958340544896,0.330078125,8.15625,0.136474609375,0.03741455078125,2.355388542207534,0.94384765625,6.8671875,0.40087890625,0.1077880859375,2.312026227210945,0.7197265625,7.2734375,0.311279296875,0.08258056640625,2.296713566893418,0.1231689453125,8.453125,0.053619384765625,0.01416015625,1.11356214278757,0.05078125,7.4140625,0.04559326171875,0.006755828857421875,0.17674842040540306
6,test,,0.646058201789856,61.125,61.125,0.978515625,2.064453125,2.064453125,107,11,5.426533745939807,7.15625,8.4765625,1.02734375,0.155517578125,3.291015625,3.18359375,0.15716010988590928,7.2014204881744135,2.4182958340544896,0.282958984375,9.0078125,0.11700439453125,0.029541015625,2.355388542207534,0.931640625,7.6484375,0.3955078125,0.09796142578125,2.312026227210945,0.70751953125,8.0546875,0.305908203125,0.07470703125,2.296713566893418,0.14111328125,9.171875,0.061431884765625,0.014923095703125,1.11356214278757,0.041748046875,8.1875,0.0374755859375,0.005046844482421875,104,10,1.0322265625,5.305779997639978,6.73046875,8.6171875,0.2186279296875,3.298828125,4.23046875,2.4182958340544896,0.28369140625,8.5859375,0.1173095703125,0.031005859375,2.355388542207534,0.93212890625,7.22265625,0.395751953125,0.10260009765625,2.312026227210945,0.7109375,7.62109375,0.3076171875,0.07861328125,2.296713566893418,0.142822265625,8.7421875,0.06219482421875,0.0158233642578125,1.11356214278757,0.04278564453125,7.76171875,0.038421630859375,0.005451202392578125,0.18170881177354112
