epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2058936208486557,90.5625,90.5625,1.91015625,2.931640625,2.931640625,105,10,5.010875862984876,8.2734375,11.1953125,2.26953125,0.2607421875,,,0.15847302007145553,10.086825667978497,2.563472392503777,0.1258544921875,10.5859375,0.049102783203125,0.0116119384765625,2.9309428088276523,0.40625,10.3984375,0.1385498046875,0.036224365234375,2.3208749086533187,1.095703125,8.40625,0.471923828125,0.10333251953125,2.320484016375942,0.302734375,9.9921875,0.1304931640625,0.028564453125,1.2708642824277918,0.016143798828125,9.515625,0.01270294189453125,0.0016908645629882812,105,10,2.265625,5.021951595649869,6.0625,11.1953125,0.458740234375,,,2.563472392503777,0.1719970703125,8.28125,0.067138671875,0.0199432373046875,2.9309428088276523,0.496337890625,8.0,0.1693115234375,0.055206298828125,2.3208749086533187,1.16796875,6.046875,0.5029296875,0.1392822265625,2.320484016375942,0.448486328125,7.484375,0.193359375,0.05352783203125,1.2708642824277918,0.019744873046875,7.29296875,0.01554107666015625,0.00269317626953125,0.1594241578227191
25,train,noise,0.2094707041978836,90.375,90.3125,1.91015625,2.95703125,2.95703125,92,10,4.917295457879509,8.203125,11.28125,2.30859375,0.27294921875,,,0.1551379395233436,10.086825667978504,2.563472392503777,0.12744140625,10.5078125,0.049713134765625,0.0118408203125,2.9309428088276515,0.41015625,10.3125,0.139892578125,0.036834716796875,2.3208749086533187,1.103515625,8.3125,0.4755859375,0.10491943359375,2.320484016375942,0.307861328125,9.90625,0.1326904296875,0.0292510986328125,1.2708642824277918,0.0171356201171875,9.4375,0.01348876953125,0.0018100738525390625,91,10,2.306640625,4.926828544991036,5.87890625,11.28125,0.47900390625,,,2.563472392503777,0.176513671875,8.0859375,0.06884765625,0.0209197998046875,2.9309428088276515,0.5,7.80859375,0.170654296875,0.056793212890625,2.3208749086533187,1.169921875,5.859375,0.50390625,0.1427001953125,2.320484016375942,0.461669921875,7.2734375,0.198974609375,0.056304931640625,1.2708642824277918,0.020782470703125,7.10546875,0.0163421630859375,0.00290679931640625,0.15561559467218192
26,train,noise,0.19420979917049408,91.125,91.125,1.9521484375,2.9375,2.9375,100,10,5.096273937530332,8.3203125,11.2265625,2.263671875,0.259033203125,,,0.16661041427673845,10.086825667978504,2.563472392503777,0.12841796875,10.625,0.05010986328125,0.01180267333984375,2.9309428088276523,0.405517578125,10.4375,0.1383056640625,0.036041259765625,2.3208749086533187,1.10546875,8.4296875,0.4765625,0.10394287109375,2.320484016375942,0.327880859375,9.984375,0.1412353515625,0.03082275390625,1.2708642824277918,0.016754150390625,9.5546875,0.01318359375,0.00174713134765625,100,10,2.26171875,5.104076709929073,6.09765625,11.2265625,0.456787109375,,,2.563472392503777,0.1761474609375,8.3046875,0.0687255859375,0.0203399658203125,2.9309428088276523,0.498291015625,8.03125,0.1700439453125,0.05517578125,2.3208749086533187,1.173828125,6.0703125,0.505859375,0.1395263671875,2.320484016375942,0.4853515625,7.44921875,0.2091064453125,0.057647705078125,1.2708642824277918,0.0203094482421875,7.328125,0.0159912109375,0.0027561187744140625,0.16671489304267653
27,train,noise,0.1828126162290573,91.5625,91.5625,1.9638671875,2.9375,2.9375,110,10,5.097565348143529,8.390625,11.2109375,2.25390625,0.251953125,,,0.155724670658215,10.086825667978502,2.563472392503777,0.130126953125,10.6953125,0.050750732421875,0.01187896728515625,2.930942808827651,0.405029296875,10.5078125,0.13818359375,0.0357666015625,2.3208749086533187,1.10546875,8.5,0.476318359375,0.10321044921875,2.320484016375942,0.336669921875,10.0390625,0.1451416015625,0.03143310546875,1.2708642824277918,0.0170440673828125,9.625,0.01342010498046875,0.0017652511596679688,108,10,2.251953125,5.1038089675343485,6.2109375,11.2109375,0.446044921875,,,2.563472392503777,0.17822265625,8.421875,0.06951904296875,0.0203094482421875,2.930942808827651,0.50146484375,8.140625,0.171142578125,0.05487060546875,2.3208749086533187,1.173828125,6.1875,0.50537109375,0.1375732421875,2.320484016375942,0.491455078125,7.55078125,0.2117919921875,0.057586669921875,1.2708642824277918,0.0204315185546875,7.44140625,0.016082763671875,0.0027294158935546875,0.15549042735560137
28,train,noise,0.18265046179294586,91.5625,91.625,2.0078125,2.921875,2.921875,112,10,5.2151356600204,8.46875,11.1796875,2.212890625,0.242431640625,,,0.16599558778479417,10.086825667978502,2.563472392503777,0.127197265625,10.78125,0.04962158203125,0.01152801513671875,2.9309428088276515,0.3984375,10.6015625,0.1358642578125,0.034942626953125,2.3208749086533187,1.107421875,8.578125,0.47705078125,0.10260009765625,2.320484016375942,0.3544921875,10.078125,0.1527099609375,0.032867431640625,1.2708642824277918,0.016632080078125,9.703125,0.01308441162109375,0.0017070770263671875,113,10,2.2109375,5.219012817165338,6.3671875,11.1796875,0.430419921875,,,2.563472392503777,0.1739501953125,8.5859375,0.06787109375,0.0194854736328125,2.9309428088276515,0.49609375,8.3046875,0.1693115234375,0.0533447265625,2.3208749086533187,1.177734375,6.33203125,0.5078125,0.1356201171875,2.320484016375942,0.50830078125,7.671875,0.2191162109375,0.05853271484375,1.2708642824277918,0.020233154296875,7.59765625,0.01593017578125,0.0026493072509765625,0.16527668315101077
29,train,noise,0.1820773482322693,92.0,92.0625,1.9921875,2.9375,2.9375,108,10,5.209354938295927,8.4609375,11.2109375,2.234375,0.245361328125,,,0.16080092855397246,10.086825667978518,2.563472392503777,0.1300048828125,10.765625,0.05072021484375,0.01178741455078125,2.9309428088276515,0.392822265625,10.609375,0.134033203125,0.03448486328125,2.3208749086533187,1.0966796875,8.59375,0.472412109375,0.1016845703125,2.320484016375942,0.3466796875,10.09375,0.1494140625,0.032135009765625,1.2708642824277918,0.017608642578125,9.6953125,0.01385498046875,0.0018091201782226562,109,10,2.232421875,5.216812272515692,6.3359375,11.2109375,0.43505859375,,,2.563472392503777,0.1790771484375,8.5390625,0.06988525390625,0.0201263427734375,2.9309428088276515,0.490478515625,8.2890625,0.1673583984375,0.05291748046875,2.3208749086533187,1.1708984375,6.31640625,0.5048828125,0.13525390625,2.320484016375942,0.50244140625,7.65234375,0.216552734375,0.05804443359375,1.2708642824277918,0.021453857421875,7.5625,0.0168914794921875,0.0028209686279296875,0.16073709273006415
30,train,noise,0.16209116578102112,92.6875,92.875,2.037109375,2.962890625,2.962890625,110,10,5.28929969034786,8.5234375,11.2890625,2.232421875,0.244873046875,,,0.1479280319595261,10.086825667978506,2.563472392503777,0.1336669921875,10.8203125,0.0521240234375,0.01204681396484375,2.9309428088276515,0.401611328125,10.65625,0.1370849609375,0.035064697265625,2.3208749086533187,1.1044921875,8.640625,0.475830078125,0.101806640625,2.320484016375942,0.3505859375,10.1484375,0.151123046875,0.032318115234375,1.2708642824277918,0.0182037353515625,9.7578125,0.01432037353515625,0.001857757568359375,110,10,2.228515625,5.289708087518744,6.37890625,11.2890625,0.435302734375,,,2.563472392503777,0.1826171875,8.578125,0.07122802734375,0.0204315185546875,2.9309428088276515,0.498291015625,8.3125,0.1700439453125,0.05352783203125,2.3208749086533187,1.177734375,6.34375,0.5078125,0.135498046875,2.320484016375942,0.5126953125,7.671875,0.2210693359375,0.0589599609375,1.2708642824277918,0.0221710205078125,7.60546875,0.0174407958984375,0.002899169921875,0.14809072099583911
31,train,noise,0.17212174832820892,91.875,91.9375,1.9921875,2.94921875,2.94921875,117,10,5.283518676610055,8.5546875,11.25,2.18359375,0.23974609375,,,0.16262487912144477,10.086825667978493,2.563472392503777,0.13427734375,10.84375,0.052398681640625,0.0120849609375,2.9309428088276523,0.402587890625,10.6796875,0.1373291015625,0.035064697265625,2.3208749086533187,1.1044921875,8.6640625,0.475830078125,0.1015625,2.320484016375942,0.351318359375,10.171875,0.1514892578125,0.032318115234375,1.2708642824277918,0.01849365234375,9.7890625,0.014556884765625,0.0018835067749023438,118,10,2.1796875,5.286543118611753,6.4453125,11.25,0.4267578125,,,2.563472392503777,0.18408203125,8.640625,0.07183837890625,0.0204315185546875,2.9309428088276523,0.50439453125,8.3671875,0.1719970703125,0.05377197265625,2.3208749086533187,1.18359375,6.40234375,0.509765625,0.135009765625,2.320484016375942,0.5146484375,7.73828125,0.2216796875,0.058685302734375,1.2708642824277918,0.022216796875,7.671875,0.0174713134765625,0.0028781890869140625,0.16280289479221688
32,train,noise,0.1640792340040207,92.6875,92.5625,1.9736328125,2.95703125,2.95703125,105,10,5.198604547608603,8.484375,11.2734375,2.21875,0.2470703125,,,0.14863249359968336,10.086825667978498,2.563472392503777,0.13427734375,10.78125,0.0523681640625,0.01214599609375,2.9309428088276523,0.4052734375,10.609375,0.1383056640625,0.035491943359375,2.3208749086533187,1.099609375,8.609375,0.473876953125,0.101806640625,2.320484016375942,0.34375,10.1171875,0.148193359375,0.03179931640625,1.2708642824277918,0.017425537109375,9.71875,0.01371002197265625,0.0017862319946289062,104,10,2.21484375,5.1943054325612135,6.32421875,11.2734375,0.43896484375,,,2.563472392503777,0.1827392578125,8.5234375,0.0712890625,0.02056884765625,2.9309428088276523,0.50146484375,8.25,0.1710205078125,0.054168701171875,2.3208749086533187,1.177734375,6.2890625,0.5078125,0.13623046875,2.320484016375942,0.50732421875,7.62890625,0.2186279296875,0.058685302734375,1.2708642824277918,0.0210418701171875,7.55078125,0.0165557861328125,0.0027713775634765625,0.14896854017620706
33,train,noise,0.16103824973106384,92.875,92.875,2.029296875,2.96484375,2.96484375,107,10,5.1946076749548435,8.53125,11.28125,2.19921875,0.243896484375,,,0.15823048568479942,10.086825667978507,2.563472392503777,0.138427734375,10.8203125,0.053985595703125,0.01247406005859375,2.9309428088276515,0.41650390625,10.6328125,0.14208984375,0.036346435546875,2.3208749086533187,1.0966796875,8.65625,0.47265625,0.10107421875,2.320484016375942,0.336669921875,10.1796875,0.1451416015625,0.031036376953125,1.2708642824277918,0.017730712890625,9.765625,0.01395416259765625,0.0018100738525390625,111,10,2.197265625,5.202785419109237,6.390625,11.28125,0.43359375,,,2.563472392503777,0.1885986328125,8.578125,0.0736083984375,0.0210723876953125,2.9309428088276515,0.5126953125,8.296875,0.1748046875,0.054962158203125,2.3208749086533187,1.1787109375,6.3515625,0.50830078125,0.1353759765625,2.320484016375942,0.49658203125,7.71875,0.2139892578125,0.0570068359375,1.2708642824277918,0.0214691162109375,7.6171875,0.0168914794921875,0.0028018951416015625,0.15866875407359668
34,train,noise,0.15414714813232422,92.9375,92.9375,2.037109375,2.96484375,2.96484375,96,10,5.173078067453928,8.4453125,11.28125,2.21484375,0.251708984375,,,0.1510198840564661,10.086825667978498,2.563472392503777,0.136962890625,10.734375,0.053436279296875,0.01244354248046875,2.9309428088276515,0.413330078125,10.546875,0.1409912109375,0.036346435546875,2.3208749086533187,1.0947265625,8.5703125,0.4716796875,0.1016845703125,2.320484016375942,0.34033203125,10.078125,0.146728515625,0.0316162109375,1.2708642824277918,0.01800537109375,9.6796875,0.01416778564453125,0.00185394287109375,97,10,2.212890625,5.175293642617814,6.24609375,11.28125,0.4462890625,,,2.563472392503777,0.1876220703125,8.4375,0.07318115234375,0.0212860107421875,2.9309428088276515,0.51220703125,8.15625,0.1746826171875,0.0557861328125,2.3208749086533187,1.1796875,6.2109375,0.50830078125,0.1376953125,2.320484016375942,0.50244140625,7.5625,0.2164306640625,0.058624267578125,1.2708642824277918,0.0217742919921875,7.4765625,0.0171356201171875,0.002895355224609375,0.15164936166903084
35,train,noise,0.13938896358013153,93.6875,93.6875,2.05078125,2.966796875,2.966796875,87,10,5.139430314378774,8.4375,11.2890625,2.21484375,0.25244140625,,,0.1621884098091098,10.0868256679785,2.563472392503777,0.13525390625,10.734375,0.052764892578125,0.01229095458984375,2.9309428088276523,0.4111328125,10.546875,0.1402587890625,0.036163330078125,2.3208749086533187,1.1064453125,8.546875,0.476806640625,0.10284423828125,2.320484016375942,0.34033203125,10.078125,0.1466064453125,0.0316162109375,1.2708642824277918,0.017578125,9.6796875,0.01383209228515625,0.0018100738525390625,87,10,2.212890625,5.149061272210345,6.2421875,11.2890625,0.447021484375,,,2.563472392503777,0.1861572265625,8.4375,0.0726318359375,0.021148681640625,2.9309428088276523,0.50830078125,8.15625,0.17333984375,0.055389404296875,2.3208749086533187,1.1953125,6.17578125,0.51513671875,0.1395263671875,2.320484016375942,0.5078125,7.546875,0.2188720703125,0.059295654296875,1.2708642824277918,0.0216217041015625,7.47265625,0.0170135498046875,0.0028781890869140625,0.16251907238338612
36,train,noise,0.1474141627550125,93.75,93.6875,2.05078125,2.966796875,2.966796875,90,10,5.130877063961352,8.40625,11.28125,2.23046875,0.2548828125,,,0.15539541612932237,10.086825667978502,2.563472392503777,0.139404296875,10.6953125,0.054412841796875,0.0127105712890625,2.9309428088276523,0.4130859375,10.515625,0.1409912109375,0.03643798828125,2.3208749086533187,1.099609375,8.53125,0.473876953125,0.10247802734375,2.320484016375942,0.33544921875,10.0546875,0.14453125,0.031280517578125,1.2708642824277918,0.01849365234375,9.640625,0.01454925537109375,0.0019102096557617188,91,10,2.2265625,5.142892624028481,6.19140625,11.28125,0.451416015625,,,2.563472392503777,0.1910400390625,8.375,0.07452392578125,0.021820068359375,2.9309428088276523,0.51220703125,8.1015625,0.1746826171875,0.05615234375,2.3208749086533187,1.1884765625,6.1328125,0.51220703125,0.1396484375,2.320484016375942,0.501953125,7.5078125,0.21630859375,0.0589599609375,1.2708642824277918,0.02276611328125,7.41796875,0.017913818359375,0.0030517578125,0.15546415152472606
37,train,noise,0.1394267976284027,93.625,93.625,2.05078125,2.943359375,2.943359375,87,10,5.054080216130081,8.3984375,11.2265625,2.22265625,0.251953125,,,0.15611757365332815,10.08682566797849,2.563472392503777,0.13623046875,10.6953125,0.05316162109375,0.01242828369140625,2.9309428088276515,0.41845703125,10.4921875,0.142822265625,0.03692626953125,2.3208749086533187,1.1044921875,8.515625,0.475830078125,0.10296630859375,2.320484016375942,0.342041015625,10.0390625,0.1473388671875,0.031890869140625,1.2708642824277918,0.0183258056640625,9.6328125,0.01441192626953125,0.0018939971923828125,87,10,2.21875,5.060286787857544,6.2265625,11.2265625,0.445556640625,,,2.563472392503777,0.18603515625,8.4140625,0.07257080078125,0.0211639404296875,2.9309428088276515,0.51416015625,8.125,0.1754150390625,0.05615234375,2.3208749086533187,1.1923828125,6.16015625,0.513671875,0.1395263671875,2.320484016375942,0.51171875,7.5234375,0.220458984375,0.05987548828125,1.2708642824277918,0.02252197265625,7.44921875,0.0177154541015625,0.0030040740966796875,0.1559234433656474
38,train,noise,0.13763019442558289,94.0625,94.25,2.048828125,2.943359375,2.943359375,98,10,5.183184091315755,8.5078125,11.234375,2.203125,0.242919921875,,,0.1528609198536717,10.086825667978507,2.563472392503777,0.1373291015625,10.796875,0.053558349609375,0.0124053955078125,2.9309428088276515,0.40380859375,10.6328125,0.1376953125,0.035308837890625,2.3208749086533187,1.0966796875,8.6328125,0.472412109375,0.10125732421875,2.320484016375942,0.350341796875,10.125,0.1510009765625,0.0323486328125,1.2708642824277918,0.0193328857421875,9.7421875,0.01520538330078125,0.00197601318359375,100,10,2.19921875,5.188044506947156,6.38671875,11.234375,0.431640625,,,2.563472392503777,0.187255859375,8.578125,0.07305908203125,0.0209197998046875,2.9309428088276515,0.50048828125,8.3125,0.1707763671875,0.0537109375,2.3208749086533187,1.1865234375,6.3359375,0.51123046875,0.13623046875,2.320484016375942,0.51611328125,7.67578125,0.2222900390625,0.05926513671875,1.2708642824277918,0.0237579345703125,7.609375,0.0186920166015625,0.0031032562255859375,0.15217797123385485
39,train,noise,0.13970695436000824,94.125,94.125,2.05078125,2.962890625,2.962890625,107,10,5.2658819819924485,8.625,11.2890625,2.17578125,0.2359619140625,,,0.1576810248488086,10.086825667978513,2.563472392503777,0.13427734375,10.9140625,0.052398681640625,0.0120086669921875,2.9309428088276515,0.395751953125,10.765625,0.135009765625,0.03424072265625,2.3208749086533187,1.1005859375,8.7421875,0.474365234375,0.1005859375,2.320484016375942,0.35986328125,10.2265625,0.155029296875,0.032867431640625,1.2708642824277918,0.0201263427734375,9.8515625,0.015838623046875,0.002033233642578125,107,10,2.173828125,5.269190493391903,6.53515625,11.2890625,0.421142578125,,,2.563472392503777,0.1826171875,8.734375,0.07122802734375,0.0200653076171875,2.9309428088276515,0.5009765625,8.4609375,0.1708984375,0.052947998046875,2.3208749086533187,1.1962890625,6.4609375,0.515625,0.1351318359375,2.320484016375942,0.52001953125,7.8125,0.22412109375,0.0587158203125,1.2708642824277918,0.024688720703125,7.75390625,0.0194244384765625,0.003162384033203125,0.1581222092559461
40,train,noise,0.13143886625766754,94.125,94.1875,2.052734375,2.943359375,2.943359375,109,10,5.222222474978903,8.609375,11.234375,2.154296875,0.2340087890625,,,0.1598222423487653,10.086825667978502,2.563472392503777,0.13671875,10.8984375,0.053314208984375,0.012237548828125,2.9309428088276523,0.405517578125,10.7265625,0.138427734375,0.03515625,2.3208749086533187,1.09765625,8.734375,0.472900390625,0.10040283203125,2.320484016375942,0.35107421875,10.2265625,0.1512451171875,0.0321044921875,1.2708642824277918,0.019805908203125,9.84375,0.0155792236328125,0.0020046234130859375,109,10,2.15234375,5.231801393697272,6.5546875,11.234375,0.416748046875,,,2.563472392503777,0.18603515625,8.75,0.07257080078125,0.0204010009765625,2.9309428088276523,0.5078125,8.46875,0.17333984375,0.053558349609375,2.3208749086533187,1.1904296875,6.49609375,0.5126953125,0.134033203125,2.320484016375942,0.51171875,7.8515625,0.2205810546875,0.057647705078125,1.2708642824277918,0.0242767333984375,7.77734375,0.01910400390625,0.003101348876953125,0.16052486047828302
1,test,,0.7857142090797424,62.03125,64.375,0.79638671875,1.935546875,1.935546875,94,10,5.228038692621539,6.7109375,8.4765625,1.0927734375,0.2086181640625,3.376953125,3.33984375,0.18076137694334474,7.2014204881744135,2.4182958340544896,0.328857421875,8.46875,0.135986328125,0.0360107421875,2.355388542207534,0.517578125,8.03125,0.2197265625,0.05706787109375,2.312026227210945,0.810546875,7.40234375,0.3505859375,0.08984375,2.296713566893418,0.1837158203125,8.640625,0.08001708984375,0.0204010009765625,1.11356214278757,0.0399169921875,7.74609375,0.03582763671875,0.005100250244140625,72,10,1.2822265625,4.653430700875224,5.57421875,8.4765625,0.342529296875,3.830078125,3.64453125,2.4182958340544896,0.3564453125,7.28125,0.1473388671875,0.044586181640625,2.355388542207534,0.54833984375,6.8359375,0.23291015625,0.06915283203125,2.312026227210945,0.8291015625,6.23046875,0.358642578125,0.1051025390625,2.296713566893418,0.20166015625,7.46875,0.08782958984375,0.0256195068359375,1.11356214278757,0.0467529296875,6.59765625,0.0419921875,0.006988525390625,0.20145806160084045
2,test,,0.8363807797431946,63.4375,69.0,0.8681640625,2.337890625,2.337890625,93,10,5.210821306127338,6.59765625,9.59375,1.486328125,0.3125,3.0078125,2.892578125,0.1981044060083607,7.2014204881744135,2.4182958340544896,0.38623046875,8.2421875,0.1597900390625,0.0428466796875,2.355388542207534,0.62255859375,7.70703125,0.26416015625,0.06951904296875,2.312026227210945,0.92333984375,7.0625,0.3994140625,0.1036376953125,2.296713566893418,0.252685546875,8.390625,0.1099853515625,0.0283966064453125,1.11356214278757,0.056915283203125,7.59765625,0.051116943359375,0.007381439208984375,44,10,1.8798828125,3.8805533055200807,4.46484375,9.59375,0.53466796875,2.9453125,3.076171875,2.4182958340544896,0.42578125,6.03125,0.176025390625,0.061859130859375,2.355388542207534,0.69482421875,5.4296875,0.294921875,0.10186767578125,2.312026227210945,0.95556640625,4.8671875,0.413330078125,0.1409912109375,2.296713566893418,0.3037109375,6.15234375,0.1322021484375,0.044921875,1.11356214278757,0.0653076171875,5.44921875,0.058624267578125,0.0117034912109375,0.23822070062036557
3,test,,0.778125524520874,66.6875,71.75,0.9599609375,2.421875,2.421875,93,10,5.111478295471152,6.578125,9.7890625,1.59765625,0.328125,2.685546875,2.658203125,0.23297688564003716,7.2014204881744135,2.4182958340544896,0.42529296875,8.1484375,0.1759033203125,0.047271728515625,2.355388542207534,0.66796875,7.59765625,0.28369140625,0.07476806640625,2.312026227210945,1.03515625,6.8203125,0.447998046875,0.116455078125,2.296713566893418,0.32373046875,8.2265625,0.1409912109375,0.036468505859375,1.11356214278757,0.067138671875,7.55859375,0.060272216796875,0.00872802734375,43,10,1.9677734375,3.903728590045851,4.2421875,9.7890625,0.56640625,2.3125,2.73828125,2.4182958340544896,0.468505859375,5.7265625,0.1937255859375,0.0703125,2.355388542207534,0.75,5.09765625,0.318359375,0.1136474609375,2.312026227210945,1.0634765625,4.4296875,0.4599609375,0.1622314453125,2.296713566893418,0.388916015625,5.76171875,0.1693115234375,0.0594482421875,1.11356214278757,0.07427978515625,5.20703125,0.06671142578125,0.01386260986328125,0.27014061073733153
4,test,,0.7761198282241821,68.0625,75.9375,1.0146484375,2.6015625,2.6015625,91,10,5.284664699567548,6.8203125,10.234375,1.7451171875,0.333740234375,2.6640625,2.62109375,0.2165990616992774,7.2014204881744135,2.4182958340544896,0.43359375,8.3671875,0.1793212890625,0.04693603515625,2.355388542207534,0.642578125,7.890625,0.27294921875,0.070068359375,2.312026227210945,1.0751953125,6.98046875,0.465087890625,0.11773681640625,2.296713566893418,0.2890625,8.5390625,0.1258544921875,0.031707763671875,1.11356214278757,0.0771484375,7.77734375,0.06927490234375,0.0097198486328125,37,10,2.142578125,3.8953375334451743,4.26953125,10.234375,0.5830078125,2.25390625,2.697265625,2.4182958340544896,0.4990234375,5.6875,0.206298828125,0.0745849609375,2.355388542207534,0.75146484375,5.12109375,0.319091796875,0.11346435546875,2.312026227210945,1.1064453125,4.3671875,0.478759765625,0.168212890625,2.296713566893418,0.372314453125,5.8203125,0.162109375,0.05670166015625,1.11356214278757,0.0870361328125,5.20703125,0.07818603515625,0.01617431640625,0.2600074419685767
5,test,,0.7996022701263428,67.125,73.125,1.1533203125,2.77734375,2.77734375,97,10,5.547556539498775,6.99609375,10.6640625,1.8291015625,0.343994140625,2.625,2.609375,0.20774699528132076,7.2014204881744135,2.4182958340544896,0.433837890625,8.546875,0.179443359375,0.04608154296875,2.355388542207534,0.6259765625,8.1015625,0.265869140625,0.06695556640625,2.312026227210945,1.044921875,7.21875,0.4521484375,0.1123046875,2.296713566893418,0.250732421875,8.7890625,0.10919189453125,0.0269775390625,1.11356214278757,0.07391357421875,7.9609375,0.06634521484375,0.0091094970703125,31,10,2.357421875,3.8144917403090925,4.21875,10.6640625,0.6044921875,2.171875,2.71875,2.4182958340544896,0.497802734375,5.640625,0.2059326171875,0.07501220703125,2.355388542207534,0.740234375,5.09375,0.314208984375,0.112548828125,2.312026227210945,1.0869140625,4.359375,0.469970703125,0.1663818359375,2.296713566893418,0.32958984375,5.85546875,0.1435546875,0.050567626953125,1.11356214278757,0.08502197265625,5.1640625,0.07635498046875,0.0159454345703125,0.2619082721061632
6,test,,0.804655909538269,72.25,77.3125,1.22265625,2.884765625,2.884765625,97,10,5.664215885043984,7.11328125,10.890625,1.9306640625,0.3466796875,2.630859375,2.580078125,0.20968457183962638,7.2014204881744135,2.4182958340544896,0.428466796875,8.6796875,0.17724609375,0.044952392578125,2.355388542207534,0.62890625,8.2109375,0.26708984375,0.06640625,2.312026227210945,1.046875,7.33203125,0.45263671875,0.11102294921875,2.296713566893418,0.256591796875,8.8984375,0.1116943359375,0.0272674560546875,1.11356214278757,0.06634521484375,8.09375,0.0595703125,0.00806427001953125,31,10,2.3984375,3.897768880201479,4.2578125,10.890625,0.60888671875,2.166015625,2.677734375,2.4182958340544896,0.49755859375,5.68359375,0.205810546875,0.07452392578125,2.355388542207534,0.74072265625,5.1328125,0.314697265625,0.11199951171875,2.312026227210945,1.0849609375,4.40234375,0.46923828125,0.1651611328125,2.296713566893418,0.3310546875,5.89453125,0.1441650390625,0.05047607421875,1.11356214278757,0.07598876953125,5.22265625,0.0682373046875,0.01413726806640625,0.2640725825745802
7,test,,0.7621689438819885,68.0625,75.0,1.30859375,2.90234375,2.90234375,107,10,5.7793753535653485,7.33203125,11.046875,1.8935546875,0.3359375,2.62109375,2.6015625,0.22378637619605743,7.2014204881744135,2.4182958340544896,0.411865234375,8.9296875,0.1702880859375,0.042236328125,2.355388542207534,0.62890625,8.4296875,0.266845703125,0.06488037109375,2.312026227210945,1.0810546875,7.484375,0.4677734375,0.11212158203125,2.296713566893418,0.26220703125,9.109375,0.11419677734375,0.0272369384765625,1.11356214278757,0.06573486328125,8.3125,0.059051513671875,0.007785797119140625,39,10,2.3984375,4.030043991295343,4.52734375,11.046875,0.58984375,2.15234375,2.68359375,2.4182958340544896,0.47119140625,6.00390625,0.19482421875,0.06781005859375,2.355388542207534,0.734375,5.4140625,0.311767578125,0.106689453125,2.312026227210945,1.125,4.58984375,0.486572265625,0.1644287109375,2.296713566893418,0.347412109375,6.12890625,0.1512451171875,0.0509033203125,1.11356214278757,0.07843017578125,5.484375,0.0704345703125,0.0139007568359375,0.26374303985658054
8,test,,0.8395379781723022,71.3125,75.0,1.3857421875,2.875,2.875,111,10,5.9438277930773555,7.32421875,11.015625,1.7822265625,0.3349609375,2.640625,2.59375,0.21544831802754671,7.2014204881744135,2.4182958340544896,0.40576171875,8.9296875,0.1678466796875,0.041656494140625,2.355388542207534,0.6259765625,8.4296875,0.265869140625,0.064697265625,2.312026227210945,1.10546875,7.42578125,0.47802734375,0.11474609375,2.296713566893418,0.26953125,9.078125,0.11737060546875,0.02801513671875,1.11356214278757,0.072265625,8.2890625,0.06488037109375,0.00856781005859375,41,10,2.333984375,4.219621736666326,4.53515625,11.015625,0.58837890625,2.197265625,2.708984375,2.4182958340544896,0.461181640625,6.03125,0.190673828125,0.06634521484375,2.355388542207534,0.72216796875,5.4453125,0.306640625,0.1048583984375,2.312026227210945,1.1416015625,4.5625,0.493896484375,0.166748046875,2.296713566893418,0.361083984375,6.109375,0.1572265625,0.0528564453125,1.11356214278757,0.0811767578125,5.48828125,0.0728759765625,0.014373779296875,0.2618557657928158
