epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26622888445854187,87.5625,87.4375,1.5712890625,2.4375,2.4375,65,10,4.042482588935164,7.44140625,9.875,1.90625,0.2462158203125,,,0.17291947439930963,10.086825667978509,2.563472392503777,0.107421875,9.7890625,0.041900634765625,0.0107421875,2.9309428088276515,0.402099609375,9.5703125,0.13720703125,0.03875732421875,2.3208749086533187,0.9853515625,7.79296875,0.424560546875,0.10089111328125,2.320484016375942,0.1297607421875,9.5,0.055908203125,0.0132904052734375,1.2708642824277918,0.00978851318359375,8.6953125,0.007701873779296875,0.0011234283447265625,69,10,1.9072265625,4.041859819702091,5.65234375,9.875,0.427734375,,,2.563472392503777,0.12225341796875,7.96875,0.04766845703125,0.0148773193359375,2.9309428088276515,0.455322265625,7.671875,0.1553955078125,0.053070068359375,2.3208749086533187,1.03515625,5.90234375,0.446044921875,0.1298828125,2.320484016375942,0.1512451171875,7.66796875,0.065185546875,0.01898193359375,1.2708642824277918,0.01116943359375,6.8984375,0.0087890625,0.001613616943359375,0.17301540118678832
25,train,noise,0.2549282908439636,87.6875,87.6875,1.6064453125,2.4765625,2.4765625,73,10,4.099927160571434,7.53125,9.984375,1.9130859375,0.2459716796875,,,0.17569383549270212,10.086825667978498,2.563472392503777,0.109619140625,9.875,0.04278564453125,0.0108642578125,2.9309428088276515,0.418701171875,9.625,0.142822265625,0.0400390625,2.3208749086533187,0.9921875,7.8671875,0.427490234375,0.1007080078125,2.320484016375942,0.132080078125,9.5859375,0.05694580078125,0.0134124755859375,1.2708642824277918,0.0107269287109375,8.78125,0.00844573974609375,0.0012187957763671875,74,10,1.9130859375,4.104846773041628,5.703125,9.984375,0.428955078125,,,2.563472392503777,0.1258544921875,8.015625,0.049072265625,0.01522064208984375,2.9309428088276515,0.472412109375,7.6875,0.1611328125,0.054718017578125,2.3208749086533187,1.0419921875,5.9375,0.44921875,0.1298828125,2.320484016375942,0.1546630859375,7.71484375,0.066650390625,0.019287109375,1.2708642824277918,0.01271820068359375,6.94921875,0.01000213623046875,0.00182342529296875,0.17622315105132227
26,train,noise,0.25756698846817017,87.8125,87.875,1.611328125,2.486328125,2.486328125,63,10,4.111843128885968,7.546875,10.0078125,1.9130859375,0.245849609375,,,0.17524586715570026,10.086825667978493,2.563472392503777,0.11517333984375,9.8828125,0.044921875,0.01139068603515625,2.9309428088276515,0.4326171875,9.609375,0.1475830078125,0.041290283203125,2.3208749086533187,0.998046875,7.87109375,0.43017578125,0.10113525390625,2.320484016375942,0.126708984375,9.6171875,0.054595947265625,0.01284027099609375,1.2708642824277918,0.009490966796875,8.796875,0.007465362548828125,0.00107574462890625,65,10,1.912109375,4.121041806682297,5.7109375,10.0078125,0.429443359375,,,2.563472392503777,0.13134765625,8.0078125,0.051239013671875,0.015869140625,2.9309428088276515,0.484375,7.671875,0.165283203125,0.056060791015625,2.3208749086533187,1.046875,5.9375,0.451171875,0.13037109375,2.320484016375942,0.14892578125,7.73046875,0.06414794921875,0.0185394287109375,1.2708642824277918,0.01103973388671875,6.95703125,0.00868988037109375,0.0015821456909179688,0.17568347743275478
27,train,noise,0.24092130362987518,88.375,88.5,1.6201171875,2.5078125,2.5078125,73,10,4.135617385121396,7.54296875,10.0546875,1.9072265625,0.2496337890625,,,0.15431674191978503,10.086825667978497,2.563472392503777,0.11669921875,9.875,0.0455322265625,0.0115509033203125,2.9309428088276515,0.4296875,9.6171875,0.1466064453125,0.041015625,2.3208749086533187,0.98779296875,7.88671875,0.42578125,0.10015869140625,2.320484016375942,0.131103515625,9.6015625,0.056488037109375,0.0132904052734375,1.2708642824277918,0.0098114013671875,8.796875,0.007720947265625,0.0011138916015625,74,10,1.9072265625,4.136664147810204,5.66796875,10.0546875,0.436279296875,,,2.563472392503777,0.1331787109375,7.96484375,0.05194091796875,0.01617431640625,2.9309428088276515,0.482666015625,7.6328125,0.1646728515625,0.056121826171875,2.3208749086533187,1.0361328125,5.9140625,0.446533203125,0.1297607421875,2.320484016375942,0.155029296875,7.6796875,0.0667724609375,0.0194091796875,1.2708642824277918,0.01148223876953125,6.9140625,0.009033203125,0.0016546249389648438,0.1542273092328914
28,train,noise,0.22754216194152832,89.5,89.5,1.607421875,2.486328125,2.486328125,65,10,4.14106233677112,7.484375,10.0,1.9130859375,0.251953125,,,0.15790917283063585,10.086825667978502,2.563472392503777,0.11346435546875,9.8203125,0.044281005859375,0.01129150390625,2.9309428088276515,0.425537109375,9.5625,0.1451416015625,0.040863037109375,2.3208749086533187,0.99755859375,7.80859375,0.429931640625,0.10174560546875,2.320484016375942,0.131103515625,9.5390625,0.0565185546875,0.01337432861328125,1.2708642824277918,0.0108184814453125,8.734375,0.008514404296875,0.0012359619140625,63,10,1.9130859375,4.137358942927828,5.6015625,10.0,0.43994140625,,,2.563472392503777,0.1309814453125,7.90625,0.05108642578125,0.0160369873046875,2.9309428088276515,0.4794921875,7.57421875,0.16357421875,0.056182861328125,2.3208749086533187,1.0458984375,5.83203125,0.450439453125,0.1319580078125,2.320484016375942,0.154296875,7.61328125,0.0665283203125,0.01947021484375,1.2708642824277918,0.013031005859375,6.84765625,0.01025390625,0.001895904541015625,0.15714788845433986
29,train,noise,0.22971895337104797,89.0,88.9375,1.583984375,2.486328125,2.486328125,59,10,4.169030926952081,7.4921875,10.0078125,1.9453125,0.251708984375,,,0.18478312704544791,10.086825667978522,2.563472392503777,0.1143798828125,9.828125,0.04461669921875,0.01137542724609375,2.9309428088276515,0.423583984375,9.578125,0.14453125,0.0406494140625,2.3208749086533187,0.9951171875,7.8203125,0.4287109375,0.1014404296875,2.320484016375942,0.1339111328125,9.546875,0.057708740234375,0.013641357421875,1.2708642824277918,0.0096435546875,8.7421875,0.007587432861328125,0.0011005401611328125,57,10,1.9453125,4.1682674284305135,5.60546875,10.0078125,0.43994140625,,,2.563472392503777,0.1309814453125,7.90625,0.05108642578125,0.0160369873046875,2.9309428088276515,0.4765625,7.5859375,0.16259765625,0.055816650390625,2.3208749086533187,1.0419921875,5.84375,0.44921875,0.1314697265625,2.320484016375942,0.1563720703125,7.61328125,0.0673828125,0.01971435546875,1.2708642824277918,0.0111083984375,6.85546875,0.0087432861328125,0.0016155242919921875,0.1847923145516776
30,train,noise,0.22364656627178192,89.5625,89.6875,1.5673828125,2.4765625,2.4765625,65,10,4.236582400527927,7.4609375,9.984375,1.9287109375,0.253173828125,,,0.1765750145615856,10.086825667978495,2.563472392503777,0.1156005859375,9.7890625,0.04510498046875,0.01153564453125,2.9309428088276515,0.42236328125,9.546875,0.1441650390625,0.0406494140625,2.3208749086533187,0.98291015625,7.8125,0.423583984375,0.10052490234375,2.320484016375942,0.1322021484375,9.515625,0.056976318359375,0.013519287109375,1.2708642824277918,0.00997161865234375,8.7109375,0.00785064697265625,0.0011425018310546875,66,10,1.9296875,4.2386125380878426,5.5703125,9.984375,0.4423828125,,,2.563472392503777,0.132568359375,7.8671875,0.051727294921875,0.01629638671875,2.9309428088276515,0.478271484375,7.546875,0.1632080078125,0.056243896484375,2.3208749086533187,1.03125,5.828125,0.4443359375,0.130615234375,2.320484016375942,0.1524658203125,7.5859375,0.06573486328125,0.019317626953125,1.2708642824277918,0.01132965087890625,6.8203125,0.0089111328125,0.00165557861328125,0.1766205422491813
31,train,noise,0.2168123722076416,89.75,89.75,1.5537109375,2.484375,2.484375,57,10,4.261792140561263,7.4921875,10.0,1.9365234375,0.2509765625,,,0.15885222497144913,10.086825667978498,2.563472392503777,0.11480712890625,9.828125,0.044769287109375,0.01141357421875,2.9309428088276515,0.4287109375,9.5625,0.146240234375,0.041107177734375,2.3208749086533187,0.9794921875,7.85546875,0.422119140625,0.099853515625,2.320484016375942,0.1353759765625,9.5390625,0.058349609375,0.01380157470703125,1.2708642824277918,0.01042938232421875,8.7421875,0.008209228515625,0.001190185546875,57,10,1.9365234375,4.266009537046089,5.59765625,10.0,0.4404296875,,,2.563472392503777,0.132568359375,7.89453125,0.05169677734375,0.0162353515625,2.9309428088276515,0.4833984375,7.5625,0.1649169921875,0.056671142578125,2.3208749086533187,1.0263671875,5.86328125,0.4423828125,0.129638671875,2.320484016375942,0.15673828125,7.60546875,0.06756591796875,0.019805908203125,1.2708642824277918,0.01220703125,6.84375,0.00960540771484375,0.0017766952514648438,0.15909086239473152
32,train,noise,0.21081571280956268,90.25,90.4375,1.5732421875,2.486328125,2.486328125,58,10,4.329270470640275,7.484375,10.0078125,1.916015625,0.251953125,,,0.1487838515097358,10.086825667978488,2.563472392503777,0.11541748046875,9.8125,0.0450439453125,0.0114898681640625,2.9309428088276515,0.43212890625,9.546875,0.1474609375,0.04150390625,2.3208749086533187,0.99267578125,7.8203125,0.427734375,0.10125732421875,2.320484016375942,0.137451171875,9.53125,0.0592041015625,0.01401519775390625,1.2708642824277918,0.0096435546875,8.734375,0.007587432861328125,0.0011014938354492188,59,10,1.916015625,4.332932986902004,5.578125,10.0078125,0.442626953125,,,2.563472392503777,0.134033203125,7.87109375,0.05230712890625,0.0164642333984375,2.9309428088276515,0.4912109375,7.5234375,0.1676025390625,0.0577392578125,2.3208749086533187,1.04296875,5.8125,0.44921875,0.1319580078125,2.320484016375942,0.161376953125,7.57421875,0.06951904296875,0.0204315185546875,1.2708642824277918,0.01128387451171875,6.82421875,0.008880615234375,0.00164794921875,0.14865130296690465
33,train,noise,0.20634740591049194,90.3125,90.5,1.5400390625,2.48828125,2.48828125,57,10,4.290599152080411,7.45703125,10.015625,1.9248046875,0.25537109375,,,0.17137145380050067,10.0868256679785,2.563472392503777,0.11419677734375,9.7890625,0.0445556640625,0.0113983154296875,2.9309428088276515,0.4306640625,9.5234375,0.14697265625,0.041473388671875,2.3208749086533187,0.99462890625,7.7890625,0.428466796875,0.10174560546875,2.320484016375942,0.1358642578125,9.5078125,0.05853271484375,0.01389312744140625,1.2708642824277918,0.0103607177734375,8.703125,0.008148193359375,0.0011873245239257812,59,10,1.92578125,4.2926529419268045,5.515625,10.015625,0.448974609375,,,2.563472392503777,0.1334228515625,7.8125,0.052032470703125,0.016510009765625,2.9309428088276515,0.4921875,7.46484375,0.16796875,0.058258056640625,2.3208749086533187,1.0458984375,5.74609375,0.45068359375,0.1334228515625,2.320484016375942,0.1583251953125,7.51953125,0.0682373046875,0.02020263671875,1.2708642824277918,0.01207733154296875,6.765625,0.0095062255859375,0.0017795562744140625,0.17122589056936266
34,train,noise,0.20250272750854492,90.75,90.6875,1.5517578125,2.5078125,2.5078125,61,9,4.345100355423635,7.4765625,10.0625,1.916015625,0.257080078125,,,0.18461120921504381,10.086825667978498,2.563472392503777,0.118408203125,9.8046875,0.046173095703125,0.01178741455078125,2.9309428088276515,0.434326171875,9.5390625,0.148193359375,0.041717529296875,2.3208749086533187,0.99169921875,7.81640625,0.42724609375,0.1011962890625,2.320484016375942,0.1444091796875,9.5078125,0.062255859375,0.014739990234375,1.2708642824277918,0.010040283203125,8.7265625,0.00789642333984375,0.0011472702026367188,61,9,1.9169921875,4.342814819758855,5.515625,10.0625,0.4521484375,,,2.563472392503777,0.137451171875,7.80078125,0.0535888671875,0.0170135498046875,2.9309428088276515,0.49560546875,7.453125,0.169189453125,0.0587158203125,2.3208749086533187,1.0439453125,5.74609375,0.449951171875,0.13330078125,2.320484016375942,0.1700439453125,7.49609375,0.0732421875,0.021697998046875,1.2708642824277918,0.0121917724609375,6.76171875,0.00959014892578125,0.001796722412109375,0.18447073404602113
35,train,noise,0.2003340721130371,90.8125,91.0625,1.55078125,2.525390625,2.525390625,58,10,4.392506480863317,7.53515625,10.109375,1.9287109375,0.254638671875,,,0.17433169835142362,10.086825667978491,2.563472392503777,0.12335205078125,9.8515625,0.048095703125,0.01220703125,2.9309428088276515,0.43603515625,9.59375,0.1488037109375,0.041656494140625,2.3208749086533187,1.0009765625,7.85546875,0.431396484375,0.1015625,2.320484016375942,0.141357421875,9.578125,0.060943603515625,0.01434326171875,1.2708642824277918,0.0102386474609375,8.7890625,0.008056640625,0.0011625289916992188,59,10,1.9296875,4.396571757730911,5.5703125,10.109375,0.448974609375,,,2.563472392503777,0.1427001953125,7.84765625,0.0556640625,0.0175323486328125,2.9309428088276515,0.49755859375,7.5078125,0.1697998046875,0.05853271484375,2.3208749086533187,1.0546875,5.78125,0.45458984375,0.1336669921875,2.320484016375942,0.1654052734375,7.5625,0.0712890625,0.020965576171875,1.2708642824277918,0.01222991943359375,6.81640625,0.00962066650390625,0.0017871856689453125,0.17435680244481735
36,train,noise,0.1912260502576828,91.0625,91.125,1.5634765625,2.53515625,2.53515625,59,10,4.375389820844891,7.54296875,10.125,1.953125,0.2548828125,,,0.16821183259783506,10.086825667978493,2.563472392503777,0.12359619140625,9.859375,0.0482177734375,0.0122222900390625,2.9309428088276515,0.43798828125,9.6015625,0.1494140625,0.04180908203125,2.3208749086533187,1.0029296875,7.859375,0.43212890625,0.1016845703125,2.320484016375942,0.1400146484375,9.5859375,0.060302734375,0.014190673828125,1.2708642824277918,0.0101470947265625,8.796875,0.0079803466796875,0.0011510848999023438,59,10,1.9521484375,4.382187531554965,5.5703125,10.125,0.44970703125,,,2.563472392503777,0.143798828125,7.84375,0.05609130859375,0.0176849365234375,2.9309428088276515,0.498291015625,7.50390625,0.1700439453125,0.058624267578125,2.3208749086533187,1.0546875,5.78125,0.45458984375,0.1336669921875,2.320484016375942,0.1640625,7.5625,0.0706787109375,0.0207977294921875,1.2708642824277918,0.01184844970703125,6.81640625,0.0093231201171875,0.00173187255859375,0.16837137461583268
37,train,noise,0.1885906457901001,91.25,91.3125,1.5703125,2.52734375,2.52734375,63,10,4.4490977718892415,7.57421875,10.09375,1.9384765625,0.24951171875,,,0.179627131236414,10.0868256679785,2.563472392503777,0.1212158203125,9.8984375,0.04730224609375,0.01195526123046875,2.9309428088276515,0.435302734375,9.6328125,0.1485595703125,0.04144287109375,2.3208749086533187,1.0029296875,7.890625,0.43212890625,0.10137939453125,2.320484016375942,0.1427001953125,9.609375,0.061492919921875,0.0144195556640625,1.2708642824277918,0.0106658935546875,8.8203125,0.008392333984375,0.0012063980102539062,63,10,1.939453125,4.449645739022975,5.640625,10.09375,0.44091796875,,,2.563472392503777,0.1412353515625,7.921875,0.055084228515625,0.0172119140625,2.9309428088276515,0.497314453125,7.578125,0.169677734375,0.058013916015625,2.3208749086533187,1.05859375,5.84375,0.4560546875,0.1329345703125,2.320484016375942,0.168212890625,7.625,0.072509765625,0.0211334228515625,1.2708642824277918,0.01294708251953125,6.88671875,0.01018524169921875,0.001873016357421875,0.17967761900784626
38,train,noise,0.19181016087532043,91.25,91.375,1.51953125,2.5078125,2.5078125,58,10,4.398804735228752,7.48046875,10.0625,1.9248046875,0.2568359375,,,0.17155225219403622,10.086825667978507,2.563472392503777,0.12005615234375,9.8046875,0.04681396484375,0.01195526123046875,2.9309428088276515,0.42822265625,9.5546875,0.1461181640625,0.0411376953125,2.3208749086533187,0.99853515625,7.8046875,0.43017578125,0.10186767578125,2.320484016375942,0.147216796875,9.5078125,0.06341552734375,0.01502227783203125,1.2708642824277918,0.010498046875,8.7265625,0.0082550048828125,0.0011997222900390625,59,10,1.9228515625,4.405191479233121,5.50390625,10.0625,0.453125,,,2.563472392503777,0.140625,7.7890625,0.054840087890625,0.017425537109375,2.9309428088276515,0.48681640625,7.4609375,0.166015625,0.057708740234375,2.3208749086533187,1.048828125,5.73046875,0.45166015625,0.1339111328125,2.320484016375942,0.17333984375,7.48046875,0.07470703125,0.0221405029296875,1.2708642824277918,0.01241302490234375,6.75,0.009765625,0.0018320083618164062,0.17187333758980136
39,train,noise,0.18719542026519775,91.375,91.4375,1.55859375,2.529296875,2.529296875,49,10,4.382959612105034,7.46484375,10.109375,1.962890625,0.26171875,,,0.18154428838886064,10.086825667978504,2.563472392503777,0.125244140625,9.7734375,0.048858642578125,0.01248931884765625,2.9309428088276515,0.4326171875,9.53125,0.1475830078125,0.0416259765625,2.3208749086533187,1.0048828125,7.7734375,0.432861328125,0.1026611328125,2.320484016375942,0.146728515625,9.4921875,0.063232421875,0.01500701904296875,1.2708642824277918,0.01062774658203125,8.7109375,0.00836181640625,0.001216888427734375,50,10,1.9619140625,4.379021571504139,5.43359375,10.109375,0.46240234375,,,2.563472392503777,0.1451416015625,7.70703125,0.056610107421875,0.0181427001953125,2.9309428088276515,0.4931640625,7.37890625,0.1683349609375,0.0589599609375,2.3208749086533187,1.0595703125,5.63671875,0.456298828125,0.1365966796875,2.320484016375942,0.174560546875,7.40625,0.07525634765625,0.0225067138671875,1.2708642824277918,0.01268768310546875,6.6796875,0.00998687744140625,0.00189208984375,0.18221452646977437
40,train,noise,0.17731164395809174,91.75,91.875,1.55859375,2.529296875,2.529296875,54,10,4.467032949938893,7.4921875,10.1015625,1.9541015625,0.25830078125,,,0.16397601533618025,10.08682566797849,2.563472392503777,0.1231689453125,9.8125,0.048065185546875,0.0122528076171875,2.9309428088276515,0.436279296875,9.5546875,0.14892578125,0.0418701171875,2.3208749086533187,0.99462890625,7.82421875,0.4287109375,0.10137939453125,2.320484016375942,0.144775390625,9.5234375,0.062408447265625,0.0147552490234375,1.2708642824277918,0.01004791259765625,8.7421875,0.007904052734375,0.0011463165283203125,54,10,1.953125,4.468577884172452,5.4765625,10.1015625,0.4580078125,,,2.563472392503777,0.143798828125,7.75390625,0.05609130859375,0.01788330078125,2.9309428088276515,0.497802734375,7.41015625,0.169921875,0.059234619140625,2.3208749086533187,1.0458984375,5.70703125,0.450439453125,0.134033203125,2.320484016375942,0.17138671875,7.453125,0.0738525390625,0.0219879150390625,1.2708642824277918,0.0116729736328125,6.72265625,0.009185791015625,0.0017299652099609375,0.1638215642192285
1,test,,0.8173114657402039,56.9375,57.40625,0.734375,1.685546875,1.685546875,97,10,4.975393294064702,6.2734375,7.4453125,0.94921875,0.1571044921875,3.14453125,3.076171875,0.06026098504036466,7.2014204881744135,2.4182958340544896,0.227294921875,8.234375,0.093994140625,0.026153564453125,2.355388542207534,0.369873046875,7.890625,0.156982421875,0.0428466796875,2.312026227210945,0.7666015625,7.0546875,0.33154296875,0.08929443359375,2.296713566893418,0.10565185546875,8.359375,0.045989990234375,0.01232147216796875,1.11356214278757,0.052642822265625,7.28125,0.04730224609375,0.0071258544921875,80,10,1.1484375,4.537097704145957,5.4765625,7.4453125,0.26416015625,3.396484375,3.23046875,2.4182958340544896,0.239990234375,7.4140625,0.0992431640625,0.0303955078125,2.355388542207534,0.386962890625,7.05859375,0.164306640625,0.049407958984375,2.312026227210945,0.7705078125,6.24609375,0.333251953125,0.09893798828125,2.296713566893418,0.11895751953125,7.53515625,0.051788330078125,0.0153045654296875,1.11356214278757,0.058441162109375,6.47265625,0.052490234375,0.0088653564453125,0.08042703050044178
2,test,,0.6870577335357666,67.5625,68.0625,0.87744140625,2.1015625,2.1015625,103,10,5.485043997030601,7.3203125,8.9140625,1.236328125,0.1787109375,2.970703125,3.029296875,0.059447618045325994,7.2014204881744135,2.4182958340544896,0.281494140625,9.1796875,0.11639404296875,0.028900146484375,2.355388542207534,0.472412109375,8.734375,0.2005615234375,0.048828125,2.312026227210945,0.90234375,7.828125,0.390380859375,0.09368896484375,2.296713566893418,0.1451416015625,9.328125,0.06317138671875,0.01508331298828125,1.11356214278757,0.056610107421875,8.3203125,0.05084228515625,0.006710052490234375,83,10,1.4443359375,4.897073187037685,6.19140625,8.9140625,0.305419921875,2.853515625,3.07421875,2.4182958340544896,0.291259765625,8.0234375,0.1204833984375,0.033843994140625,2.355388542207534,0.48779296875,7.5703125,0.2071533203125,0.057098388671875,2.312026227210945,0.90771484375,6.6875,0.392578125,0.10675048828125,2.296713566893418,0.1607666015625,8.1640625,0.07000732421875,0.0189361572265625,1.11356214278757,0.05963134765625,7.18359375,0.053558349609375,0.0081634521484375,0.07081186005557093
3,test,,0.5870696902275085,72.6875,75.0,1.0029296875,2.189453125,2.189453125,108,10,5.704126269825578,7.546875,9.125,1.2685546875,0.1732177734375,2.94921875,2.982421875,0.05398357273142524,7.2014204881744135,2.4182958340544896,0.33984375,9.28125,0.1405029296875,0.03411865234375,2.355388542207534,0.513671875,8.875,0.218017578125,0.051849365234375,2.312026227210945,0.89306640625,8.0703125,0.38623046875,0.09063720703125,2.296713566893418,0.130615234375,9.578125,0.056854248046875,0.01326751708984375,1.11356214278757,0.0655517578125,8.53125,0.058868408203125,0.007572174072265625,91,10,1.4169921875,5.231353659842473,6.41796875,9.125,0.296875,2.763671875,2.96484375,2.4182958340544896,0.35107421875,8.1328125,0.1451416015625,0.03973388671875,2.355388542207534,0.52978515625,7.7109375,0.2249755859375,0.0604248046875,2.312026227210945,0.90234375,6.92578125,0.39013671875,0.10333251953125,2.296713566893418,0.146484375,8.421875,0.06378173828125,0.016815185546875,1.11356214278757,0.069091796875,7.390625,0.062042236328125,0.00917816162109375,0.07268082975194713
4,test,,0.6676213145256042,68.0625,69.0,1.1591796875,2.287109375,2.287109375,118,10,5.966114875297212,7.7109375,9.46875,1.314453125,0.1856689453125,2.943359375,2.982421875,0.06327373220962698,7.2014204881744135,2.4182958340544896,0.32080078125,9.484375,0.1326904296875,0.03167724609375,2.355388542207534,0.5087890625,9.046875,0.2159423828125,0.050537109375,2.312026227210945,0.86474609375,8.296875,0.3740234375,0.0863037109375,2.296713566893418,0.12841796875,9.75,0.055938720703125,0.0128326416015625,1.11356214278757,0.06524658203125,8.6953125,0.058563232421875,0.007389068603515625,84,10,1.52734375,5.235979495350785,6.44140625,9.46875,0.319580078125,2.720703125,2.97265625,2.4182958340544896,0.340576171875,8.1796875,0.1407470703125,0.038421630859375,2.355388542207534,0.53271484375,7.734375,0.2261962890625,0.060577392578125,2.312026227210945,0.876953125,7.0,0.37939453125,0.10015869140625,2.296713566893418,0.150634765625,8.4375,0.0655517578125,0.0172271728515625,1.11356214278757,0.0711669921875,7.4140625,0.06390380859375,0.0094146728515625,0.07601073535032407
5,test,,0.6672266721725464,70.375,71.75,1.2353515625,2.333984375,2.333984375,111,10,5.931676680274008,7.5234375,9.59375,1.3837890625,0.2156982421875,2.92578125,2.93359375,0.060347124869849084,7.2014204881744135,2.4182958340544896,0.337158203125,9.265625,0.139404296875,0.033935546875,2.355388542207534,0.525390625,8.828125,0.2230224609375,0.05316162109375,2.312026227210945,0.87548828125,8.0859375,0.378662109375,0.0889892578125,2.296713566893418,0.1220703125,9.578125,0.05316162109375,0.0124359130859375,1.11356214278757,0.0675048828125,8.5,0.06060791015625,0.0078125,78,10,1.65234375,5.106888823396649,6.07421875,9.59375,0.36669921875,2.67578125,2.90234375,2.4182958340544896,0.35400390625,7.78515625,0.1463623046875,0.04168701171875,2.355388542207534,0.54541015625,7.33984375,0.2315673828125,0.064697265625,2.312026227210945,0.89697265625,6.59375,0.387939453125,0.10699462890625,2.296713566893418,0.1429443359375,8.0859375,0.062255859375,0.0170745849609375,1.11356214278757,0.073486328125,7.0390625,0.06597900390625,0.010223388671875,0.08757552481182675
6,test,,0.7586845755577087,70.8125,72.25,1.302734375,2.263671875,2.263671875,100,10,5.714309723411662,7.36328125,9.4375,1.375,0.2198486328125,2.873046875,2.84375,0.06475252092144065,7.2014204881744135,2.4182958340544896,0.314208984375,9.15625,0.1298828125,0.0321044921875,2.355388542207534,0.4970703125,8.7265625,0.2109375,0.051116943359375,2.312026227210945,0.8740234375,7.9296875,0.378173828125,0.09033203125,2.296713566893418,0.162841796875,9.3359375,0.07086181640625,0.016845703125,1.11356214278757,0.06707763671875,8.34375,0.060272216796875,0.00791168212890625,66,10,1.560546875,4.974896738010529,5.8984375,9.4375,0.375,2.580078125,2.787109375,2.4182958340544896,0.341796875,7.6328125,0.141357421875,0.041107177734375,2.355388542207534,0.53173828125,7.19140625,0.225830078125,0.064453125,2.312026227210945,0.89306640625,6.42578125,0.38623046875,0.1087646484375,2.296713566893418,0.194580078125,7.80859375,0.084716796875,0.02374267578125,1.11356214278757,0.0771484375,6.859375,0.06927490234375,0.01099395751953125,0.07393452159911813
7,test,,0.6001160144805908,73.125,76.875,1.25390625,2.3046875,2.3046875,106,10,5.892320442484228,7.296875,9.4765625,1.34765625,0.22998046875,2.81640625,2.798828125,0.04251846996681233,7.2014204881744135,2.4182958340544896,0.35791015625,9.0,0.1480712890625,0.036865234375,2.355388542207534,0.52685546875,8.59375,0.2237548828125,0.054595947265625,2.312026227210945,0.86328125,7.87890625,0.37353515625,0.08990478515625,2.296713566893418,0.1702880859375,9.25,0.07415771484375,0.0177459716796875,1.11356214278757,0.07122802734375,8.265625,0.06396484375,0.0084686279296875,71,10,1.5830078125,5.009286798830353,5.75,9.4765625,0.39306640625,2.462890625,2.70703125,2.4182958340544896,0.389892578125,7.38671875,0.1612548828125,0.0477294921875,2.355388542207534,0.5634765625,6.9765625,0.2392578125,0.06951904296875,2.312026227210945,0.88818359375,6.28515625,0.384033203125,0.11016845703125,2.296713566893418,0.203125,7.640625,0.08843994140625,0.025238037109375,1.11356214278757,0.08367919921875,6.6953125,0.07513427734375,0.0121917724609375,0.07119127761588806
8,test,,0.6848375797271729,72.25,76.375,1.220703125,2.328125,2.328125,95,10,5.5301798336125225,7.10546875,9.46875,1.435546875,0.2496337890625,2.796875,2.7265625,0.042180666594112966,7.2014204881744135,2.4182958340544896,0.3466796875,8.8359375,0.143310546875,0.036376953125,2.355388542207534,0.5322265625,8.3984375,0.22607421875,0.0562744140625,2.312026227210945,0.87255859375,7.67578125,0.37744140625,0.0926513671875,2.296713566893418,0.18603515625,9.03125,0.08099365234375,0.019775390625,1.11356214278757,0.0784912109375,8.0625,0.07049560546875,0.00954437255859375,59,10,1.6337890625,4.659373046998349,5.39453125,9.46875,0.430419921875,2.41015625,2.623046875,2.4182958340544896,0.384033203125,7.046875,0.1588134765625,0.04913330078125,2.355388542207534,0.5771484375,6.59765625,0.2449951171875,0.074462890625,2.312026227210945,0.8994140625,5.90625,0.38916015625,0.11669921875,2.296713566893418,0.2276611328125,7.23828125,0.09912109375,0.0295867919921875,1.11356214278757,0.094482421875,6.3203125,0.0848388671875,0.01451873779296875,0.055200263202352044
