epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8150772452354431,62.96875,65.75,1.958984375,2.435546875,2.435546875,138,11,6.569687112018973,8.9296875,10.015625,1.2041015625,0.1083984375,3.25,3.279296875,0.08273578826057804,7.2014204881744135,2.4182958340544896,0.337158203125,10.671875,0.139404296875,0.02972412109375,2.355388542207534,0.50390625,10.2734375,0.2138671875,0.044647216796875,2.312026227210945,0.493896484375,10.25,0.213623046875,0.0439453125,2.296713566893418,0.3076171875,10.609375,0.1339111328125,0.0273895263671875,1.11356214278757,0.063232421875,9.9140625,0.0567626953125,0.00629425048828125,131,10,1.3515625,6.349103794754687,8.4609375,9.96875,0.1514892578125,3.1953125,4.2421875,2.4182958340544896,0.352294921875,10.171875,0.1456298828125,0.032379150390625,2.355388542207534,0.515625,9.78125,0.2188720703125,0.047698974609375,2.312026227210945,0.4990234375,9.7734375,0.2158203125,0.04632568359375,2.296713566893418,0.316650390625,10.125,0.137939453125,0.029449462890625,1.11356214278757,0.06585693359375,9.4375,0.059173583984375,0.0068817138671875,0.08389636570975192
10,test,,0.773713231086731,67.5625,66.6875,1.9111328125,2.40234375,2.40234375,138,11,6.564469617069305,8.65625,9.8046875,1.314453125,0.11663818359375,3.232421875,3.263671875,0.08485604694394731,7.2014204881744135,2.4182958340544896,0.372314453125,10.3359375,0.1539306640625,0.033599853515625,2.355388542207534,0.5439453125,9.9296875,0.2308349609375,0.04937744140625,2.312026227210945,0.47314453125,10.0234375,0.2047119140625,0.04315185546875,2.296713566893418,0.2880859375,10.3828125,0.1253662109375,0.0262908935546875,1.11356214278757,0.06787109375,9.6328125,0.060943603515625,0.0069427490234375,119,10,1.4443359375,6.227580006094732,8.171875,9.7578125,0.162353515625,3.173828125,4.1953125,2.4182958340544896,0.38525390625,9.8203125,0.1593017578125,0.036376953125,2.355388542207534,0.552734375,9.421875,0.2347412109375,0.052490234375,2.312026227210945,0.47705078125,9.53125,0.206298828125,0.045501708984375,2.296713566893418,0.296630859375,9.875,0.129150390625,0.0283355712890625,1.11356214278757,0.07037353515625,9.1484375,0.06317138671875,0.00757598876953125,0.0918083146123274
11,test,,0.7462165355682373,69.9375,68.0625,2.00390625,2.421875,2.421875,137,11,6.562212760434978,8.78125,10.0078125,1.2919921875,0.12249755859375,3.236328125,3.267578125,0.08109223161563633,7.2014204881744135,2.4182958340544896,0.387451171875,10.421875,0.16015625,0.034576416015625,2.355388542207534,0.556640625,10.0234375,0.236328125,0.04998779296875,2.312026227210945,0.46484375,10.1640625,0.2010498046875,0.041900634765625,2.296713566893418,0.285888671875,10.5078125,0.12445068359375,0.0258026123046875,1.11356214278757,0.06719970703125,9.7578125,0.060333251953125,0.0067901611328125,117,10,1.3837890625,6.166311817499474,8.2578125,9.9609375,0.17138671875,3.17578125,4.2265625,2.4182958340544896,0.399658203125,9.875,0.165283203125,0.037445068359375,2.355388542207534,0.564453125,9.484375,0.2396240234375,0.053192138671875,2.312026227210945,0.47021484375,9.625,0.203369140625,0.04449462890625,2.296713566893418,0.29443359375,9.9609375,0.128173828125,0.0279083251953125,1.11356214278757,0.0699462890625,9.2265625,0.06280517578125,0.007465362548828125,0.08109161040984444
12,test,,0.737500786781311,68.0625,71.3125,1.9287109375,2.388671875,2.388671875,132,11,6.513743081710568,8.609375,9.828125,1.25,0.12347412109375,3.234375,3.259765625,0.06030108009669022,7.2014204881744135,2.4182958340544896,0.39892578125,10.234375,0.1650390625,0.036163330078125,2.355388542207534,0.55810546875,9.8515625,0.237060546875,0.0509033203125,2.312026227210945,0.4765625,9.96875,0.2060546875,0.043609619140625,2.296713566893418,0.29150390625,10.328125,0.126953125,0.0267333984375,1.11356214278757,0.0703125,9.5859375,0.06317138671875,0.007232666015625,125,10,1.435546875,6.297353083032511,8.1015625,9.78125,0.1717529296875,3.173828125,4.19140625,2.4182958340544896,0.413330078125,9.6953125,0.1708984375,0.039276123046875,2.355388542207534,0.5654296875,9.328125,0.239990234375,0.0540771484375,2.312026227210945,0.4833984375,9.4453125,0.2091064453125,0.046417236328125,2.296713566893418,0.300537109375,9.796875,0.130859375,0.028900146484375,1.11356214278757,0.07318115234375,9.0703125,0.06573486328125,0.00794219970703125,0.0673709635804431
13,test,,0.871845543384552,66.6875,67.5625,1.97265625,2.365234375,2.365234375,131,11,6.420638208667783,8.6640625,9.8203125,1.2734375,0.11798095703125,3.2421875,3.27734375,0.07338563716666208,7.2014204881744135,2.4182958340544896,0.39453125,10.2890625,0.1630859375,0.035614013671875,2.355388542207534,0.54345703125,9.9296875,0.230712890625,0.04931640625,2.312026227210945,0.483642578125,10.0078125,0.209228515625,0.0440673828125,2.296713566893418,0.28173828125,10.3984375,0.12261962890625,0.02569580078125,1.11356214278757,0.06793212890625,9.640625,0.06097412109375,0.006946563720703125,121,10,1.361328125,6.155963675069026,8.1640625,9.7734375,0.16455078125,3.18359375,4.21484375,2.4182958340544896,0.40771484375,9.7734375,0.1685791015625,0.03851318359375,2.355388542207534,0.55126953125,9.421875,0.2340087890625,0.0523681640625,2.312026227210945,0.490478515625,9.5,0.212158203125,0.04681396484375,2.296713566893418,0.290283203125,9.8828125,0.12646484375,0.0277557373046875,1.11356214278757,0.0709228515625,9.140625,0.06365966796875,0.00763702392578125,0.0727801130894435
14,test,,0.9749240875244141,64.375,64.8125,1.8974609375,2.333984375,2.333984375,133,11,6.468791931539095,8.4296875,9.65625,1.2451171875,0.126708984375,3.26171875,3.291015625,0.07373425502754863,7.2014204881744135,2.4182958340544896,0.3525390625,10.140625,0.145751953125,0.032501220703125,2.355388542207534,0.52001953125,9.7421875,0.2208251953125,0.0482177734375,2.312026227210945,0.4599609375,9.8203125,0.198974609375,0.042816162109375,2.296713566893418,0.277587890625,10.171875,0.120849609375,0.02587890625,1.11356214278757,0.060546875,9.421875,0.05438232421875,0.00634765625,123,10,1.3701171875,6.214847179145008,7.91796875,9.609375,0.176025390625,3.20703125,4.20703125,2.4182958340544896,0.364501953125,9.609375,0.150634765625,0.035247802734375,2.355388542207534,0.5263671875,9.21875,0.223388671875,0.05120849609375,2.312026227210945,0.468994140625,9.2890625,0.202880859375,0.04583740234375,2.296713566893418,0.286865234375,9.640625,0.12493896484375,0.0280914306640625,1.11356214278757,0.06304931640625,8.90625,0.056610107421875,0.00698089599609375,0.08496434845049436
15,test,,0.9680752754211426,65.75,66.1875,1.9599609375,2.37890625,2.37890625,129,11,6.461267346084834,8.59375,9.765625,1.27734375,0.12066650390625,3.24609375,3.255859375,0.0651378558396624,7.2014204881744135,2.4182958340544896,0.37060546875,10.265625,0.1531982421875,0.033660888671875,2.355388542207534,0.5458984375,9.8515625,0.231689453125,0.04986572265625,2.312026227210945,0.484375,9.9296875,0.20947265625,0.04443359375,2.296713566893418,0.29638671875,10.296875,0.1290283203125,0.0272369384765625,1.11356214278757,0.060150146484375,9.5859375,0.05401611328125,0.006198883056640625,123,10,1.4072265625,6.230982293603069,8.09375,9.7265625,0.167724609375,3.1875,4.1796875,2.4182958340544896,0.384765625,9.7421875,0.1590576171875,0.036590576171875,2.355388542207534,0.55224609375,9.34375,0.234375,0.0528564453125,2.312026227210945,0.492919921875,9.421875,0.213134765625,0.04736328125,2.296713566893418,0.306640625,9.7734375,0.1334228515625,0.0294952392578125,1.11356214278757,0.06329345703125,9.078125,0.05682373046875,0.00687408447265625,0.07712525261736898
16,test,,0.9535202980041504,66.6875,67.5625,2.009765625,2.416015625,2.416015625,135,11,6.53911524158702,8.734375,10.015625,1.2587890625,0.1278076171875,3.251953125,3.25,0.06758913872677114,7.2014204881744135,2.4182958340544896,0.386474609375,10.3828125,0.1597900390625,0.03466796875,2.355388542207534,0.53662109375,10.015625,0.227783203125,0.048370361328125,2.312026227210945,0.46435546875,10.1171875,0.200927734375,0.04205322265625,2.296713566893418,0.30224609375,10.4296875,0.131591796875,0.0273895263671875,1.11356214278757,0.062103271484375,9.7265625,0.055755615234375,0.006305694580078125,125,10,1.388671875,6.305243772013559,8.1953125,9.96875,0.1781005859375,3.19140625,4.203125,2.4182958340544896,0.40087890625,9.8125,0.165771484375,0.03778076171875,2.355388542207534,0.5439453125,9.4609375,0.23095703125,0.05157470703125,2.312026227210945,0.470703125,9.5625,0.20361328125,0.0447998046875,2.296713566893418,0.31298828125,9.859375,0.13623046875,0.0298309326171875,1.11356214278757,0.06475830078125,9.1796875,0.058135986328125,0.0069580078125,0.07201934849306782
17,test,,0.8890031576156616,69.0,67.5625,1.953125,2.47265625,2.47265625,130,11,6.501269796428035,8.6171875,10.046875,1.34765625,0.1419677734375,3.232421875,3.224609375,0.06117907642577033,7.2014204881744135,2.4182958340544896,0.39990234375,10.2421875,0.165283203125,0.036224365234375,2.355388542207534,0.5654296875,9.84375,0.2401123046875,0.051544189453125,2.312026227210945,0.479248046875,9.9765625,0.207275390625,0.043853759765625,2.296713566893418,0.3095703125,10.296875,0.134765625,0.028350830078125,1.11356214278757,0.059783935546875,9.6171875,0.0537109375,0.00614166259765625,119,10,1.462890625,6.2958896704565985,8.015625,10.0,0.1981201171875,3.169921875,4.1796875,2.4182958340544896,0.412109375,9.609375,0.17041015625,0.03948974609375,2.355388542207534,0.57373046875,9.2265625,0.24365234375,0.055328369140625,2.312026227210945,0.487548828125,9.359375,0.2108154296875,0.04718017578125,2.296713566893418,0.318359375,9.6796875,0.138671875,0.0308685302734375,1.11356214278757,0.0631103515625,9.0078125,0.056671142578125,0.0069122314453125,0.06233027658616441
18,test,,0.7702082991600037,69.9375,70.375,1.8828125,2.537109375,2.537109375,136,11,6.661804660941337,8.6484375,10.2109375,1.3837890625,0.153076171875,3.23046875,3.19921875,0.07990613579487028,7.2014204881744135,2.4182958340544896,0.409423828125,10.2421875,0.1693115234375,0.037017822265625,2.355388542207534,0.583984375,9.8359375,0.2479248046875,0.0531005859375,2.312026227210945,0.4775390625,10.0,0.20654296875,0.0435791015625,2.296713566893418,0.314453125,10.3125,0.136962890625,0.0287322998046875,1.11356214278757,0.062408447265625,9.6328125,0.056060791015625,0.0063934326171875,123,10,1.47265625,6.308681685784882,7.9921875,10.1640625,0.21337890625,3.166015625,4.16796875,2.4182958340544896,0.424072265625,9.5625,0.1754150390625,0.040740966796875,2.355388542207534,0.59228515625,9.1640625,0.25146484375,0.057220458984375,2.312026227210945,0.487548828125,9.328125,0.2109375,0.047332763671875,2.296713566893418,0.324951171875,9.640625,0.1414794921875,0.031585693359375,1.11356214278757,0.06695556640625,8.96875,0.060150146484375,0.007354736328125,0.07298032072884374
19,test,,0.8938207626342773,69.9375,69.9375,1.998046875,2.416015625,2.416015625,135,11,6.579107338059089,8.6015625,10.0234375,1.287109375,0.1419677734375,3.234375,3.2265625,0.07261199911334958,7.2014204881744135,2.4182958340544896,0.395263671875,10.2265625,0.1634521484375,0.035888671875,2.355388542207534,0.55859375,9.8359375,0.237060546875,0.05096435546875,2.312026227210945,0.50927734375,9.890625,0.2203369140625,0.046661376953125,2.296713566893418,0.31201171875,10.2734375,0.1358642578125,0.0286407470703125,1.11356214278757,0.0718994140625,9.5703125,0.0645751953125,0.0074005126953125,130,10,1.4306640625,6.356333413770461,8.0,9.9765625,0.1982421875,3.169921875,4.1796875,2.4182958340544896,0.409912109375,9.59375,0.1695556640625,0.039337158203125,2.355388542207534,0.56787109375,9.21875,0.2410888671875,0.054840087890625,2.312026227210945,0.51611328125,9.28125,0.22314453125,0.050048828125,2.296713566893418,0.322265625,9.6484375,0.1402587890625,0.03131103515625,1.11356214278757,0.0750732421875,8.9609375,0.06744384765625,0.00823974609375,0.07839727848024547
20,test,,0.9071229100227356,70.375,73.625,1.9765625,2.462890625,2.462890625,138,11,6.6225841346395615,8.578125,10.0703125,1.2958984375,0.148681640625,3.240234375,3.21484375,0.06879277932898167,7.2014204881744135,2.4182958340544896,0.420166015625,10.15625,0.173828125,0.038238525390625,2.355388542207534,0.57373046875,9.78125,0.24365234375,0.052490234375,2.312026227210945,0.493408203125,9.8984375,0.21337890625,0.045318603515625,2.296713566893418,0.3232421875,10.2265625,0.1407470703125,0.0297393798828125,1.11356214278757,0.07421875,9.5390625,0.066650390625,0.007659912109375,125,10,1.3984375,6.312115482281015,7.94921875,10.0234375,0.2071533203125,3.181640625,4.16796875,2.4182958340544896,0.4365234375,9.4921875,0.1805419921875,0.0421142578125,2.355388542207534,0.583984375,9.140625,0.2479248046875,0.056671142578125,2.312026227210945,0.5,9.2578125,0.21630859375,0.048736572265625,2.296713566893418,0.333984375,9.578125,0.1453857421875,0.0325927734375,1.11356214278757,0.07867431640625,8.90625,0.07061767578125,0.0086822509765625,0.07652186682201399
21,test,,0.827694833278656,65.75,64.375,1.96484375,2.466796875,2.466796875,128,11,6.525540021127935,8.59375,10.0625,1.30078125,0.146240234375,3.2421875,3.212890625,0.0658146913384789,7.2014204881744135,2.4182958340544896,0.37841796875,10.25,0.156494140625,0.034393310546875,2.355388542207534,0.53369140625,9.875,0.2265625,0.04876708984375,2.312026227210945,0.462646484375,9.9765625,0.2000732421875,0.04241943359375,2.296713566893418,0.306884765625,10.2734375,0.133544921875,0.0281829833984375,1.11356214278757,0.055908203125,9.59375,0.050201416015625,0.00576019287109375,114,10,1.462890625,6.1673999913302975,7.97265625,10.015625,0.2039794921875,3.1796875,4.16796875,2.4182958340544896,0.394775390625,9.6015625,0.1632080078125,0.037994384765625,2.355388542207534,0.54345703125,9.2421875,0.2308349609375,0.052642822265625,2.312026227210945,0.469482421875,9.34375,0.203125,0.045654296875,2.296713566893418,0.31640625,9.6328125,0.1376953125,0.0308074951171875,1.11356214278757,0.059600830078125,8.96875,0.05352783203125,0.006557464599609375,0.07223113010427802
22,test,,0.8760018348693848,68.5,69.9375,1.9091796875,2.375,2.375,126,11,6.485102051748181,8.2578125,9.7109375,1.287109375,0.1494140625,3.23046875,3.224609375,0.0575980534459925,7.2014204881744135,2.4182958340544896,0.393310546875,9.890625,0.16259765625,0.036834716796875,2.355388542207534,0.55859375,9.5,0.2371826171875,0.0526123046875,2.312026227210945,0.48388671875,9.6015625,0.2093505859375,0.0457763671875,2.296713566893418,0.29541015625,9.9609375,0.128662109375,0.027984619140625,1.11356214278757,0.06884765625,9.234375,0.061798095703125,0.007343292236328125,118,10,1.3984375,6.286486072486121,7.66015625,9.6640625,0.2073974609375,3.1640625,4.12890625,2.4182958340544896,0.408935546875,9.2578125,0.1690673828125,0.04058837890625,2.355388542207534,0.56787109375,8.8828125,0.2410888671875,0.05670166015625,2.312026227210945,0.492431640625,8.984375,0.2130126953125,0.04937744140625,2.296713566893418,0.305419921875,9.34375,0.1329345703125,0.030670166015625,1.11356214278757,0.07342529296875,8.625,0.06597900390625,0.00836944580078125,0.06613580208242377
23,test,,0.8238247036933899,71.3125,72.25,1.8818359375,2.5,2.5,133,11,6.608264336476095,8.5546875,10.1171875,1.2822265625,0.1544189453125,3.244140625,3.212890625,0.05344761034680615,7.2014204881744135,2.4182958340544896,0.4140625,10.140625,0.171142578125,0.037750244140625,2.355388542207534,0.580078125,9.75,0.246337890625,0.053192138671875,2.312026227210945,0.478515625,9.90625,0.20703125,0.0440673828125,2.296713566893418,0.3046875,10.2421875,0.1326904296875,0.028076171875,1.11356214278757,0.0599365234375,9.546875,0.0538330078125,0.00620269775390625,118,10,1.4541015625,6.22853667746671,7.8984375,10.0703125,0.21533203125,3.1796875,4.171875,2.4182958340544896,0.43017578125,9.4609375,0.1778564453125,0.04168701171875,2.355388542207534,0.58984375,9.078125,0.25048828125,0.0574951171875,2.312026227210945,0.48583984375,9.2421875,0.2100830078125,0.047576904296875,2.296713566893418,0.314697265625,9.5703125,0.1370849609375,0.0308685302734375,1.11356214278757,0.0643310546875,8.8828125,0.057769775390625,0.007137298583984375,0.0665272891415934
24,test,,0.7310952544212341,71.75,70.8125,2.060546875,2.453125,2.453125,133,11,6.608410176899495,8.6328125,10.0859375,1.263671875,0.143798828125,3.2265625,3.216796875,0.09224229877695343,7.2014204881744135,2.4182958340544896,0.427734375,10.1953125,0.1768798828125,0.0386962890625,2.355388542207534,0.60986328125,9.765625,0.259033203125,0.055511474609375,2.312026227210945,0.48046875,9.984375,0.207763671875,0.04388427734375,2.296713566893418,0.304931640625,10.3203125,0.1326904296875,0.02789306640625,1.11356214278757,0.05535888671875,9.6328125,0.049713134765625,0.005680084228515625,122,10,1.4169921875,6.357620140315679,8.03125,10.0390625,0.199951171875,3.1640625,4.1796875,2.4182958340544896,0.447998046875,9.5546875,0.185302734375,0.042877197265625,2.355388542207534,0.6220703125,9.140625,0.26416015625,0.059906005859375,2.312026227210945,0.488037109375,9.3671875,0.2110595703125,0.04718017578125,2.296713566893418,0.31787109375,9.6875,0.138427734375,0.030792236328125,1.11356214278757,0.06005859375,9.0234375,0.053924560546875,0.00656890869140625,0.08324233735197521
25,test,,0.8256109952926636,70.375,72.25,2.03125,2.486328125,2.486328125,125,11,6.481156994408649,8.546875,10.125,1.361328125,0.156494140625,3.25,3.21484375,0.060140030473543826,7.2014204881744135,2.4182958340544896,0.406005859375,10.1484375,0.1678466796875,0.03704833984375,2.355388542207534,0.56884765625,9.7578125,0.241455078125,0.05218505859375,2.312026227210945,0.472900390625,9.90625,0.20458984375,0.0435791015625,2.296713566893418,0.28369140625,10.2734375,0.12353515625,0.02618408203125,1.11356214278757,0.060821533203125,9.53125,0.054595947265625,0.006298065185546875,115,10,1.4580078125,6.2267181770204525,7.8828125,10.078125,0.2181396484375,3.185546875,4.171875,2.4182958340544896,0.426513671875,9.4453125,0.1763916015625,0.041412353515625,2.355388542207534,0.580078125,9.078125,0.246337890625,0.056671142578125,2.312026227210945,0.47998046875,9.234375,0.2076416015625,0.047088623046875,2.296713566893418,0.294677734375,9.5859375,0.1282958984375,0.028961181640625,1.11356214278757,0.0662841796875,8.859375,0.05950927734375,0.007366180419921875,0.05741561484863248
26,test,,0.731408417224884,71.3125,73.125,1.9892578125,2.4765625,2.4765625,136,11,6.67010724882862,8.4375,10.109375,1.2958984375,0.1654052734375,3.236328125,3.193359375,0.0626174051013014,7.2014204881744135,2.4182958340544896,0.434814453125,9.984375,0.1798095703125,0.040069580078125,2.355388542207534,0.6220703125,9.546875,0.26416015625,0.057647705078125,2.312026227210945,0.5009765625,9.7421875,0.216552734375,0.046600341796875,2.296713566893418,0.30810546875,10.1171875,0.1341552734375,0.028717041015625,1.11356214278757,0.068115234375,9.4140625,0.0611572265625,0.00713348388671875,117,10,1.4677734375,6.276046323869512,7.73828125,10.0625,0.2305908203125,3.17578125,4.1484375,2.4182958340544896,0.452880859375,9.25,0.187255859375,0.044586181640625,2.355388542207534,0.634765625,8.828125,0.26953125,0.0628662109375,2.312026227210945,0.50927734375,9.03125,0.22021484375,0.0506591796875,2.296713566893418,0.319091796875,9.3984375,0.138916015625,0.03179931640625,1.11356214278757,0.07373046875,8.703125,0.06622314453125,0.008331298828125,0.08095221858118083
27,test,,0.980021595954895,68.5,69.4375,2.064453125,2.517578125,2.517578125,137,11,6.64676584390395,8.6796875,10.1953125,1.287109375,0.1488037109375,3.23046875,3.1796875,0.06143353336066053,7.2014204881744135,2.4182958340544896,0.40478515625,10.2890625,0.1673583984375,0.036468505859375,2.355388542207534,0.55908203125,9.9140625,0.2373046875,0.0506591796875,2.312026227210945,0.51123046875,9.96875,0.22119140625,0.0465087890625,2.296713566893418,0.310791015625,10.3515625,0.13525390625,0.0283203125,1.11356214278757,0.07049560546875,9.6484375,0.06329345703125,0.007198333740234375,121,10,1.4306640625,6.402704688183281,8.046875,10.1484375,0.20703125,3.1640625,4.140625,2.4182958340544896,0.4267578125,9.6171875,0.1763916015625,0.040771484375,2.355388542207534,0.57373046875,9.2578125,0.2435302734375,0.055145263671875,2.312026227210945,0.51953125,9.3203125,0.224853515625,0.0501708984375,2.296713566893418,0.324462890625,9.6953125,0.1412353515625,0.0313720703125,1.11356214278757,0.0758056640625,9.0078125,0.06805419921875,0.008270263671875,0.0478532880301993
28,test,,0.7400066256523132,71.75,75.4375,2.013671875,2.50390625,2.50390625,136,11,6.628174607801612,8.5703125,10.125,1.3291015625,0.1534423828125,3.224609375,3.19140625,0.06653797074495893,7.2014204881744135,2.4182958340544896,0.441162109375,10.109375,0.182373046875,0.040130615234375,2.355388542207534,0.59912109375,9.7265625,0.25439453125,0.054840087890625,2.312026227210945,0.51611328125,9.8515625,0.2232666015625,0.04742431640625,2.296713566893418,0.323974609375,10.21875,0.14111328125,0.029815673828125,1.11356214278757,0.07427978515625,9.5390625,0.06671142578125,0.007671356201171875,119,10,1.435546875,6.322243547262504,7.921875,10.078125,0.2138671875,3.158203125,4.1484375,2.4182958340544896,0.463623046875,9.4140625,0.1917724609375,0.044830322265625,2.355388542207534,0.61279296875,9.0546875,0.26025390625,0.05963134765625,2.312026227210945,0.5234375,9.1875,0.2264404296875,0.051177978515625,2.296713566893418,0.33837890625,9.5390625,0.1473388671875,0.033111572265625,1.11356214278757,0.0789794921875,8.875,0.0709228515625,0.0087432861328125,0.06859349357002185
29,test,,0.7551597356796265,76.875,77.75,2.05078125,2.546875,2.546875,146,11,6.789599218948464,8.640625,10.28125,1.3515625,0.1591796875,3.240234375,3.203125,0.06212271227627115,7.2014204881744135,2.4182958340544896,0.4306640625,10.203125,0.1781005859375,0.038909912109375,2.355388542207534,0.59521484375,9.8125,0.252685546875,0.054107666015625,2.312026227210945,0.50390625,9.9453125,0.218017578125,0.0460205078125,2.296713566893418,0.32275390625,10.296875,0.1405029296875,0.0294952392578125,1.11356214278757,0.0704345703125,9.6171875,0.06329345703125,0.007221221923828125,131,10,1.5458984375,6.458681857387593,7.95703125,10.234375,0.22216796875,3.173828125,4.18359375,2.4182958340544896,0.4541015625,9.46875,0.1878662109375,0.04376220703125,2.355388542207534,0.61474609375,9.0859375,0.260986328125,0.059600830078125,2.312026227210945,0.513671875,9.2421875,0.22216796875,0.050018310546875,2.296713566893418,0.336669921875,9.5859375,0.1466064453125,0.0328369140625,1.11356214278757,0.07666015625,8.921875,0.06884765625,0.00844573974609375,0.07325584202747365
30,test,,0.9238112568855286,68.5,69.9375,2.03515625,2.533203125,2.533203125,132,11,6.625510521329014,8.6484375,10.2265625,1.2734375,0.1544189453125,3.216796875,3.1796875,0.05925503380140768,7.2014204881744135,2.4182958340544896,0.431884765625,10.203125,0.1785888671875,0.039031982421875,2.355388542207534,0.60205078125,9.796875,0.255615234375,0.054718017578125,2.312026227210945,0.5087890625,9.9453125,0.219970703125,0.046417236328125,2.296713566893418,0.337646484375,10.265625,0.14697265625,0.030853271484375,1.11356214278757,0.0711669921875,9.6171875,0.06390380859375,0.007289886474609375,124,10,1.3984375,6.414046103271276,7.98828125,10.1796875,0.2152099609375,3.1484375,4.14453125,2.4182958340544896,0.455078125,9.5,0.1881103515625,0.043731689453125,2.355388542207534,0.61962890625,9.1015625,0.262939453125,0.05987548828125,2.312026227210945,0.5166015625,9.265625,0.223388671875,0.050140380859375,2.296713566893418,0.351318359375,9.5859375,0.1529541015625,0.034149169921875,1.11356214278757,0.07666015625,8.9453125,0.06884765625,0.0084228515625,0.05687300487282819
31,test,,0.8113256096839905,71.3125,73.125,2.109375,2.4765625,2.4765625,135,11,6.635699364618931,8.5859375,10.171875,1.3193359375,0.1558837890625,3.23046875,3.177734375,0.06112332389053755,7.2014204881744135,2.4182958340544896,0.4296875,10.1484375,0.1776123046875,0.039031982421875,2.355388542207534,0.58837890625,9.765625,0.249755859375,0.05377197265625,2.312026227210945,0.51318359375,9.875,0.2220458984375,0.047088623046875,2.296713566893418,0.33544921875,10.2109375,0.14599609375,0.03082275390625,1.11356214278757,0.072265625,9.5546875,0.06488037109375,0.0074462890625,113,10,1.44921875,6.2716355437324856,7.9296875,10.125,0.217041015625,3.162109375,4.1328125,2.4182958340544896,0.454345703125,9.4375,0.1878662109375,0.043914794921875,2.355388542207534,0.60791015625,9.0703125,0.258056640625,0.059112548828125,2.312026227210945,0.5244140625,9.1953125,0.226806640625,0.05120849609375,2.296713566893418,0.351806640625,9.5234375,0.1531982421875,0.034423828125,1.11356214278757,0.07720947265625,8.890625,0.0693359375,0.00853729248046875,0.06246708420609039
32,test,,0.969623863697052,71.3125,70.8125,2.13671875,2.462890625,2.462890625,136,11,6.664041465757875,8.6015625,10.15625,1.2734375,0.15283203125,3.234375,3.185546875,0.06864440951696532,7.2014204881744135,2.4182958340544896,0.4189453125,10.1875,0.17333984375,0.03802490234375,2.355388542207534,0.59765625,9.765625,0.25390625,0.054534912109375,2.312026227210945,0.4853515625,9.9453125,0.2099609375,0.044464111328125,2.296713566893418,0.32080078125,10.2578125,0.1396484375,0.0294189453125,1.11356214278757,0.055633544921875,9.609375,0.049957275390625,0.0057220458984375,117,10,1.412109375,6.355724572896762,7.9609375,10.109375,0.212646484375,3.16796875,4.14453125,2.4182958340544896,0.44287109375,9.4921875,0.18310546875,0.04266357421875,2.355388542207534,0.6142578125,9.0859375,0.2607421875,0.059539794921875,2.312026227210945,0.49462890625,9.28125,0.2139892578125,0.04815673828125,2.296713566893418,0.3349609375,9.5859375,0.145751953125,0.03265380859375,1.11356214278757,0.0606689453125,8.953125,0.054473876953125,0.006683349609375,0.07756819888276974
