epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2599823474884033,88.0,88.3125,2.041015625,2.447265625,2.447265625,372,11,6.144657982099489,6.99609375,10.4921875,1.607421875,0.333251953125,,,0.11066011326687161,10.086825667978498,2.563472392503777,0.1336669921875,9.2890625,0.052154541015625,0.0139923095703125,2.9309428088276515,0.4619140625,9.0,0.1575927734375,0.046539306640625,2.3208749086533187,0.55029296875,8.21875,0.237060546875,0.059051513671875,2.320484016375942,0.1580810546875,9.0,0.068115234375,0.0169677734375,1.2708642824277918,0.01171875,8.2421875,0.00922393798828125,0.0014181137084960938,154,10,1.96875,4.941666861728726,5.90234375,10.28125,0.42578125,,,2.563472392503777,0.1453857421875,8.171875,0.05670166015625,0.0171661376953125,2.9309428088276515,0.482421875,7.8671875,0.16455078125,0.05462646484375,2.3208749086533187,0.5625,7.09765625,0.242431640625,0.06842041015625,2.320484016375942,0.1671142578125,7.88671875,0.072021484375,0.02032470703125,1.2708642824277918,0.01195526123046875,7.1484375,0.00940704345703125,0.001667022705078125,0.1374858616753418
25,train,noise,0.25138548016548157,88.25,88.6875,2.017578125,2.416015625,2.416015625,357,11,6.070205516792941,6.85546875,10.3828125,1.6064453125,0.339599609375,,,0.1076783261446977,10.086825667978498,2.563472392503777,0.1353759765625,9.1484375,0.052825927734375,0.014373779296875,2.9309428088276515,0.462646484375,8.859375,0.1578369140625,0.047271728515625,2.3208749086533187,0.55517578125,8.0625,0.2392578125,0.060516357421875,2.320484016375942,0.158935546875,8.859375,0.0684814453125,0.0173187255859375,1.2708642824277918,0.01198577880859375,8.1015625,0.009429931640625,0.0014753341674804688,153,10,1.9619140625,4.897325673976775,5.7578125,10.171875,0.433837890625,,,2.563472392503777,0.1470947265625,8.0234375,0.057373046875,0.017669677734375,2.9309428088276515,0.483642578125,7.72265625,0.1649169921875,0.0556640625,2.3208749086533187,0.568359375,6.94140625,0.244873046875,0.0703125,2.320484016375942,0.168701171875,7.73828125,0.07269287109375,0.0208892822265625,1.2708642824277918,0.01222991943359375,7.00390625,0.0096282958984375,0.0017404556274414062,0.1316744915061004
26,train,noise,0.24390505254268646,89.3125,89.625,2.015625,2.416015625,2.416015625,369,11,6.086804062629869,6.88671875,10.3828125,1.6005859375,0.336669921875,,,0.093534530411358,10.08682566797851,2.563472392503777,0.13671875,9.171875,0.0533447265625,0.01447296142578125,2.9309428088276515,0.46240234375,8.890625,0.15771484375,0.047119140625,2.3208749086533187,0.5556640625,8.09375,0.239501953125,0.06036376953125,2.320484016375942,0.157958984375,8.890625,0.06805419921875,0.01715087890625,1.2708642824277918,0.0119781494140625,8.1328125,0.00942230224609375,0.001468658447265625,154,10,1.951171875,4.935473998793488,5.796875,10.171875,0.43017578125,,,2.563472392503777,0.1483154296875,8.0625,0.057861328125,0.0177459716796875,2.9309428088276515,0.482421875,7.76171875,0.16455078125,0.0552978515625,2.3208749086533187,0.5693359375,6.9765625,0.245361328125,0.07012939453125,2.320484016375942,0.1678466796875,7.78125,0.07232666015625,0.02069091796875,1.2708642824277918,0.012176513671875,7.04296875,0.00958251953125,0.0017232894897460938,0.126717681023398
27,train,noise,0.228728786110878,89.75,90.0625,2.013671875,2.412109375,2.412109375,345,11,6.044542890252652,6.83984375,10.3671875,1.6142578125,0.340087890625,,,0.10527907238435344,10.086825667978498,2.563472392503777,0.14208984375,9.1171875,0.055419921875,0.015106201171875,2.9309428088276523,0.474853515625,8.8203125,0.1619873046875,0.048583984375,2.3208749086533187,0.5595703125,8.046875,0.2410888671875,0.06109619140625,2.320484016375942,0.157470703125,8.84375,0.06787109375,0.0171966552734375,1.2708642824277918,0.01197052001953125,8.0859375,0.0094146728515625,0.0014753341674804688,146,10,1.9697265625,4.875532872369682,5.7421875,10.15625,0.434326171875,,,2.563472392503777,0.1544189453125,7.99609375,0.06024169921875,0.018585205078125,2.9309428088276523,0.496337890625,7.6796875,0.1693115234375,0.057220458984375,2.3208749086533187,0.5732421875,6.91796875,0.2469482421875,0.071044921875,2.320484016375942,0.16748046875,7.73046875,0.0721435546875,0.0207672119140625,1.2708642824277918,0.01219940185546875,6.98828125,0.0095977783203125,0.0017385482788085938,0.1363043510097538
28,train,noise,0.2282322496175766,89.5,89.8125,2.068359375,2.412109375,2.412109375,331,11,5.963198230950651,6.80859375,10.3671875,1.6181640625,0.343505859375,,,0.09261038005288837,10.086825667978516,2.563472392503777,0.1375732421875,9.09375,0.05364990234375,0.014678955078125,2.9309428088276515,0.465576171875,8.8046875,0.1588134765625,0.04779052734375,2.3208749086533187,0.55322265625,8.0234375,0.2384033203125,0.06060791015625,2.320484016375942,0.1605224609375,8.8046875,0.06915283203125,0.017578125,1.2708642824277918,0.0121002197265625,8.0546875,0.009521484375,0.0014982223510742188,143,10,1.98828125,4.750387892744826,5.69921875,10.15625,0.438720703125,,,2.563472392503777,0.1500244140625,7.96484375,0.058502197265625,0.0181427001953125,2.9309428088276515,0.48681640625,7.66015625,0.1661376953125,0.056396484375,2.3208749086533187,0.56640625,6.890625,0.244140625,0.07061767578125,2.320484016375942,0.1705322265625,7.6796875,0.073486328125,0.0212554931640625,1.2708642824277918,0.01233673095703125,6.94921875,0.00970458984375,0.0017690658569335938,0.12889969079160116
29,train,noise,0.22430022060871124,89.6875,90.0,2.025390625,2.42578125,2.42578125,343,11,6.015469585875103,6.82421875,10.40625,1.626953125,0.34423828125,,,0.10678898697095525,10.086825667978513,2.563472392503777,0.13623046875,9.1171875,0.05316162109375,0.01451873779296875,2.9309428088276515,0.469482421875,8.8125,0.16015625,0.048126220703125,2.3208749086533187,0.5517578125,8.0390625,0.2376708984375,0.060333251953125,2.320484016375942,0.1617431640625,8.8203125,0.0697021484375,0.0176849365234375,1.2708642824277918,0.01230621337890625,8.0703125,0.00968170166015625,0.0015201568603515625,140,10,1.9833984375,4.836765375006703,5.7109375,10.1953125,0.439697265625,,,2.563472392503777,0.149169921875,7.97265625,0.05816650390625,0.0180206298828125,2.9309428088276515,0.49267578125,7.65625,0.1680908203125,0.0570068359375,2.3208749086533187,0.5654296875,6.8984375,0.24365234375,0.0704345703125,2.320484016375942,0.172607421875,7.68359375,0.07440185546875,0.0214996337890625,1.2708642824277918,0.0126495361328125,6.953125,0.00995635986328125,0.001811981201171875,0.13512443480615105
30,train,noise,0.21101513504981995,90.4375,90.625,2.056640625,2.42578125,2.42578125,342,11,6.033824622240119,6.83984375,10.4140625,1.6220703125,0.343505859375,,,0.10079727287677767,10.086825667978507,2.563472392503777,0.137451171875,9.125,0.0535888671875,0.01461029052734375,2.9309428088276515,0.467529296875,8.8359375,0.1595458984375,0.0478515625,2.3208749086533187,0.5517578125,8.0546875,0.2376708984375,0.06024169921875,2.320484016375942,0.1611328125,8.8359375,0.0694580078125,0.0175933837890625,1.2708642824277918,0.01236724853515625,8.0859375,0.00972747802734375,0.0015249252319335938,137,10,1.978515625,4.878539945946658,5.7265625,10.203125,0.438720703125,,,2.563472392503777,0.150390625,7.98828125,0.058685302734375,0.0181427001953125,2.9309428088276515,0.490966796875,7.67578125,0.16748046875,0.05670166015625,2.3208749086533187,0.56591796875,6.9140625,0.2437744140625,0.0703125,2.320484016375942,0.1715087890625,7.703125,0.07391357421875,0.0213165283203125,1.2708642824277918,0.012603759765625,6.97265625,0.009918212890625,0.001800537109375,0.1282369120249292
31,train,noise,0.225216805934906,90.125,90.625,1.98046875,2.43359375,2.43359375,319,11,5.986161608726555,6.76953125,10.4453125,1.64453125,0.35205078125,,,0.10810271132940885,10.086825667978498,2.563472392503777,0.1380615234375,9.0546875,0.053863525390625,0.014801025390625,2.9309428088276515,0.46630859375,8.765625,0.1590576171875,0.048065185546875,2.3208749086533187,0.5595703125,7.96875,0.2412109375,0.06158447265625,2.320484016375942,0.1627197265625,8.765625,0.07012939453125,0.0178985595703125,1.2708642824277918,0.01258087158203125,8.015625,0.0099029541015625,0.0015649795532226562,124,10,2.015625,4.772753289917168,5.62890625,10.234375,0.449951171875,,,2.563472392503777,0.1502685546875,7.890625,0.058624267578125,0.018341064453125,2.9309428088276515,0.488037109375,7.5859375,0.16650390625,0.0570068359375,2.3208749086533187,0.57421875,6.80078125,0.247314453125,0.07220458984375,2.320484016375942,0.1734619140625,7.6015625,0.07476806640625,0.021820068359375,1.2708642824277918,0.01288604736328125,6.875,0.01013946533203125,0.0018672943115234375,0.1360935365621464
32,train,noise,0.19878770411014557,91.5,91.8125,1.9853515625,2.42578125,2.42578125,343,11,5.934018359270405,6.69921875,10.4140625,1.6416015625,0.3564453125,,,0.09820654896314385,10.086825667978507,2.563472392503777,0.1436767578125,8.9765625,0.0560302734375,0.01551055908203125,2.9309428088276515,0.48095703125,8.671875,0.1640625,0.0499267578125,2.3208749086533187,0.55517578125,7.91015625,0.2391357421875,0.0615234375,2.320484016375942,0.167236328125,8.6875,0.07208251953125,0.0185394287109375,1.2708642824277918,0.0122833251953125,7.9453125,0.00966644287109375,0.0015411376953125,127,10,2.005859375,4.741642551955635,5.5546875,10.203125,0.455322265625,,,2.563472392503777,0.1571044921875,7.8046875,0.061279296875,0.01934814453125,2.9309428088276515,0.5048828125,7.4765625,0.1722412109375,0.059478759765625,2.3208749086533187,0.56982421875,6.734375,0.24560546875,0.0723876953125,2.320484016375942,0.178955078125,7.515625,0.07708740234375,0.0227203369140625,1.2708642824277918,0.01255035400390625,6.80078125,0.00988006591796875,0.00183868408203125,0.12672911433183878
33,train,noise,0.19904735684394836,91.25,91.4375,2.0234375,2.412109375,2.412109375,308,11,5.850128429454551,6.64453125,10.3671875,1.638671875,0.359130859375,,,0.09860579557067736,10.086825667978497,2.563472392503777,0.142333984375,8.921875,0.0555419921875,0.01546478271484375,2.9309428088276515,0.476806640625,8.6171875,0.1627197265625,0.0498046875,2.3208749086533187,0.5615234375,7.83984375,0.241943359375,0.0626220703125,2.320484016375942,0.16650390625,8.6328125,0.07171630859375,0.0185699462890625,1.2708642824277918,0.01262664794921875,7.890625,0.0099334716796875,0.0015954971313476562,119,10,2.00390625,4.674227909827857,5.49609375,10.15625,0.458740234375,,,2.563472392503777,0.1551513671875,7.75,0.060516357421875,0.019256591796875,2.9309428088276515,0.499267578125,7.4296875,0.17041015625,0.059234619140625,2.3208749086533187,0.57666015625,6.6640625,0.2484130859375,0.07379150390625,2.320484016375942,0.17822265625,7.4609375,0.0767822265625,0.022796630859375,1.2708642824277918,0.0128936767578125,6.7421875,0.0101470947265625,0.0019054412841796875,0.12955558311400017
34,train,noise,0.19181087613105774,91.625,92.0625,2.0625,2.427734375,2.427734375,324,11,5.887303935999206,6.6875,10.421875,1.666015625,0.3583984375,,,0.10371604983760682,10.086825667978507,2.563472392503777,0.14111328125,8.96875,0.0550537109375,0.0152587890625,2.9309428088276515,0.47509765625,8.6640625,0.162109375,0.04937744140625,2.3208749086533187,0.55859375,7.890625,0.2406005859375,0.061981201171875,2.320484016375942,0.16796875,8.671875,0.0723876953125,0.018646240234375,1.2708642824277918,0.012237548828125,7.93359375,0.0096282958984375,0.0015382766723632812,122,10,2.02734375,4.663262144760504,5.53515625,10.2109375,0.457763671875,,,2.563472392503777,0.1536865234375,7.79296875,0.059967041015625,0.01898193359375,2.9309428088276515,0.49755859375,7.47265625,0.1697998046875,0.05877685546875,2.3208749086533187,0.57275390625,6.7109375,0.246826171875,0.07293701171875,2.320484016375942,0.1796875,7.49609375,0.07745361328125,0.0228729248046875,1.2708642824277918,0.01251983642578125,6.78125,0.009857177734375,0.0018396377563476562,0.13086234886613454
35,train,noise,0.1832135021686554,92.25,92.4375,2.103515625,2.439453125,2.439453125,319,11,6.0248183689125225,6.75390625,10.4609375,1.6513671875,0.354248046875,,,0.10905818783720797,10.086825667978498,2.563472392503777,0.1383056640625,9.0390625,0.053924560546875,0.01483917236328125,2.9309428088276515,0.470458984375,8.7421875,0.1605224609375,0.048583984375,2.3208749086533187,0.55615234375,7.9609375,0.2396240234375,0.061279296875,2.320484016375942,0.1663818359375,8.7421875,0.0716552734375,0.0183258056640625,1.2708642824277918,0.0122833251953125,8.0,0.00966644287109375,0.0015306472778320312,118,10,2.033203125,4.793638215603248,5.609375,10.25,0.45263671875,,,2.563472392503777,0.15087890625,7.87109375,0.058837890625,0.018463134765625,2.9309428088276515,0.49267578125,7.5546875,0.1680908203125,0.05767822265625,2.3208749086533187,0.57080078125,6.7890625,0.2459716796875,0.07196044921875,2.320484016375942,0.178466796875,7.5703125,0.076904296875,0.0225067138671875,1.2708642824277918,0.0125885009765625,6.85546875,0.0099029541015625,0.0018301010131835938,0.13603561092940492
36,train,noise,0.1833837479352951,91.8125,91.9375,2.103515625,2.447265625,2.447265625,333,11,6.028621384034195,6.73828125,10.484375,1.6572265625,0.35693359375,,,0.09879388899481793,10.086825667978502,2.563472392503777,0.1378173828125,9.03125,0.053741455078125,0.01480865478515625,2.9309428088276515,0.47021484375,8.734375,0.160400390625,0.048614501953125,2.3208749086533187,0.56591796875,7.9296875,0.243896484375,0.062469482421875,2.320484016375942,0.1732177734375,8.7109375,0.07464599609375,0.0191192626953125,1.2708642824277918,0.0123138427734375,7.984375,0.0096893310546875,0.001537322998046875,127,10,2.041015625,4.799212093418684,5.5859375,10.265625,0.4560546875,,,2.563472392503777,0.150390625,7.84765625,0.058685302734375,0.018463134765625,2.9309428088276515,0.49267578125,7.53125,0.1680908203125,0.057861328125,2.3208749086533187,0.5810546875,6.7421875,0.25048828125,0.07354736328125,2.320484016375942,0.1865234375,7.53125,0.08038330078125,0.023590087890625,1.2708642824277918,0.01268768310546875,6.83203125,0.00998687744140625,0.0018510818481445312,0.12686410908046564
37,train,noise,0.1725865751504898,92.625,92.75,2.126953125,2.443359375,2.443359375,317,11,5.957641559200132,6.73046875,10.46875,1.646484375,0.357177734375,,,0.10069877263562997,10.086825667978516,2.563472392503777,0.137451171875,9.015625,0.053619384765625,0.0147857666015625,2.930942808827651,0.465087890625,8.7265625,0.15869140625,0.04815673828125,2.3208749086533187,0.5615234375,7.92578125,0.2420654296875,0.06207275390625,2.320484016375942,0.1728515625,8.703125,0.074462890625,0.01910400390625,1.2708642824277918,0.01276397705078125,7.97265625,0.010040283203125,0.0015954971313476562,124,10,2.041015625,4.725923941766351,5.57421875,10.25,0.456298828125,,,2.563472392503777,0.1490478515625,7.83984375,0.058135986328125,0.018310546875,2.930942808827651,0.48486328125,7.53515625,0.1654052734375,0.0570068359375,2.3208749086533187,0.57666015625,6.7421875,0.24853515625,0.07305908203125,2.320484016375942,0.1859130859375,7.5234375,0.08013916015625,0.0235443115234375,1.2708642824277918,0.0131072998046875,6.8203125,0.01031494140625,0.0019140243530273438,0.12841675726809965
38,train,noise,0.17124566435813904,92.625,93.125,2.08984375,2.453125,2.453125,340,11,6.06982169488273,6.7578125,10.5078125,1.6533203125,0.356689453125,,,0.09225048575178683,10.086825667978518,2.563472392503777,0.13916015625,9.046875,0.054290771484375,0.01493072509765625,2.9309428088276515,0.46630859375,8.7578125,0.1590576171875,0.048126220703125,2.3208749086533187,0.5576171875,7.96484375,0.2403564453125,0.061431884765625,2.320484016375942,0.1778564453125,8.7265625,0.07666015625,0.01959228515625,1.2708642824277918,0.0131072998046875,8.0,0.01031494140625,0.0016326904296875,142,10,2.041015625,4.835566365456221,5.6015625,10.2890625,0.45556640625,,,2.563472392503777,0.15234375,7.859375,0.059417724609375,0.0186614990234375,2.9309428088276515,0.48974609375,7.55078125,0.1671142578125,0.057403564453125,2.3208749086533187,0.57421875,6.7734375,0.2474365234375,0.072509765625,2.320484016375942,0.1917724609375,7.5390625,0.0826416015625,0.0242156982421875,1.2708642824277918,0.01346588134765625,6.84375,0.01059722900390625,0.0019588470458984375,0.11370182921799249
39,train,noise,0.16606289148330688,93.0,93.4375,2.0625,2.443359375,2.443359375,336,11,6.046005749057865,6.734375,10.46875,1.646484375,0.3564453125,,,0.11277993457785526,10.086825667978495,2.563472392503777,0.1436767578125,9.015625,0.056060791015625,0.01544952392578125,2.9309428088276515,0.475830078125,8.71875,0.162353515625,0.049224853515625,2.3208749086533187,0.560546875,7.93359375,0.2415771484375,0.061920166015625,2.320484016375942,0.1810302734375,8.6953125,0.07806396484375,0.019989013671875,1.2708642824277918,0.01277923583984375,7.98046875,0.0100555419921875,0.0015954971313476562,131,10,2.03515625,4.822100373282504,5.58203125,10.2578125,0.45556640625,,,2.563472392503777,0.156982421875,7.83203125,0.061248779296875,0.0192718505859375,2.9309428088276515,0.499267578125,7.515625,0.1702880859375,0.05865478515625,2.3208749086533187,0.57763671875,6.74609375,0.2489013671875,0.0731201171875,2.320484016375942,0.1961669921875,7.51171875,0.08453369140625,0.024810791015625,1.2708642824277918,0.01306915283203125,6.828125,0.010284423828125,0.0019073486328125,0.13095514149430046
40,train,noise,0.16295269131660461,93.125,93.375,2.107421875,2.453125,2.453125,342,11,6.074891577569196,6.765625,10.5,1.66796875,0.35546875,,,0.09522723237111179,10.086825667978493,2.563472392503777,0.140869140625,9.046875,0.054931640625,0.01509857177734375,2.930942808827651,0.46923828125,8.7578125,0.1600341796875,0.048370361328125,2.3208749086533187,0.560546875,7.96484375,0.2415771484375,0.06170654296875,2.320484016375942,0.179931640625,8.7265625,0.0775146484375,0.0197906494140625,1.2708642824277918,0.01268768310546875,8.015625,0.00998687744140625,0.0015783309936523438,138,10,2.02734375,4.886001679140905,5.61328125,10.28125,0.4541015625,,,2.563472392503777,0.1544189453125,7.8671875,0.06024169921875,0.018890380859375,2.930942808827651,0.492919921875,7.55859375,0.168212890625,0.05767822265625,2.3208749086533187,0.5771484375,6.78125,0.2486572265625,0.07275390625,2.320484016375942,0.1953125,7.54296875,0.08416748046875,0.024627685546875,1.2708642824277918,0.01303863525390625,6.859375,0.01025390625,0.0018939971923828125,0.12733102224052767
1,test,,0.8195275068283081,57.40625,56.46875,0.9169921875,2.439453125,2.439453125,133,11,5.981712937084452,9.796875,10.3984375,1.0087890625,0.058258056640625,3.13671875,3.41796875,0.15853056172159527,7.2014204881744135,2.4182958340544896,0.327880859375,11.5546875,0.1356201171875,0.0268402099609375,2.355388542207534,0.438232421875,11.2734375,0.18603515625,0.03607177734375,2.312026227210945,0.392578125,11.3203125,0.1697998046875,0.03240966796875,2.296713566893418,0.1839599609375,11.7265625,0.080078125,0.0152130126953125,1.11356214278757,0.05194091796875,10.8046875,0.046630859375,0.0047607421875,129,10,1.0458984375,5.8996175966638456,9.4296875,10.1875,0.0743408203125,3.10546875,4.13671875,2.4182958340544896,0.32861328125,11.1875,0.1358642578125,0.027740478515625,2.355388542207534,0.43896484375,10.90625,0.1864013671875,0.037261962890625,2.312026227210945,0.393310546875,10.953125,0.1700439453125,0.033477783203125,2.296713566893418,0.184326171875,11.359375,0.08026123046875,0.0157318115234375,1.11356214278757,0.052093505859375,10.4375,0.046783447265625,0.004940032958984375,0.16457797727038342
2,test,,0.6759775280952454,66.1875,66.6875,1.0078125,2.453125,2.453125,137,11,6.119994677808954,9.578125,10.4140625,1.0185546875,0.080810546875,3.232421875,3.291015625,0.17754849907131484,7.2014204881744135,2.4182958340544896,0.3564453125,11.28125,0.1474609375,0.02972412109375,2.355388542207534,0.46875,10.9921875,0.198974609375,0.039276123046875,2.312026227210945,0.423095703125,11.0390625,0.1829833984375,0.035614013671875,2.296713566893418,0.1959228515625,11.4765625,0.0853271484375,0.016510009765625,1.11356214278757,0.048126220703125,10.59375,0.043212890625,0.0045013427734375,132,10,1.060546875,6.06793397180045,9.1484375,10.203125,0.10321044921875,3.15234375,3.998046875,2.4182958340544896,0.361328125,10.84375,0.1494140625,0.0312347412109375,2.355388542207534,0.472900390625,10.5546875,0.20068359375,0.041107177734375,2.312026227210945,0.425048828125,10.609375,0.183837890625,0.037078857421875,2.296713566893418,0.1978759765625,11.046875,0.08612060546875,0.0172882080078125,1.11356214278757,0.048797607421875,10.1640625,0.0438232421875,0.004756927490234375,0.18226846820723355
3,test,,0.6550226807594299,66.6875,66.1875,1.328125,2.3046875,2.3046875,128,11,6.00204235841124,9.359375,10.03125,1.0458984375,0.06695556640625,3.193359375,3.205078125,0.18475536761048494,7.2014204881744135,2.4182958340544896,0.414794921875,10.9453125,0.1715087890625,0.03521728515625,2.355388542207534,0.5732421875,10.5703125,0.243408203125,0.0489501953125,2.312026227210945,0.46923828125,10.734375,0.2030029296875,0.04022216796875,2.296713566893418,0.1763916015625,11.3046875,0.0767822265625,0.01512908935546875,1.11356214278757,0.06829833984375,10.3359375,0.06134033203125,0.006519317626953125,125,10,1.0556640625,6.000817069029339,8.9921875,9.828125,0.08538818359375,3.103515625,3.853515625,2.4182958340544896,0.41552734375,10.578125,0.171875,0.03643798828125,2.355388542207534,0.57373046875,10.1953125,0.24365234375,0.05059814453125,2.312026227210945,0.47021484375,10.359375,0.203369140625,0.0416259765625,2.296713566893418,0.1767578125,10.9296875,0.07696533203125,0.0156707763671875,1.11356214278757,0.06866455078125,9.96875,0.0616455078125,0.006793975830078125,0.1877771693181358
4,test,,0.7458380460739136,67.5625,67.125,1.4560546875,2.3046875,2.3046875,127,11,6.109606866702772,9.2109375,10.0390625,1.0419921875,0.08282470703125,3.224609375,3.212890625,0.1749862961182455,7.2014204881744135,2.4182958340544896,0.403564453125,10.8203125,0.1668701171875,0.03472900390625,2.355388542207534,0.6123046875,10.3359375,0.260009765625,0.052947998046875,2.312026227210945,0.460205078125,10.6015625,0.1990966796875,0.039947509765625,2.296713566893418,0.1895751953125,11.125,0.08251953125,0.0164794921875,1.11356214278757,0.05206298828125,10.21875,0.0467529296875,0.00504302978515625,130,10,1.087890625,6.1250507352818,8.796875,9.8359375,0.105712890625,3.126953125,3.849609375,2.4182958340544896,0.405029296875,10.40625,0.16748046875,0.036102294921875,2.355388542207534,0.61328125,9.921875,0.260498046875,0.05499267578125,2.312026227210945,0.461669921875,10.1875,0.1995849609375,0.041534423828125,2.296713566893418,0.1904296875,10.7109375,0.0828857421875,0.0171661376953125,1.11356214278757,0.052459716796875,9.8046875,0.047119140625,0.0052947998046875,0.17613047773519125
5,test,,0.8994672894477844,60.65625,60.1875,1.505859375,2.314453125,2.314453125,128,11,6.1638502977205825,8.859375,10.015625,1.060546875,0.11541748046875,3.240234375,3.2421875,0.1995514235907271,7.2014204881744135,2.4182958340544896,0.41357421875,10.4453125,0.1710205078125,0.03668212890625,2.355388542207534,0.60693359375,10.0,0.257568359375,0.054107666015625,2.312026227210945,0.47314453125,10.2265625,0.2047119140625,0.0423583984375,2.296713566893418,0.171142578125,10.8125,0.07452392578125,0.015350341796875,1.11356214278757,0.06854248046875,9.8359375,0.0615234375,0.006870269775390625,126,10,1.17578125,6.132202165412198,8.3671875,9.8125,0.1473388671875,3.140625,3.880859375,2.4182958340544896,0.414794921875,9.953125,0.1715087890625,0.038482666015625,2.355388542207534,0.609375,9.5,0.2587890625,0.056854248046875,2.312026227210945,0.475341796875,9.7265625,0.20556640625,0.044525146484375,2.296713566893418,0.172607421875,10.3203125,0.0751953125,0.0161895751953125,1.11356214278757,0.0692138671875,9.34375,0.0621337890625,0.00730133056640625,0.20480695592427775
6,test,,0.7610471844673157,66.6875,67.125,1.5966796875,2.439453125,2.439453125,141,11,6.478826843571687,9.0,10.328125,1.162109375,0.1290283203125,3.19921875,3.154296875,0.1913402210082885,7.2014204881744135,2.4182958340544896,0.4228515625,10.5703125,0.1748046875,0.03704833984375,2.355388542207534,0.62841796875,10.09375,0.266845703125,0.05535888671875,2.312026227210945,0.51806640625,10.2734375,0.2239990234375,0.045806884765625,2.296713566893418,0.178466796875,10.9375,0.07769775390625,0.01580810546875,1.11356214278757,0.0714111328125,9.96875,0.0640869140625,0.007061004638671875,135,10,1.19921875,6.421476771521203,8.453125,10.1171875,0.1646728515625,3.083984375,3.791015625,2.4182958340544896,0.424560546875,10.0234375,0.1756591796875,0.0390625,2.355388542207534,0.62939453125,9.546875,0.267333984375,0.058258056640625,2.312026227210945,0.5205078125,9.7265625,0.22509765625,0.04833984375,2.296713566893418,0.179931640625,10.390625,0.078369140625,0.0167388916015625,1.11356214278757,0.072021484375,9.421875,0.064697265625,0.00753021240234375,0.20214754871900714
7,test,,0.7044715881347656,67.5625,67.5625,1.66796875,2.392578125,2.392578125,132,11,6.319253444625152,8.6171875,10.2734375,1.185546875,0.1612548828125,3.14453125,3.10546875,0.19563938558638305,7.2014204881744135,2.4182958340544896,0.4130859375,10.2109375,0.1707763671875,0.03741455078125,2.355388542207534,0.63525390625,9.703125,0.269775390625,0.057891845703125,2.312026227210945,0.52392578125,9.8828125,0.2265625,0.04791259765625,2.296713566893418,0.176025390625,10.5625,0.07666015625,0.0161285400390625,1.11356214278757,0.064697265625,9.6015625,0.058074951171875,0.00664520263671875,124,10,1.2734375,6.237264991178176,7.9921875,10.0625,0.2059326171875,3.009765625,3.720703125,2.4182958340544896,0.41552734375,9.578125,0.171875,0.0399169921875,2.355388542207534,0.63671875,9.078125,0.270263671875,0.0615234375,2.312026227210945,0.5263671875,9.25,0.2276611328125,0.05108642578125,2.296713566893418,0.17822265625,9.9375,0.07757568359375,0.0173187255859375,1.11356214278757,0.06561279296875,8.9765625,0.058929443359375,0.0072021484375,0.20018621425065672
