epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25497886538505554,88.1875,89.125,2.138671875,3.17578125,3.330078125,821,10,7.066447662478007,8.578125,11.078125,2.22265625,0.2255859375,,,0.13954776031680483,10.086825667978495,2.563472392503777,0.10296630859375,10.9375,0.0401611328125,0.00923919677734375,2.9309428088276515,0.4189453125,10.671875,0.1429443359375,0.036407470703125,2.3208749086533187,0.6611328125,9.578125,0.284912109375,0.0606689453125,2.320484016375942,0.273193359375,10.3515625,0.11767578125,0.025054931640625,1.2708642824277918,0.01123809814453125,9.828125,0.00884246826171875,0.0011415481567382812,732,10,2.30859375,6.817241784728085,8.8671875,11.8671875,0.252685546875,,,2.563472392503777,0.12109375,11.1875,0.0472412109375,0.01059722900390625,2.9309428088276515,0.467041015625,10.859375,0.1593017578125,0.039581298828125,2.3208749086533187,0.80908203125,9.5703125,0.3486328125,0.07232666015625,2.320484016375942,0.37939453125,10.4296875,0.1634521484375,0.033905029296875,1.2708642824277918,0.0136871337890625,10.109375,0.010772705078125,0.00135040283203125,0.1451676998835637
25,train,noise,0.23240941762924194,89.375,90.0,2.177734375,3.203125,3.376953125,816,10,7.230903835197277,8.6953125,11.1484375,2.201171875,0.2200927734375,,,0.12092464537228195,10.086825667978495,2.563472392503777,0.1058349609375,11.046875,0.041259765625,0.0093994140625,2.9309428088276515,0.42529296875,10.7734375,0.1451416015625,0.036590576171875,2.3208749086533187,0.67431640625,9.671875,0.29052734375,0.061187744140625,2.320484016375942,0.2724609375,10.4765625,0.11737060546875,0.02471923828125,1.2708642824277918,0.011444091796875,9.9453125,0.009002685546875,0.001148223876953125,734,10,2.296875,6.946865234877765,8.984375,11.9296875,0.2467041015625,,,2.563472392503777,0.12469482421875,11.296875,0.04864501953125,0.01079559326171875,2.9309428088276515,0.473388671875,10.96875,0.1614990234375,0.03973388671875,2.3208749086533187,0.82470703125,9.65625,0.355224609375,0.07293701171875,2.320484016375942,0.379638671875,10.546875,0.1636962890625,0.033599853515625,1.2708642824277918,0.014068603515625,10.2265625,0.01107025146484375,0.0013713836669921875,0.138266492760177
26,train,noise,0.23210178315639496,89.125,89.6875,2.20703125,3.2265625,3.392578125,775,10,7.229550903484333,8.765625,11.1484375,2.212890625,0.214111328125,,,0.1352923729047612,10.086825667978514,2.563472392503777,0.1072998046875,11.109375,0.0418701171875,0.0094757080078125,2.9309428088276515,0.42724609375,10.8359375,0.145751953125,0.036529541015625,2.3208749086533187,0.6611328125,9.7578125,0.284912109375,0.059661865234375,2.320484016375942,0.273681640625,10.5390625,0.117919921875,0.024688720703125,1.2708642824277918,0.01177215576171875,10.0078125,0.0092620849609375,0.0011730194091796875,691,10,2.30859375,6.9199233612045425,9.046875,11.90625,0.240234375,,,2.563472392503777,0.1259765625,11.359375,0.04913330078125,0.0108489990234375,2.9309428088276515,0.474853515625,11.03125,0.1619873046875,0.039642333984375,2.3208749086533187,0.80810546875,9.75,0.34814453125,0.07110595703125,2.320484016375942,0.3798828125,10.609375,0.163818359375,0.033416748046875,1.2708642824277918,0.01450347900390625,10.2890625,0.01141357421875,0.0014057159423828125,0.14558679535617836
27,train,noise,0.22834913432598114,89.3125,90.1875,2.1796875,3.263671875,3.431640625,839,10,7.348277606783696,8.7890625,11.2734375,2.232421875,0.22021484375,,,0.1357659847367531,10.086825667978504,2.563472392503777,0.10662841796875,11.140625,0.041595458984375,0.00939178466796875,2.9309428088276523,0.430419921875,10.859375,0.1468505859375,0.0367431640625,2.3208749086533187,0.69775390625,9.71875,0.30078125,0.06280517578125,2.320484016375942,0.279541015625,10.5546875,0.12054443359375,0.0251617431640625,1.2708642824277918,0.0121002197265625,10.0390625,0.009521484375,0.0012025833129882812,752,10,2.326171875,7.050061558031787,9.0703125,12.046875,0.247314453125,,,2.563472392503777,0.1258544921875,11.3828125,0.049072265625,0.0108184814453125,2.9309428088276523,0.47900390625,11.0390625,0.1634521484375,0.0399169921875,2.3208749086533187,0.84619140625,9.6953125,0.36474609375,0.07427978515625,2.320484016375942,0.390625,10.609375,0.1683349609375,0.0343017578125,1.2708642824277918,0.01483917236328125,10.3125,0.0116729736328125,0.0014352798461914062,0.14898751356691076
28,train,noise,0.21811403334140778,89.9375,90.4375,2.201171875,3.28125,3.455078125,859,10,7.358036882298983,8.828125,11.3203125,2.255859375,0.2200927734375,,,0.12429739241523148,10.086825667978504,2.563472392503777,0.1085205078125,11.171875,0.0423583984375,0.00952911376953125,2.930942808827651,0.432373046875,10.890625,0.1475830078125,0.036773681640625,2.3208749086533187,0.68701171875,9.7734375,0.2958984375,0.061614990234375,2.320484016375942,0.28759765625,10.5703125,0.12396240234375,0.0258026123046875,1.2708642824277918,0.0123291015625,10.0703125,0.00969696044921875,0.001220703125,776,10,2.3515625,7.064562366586154,9.1015625,12.0859375,0.2470703125,,,2.563472392503777,0.1278076171875,11.40625,0.04986572265625,0.01096343994140625,2.930942808827651,0.480224609375,11.0703125,0.163818359375,0.0399169921875,2.3208749086533187,0.83544921875,9.75,0.360107421875,0.07318115234375,2.320484016375942,0.401611328125,10.6171875,0.173095703125,0.03515625,1.2708642824277918,0.01531219482421875,10.34375,0.01204681396484375,0.001476287841796875,0.1398653118691622
29,train,noise,0.21644891798496246,89.9375,90.625,2.189453125,3.271484375,3.4296875,854,10,7.355676528897252,8.8125,11.265625,2.240234375,0.217529296875,,,0.12745662822338577,10.086825667978509,2.563472392503777,0.1072998046875,11.1640625,0.041839599609375,0.009429931640625,2.9309428088276515,0.42822265625,10.890625,0.1461181640625,0.036468505859375,2.3208749086533187,0.68359375,9.765625,0.294677734375,0.0614013671875,2.320484016375942,0.29248046875,10.546875,0.1260986328125,0.026275634765625,1.2708642824277918,0.012725830078125,10.0546875,0.01001739501953125,0.001262664794921875,766,10,2.3359375,7.071739651946291,9.0859375,12.03125,0.24462890625,,,2.563472392503777,0.1260986328125,11.3984375,0.0491943359375,0.01082611083984375,2.9309428088276515,0.4755859375,11.0703125,0.1622314453125,0.03955078125,2.3208749086533187,0.83154296875,9.75,0.3583984375,0.0728759765625,2.320484016375942,0.404052734375,10.6015625,0.1741943359375,0.035400390625,1.2708642824277918,0.01557159423828125,10.328125,0.0122528076171875,0.00150299072265625,0.1449854525764431
30,train,noise,0.2072899341583252,90.5625,91.125,2.201171875,3.263671875,3.421875,855,10,7.34898130149943,8.8125,11.2265625,2.240234375,0.215087890625,,,0.140946468321555,10.086825667978506,2.563472392503777,0.1097412109375,11.15625,0.042816162109375,0.00965118408203125,2.930942808827651,0.433349609375,10.875,0.1478271484375,0.036895751953125,2.3208749086533187,0.69873046875,9.734375,0.301025390625,0.062744140625,2.320484016375942,0.29931640625,10.5390625,0.12890625,0.0268707275390625,1.2708642824277918,0.012481689453125,10.0625,0.00982666015625,0.0012378692626953125,760,10,2.337890625,7.047954904278694,9.0859375,11.984375,0.241943359375,,,2.563472392503777,0.1285400390625,11.390625,0.05010986328125,0.0110321044921875,2.930942808827651,0.481201171875,11.0546875,0.1641845703125,0.0400390625,2.3208749086533187,0.84912109375,9.7109375,0.365966796875,0.074462890625,2.320484016375942,0.409423828125,10.5859375,0.176513671875,0.035888671875,1.2708642824277918,0.01520538330078125,10.328125,0.011962890625,0.001468658447265625,0.15254022886783306
31,train,noise,0.20405064523220062,90.625,91.25,2.224609375,3.259765625,3.423828125,846,10,7.436740323362789,8.90625,11.2421875,2.205078125,0.2073974609375,,,0.14542228814356123,10.086825667978507,2.563472392503777,0.111083984375,11.25,0.0433349609375,0.00968170166015625,2.9309428088276515,0.435302734375,10.96875,0.1485595703125,0.036773681640625,2.3208749086533187,0.697265625,9.8359375,0.30029296875,0.06207275390625,2.320484016375942,0.2958984375,10.640625,0.1275634765625,0.0263519287109375,1.2708642824277918,0.01282501220703125,10.15625,0.01009368896484375,0.0012598037719726562,754,10,2.296875,7.143786150342552,9.1953125,12.0,0.234130859375,,,2.563472392503777,0.1304931640625,11.4921875,0.050933837890625,0.01110076904296875,2.9309428088276515,0.48291015625,11.15625,0.164794921875,0.039825439453125,2.3208749086533187,0.84619140625,9.8203125,0.36474609375,0.07354736328125,2.320484016375942,0.404541015625,10.703125,0.17431640625,0.03515625,1.2708642824277918,0.015350341796875,10.4296875,0.01207733154296875,0.0014667510986328125,0.15840911484924253
32,train,noise,0.20517900586128235,90.4375,91.1875,2.23828125,3.28125,3.455078125,836,10,7.363673065037152,8.8828125,11.296875,2.25390625,0.213623046875,,,0.14111963419390103,10.086825667978516,2.563472392503777,0.113525390625,11.2265625,0.044281005859375,0.009918212890625,2.9309428088276515,0.4404296875,10.9375,0.1502685546875,0.03729248046875,2.3208749086533187,0.72021484375,9.765625,0.310302734375,0.06427001953125,2.320484016375942,0.300537109375,10.609375,0.1295166015625,0.0268096923828125,1.2708642824277918,0.0125579833984375,10.1328125,0.00988006591796875,0.0012359619140625,733,10,2.35546875,7.043426987307084,9.15625,12.0625,0.240966796875,,,2.563472392503777,0.13427734375,11.453125,0.0523681640625,0.01145172119140625,2.9309428088276515,0.488525390625,11.109375,0.1666259765625,0.0404052734375,2.3208749086533187,0.8701171875,9.734375,0.375,0.0758056640625,2.320484016375942,0.412353515625,10.6484375,0.177734375,0.035919189453125,1.2708642824277918,0.01534271240234375,10.3984375,0.01207733154296875,0.0014715194702148438,0.15776478049818413
33,train,noise,0.19454357028007507,90.9375,91.6875,2.23046875,3.271484375,3.439453125,802,10,7.283031586224492,8.8203125,11.2578125,2.263671875,0.216796875,,,0.1339004848995311,10.086825667978491,2.563472392503777,0.11199951171875,11.15625,0.043701171875,0.0098419189453125,2.9309428088276515,0.437255859375,10.875,0.149169921875,0.037200927734375,2.3208749086533187,0.71875,9.703125,0.3095703125,0.06451416015625,2.320484016375942,0.30908203125,10.5234375,0.1331787109375,0.027740478515625,1.2708642824277918,0.012725830078125,10.0625,0.010009765625,0.0012607574462890625,712,10,2.357421875,6.968287693263447,9.0859375,12.015625,0.244140625,,,2.563472392503777,0.1312255859375,11.3828125,0.051177978515625,0.011260986328125,2.9309428088276515,0.484619140625,11.046875,0.165283203125,0.04034423828125,2.3208749086533187,0.86865234375,9.6640625,0.374267578125,0.076171875,2.320484016375942,0.42041015625,10.5625,0.18115234375,0.036865234375,1.2708642824277918,0.0153656005859375,10.3203125,0.01209259033203125,0.001483917236328125,0.1543458174708228
34,train,noise,0.19276955723762512,91.5,92.0625,2.232421875,3.287109375,3.45703125,781,10,7.2907967648022405,8.8125,11.3125,2.28515625,0.2210693359375,,,0.13253656795896135,10.086825667978507,2.563472392503777,0.11468505859375,11.1484375,0.04473876953125,0.0100860595703125,2.9309428088276515,0.439208984375,10.8671875,0.14990234375,0.03741455078125,2.3208749086533187,0.7265625,9.6796875,0.31298828125,0.06524658203125,2.320484016375942,0.3115234375,10.5078125,0.13427734375,0.027984619140625,1.2708642824277918,0.0128021240234375,10.0546875,0.01007080078125,0.0012693405151367188,685,10,2.38671875,6.971024448218359,9.0703125,12.078125,0.2491455078125,,,2.563472392503777,0.13525390625,11.359375,0.052764892578125,0.011627197265625,2.9309428088276515,0.487548828125,11.0234375,0.166259765625,0.040618896484375,2.3208749086533187,0.876953125,9.6328125,0.3779296875,0.07696533203125,2.320484016375942,0.423095703125,10.546875,0.1822509765625,0.037139892578125,1.2708642824277918,0.01556396484375,10.3125,0.01224517822265625,0.0015048980712890625,0.1471026093482232
35,train,noise,0.17935530841350555,91.9375,92.375,2.1796875,3.228515625,3.3984375,782,10,7.253357880417614,8.6796875,11.203125,2.2421875,0.2249755859375,,,0.13971235010778302,10.086825667978504,2.563472392503777,0.11309814453125,11.015625,0.04412841796875,0.01006317138671875,2.9309428088276523,0.437255859375,10.734375,0.149169921875,0.03765869140625,2.3208749086533187,0.7392578125,9.5234375,0.318603515625,0.06719970703125,2.320484016375942,0.324951171875,10.3515625,0.1400146484375,0.029541015625,1.2708642824277918,0.0131988525390625,9.921875,0.01038360595703125,0.0013265609741210938,693,10,2.33984375,6.9403973947985325,8.9375,11.9765625,0.253662109375,,,2.563472392503777,0.1322021484375,11.234375,0.051605224609375,0.01149749755859375,2.9309428088276523,0.48583984375,10.8984375,0.165771484375,0.040924072265625,2.3208749086533187,0.8935546875,9.46875,0.385009765625,0.079345703125,2.320484016375942,0.4384765625,10.3828125,0.18896484375,0.0389404296875,1.2708642824277918,0.015777587890625,10.1796875,0.01241302490234375,0.001544952392578125,0.15386629423401957
36,train,noise,0.18061526119709015,91.6875,92.5625,2.16015625,3.197265625,3.37109375,773,10,7.247354649912763,8.609375,11.1484375,2.212890625,0.2275390625,,,0.14988667086702284,10.086825667978495,2.563472392503777,0.1123046875,10.9453125,0.043792724609375,0.01004791259765625,2.9309428088276515,0.4326171875,10.671875,0.1475830078125,0.0374755859375,2.3208749086533187,0.7470703125,9.4375,0.322021484375,0.068359375,2.320484016375942,0.327392578125,10.2734375,0.1409912109375,0.029937744140625,1.2708642824277918,0.0130157470703125,9.8515625,0.0102386474609375,0.0013170242309570312,677,10,2.3125,6.94137445729631,8.8671875,11.921875,0.25634765625,,,2.563472392503777,0.13134765625,11.171875,0.051239013671875,0.0114898681640625,2.9309428088276515,0.480712890625,10.8359375,0.1639404296875,0.040740966796875,2.3208749086533187,0.9033203125,9.3828125,0.38916015625,0.08074951171875,2.320484016375942,0.4404296875,10.3046875,0.1898193359375,0.03936767578125,1.2708642824277918,0.01537322998046875,10.109375,0.01209259033203125,0.0015163421630859375,0.16584575228343088
37,train,noise,0.17484787106513977,92.375,92.9375,2.158203125,3.19140625,3.3515625,739,10,7.1467526666787125,8.5625,11.109375,2.22265625,0.22900390625,,,0.14930575159174242,10.086825667978513,2.563472392503777,0.11370849609375,10.8984375,0.04437255859375,0.010223388671875,2.9309428088276515,0.436767578125,10.625,0.1490478515625,0.037994384765625,2.3208749086533187,0.751953125,9.3828125,0.323974609375,0.069091796875,2.320484016375942,0.317626953125,10.25,0.1368408203125,0.0291748046875,1.2708642824277918,0.01355743408203125,9.8046875,0.0106658935546875,0.0013790130615234375,648,10,2.31640625,6.861148003984152,8.8125,11.8828125,0.25830078125,,,2.563472392503777,0.1334228515625,11.109375,0.052032470703125,0.01172637939453125,2.9309428088276515,0.48583984375,10.7734375,0.165771484375,0.041351318359375,2.3208749086533187,0.9072265625,9.3203125,0.390869140625,0.08148193359375,2.320484016375942,0.427734375,10.28125,0.184326171875,0.038421630859375,1.2708642824277918,0.0163116455078125,10.0546875,0.0128326416015625,0.0016164779663085938,0.17037245715887855
38,train,noise,0.17484810948371887,92.1875,92.875,2.193359375,3.23828125,3.3984375,757,10,7.186042821213386,8.6171875,11.1875,2.2578125,0.2296142578125,,,0.14700653578846634,10.086825667978491,2.563472392503777,0.11956787109375,10.9453125,0.046630859375,0.01068878173828125,2.9309428088276523,0.447021484375,10.65625,0.152587890625,0.0386962890625,2.3208749086533187,0.76025390625,9.421875,0.32763671875,0.06951904296875,2.320484016375942,0.31982421875,10.3046875,0.1378173828125,0.0292205810546875,1.2708642824277918,0.0132293701171875,9.8671875,0.01041412353515625,0.0013380050659179688,663,10,2.345703125,6.87855561059533,8.8671875,11.953125,0.258056640625,,,2.563472392503777,0.1395263671875,11.1484375,0.054412841796875,0.01219940185546875,2.9309428088276523,0.49609375,10.8046875,0.1693115234375,0.04205322265625,2.3208749086533187,0.91552734375,9.359375,0.39453125,0.08184814453125,2.320484016375942,0.43017578125,10.328125,0.1854248046875,0.0384521484375,1.2708642824277918,0.01580810546875,10.109375,0.01244354248046875,0.0015592575073242188,0.16829165437720267
39,train,noise,0.16969963908195496,92.125,92.8125,2.1953125,3.189453125,3.36328125,738,10,7.140317964256544,8.5703125,11.15625,2.234375,0.23193359375,,,0.14833388392856184,10.086825667978498,2.563472392503777,0.11981201171875,10.890625,0.046722412109375,0.01076507568359375,2.9309428088276515,0.44189453125,10.6171875,0.1507568359375,0.038421630859375,2.3208749086533187,0.76171875,9.3671875,0.328125,0.0699462890625,2.320484016375942,0.322998046875,10.2421875,0.1392822265625,0.0296630859375,1.2708642824277918,0.0141754150390625,9.8125,0.0111541748046875,0.0014400482177734375,644,10,2.337890625,6.835431746505014,8.8203125,11.9453125,0.26123046875,,,2.563472392503777,0.1409912109375,11.1015625,0.05499267578125,0.01238250732421875,2.9309428088276515,0.490478515625,10.7734375,0.1673583984375,0.041717529296875,2.3208749086533187,0.91796875,9.3046875,0.3955078125,0.0823974609375,2.320484016375942,0.434326171875,10.2734375,0.1871337890625,0.038970947265625,1.2708642824277918,0.01690673828125,10.0625,0.0133056640625,0.001674652099609375,0.16172187156326792
40,train,noise,0.1710987538099289,92.1875,92.75,2.22265625,3.232421875,3.396484375,775,10,7.236086778668774,8.6328125,11.21875,2.267578125,0.2305908203125,,,0.12485781710596701,10.086825667978507,2.563472392503777,0.12109375,10.953125,0.0472412109375,0.0108184814453125,2.9309428088276515,0.44775390625,10.671875,0.15283203125,0.038726806640625,2.3208749086533187,0.7626953125,9.4296875,0.32861328125,0.06964111328125,2.320484016375942,0.33056640625,10.2890625,0.1424560546875,0.0301666259765625,1.2708642824277918,0.01427459716796875,9.875,0.01123809814453125,0.00144195556640625,679,10,2.369140625,6.942854219307027,8.890625,12.0,0.259521484375,,,2.563472392503777,0.1427001953125,11.1640625,0.0556640625,0.0124664306640625,2.9309428088276515,0.496337890625,10.828125,0.1693115234375,0.0419921875,2.3208749086533187,0.92041015625,9.3671875,0.396484375,0.08209228515625,2.320484016375942,0.4462890625,10.3125,0.1923828125,0.039825439453125,1.2708642824277918,0.0174407958984375,10.125,0.01372528076171875,0.00171661376953125,0.14391923230912756
1,test,,0.8392533659934998,54.625,57.875,1.0341796875,1.67578125,1.7587890625,110,10,5.138444989805924,6.91015625,7.1171875,0.81005859375,0.029022216796875,2.796875,3.0078125,0.15016635493391747,7.2014204881744135,2.4182958340544896,0.2225341796875,8.8828125,0.092041015625,0.0238494873046875,2.355388542207534,0.349853515625,8.5703125,0.1485595703125,0.037750244140625,2.312026227210945,0.4130859375,8.3984375,0.1785888671875,0.044769287109375,2.296713566893418,0.186279296875,8.8359375,0.08111572265625,0.020233154296875,1.11356214278757,0.04705810546875,7.9296875,0.042236328125,0.005863189697265625,114,10,0.837890625,5.2030135145896095,7.41796875,7.6796875,0.03411865234375,2.896484375,3.11328125,2.4182958340544896,0.282470703125,9.265625,0.11688232421875,0.0287322998046875,2.355388542207534,0.47802734375,8.8125,0.2030029296875,0.048919677734375,2.312026227210945,0.53369140625,8.6640625,0.230712890625,0.054840087890625,2.296713566893418,0.2325439453125,9.25,0.10125732421875,0.0239410400390625,1.11356214278757,0.060272216796875,8.40625,0.054107666015625,0.0070648193359375,0.16056377172509068
2,test,,0.8476253747940063,60.1875,61.5625,1.1201171875,2.0234375,2.138671875,90,10,5.136857349237165,6.34765625,8.1875,1.2548828125,0.224365234375,3.111328125,3.064453125,0.17004818378329414,7.2014204881744135,2.4182958340544896,0.23974609375,8.2890625,0.09918212890625,0.02734375,2.355388542207534,0.427490234375,7.84765625,0.1815185546875,0.04913330078125,2.312026227210945,0.5400390625,7.58203125,0.233642578125,0.0623779296875,2.296713566893418,0.193603515625,8.2578125,0.08428955078125,0.02239990234375,1.11356214278757,0.037109375,7.38671875,0.0333251953125,0.004970550537109375,86,10,1.3193359375,5.079887572508147,6.59765625,8.84375,0.253662109375,3.208984375,3.21875,2.4182958340544896,0.2724609375,8.46875,0.11260986328125,0.03021240234375,2.355388542207534,0.5048828125,7.9453125,0.21435546875,0.056396484375,2.312026227210945,0.6728515625,7.56640625,0.291015625,0.07550048828125,2.296713566893418,0.240966796875,8.4140625,0.10491943359375,0.027099609375,1.11356214278757,0.046539306640625,7.62109375,0.041778564453125,0.00603485107421875,0.1784485722824238
3,test,,0.7664629220962524,61.5625,60.65625,1.3408203125,2.240234375,2.365234375,100,10,5.339076084556756,6.734375,8.734375,1.2412109375,0.228759765625,3.0078125,2.966796875,0.16495064766141115,7.2014204881744135,2.4182958340544896,0.268310546875,8.6171875,0.1109619140625,0.0293121337890625,2.355388542207534,0.463623046875,8.1640625,0.19677734375,0.050994873046875,2.312026227210945,0.57666015625,7.89453125,0.2493896484375,0.063720703125,2.296713566893418,0.233642578125,8.5625,0.10174560546875,0.0258636474609375,1.11356214278757,0.042755126953125,7.765625,0.03839111328125,0.0054473876953125,99,10,1.3056640625,5.324945775571528,7.00390625,9.4296875,0.25732421875,3.076171875,3.1171875,2.4182958340544896,0.303466796875,8.8125,0.12548828125,0.032196044921875,2.355388542207534,0.54052734375,8.28125,0.2294921875,0.057769775390625,2.312026227210945,0.724609375,7.8671875,0.3134765625,0.07781982421875,2.296713566893418,0.300537109375,8.703125,0.130859375,0.03228759765625,1.11356214278757,0.0533447265625,8.0078125,0.04791259765625,0.006572723388671875,0.18122133010269578
4,test,,0.9185378551483154,58.78125,57.875,1.58203125,2.416015625,2.5703125,105,10,5.638366571145385,7.42578125,9.2890625,1.3935546875,0.2008056640625,2.98828125,3.025390625,0.17369820421807564,7.2014204881744135,2.4182958340544896,0.330810546875,9.1796875,0.1368408203125,0.033599853515625,2.355388542207534,0.52783203125,8.7265625,0.22412109375,0.053955078125,2.312026227210945,0.5,8.734375,0.21630859375,0.051361083984375,2.296713566893418,0.216552734375,9.2890625,0.09429931640625,0.0222625732421875,1.11356214278757,0.040771484375,8.4609375,0.036590576171875,0.004772186279296875,105,10,1.4306640625,5.665507022056822,7.74609375,10.0078125,0.22607421875,3.044921875,3.16796875,2.4182958340544896,0.378662109375,9.40625,0.156494140625,0.0372314453125,2.355388542207534,0.61572265625,8.8671875,0.261474609375,0.06097412109375,2.312026227210945,0.640625,8.78125,0.277099609375,0.063720703125,2.296713566893418,0.283447265625,9.4765625,0.1234130859375,0.028228759765625,1.11356214278757,0.0511474609375,8.7578125,0.045928955078125,0.005771636962890625,0.1667084832168404
5,test,,0.6808263659477234,67.5625,67.125,1.6865234375,2.591796875,2.689453125,107,10,5.5985293353714995,7.6484375,9.6171875,1.52734375,0.2047119140625,3.03515625,3.029296875,0.1521094808403809,7.2014204881744135,2.4182958340544896,0.339599609375,9.390625,0.140380859375,0.033721923828125,2.355388542207534,0.56005859375,8.8828125,0.2376708984375,0.05596923828125,2.312026227210945,0.51171875,8.9375,0.2213134765625,0.0513916015625,2.296713566893418,0.2376708984375,9.46875,0.103515625,0.0239105224609375,1.11356214278757,0.04461669921875,8.671875,0.040069580078125,0.005092620849609375,108,10,1.5791015625,5.542612407364811,7.9765625,10.359375,0.230224609375,3.08203125,3.169921875,2.4182958340544896,0.386962890625,9.625,0.1600341796875,0.0372314453125,2.355388542207534,0.6513671875,9.03125,0.276611328125,0.06304931640625,2.312026227210945,0.658203125,8.9765625,0.28466796875,0.06396484375,2.296713566893418,0.30859375,9.65625,0.1343994140625,0.0300445556640625,1.11356214278757,0.055816650390625,8.9765625,0.050140380859375,0.00614166259765625,0.17454539858668597
6,test,,0.79053795337677,71.3125,71.3125,1.7021484375,2.564453125,2.67578125,110,10,5.604057296203292,7.5859375,9.515625,1.4765625,0.2030029296875,3.052734375,3.041015625,0.19542746144415057,7.2014204881744135,2.4182958340544896,0.361328125,9.28125,0.1494140625,0.036102294921875,2.355388542207534,0.6044921875,8.734375,0.256591796875,0.060821533203125,2.312026227210945,0.482177734375,8.9296875,0.2086181640625,0.048736572265625,2.296713566893418,0.26220703125,9.359375,0.11419677734375,0.0265350341796875,1.11356214278757,0.0567626953125,8.5859375,0.05096435546875,0.00652313232421875,110,10,1.5234375,5.604936269256299,7.90625,10.25,0.228759765625,3.09765625,3.169921875,2.4182958340544896,0.40771484375,9.5078125,0.1685791015625,0.03948974609375,2.355388542207534,0.697265625,8.8671875,0.2958984375,0.06793212890625,2.312026227210945,0.62109375,8.9765625,0.2685546875,0.060760498046875,2.296713566893418,0.340087890625,9.5234375,0.1480712890625,0.033355712890625,1.11356214278757,0.07208251953125,8.875,0.064697265625,0.00798797607421875,0.18943219171660441
7,test,,0.8031086325645447,70.375,72.6875,1.798828125,2.666015625,2.837890625,120,10,5.80525594545053,7.875,9.9375,1.564453125,0.2076416015625,3.083984375,3.068359375,0.15795943410953295,7.2014204881744135,2.4182958340544896,0.366943359375,9.5625,0.1517333984375,0.03564453125,2.355388542207534,0.60986328125,9.015625,0.2587890625,0.059600830078125,2.312026227210945,0.5087890625,9.171875,0.2200927734375,0.049957275390625,2.296713566893418,0.247314453125,9.6796875,0.107666015625,0.0243072509765625,1.11356214278757,0.052459716796875,8.8828125,0.047119140625,0.00583648681640625,120,10,1.625,5.739281474694785,8.1953125,10.6953125,0.233642578125,3.125,3.20703125,2.4182958340544896,0.418701171875,9.7734375,0.173095703125,0.0394287109375,2.355388542207534,0.70263671875,9.1484375,0.29833984375,0.06658935546875,2.312026227210945,0.6552734375,9.1953125,0.283447265625,0.062347412109375,2.296713566893418,0.326904296875,9.8359375,0.142333984375,0.031158447265625,1.11356214278757,0.06683349609375,9.1796875,0.060028076171875,0.00717926025390625,0.172805900940113
8,test,,0.8139496445655823,69.0,71.3125,1.8935546875,2.87109375,3.013671875,127,10,6.104841195727432,8.203125,10.34375,1.6201171875,0.20654296875,3.09765625,3.072265625,0.18417172488136008,7.2014204881744135,2.4182958340544896,0.38623046875,9.8515625,0.15966796875,0.036346435546875,2.355388542207534,0.6171875,9.328125,0.261962890625,0.05841064453125,2.312026227210945,0.52490234375,9.46875,0.2271728515625,0.0499267578125,2.296713566893418,0.2486572265625,10.0078125,0.1082763671875,0.023681640625,1.11356214278757,0.0587158203125,9.203125,0.052734375,0.0063018798828125,124,10,1.662109375,5.989179025010624,8.515625,11.1171875,0.233642578125,3.125,3.2109375,2.4182958340544896,0.447998046875,10.0390625,0.185302734375,0.04095458984375,2.355388542207534,0.716796875,9.4375,0.304443359375,0.06591796875,2.312026227210945,0.66015625,9.5078125,0.285400390625,0.060943603515625,2.296713566893418,0.338623046875,10.140625,0.1474609375,0.03131103515625,1.11356214278757,0.07452392578125,9.484375,0.06689453125,0.0077362060546875,0.19358705506782223
