epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.14723071455955505,93.375,93.4375,2.048828125,2.6640625,2.6640625,152,10,5.418783280682084,8.359375,9.5,2.001953125,0.12060546875,,,0.1784853297592786,10.086825667978504,2.563472392503777,0.13330078125,10.65625,0.052001953125,0.01220703125,2.9309428088276515,0.363037109375,10.5625,0.12384033203125,0.03216552734375,2.3208749086533187,0.67578125,9.328125,0.291259765625,0.06329345703125,2.320484016375942,0.477783203125,9.71875,0.2059326171875,0.04473876953125,1.2708642824277918,0.01081085205078125,9.609375,0.00850677490234375,0.0011224746704101562,151,10,2.005859375,5.409037079832973,6.6875,9.5,0.29638671875,,,2.563472392503777,0.20654296875,8.8359375,0.08056640625,0.0223236083984375,2.9309428088276515,0.489990234375,8.640625,0.1671142578125,0.050933837890625,2.3208749086533187,0.97900390625,7.05078125,0.421875,0.10870361328125,2.320484016375942,0.67236328125,7.66015625,0.289794921875,0.07464599609375,1.2708642824277918,0.0182342529296875,7.921875,0.01435089111328125,0.0022907257080078125,0.17845077140144386
25,train,noise,0.14378094673156738,93.3125,93.5,2.072265625,2.681640625,2.681640625,155,10,5.464604587981018,8.3828125,9.53125,1.982421875,0.12078857421875,,,0.16276218490151304,10.086825667978509,2.563472392503777,0.130615234375,10.6796875,0.05096435546875,0.01194000244140625,2.9309428088276523,0.357666015625,10.59375,0.12200927734375,0.0316162109375,2.3208749086533187,0.64599609375,9.40625,0.2783203125,0.06036376953125,2.320484016375942,0.47119140625,9.7578125,0.203125,0.044036865234375,1.2708642824277918,0.011383056640625,9.625,0.0089569091796875,0.0011796951293945312,154,10,1.98828125,5.454302875200612,6.73046875,9.53125,0.293701171875,,,2.563472392503777,0.2047119140625,8.8828125,0.07989501953125,0.02203369140625,2.9309428088276523,0.484130859375,8.6953125,0.1651611328125,0.05010986328125,2.3208749086533187,0.9501953125,7.15234375,0.409423828125,0.10498046875,2.320484016375942,0.66748046875,7.71484375,0.287841796875,0.07379150390625,1.2708642824277918,0.0196075439453125,7.9609375,0.01543426513671875,0.0024509429931640625,0.16241643264419667
26,train,noise,0.1433713734149933,93.3125,93.4375,2.033203125,2.66796875,2.66796875,151,10,5.395335210152707,8.3203125,9.515625,1.97265625,0.12548828125,,,0.1710843077651153,10.086825667978507,2.563472392503777,0.13916015625,10.609375,0.054290771484375,0.012786865234375,2.9309428088276515,0.37548828125,10.5,0.128173828125,0.03338623046875,2.3208749086533187,0.64599609375,9.3515625,0.2783203125,0.060699462890625,2.320484016375942,0.477294921875,9.6875,0.2056884765625,0.044830322265625,1.2708642824277918,0.0117645263671875,9.5703125,0.00925445556640625,0.0012264251708984375,146,10,1.970703125,5.39713572555781,6.6171875,9.515625,0.3046875,,,2.563472392503777,0.2177734375,8.7421875,0.0849609375,0.0237274169921875,2.9309428088276515,0.50634765625,8.5390625,0.1727294921875,0.05303955078125,2.3208749086533187,0.95361328125,7.03125,0.410888671875,0.106689453125,2.320484016375942,0.67236328125,7.59375,0.289794921875,0.0751953125,1.2708642824277918,0.019866943359375,7.84765625,0.015625,0.0025177001953125,0.17052222347304655
27,train,noise,0.13541749119758606,94.0,94.0625,2.009765625,2.67578125,2.67578125,154,10,5.489452232307778,8.3515625,9.515625,1.970703125,0.12274169921875,,,0.18318793380773554,10.086825667978504,2.563472392503777,0.1357421875,10.640625,0.052978515625,0.01244354248046875,2.9309428088276523,0.35791015625,10.5625,0.12213134765625,0.03173828125,2.3208749086533187,0.6728515625,9.328125,0.2900390625,0.06304931640625,2.320484016375942,0.4853515625,9.703125,0.209228515625,0.045501708984375,1.2708642824277918,0.01149749755859375,9.6015625,0.0090484619140625,0.0011949539184570312,148,10,1.97265625,5.4774816591833275,6.65625,9.515625,0.30078125,,,2.563472392503777,0.2127685546875,8.796875,0.0830078125,0.0230712890625,2.9309428088276523,0.489013671875,8.609375,0.1668701171875,0.050994873046875,2.3208749086533187,0.98876953125,7.0,0.426025390625,0.11016845703125,2.320484016375942,0.6865234375,7.6015625,0.2958984375,0.07647705078125,1.2708642824277918,0.019622802734375,7.88671875,0.01544189453125,0.002475738525390625,0.18274592165167194
28,train,noise,0.1386975198984146,93.5625,93.625,1.9912109375,2.6796875,2.6796875,153,10,5.45591602321575,8.328125,9.5234375,1.982421875,0.1256103515625,,,0.15899014989857238,10.086825667978491,2.563472392503777,0.1375732421875,10.6171875,0.05364990234375,0.01262664794921875,2.9309428088276515,0.366455078125,10.5234375,0.125,0.032562255859375,2.3208749086533187,0.66162109375,9.328125,0.284912109375,0.062103271484375,2.320484016375942,0.492919921875,9.6640625,0.21240234375,0.046295166015625,1.2708642824277918,0.0115966796875,9.578125,0.009124755859375,0.0012083053588867188,149,10,1.986328125,5.434658689490691,6.59375,9.5234375,0.3076171875,,,2.563472392503777,0.2138671875,8.734375,0.08343505859375,0.023345947265625,2.9309428088276515,0.49951171875,8.5234375,0.17041015625,0.052459716796875,2.3208749086533187,0.97314453125,6.96875,0.419189453125,0.109130859375,2.320484016375942,0.69384765625,7.52734375,0.298828125,0.07781982421875,1.2708642824277918,0.019866943359375,7.82421875,0.0156402587890625,0.00252532958984375,0.1595852795859182
29,train,noise,0.12861645221710205,94.1875,94.125,2.07421875,2.689453125,2.689453125,158,10,5.554343629044146,8.3671875,9.53125,1.96875,0.122314453125,,,0.18303580025743665,10.086825667978513,2.563472392503777,0.1376953125,10.65625,0.0537109375,0.01259613037109375,2.9309428088276515,0.367431640625,10.5625,0.1253662109375,0.03253173828125,2.3208749086533187,0.65673828125,9.375,0.282958984375,0.061431884765625,2.320484016375942,0.486083984375,9.71875,0.20947265625,0.04547119140625,1.2708642824277918,0.01165771484375,9.6171875,0.00917816162109375,0.0012102127075195312,151,10,1.97265625,5.540630949038776,6.67578125,9.53125,0.2998046875,,,2.563472392503777,0.2156982421875,8.8046875,0.08416748046875,0.023345947265625,2.9309428088276515,0.499755859375,8.609375,0.1705322265625,0.052032470703125,2.3208749086533187,0.9716796875,7.0546875,0.418701171875,0.1080322265625,2.320484016375942,0.69091796875,7.61328125,0.2978515625,0.0767822265625,1.2708642824277918,0.019805908203125,7.90625,0.01558685302734375,0.0024929046630859375,0.18289192264754092
30,train,noise,0.11779793351888657,94.6875,94.625,2.076171875,2.697265625,2.697265625,146,10,5.479088637296438,8.3359375,9.546875,1.970703125,0.126220703125,,,0.18097278071737335,10.086825667978488,2.563472392503777,0.137939453125,10.625,0.0538330078125,0.01265716552734375,2.9309428088276523,0.3642578125,10.5390625,0.124267578125,0.032318115234375,2.3208749086533187,0.6337890625,9.390625,0.27294921875,0.0594482421875,2.320484016375942,0.4833984375,9.6953125,0.2083740234375,0.04534912109375,1.2708642824277918,0.0110931396484375,9.5859375,0.00872802734375,0.0011548995971679688,151,10,1.9755859375,5.478991951860973,6.62109375,9.546875,0.306396484375,,,2.563472392503777,0.2156982421875,8.75,0.08416748046875,0.0234832763671875,2.9309428088276523,0.497314453125,8.5546875,0.169677734375,0.052093505859375,2.3208749086533187,0.94482421875,7.05078125,0.406982421875,0.10565185546875,2.320484016375942,0.6865234375,7.56640625,0.2958984375,0.0767822265625,1.2708642824277918,0.018951416015625,7.8515625,0.01491546630859375,0.0024013519287109375,0.18023258924444374
31,train,noise,0.1230289489030838,94.375,94.625,2.07421875,2.6796875,2.6796875,136,10,5.438484084570997,8.2890625,9.5234375,1.97265625,0.1292724609375,,,0.1810546037559097,10.086825667978484,2.563472392503777,0.138671875,10.578125,0.054107666015625,0.01277923583984375,2.9309428088276515,0.36767578125,10.484375,0.12548828125,0.03277587890625,2.3208749086533187,0.65625,9.296875,0.28271484375,0.06182861328125,2.320484016375942,0.49267578125,9.625,0.2122802734375,0.04644775390625,1.2708642824277918,0.0114288330078125,9.5390625,0.00899505615234375,0.0011949539184570312,135,10,1.97265625,5.430259682151788,6.53125,9.5234375,0.313720703125,,,2.563472392503777,0.216552734375,8.6640625,0.08447265625,0.0238037109375,2.9309428088276515,0.499755859375,8.4609375,0.1705322265625,0.05279541015625,2.3208749086533187,0.96826171875,6.91796875,0.417236328125,0.109375,2.320484016375942,0.69384765625,7.46484375,0.299072265625,0.078369140625,1.2708642824277918,0.019805908203125,7.765625,0.01558685302734375,0.0025386810302734375,0.17951667214811523
32,train,noise,0.12079986184835434,94.5625,94.75,2.083984375,2.6953125,2.6953125,136,10,5.4896617693964265,8.3359375,9.5390625,1.9716796875,0.1256103515625,,,0.18589722753032828,10.086825667978523,2.563472392503777,0.138916015625,10.625,0.054168701171875,0.0127410888671875,2.9309428088276515,0.375732421875,10.515625,0.128173828125,0.033355712890625,2.3208749086533187,0.67919921875,9.296875,0.292724609375,0.063720703125,2.320484016375942,0.4873046875,9.6796875,0.2099609375,0.04571533203125,1.2708642824277918,0.01123046875,9.5859375,0.0088348388671875,0.0011682510375976562,138,10,1.97265625,5.488847111180973,6.5859375,9.5390625,0.3095703125,,,2.563472392503777,0.2161865234375,8.71875,0.0843505859375,0.0236358642578125,2.9309428088276515,0.50830078125,8.5,0.1734619140625,0.053436279296875,2.3208749086533187,0.98681640625,6.9296875,0.42529296875,0.11083984375,2.320484016375942,0.6904296875,7.5234375,0.297607421875,0.0775146484375,1.2708642824277918,0.019012451171875,7.81640625,0.01496124267578125,0.0024204254150390625,0.1868067407806349
33,train,noise,0.11506831645965576,94.6875,94.75,2.0625,2.705078125,2.705078125,134,10,5.436029447468263,8.3046875,9.546875,1.9990234375,0.13037109375,,,0.18715021663358108,10.086825667978513,2.563472392503777,0.1402587890625,10.5859375,0.054718017578125,0.012908935546875,2.9309428088276515,0.379638671875,10.4765625,0.1295166015625,0.033782958984375,2.3208749086533187,0.669921875,9.28125,0.28857421875,0.06304931640625,2.320484016375942,0.49169921875,9.640625,0.2119140625,0.046295166015625,1.2708642824277918,0.0111846923828125,9.546875,0.0088043212890625,0.0011682510375976562,136,10,2.001953125,5.427597311382956,6.48828125,9.546875,0.3203125,,,2.563472392503777,0.2188720703125,8.6171875,0.08538818359375,0.0241851806640625,2.9309428088276515,0.51318359375,8.390625,0.175048828125,0.054473876953125,2.3208749086533187,0.98095703125,6.84765625,0.422607421875,0.111328125,2.320484016375942,0.697265625,7.4140625,0.300537109375,0.07916259765625,1.2708642824277918,0.0189208984375,7.72265625,0.014892578125,0.0024394989013671875,0.1863124944527131
34,train,noise,0.1088472455739975,95.0625,95.1875,2.072265625,2.712890625,2.712890625,129,10,5.403590556576659,8.3046875,9.5546875,1.978515625,0.1309814453125,,,0.18540831825157103,10.086825667978493,2.563472392503777,0.140380859375,10.5859375,0.054779052734375,0.01291656494140625,2.9309428088276515,0.379150390625,10.4765625,0.12939453125,0.033721923828125,2.3208749086533187,0.6708984375,9.2890625,0.2890625,0.0631103515625,2.320484016375942,0.492431640625,9.640625,0.2122802734375,0.046356201171875,1.2708642824277918,0.01123809814453125,9.5546875,0.00884246826171875,0.0011739730834960938,126,10,1.9833984375,5.3834954849845165,6.48828125,9.5546875,0.321044921875,,,2.563472392503777,0.22021484375,8.609375,0.08587646484375,0.024322509765625,2.9309428088276515,0.51513671875,8.390625,0.17578125,0.0546875,2.3208749086533187,0.9873046875,6.8359375,0.425537109375,0.112060546875,2.320484016375942,0.7021484375,7.40625,0.302490234375,0.07965087890625,1.2708642824277918,0.019500732421875,7.72265625,0.01534271240234375,0.0025119781494140625,0.18643866864912484
35,train,noise,0.11901930719614029,94.375,94.5,2.05078125,2.720703125,2.720703125,135,10,5.44185160451232,8.328125,9.5546875,1.974609375,0.1287841796875,,,0.17784342681735088,10.086825667978493,2.563472392503777,0.14013671875,10.609375,0.054656982421875,0.01287078857421875,2.9309428088276515,0.372314453125,10.5078125,0.126953125,0.0330810546875,2.3208749086533187,0.67529296875,9.296875,0.291015625,0.0634765625,2.320484016375942,0.491943359375,9.6640625,0.2119140625,0.04620361328125,1.2708642824277918,0.01107025146484375,9.5703125,0.00870513916015625,0.0011529922485351562,125,10,1.978515625,5.422049396123128,6.53125,9.5546875,0.316650390625,,,2.563472392503777,0.2183837890625,8.65625,0.085205078125,0.024017333984375,2.9309428088276515,0.51123046875,8.4375,0.1744384765625,0.05401611328125,2.3208749086533187,0.9912109375,6.87109375,0.427001953125,0.11199951171875,2.320484016375942,0.7060546875,7.4375,0.30419921875,0.07977294921875,1.2708642824277918,0.0189361572265625,7.765625,0.01490020751953125,0.0024280548095703125,0.1772570649304273
36,train,noise,0.11348260939121246,94.875,94.8125,2.064453125,2.712890625,2.712890625,131,10,5.460645432634533,8.359375,9.5546875,1.98046875,0.125732421875,,,0.17278675694664775,10.0868256679785,2.563472392503777,0.139892578125,10.640625,0.0545654296875,0.01280975341796875,2.9309428088276515,0.371826171875,10.5390625,0.126953125,0.032958984375,2.3208749086533187,0.66943359375,9.3359375,0.288330078125,0.06268310546875,2.320484016375942,0.486328125,9.703125,0.2095947265625,0.045562744140625,1.2708642824277918,0.01232147216796875,9.6015625,0.00969696044921875,0.0012798309326171875,134,10,1.982421875,5.457760507092256,6.59375,9.5546875,0.309814453125,,,2.563472392503777,0.21826171875,8.71875,0.08514404296875,0.023834228515625,2.9309428088276515,0.5078125,8.5078125,0.17333984375,0.053314208984375,2.3208749086533187,0.986328125,6.9453125,0.4248046875,0.110595703125,2.320484016375942,0.69970703125,7.515625,0.301513671875,0.0784912109375,1.2708642824277918,0.0211639404296875,7.82421875,0.01666259765625,0.0026912689208984375,0.1730435546654291
37,train,noise,0.11418405920267105,94.875,94.75,2.103515625,2.732421875,2.732421875,123,10,5.48486894966886,8.359375,9.5703125,1.9755859375,0.1265869140625,,,0.18254448934950285,10.086825667978509,2.563472392503777,0.1396484375,10.640625,0.054473876953125,0.01277923583984375,2.9309428088276515,0.373046875,10.546875,0.1273193359375,0.033050537109375,2.3208749086533187,0.6494140625,9.3828125,0.27978515625,0.060791015625,2.320484016375942,0.48828125,9.703125,0.21044921875,0.04571533203125,1.2708642824277918,0.0129852294921875,9.6015625,0.010223388671875,0.0013484954833984375,119,10,1.982421875,5.463876725639518,6.58203125,9.5703125,0.3125,,,2.563472392503777,0.2196044921875,8.703125,0.085693359375,0.024017333984375,2.9309428088276515,0.51025390625,8.4921875,0.174072265625,0.053619384765625,2.3208749086533187,0.96533203125,6.97265625,0.415771484375,0.1083984375,2.320484016375942,0.70361328125,7.4921875,0.30322265625,0.07904052734375,1.2708642824277918,0.02215576171875,7.80859375,0.017425537109375,0.0028209686279296875,0.18076699646527358
38,train,noise,0.10617996007204056,94.6875,94.8125,2.111328125,2.73046875,2.73046875,127,10,5.482118362853756,8.3671875,9.578125,1.9921875,0.1259765625,,,0.1809089043207524,10.08682566797849,2.563472392503777,0.1400146484375,10.65625,0.054595947265625,0.0128021240234375,2.9309428088276523,0.38330078125,10.53125,0.1307373046875,0.033905029296875,2.3208749086533187,0.6591796875,9.375,0.2841796875,0.061676025390625,2.320484016375942,0.488525390625,9.7109375,0.21044921875,0.045684814453125,1.2708642824277918,0.01215362548828125,9.6171875,0.00955963134765625,0.0012607574462890625,126,10,1.9990234375,5.46060178164647,6.578125,9.578125,0.31298828125,,,2.563472392503777,0.2198486328125,8.703125,0.08575439453125,0.0240478515625,2.9309428088276523,0.5205078125,8.46875,0.177490234375,0.054718017578125,2.3208749086533187,0.96826171875,6.96484375,0.417236328125,0.10882568359375,2.320484016375942,0.70068359375,7.5,0.302001953125,0.0787353515625,1.2708642824277918,0.0206451416015625,7.80859375,0.0162506103515625,0.0026302337646484375,0.18106533519897108
39,train,noise,0.11082262545824051,95.3125,95.375,2.130859375,2.73828125,2.73828125,134,10,5.421138383566624,8.3671875,9.578125,2.017578125,0.1270751953125,,,0.18028459237874941,10.086825667978488,2.563472392503777,0.14111328125,10.6484375,0.0550537109375,0.01291656494140625,2.9309428088276515,0.390380859375,10.515625,0.1331787109375,0.0345458984375,2.3208749086533187,0.65283203125,9.3828125,0.28125,0.06109619140625,2.320484016375942,0.483154296875,9.71875,0.208251953125,0.04522705078125,1.2708642824277918,0.0124969482421875,9.609375,0.00983428955078125,0.0012969970703125,127,10,2.0234375,5.400116398339363,6.546875,9.578125,0.316650390625,,,2.563472392503777,0.2203369140625,8.671875,0.0859375,0.0241851806640625,2.9309428088276515,0.525390625,8.4296875,0.1793212890625,0.055450439453125,2.3208749086533187,0.9619140625,6.9453125,0.414306640625,0.10845947265625,2.320484016375942,0.6923828125,7.484375,0.298583984375,0.078125,1.2708642824277918,0.0213165283203125,7.77734375,0.0167694091796875,0.0027256011962890625,0.18199926720554693
40,train,noise,0.10113116353750229,95.375,95.625,2.10546875,2.728515625,2.728515625,136,10,5.417430773383743,8.359375,9.5703125,2.01171875,0.1265869140625,,,0.1771965751403086,10.086825667978507,2.563472392503777,0.140625,10.640625,0.054840087890625,0.01287841796875,2.9309428088276515,0.38623046875,10.515625,0.1318359375,0.034210205078125,2.3208749086533187,0.6572265625,9.3671875,0.283203125,0.061553955078125,2.320484016375942,0.486572265625,9.703125,0.209716796875,0.045562744140625,1.2708642824277918,0.011932373046875,9.6015625,0.0093841552734375,0.0012388229370117188,138,10,2.015625,5.403067933762741,6.5390625,9.5703125,0.316650390625,,,2.563472392503777,0.2196044921875,8.6640625,0.08563232421875,0.0241241455078125,2.9309428088276515,0.52099609375,8.4296875,0.177734375,0.055023193359375,2.3208749086533187,0.962890625,6.93359375,0.4150390625,0.10870361328125,2.320484016375942,0.6953125,7.46875,0.299560546875,0.0784912109375,1.2708642824277918,0.020111083984375,7.76953125,0.0158233642578125,0.002574920654296875,0.17704942069818438
1,test,,1.0750287771224976,56.03125,59.25,0.85009765625,2.19921875,2.19921875,92,10,5.517780350297446,6.79296875,8.5625,1.4306640625,0.2066650390625,3.16796875,3.205078125,0.18273755521565307,7.2014204881744135,2.4182958340544896,0.2491455078125,8.7109375,0.10302734375,0.02703857421875,2.355388542207534,0.437744140625,8.2734375,0.1859130859375,0.0478515625,2.312026227210945,0.66552734375,7.7734375,0.287841796875,0.07305908203125,2.296713566893418,0.464111328125,8.1640625,0.2020263671875,0.051055908203125,1.11356214278757,0.07244873046875,7.76171875,0.0650634765625,0.00916290283203125,35,10,1.8935546875,3.8154632188017255,4.52734375,8.5625,0.4716796875,3.630859375,3.587890625,2.4182958340544896,0.32958984375,6.28515625,0.13623046875,0.047454833984375,2.355388542207534,0.55859375,5.76171875,0.2371826171875,0.08123779296875,2.312026227210945,0.7998046875,5.23828125,0.345947265625,0.116943359375,2.296713566893418,0.5380859375,5.74609375,0.234375,0.07891845703125,1.11356214278757,0.08648681640625,5.46484375,0.07769775390625,0.01534271240234375,0.21707499207127892
2,test,,0.9196786880493164,66.6875,76.375,1.0458984375,2.296875,2.296875,95,10,5.8267333718455445,7.15625,8.8203125,1.5693359375,0.1888427734375,2.880859375,2.93359375,0.19142957278495248,7.2014204881744135,2.4182958340544896,0.30517578125,8.9609375,0.126220703125,0.031890869140625,2.355388542207534,0.517578125,8.4765625,0.2197265625,0.054412841796875,2.312026227210945,0.73388671875,8.0,0.3173828125,0.0775146484375,2.296713566893418,0.52734375,8.3984375,0.2296142578125,0.0557861328125,1.11356214278757,0.06646728515625,8.1328125,0.059722900390625,0.0080413818359375,45,10,1.94921875,4.422956848817534,4.9296875,8.8203125,0.44140625,2.404296875,3.0546875,2.4182958340544896,0.411376953125,6.5234375,0.170166015625,0.055999755859375,2.355388542207534,0.654296875,5.9765625,0.27783203125,0.08984375,2.312026227210945,0.91015625,5.41796875,0.393798828125,0.125732421875,2.296713566893418,0.6357421875,5.953125,0.27685546875,0.0880126953125,1.11356214278757,0.087890625,5.8671875,0.07891845703125,0.0145416259765625,0.24264169283842785
3,test,,1.1616146564483643,66.6875,74.0625,1.3271484375,2.337890625,2.337890625,118,10,6.3349835384967905,7.546875,8.9453125,1.4765625,0.156005859375,2.908203125,3.00390625,0.18958043824358348,7.2014204881744135,2.4182958340544896,0.317138671875,9.328125,0.131103515625,0.031829833984375,2.355388542207534,0.53515625,8.828125,0.2271728515625,0.054046630859375,2.312026227210945,0.72900390625,8.3984375,0.315185546875,0.07391357421875,2.296713566893418,0.48193359375,8.8828125,0.2098388671875,0.0489501953125,1.11356214278757,0.065673828125,8.53125,0.0589599609375,0.0075836181640625,71,10,1.7548828125,5.246311348477211,5.7265625,8.9453125,0.359375,2.49609375,3.048828125,2.4182958340544896,0.43359375,7.28125,0.17919921875,0.05322265625,2.355388542207534,0.681640625,6.71875,0.28955078125,0.0843505859375,2.312026227210945,0.92333984375,6.1953125,0.3994140625,0.11480712890625,2.296713566893418,0.62158203125,6.78125,0.2705078125,0.07745361328125,1.11356214278757,0.09210205078125,6.65625,0.08270263671875,0.013458251953125,0.23592971744679364
4,test,,1.1716591119766235,66.1875,75.4375,1.4541015625,2.296875,2.296875,123,10,6.357861765859688,7.61328125,8.8671875,1.42578125,0.1416015625,2.966796875,3.0390625,0.19592981448685073,7.2014204881744135,2.4182958340544896,0.375244140625,9.28125,0.1551513671875,0.03741455078125,2.355388542207534,0.5830078125,8.8046875,0.2474365234375,0.0584716796875,2.312026227210945,0.7451171875,8.4296875,0.322265625,0.0750732421875,2.296713566893418,0.51123046875,8.8828125,0.22265625,0.051605224609375,1.11356214278757,0.070068359375,8.5859375,0.06292724609375,0.008026123046875,65,10,1.77734375,5.018629766979718,5.96875,8.8671875,0.326904296875,2.640625,3.1015625,2.4182958340544896,0.505859375,7.375,0.2091064453125,0.060302734375,2.355388542207534,0.75,6.82421875,0.318359375,0.090087890625,2.312026227210945,0.96337890625,6.35546875,0.416748046875,0.1163330078125,2.296713566893418,0.66845703125,6.9296875,0.291015625,0.08087158203125,1.11356214278757,0.1005859375,6.8828125,0.09033203125,0.01419830322265625,0.27034945076533057
5,test,,1.1171060800552368,69.9375,76.875,1.5634765625,2.24609375,2.24609375,125,10,6.427663730500662,7.77734375,8.8203125,1.3662109375,0.1180419921875,3.0078125,3.087890625,0.20030121701039952,7.2014204881744135,2.4182958340544896,0.381103515625,9.4296875,0.1575927734375,0.037353515625,2.355388542207534,0.587890625,8.953125,0.24951171875,0.058013916015625,2.312026227210945,0.71142578125,8.6640625,0.3076171875,0.07049560546875,2.296713566893418,0.51220703125,9.046875,0.22314453125,0.050872802734375,1.11356214278757,0.0648193359375,8.7578125,0.0582275390625,0.007293701171875,91,10,1.5830078125,5.699442764415797,6.390625,8.8203125,0.275146484375,2.724609375,3.142578125,2.4182958340544896,0.521484375,7.76953125,0.215576171875,0.059173583984375,2.355388542207534,0.7578125,7.23046875,0.321533203125,0.08660888671875,2.312026227210945,0.93798828125,6.828125,0.40576171875,0.1077880859375,2.296713566893418,0.70263671875,7.28515625,0.305908203125,0.08087158203125,1.11356214278757,0.091796875,7.3203125,0.0823974609375,0.01222991943359375,0.2525332579167875
6,test,,1.5138612985610962,65.25,77.75,1.6669921875,2.416015625,2.416015625,130,10,6.574494086103763,7.9609375,9.078125,1.439453125,0.1234130859375,3.04296875,3.041015625,0.1746824609585142,7.2014204881744135,2.4182958340544896,0.363037109375,9.65625,0.150146484375,0.03497314453125,2.355388542207534,0.57763671875,9.1640625,0.2452392578125,0.055999755859375,2.312026227210945,0.6630859375,8.9453125,0.286865234375,0.06451416015625,2.296713566893418,0.529296875,9.1953125,0.2305908203125,0.051605224609375,1.11356214278757,0.07086181640625,8.9296875,0.06365966796875,0.007808685302734375,82,10,1.75,5.606045090552894,6.46484375,9.078125,0.2880859375,2.78125,3.12890625,2.4182958340544896,0.51220703125,7.859375,0.2117919921875,0.057647705078125,2.355388542207534,0.76318359375,7.29296875,0.323974609375,0.0865478515625,2.312026227210945,0.91162109375,6.953125,0.394287109375,0.1038818359375,2.296713566893418,0.73583984375,7.2890625,0.3203125,0.083984375,1.11356214278757,0.10198974609375,7.375,0.09161376953125,0.013458251953125,0.24169421888042328
7,test,,1.673380970954895,61.5625,74.5625,1.5859375,2.337890625,2.337890625,131,10,6.464326869666862,7.74609375,8.9453125,1.44921875,0.134521484375,3.017578125,3.080078125,0.17634205131682223,7.2014204881744135,2.4182958340544896,0.393310546875,9.375,0.1627197265625,0.0386962890625,2.355388542207534,0.60107421875,8.8984375,0.255126953125,0.05950927734375,2.312026227210945,0.68310546875,8.6875,0.29541015625,0.06793212890625,2.296713566893418,0.560546875,8.921875,0.244140625,0.05584716796875,1.11356214278757,0.078369140625,8.703125,0.07037353515625,0.00885009765625,91,10,1.712890625,5.595284567110822,6.14453125,8.9453125,0.3134765625,2.75,3.23046875,2.4182958340544896,0.54541015625,7.46875,0.2254638671875,0.06365966796875,2.355388542207534,0.78759765625,6.921875,0.334228515625,0.0926513671875,2.312026227210945,0.93310546875,6.58984375,0.403564453125,0.1103515625,2.296713566893418,0.7685546875,6.90234375,0.33447265625,0.091064453125,1.11356214278757,0.11627197265625,7.0234375,0.10443115234375,0.016021728515625,0.2305295097436571
8,test,,2.153949499130249,56.46875,73.625,1.8037109375,2.42578125,2.42578125,145,10,6.815985072556178,8.1484375,9.2265625,1.361328125,0.11663818359375,3.013671875,3.056640625,0.18118206604006104,7.2014204881744135,2.4182958340544896,0.39501953125,9.78125,0.1634521484375,0.037384033203125,2.355388542207534,0.587890625,9.328125,0.24951171875,0.055938720703125,2.312026227210945,0.6787109375,9.109375,0.293701171875,0.06488037109375,2.296713566893418,0.51806640625,9.4140625,0.2255859375,0.049591064453125,1.11356214278757,0.0787353515625,9.109375,0.0706787109375,0.0084991455078125,80,10,1.736328125,5.498858405275589,6.69140625,9.2265625,0.27490234375,2.763671875,3.169921875,2.4182958340544896,0.56982421875,7.97265625,0.2357177734375,0.06256103515625,2.355388542207534,0.7890625,7.46875,0.3349609375,0.08721923828125,2.312026227210945,0.9384765625,7.12890625,0.406005859375,0.104248046875,2.296713566893418,0.744140625,7.5,0.323974609375,0.082763671875,1.11356214278757,0.11474609375,7.578125,0.10302734375,0.0146942138671875,0.24244557822954263
