epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27507710456848145,86.625,87.3125,1.9765625,3.119140625,3.671875,682,10,6.863652832665522,7.359375,9.9453125,2.369140625,0.259765625,,,0.11588413571780008,10.086825667978497,2.563472392503777,0.040069580078125,9.84375,0.0156402587890625,0.004039764404296875,2.9309428088276523,0.61572265625,9.0625,0.2100830078125,0.059844970703125,2.3208749086533187,0.63671875,8.40625,0.2744140625,0.0657958984375,2.320484016375942,0.04443359375,9.59375,0.0191497802734375,0.004589080810546875,1.2708642824277918,0.006870269775390625,8.6171875,0.005405426025390625,0.0007963180541992188,618,10,2.71875,6.240601964946236,8.1171875,12.3046875,0.34033203125,,,2.563472392503777,0.07122802734375,10.5390625,0.0277862548828125,0.006671905517578125,2.9309428088276523,0.7998046875,9.4453125,0.27294921875,0.0723876953125,2.3208749086533187,0.92724609375,8.5859375,0.399658203125,0.0888671875,2.320484016375942,0.09808349609375,10.2421875,0.042266845703125,0.00939178466796875,1.2708642824277918,0.01169586181640625,9.3671875,0.0092010498046875,0.0012454986572265625,0.15114415655446348
25,train,noise,0.27518966794013977,86.8125,87.375,2.0078125,3.171875,3.7109375,708,10,6.955572467307093,7.4140625,10.015625,2.384765625,0.259765625,,,0.11343969129250543,10.086825667978504,2.563472392503777,0.0401611328125,9.8984375,0.0156707763671875,0.004024505615234375,2.9309428088276515,0.61376953125,9.1171875,0.2093505859375,0.059326171875,2.3208749086533187,0.64013671875,8.453125,0.275634765625,0.06573486328125,2.320484016375942,0.0479736328125,9.640625,0.0206756591796875,0.0049285888671875,1.2708642824277918,0.0064544677734375,8.671875,0.0050811767578125,0.0007433891296386719,634,10,2.732421875,6.332501384036696,8.1640625,12.375,0.3408203125,,,2.563472392503777,0.07196044921875,10.578125,0.028076171875,0.006710052490234375,2.9309428088276515,0.794921875,9.5,0.271240234375,0.0716552734375,2.3208749086533187,0.921875,8.640625,0.397216796875,0.08795166015625,2.320484016375942,0.1104736328125,10.2578125,0.047607421875,0.0105438232421875,1.2708642824277918,0.01111602783203125,9.40625,0.00875091552734375,0.001178741455078125,0.14064211205660895
26,train,noise,0.27285340428352356,87.1875,87.8125,1.9951171875,3.140625,3.693359375,669,10,6.856452923489155,7.33984375,9.9921875,2.40625,0.265380859375,,,0.126531121049015,10.086825667978504,2.563472392503777,0.0423583984375,9.8203125,0.0165252685546875,0.004276275634765625,2.9309428088276523,0.61572265625,9.0390625,0.2100830078125,0.0599365234375,2.3208749086533187,0.64794921875,8.3671875,0.279296875,0.06707763671875,2.320484016375942,0.0523681640625,9.5546875,0.0225677490234375,0.005420684814453125,1.2708642824277918,0.007381439208984375,8.59375,0.005809783935546875,0.0008568763732910156,604,10,2.759765625,6.244760473046771,8.0546875,12.359375,0.348388671875,,,2.563472392503777,0.07427978515625,10.46875,0.0289764404296875,0.00699615478515625,2.9309428088276523,0.796875,9.390625,0.27197265625,0.07257080078125,2.3208749086533187,0.9365234375,8.5,0.403564453125,0.09027099609375,2.320484016375942,0.11785888671875,10.140625,0.05078125,0.01136016845703125,1.2708642824277918,0.01348876953125,9.296875,0.01061248779296875,0.0014467239379882812,0.1551403431202236
27,train,noise,0.26035845279693604,87.5625,88.375,2.01953125,3.158203125,3.724609375,649,10,6.791545762168048,7.31640625,10.046875,2.431640625,0.271728515625,,,0.12721262336568925,10.086825667978502,2.563472392503777,0.04241943359375,9.796875,0.01654052734375,0.004291534423828125,2.930942808827651,0.61865234375,9.0078125,0.2110595703125,0.06036376953125,2.3208749086533187,0.66259765625,8.3125,0.285400390625,0.0687255859375,2.320484016375942,0.05419921875,9.53125,0.023345947265625,0.00562286376953125,1.2708642824277918,0.007106781005859375,8.578125,0.00559234619140625,0.0008273124694824219,571,10,2.806640625,6.11471372441673,7.9921875,12.4140625,0.356201171875,,,2.563472392503777,0.0755615234375,10.40625,0.0294647216796875,0.0071563720703125,2.930942808827651,0.80078125,9.3203125,0.273193359375,0.07330322265625,2.3208749086533187,0.94970703125,8.4140625,0.4091796875,0.09210205078125,2.320484016375942,0.12078857421875,10.0703125,0.05206298828125,0.01171875,1.2708642824277918,0.0125274658203125,9.234375,0.009857177734375,0.0013523101806640625,0.16071511456584173
28,train,noise,0.2547868490219116,87.4375,87.9375,2.029296875,3.1484375,3.712890625,664,10,6.829998489301717,7.34375,10.03125,2.4296875,0.267822265625,,,0.11594594273588593,10.086825667978502,2.563472392503777,0.040802001953125,9.828125,0.0159149169921875,0.004119873046875,2.9309428088276515,0.61767578125,9.0390625,0.210693359375,0.06011962890625,2.3208749086533187,0.64892578125,8.3671875,0.279541015625,0.067138671875,2.320484016375942,0.053192138671875,9.5546875,0.022918701171875,0.005504608154296875,1.2708642824277918,0.007495880126953125,8.6015625,0.00589752197265625,0.0008702278137207031,598,10,2.80859375,6.1919532478265795,8.0546875,12.4140625,0.350830078125,,,2.563472392503777,0.0736083984375,10.4765625,0.0287017822265625,0.006927490234375,2.9309428088276515,0.8017578125,9.3828125,0.2734375,0.07293701171875,2.3208749086533187,0.931640625,8.515625,0.4013671875,0.0897216796875,2.320484016375942,0.1226806640625,10.1328125,0.0528564453125,0.01181793212890625,1.2708642824277918,0.01358795166015625,9.296875,0.0106964111328125,0.00145721435546875,0.1539681204558691
29,train,noise,0.25169143080711365,88.25,88.75,2.046875,3.1640625,3.70703125,648,10,6.8237097427080595,7.37109375,10.0234375,2.43359375,0.2646484375,,,0.12445757239120905,10.086825667978518,2.563472392503777,0.0418701171875,9.8515625,0.016326904296875,0.004215240478515625,2.9309428088276515,0.625,9.0546875,0.2132568359375,0.0606689453125,2.3208749086533187,0.64990234375,8.390625,0.280029296875,0.06707763671875,2.320484016375942,0.0604248046875,9.5703125,0.026031494140625,0.00623321533203125,1.2708642824277918,0.007358551025390625,8.625,0.00579071044921875,0.0008516311645507812,575,10,2.79296875,6.192738408678225,8.1015625,12.3984375,0.3466796875,,,2.563472392503777,0.07403564453125,10.515625,0.0288848876953125,0.0069427490234375,2.9309428088276515,0.80712890625,9.421875,0.275390625,0.07318115234375,2.3208749086533187,0.9345703125,8.5546875,0.40283203125,0.08966064453125,2.320484016375942,0.132568359375,10.15625,0.057159423828125,0.012725830078125,1.2708642824277918,0.013275146484375,9.34375,0.01044464111328125,0.0014162063598632812,0.16583559435276204
30,train,noise,0.2519928514957428,87.6875,88.375,2.09765625,3.16796875,3.724609375,625,10,6.866250616546813,7.41015625,10.0546875,2.439453125,0.262939453125,,,0.1304118069322515,10.086825667978506,2.563472392503777,0.043243408203125,9.8828125,0.016876220703125,0.004337310791015625,2.9309428088276515,0.6220703125,9.09375,0.2122802734375,0.060150146484375,2.3208749086533187,0.6435546875,8.4453125,0.27734375,0.066162109375,2.320484016375942,0.06243896484375,9.6015625,0.0269012451171875,0.00641632080078125,1.2708642824277918,0.00745391845703125,8.6640625,0.00586700439453125,0.0008587837219238281,551,10,2.806640625,6.226559070428857,8.1328125,12.4296875,0.345947265625,,,2.563472392503777,0.07586669921875,10.546875,0.02960205078125,0.0070953369140625,2.9309428088276515,0.79931640625,9.4609375,0.272705078125,0.072265625,2.3208749086533187,0.92333984375,8.6015625,0.39794921875,0.08837890625,2.320484016375942,0.1383056640625,10.171875,0.0595703125,0.0132293701171875,1.2708642824277918,0.0128021240234375,9.375,0.01007080078125,0.0013608932495117188,0.160656043513178
31,train,noise,0.24143946170806885,88.75,89.375,2.046875,3.189453125,3.759765625,597,10,6.76794221944321,7.3671875,10.125,2.46875,0.272705078125,,,0.1264638741410697,10.086825667978493,2.563472392503777,0.04425048828125,9.84375,0.0172576904296875,0.00445556640625,2.9309428088276523,0.63037109375,9.0390625,0.215087890625,0.06121826171875,2.3208749086533187,0.6630859375,8.359375,0.28564453125,0.0684814453125,2.320484016375942,0.06280517578125,9.5625,0.0270843505859375,0.0064849853515625,1.2708642824277918,0.007213592529296875,8.625,0.00567626953125,0.0008349418640136719,518,10,2.84765625,6.08206744606498,8.015625,12.5078125,0.359375,,,2.563472392503777,0.0784912109375,10.421875,0.030609130859375,0.007415771484375,2.9309428088276523,0.80859375,9.328125,0.27587890625,0.0738525390625,2.3208749086533187,0.94140625,8.453125,0.405517578125,0.091064453125,2.320484016375942,0.14208984375,10.0546875,0.061248779296875,0.0137481689453125,1.2708642824277918,0.01276397705078125,9.2578125,0.01004791259765625,0.0013742446899414062,0.15021154856124735
32,train,noise,0.24041391909122467,88.25,89.3125,2.048828125,3.1875,3.759765625,563,10,6.712338012334198,7.359375,10.125,2.48828125,0.27294921875,,,0.13269200009741508,10.086825667978498,2.563472392503777,0.044952392578125,9.8359375,0.0175323486328125,0.0045318603515625,2.9309428088276523,0.63330078125,9.0234375,0.216064453125,0.0615234375,2.3208749086533187,0.6669921875,8.34375,0.287353515625,0.06890869140625,2.320484016375942,0.06463623046875,9.5546875,0.027862548828125,0.006679534912109375,1.2708642824277918,0.007564544677734375,8.6171875,0.005950927734375,0.0008764266967773438,475,10,2.87890625,6.036125713600535,8.0078125,12.5078125,0.35986328125,,,2.563472392503777,0.08001708984375,10.40625,0.031219482421875,0.007568359375,2.9309428088276523,0.806640625,9.3203125,0.275146484375,0.07373046875,2.3208749086533187,0.94189453125,8.4453125,0.40576171875,0.0911865234375,2.320484016375942,0.149169921875,10.03125,0.0643310546875,0.0144500732421875,1.2708642824277918,0.01392364501953125,9.25,0.010955810546875,0.0015010833740234375,0.1615255485591407
33,train,noise,0.23407095670700073,89.0,89.375,2.140625,3.2421875,3.814453125,580,10,6.7469452605411,7.453125,10.1953125,2.521484375,0.269287109375,,,0.12933511859536972,10.086825667978507,2.563472392503777,0.043060302734375,9.9296875,0.01678466796875,0.004299163818359375,2.9309428088276515,0.6328125,9.1171875,0.2159423828125,0.060943603515625,2.3208749086533187,0.662109375,8.4453125,0.28515625,0.0677490234375,2.320484016375942,0.0679931640625,9.6328125,0.0293121337890625,0.0069580078125,1.2708642824277918,0.00733184814453125,8.7109375,0.005771636962890625,0.0008406639099121094,500,10,2.9140625,5.994992972800956,8.09375,12.515625,0.353759765625,,,2.563472392503777,0.0777587890625,10.5,0.03033447265625,0.007297515869140625,2.9309428088276515,0.8046875,9.4140625,0.274658203125,0.07305908203125,2.3208749086533187,0.9326171875,8.546875,0.40185546875,0.089599609375,2.320484016375942,0.150390625,10.109375,0.0648193359375,0.0144500732421875,1.2708642824277918,0.01309967041015625,9.3359375,0.01030731201171875,0.0013990402221679688,0.1706613213690466
34,train,noise,0.2302074134349823,89.25,89.75,2.072265625,3.193359375,3.775390625,588,10,6.75464747200188,7.37109375,10.1484375,2.48828125,0.2734375,,,0.13538640296164417,10.086825667978498,2.563472392503777,0.043365478515625,9.8515625,0.01690673828125,0.004364013671875,2.9309428088276515,0.630859375,9.0390625,0.2152099609375,0.06121826171875,2.3208749086533187,0.65576171875,8.3828125,0.28271484375,0.06768798828125,2.320484016375942,0.0740966796875,9.546875,0.03192138671875,0.007640838623046875,1.2708642824277918,0.00705718994140625,8.6328125,0.00555419921875,0.00081634521484375,509,10,2.892578125,6.0622835830920945,8.015625,12.515625,0.359375,,,2.563472392503777,0.077392578125,10.421875,0.030181884765625,0.007312774658203125,2.9309428088276515,0.802734375,9.34375,0.27392578125,0.07330322265625,2.3208749086533187,0.927734375,8.484375,0.399658203125,0.08978271484375,2.320484016375942,0.161865234375,10.015625,0.06976318359375,0.015655517578125,1.2708642824277918,0.0128326416015625,9.2578125,0.01009368896484375,0.0013818740844726562,0.15709339008804546
35,train,noise,0.22925856709480286,88.9375,89.625,2.134765625,3.23828125,3.794921875,632,10,6.789053882889106,7.4375,10.171875,2.52734375,0.26904296875,,,0.12400589984815802,10.0868256679785,2.563472392503777,0.043975830078125,9.9140625,0.01715087890625,0.004398345947265625,2.9309428088276523,0.6357421875,9.09375,0.216796875,0.061309814453125,2.3208749086533187,0.6455078125,8.46875,0.2783203125,0.066162109375,2.320484016375942,0.0755615234375,9.6015625,0.032562255859375,0.00774383544921875,1.2708642824277918,0.0069580078125,8.6953125,0.005474090576171875,0.0007991790771484375,559,10,2.8984375,6.100841098699281,8.1015625,12.53125,0.353515625,,,2.563472392503777,0.0791015625,10.5078125,0.0308685302734375,0.007419586181640625,2.9309428088276523,0.80908203125,9.4140625,0.276123046875,0.0733642578125,2.3208749086533187,0.912109375,8.59375,0.392822265625,0.0875244140625,2.320484016375942,0.1634521484375,10.09375,0.0704345703125,0.01568603515625,1.2708642824277918,0.01244354248046875,9.34375,0.00978851318359375,0.0013284683227539062,0.15204944844868493
36,train,noise,0.2259019911289215,89.375,89.875,2.125,3.248046875,3.81640625,602,10,6.7500336679512705,7.4453125,10.1953125,2.55078125,0.269775390625,,,0.12967728536545642,10.086825667978502,2.563472392503777,0.045257568359375,9.921875,0.0176544189453125,0.004520416259765625,2.9309428088276523,0.6298828125,9.1171875,0.2149658203125,0.060699462890625,2.3208749086533187,0.64306640625,8.484375,0.277099609375,0.06585693359375,2.320484016375942,0.07666015625,9.6171875,0.03302001953125,0.007843017578125,1.2708642824277918,0.007076263427734375,8.703125,0.005565643310546875,0.0008115768432617188,523,10,2.94140625,6.013416625234677,8.0859375,12.515625,0.35400390625,,,2.563472392503777,0.0810546875,10.484375,0.0316162109375,0.0076141357421875,2.9309428088276523,0.80126953125,9.4140625,0.2734375,0.07275390625,2.3208749086533187,0.90478515625,8.59375,0.389892578125,0.08697509765625,2.320484016375942,0.158935546875,10.0859375,0.06854248046875,0.01528167724609375,1.2708642824277918,0.0128326416015625,9.328125,0.01009368896484375,0.0013713836669921875,0.1664777132920382
37,train,noise,0.21201002597808838,90.0,90.5,2.109375,3.220703125,3.79296875,610,10,6.7672522823119,7.39453125,10.15625,2.5234375,0.27197265625,,,0.11951188717252716,10.08682566797849,2.563472392503777,0.045440673828125,9.8671875,0.017730712890625,0.004566192626953125,2.9309428088276515,0.63427734375,9.0546875,0.2164306640625,0.061431884765625,2.3208749086533187,0.64501953125,8.421875,0.278076171875,0.06640625,2.320484016375942,0.0855712890625,9.5390625,0.036895751953125,0.00881195068359375,1.2708642824277918,0.007724761962890625,8.6484375,0.00608062744140625,0.0008916854858398438,542,10,2.9140625,6.040766674650066,8.0234375,12.4765625,0.35693359375,,,2.563472392503777,0.0799560546875,10.421875,0.03118896484375,0.0075531005859375,2.9309428088276515,0.810546875,9.3359375,0.276611328125,0.073974609375,2.3208749086533187,0.91259765625,8.515625,0.39306640625,0.08819580078125,2.320484016375942,0.175048828125,9.9921875,0.075439453125,0.016937255859375,1.2708642824277918,0.01433563232421875,9.265625,0.0112762451171875,0.0015420913696289062,0.15682825238443612
38,train,noise,0.21321842074394226,90.0625,90.5625,2.142578125,3.212890625,3.798828125,596,10,6.703661241867035,7.38671875,10.1640625,2.5390625,0.2734375,,,0.11568210605921977,10.086825667978507,2.563472392503777,0.0440673828125,9.859375,0.0171966552734375,0.004428863525390625,2.9309428088276515,0.63720703125,9.0390625,0.2174072265625,0.061737060546875,2.3208749086533187,0.65673828125,8.390625,0.282958984375,0.06768798828125,2.320484016375942,0.0848388671875,9.5390625,0.03656005859375,0.0087432861328125,1.2708642824277918,0.007305145263671875,8.640625,0.005748748779296875,0.0008440017700195312,516,10,2.953125,5.947161272452985,8.0,12.484375,0.359130859375,,,2.563472392503777,0.0787353515625,10.40625,0.0307159423828125,0.00745391845703125,2.9309428088276515,0.81298828125,9.3046875,0.27734375,0.07440185546875,2.3208749086533187,0.9267578125,8.46875,0.399169921875,0.08978271484375,2.320484016375942,0.175048828125,9.96875,0.075439453125,0.0169525146484375,1.2708642824277918,0.01271820068359375,9.2421875,0.010009765625,0.0013723373413085938,0.1569242403593417
39,train,noise,0.20687979459762573,90.0,90.5,2.115234375,3.228515625,3.78515625,619,10,6.725097891207596,7.3515625,10.140625,2.55078125,0.275146484375,,,0.13263237840921951,10.086825667978513,2.563472392503777,0.046051025390625,9.828125,0.017974853515625,0.00464630126953125,2.9309428088276515,0.634765625,9.015625,0.216552734375,0.061737060546875,2.3208749086533187,0.65283203125,8.3671875,0.281494140625,0.0675048828125,2.320484016375942,0.09039306640625,9.4921875,0.038970947265625,0.00934600830078125,1.2708642824277918,0.007411956787109375,8.609375,0.005832672119140625,0.0008597373962402344,538,10,2.935546875,6.0079661434573985,7.97265625,12.46875,0.360595703125,,,2.563472392503777,0.0819091796875,10.375,0.031951904296875,0.007778167724609375,2.9309428088276515,0.81494140625,9.2734375,0.278076171875,0.07470703125,2.3208749086533187,0.9287109375,8.4375,0.400146484375,0.0902099609375,2.320484016375942,0.1822509765625,9.9296875,0.07855224609375,0.0177001953125,1.2708642824277918,0.01300048828125,9.21875,0.01023101806640625,0.0014066696166992188,0.15804563834604474
40,train,noise,0.21258261799812317,89.8125,90.4375,2.091796875,3.185546875,3.73828125,622,10,6.752438977353714,7.33203125,10.0703125,2.4921875,0.27197265625,,,0.13216911469486875,10.086825667978502,2.563472392503777,0.0484619140625,9.796875,0.0189056396484375,0.0048980712890625,2.9309428088276523,0.62890625,9.0078125,0.2144775390625,0.061248779296875,2.3208749086533187,0.63818359375,8.375,0.27490234375,0.06610107421875,2.320484016375942,0.09820556640625,9.453125,0.042327880859375,0.0101776123046875,1.2708642824277918,0.0079498291015625,8.5859375,0.006252288818359375,0.0009241104125976562,568,10,2.869140625,6.075234475546181,8.0078125,12.4375,0.3564453125,,,2.563472392503777,0.0848388671875,10.3984375,0.033111572265625,0.008026123046875,2.9309428088276523,0.8037109375,9.328125,0.274169921875,0.073486328125,2.3208749086533187,0.91015625,8.5078125,0.39208984375,0.088134765625,2.320484016375942,0.192626953125,9.9375,0.0830078125,0.0186614990234375,1.2708642824277918,0.0137481689453125,9.25,0.0108184814453125,0.0014820098876953125,0.17224674991071778
1,test,,0.9324413537979126,57.40625,60.1875,0.96630859375,1.6435546875,1.9541015625,55,10,3.6954206092281807,4.33203125,6.390625,1.3291015625,0.322265625,2.75390625,2.474609375,0.1263898754541355,7.2014204881744135,2.4182958340544896,0.134765625,6.48046875,0.05572509765625,0.0199737548828125,2.355388542207534,0.4423828125,5.80078125,0.187744140625,0.066162109375,2.312026227210945,0.36376953125,5.9140625,0.1573486328125,0.054779052734375,2.296713566893418,0.03912353515625,6.546875,0.01702880859375,0.005901336669921875,1.11356214278757,0.0301055908203125,5.3828125,0.0270233154296875,0.005527496337890625,56,10,1.5322265625,3.441551656015934,4.75390625,8.1328125,0.415283203125,3.126953125,2.95703125,2.4182958340544896,0.1951904296875,6.78125,0.08074951171875,0.0272216796875,2.355388542207534,0.662109375,5.78515625,0.281005859375,0.0931396484375,2.312026227210945,0.5615234375,5.94140625,0.2427978515625,0.0794677734375,2.296713566893418,0.0657958984375,6.91796875,0.028656005859375,0.00933837890625,1.11356214278757,0.044097900390625,5.77734375,0.039581298828125,0.00751495361328125,0.14006583994420038
2,test,,0.793813169002533,64.375,62.96875,1.345703125,1.9677734375,2.34765625,84,10,4.610535487208168,5.484375,7.3359375,1.3935546875,0.252197265625,2.5234375,2.515625,0.09803483060413366,7.2014204881744135,2.4182958340544896,0.167724609375,7.56640625,0.06939697265625,0.0212249755859375,2.355388542207534,0.552734375,6.734375,0.2347412109375,0.07049560546875,2.312026227210945,0.369873046875,7.05859375,0.159912109375,0.04742431640625,2.296713566893418,0.053497314453125,7.67578125,0.023284912109375,0.00687408447265625,1.11356214278757,0.0269622802734375,6.546875,0.0242156982421875,0.004085540771484375,85,10,1.5927734375,4.3833999967616855,6.3515625,9.328125,0.3193359375,2.724609375,3.03515625,2.4182958340544896,0.2498779296875,8.265625,0.10333251953125,0.02850341796875,2.355388542207534,0.79931640625,7.109375,0.33935546875,0.091796875,2.312026227210945,0.6435546875,7.375,0.2783203125,0.07427978515625,2.296713566893418,0.08306884765625,8.484375,0.036163330078125,0.00960540771484375,1.11356214278757,0.0428466796875,7.37890625,0.038482666015625,0.005741119384765625,0.12462728959854594
3,test,,0.8511035442352295,67.5625,69.0,1.4052734375,2.19921875,2.513671875,86,10,4.753237774572473,5.59765625,7.5546875,1.5322265625,0.259033203125,2.5703125,2.578125,0.0931081217265094,7.2014204881744135,2.4182958340544896,0.1788330078125,7.66015625,0.07391357421875,0.022308349609375,2.355388542207534,0.5546875,6.84375,0.235595703125,0.06976318359375,2.312026227210945,0.41064453125,7.08984375,0.1776123046875,0.051910400390625,2.296713566893418,0.061614990234375,7.7734375,0.026824951171875,0.007801055908203125,1.11356214278757,0.0269927978515625,6.66015625,0.0242462158203125,0.00402069091796875,88,10,1.7177734375,4.5594357350695125,6.46484375,9.5859375,0.3251953125,2.73046875,3.037109375,2.4182958340544896,0.273681640625,8.3359375,0.1131591796875,0.0308074951171875,2.355388542207534,0.79833984375,7.2265625,0.339111328125,0.09051513671875,2.312026227210945,0.72705078125,7.32421875,0.314453125,0.08282470703125,2.296713566893418,0.0975341796875,8.5703125,0.042449951171875,0.01113128662109375,1.11356214278757,0.04205322265625,7.49609375,0.037750244140625,0.00554656982421875,0.12312740401261076
4,test,,0.9413297772407532,66.6875,68.5,1.564453125,2.232421875,2.6484375,87,10,4.866140824995685,5.97265625,7.9453125,1.5234375,0.248291015625,2.630859375,2.60546875,0.06531361303327131,7.2014204881744135,2.4182958340544896,0.18896484375,8.015625,0.07818603515625,0.02252197265625,2.355388542207534,0.5615234375,7.20703125,0.2384033203125,0.06744384765625,2.312026227210945,0.4423828125,7.3984375,0.19140625,0.05340576171875,2.296713566893418,0.0709228515625,8.125,0.0308837890625,0.008575439453125,1.11356214278757,0.0233612060546875,7.0390625,0.0209808349609375,0.0032958984375,92,10,1.7265625,4.72010775938795,6.88671875,10.0,0.311279296875,2.798828125,3.1484375,2.4182958340544896,0.28076171875,8.7421875,0.1160888671875,0.0301666259765625,2.355388542207534,0.79443359375,7.65625,0.337158203125,0.0859375,2.312026227210945,0.751953125,7.6953125,0.3251953125,0.08172607421875,2.296713566893418,0.11322021484375,8.9609375,0.049285888671875,0.01232147216796875,1.11356214278757,0.03485107421875,7.93359375,0.031280517578125,0.004352569580078125,0.11898977255342173
5,test,,0.8426254987716675,69.0,70.375,1.6669921875,2.40234375,2.84765625,96,10,5.124936919725042,6.3984375,8.421875,1.6298828125,0.240234375,2.685546875,2.703125,0.09462822102431326,7.2014204881744135,2.4182958340544896,0.1973876953125,8.421875,0.0816650390625,0.02239990234375,2.355388542207534,0.5849609375,7.58203125,0.2484130859375,0.06683349609375,2.312026227210945,0.493408203125,7.72265625,0.21337890625,0.056640625,2.296713566893418,0.09747314453125,8.5,0.04241943359375,0.01120758056640625,1.11356214278757,0.0297393798828125,7.453125,0.026702880859375,0.00395965576171875,99,10,1.8515625,4.875831149216176,7.3828125,10.578125,0.302001953125,2.84375,3.28515625,2.4182958340544896,0.306884765625,9.1875,0.1268310546875,0.03131103515625,2.355388542207534,0.82421875,8.09375,0.349853515625,0.0845947265625,2.312026227210945,0.83203125,8.03125,0.35986328125,0.0858154296875,2.296713566893418,0.163818359375,9.3515625,0.07135009765625,0.0169219970703125,1.11356214278757,0.047332763671875,8.40625,0.042510986328125,0.0055694580078125,0.13095050286094542
6,test,,0.8135996460914612,64.375,66.6875,1.7216796875,2.517578125,2.966796875,108,10,5.425644135287828,6.55078125,8.65625,1.625,0.2431640625,2.701171875,2.712890625,0.08336193001498506,7.2014204881744135,2.4182958340544896,0.1976318359375,8.5703125,0.08172607421875,0.0220489501953125,2.355388542207534,0.58251953125,7.7421875,0.247314453125,0.0654296875,2.312026227210945,0.5224609375,7.81640625,0.22607421875,0.0589599609375,2.296713566893418,0.09375,8.65625,0.040802001953125,0.01059722900390625,1.11356214278757,0.033050537109375,7.59765625,0.0296783447265625,0.004314422607421875,109,10,1.888671875,5.163490145650752,7.54296875,10.875,0.306396484375,2.8125,3.28515625,2.4182958340544896,0.302978515625,9.3515625,0.125244140625,0.0304107666015625,2.355388542207534,0.81787109375,8.265625,0.34716796875,0.0826416015625,2.312026227210945,0.86865234375,8.1171875,0.375732421875,0.088134765625,2.296713566893418,0.158935546875,9.5234375,0.0692138671875,0.0161590576171875,1.11356214278757,0.05126953125,8.5546875,0.046051025390625,0.005924224853515625,0.12052313689577754
7,test,,0.7735151052474976,70.375,73.125,1.7236328125,2.587890625,3.09765625,107,10,5.529493570087213,6.69921875,8.8515625,1.6669921875,0.2427978515625,2.728515625,2.751953125,0.11933716797745059,7.2014204881744135,2.4182958340544896,0.201171875,8.71875,0.08319091796875,0.022064208984375,2.355388542207534,0.6083984375,7.83984375,0.25830078125,0.067138671875,2.312026227210945,0.5546875,7.90234375,0.2398681640625,0.061553955078125,2.296713566893418,0.09912109375,8.796875,0.04315185546875,0.01100921630859375,1.11356214278757,0.032135009765625,7.75,0.0288543701171875,0.00411224365234375,110,10,1.939453125,5.2628485423285625,7.70703125,11.1171875,0.306640625,2.814453125,3.3125,2.4182958340544896,0.3056640625,9.515625,0.12646484375,0.0301971435546875,2.355388542207534,0.84912109375,8.3671875,0.360595703125,0.08441162109375,2.312026227210945,0.91064453125,8.1953125,0.393798828125,0.09088134765625,2.296713566893418,0.18017578125,9.640625,0.0784912109375,0.0180206298828125,1.11356214278757,0.053619384765625,8.7109375,0.04815673828125,0.00608062744140625,0.1413234660660175
