epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9086974263191223,67.125,68.5,1.89453125,3.4765625,3.857421875,128,10,6.091965068155121,8.796875,11.3671875,1.837890625,0.2257080078125,2.638671875,2.744140625,0.1856500682702797,7.2014204881744135,2.4182958340544896,0.257568359375,10.703125,0.10650634765625,0.0229644775390625,2.355388542207534,0.32958984375,10.4921875,0.139892578125,0.029541015625,2.312026227210945,0.81640625,9.4765625,0.35302734375,0.073486328125,2.296713566893418,0.0889892578125,10.9140625,0.03875732421875,0.00801849365234375,1.11356214278757,0.05377197265625,9.8046875,0.04827880859375,0.00542449951171875,126,10,2.009765625,6.059026448531036,10.0625,13.7265625,0.2666015625,2.6875,3.212890625,2.4182958340544896,0.345458984375,11.796875,0.142822265625,0.0276641845703125,2.355388542207534,0.44287109375,11.5390625,0.1881103515625,0.035675048828125,2.312026227210945,1.193359375,9.9921875,0.51611328125,0.096435546875,2.296713566893418,0.142333984375,12.078125,0.06195068359375,0.01151275634765625,1.11356214278757,0.08770751953125,11.0078125,0.07879638671875,0.007843017578125,0.19643271843578808
9,test,,0.9772446751594543,63.4375,64.8125,1.9599609375,3.375,3.767578125,135,10,6.147671236620399,8.9453125,11.1953125,1.736328125,0.200927734375,2.677734375,2.783203125,0.17086219053190574,7.2014204881744135,2.4182958340544896,0.270751953125,10.8203125,0.11199951171875,0.023834228515625,2.355388542207534,0.33203125,10.6328125,0.140869140625,0.0293731689453125,2.312026227210945,0.83251953125,9.59375,0.360107421875,0.073974609375,2.296713566893418,0.0982666015625,11.046875,0.04278564453125,0.0087432861328125,1.11356214278757,0.05560302734375,9.9453125,0.0499267578125,0.005527496337890625,132,10,1.8564453125,6.094098880854699,10.296875,13.5234375,0.2384033203125,2.732421875,3.232421875,2.4182958340544896,0.357666015625,12.0,0.14794921875,0.02813720703125,2.355388542207534,0.4453125,11.7578125,0.1890869140625,0.035186767578125,2.312026227210945,1.1953125,10.21875,0.51708984375,0.09478759765625,2.296713566893418,0.1541748046875,12.2890625,0.067138671875,0.01224517822265625,1.11356214278757,0.08575439453125,11.2421875,0.0770263671875,0.00751495361328125,0.19244477052804665
10,test,,1.0715898275375366,60.1875,65.75,2.060546875,3.67578125,4.0546875,140,10,6.346455662215821,9.484375,11.7734375,1.94921875,0.1949462890625,2.697265625,2.89453125,0.17850351570945144,7.2014204881744135,2.4182958340544896,0.291259765625,11.3203125,0.12042236328125,0.02447509765625,2.355388542207534,0.36083984375,11.1171875,0.1531982421875,0.030487060546875,2.312026227210945,0.767578125,10.2578125,0.33203125,0.0650634765625,2.296713566893418,0.11322021484375,11.5546875,0.049285888671875,0.009613037109375,1.11356214278757,0.059661865234375,10.4765625,0.053558349609375,0.0056304931640625,139,10,2.064453125,6.284625343837046,10.8671875,14.140625,0.2318115234375,2.75,3.4140625,2.4182958340544896,0.37841796875,12.5234375,0.156494140625,0.0284881591796875,2.355388542207534,0.490478515625,12.2421875,0.208251953125,0.037109375,2.312026227210945,1.1103515625,10.953125,0.480224609375,0.084228515625,2.296713566893418,0.1746826171875,12.8125,0.0760498046875,0.01326751708984375,1.11356214278757,0.0894775390625,11.796875,0.080322265625,0.00746917724609375,0.19139499105389896
11,test,,0.7208584547042847,71.75,74.0625,2.05078125,3.537109375,3.90234375,143,10,6.395255093484871,9.28125,11.3671875,1.82421875,0.1832275390625,2.7421875,2.87890625,0.14301730469206433,7.2014204881744135,2.4182958340544896,0.29052734375,11.1171875,0.1201171875,0.0248260498046875,2.355388542207534,0.342041015625,10.953125,0.145263671875,0.029388427734375,2.312026227210945,0.794921875,10.0078125,0.34375,0.06854248046875,2.296713566893418,0.12359619140625,11.328125,0.053802490234375,0.01067352294921875,1.11356214278757,0.0584716796875,10.28125,0.052490234375,0.00562286376953125,139,10,1.92578125,6.297023036928399,10.6640625,13.6484375,0.2183837890625,2.78125,3.34765625,2.4182958340544896,0.373291015625,12.3359375,0.154296875,0.0285186767578125,2.355388542207534,0.45751953125,12.1015625,0.1942138671875,0.035125732421875,2.312026227210945,1.123046875,10.7265625,0.48583984375,0.0865478515625,2.296713566893418,0.1871337890625,12.5859375,0.08148193359375,0.014434814453125,1.11356214278757,0.0828857421875,11.609375,0.07440185546875,0.007038116455078125,0.1824413977814673
12,test,,0.8937563896179199,66.6875,67.5625,2.091796875,3.591796875,4.046875,143,10,6.453428137334883,9.390625,11.6875,1.861328125,0.1966552734375,2.755859375,2.908203125,0.18091354015362146,7.2014204881744135,2.4182958340544896,0.296630859375,11.2109375,0.12261962890625,0.025115966796875,2.355388542207534,0.35400390625,11.0390625,0.1502685546875,0.0301361083984375,2.312026227210945,0.796875,10.109375,0.3447265625,0.068115234375,2.296713566893418,0.10919189453125,11.46875,0.04754638671875,0.00934600830078125,1.11356214278757,0.067626953125,10.3671875,0.060699462890625,0.006435394287109375,141,10,2.046875,6.362226258551355,10.7109375,14.015625,0.2357177734375,2.802734375,3.40234375,2.4182958340544896,0.389404296875,12.3515625,0.1610107421875,0.0296478271484375,2.355388542207534,0.477294921875,12.109375,0.20263671875,0.036529541015625,2.312026227210945,1.1298828125,10.7578125,0.48876953125,0.0867919921875,2.296713566893418,0.1650390625,12.671875,0.07183837890625,0.01268768310546875,1.11356214278757,0.1019287109375,11.6171875,0.09149169921875,0.0086212158203125,0.18915352553611445
13,test,,0.9857857823371887,69.0,70.8125,2.1953125,3.783203125,4.203125,151,10,6.65327559557597,9.71875,12.09375,1.888671875,0.1966552734375,2.798828125,2.931640625,0.12398246939040235,7.2014204881744135,2.4182958340544896,0.26708984375,11.6015625,0.1104736328125,0.0220184326171875,2.355388542207534,0.337646484375,11.3984375,0.1434326171875,0.0279693603515625,2.312026227210945,0.81591796875,10.3984375,0.35302734375,0.06787109375,2.296713566893418,0.0836181640625,11.84375,0.036407470703125,0.006961822509765625,1.11356214278757,0.0625,10.703125,0.05615234375,0.005771636962890625,148,10,2.041015625,6.565295417516323,11.1015625,14.5078125,0.234619140625,2.83203125,3.4296875,2.4182958340544896,0.345947265625,12.828125,0.14306640625,0.02557373046875,2.355388542207534,0.44287109375,12.578125,0.18798828125,0.03289794921875,2.312026227210945,1.14453125,11.125,0.4951171875,0.0853271484375,2.296713566893418,0.130615234375,13.140625,0.056884765625,0.0097503662109375,1.11356214278757,0.092041015625,12.03125,0.0826416015625,0.007534027099609375,0.17133943209788538
14,test,,1.0583398342132568,68.5,73.125,2.20703125,3.7265625,4.15234375,152,10,6.662900750999121,9.7421875,11.9921875,1.8935546875,0.1876220703125,2.826171875,2.970703125,0.1440074206367047,7.2014204881744135,2.4182958340544896,0.26611328125,11.625,0.11004638671875,0.021881103515625,2.355388542207534,0.324951171875,11.4453125,0.137939453125,0.0268707275390625,2.312026227210945,0.80078125,10.453125,0.346435546875,0.06646728515625,2.296713566893418,0.0916748046875,11.8515625,0.0399169921875,0.0076141357421875,1.11356214278757,0.06689453125,10.71875,0.060089111328125,0.00616455078125,149,10,2.009765625,6.630454610964891,11.140625,14.390625,0.2257080078125,2.84765625,3.455078125,2.4182958340544896,0.35791015625,12.84375,0.14794921875,0.026397705078125,2.355388542207534,0.44140625,12.6171875,0.1875,0.03271484375,2.312026227210945,1.12109375,11.2109375,0.48486328125,0.08331298828125,2.296713566893418,0.1390380859375,13.1640625,0.060516357421875,0.01033782958984375,1.11356214278757,0.09527587890625,12.0625,0.08551025390625,0.007770538330078125,0.17861619584567484
15,test,,0.8257409334182739,70.375,72.25,2.1875,3.69921875,4.1015625,150,10,6.638506160803934,9.734375,11.875,1.82421875,0.1802978515625,2.865234375,3.029296875,0.14265550352218043,7.2014204881744135,2.4182958340544896,0.258056640625,11.640625,0.106689453125,0.0212249755859375,2.355388542207534,0.335693359375,11.421875,0.142578125,0.02777099609375,2.312026227210945,0.84716796875,10.3515625,0.3662109375,0.0703125,2.296713566893418,0.08673095703125,11.859375,0.037750244140625,0.007205963134765625,1.11356214278757,0.06573486328125,10.71875,0.05902099609375,0.0060577392578125,147,10,1.939453125,6.575645243860652,11.1171875,14.2578125,0.22021484375,2.896484375,3.521484375,2.4182958340544896,0.339111328125,12.859375,0.14013671875,0.0250396728515625,2.355388542207534,0.4443359375,12.5859375,0.188720703125,0.032989501953125,2.312026227210945,1.1767578125,11.078125,0.5087890625,0.08758544921875,2.296713566893418,0.12890625,13.15625,0.056121826171875,0.00960540771484375,1.11356214278757,0.0931396484375,12.046875,0.0836181640625,0.0076141357421875,0.17887319634210527
16,test,,0.8221527934074402,68.5,69.9375,2.23828125,3.8515625,4.26953125,156,10,6.771562826148662,9.921875,12.3203125,1.8837890625,0.1949462890625,2.9140625,3.01953125,0.13693400294771296,7.2014204881744135,2.4182958340544896,0.298583984375,11.7421875,0.12353515625,0.024200439453125,2.355388542207534,0.363037109375,11.546875,0.154052734375,0.029571533203125,2.312026227210945,0.84033203125,10.5546875,0.363525390625,0.0687255859375,2.296713566893418,0.090087890625,12.0390625,0.039215087890625,0.007373809814453125,1.11356214278757,0.06622314453125,10.8984375,0.059478759765625,0.006000518798828125,151,10,2.041015625,6.700098883578054,11.265625,14.796875,0.238525390625,2.9609375,3.5078125,2.4182958340544896,0.412353515625,12.859375,0.1705322265625,0.030120849609375,2.355388542207534,0.478515625,12.6640625,0.2032470703125,0.035125732421875,2.312026227210945,1.123046875,11.3359375,0.485595703125,0.08270263671875,2.296713566893418,0.1422119140625,13.28125,0.06195068359375,0.01049041748046875,1.11356214278757,0.09075927734375,12.1953125,0.08148193359375,0.00733184814453125,0.17243941183552253
17,test,,0.9473575353622437,69.9375,69.0,2.1953125,3.763671875,4.171875,151,10,6.652097350477766,9.6953125,12.078125,1.9443359375,0.1973876953125,2.931640625,3.05859375,0.13145893776464168,7.2014204881744135,2.4182958340544896,0.28564453125,11.5390625,0.11810302734375,0.023590087890625,2.355388542207534,0.34228515625,11.3671875,0.145263671875,0.0283966064453125,2.312026227210945,0.86376953125,10.28125,0.373779296875,0.07196044921875,2.296713566893418,0.0880126953125,11.8125,0.038299560546875,0.0073394775390625,1.11356214278757,0.068603515625,10.671875,0.061614990234375,0.00634765625,148,10,2.083984375,6.594659679016009,10.9921875,14.515625,0.242919921875,2.962890625,3.548828125,2.4182958340544896,0.380859375,12.6484375,0.157470703125,0.0283966064453125,2.355388542207534,0.45263671875,12.4375,0.192138671875,0.033905029296875,2.312026227210945,1.169921875,10.9609375,0.50634765625,0.08795166015625,2.296713566893418,0.13427734375,13.015625,0.058441162109375,0.010101318359375,1.11356214278757,0.094970703125,11.9140625,0.08526611328125,0.007843017578125,0.17786941960650451
18,test,,0.9606208801269531,69.4375,70.375,2.201171875,3.763671875,4.1953125,152,10,6.63482863930927,9.6171875,12.1015625,1.9306640625,0.2052001953125,2.93359375,3.0234375,0.16494413083757437,7.2014204881744135,2.4182958340544896,0.273193359375,11.4921875,0.11297607421875,0.022705078125,2.355388542207534,0.362060546875,11.25,0.1536865234375,0.030242919921875,2.312026227210945,0.86083984375,10.2109375,0.372314453125,0.0721435546875,2.296713566893418,0.08648681640625,11.7421875,0.03765869140625,0.007259368896484375,1.11356214278757,0.06414794921875,10.6015625,0.057586669921875,0.005977630615234375,152,10,2.05078125,6.621506067645364,10.8984375,14.53125,0.249755859375,2.951171875,3.5234375,2.4182958340544896,0.38037109375,12.5625,0.1572265625,0.0285491943359375,2.355388542207534,0.484130859375,12.2890625,0.20556640625,0.036529541015625,2.312026227210945,1.19140625,10.828125,0.515625,0.0902099609375,2.296713566893418,0.132568359375,12.9296875,0.0577392578125,0.01004791259765625,1.11356214278757,0.091552734375,11.828125,0.08221435546875,0.00762176513671875,0.18360264259395528
19,test,,0.9664378762245178,65.25,67.125,2.216796875,3.833984375,4.22265625,159,10,6.759022444764646,9.7421875,12.1953125,1.97265625,0.2012939453125,3.0,3.08984375,0.14120619982244262,7.2014204881744135,2.4182958340544896,0.269775390625,11.6171875,0.111572265625,0.022186279296875,2.355388542207534,0.328369140625,11.4375,0.139404296875,0.027130126953125,2.312026227210945,0.90380859375,10.25,0.390869140625,0.074951171875,2.296713566893418,0.08056640625,11.875,0.035064697265625,0.00669097900390625,1.11356214278757,0.0810546875,10.6953125,0.07281494140625,0.007465362548828125,154,10,2.12109375,6.668646917934237,11.0,14.640625,0.248779296875,3.095703125,3.580078125,2.4182958340544896,0.373291015625,12.671875,0.154296875,0.0278167724609375,2.355388542207534,0.440673828125,12.46875,0.1871337890625,0.03302001953125,2.312026227210945,1.1845703125,10.9375,0.51220703125,0.0889892578125,2.296713566893418,0.12091064453125,13.0546875,0.052642822265625,0.00909423828125,1.11356214278757,0.11279296875,11.8828125,0.101318359375,0.00931549072265625,0.17905192354059457
20,test,,0.9717631340026855,69.9375,69.0,2.19921875,3.736328125,4.20703125,151,10,6.667690246562261,9.53125,12.171875,2.046875,0.217041015625,2.919921875,3.048828125,0.16739939868686698,7.2014204881744135,2.4182958340544896,0.27490234375,11.3984375,0.11370849609375,0.02301025390625,2.355388542207534,0.345703125,11.1953125,0.146728515625,0.029083251953125,2.312026227210945,0.9111328125,10.0234375,0.39404296875,0.07696533203125,2.296713566893418,0.1038818359375,11.6171875,0.04522705078125,0.00878143310546875,1.11356214278757,0.07708740234375,10.4921875,0.0692138671875,0.00724029541015625,145,10,2.263671875,6.536357667982351,10.734375,14.6484375,0.267333984375,2.947265625,3.546875,2.4182958340544896,0.371826171875,12.40625,0.15380859375,0.0282745361328125,2.355388542207534,0.461669921875,12.1640625,0.1959228515625,0.035247802734375,2.312026227210945,1.2119140625,10.625,0.52392578125,0.09283447265625,2.296713566893418,0.1600341796875,12.7109375,0.0697021484375,0.0122833251953125,1.11356214278757,0.10491943359375,11.640625,0.09423828125,0.00885772705078125,0.17993139645462636
21,test,,0.8925107717514038,67.125,68.5,2.208984375,3.8203125,4.125,152,10,6.603903811917806,9.4921875,11.984375,1.8837890625,0.2076416015625,2.96484375,3.091796875,0.17126884313684218,7.2014204881744135,2.4182958340544896,0.260986328125,11.390625,0.10784912109375,0.0218963623046875,2.355388542207534,0.328369140625,11.1953125,0.139404296875,0.0277099609375,2.312026227210945,0.9072265625,9.9921875,0.392333984375,0.07684326171875,2.296713566893418,0.09735107421875,11.59375,0.042388916015625,0.0082550048828125,1.11356214278757,0.0758056640625,10.453125,0.06805419921875,0.007144927978515625,149,10,1.9814453125,6.548035514912227,10.6796875,14.3671875,0.257080078125,3.013671875,3.580078125,2.4182958340544896,0.34228515625,12.40625,0.1416015625,0.0261383056640625,2.355388542207534,0.427978515625,12.1796875,0.181640625,0.0328369140625,2.312026227210945,1.197265625,10.59375,0.51806640625,0.09222412109375,2.296713566893418,0.142822265625,12.6875,0.06219482421875,0.01100921630859375,1.11356214278757,0.1015625,11.5859375,0.0911865234375,0.00861358642578125,0.17666147063753032
22,test,,0.8962817192077637,71.3125,72.25,2.28515625,3.814453125,4.2421875,156,10,6.760590483781486,9.5859375,12.1953125,1.9169921875,0.2138671875,2.9453125,3.03515625,0.11953727000237034,7.2014204881744135,2.4182958340544896,0.300048828125,11.40625,0.12408447265625,0.024993896484375,2.355388542207534,0.336181640625,11.2734375,0.1427001953125,0.02813720703125,2.312026227210945,0.87890625,10.140625,0.380126953125,0.0738525390625,2.296713566893418,0.10009765625,11.6875,0.0435791015625,0.0084228515625,1.11356214278757,0.081298828125,10.5390625,0.072998046875,0.007598876953125,150,10,2.064453125,6.64381136108774,10.78125,14.6171875,0.2626953125,2.986328125,3.533203125,2.4182958340544896,0.408203125,12.3828125,0.1688232421875,0.03094482421875,2.355388542207534,0.443115234375,12.25,0.1881103515625,0.033721923828125,2.312026227210945,1.150390625,10.7890625,0.49755859375,0.087890625,2.296713566893418,0.15185546875,12.7734375,0.066162109375,0.01161956787109375,1.11356214278757,0.1112060546875,11.671875,0.099853515625,0.0093536376953125,0.16376037925581932
23,test,,1.0681663751602173,67.125,68.0625,2.23828125,3.810546875,4.24609375,149,10,6.707879383511411,9.421875,12.2109375,1.962890625,0.22802734375,2.94140625,3.044921875,0.14242397184145117,7.2014204881744135,2.4182958340544896,0.279541015625,11.28125,0.11566162109375,0.0236053466796875,2.355388542207534,0.343994140625,11.09375,0.14599609375,0.0291900634765625,2.312026227210945,0.89892578125,9.9375,0.388671875,0.07659912109375,2.296713566893418,0.10516357421875,11.515625,0.0457763671875,0.00897216796875,1.11356214278757,0.07476806640625,10.390625,0.067138671875,0.007091522216796875,150,10,2.091796875,6.638163411168998,10.5546875,14.6484375,0.279296875,2.9609375,3.5546875,2.4182958340544896,0.383544921875,12.2109375,0.1585693359375,0.0295562744140625,2.355388542207534,0.452880859375,12.0078125,0.1922607421875,0.035064697265625,2.312026227210945,1.2158203125,10.4375,0.52587890625,0.09442138671875,2.296713566893418,0.16455078125,12.5234375,0.0716552734375,0.0128021240234375,1.11356214278757,0.10174560546875,11.46875,0.09136962890625,0.00872039794921875,0.17378462314658824
24,test,,1.0806183815002441,68.0625,74.5625,2.294921875,3.888671875,4.32421875,153,10,6.724611185313962,9.640625,12.40625,1.986328125,0.22314453125,2.962890625,3.08984375,0.124319135741833,7.2014204881744135,2.4182958340544896,0.27685546875,11.5,0.114501953125,0.0229644775390625,2.355388542207534,0.353759765625,11.2890625,0.150146484375,0.02947998046875,2.312026227210945,0.90380859375,10.140625,0.390869140625,0.07562255859375,2.296713566893418,0.097900390625,11.7421875,0.042633056640625,0.00820159912109375,1.11356214278757,0.07611083984375,10.6015625,0.068359375,0.007080078125,149,10,2.1796875,6.637205975541587,10.796875,14.8828125,0.274658203125,3.009765625,3.599609375,2.4182958340544896,0.390625,12.4296875,0.1614990234375,0.029571533203125,2.355388542207534,0.46923828125,12.2109375,0.19921875,0.035675048828125,2.312026227210945,1.1826171875,10.7421875,0.51171875,0.09027099609375,2.296713566893418,0.1488037109375,12.796875,0.06475830078125,0.01136016845703125,1.11356214278757,0.10369873046875,11.703125,0.09307861328125,0.00870513916015625,0.15881407986262358
25,test,,0.9039078950881958,67.5625,70.375,2.283203125,3.82421875,4.30859375,155,10,6.79224428409717,9.5,12.359375,2.013671875,0.2314453125,2.982421875,3.0625,0.17313682175138315,7.2014204881744135,2.4182958340544896,0.300537109375,11.3125,0.12432861328125,0.0252227783203125,2.355388542207534,0.351806640625,11.1484375,0.1492919921875,0.0296630859375,2.312026227210945,0.89892578125,10.015625,0.388671875,0.07611083984375,2.296713566893418,0.114990234375,11.5625,0.050079345703125,0.0097503662109375,1.11356214278757,0.0821533203125,10.4453125,0.07379150390625,0.00774383544921875,151,10,2.24609375,6.689387114911835,10.609375,14.8203125,0.283935546875,3.033203125,3.5625,2.4182958340544896,0.417724609375,12.1953125,0.1727294921875,0.03204345703125,2.355388542207534,0.462890625,12.0390625,0.196533203125,0.03570556640625,2.312026227210945,1.1767578125,10.5703125,0.50927734375,0.091064453125,2.296713566893418,0.1781005859375,12.5546875,0.0775146484375,0.0137939453125,1.11356214278757,0.11285400390625,11.5,0.101318359375,0.00962066650390625,0.177401262205531
26,test,,0.9962056875228882,70.8125,70.375,2.30078125,3.82421875,4.3203125,160,10,6.855805957933333,9.515625,12.3203125,1.9912109375,0.227783203125,2.9765625,3.076171875,0.15071600047284123,7.2014204881744135,2.4182958340544896,0.3056640625,11.3203125,0.1263427734375,0.0256195068359375,2.355388542207534,0.36572265625,11.140625,0.1552734375,0.03082275390625,2.312026227210945,0.8857421875,10.0546875,0.383056640625,0.07489013671875,2.296713566893418,0.109130859375,11.59375,0.047515869140625,0.00923919677734375,1.11356214278757,0.08154296875,10.4609375,0.07318115234375,0.007671356201171875,158,10,2.1796875,6.778296610763672,10.6328125,14.75,0.279296875,3.015625,3.58203125,2.4182958340544896,0.419677734375,12.2109375,0.173583984375,0.03216552734375,2.355388542207534,0.48486328125,12.015625,0.205810546875,0.037322998046875,2.312026227210945,1.1650390625,10.6171875,0.50390625,0.0899658203125,2.296713566893418,0.1708984375,12.5859375,0.07440185546875,0.01322174072265625,1.11356214278757,0.10565185546875,11.53125,0.09490966796875,0.00899505615234375,0.17406941964131012
27,test,,0.7204882502555847,74.0625,75.0,2.36328125,3.935546875,4.3671875,152,10,6.74840320407807,9.5859375,12.4765625,2.0703125,0.231689453125,2.994140625,3.099609375,0.15062114876798918,7.2014204881744135,2.4182958340544896,0.293701171875,11.421875,0.12139892578125,0.0244598388671875,2.355388542207534,0.364501953125,11.2109375,0.15478515625,0.030517578125,2.312026227210945,0.87744140625,10.1484375,0.37939453125,0.07373046875,2.296713566893418,0.1014404296875,11.6796875,0.044158935546875,0.00853729248046875,1.11356214278757,0.08184814453125,10.5390625,0.073486328125,0.007648468017578125,151,10,2.236328125,6.7011302794674155,10.703125,14.9453125,0.28369140625,3.02734375,3.61328125,2.4182958340544896,0.40771484375,12.3046875,0.1685791015625,0.03106689453125,2.355388542207534,0.476806640625,12.109375,0.202392578125,0.0364990234375,2.312026227210945,1.1494140625,10.71875,0.497314453125,0.08831787109375,2.296713566893418,0.148193359375,12.703125,0.06451416015625,0.0113983154296875,1.11356214278757,0.1065673828125,11.609375,0.095703125,0.0090179443359375,0.15777725143568994
28,test,,0.9343299269676208,70.375,73.625,2.390625,4.03515625,4.46484375,159,10,6.903368748524868,9.5703125,12.65625,2.166015625,0.244140625,3.0078125,3.087890625,0.1439456697261695,7.2014204881744135,2.4182958340544896,0.2880859375,11.40625,0.11920166015625,0.0240478515625,2.355388542207534,0.36572265625,11.1953125,0.1552734375,0.030670166015625,2.312026227210945,0.865234375,10.1484375,0.374267578125,0.07281494140625,2.296713566893418,0.09954833984375,11.6640625,0.0433349609375,0.008392333984375,1.11356214278757,0.085693359375,10.5078125,0.07696533203125,0.008026123046875,153,10,2.37109375,6.7669695794861635,10.640625,15.15625,0.297607421875,3.0390625,3.615234375,2.4182958340544896,0.410888671875,12.2421875,0.1697998046875,0.031463623046875,2.355388542207534,0.492919921875,12.015625,0.209228515625,0.03790283203125,2.312026227210945,1.1201171875,10.7109375,0.484375,0.08648681640625,2.296713566893418,0.1524658203125,12.6328125,0.06640625,0.01178741455078125,1.11356214278757,0.12060546875,11.515625,0.1082763671875,0.01025390625,0.16560929748852102
29,test,,0.8495507836341858,72.25,75.0,2.376953125,3.94921875,4.37890625,153,10,6.75301628467033,9.515625,12.5546875,2.158203125,0.2421875,3.005859375,3.0703125,0.14529752048972538,7.2014204881744135,2.4182958340544896,0.30126953125,11.328125,0.12457275390625,0.025238037109375,2.355388542207534,0.3720703125,11.125,0.157958984375,0.031341552734375,2.312026227210945,0.87109375,10.0859375,0.376953125,0.07366943359375,2.296713566893418,0.11163330078125,11.5859375,0.048614501953125,0.00945281982421875,1.11356214278757,0.08447265625,10.4609375,0.07586669921875,0.0079498291015625,153,10,2.27734375,6.732878121825534,10.59375,15.03125,0.29541015625,3.05078125,3.57421875,2.4182958340544896,0.42529296875,12.1640625,0.1759033203125,0.032684326171875,2.355388542207534,0.490966796875,11.96875,0.2083740234375,0.03790283203125,2.312026227210945,1.134765625,10.6328125,0.49072265625,0.08795166015625,2.296713566893418,0.171875,12.546875,0.0748291015625,0.013336181640625,1.11356214278757,0.1181640625,11.46875,0.1060791015625,0.01009368896484375,0.172464244138642
30,test,,0.7252391576766968,75.0,75.4375,2.3984375,3.94921875,4.34375,163,10,6.930742348573518,9.6484375,12.46875,1.9951171875,0.225830078125,3.02734375,3.138671875,0.15505424516139127,7.2014204881744135,2.4182958340544896,0.303466796875,11.4609375,0.12548828125,0.025146484375,2.355388542207534,0.376220703125,11.25,0.15966796875,0.031341552734375,2.312026227210945,0.88671875,10.1875,0.383544921875,0.0740966796875,2.296713566893418,0.10546875,11.734375,0.045928955078125,0.00882720947265625,1.11356214278757,0.08599853515625,10.59375,0.07720947265625,0.00798797607421875,158,10,2.107421875,6.832097706934907,10.765625,14.8984375,0.27734375,3.0625,3.650390625,2.4182958340544896,0.427734375,12.328125,0.1768798828125,0.032440185546875,2.355388542207534,0.493896484375,12.1328125,0.2095947265625,0.037628173828125,2.312026227210945,1.1474609375,10.7890625,0.49609375,0.08770751953125,2.296713566893418,0.1552734375,12.75,0.067626953125,0.0118865966796875,1.11356214278757,0.1171875,11.6484375,0.105224609375,0.00986480712890625,0.1855292651623301
31,test,,0.9634791612625122,68.5,69.0,2.361328125,3.888671875,4.28125,159,10,6.79586575967221,9.4609375,12.28125,1.9677734375,0.2291259765625,3.046875,3.1328125,0.1657635660849889,7.2014204881744135,2.4182958340544896,0.30419921875,11.2734375,0.1258544921875,0.025604248046875,2.355388542207534,0.363525390625,11.09375,0.154296875,0.0307464599609375,2.312026227210945,0.876953125,10.0234375,0.37939453125,0.074462890625,2.296713566893418,0.11468505859375,11.53125,0.0499267578125,0.0097503662109375,1.11356214278757,0.0860595703125,10.40625,0.0772705078125,0.0081329345703125,157,10,2.115234375,6.7808493441123,10.5625,14.71875,0.282470703125,3.08203125,3.638671875,2.4182958340544896,0.41357421875,12.15625,0.1710205078125,0.0318603515625,2.355388542207534,0.478759765625,11.9609375,0.2032470703125,0.03704833984375,2.312026227210945,1.1572265625,10.5625,0.50048828125,0.08990478515625,2.296713566893418,0.1697998046875,12.515625,0.07391357421875,0.01320648193359375,1.11356214278757,0.11273193359375,11.453125,0.10125732421875,0.0096588134765625,0.2061383303211681
