epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2987481355667114,86.5625,87.6875,1.9296875,1.3701171875,1.3701171875,57,11,4.5964006245294176,5.08984375,5.9609375,1.03515625,0.14599609375,,,0.12914706613973617,10.086825667978498,2.563472392503777,0.10076904296875,7.453125,0.039306640625,0.01316070556640625,2.9309428088276515,0.395263671875,7.23046875,0.1348876953125,0.04925537109375,2.3208749086533187,0.399169921875,6.61328125,0.1719970703125,0.053863525390625,2.320484016375942,0.2366943359375,6.9375,0.10198974609375,0.03192138671875,1.2708642824277918,0.0084381103515625,6.34375,0.0066375732421875,0.0013265609741210938,42,10,1.0634765625,4.1949139516667175,4.7578125,5.75390625,0.1729736328125,,,2.563472392503777,0.1033935546875,7.1171875,0.04034423828125,0.01412200927734375,2.9309428088276515,0.40869140625,6.87109375,0.139404296875,0.05316162109375,2.3208749086533187,0.41015625,6.2578125,0.1767578125,0.057952880859375,2.320484016375942,0.24365234375,6.59375,0.10498046875,0.034423828125,1.2708642824277918,0.0088348388671875,6.01171875,0.00695037841796875,0.0014657974243164062,0.13287931701362357
25,train,noise,0.28329744935035706,87.0625,88.125,1.94140625,1.375,1.375,55,11,4.618364407756676,5.09765625,5.9765625,1.0380859375,0.1474609375,,,0.13410223135288132,10.086825667978504,2.563472392503777,0.10125732421875,7.45703125,0.03948974609375,0.013214111328125,2.9309428088276515,0.396728515625,7.234375,0.1353759765625,0.0494384765625,2.3208749086533187,0.402099609375,6.61328125,0.1732177734375,0.054229736328125,2.320484016375942,0.2371826171875,6.94140625,0.10223388671875,0.031982421875,1.2708642824277918,0.0084686279296875,6.3515625,0.006664276123046875,0.0013303756713867188,39,10,1.068359375,4.22657799757577,4.76171875,5.76953125,0.1746826171875,,,2.563472392503777,0.10382080078125,7.1171875,0.040496826171875,0.0141754150390625,2.9309428088276515,0.410400390625,6.87109375,0.1400146484375,0.053375244140625,2.3208749086533187,0.413330078125,6.25390625,0.1781005859375,0.058380126953125,2.320484016375942,0.2442626953125,6.59375,0.10528564453125,0.03448486328125,1.2708642824277918,0.00885009765625,6.015625,0.00696563720703125,0.0014677047729492188,0.14149868428600917
26,train,noise,0.27944085001945496,87.0,88.0,1.95703125,1.3720703125,1.3720703125,57,11,4.623246385336914,5.09375,5.97265625,1.0322265625,0.1473388671875,,,0.13275208691433332,10.086825667978497,2.563472392503777,0.10162353515625,7.453125,0.039642333984375,0.01326751708984375,2.9309428088276523,0.399169921875,7.2265625,0.1361083984375,0.04974365234375,2.3208749086533187,0.40380859375,6.60546875,0.1739501953125,0.054443359375,2.320484016375942,0.2366943359375,6.94140625,0.10198974609375,0.03192138671875,1.2708642824277918,0.00909423828125,6.34765625,0.007152557373046875,0.0014286041259765625,42,10,1.0625,4.229047183583241,4.7578125,5.765625,0.1746826171875,,,2.563472392503777,0.10430908203125,7.11328125,0.04071044921875,0.014251708984375,2.9309428088276523,0.412841796875,6.86328125,0.140869140625,0.053680419921875,2.3208749086533187,0.4150390625,6.25,0.1788330078125,0.058624267578125,2.320484016375942,0.2437744140625,6.58984375,0.10504150390625,0.034423828125,1.2708642824277918,0.0095062255859375,6.01171875,0.007480621337890625,0.0015773773193359375,0.14249157257934925
27,train,noise,0.26758161187171936,87.875,88.8125,1.958984375,1.3720703125,1.3720703125,55,11,4.642733724962605,5.08203125,5.96875,1.0244140625,0.1488037109375,,,0.12710741602248937,10.086825667978509,2.563472392503777,0.10321044921875,7.4375,0.040283203125,0.0135040283203125,2.9309428088276515,0.401123046875,7.2109375,0.1368408203125,0.050079345703125,2.3208749086533187,0.402099609375,6.59765625,0.1732177734375,0.0543212890625,2.320484016375942,0.240478515625,6.921875,0.1036376953125,0.032501220703125,1.2708642824277918,0.00872802734375,6.3359375,0.006870269775390625,0.0013742446899414062,38,10,1.0576171875,4.244317753484062,4.74609375,5.76171875,0.17626953125,,,2.563472392503777,0.10601806640625,7.09765625,0.041351318359375,0.01450347900390625,2.9309428088276515,0.4150390625,6.84765625,0.1416015625,0.054046630859375,2.3208749086533187,0.41357421875,6.23828125,0.17822265625,0.05853271484375,2.320484016375942,0.2476806640625,6.5703125,0.10675048828125,0.0350341796875,1.2708642824277918,0.00914764404296875,6.0,0.00719451904296875,0.0015201568603515625,0.13415228694865775
28,train,noise,0.2680903673171997,87.5,88.5625,1.9501953125,1.3818359375,1.3818359375,56,11,4.640322057848925,5.08984375,5.9921875,1.0458984375,0.150634765625,,,0.13253363343601304,10.086825667978507,2.563472392503777,0.10333251953125,7.4453125,0.040313720703125,0.0135040283203125,2.9309428088276515,0.400146484375,7.21875,0.1365966796875,0.049896240234375,2.3208749086533187,0.40478515625,6.6015625,0.1744384765625,0.05462646484375,2.320484016375942,0.241943359375,6.92578125,0.104248046875,0.03265380859375,1.2708642824277918,0.00902557373046875,6.33984375,0.00710296630859375,0.0014190673828125,41,10,1.0712890625,4.263820918434867,4.75,5.78125,0.1787109375,,,2.563472392503777,0.10601806640625,7.1015625,0.041351318359375,0.014495849609375,2.9309428088276515,0.413818359375,6.8515625,0.14111328125,0.053863525390625,2.3208749086533187,0.41650390625,6.23828125,0.179443359375,0.05889892578125,2.320484016375942,0.249267578125,6.5703125,0.107421875,0.035247802734375,1.2708642824277918,0.0094451904296875,6.0,0.007434844970703125,0.0015697479248046875,0.13741380401824904
29,train,noise,0.26113519072532654,88.0,89.125,1.96484375,1.380859375,1.380859375,56,11,4.613856325129875,5.078125,5.98828125,1.0439453125,0.15234375,,,0.1186281222416074,10.086825667978497,2.563472392503777,0.10211181640625,7.4375,0.039825439453125,0.01335906982421875,2.9309428088276515,0.3994140625,7.2109375,0.1363525390625,0.049896240234375,2.3208749086533187,0.41015625,6.578125,0.1767578125,0.055450439453125,2.320484016375942,0.2386474609375,6.921875,0.10284423828125,0.032257080078125,1.2708642824277918,0.0092620849609375,6.328125,0.007289886474609375,0.0014591217041015625,42,10,1.0732421875,4.2155813429472,4.734375,5.78125,0.1806640625,,,2.563472392503777,0.10479736328125,7.08984375,0.0408935546875,0.0143585205078125,2.9309428088276515,0.4130859375,6.83984375,0.140869140625,0.053863525390625,2.3208749086533187,0.422119140625,6.2109375,0.181884765625,0.059814453125,2.320484016375942,0.24560546875,6.56640625,0.1058349609375,0.034820556640625,1.2708642824277918,0.00972747802734375,5.98828125,0.007656097412109375,0.0016202926635742188,0.12695841209837982
30,train,noise,0.26350224018096924,87.75,88.9375,1.98828125,1.3837890625,1.3837890625,56,11,4.602342503411454,5.078125,6.00390625,1.0390625,0.1536865234375,,,0.12383004351882643,10.086825667978504,2.563472392503777,0.102294921875,7.4375,0.0399169921875,0.01338958740234375,2.9309428088276515,0.400390625,7.2109375,0.1365966796875,0.04998779296875,2.3208749086533187,0.41015625,6.578125,0.1767578125,0.055419921875,2.320484016375942,0.24267578125,6.9140625,0.10455322265625,0.03277587890625,1.2708642824277918,0.00939178466796875,6.33203125,0.00739288330078125,0.0014791488647460938,41,10,1.0732421875,4.2001986427318405,4.734375,5.79296875,0.182373046875,,,2.563472392503777,0.10498046875,7.08984375,0.04095458984375,0.01438140869140625,2.9309428088276515,0.4140625,6.83984375,0.1412353515625,0.05401611328125,2.3208749086533187,0.42236328125,6.2109375,0.1820068359375,0.059844970703125,2.320484016375942,0.2498779296875,6.5546875,0.10772705078125,0.035430908203125,1.2708642824277918,0.0098419189453125,5.98828125,0.00774383544921875,0.0016384124755859375,0.13019589831953052
31,train,noise,0.2445768564939499,89.25,90.375,1.9658203125,1.3818359375,1.3818359375,56,11,4.564832819969463,5.05859375,5.9921875,1.0390625,0.155517578125,,,0.11783150853031972,10.086825667978495,2.563472392503777,0.1041259765625,7.4140625,0.040618896484375,0.0136566162109375,2.9309428088276515,0.404296875,7.1796875,0.137939453125,0.05059814453125,2.3208749086533187,0.4091796875,6.5625,0.17626953125,0.055450439453125,2.320484016375942,0.243896484375,6.890625,0.1051025390625,0.033050537109375,1.2708642824277918,0.009429931640625,6.3125,0.007419586181640625,0.0014896392822265625,41,10,1.0693359375,4.146891728041842,4.71484375,5.78125,0.184326171875,,,2.563472392503777,0.10687255859375,7.06640625,0.04168701171875,0.01468658447265625,2.9309428088276515,0.418212890625,6.80859375,0.1427001953125,0.054718017578125,2.3208749086533187,0.422119140625,6.19140625,0.181884765625,0.059967041015625,2.320484016375942,0.2509765625,6.53515625,0.108154296875,0.035675048828125,1.2708642824277918,0.00986480712890625,5.96484375,0.007762908935546875,0.00164794921875,0.12396658439094155
32,train,noise,0.24202722311019897,89.25,90.4375,1.94921875,1.376953125,1.376953125,53,11,4.515353639393621,5.0390625,5.98046875,1.0458984375,0.1572265625,,,0.12746551077421195,10.086825667978495,2.563472392503777,0.1031494140625,7.3984375,0.040252685546875,0.0135650634765625,2.9309428088276523,0.401123046875,7.16796875,0.1368408203125,0.050323486328125,2.3208749086533187,0.41064453125,6.5390625,0.1768798828125,0.0557861328125,2.320484016375942,0.2406005859375,6.87890625,0.10369873046875,0.032684326171875,1.2708642824277918,0.00916290283203125,6.29296875,0.00720977783203125,0.0014514923095703125,38,10,1.076171875,4.1035032526051145,4.6953125,5.7734375,0.1864013671875,,,2.563472392503777,0.10577392578125,7.046875,0.041259765625,0.0145721435546875,2.9309428088276523,0.414794921875,6.796875,0.1414794921875,0.05438232421875,2.3208749086533187,0.4228515625,6.171875,0.1822509765625,0.060272216796875,2.320484016375942,0.2474365234375,6.5234375,0.10662841796875,0.035247802734375,1.2708642824277918,0.009613037109375,5.94921875,0.007564544677734375,0.0016107559204101562,0.13191474556074076
33,train,noise,0.23384632170200348,89.5625,90.8125,1.9833984375,1.384765625,1.384765625,54,11,4.472331518812372,5.03515625,6.00390625,1.048828125,0.1612548828125,,,0.13003220770273333,10.086825667978507,2.563472392503777,0.10345458984375,7.390625,0.04034423828125,0.01361083984375,2.9309428088276515,0.39794921875,7.171875,0.1357421875,0.049957275390625,2.3208749086533187,0.405029296875,6.546875,0.174560546875,0.0550537109375,2.320484016375942,0.246826171875,6.86328125,0.10638427734375,0.033538818359375,1.2708642824277918,0.0094451904296875,6.28515625,0.007434844970703125,0.0014982223510742188,39,10,1.078125,4.061772427131838,4.68359375,5.79296875,0.1912841796875,,,2.563472392503777,0.1060791015625,7.03515625,0.0413818359375,0.0146331787109375,2.9309428088276515,0.41162109375,6.79296875,0.1405029296875,0.054046630859375,2.3208749086533187,0.41748046875,6.171875,0.179931640625,0.059600830078125,2.320484016375942,0.253662109375,6.49609375,0.10931396484375,0.036224365234375,1.2708642824277918,0.0099029541015625,5.9375,0.00778961181640625,0.0016622543334960938,0.1388691522458372
34,train,noise,0.2214123159646988,90.25,91.3125,2.015625,1.3876953125,1.3876953125,55,11,4.453157797337709,5.01953125,6.0078125,1.0478515625,0.16455078125,,,0.11570651682662109,10.086825667978506,2.563472392503777,0.10443115234375,7.375,0.040740966796875,0.01377105712890625,2.9309428088276515,0.397216796875,7.15625,0.1356201171875,0.049957275390625,2.3208749086533187,0.40966796875,6.5234375,0.176513671875,0.055816650390625,2.320484016375942,0.2445068359375,6.8515625,0.10540771484375,0.0333251953125,1.2708642824277918,0.00977325439453125,6.2734375,0.0076904296875,0.0015535354614257812,40,10,1.0849609375,4.020920628548379,4.66796875,5.796875,0.19482421875,,,2.563472392503777,0.10699462890625,7.01953125,0.041717529296875,0.01479339599609375,2.9309428088276515,0.410400390625,6.77734375,0.1400146484375,0.05401611328125,2.3208749086533187,0.42236328125,6.14453125,0.1820068359375,0.0604248046875,2.320484016375942,0.251220703125,6.48828125,0.10833740234375,0.03594970703125,1.2708642824277918,0.0102691650390625,5.91796875,0.00807952880859375,0.0017290115356445312,0.12080214829713988
35,train,noise,0.22303064167499542,90.125,91.1875,2.0234375,1.39453125,1.39453125,53,11,4.502943948062229,5.046875,6.02734375,1.0556640625,0.1624755859375,,,0.1256316643767611,10.086825667978507,2.563472392503777,0.10406494140625,7.40234375,0.04058837890625,0.013671875,2.9309428088276515,0.39697265625,7.18359375,0.1353759765625,0.04974365234375,2.3208749086533187,0.409423828125,6.55078125,0.1763916015625,0.055572509765625,2.320484016375942,0.245849609375,6.875,0.10589599609375,0.033355712890625,1.2708642824277918,0.00955963134765625,6.296875,0.007518768310546875,0.0015125274658203125,38,10,1.0908203125,4.076759558318391,4.69140625,5.81640625,0.1929931640625,,,2.563472392503777,0.10662841796875,7.04296875,0.041595458984375,0.0146942138671875,2.9309428088276515,0.41015625,6.8046875,0.139892578125,0.053802490234375,2.3208749086533187,0.421630859375,6.171875,0.181640625,0.06011962890625,2.320484016375942,0.2529296875,6.5078125,0.10894775390625,0.03607177734375,1.2708642824277918,0.009979248046875,5.9453125,0.0078582763671875,0.0016736984252929688,0.13449953066967488
36,train,noise,0.2099979966878891,90.875,91.6875,2.01953125,1.3916015625,1.3916015625,53,11,4.545539035255421,5.046875,6.01953125,1.0361328125,0.161376953125,,,0.11505896183666792,10.086825667978498,2.563472392503777,0.10498046875,7.40234375,0.04095458984375,0.0137939453125,2.9309428088276515,0.40283203125,7.171875,0.137451171875,0.05047607421875,2.3208749086533187,0.412841796875,6.54296875,0.1778564453125,0.055999755859375,2.320484016375942,0.2493896484375,6.87109375,0.10748291015625,0.033843994140625,1.2708642824277918,0.00942230224609375,6.30078125,0.007411956787109375,0.0014905929565429688,39,10,1.068359375,4.133713488677726,4.6953125,5.80859375,0.1915283203125,,,2.563472392503777,0.10784912109375,7.04296875,0.042083740234375,0.014862060546875,2.9309428088276515,0.4169921875,6.79296875,0.1422119140625,0.0546875,2.3208749086533187,0.42578125,6.1640625,0.1834716796875,0.0606689453125,2.320484016375942,0.256591796875,6.50390625,0.110595703125,0.036590576171875,1.2708642824277918,0.00988006591796875,5.9453125,0.007778167724609375,0.0016565322875976562,0.12012554967247988
37,train,noise,0.20545423030853271,90.9375,92.1875,1.99609375,1.39453125,1.39453125,53,11,4.52242241075299,5.0390625,6.0234375,1.048828125,0.163818359375,,,0.13794337975304183,10.086825667978498,2.563472392503777,0.10467529296875,7.390625,0.04083251953125,0.01377105712890625,2.9309428088276515,0.40283203125,7.1640625,0.137451171875,0.050567626953125,2.3208749086533187,0.4130859375,6.53125,0.177978515625,0.056121826171875,2.320484016375942,0.252197265625,6.85546875,0.10870361328125,0.0343017578125,1.2708642824277918,0.00951385498046875,6.2890625,0.007488250732421875,0.0015087127685546875,38,10,1.08203125,4.094534908949506,4.68359375,5.8125,0.194580078125,,,2.563472392503777,0.107421875,7.03125,0.041900634765625,0.01482391357421875,2.9309428088276515,0.416748046875,6.78125,0.1422119140625,0.05474853515625,2.3208749086533187,0.42626953125,6.15234375,0.18359375,0.06085205078125,2.320484016375942,0.259521484375,6.484375,0.11181640625,0.03704833984375,1.2708642824277918,0.00998687744140625,5.93359375,0.0078582763671875,0.0016775131225585938,0.14439507176785407
38,train,noise,0.2010846734046936,91.375,92.4375,2.02734375,1.3984375,1.3984375,56,11,4.527567477334078,5.0546875,6.03515625,1.0498046875,0.162841796875,,,0.1286652497681649,10.0868256679785,2.563472392503777,0.10479736328125,7.40625,0.040863037109375,0.01375579833984375,2.9309428088276515,0.39892578125,7.1875,0.1361083984375,0.049957275390625,2.3208749086533187,0.41455078125,6.546875,0.1785888671875,0.05621337890625,2.320484016375942,0.248046875,6.87890625,0.10687255859375,0.03363037109375,1.2708642824277918,0.00968170166015625,6.3046875,0.00762176513671875,0.0015316009521484375,38,10,1.083984375,4.099111212456416,4.6953125,5.82421875,0.193603515625,,,2.563472392503777,0.107421875,7.046875,0.041900634765625,0.01479339599609375,2.9309428088276515,0.412353515625,6.8046875,0.140625,0.054046630859375,2.3208749086533187,0.427001953125,6.1640625,0.18408203125,0.06085205078125,2.320484016375942,0.255126953125,6.5078125,0.1099853515625,0.036376953125,1.2708642824277918,0.0101318359375,5.94921875,0.00797271728515625,0.001697540283203125,0.135677513936177
39,train,noise,0.1927836686372757,91.75,92.75,2.025390625,1.3994140625,1.3994140625,56,11,4.549257551819194,5.05078125,6.04296875,1.0517578125,0.16357421875,,,0.12756306568293868,10.086825667978507,2.563472392503777,0.10345458984375,7.41015625,0.040374755859375,0.01358795166015625,2.9309428088276515,0.396728515625,7.19140625,0.1353759765625,0.0496826171875,2.3208749086533187,0.414794921875,6.54296875,0.1787109375,0.056243896484375,2.320484016375942,0.249755859375,6.875,0.107666015625,0.03387451171875,1.2708642824277918,0.009552001953125,6.3046875,0.007518768310546875,0.0015106201171875,40,10,1.0859375,4.1078438489528555,4.6953125,5.828125,0.1944580078125,,,2.563472392503777,0.10595703125,7.046875,0.041351318359375,0.0146026611328125,2.9309428088276515,0.40966796875,6.80859375,0.1397705078125,0.0537109375,2.3208749086533187,0.427490234375,6.16015625,0.1842041015625,0.060943603515625,2.320484016375942,0.2568359375,6.50390625,0.11065673828125,0.036590576171875,1.2708642824277918,0.009979248046875,5.9453125,0.00785064697265625,0.0016717910766601562,0.13515811631563007
40,train,noise,0.18031199276447296,92.375,93.3125,2.025390625,1.400390625,1.400390625,53,11,4.530668413564327,5.0390625,6.0390625,1.05859375,0.16552734375,,,0.13400691542530224,10.086825667978502,2.563472392503777,0.10662841796875,7.390625,0.041595458984375,0.0140228271484375,2.9309428088276515,0.404541015625,7.16015625,0.1380615234375,0.050750732421875,2.3208749086533187,0.419189453125,6.5234375,0.1805419921875,0.05694580078125,2.320484016375942,0.254150390625,6.8515625,0.1094970703125,0.0345458984375,1.2708642824277918,0.0096282958984375,6.2890625,0.007572174072265625,0.00152587890625,38,10,1.0927734375,4.095422004452404,4.6796875,5.82421875,0.1966552734375,,,2.563472392503777,0.10943603515625,7.0234375,0.042694091796875,0.015106201171875,2.9309428088276515,0.418212890625,6.7734375,0.1427001953125,0.054931640625,2.3208749086533187,0.432861328125,6.13671875,0.1865234375,0.06182861328125,2.320484016375942,0.261474609375,6.4765625,0.11273193359375,0.037353515625,1.2708642824277918,0.01009368896484375,5.9296875,0.00794219970703125,0.0016965866088867188,0.14106893004000556
1,test,,0.973133385181427,49.0625,48.625,0.82958984375,0.9443359375,0.9443359375,39,11,3.9440292454530628,4.16015625,4.74609375,0.77783203125,0.12347412109375,3.25390625,3.384765625,0.17671344395490046,7.2014204881744135,2.4182958340544896,0.187744140625,6.203125,0.07763671875,0.028533935546875,2.355388542207534,0.43017578125,5.65625,0.1826171875,0.06597900390625,2.312026227210945,0.300537109375,5.87109375,0.1300048828125,0.04644775390625,2.296713566893418,0.1876220703125,6.08203125,0.0816650390625,0.029052734375,1.11356214278757,0.0206451416015625,5.234375,0.0185394287109375,0.00391387939453125,33,10,0.787109375,3.7536391327232366,3.951171875,4.6015625,0.1416015625,3.193359375,3.42578125,2.4182958340544896,0.1888427734375,5.9921875,0.078125,0.0296630859375,2.355388542207534,0.431396484375,5.44140625,0.18310546875,0.06842041015625,2.312026227210945,0.301025390625,5.66015625,0.1302490234375,0.048065185546875,2.296713566893418,0.188232421875,5.87109375,0.08197021484375,0.0301361083984375,1.11356214278757,0.020751953125,5.0234375,0.0186309814453125,0.00409698486328125,0.1778651042366758
2,test,,0.9369475245475769,58.78125,59.71875,1.1953125,1.2080078125,1.2080078125,42,11,4.005518765692074,4.1953125,5.44921875,0.99072265625,0.22998046875,2.763671875,2.85546875,0.1318232933484988,7.2014204881744135,2.4182958340544896,0.220458984375,6.171875,0.09112548828125,0.0333251953125,2.355388542207534,0.44091796875,5.66796875,0.187255859375,0.06732177734375,2.312026227210945,0.346435546875,5.8125,0.14990234375,0.053253173828125,2.296713566893418,0.1788330078125,6.1328125,0.07781982421875,0.0275421142578125,1.11356214278757,0.039459228515625,5.23046875,0.035430908203125,0.007434844970703125,38,10,1.037109375,3.7001220984941137,3.87109375,5.26953125,0.265380859375,2.62109375,2.859375,2.4182958340544896,0.2281494140625,5.83203125,0.0943603515625,0.036285400390625,2.355388542207534,0.4541015625,5.31640625,0.19287109375,0.07293701171875,2.312026227210945,0.35009765625,5.484375,0.1513671875,0.056610107421875,2.296713566893418,0.1820068359375,5.8046875,0.07928466796875,0.029510498046875,1.11356214278757,0.041015625,4.90234375,0.036834716796875,0.00823211669921875,0.1396271639646289
3,test,,0.8555180430412292,58.78125,60.65625,1.4306640625,1.2734375,1.2734375,47,11,4.275794320910946,4.67578125,5.7421875,1.0234375,0.1854248046875,2.833984375,3.02734375,0.16596652223254318,7.2014204881744135,2.4182958340544896,0.26416015625,6.56640625,0.10919189453125,0.0372314453125,2.355388542207534,0.5283203125,5.9765625,0.2242431640625,0.07513427734375,2.312026227210945,0.36767578125,6.25390625,0.158935546875,0.0526123046875,2.296713566893418,0.173095703125,6.625,0.07537841796875,0.0248260498046875,1.11356214278757,0.043914794921875,5.703125,0.0394287109375,0.007587432861328125,46,10,1.05078125,4.127427043681423,4.35546875,5.546875,0.214599609375,2.669921875,3.05078125,2.4182958340544896,0.265869140625,6.2421875,0.1099853515625,0.039276123046875,2.355388542207534,0.546875,5.6171875,0.232177734375,0.08148193359375,2.312026227210945,0.37255859375,5.921875,0.1611328125,0.055877685546875,2.296713566893418,0.17626953125,6.30078125,0.0767822265625,0.0265045166015625,1.11356214278757,0.043670654296875,5.3828125,0.039215087890625,0.00798797607421875,0.17003873048086093
4,test,,0.8622230887413025,60.1875,59.71875,1.48828125,1.22265625,1.22265625,45,11,4.199866951647268,4.5546875,5.609375,0.99072265625,0.187744140625,2.931640625,3.009765625,0.1426720629105135,7.2014204881744135,2.4182958340544896,0.2685546875,6.4375,0.111083984375,0.03851318359375,2.355388542207534,0.53466796875,5.83984375,0.22705078125,0.077392578125,2.312026227210945,0.3720703125,6.125,0.160888671875,0.054168701171875,2.296713566893418,0.184814453125,6.48046875,0.0804443359375,0.0269775390625,1.11356214278757,0.045135498046875,5.578125,0.04052734375,0.007965087890625,38,10,1.0185546875,3.9285418779828114,4.234375,5.421875,0.2186279296875,2.77734375,3.03515625,2.4182958340544896,0.277099609375,6.1015625,0.11456298828125,0.0416259765625,2.355388542207534,0.552734375,5.484375,0.2347412109375,0.0838623046875,2.312026227210945,0.3779296875,5.79296875,0.1634521484375,0.0577392578125,2.296713566893418,0.189453125,6.15234375,0.08251953125,0.0290069580078125,1.11356214278757,0.046844482421875,5.25390625,0.042083740234375,0.008758544921875,0.1455981302715168
5,test,,1.2233649492263794,58.78125,60.65625,1.6416015625,1.3564453125,1.3564453125,55,11,4.578280125110738,4.83203125,5.8671875,1.060546875,0.176513671875,3.037109375,3.11328125,0.14139481786289895,7.2014204881744135,2.4182958340544896,0.2861328125,6.67578125,0.11834716796875,0.039459228515625,2.355388542207534,0.54296875,6.1015625,0.2305908203125,0.0755615234375,2.312026227210945,0.340087890625,6.46484375,0.1470947265625,0.047607421875,2.296713566893418,0.198486328125,6.73046875,0.08642578125,0.0278472900390625,1.11356214278757,0.039337158203125,5.8671875,0.03533935546875,0.006618499755859375,50,10,1.087890625,4.321480171827405,4.4921875,5.6640625,0.206787109375,2.8828125,3.15234375,2.4182958340544896,0.2958984375,6.3203125,0.122314453125,0.04278564453125,2.355388542207534,0.5615234375,5.7265625,0.23828125,0.08197021484375,2.312026227210945,0.34619140625,6.11328125,0.149658203125,0.05084228515625,2.296713566893418,0.2037353515625,6.3828125,0.0887451171875,0.0300140380859375,1.11356214278757,0.041412353515625,5.5234375,0.03717041015625,0.00738525390625,0.14716797049930797
6,test,,1.0488824844360352,60.65625,62.5,1.666015625,1.3427734375,1.3427734375,50,11,4.587693101942794,4.84375,5.84375,1.0322265625,0.171142578125,3.109375,3.193359375,0.15758090405950706,7.2014204881744135,2.4182958340544896,0.294677734375,6.671875,0.121826171875,0.040557861328125,2.355388542207534,0.5673828125,6.06640625,0.2408447265625,0.07879638671875,2.312026227210945,0.32421875,6.5078125,0.1402587890625,0.0452880859375,2.296713566893418,0.2069091796875,6.7265625,0.090087890625,0.028961181640625,1.11356214278757,0.04217529296875,5.875,0.037872314453125,0.007080078125,46,10,1.1064453125,4.246416045020965,4.5078125,5.64453125,0.200927734375,2.9609375,3.236328125,2.4182958340544896,0.304443359375,6.31640625,0.1258544921875,0.0439453125,2.355388542207534,0.583984375,5.6953125,0.248046875,0.0850830078125,2.312026227210945,0.329833984375,6.16015625,0.1427001953125,0.048370361328125,2.296713566893418,0.2117919921875,6.3828125,0.0921630859375,0.0311126708984375,1.11356214278757,0.044525146484375,5.53515625,0.040008544921875,0.0079193115234375,0.16405904574673963
7,test,,1.1407248973846436,59.71875,61.5625,1.720703125,1.3662109375,1.3662109375,55,11,4.577616227479501,4.89453125,5.953125,1.087890625,0.1776123046875,3.158203125,3.201171875,0.15170879818524288,7.2014204881744135,2.4182958340544896,0.30419921875,6.70703125,0.125732421875,0.041595458984375,2.355388542207534,0.55908203125,6.1328125,0.2373046875,0.07708740234375,2.312026227210945,0.33056640625,6.546875,0.1429443359375,0.04583740234375,2.296713566893418,0.208251953125,6.77734375,0.0906982421875,0.028961181640625,1.11356214278757,0.043121337890625,5.921875,0.038726806640625,0.007175445556640625,51,10,1.1162109375,4.340750432257802,4.546875,5.74609375,0.208984375,3.01171875,3.248046875,2.4182958340544896,0.313720703125,6.3359375,0.1297607421875,0.045074462890625,2.355388542207534,0.5751953125,5.75,0.244140625,0.08331298828125,2.312026227210945,0.337158203125,6.18359375,0.1458740234375,0.049163818359375,2.296713566893418,0.21337890625,6.4140625,0.0928955078125,0.0311737060546875,1.11356214278757,0.0455322265625,5.56640625,0.0408935546875,0.00804901123046875,0.16058279377199555
