epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2843857407569885,86.8125,88.0,1.99609375,1.9853515625,1.9853515625,165,11,5.108472857544851,6.3984375,7.9609375,1.3662109375,0.196533203125,,,0.10433648655837782,10.086825667978509,2.563472392503777,0.16650390625,8.625,0.06494140625,0.018585205078125,2.9309428088276523,0.4404296875,8.4453125,0.1502685546875,0.047210693359375,2.3208749086533187,0.05682373046875,8.6015625,0.0244903564453125,0.006519317626953125,2.320484016375942,0.65234375,7.4140625,0.281005859375,0.0748291015625,1.2708642824277918,0.0086822509765625,7.65234375,0.00682830810546875,0.0011320114135742188,109,10,1.6689453125,3.865241677513762,5.70703125,8.1015625,0.29541015625,,,2.563472392503777,0.177490234375,7.9140625,0.06927490234375,0.0214691162109375,2.9309428088276523,0.48388671875,7.671875,0.1650390625,0.055999755859375,2.3208749086533187,0.064697265625,7.8984375,0.0278778076171875,0.008056640625,2.320484016375942,0.67724609375,6.671875,0.2919921875,0.0843505859375,1.2708642824277918,0.0101470947265625,6.95703125,0.00798797607421875,0.0014543533325195312,0.123546544967767
25,train,noise,0.26533254981040955,87.5,88.1875,1.9873046875,1.978515625,1.978515625,166,11,5.081881358277176,6.3515625,7.9453125,1.353515625,0.2008056640625,,,0.12045171276459604,10.086825667978495,2.563472392503777,0.167724609375,8.578125,0.0654296875,0.0188140869140625,2.9309428088276515,0.442138671875,8.3984375,0.15087890625,0.047637939453125,2.3208749086533187,0.05126953125,8.5703125,0.0220947265625,0.00591278076171875,2.320484016375942,0.654296875,7.36328125,0.281982421875,0.07550048828125,1.2708642824277918,0.008575439453125,7.60546875,0.00675201416015625,0.001125335693359375,107,10,1.6552734375,3.8666474851821335,5.64453125,8.0859375,0.3017578125,,,2.563472392503777,0.1785888671875,7.8515625,0.06964111328125,0.021759033203125,2.9309428088276515,0.484130859375,7.609375,0.1651611328125,0.05645751953125,2.3208749086533187,0.058319091796875,7.84765625,0.025115966796875,0.007320404052734375,2.320484016375942,0.6787109375,6.60546875,0.29248046875,0.085205078125,1.2708642824277918,0.0098724365234375,6.89453125,0.007770538330078125,0.0014276504516601562,0.13834053811604835
26,train,noise,0.26854416728019714,87.375,88.3125,2.0078125,1.982421875,1.982421875,167,11,5.111548209046008,6.35546875,7.96484375,1.35546875,0.2020263671875,,,0.10229748951697634,10.086825667978509,2.563472392503777,0.1715087890625,8.578125,0.06689453125,0.01922607421875,2.9309428088276523,0.4443359375,8.3984375,0.151611328125,0.0478515625,2.3208749086533187,0.057861328125,8.5625,0.0249176025390625,0.0066680908203125,2.320484016375942,0.66650390625,7.33984375,0.287353515625,0.07684326171875,1.2708642824277918,0.00881195068359375,7.609375,0.006931304931640625,0.001155853271484375,115,10,1.658203125,3.8737209914897504,5.640625,8.1015625,0.303466796875,,,2.563472392503777,0.1826171875,7.83984375,0.07122802734375,0.0222625732421875,2.9309428088276523,0.48681640625,7.6015625,0.1661376953125,0.056793212890625,2.3208749086533187,0.06689453125,7.828125,0.02880859375,0.00839996337890625,2.320484016375942,0.69189453125,6.578125,0.298095703125,0.0869140625,1.2708642824277918,0.0101165771484375,6.89453125,0.00795745849609375,0.0014629364013671875,0.11677756399777432
27,train,noise,0.26019221544265747,88.0,89.0625,2.005859375,1.9853515625,1.9853515625,161,11,5.155822798636337,6.34765625,7.96875,1.3662109375,0.2032470703125,,,0.11257047744575378,10.086825667978514,2.563472392503777,0.1712646484375,8.5703125,0.0667724609375,0.0192108154296875,2.9309428088276515,0.456298828125,8.3671875,0.15576171875,0.0491943359375,2.3208749086533187,0.059906005859375,8.546875,0.02581787109375,0.0069122314453125,2.320484016375942,0.6552734375,7.359375,0.282470703125,0.07562255859375,1.2708642824277918,0.00875091552734375,7.6015625,0.006885528564453125,0.0011491775512695312,98,10,1.65625,3.9232910779010046,5.62890625,8.109375,0.305419921875,,,2.563472392503777,0.1824951171875,7.828125,0.0711669921875,0.02227783203125,2.9309428088276515,0.50048828125,7.55859375,0.1707763671875,0.0584716796875,2.3208749086533187,0.0694580078125,7.8125,0.029937744140625,0.00873565673828125,2.320484016375942,0.6806640625,6.58984375,0.293212890625,0.0855712890625,1.2708642824277918,0.00998687744140625,6.8828125,0.0078582763671875,0.0014476776123046875,0.13221518873297913
28,train,noise,0.25701475143432617,88.4375,89.375,2.01953125,1.9873046875,1.9873046875,164,11,5.119519200067821,6.33984375,7.97265625,1.357421875,0.204833984375,,,0.09592767553918585,10.08682566797849,2.563472392503777,0.1744384765625,8.5546875,0.06805419921875,0.0196075439453125,2.9309428088276515,0.459716796875,8.3515625,0.1568603515625,0.049591064453125,2.3208749086533187,0.061767578125,8.5390625,0.0266265869140625,0.00713348388671875,2.320484016375942,0.646484375,7.3671875,0.27880859375,0.07470703125,1.2708642824277918,0.0092620849609375,7.58984375,0.00728607177734375,0.001216888427734375,105,10,1.6611328125,3.8921806823700806,5.61328125,8.109375,0.307861328125,,,2.563472392503777,0.186279296875,7.8046875,0.0726318359375,0.0227813720703125,2.9309428088276515,0.5048828125,7.53515625,0.1722412109375,0.05908203125,2.3208749086533187,0.070556640625,7.79296875,0.0304107666015625,0.0088958740234375,2.320484016375942,0.67138671875,6.58984375,0.289306640625,0.08465576171875,1.2708642824277918,0.0106658935546875,6.86328125,0.008392333984375,0.0015497207641601562,0.11670555188997082
29,train,noise,0.2476397603750229,88.1875,89.375,2.009765625,1.974609375,1.974609375,164,11,5.1772277161687885,6.3125,7.94140625,1.3544921875,0.2052001953125,,,0.12000727711018051,10.086825667978493,2.563472392503777,0.1776123046875,8.5234375,0.06927490234375,0.02001953125,2.9309428088276515,0.46142578125,8.3203125,0.157470703125,0.0499267578125,2.3208749086533187,0.062408447265625,8.5078125,0.026885986328125,0.007228851318359375,2.320484016375942,0.6630859375,7.3046875,0.285888671875,0.07684326171875,1.2708642824277918,0.0088653564453125,7.56640625,0.0069732666015625,0.0011692047119140625,98,10,1.6474609375,3.9499696778071427,5.5859375,8.078125,0.308837890625,,,2.563472392503777,0.1893310546875,7.76953125,0.0738525390625,0.0232391357421875,2.9309428088276515,0.505859375,7.50390625,0.172607421875,0.05938720703125,2.3208749086533187,0.07244873046875,7.76171875,0.031219482421875,0.0091705322265625,2.320484016375942,0.68798828125,6.52734375,0.296630859375,0.0870361328125,1.2708642824277918,0.01003265380859375,6.8359375,0.00789642333984375,0.0014638900756835938,0.1359675545964566
30,train,noise,0.252519428730011,88.1875,89.3125,2.01171875,1.9677734375,1.9677734375,159,11,5.105084952781476,6.25390625,7.921875,1.35546875,0.210205078125,,,0.11814946335015414,10.086825667978506,2.563472392503777,0.1759033203125,8.46875,0.068603515625,0.0199432373046875,2.9309428088276523,0.463134765625,8.2578125,0.1580810546875,0.0504150390625,2.3208749086533187,0.05780029296875,8.4609375,0.02490234375,0.006740570068359375,2.320484016375942,0.6630859375,7.25,0.28564453125,0.0772705078125,1.2708642824277918,0.00833892822265625,7.5078125,0.006557464599609375,0.0011072158813476562,99,10,1.6513671875,3.894013659498126,5.5078125,8.0546875,0.316162109375,,,2.563472392503777,0.1876220703125,7.6953125,0.07318115234375,0.0232391357421875,2.9309428088276523,0.50732421875,7.42578125,0.173095703125,0.06011962890625,2.3208749086533187,0.06732177734375,7.6953125,0.0290069580078125,0.00859832763671875,2.320484016375942,0.6875,6.453125,0.296142578125,0.08782958984375,1.2708642824277918,0.009552001953125,6.76171875,0.00751495361328125,0.0014085769653320312,0.133950820284306
31,train,noise,0.2378106415271759,89.25,90.0625,1.998046875,1.9775390625,1.9775390625,164,11,5.155935346800762,6.25390625,7.94921875,1.34765625,0.2135009765625,,,0.10042466293998968,10.0868256679785,2.563472392503777,0.1746826171875,8.46875,0.068115234375,0.019805908203125,2.9309428088276523,0.464599609375,8.25,0.1585693359375,0.05059814453125,2.3208749086533187,0.05712890625,8.4609375,0.024627685546875,0.006664276123046875,2.320484016375942,0.65771484375,7.2578125,0.283447265625,0.07672119140625,1.2708642824277918,0.00838470458984375,7.5078125,0.00659942626953125,0.0011148452758789062,99,10,1.6494140625,3.9070182144517918,5.4921875,8.0859375,0.32080078125,,,2.563472392503777,0.1865234375,7.68359375,0.07275390625,0.0231475830078125,2.9309428088276523,0.51025390625,7.40234375,0.174072265625,0.060577392578125,2.3208749086533187,0.06671142578125,7.6796875,0.0287322998046875,0.00853729248046875,2.320484016375942,0.68310546875,6.4453125,0.29443359375,0.08746337890625,1.2708642824277918,0.009521484375,6.7421875,0.0074920654296875,0.0014085769653320312,0.12200063759038986
32,train,noise,0.23627744615077972,89.4375,90.0625,2.001953125,1.9755859375,1.9755859375,163,11,5.167751977204994,6.25390625,7.9453125,1.3564453125,0.212646484375,,,0.11561679905636753,10.086825667978514,2.563472392503777,0.1724853515625,8.4765625,0.0672607421875,0.019561767578125,2.9309428088276523,0.46923828125,8.25,0.1600341796875,0.05108642578125,2.3208749086533187,0.056427001953125,8.4609375,0.024322509765625,0.006580352783203125,2.320484016375942,0.67041015625,7.234375,0.2890625,0.07818603515625,1.2708642824277918,0.00830078125,7.5078125,0.00653076171875,0.001102447509765625,95,10,1.650390625,3.9142010435941774,5.5,8.078125,0.319580078125,,,2.563472392503777,0.1842041015625,7.6953125,0.0718994140625,0.022857666015625,2.9309428088276523,0.515625,7.3984375,0.1759033203125,0.061187744140625,2.3208749086533187,0.06500244140625,7.69140625,0.02801513671875,0.0083160400390625,2.320484016375942,0.6962890625,6.42578125,0.300048828125,0.08905029296875,1.2708642824277918,0.009429931640625,6.75,0.00742340087890625,0.0013933181762695312,0.13560425246004382
33,train,noise,0.23432718217372894,89.375,89.9375,2.01171875,1.982421875,1.982421875,155,11,5.196497543019981,6.3046875,7.9609375,1.349609375,0.2080078125,,,0.14233873445012735,10.086825667978507,2.563472392503777,0.1761474609375,8.515625,0.0687255859375,0.019866943359375,2.9309428088276523,0.47216796875,8.2890625,0.1611328125,0.051116943359375,2.3208749086533187,0.057647705078125,8.5078125,0.02484130859375,0.006683349609375,2.320484016375942,0.66748046875,7.2890625,0.287841796875,0.077392578125,1.2708642824277918,0.0089874267578125,7.55859375,0.007068634033203125,0.001186370849609375,95,10,1.6376953125,3.987075173419335,5.55859375,8.1015625,0.313720703125,,,2.563472392503777,0.188232421875,7.74609375,0.07342529296875,0.0231781005859375,2.9309428088276523,0.5185546875,7.44921875,0.177001953125,0.06109619140625,2.3208749086533187,0.06732177734375,7.7421875,0.0290069580078125,0.008544921875,2.320484016375942,0.693359375,6.4921875,0.298828125,0.0880126953125,1.2708642824277918,0.01035308837890625,6.80859375,0.008148193359375,0.0015163421630859375,0.1640087950968182
34,train,noise,0.21209998428821564,90.375,91.1875,1.998046875,1.9873046875,1.9873046875,152,11,5.179838883381837,6.27734375,7.97265625,1.3603515625,0.212646484375,,,0.11851831499391426,10.086825667978497,2.563472392503777,0.1759033203125,8.4921875,0.068603515625,0.0198974609375,2.9309428088276515,0.471923828125,8.265625,0.1610107421875,0.051239013671875,2.3208749086533187,0.056427001953125,8.484375,0.0243072509765625,0.006561279296875,2.320484016375942,0.66943359375,7.26171875,0.288330078125,0.07781982421875,1.2708642824277918,0.00860595703125,7.53125,0.006771087646484375,0.0011396408081054688,94,10,1.6552734375,3.968001682239062,5.515625,8.109375,0.3203125,,,2.563472392503777,0.18798828125,7.703125,0.0733642578125,0.0232696533203125,2.9309428088276515,0.5185546875,7.40625,0.1768798828125,0.0614013671875,2.3208749086533187,0.0665283203125,7.703125,0.028656005859375,0.00849151611328125,2.320484016375942,0.69482421875,6.4453125,0.299560546875,0.08868408203125,1.2708642824277918,0.0098724365234375,6.765625,0.007770538330078125,0.0014553070068359375,0.14337004610383933
35,train,noise,0.21733146905899048,90.0,91.0,2.01953125,1.9921875,1.9921875,155,11,5.268329919293033,6.2734375,7.984375,1.3583984375,0.214111328125,,,0.10579548208318171,10.086825667978495,2.563472392503777,0.1783447265625,8.484375,0.069580078125,0.0201873779296875,2.9309428088276515,0.48046875,8.2421875,0.1639404296875,0.05218505859375,2.3208749086533187,0.0589599609375,8.4765625,0.0254058837890625,0.00685882568359375,2.320484016375942,0.6689453125,7.2578125,0.288330078125,0.07781982421875,1.2708642824277918,0.0090789794921875,7.52734375,0.007144927978515625,0.0012035369873046875,90,10,1.6611328125,3.996975878842809,5.5,8.125,0.32275390625,,,2.563472392503777,0.1905517578125,7.68359375,0.0743408203125,0.0236358642578125,2.9309428088276515,0.5263671875,7.37890625,0.1795654296875,0.062408447265625,2.3208749086533187,0.069091796875,7.68359375,0.0297698974609375,0.0088348388671875,2.320484016375942,0.69482421875,6.43359375,0.299560546875,0.0888671875,1.2708642824277918,0.0104217529296875,6.75,0.00820159912109375,0.0015392303466796875,0.12566201394652823
36,train,noise,0.213643878698349,90.0625,90.9375,1.99609375,1.982421875,1.982421875,150,11,5.188327704494471,6.24609375,7.96875,1.376953125,0.2161865234375,,,0.11490941781910406,10.086825667978513,2.563472392503777,0.1785888671875,8.453125,0.0697021484375,0.0202789306640625,2.9309428088276523,0.4794921875,8.21875,0.16357421875,0.05224609375,2.3208749086533187,0.05792236328125,8.453125,0.0249481201171875,0.0067596435546875,2.320484016375942,0.66748046875,7.234375,0.28759765625,0.077880859375,1.2708642824277918,0.00879669189453125,7.5,0.006923675537109375,0.0011701583862304688,87,10,1.669921875,3.959820813434275,5.46875,8.109375,0.325439453125,,,2.563472392503777,0.1907958984375,7.65234375,0.07440185546875,0.0237579345703125,2.9309428088276523,0.52490234375,7.3515625,0.1790771484375,0.062469482421875,2.3208749086533187,0.06744384765625,7.65625,0.029052734375,0.00865936279296875,2.320484016375942,0.6923828125,6.40234375,0.29833984375,0.0888671875,1.2708642824277918,0.0100555419921875,6.71875,0.00791168212890625,0.001491546630859375,0.13999894721891817
37,train,noise,0.20470306277275085,90.6875,91.6875,1.9931640625,1.9775390625,1.9775390625,150,11,5.191702168040519,6.25,7.95703125,1.3701171875,0.2142333984375,,,0.12067381238515548,10.086825667978502,2.563472392503777,0.178955078125,8.4609375,0.06982421875,0.020294189453125,2.9309428088276515,0.479736328125,8.2265625,0.1636962890625,0.05224609375,2.3208749086533187,0.0567626953125,8.4609375,0.0244598388671875,0.006618499755859375,2.320484016375942,0.6630859375,7.24609375,0.28564453125,0.07733154296875,1.2708642824277918,0.00927734375,7.50390625,0.007297515869140625,0.0012331008911132812,80,10,1.666015625,3.9639242702625377,5.4765625,8.09375,0.3232421875,,,2.563472392503777,0.191162109375,7.66015625,0.0745849609375,0.023773193359375,2.9309428088276515,0.52587890625,7.35546875,0.179443359375,0.06256103515625,2.3208749086533187,0.06640625,7.6640625,0.0286102294921875,0.008514404296875,2.320484016375942,0.68798828125,6.421875,0.29638671875,0.0882568359375,1.2708642824277918,0.01059722900390625,6.7265625,0.00833892822265625,0.0015707015991210938,0.14109666370303636
38,train,noise,0.20818737149238586,90.75,91.5,2.01953125,1.98828125,1.98828125,153,11,5.167156571194761,6.24609375,7.98046875,1.3759765625,0.2171630859375,,,0.11722437053746053,10.086825667978493,2.563472392503777,0.1746826171875,8.4609375,0.06817626953125,0.01983642578125,2.9309428088276515,0.4736328125,8.2265625,0.16162109375,0.051605224609375,2.3208749086533187,0.057373046875,8.453125,0.02471923828125,0.006694793701171875,2.320484016375942,0.66796875,7.23046875,0.287841796875,0.07794189453125,1.2708642824277918,0.00885009765625,7.5,0.00696563720703125,0.0011777877807617188,83,10,1.6884765625,3.910068683563505,5.4609375,8.1171875,0.3271484375,,,2.563472392503777,0.1868896484375,7.6484375,0.07293701171875,0.0233001708984375,2.9309428088276515,0.5205078125,7.3515625,0.1776123046875,0.062042236328125,2.3208749086533187,0.066162109375,7.6484375,0.02850341796875,0.0084991455078125,2.320484016375942,0.693359375,6.39453125,0.298828125,0.089111328125,1.2708642824277918,0.0102691650390625,6.7109375,0.00807952880859375,0.00152587890625,0.14171271283207051
39,train,noise,0.20162467658519745,91.125,91.75,2.044921875,1.9814453125,1.9814453125,146,11,5.179475922979008,6.2578125,7.9609375,1.3876953125,0.2138671875,,,0.10097583470943972,10.086825667978488,2.563472392503777,0.1800537109375,8.4609375,0.07025146484375,0.020416259765625,2.9309428088276523,0.481689453125,8.2265625,0.1644287109375,0.05242919921875,2.3208749086533187,0.057373046875,8.46875,0.02471923828125,0.006687164306640625,2.320484016375942,0.6640625,7.25,0.2861328125,0.077392578125,1.2708642824277918,0.008880615234375,7.51171875,0.006988525390625,0.0011796951293945312,85,10,1.6904296875,3.938774948924439,5.484375,8.1015625,0.322998046875,,,2.563472392503777,0.1922607421875,7.6640625,0.07501220703125,0.0238800048828125,2.9309428088276523,0.52734375,7.359375,0.179931640625,0.0626220703125,2.3208749086533187,0.06646728515625,7.671875,0.0286407470703125,0.008514404296875,2.320484016375942,0.6884765625,6.42578125,0.296630859375,0.0882568359375,1.2708642824277918,0.01012420654296875,6.734375,0.007965087890625,0.001499176025390625,0.11631520098030258
40,train,noise,0.19181162118911743,91.4375,92.4375,2.0234375,1.9775390625,1.9775390625,133,11,5.1844185966579115,6.28125,7.953125,1.37109375,0.2103271484375,,,0.12782226415000306,10.086825667978504,2.563472392503777,0.1798095703125,8.484375,0.07012939453125,0.02032470703125,2.9309428088276515,0.484619140625,8.2421875,0.1654052734375,0.0526123046875,2.3208749086533187,0.060516357421875,8.484375,0.0260772705078125,0.0070343017578125,2.320484016375942,0.66455078125,7.2734375,0.286376953125,0.0772705078125,1.2708642824277918,0.008941650390625,7.53515625,0.0070343017578125,0.0011835098266601562,74,10,1.68359375,3.9338046471466743,5.51953125,8.09375,0.31787109375,,,2.563472392503777,0.1917724609375,7.69921875,0.07476806640625,0.0237274169921875,2.9309428088276515,0.52978515625,7.390625,0.1806640625,0.06268310546875,2.3208749086533187,0.07110595703125,7.69921875,0.0306396484375,0.00907135009765625,2.320484016375942,0.68896484375,6.4609375,0.296875,0.087890625,1.2708642824277918,0.01018524169921875,6.76953125,0.0080108642578125,0.0015001296997070312,0.1394899624862526
1,test,,1.0210105180740356,44.90625,48.15625,0.82861328125,1.55078125,1.55078125,68,11,4.228927153954913,5.28125,6.484375,0.9443359375,0.185791015625,2.78125,3.015625,0.20734313388234357,7.2014204881744135,2.4182958340544896,0.249267578125,7.19921875,0.10308837890625,0.032379150390625,2.355388542207534,0.5078125,6.62109375,0.215576171875,0.06646728515625,2.312026227210945,0.0732421875,7.4453125,0.03167724609375,0.0096435546875,2.296713566893418,0.6728515625,6.23046875,0.29296875,0.08880615234375,1.11356214278757,0.045562744140625,6.3046875,0.040924072265625,0.0071258544921875,67,10,1.138671875,3.7036812993576627,4.77734375,6.59375,0.275146484375,2.921875,3.845703125,2.4182958340544896,0.2646484375,6.66796875,0.10943603515625,0.036773681640625,2.355388542207534,0.541015625,6.05078125,0.229736328125,0.07586669921875,2.312026227210945,0.07659912109375,6.9375,0.033111572265625,0.01080322265625,2.296713566893418,0.693359375,5.6875,0.3017578125,0.0980224609375,1.11356214278757,0.04730224609375,5.796875,0.04248046875,0.008026123046875,0.2114738970069405
2,test,,0.7679413557052612,64.375,63.4375,1.0888671875,1.8837890625,1.8837890625,86,11,5.253750207149085,6.39453125,7.703125,1.2451171875,0.1700439453125,2.8671875,3.01171875,0.19876853617555923,7.2014204881744135,2.4182958340544896,0.28564453125,8.2421875,0.11810302734375,0.03240966796875,2.355388542207534,0.55419921875,7.640625,0.2353515625,0.0633544921875,2.312026227210945,0.1080322265625,8.4921875,0.046722412109375,0.0124053955078125,2.296713566893418,0.7509765625,7.1875,0.326904296875,0.08642578125,1.11356214278757,0.0526123046875,7.40234375,0.047271728515625,0.00701141357421875,79,10,1.361328125,4.735076686019242,5.83984375,7.8359375,0.25439453125,2.802734375,3.939453125,2.4182958340544896,0.30224609375,7.65625,0.125,0.036590576171875,2.355388542207534,0.583984375,7.02734375,0.2479248046875,0.07122802734375,2.312026227210945,0.11602783203125,7.921875,0.050201416015625,0.01422882080078125,2.296713566893418,0.77099609375,6.59765625,0.335693359375,0.0947265625,1.11356214278757,0.054473876953125,6.84765625,0.048919677734375,0.00783538818359375,0.20829666804350988
3,test,,0.8121183514595032,62.5,65.75,1.3349609375,1.97265625,1.97265625,93,11,5.681502060509133,6.765625,7.953125,1.1943359375,0.149169921875,2.93359375,3.021484375,0.20719147324643183,7.2014204881744135,2.4182958340544896,0.29541015625,8.59375,0.1221923828125,0.03216552734375,2.355388542207534,0.56201171875,8.0,0.2386474609375,0.061614990234375,2.312026227210945,0.09033203125,8.8984375,0.0390625,0.00994873046875,2.296713566893418,0.79443359375,7.4765625,0.345947265625,0.087646484375,1.11356214278757,0.04644775390625,7.7890625,0.041717529296875,0.005893707275390625,83,10,1.337890625,5.249658734667077,6.2890625,8.09375,0.2227783203125,2.85546875,3.978515625,2.4182958340544896,0.31396484375,8.078125,0.1298828125,0.03607177734375,2.355388542207534,0.59375,7.45703125,0.251953125,0.06866455078125,2.312026227210945,0.0987548828125,8.40625,0.042694091796875,0.01148223876953125,2.296713566893418,0.81298828125,6.9609375,0.35400390625,0.09466552734375,1.11356214278757,0.051239013671875,7.30078125,0.045989990234375,0.00691986083984375,0.21731232300363792
4,test,,0.7439357042312622,69.4375,68.5,1.5322265625,1.80078125,1.80078125,101,11,5.595262165633346,6.5625,7.41015625,0.99072265625,0.11456298828125,3.0,3.02734375,0.18030251548228385,7.2014204881744135,2.4182958340544896,0.279541015625,8.421875,0.1156005859375,0.0311279296875,2.355388542207534,0.54638671875,7.82421875,0.23193359375,0.061248779296875,2.312026227210945,0.09503173828125,8.6875,0.041107177734375,0.01070404052734375,2.296713566893418,0.80712890625,7.24609375,0.3515625,0.09112548828125,1.11356214278757,0.043975830078125,7.58984375,0.03948974609375,0.00572967529296875,92,10,1.125,5.29669707342733,6.22265625,7.53515625,0.17431640625,2.947265625,3.9140625,2.4182958340544896,0.29736328125,8.046875,0.12298583984375,0.034423828125,2.355388542207534,0.56787109375,7.44140625,0.2412109375,0.06622314453125,2.312026227210945,0.105712890625,8.3203125,0.04571533203125,0.01239013671875,2.296713566893418,0.82177734375,6.875,0.35791015625,0.09649658203125,1.11356214278757,0.047515869140625,7.2421875,0.04266357421875,0.00647735595703125,0.1855511815725806
5,test,,0.7862545251846313,62.96875,64.375,1.6337890625,1.8662109375,1.8662109375,99,11,5.727965954076419,6.8671875,7.6875,1.09765625,0.10687255859375,3.0390625,3.083984375,0.1840027460912404,7.2014204881744135,2.4182958340544896,0.29931640625,8.6875,0.12371826171875,0.0322265625,2.355388542207534,0.5390625,8.140625,0.2288818359375,0.0584716796875,2.312026227210945,0.09844970703125,8.984375,0.042572021484375,0.0107269287109375,2.296713566893418,0.7783203125,7.60546875,0.3388671875,0.0849609375,1.11356214278757,0.049285888671875,7.8828125,0.04425048828125,0.006175994873046875,96,10,1.1669921875,5.456997621049535,6.55078125,7.81640625,0.162109375,3.005859375,4.03515625,2.4182958340544896,0.322509765625,8.3203125,0.1334228515625,0.03594970703125,2.355388542207534,0.57421875,7.7578125,0.243896484375,0.06451416015625,2.312026227210945,0.10723876953125,8.6484375,0.04638671875,0.0121002197265625,2.296713566893418,0.79638671875,7.25390625,0.3466796875,0.0899658203125,1.11356214278757,0.054168701171875,7.5546875,0.04864501953125,0.007068634033203125,0.19075997498624025
6,test,,0.870021402835846,60.65625,62.5,1.7578125,1.8798828125,1.8798828125,100,11,5.727406728399477,6.9375,7.734375,1.1298828125,0.10321044921875,3.07421875,3.091796875,0.18844172572126539,7.2014204881744135,2.4182958340544896,0.2734375,8.8125,0.113037109375,0.0292205810546875,2.355388542207534,0.52392578125,8.2421875,0.222412109375,0.056365966796875,2.312026227210945,0.10552978515625,9.0390625,0.045654296875,0.01141357421875,2.296713566893418,0.77685546875,7.6796875,0.338134765625,0.0841064453125,1.11356214278757,0.045867919921875,7.9609375,0.04119873046875,0.00569915771484375,99,10,1.1943359375,5.5072417852681586,6.6328125,7.8671875,0.1568603515625,3.052734375,4.0546875,2.4182958340544896,0.294189453125,8.4609375,0.1217041015625,0.032501220703125,2.355388542207534,0.55712890625,7.875,0.236572265625,0.061981201171875,2.312026227210945,0.11614990234375,8.7109375,0.05023193359375,0.01297760009765625,2.296713566893418,0.79736328125,7.3359375,0.34716796875,0.08929443359375,1.11356214278757,0.05047607421875,7.64453125,0.045318603515625,0.0065155029296875,0.18609383822726216
7,test,,0.8039734959602356,65.25,66.1875,1.7880859375,1.8564453125,1.8564453125,99,11,5.644841264334063,6.890625,7.72265625,1.125,0.1077880859375,3.060546875,3.076171875,0.15940871429049047,7.2014204881744135,2.4182958340544896,0.279296875,8.75,0.115478515625,0.029998779296875,2.355388542207534,0.5390625,8.1640625,0.2288818359375,0.05828857421875,2.312026227210945,0.09814453125,9.0078125,0.042449951171875,0.0106658935546875,2.296713566893418,0.7578125,7.671875,0.330078125,0.08251953125,1.11356214278757,0.039459228515625,7.92578125,0.03546142578125,0.004932403564453125,95,10,1.236328125,5.413099011146582,6.57421875,7.85546875,0.1627197265625,3.03515625,4.02734375,2.4182958340544896,0.302001953125,8.390625,0.1248779296875,0.0335693359375,2.355388542207534,0.57861328125,7.7734375,0.2457275390625,0.0648193359375,2.312026227210945,0.10699462890625,8.671875,0.0462646484375,0.0120391845703125,2.296713566893418,0.779296875,7.3125,0.33935546875,0.08782958984375,1.11356214278757,0.043731689453125,7.6015625,0.039276123046875,0.005687713623046875,0.16316742374429263
