epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25037071108818054,88.75,88.75,1.67578125,2.51171875,2.51171875,159,10,5.136969290944376,6.51171875,10.4375,1.8740234375,0.37646484375,,,0.14765656374273337,10.0868256679785,2.563472392503777,0.11541748046875,8.84375,0.045013427734375,0.01271820068359375,2.9309428088276515,0.705078125,8.03125,0.2406005859375,0.07470703125,2.3208749086533187,0.83056640625,7.171875,0.357666015625,0.09405517578125,2.320484016375942,0.08331298828125,8.6640625,0.035919189453125,0.00943756103515625,1.2708642824277918,0.0072479248046875,7.765625,0.005702972412109375,0.0009317398071289062,159,10,1.8740234375,5.131497589356269,5.90234375,10.4375,0.434814453125,,,2.563472392503777,0.11798095703125,8.2265625,0.0460205078125,0.01393890380859375,2.9309428088276515,0.70947265625,7.4140625,0.2420654296875,0.080322265625,2.3208749086533187,0.83740234375,6.546875,0.36083984375,0.10186767578125,2.320484016375942,0.08648681640625,8.046875,0.037261962890625,0.01052093505859375,1.2708642824277918,0.00762176513671875,7.15625,0.006000518798828125,0.0010633468627929688,0.1481216728733001
25,train,noise,0.22989723086357117,89.125,89.1875,1.6796875,2.498046875,2.498046875,143,10,4.921438336333046,6.3515625,10.3984375,1.92578125,0.38916015625,,,0.1468528440486453,10.086825667978513,2.563472392503777,0.1163330078125,8.6796875,0.045379638671875,0.0130462646484375,2.9309428088276515,0.701171875,7.8828125,0.2391357421875,0.07550048828125,2.3208749086533187,0.82177734375,7.03125,0.35400390625,0.0947265625,2.320484016375942,0.085205078125,8.5,0.036712646484375,0.00982666015625,1.2708642824277918,0.007190704345703125,7.609375,0.0056610107421875,0.0009436607360839844,143,10,1.9248046875,4.915786448362927,5.73046875,10.3984375,0.44873046875,,,2.563472392503777,0.12054443359375,8.0546875,0.047027587890625,0.0145263671875,2.9309428088276515,0.7080078125,7.24609375,0.2415771484375,0.08172607421875,2.3208749086533187,0.8310546875,6.390625,0.358154296875,0.10321044921875,2.320484016375942,0.08892822265625,7.875,0.038330078125,0.01104736328125,1.2708642824277918,0.007572174072265625,6.98828125,0.00595855712890625,0.0010814666748046875,0.14655733355401837
26,train,noise,0.23683953285217285,89.125,89.25,1.634765625,2.513671875,2.513671875,133,10,4.825413676623045,6.1953125,10.453125,1.978515625,0.4072265625,,,0.15249344213129942,10.0868256679785,2.563472392503777,0.1170654296875,8.5234375,0.045654296875,0.01336669921875,2.9309428088276515,0.7001953125,7.7265625,0.239013671875,0.07672119140625,2.3208749086533187,0.83935546875,6.83984375,0.361572265625,0.0985107421875,2.320484016375942,0.086181640625,8.34375,0.037139892578125,0.01012420654296875,1.2708642824277918,0.00732421875,7.453125,0.005764007568359375,0.0009813308715820312,133,10,1.978515625,4.815382724220055,5.546875,10.453125,0.46923828125,,,2.563472392503777,0.12091064453125,7.87109375,0.04718017578125,0.0149078369140625,2.9309428088276515,0.70703125,7.06640625,0.2413330078125,0.08343505859375,2.3208749086533187,0.8486328125,6.171875,0.36572265625,0.10784912109375,2.320484016375942,0.090087890625,7.6875,0.038818359375,0.011444091796875,1.2708642824277918,0.007740020751953125,6.8046875,0.0060882568359375,0.0011348724365234375,0.15306647965023223
27,train,noise,0.2219768911600113,89.75,89.8125,1.6328125,2.541015625,2.541015625,129,10,4.819322082941411,6.19921875,10.53125,2.0078125,0.411376953125,,,0.15251297535024824,10.086825667978504,2.563472392503777,0.11419677734375,8.53125,0.0445556640625,0.01303863525390625,2.9309428088276515,0.69189453125,7.74609375,0.2359619140625,0.07574462890625,2.3208749086533187,0.8359375,6.84765625,0.360107421875,0.09814453125,2.320484016375942,0.0933837890625,8.328125,0.040252685546875,0.01096343994140625,1.2708642824277918,0.007526397705078125,7.453125,0.00592041015625,0.001007080078125,129,10,2.0078125,4.812751298530565,5.54296875,10.53125,0.473876953125,,,2.563472392503777,0.12115478515625,7.86328125,0.0472412109375,0.01494598388671875,2.9309428088276515,0.70703125,7.05859375,0.2413330078125,0.08349609375,2.3208749086533187,0.85107421875,6.16015625,0.36669921875,0.10821533203125,2.320484016375942,0.09844970703125,7.6640625,0.042449951171875,0.0125274658203125,1.2708642824277918,0.00806427001953125,6.796875,0.00634765625,0.0011844635009765625,0.15297958900206657
28,train,noise,0.21484069526195526,90.0625,90.0625,1.669921875,2.5234375,2.5234375,140,10,4.829140104219667,6.1484375,10.4765625,2.001953125,0.412841796875,,,0.15167084496490693,10.086825667978518,2.563472392503777,0.11468505859375,8.484375,0.04473876953125,0.01316070556640625,2.9309428088276515,0.6943359375,7.69140625,0.2369384765625,0.07647705078125,2.3208749086533187,0.837890625,6.79296875,0.361083984375,0.09893798828125,2.320484016375942,0.09710693359375,8.2734375,0.041839599609375,0.01146697998046875,1.2708642824277918,0.007110595703125,7.40625,0.005596160888671875,0.0009584426879882812,139,10,2.001953125,4.825025690531092,5.49609375,10.4765625,0.475341796875,,,2.563472392503777,0.12127685546875,7.81640625,0.04730224609375,0.01505279541015625,2.9309428088276515,0.7099609375,7.00390625,0.2421875,0.084228515625,2.3208749086533187,0.8525390625,6.109375,0.367431640625,0.109130859375,2.320484016375942,0.1019287109375,7.609375,0.0439453125,0.0130462646484375,1.2708642824277918,0.007778167724609375,6.75,0.006122589111328125,0.0011501312255859375,0.15089226212874424
29,train,noise,0.21088096499443054,90.4375,90.375,1.7529296875,2.509765625,2.509765625,127,10,4.837122845229581,6.21875,10.421875,1.9921875,0.403564453125,,,0.15452950082097772,10.086825667978495,2.563472392503777,0.115478515625,8.546875,0.0450439453125,0.013153076171875,2.9309428088276523,0.7001953125,7.74609375,0.2388916015625,0.0765380859375,2.3208749086533187,0.8330078125,6.87109375,0.35888671875,0.09759521484375,2.320484016375942,0.0977783203125,8.34375,0.042144775390625,0.01145172119140625,1.2708642824277918,0.00759124755859375,7.47265625,0.00597381591796875,0.0010137557983398438,127,10,1.9912109375,4.8343251312448965,5.57421875,10.421875,0.465087890625,,,2.563472392503777,0.12042236328125,7.8984375,0.046966552734375,0.01479339599609375,2.9309428088276523,0.7109375,7.0859375,0.24267578125,0.0836181640625,2.3208749086533187,0.845703125,6.20703125,0.3642578125,0.1070556640625,2.320484016375942,0.10223388671875,7.69140625,0.044036865234375,0.01294708251953125,1.2708642824277918,0.00821685791015625,6.828125,0.006465911865234375,0.0011997222900390625,0.1541090972224342
30,train,noise,0.20527082681655884,90.6875,90.75,1.7431640625,2.544921875,2.544921875,112,10,4.709717564737044,6.10546875,10.5234375,2.064453125,0.419677734375,,,0.15074818366669915,10.086825667978482,2.563472392503777,0.116455078125,8.4375,0.045440673828125,0.01343536376953125,2.9309428088276515,0.6826171875,7.671875,0.23291015625,0.0755615234375,2.3208749086533187,0.833984375,6.7578125,0.359375,0.0989990234375,2.320484016375942,0.1026611328125,8.21875,0.044219970703125,0.01218414306640625,1.2708642824277918,0.0077667236328125,7.359375,0.00611114501953125,0.0010528564453125,110,10,2.064453125,4.703856175327578,5.4375,10.5234375,0.483154296875,,,2.563472392503777,0.1241455078125,7.75390625,0.048431396484375,0.01551055908203125,2.9309428088276515,0.7021484375,6.96484375,0.2396240234375,0.08392333984375,2.3208749086533187,0.8515625,6.05859375,0.366943359375,0.1097412109375,2.320484016375942,0.10906982421875,7.54296875,0.0469970703125,0.01406097412109375,1.2708642824277918,0.0084991455078125,6.69140625,0.006687164306640625,0.0012664794921875,0.15140282376262681
31,train,noise,0.22415301203727722,90.5625,90.5625,1.70703125,2.52734375,2.52734375,118,10,4.7664801646092245,6.0703125,10.4609375,2.037109375,0.419921875,,,0.14598149529560528,10.086825667978507,2.563472392503777,0.11328125,8.40625,0.044189453125,0.01312255859375,2.9309428088276523,0.6494140625,7.69921875,0.2215576171875,0.0721435546875,2.3208749086533187,0.82373046875,6.7421875,0.35498046875,0.09814453125,2.320484016375942,0.10638427734375,8.1796875,0.04583740234375,0.0126800537109375,1.2708642824277918,0.007476806640625,7.32421875,0.005886077880859375,0.001018524169921875,118,10,2.037109375,4.760720408699673,5.40625,10.4609375,0.483154296875,,,2.563472392503777,0.1209716796875,7.7265625,0.04718017578125,0.01517486572265625,2.9309428088276523,0.66845703125,7.0,0.22802734375,0.08013916015625,2.3208749086533187,0.841796875,6.04296875,0.36279296875,0.10894775390625,2.320484016375942,0.11334228515625,7.5,0.048858642578125,0.01467132568359375,1.2708642824277918,0.00804901123046875,6.66015625,0.0063323974609375,0.0012054443359375,0.14567326116092996
32,train,noise,0.1896836757659912,91.375,91.375,1.7333984375,2.5703125,2.5703125,121,10,4.780619367100727,6.12109375,10.6015625,2.08203125,0.4228515625,,,0.15528573366759701,10.08682566797851,2.563472392503777,0.11669921875,8.453125,0.0455322265625,0.0134429931640625,2.930942808827651,0.67919921875,7.69140625,0.231689453125,0.07501220703125,2.3208749086533187,0.82958984375,6.78125,0.357421875,0.0982666015625,2.320484016375942,0.10491943359375,8.2265625,0.045196533203125,0.01242828369140625,1.2708642824277918,0.00861358642578125,7.37109375,0.006778717041015625,0.0011653900146484375,120,10,2.080078125,4.777534467068018,5.44140625,10.6015625,0.486572265625,,,2.563472392503777,0.124755859375,7.7578125,0.048675537109375,0.0155792236328125,2.930942808827651,0.70166015625,6.97265625,0.2393798828125,0.083740234375,2.3208749086533187,0.849609375,6.06640625,0.365966796875,0.10943603515625,2.320484016375942,0.11151123046875,7.5390625,0.048065185546875,0.01436614990234375,1.2708642824277918,0.009429931640625,6.6953125,0.007419586181640625,0.0014047622680664062,0.1555697058444445
33,train,noise,0.19046169519424438,91.5625,91.5625,1.7705078125,2.560546875,2.560546875,119,10,4.770991409433971,6.1015625,10.5703125,2.091796875,0.4228515625,,,0.1544243827115204,10.08682566797851,2.563472392503777,0.11651611328125,8.4296875,0.045440673828125,0.0134429931640625,2.9309428088276515,0.68359375,7.6640625,0.233154296875,0.07568359375,2.3208749086533187,0.833984375,6.75390625,0.359375,0.0989990234375,2.320484016375942,0.1070556640625,8.2109375,0.046112060546875,0.0127105712890625,1.2708642824277918,0.00875091552734375,7.35546875,0.006885528564453125,0.0011873245239257812,119,10,2.091796875,4.766809500265663,5.42578125,10.5703125,0.48681640625,,,2.563472392503777,0.1246337890625,7.73828125,0.048614501953125,0.01560211181640625,2.9309428088276515,0.7041015625,6.94921875,0.2403564453125,0.08428955078125,2.3208749086533187,0.8525390625,6.0390625,0.367431640625,0.11004638671875,2.320484016375942,0.11358642578125,7.51953125,0.0489501953125,0.0146636962890625,1.2708642824277918,0.00951385498046875,6.67578125,0.007488250732421875,0.0014209747314453125,0.1546938034777605
34,train,noise,0.18894053995609283,91.6875,91.6875,1.775390625,2.54296875,2.54296875,101,10,4.659375488342312,6.01953125,10.515625,2.09765625,0.427490234375,,,0.14971766672310471,10.086825667978504,2.563472392503777,0.11700439453125,8.3515625,0.045654296875,0.01363372802734375,2.9309428088276515,0.69091796875,7.5703125,0.2357177734375,0.0771484375,2.3208749086533187,0.84326171875,6.65234375,0.363525390625,0.10113525390625,2.320484016375942,0.1107177734375,8.1171875,0.047698974609375,0.013275146484375,1.2708642824277918,0.0091094970703125,7.2734375,0.007167816162109375,0.0012493133544921875,101,10,2.09765625,4.656233184759162,5.33984375,10.515625,0.4921875,,,2.563472392503777,0.12445068359375,7.65625,0.048553466796875,0.0157470703125,2.9309428088276515,0.708984375,6.8515625,0.241943359375,0.08575439453125,2.3208749086533187,0.86083984375,5.9375,0.370849609375,0.11236572265625,2.320484016375942,0.11798095703125,7.42578125,0.05084228515625,0.0153961181640625,1.2708642824277918,0.0099334716796875,6.58984375,0.00782012939453125,0.00150299072265625,0.14977752476009557
35,train,noise,0.17120403051376343,92.5,92.5,1.7568359375,2.568359375,2.568359375,104,10,4.603131967266835,5.98046875,10.5703125,2.119140625,0.434326171875,,,0.15300690358254682,10.086825667978495,2.563472392503777,0.11676025390625,8.3125,0.0455322265625,0.01366424560546875,2.9309428088276523,0.681640625,7.546875,0.2325439453125,0.07647705078125,2.3208749086533187,0.83935546875,6.62109375,0.361572265625,0.10107421875,2.320484016375942,0.1051025390625,8.09375,0.0452880859375,0.012664794921875,1.2708642824277918,0.0083770751953125,7.234375,0.006595611572265625,0.001155853271484375,104,10,2.119140625,4.5979335518513285,5.2890625,10.5703125,0.499755859375,,,2.563472392503777,0.12548828125,7.6015625,0.048980712890625,0.0159912109375,2.9309428088276523,0.7060546875,6.80859375,0.240966796875,0.0859375,2.3208749086533187,0.8603515625,5.88671875,0.37060546875,0.113037109375,2.320484016375942,0.11212158203125,7.3828125,0.048309326171875,0.01473236083984375,1.2708642824277918,0.0092010498046875,6.5390625,0.00724029541015625,0.0014028549194335938,0.15280845493906475
36,train,noise,0.17190644145011902,92.4375,92.375,1.7626953125,2.55859375,2.55859375,101,10,4.5244162036261635,5.921875,10.546875,2.134765625,0.438232421875,,,0.1632673591980042,10.086825667978497,2.563472392503777,0.11773681640625,8.25,0.045928955078125,0.01387786865234375,2.9309428088276515,0.68115234375,7.4921875,0.232421875,0.07696533203125,2.3208749086533187,0.83935546875,6.5625,0.361572265625,0.101806640625,2.320484016375942,0.11541748046875,8.0078125,0.04974365234375,0.014007568359375,1.2708642824277918,0.00890350341796875,7.17578125,0.007007598876953125,0.0012378692626953125,101,10,2.134765625,4.522563879719995,5.22265625,10.546875,0.50439453125,,,2.563472392503777,0.1270751953125,7.53515625,0.049560546875,0.0163116455078125,2.9309428088276515,0.705078125,6.74609375,0.2406005859375,0.08648681640625,2.3208749086533187,0.8603515625,5.82421875,0.37060546875,0.114013671875,2.320484016375942,0.1229248046875,7.30078125,0.052978515625,0.01629638671875,1.2708642824277918,0.009765625,6.4765625,0.00768280029296875,0.00150299072265625,0.1633043454940297
37,train,noise,0.17792841792106628,91.875,91.9375,1.7294921875,2.560546875,2.560546875,102,10,4.50617850239423,5.890625,10.5546875,2.158203125,0.44189453125,,,0.14862759812738935,10.086825667978516,2.563472392503777,0.11456298828125,8.2265625,0.044677734375,0.0135498046875,2.9309428088276523,0.67431640625,7.47265625,0.2301025390625,0.076416015625,2.3208749086533187,0.845703125,6.51953125,0.364501953125,0.10302734375,2.320484016375942,0.1146240234375,7.98046875,0.04937744140625,0.0139617919921875,1.2708642824277918,0.008758544921875,7.14453125,0.006893157958984375,0.0012235641479492188,101,10,2.15625,4.506431013465562,5.1875,10.5546875,0.5087890625,,,2.563472392503777,0.12353515625,7.50390625,0.048187255859375,0.0159454345703125,2.9309428088276523,0.69921875,6.71875,0.238525390625,0.08612060546875,2.3208749086533187,0.8681640625,5.7734375,0.3740234375,0.11566162109375,2.320484016375942,0.121826171875,7.265625,0.052520751953125,0.0162353515625,1.2708642824277918,0.0095062255859375,6.4375,0.007476806640625,0.0014715194702148438,0.14819643745609182
38,train,noise,0.16012802720069885,92.875,92.875,1.75390625,2.578125,2.578125,97,10,4.444939678807691,5.9453125,10.609375,2.162109375,0.439697265625,,,0.15731191353150525,10.086825667978513,2.563472392503777,0.119384765625,8.2734375,0.04656982421875,0.01403045654296875,2.9309428088276515,0.68115234375,7.515625,0.232421875,0.07672119140625,2.3208749086533187,0.8486328125,6.5703125,0.36572265625,0.1026611328125,2.320484016375942,0.113037109375,8.0390625,0.0487060546875,0.013671875,1.2708642824277918,0.0088348388671875,7.19921875,0.006954193115234375,0.001224517822265625,97,10,2.16015625,4.4445489634682325,5.2421875,10.609375,0.505859375,,,2.563472392503777,0.12939453125,7.546875,0.050445556640625,0.016571044921875,2.9309428088276515,0.70654296875,6.7578125,0.2410888671875,0.08648681640625,2.3208749086533187,0.87060546875,5.8203125,0.375244140625,0.11517333984375,2.320484016375942,0.120361328125,7.3203125,0.051849365234375,0.0159149169921875,1.2708642824277918,0.0097198486328125,6.4921875,0.007648468017578125,0.0014925003051757812,0.1572180551974661
39,train,noise,0.16152651607990265,92.8125,92.75,1.78515625,2.572265625,2.572265625,96,10,4.486177153930764,5.93359375,10.59375,2.1640625,0.439697265625,,,0.1579529158775012,10.0868256679785,2.563472392503777,0.11700439453125,8.265625,0.045654296875,0.01377105712890625,2.9309428088276515,0.67822265625,7.5078125,0.2314453125,0.0765380859375,2.3208749086533187,0.84716796875,6.55859375,0.364990234375,0.10260009765625,2.320484016375942,0.112548828125,8.03125,0.048492431640625,0.01363372802734375,1.2708642824277918,0.00878143310546875,7.1875,0.006908416748046875,0.0012187957763671875,95,10,2.1640625,4.477349676182276,5.23046875,10.59375,0.505859375,,,2.563472392503777,0.1260986328125,7.54296875,0.049163818359375,0.01617431640625,2.9309428088276515,0.70361328125,6.75390625,0.2401123046875,0.08624267578125,2.3208749086533187,0.86962890625,5.8125,0.374755859375,0.11517333984375,2.320484016375942,0.12005615234375,7.3125,0.0517578125,0.015899658203125,1.2708642824277918,0.009674072265625,6.48046875,0.007610321044921875,0.00148773193359375,0.15773677067835615
40,train,noise,0.1565583050251007,92.75,92.8125,1.8515625,2.5703125,2.5703125,93,10,4.4949965456025724,5.9609375,10.578125,2.16796875,0.4365234375,,,0.15499956361442985,10.086825667978495,2.563472392503777,0.11749267578125,8.2890625,0.04583740234375,0.01378631591796875,2.9309428088276515,0.6826171875,7.52734375,0.23291015625,0.0767822265625,2.3208749086533187,0.857421875,6.56640625,0.36962890625,0.10357666015625,2.320484016375942,0.1146240234375,8.0546875,0.049407958984375,0.0138397216796875,1.2708642824277918,0.00922393798828125,7.21484375,0.00725555419921875,0.0012750625610351562,92,10,2.16796875,4.488092410692242,5.26171875,10.578125,0.5029296875,,,2.563472392503777,0.12646484375,7.5703125,0.04931640625,0.0161590576171875,2.9309428088276515,0.70751953125,6.77734375,0.2413330078125,0.08636474609375,2.3208749086533187,0.8798828125,5.82421875,0.37890625,0.11602783203125,2.320484016375942,0.12176513671875,7.33984375,0.052459716796875,0.01605224609375,1.2708642824277918,0.0100860595703125,6.51171875,0.0079345703125,0.0015439987182617188,0.1550056337260527
1,test,,0.7531040906906128,58.78125,58.78125,0.99560546875,2.8203125,2.8203125,142,10,6.125421173906055,10.40625,11.109375,1.0,0.06353759765625,3.1484375,3.4921875,0.12051156304811102,7.2014204881744135,2.4182958340544896,0.415283203125,11.9921875,0.1717529296875,0.032379150390625,2.355388542207534,0.9521484375,10.8515625,0.404296875,0.07464599609375,2.312026227210945,0.67626953125,11.3671875,0.29248046875,0.05316162109375,2.296713566893418,0.07122802734375,12.5546875,0.031005859375,0.00560760498046875,1.11356214278757,0.070068359375,11.375,0.06292724609375,0.00608062744140625,141,10,1.0234375,6.097074169015249,10.3125,11.109375,0.07177734375,3.171875,3.52734375,2.4182958340544896,0.41552734375,11.8984375,0.171875,0.03265380859375,2.355388542207534,0.95263671875,10.765625,0.404296875,0.0751953125,2.312026227210945,0.67626953125,11.2734375,0.29248046875,0.053558349609375,2.296713566893418,0.07135009765625,12.46875,0.03106689453125,0.005657196044921875,1.11356214278757,0.07012939453125,11.2890625,0.06298828125,0.006137847900390625,0.1231218649814404
2,test,,0.67601078748703,61.5625,61.5625,1.0869140625,2.8515625,2.8515625,137,10,6.14791767104087,9.9140625,11.2890625,1.1708984375,0.1221923828125,3.23828125,3.353515625,0.13272947333638513,7.2014204881744135,2.4182958340544896,0.460693359375,11.40625,0.1905517578125,0.037353515625,2.355388542207534,0.9951171875,10.2734375,0.422607421875,0.08111572265625,2.312026227210945,0.658203125,10.90625,0.28466796875,0.053863525390625,2.296713566893418,0.0927734375,12.0234375,0.040374755859375,0.007598876953125,1.11356214278757,0.06903076171875,10.8828125,0.06201171875,0.00626373291015625,135,10,1.22265625,6.116180443043941,9.7265625,11.2890625,0.138671875,3.2265625,3.369140625,2.4182958340544896,0.461181640625,11.21875,0.190673828125,0.037994384765625,2.355388542207534,0.99658203125,10.0859375,0.423095703125,0.08251953125,2.312026227210945,0.6591796875,10.71875,0.284912109375,0.05474853515625,2.296713566893418,0.0933837890625,11.8359375,0.040679931640625,0.007770538330078125,1.11356214278757,0.06915283203125,10.703125,0.062103271484375,0.006381988525390625,0.1346840579281181
3,test,,0.6461982131004333,62.5,61.5625,1.189453125,2.97265625,2.97265625,136,10,6.258344594791767,9.671875,11.65625,1.3291015625,0.17041015625,3.24609375,3.3984375,0.14736124859888725,7.2014204881744135,2.4182958340544896,0.497802734375,11.09375,0.205810546875,0.041168212890625,2.355388542207534,1.0107421875,10.0078125,0.428955078125,0.08404541015625,2.312026227210945,0.6474609375,10.6875,0.280029296875,0.05401611328125,2.296713566893418,0.0958251953125,11.7734375,0.041748046875,0.0080108642578125,1.11356214278757,0.07110595703125,10.640625,0.0638427734375,0.006591796875,133,10,1.3564453125,6.215516060701206,9.3984375,11.65625,0.19384765625,3.23046875,3.423828125,2.4182958340544896,0.498291015625,10.8203125,0.2060546875,0.04217529296875,2.355388542207534,1.01171875,9.7265625,0.429443359375,0.0860595703125,2.312026227210945,0.6484375,10.4140625,0.280517578125,0.055389404296875,2.296713566893418,0.0966796875,11.5,0.0421142578125,0.008270263671875,1.11356214278757,0.07135009765625,10.3671875,0.06402587890625,0.006786346435546875,0.14864457616672436
4,test,,0.7632092237472534,62.96875,63.4375,1.3017578125,2.8984375,2.8984375,138,10,6.263171894188943,9.6015625,11.46875,1.263671875,0.1632080078125,3.22265625,3.31640625,0.15066892924119263,7.2014204881744135,2.4182958340544896,0.4580078125,11.1015625,0.189453125,0.038116455078125,2.355388542207534,1.0087890625,9.9375,0.428466796875,0.08441162109375,2.312026227210945,0.6328125,10.6484375,0.273681640625,0.053131103515625,2.296713566893418,0.0855712890625,11.7265625,0.037261962890625,0.00719451904296875,1.11356214278757,0.0697021484375,10.5703125,0.06256103515625,0.006504058837890625,134,10,1.27734375,6.2078379123596115,9.3203125,11.46875,0.1875,3.1953125,3.31640625,2.4182958340544896,0.458984375,10.8203125,0.1898193359375,0.039093017578125,2.355388542207534,1.0107421875,9.65625,0.428955078125,0.0865478515625,2.312026227210945,0.63525390625,10.3671875,0.274658203125,0.054595947265625,2.296713566893418,0.08660888671875,11.4453125,0.037689208984375,0.00745391845703125,1.11356214278757,0.070068359375,10.296875,0.0628662109375,0.006710052490234375,0.15033395938327598
5,test,,0.6713085174560547,66.6875,66.6875,1.36328125,2.9296875,2.9296875,137,10,6.256160613114149,9.40625,11.6171875,1.2734375,0.1905517578125,3.224609375,3.279296875,0.1590212715729028,7.2014204881744135,2.4182958340544896,0.469970703125,10.8828125,0.1943359375,0.03973388671875,2.355388542207534,1.0068359375,9.75,0.427490234375,0.08563232421875,2.312026227210945,0.5908203125,10.53125,0.255615234375,0.0504150390625,2.296713566893418,0.0780029296875,11.546875,0.033966064453125,0.0066680908203125,1.11356214278757,0.0670166015625,10.3828125,0.0601806640625,0.00637054443359375,140,10,1.2958984375,6.283938390891927,9.0625,11.6171875,0.219970703125,3.19921875,3.29296875,2.4182958340544896,0.470703125,10.5390625,0.194580078125,0.040985107421875,2.355388542207534,1.0078125,9.40625,0.427978515625,0.0882568359375,2.312026227210945,0.59375,10.1875,0.2568359375,0.05218505859375,2.296713566893418,0.0791015625,11.203125,0.034423828125,0.006961822509765625,1.11356214278757,0.06744384765625,10.0390625,0.060577392578125,0.006626129150390625,0.16539366412968007
6,test,,0.7508150339126587,57.875,58.78125,1.3173828125,2.912109375,2.912109375,135,10,6.234919624543255,9.0390625,11.5078125,1.3056640625,0.215087890625,3.298828125,3.322265625,0.17445193519187258,7.2014204881744135,2.4182958340544896,0.4541015625,10.546875,0.1878662109375,0.039642333984375,2.355388542207534,1.0302734375,9.328125,0.437255859375,0.0904541015625,2.312026227210945,0.56982421875,10.2109375,0.2464599609375,0.05023193359375,2.296713566893418,0.0848388671875,11.1640625,0.036956787109375,0.007488250732421875,1.11356214278757,0.0679931640625,10.015625,0.061065673828125,0.0066986083984375,130,10,1.34765625,6.174255721544365,8.6484375,11.5078125,0.24853515625,3.27734375,3.349609375,2.4182958340544896,0.45556640625,10.15625,0.1883544921875,0.041168212890625,2.355388542207534,1.03125,8.9453125,0.437744140625,0.09368896484375,2.312026227210945,0.5732421875,9.8125,0.2479248046875,0.05230712890625,2.296713566893418,0.08575439453125,10.7734375,0.037353515625,0.00783538818359375,1.11356214278757,0.06854248046875,9.625,0.06158447265625,0.007022857666015625,0.1823298902343907
7,test,,0.7943176031112671,58.34375,58.78125,1.3408203125,3.009765625,3.009765625,138,10,6.402809225497218,9.046875,11.8359375,1.337890625,0.235595703125,3.271484375,3.25,0.17332600009010066,7.2014204881744135,2.4182958340544896,0.490966796875,10.484375,0.2030029296875,0.042816162109375,2.355388542207534,1.03515625,9.3359375,0.439453125,0.09075927734375,2.312026227210945,0.5986328125,10.1640625,0.259033203125,0.052703857421875,2.296713566893418,0.0955810546875,11.15625,0.041595458984375,0.0084228515625,1.11356214278757,0.07025146484375,10.0234375,0.0631103515625,0.0069122314453125,134,10,1.3798828125,6.342640417986339,8.6328125,11.8359375,0.2705078125,3.244140625,3.275390625,2.4182958340544896,0.492919921875,10.0703125,0.2037353515625,0.044586181640625,2.355388542207534,1.041015625,8.90625,0.44189453125,0.0947265625,2.312026227210945,0.60400390625,9.7421875,0.26123046875,0.05517578125,2.296713566893418,0.0994873046875,10.734375,0.043304443359375,0.00909423828125,1.11356214278757,0.07049560546875,9.609375,0.06329345703125,0.007228851318359375,0.1834662547615303
