epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.34951478242874146,84.0,85.5,2.3046875,1.58203125,1.7548828125,68,10,4.446511338166497,4.96484375,5.953125,1.328125,0.1656494140625,,,0.10675421495246952,10.086825667978507,2.563472392503777,0.06475830078125,7.40234375,0.0252532958984375,0.00859832763671875,2.9309428088276523,0.298095703125,7.30078125,0.1016845703125,0.037750244140625,2.3208749086533187,0.204345703125,6.87890625,0.0880126953125,0.0280303955078125,2.320484016375942,0.2408447265625,6.8046875,0.10382080078125,0.033050537109375,1.2708642824277918,0.00887298583984375,6.21875,0.00698089599609375,0.001422882080078125,62,10,1.4453125,4.1458552128304484,5.0390625,6.296875,0.19970703125,,,2.563472392503777,0.0797119140625,7.4453125,0.0310821533203125,0.0104827880859375,2.9309428088276523,0.35205078125,7.265625,0.12017822265625,0.044189453125,2.3208749086533187,0.294677734375,6.7734375,0.126953125,0.040008544921875,2.320484016375942,0.35302734375,6.65234375,0.152099609375,0.0479736328125,1.2708642824277918,0.0109100341796875,6.2890625,0.00858306884765625,0.0017290115356445312,0.116439994134812
25,train,noise,0.3574393689632416,83.0625,84.4375,2.330078125,1.58984375,1.771484375,73,10,4.526107662162512,5.03125,6.0,1.33203125,0.1610107421875,,,0.08637916042844618,10.086825667978507,2.563472392503777,0.06817626953125,7.4609375,0.0265960693359375,0.00897216796875,2.9309428088276515,0.30712890625,7.34765625,0.10479736328125,0.03857421875,2.3208749086533187,0.211181640625,6.9296875,0.09100341796875,0.028717041015625,2.320484016375942,0.24462890625,6.86328125,0.10540771484375,0.03326416015625,1.2708642824277918,0.008544921875,6.28515625,0.006725311279296875,0.0013561248779296875,65,10,1.4541015625,4.241928043637127,5.1015625,6.33984375,0.1956787109375,,,2.563472392503777,0.082763671875,7.5,0.03228759765625,0.01080322265625,2.9309428088276515,0.361572265625,7.30859375,0.1234130859375,0.045013427734375,2.3208749086533187,0.302978515625,6.81640625,0.1304931640625,0.040802001953125,2.320484016375942,0.35400390625,6.71484375,0.152587890625,0.047698974609375,1.2708642824277918,0.0103912353515625,6.3515625,0.00817108154296875,0.0016307830810546875,0.11344049322162898
26,train,noise,0.33607736229896545,84.8125,85.875,2.322265625,1.5947265625,1.7763671875,71,10,4.504405612104589,5.02734375,6.0078125,1.3427734375,0.1627197265625,,,0.10340511237450402,10.086825667978504,2.563472392503777,0.0665283203125,7.4609375,0.025970458984375,0.00876617431640625,2.9309428088276515,0.305908203125,7.34765625,0.1043701171875,0.038421630859375,2.3208749086533187,0.2139892578125,6.921875,0.0921630859375,0.02911376953125,2.320484016375942,0.25048828125,6.84765625,0.10797119140625,0.034088134765625,1.2708642824277918,0.00867462158203125,6.28125,0.006824493408203125,0.0013761520385742188,64,10,1.4619140625,4.217947526642496,5.09375,6.3515625,0.197998046875,,,2.563472392503777,0.0811767578125,7.49609375,0.03167724609375,0.0106048583984375,2.9309428088276515,0.360107421875,7.3046875,0.1229248046875,0.044891357421875,2.3208749086533187,0.305419921875,6.8046875,0.131591796875,0.04119873046875,2.320484016375942,0.359619140625,6.6953125,0.155029296875,0.04852294921875,1.2708642824277918,0.01056671142578125,6.34375,0.0083160400390625,0.001659393310546875,0.11874527377048917
27,train,noise,0.33709877729415894,84.75,86.25,2.36328125,1.62109375,1.7978515625,72,10,4.485494295470074,5.046875,6.02734375,1.3720703125,0.1629638671875,,,0.10349535322947498,10.086825667978504,2.563472392503777,0.0675048828125,7.47265625,0.026336669921875,0.00887298583984375,2.9309428088276515,0.303466796875,7.37109375,0.103515625,0.03802490234375,2.3208749086533187,0.2178955078125,6.9296875,0.0938720703125,0.029571533203125,2.320484016375942,0.2412109375,6.8828125,0.10394287109375,0.032745361328125,1.2708642824277918,0.00872802734375,6.296875,0.006866455078125,0.0013818740844726562,65,10,1.4873046875,4.195997919486403,5.09765625,6.3515625,0.197265625,,,2.563472392503777,0.08172607421875,7.49609375,0.031890869140625,0.0106658935546875,2.9309428088276515,0.356201171875,7.31640625,0.12152099609375,0.04437255859375,2.3208749086533187,0.31103515625,6.796875,0.134033203125,0.04193115234375,2.320484016375942,0.34521484375,6.7265625,0.148681640625,0.046539306640625,1.2708642824277918,0.0103912353515625,6.34765625,0.0081787109375,0.0016326904296875,0.11888640287388516
28,train,noise,0.3249208629131317,85.5,86.625,2.3671875,1.611328125,1.7880859375,73,10,4.5054251296740215,5.046875,6.0078125,1.36328125,0.1600341796875,,,0.10431650344176617,10.086825667978498,2.563472392503777,0.06988525390625,7.46875,0.027252197265625,0.00917816162109375,2.9309428088276515,0.312255859375,7.3515625,0.10650634765625,0.03912353515625,2.3208749086533187,0.211669921875,6.9453125,0.0911865234375,0.0287322998046875,2.320484016375942,0.243896484375,6.87890625,0.1051025390625,0.033111572265625,1.2708642824277918,0.00848388671875,6.30078125,0.006679534912109375,0.0013437271118164062,65,10,1.4794921875,4.201055723599138,5.10546875,6.33203125,0.193359375,,,2.563472392503777,0.08465576171875,7.5,0.03302001953125,0.01103973388671875,2.9309428088276515,0.367919921875,7.30078125,0.12548828125,0.0457763671875,2.3208749086533187,0.302734375,6.8203125,0.1304931640625,0.040771484375,2.320484016375942,0.349609375,6.7265625,0.150634765625,0.047088623046875,1.2708642824277918,0.01000213623046875,6.35546875,0.00786590576171875,0.001567840576171875,0.1222825192988386
29,train,noise,0.3196830451488495,85.6875,86.8125,2.35546875,1.5966796875,1.7744140625,71,10,4.536926969262911,5.03515625,5.9921875,1.3515625,0.1591796875,,,0.09132382050355202,10.086825667978497,2.563472392503777,0.07220458984375,7.45703125,0.0281524658203125,0.00949859619140625,2.9309428088276523,0.316162109375,7.3359375,0.10784912109375,0.0396728515625,2.3208749086533187,0.2135009765625,6.9296875,0.09197998046875,0.029022216796875,2.320484016375942,0.24951171875,6.859375,0.1075439453125,0.033905029296875,1.2708642824277918,0.00862884521484375,6.2890625,0.0067901611328125,0.0013675689697265625,63,10,1.4697265625,4.232820410050128,5.1015625,6.32421875,0.193359375,,,2.563472392503777,0.087646484375,7.4921875,0.034210205078125,0.01143646240234375,2.9309428088276523,0.3720703125,7.2890625,0.126953125,0.04632568359375,2.3208749086533187,0.3056640625,6.8125,0.1317138671875,0.041168212890625,2.320484016375942,0.357666015625,6.70703125,0.1541748046875,0.048187255859375,1.2708642824277918,0.01035308837890625,6.3515625,0.008148193359375,0.00162506103515625,0.11541980494096503
30,train,noise,0.3128250241279602,85.75,87.0,2.376953125,1.607421875,1.779296875,70,10,4.519138795949559,5.0546875,6.00390625,1.3525390625,0.158203125,,,0.10857404283173466,10.0868256679785,2.563472392503777,0.07489013671875,7.46875,0.029205322265625,0.00982666015625,2.9309428088276515,0.3193359375,7.34765625,0.10888671875,0.03997802734375,2.3208749086533187,0.210693359375,6.953125,0.0908203125,0.028564453125,2.320484016375942,0.25390625,6.8671875,0.109375,0.034423828125,1.2708642824277918,0.008544921875,6.30859375,0.00672149658203125,0.00135040283203125,63,10,1.4638671875,4.2313973382922585,5.12109375,6.33984375,0.1927490234375,,,2.563472392503777,0.09063720703125,7.5,0.035369873046875,0.01180267333984375,2.9309428088276515,0.375244140625,7.30078125,0.1280517578125,0.046600341796875,2.3208749086533187,0.30322265625,6.83203125,0.1307373046875,0.040771484375,2.320484016375942,0.362060546875,6.71484375,0.156005859375,0.048675537109375,1.2708642824277918,0.01036834716796875,6.37109375,0.00815582275390625,0.0016222000122070312,0.12868296237611404
31,train,noise,0.31707265973091125,85.6875,87.1875,2.380859375,1.59375,1.7744140625,69,10,4.568442850176785,5.046875,6.0,1.341796875,0.1588134765625,,,0.10094196027412408,10.0868256679785,2.563472392503777,0.07440185546875,7.4609375,0.0290374755859375,0.0097808837890625,2.9309428088276515,0.3193359375,7.33984375,0.10888671875,0.040008544921875,2.3208749086533187,0.2130126953125,6.94140625,0.091796875,0.028900146484375,2.320484016375942,0.25439453125,6.859375,0.109619140625,0.034515380859375,1.2708642824277918,0.008758544921875,6.30078125,0.00688934326171875,0.0013856887817382812,62,10,1.4658203125,4.2761058245801316,5.1171875,6.34375,0.1937255859375,,,2.563472392503777,0.08990478515625,7.5,0.035064697265625,0.0117034912109375,2.9309428088276515,0.37548828125,7.296875,0.1280517578125,0.046661376953125,2.3208749086533187,0.30615234375,6.82421875,0.1318359375,0.041168212890625,2.320484016375942,0.36328125,6.7109375,0.1566162109375,0.048858642578125,1.2708642824277918,0.01050567626953125,6.3671875,0.00826263427734375,0.001644134521484375,0.12996884463862876
32,train,noise,0.3008177876472473,86.6875,87.8125,2.3984375,1.607421875,1.79296875,70,10,4.608268001709802,5.0625,6.0234375,1.3505859375,0.159423828125,,,0.09548035833258772,10.086825667978498,2.563472392503777,0.07513427734375,7.4765625,0.0293121337890625,0.009857177734375,2.9309428088276515,0.32080078125,7.3515625,0.1094970703125,0.0401611328125,2.3208749086533187,0.21484375,6.953125,0.09259033203125,0.02911376953125,2.320484016375942,0.2509765625,6.87890625,0.108154296875,0.03399658203125,1.2708642824277918,0.00852203369140625,6.31640625,0.00670623779296875,0.0013456344604492188,63,10,1.46875,4.319496592870023,5.1171875,6.34765625,0.1937255859375,,,2.563472392503777,0.09063720703125,7.5,0.035369873046875,0.0117950439453125,2.9309428088276515,0.376708984375,7.296875,0.1285400390625,0.04681396484375,2.3208749086533187,0.307373046875,6.82421875,0.1324462890625,0.04132080078125,2.320484016375942,0.357666015625,6.72265625,0.154052734375,0.048065185546875,1.2708642824277918,0.010162353515625,6.37109375,0.00799560546875,0.001590728759765625,0.1264820486857699
33,train,noise,0.2989601790904999,86.5625,87.875,2.416015625,1.625,1.8046875,71,10,4.563283074158447,5.03515625,6.03125,1.3681640625,0.1650390625,,,0.08760403963937224,10.086825667978504,2.563472392503777,0.0736083984375,7.453125,0.0287322998046875,0.0096893310546875,2.9309428088276515,0.31640625,7.33203125,0.10797119140625,0.039703369140625,2.3208749086533187,0.216552734375,6.921875,0.09332275390625,0.0294342041015625,2.320484016375942,0.2476806640625,6.859375,0.10675048828125,0.033660888671875,1.2708642824277918,0.00872039794921875,6.2890625,0.006862640380859375,0.0013828277587890625,64,10,1.4892578125,4.259240267934554,5.078125,6.34375,0.1990966796875,,,2.563472392503777,0.08905029296875,7.46484375,0.03472900390625,0.01165008544921875,2.9309428088276515,0.371337890625,7.26953125,0.126708984375,0.046356201171875,2.3208749086533187,0.30810546875,6.78515625,0.1328125,0.0416259765625,2.320484016375942,0.35302734375,6.6953125,0.1522216796875,0.047698974609375,1.2708642824277918,0.0103607177734375,6.328125,0.00815582275390625,0.0016317367553710938,0.10565525507837187
34,train,noise,0.2993016839027405,86.625,87.875,2.423828125,1.634765625,1.81640625,68,10,4.613164570376957,5.03515625,6.03515625,1.3740234375,0.1656494140625,,,0.10097160299126082,10.08682566797852,2.563472392503777,0.0731201171875,7.453125,0.0285186767578125,0.00962066650390625,2.9309428088276515,0.312255859375,7.33984375,0.10650634765625,0.0391845703125,2.3208749086533187,0.2144775390625,6.92578125,0.0924072265625,0.0291595458984375,2.320484016375942,0.2471923828125,6.86328125,0.10650634765625,0.033599853515625,1.2708642824277918,0.0086212158203125,6.2890625,0.006786346435546875,0.0013675689697265625,61,10,1.4921875,4.29100814447824,5.0625,6.3125,0.197998046875,,,2.563472392503777,0.08795166015625,7.453125,0.0343017578125,0.01153564453125,2.9309428088276515,0.3662109375,7.26171875,0.12493896484375,0.045806884765625,2.3208749086533187,0.304931640625,6.7734375,0.13134765625,0.041290283203125,2.320484016375942,0.3505859375,6.68359375,0.1510009765625,0.047454833984375,1.2708642824277918,0.01024627685546875,6.3125,0.00806427001953125,0.001617431640625,0.12255520053995266
35,train,noise,0.28359562158584595,87.4375,88.8125,2.427734375,1.63671875,1.8173828125,68,10,4.596469751687856,5.0546875,6.03515625,1.380859375,0.162353515625,,,0.09026332725868365,10.086825667978504,2.563472392503777,0.07354736328125,7.47265625,0.0286865234375,0.00965118408203125,2.9309428088276523,0.315673828125,7.35546875,0.10772705078125,0.039520263671875,2.3208749086533187,0.208251953125,6.9609375,0.0897216796875,0.028228759765625,2.320484016375942,0.25634765625,6.86328125,0.11041259765625,0.03472900390625,1.2708642824277918,0.0086517333984375,6.30859375,0.006805419921875,0.0013666152954101562,62,10,1.498046875,4.275330707649002,5.0859375,6.31640625,0.1947021484375,,,2.563472392503777,0.08892822265625,7.47265625,0.034698486328125,0.011627197265625,2.9309428088276523,0.370849609375,7.27734375,0.12646484375,0.046234130859375,2.3208749086533187,0.29541015625,6.81640625,0.1273193359375,0.039886474609375,2.320484016375942,0.361328125,6.68359375,0.15576171875,0.048797607421875,1.2708642824277918,0.010284423828125,6.3359375,0.00809478759765625,0.001617431640625,0.11705341143670016
36,train,noise,0.2756059169769287,87.625,88.875,2.439453125,1.62890625,1.8212890625,64,10,4.605182535974936,5.0625,6.04296875,1.376953125,0.162109375,,,0.10234396505628195,10.086825667978493,2.563472392503777,0.0738525390625,7.4765625,0.02880859375,0.0096893310546875,2.9309428088276515,0.3154296875,7.36328125,0.107666015625,0.039459228515625,2.3208749086533187,0.2152099609375,6.953125,0.09271240234375,0.029144287109375,2.320484016375942,0.25390625,6.875,0.10943603515625,0.034393310546875,1.2708642824277918,0.0086212158203125,6.31640625,0.006786346435546875,0.001361846923828125,58,10,1.5048828125,4.258041960205994,5.08984375,6.31640625,0.1943359375,,,2.563472392503777,0.08905029296875,7.47265625,0.03472900390625,0.01163482666015625,2.9309428088276515,0.369873046875,7.28125,0.126220703125,0.046112060546875,2.3208749086533187,0.303955078125,6.80078125,0.1309814453125,0.041015625,2.320484016375942,0.3564453125,6.6953125,0.1536865234375,0.048126220703125,1.2708642824277918,0.01018524169921875,6.33984375,0.0080108642578125,0.0016012191772460938,0.11998098610757245
37,train,noise,0.2744528651237488,88.0625,89.4375,2.4296875,1.640625,1.818359375,66,10,4.628163033420996,5.078125,6.03515625,1.3896484375,0.158447265625,,,0.1055254485146565,10.086825667978486,2.563472392503777,0.0772705078125,7.48828125,0.0301513671875,0.0101165771484375,2.9309428088276523,0.325927734375,7.35546875,0.1112060546875,0.040679931640625,2.3208749086533187,0.22021484375,6.95703125,0.0948486328125,0.029754638671875,2.320484016375942,0.25048828125,6.8984375,0.10791015625,0.033843994140625,1.2708642824277918,0.00849151611328125,6.33203125,0.006683349609375,0.0013380050659179688,61,10,1.5068359375,4.30517402296694,5.109375,6.3046875,0.1898193359375,,,2.563472392503777,0.09320068359375,7.484375,0.036346435546875,0.01215362548828125,2.9309428088276523,0.381591796875,7.27734375,0.1302490234375,0.0474853515625,2.3208749086533187,0.308837890625,6.8125,0.133056640625,0.04156494140625,2.320484016375942,0.353759765625,6.72265625,0.1524658203125,0.047637939453125,1.2708642824277918,0.01018524169921875,6.359375,0.0080108642578125,0.0015964508056640625,0.12410131608822984
38,train,noise,0.26378124952316284,88.3125,89.4375,2.42578125,1.650390625,1.8251953125,65,10,4.593746948390874,5.0625,6.04296875,1.400390625,0.162109375,,,0.08952656953946359,10.086825667978504,2.563472392503777,0.07635498046875,7.47265625,0.0297698974609375,0.010009765625,2.9309428088276515,0.322265625,7.34765625,0.1099853515625,0.040313720703125,2.3208749086533187,0.2210693359375,6.94140625,0.09527587890625,0.029937744140625,2.320484016375942,0.251953125,6.87890625,0.10858154296875,0.03411865234375,1.2708642824277918,0.00879669189453125,6.31640625,0.006923675537109375,0.0013895034790039062,57,10,1.5166015625,4.239280147326162,5.08203125,6.296875,0.193359375,,,2.563472392503777,0.0916748046875,7.4609375,0.0357666015625,0.01200103759765625,2.9309428088276515,0.377685546875,7.2578125,0.1287841796875,0.047149658203125,2.3208749086533187,0.3095703125,6.78125,0.1334228515625,0.041839599609375,2.320484016375942,0.353271484375,6.6953125,0.1522216796875,0.0477294921875,1.2708642824277918,0.010345458984375,6.33203125,0.00814056396484375,0.001628875732421875,0.10679899552866055
39,train,noise,0.2605781853199005,88.875,90.125,2.431640625,1.642578125,1.8203125,64,10,4.608490339039088,5.05859375,6.03515625,1.3974609375,0.16162109375,,,0.107652727428726,10.086825667978484,2.563472392503777,0.0770263671875,7.46875,0.0300445556640625,0.01010894775390625,2.9309428088276515,0.324951171875,7.33984375,0.11083984375,0.0406494140625,2.3208749086533187,0.2220458984375,6.93359375,0.095703125,0.03009033203125,2.320484016375942,0.255859375,6.8671875,0.1102294921875,0.03466796875,1.2708642824277918,0.0085906982421875,6.3125,0.006763458251953125,0.0013580322265625,58,10,1.517578125,4.247801094100324,5.08203125,6.296875,0.1932373046875,,,2.563472392503777,0.0926513671875,7.4609375,0.0361328125,0.012115478515625,2.9309428088276515,0.380859375,7.25,0.1298828125,0.04754638671875,2.3208749086533187,0.311279296875,6.78125,0.1341552734375,0.04205322265625,2.320484016375942,0.35888671875,6.68359375,0.1546630859375,0.048492431640625,1.2708642824277918,0.0102386474609375,6.33203125,0.008056640625,0.0016117095947265625,0.13320264004772073
40,train,noise,0.26483699679374695,88.6875,90.0,2.44921875,1.6298828125,1.8134765625,61,10,4.606352866675545,5.0625,6.0390625,1.390625,0.1617431640625,,,0.09781285405662073,10.086825667978493,2.563472392503777,0.07855224609375,7.46875,0.0306549072265625,0.01030731201171875,2.9309428088276523,0.3291015625,7.33203125,0.1123046875,0.041168212890625,2.3208749086533187,0.220703125,6.94140625,0.0950927734375,0.0299072265625,2.320484016375942,0.255859375,6.87109375,0.1102294921875,0.034637451171875,1.2708642824277918,0.00856781005859375,6.31640625,0.006740570068359375,0.0013532638549804688,56,10,1.5146484375,4.260194503204512,5.08984375,6.31640625,0.1944580078125,,,2.563472392503777,0.09442138671875,7.4609375,0.036834716796875,0.01233673095703125,2.9309428088276523,0.385498046875,7.25,0.1314697265625,0.048065185546875,2.3208749086533187,0.30859375,6.79296875,0.1329345703125,0.041656494140625,2.320484016375942,0.359130859375,6.69140625,0.15478515625,0.048492431640625,1.2708642824277918,0.01023101806640625,6.33984375,0.00804901123046875,0.0016088485717773438,0.12100342294468579
1,test,,1.1097546815872192,39.8125,38.875,0.76513671875,0.87939453125,0.93994140625,48,10,3.735893836639911,3.87890625,4.01171875,0.57861328125,0.033294677734375,2.06640625,2.59765625,0.1622246785828702,7.2014204881744135,2.4182958340544896,0.1995849609375,5.8984375,0.08251953125,0.03167724609375,2.355388542207534,0.189453125,5.85546875,0.0804443359375,0.0303802490234375,2.312026227210945,0.09796142578125,5.99609375,0.042388916015625,0.0158233642578125,2.296713566893418,0.15087890625,5.875,0.065673828125,0.0244293212890625,1.11356214278757,0.0162353515625,4.9609375,0.0145721435546875,0.0032501220703125,51,10,0.5927734375,3.8482104732422657,4.234375,4.3984375,0.037750244140625,2.2421875,2.80078125,2.4182958340544896,0.263427734375,6.125,0.10894775390625,0.03961181640625,2.355388542207534,0.290771484375,6.0078125,0.1234130859375,0.04412841796875,2.312026227210945,0.1302490234375,6.28515625,0.056365966796875,0.0199127197265625,2.296713566893418,0.20947265625,6.109375,0.0911865234375,0.032073974609375,1.11356214278757,0.0262603759765625,5.29296875,0.0235748291015625,0.004909515380859375,0.15163797588525146
2,test,,0.9836252927780151,50.9375,51.375,1.1474609375,1.162109375,1.25,35,10,3.284684924228353,3.4140625,5.10546875,0.99072265625,0.33154296875,2.52734375,2.513671875,0.12789119769825336,7.2014204881744135,2.4182958340544896,0.32470703125,5.18359375,0.13427734375,0.055694580078125,2.355388542207534,0.3408203125,5.0859375,0.1446533203125,0.059051513671875,2.312026227210945,0.2149658203125,5.296875,0.09295654296875,0.03753662109375,2.296713566893418,0.1751708984375,5.359375,0.0762939453125,0.0306854248046875,1.11356214278757,0.0294952392578125,4.46875,0.0264892578125,0.0065155029296875,37,10,1.0556640625,3.2058857622102197,3.404296875,5.37890625,0.367431640625,2.669921875,2.65625,2.4182958340544896,0.367919921875,5.0859375,0.152099609375,0.06317138671875,2.355388542207534,0.414306640625,4.9296875,0.1759033203125,0.0718994140625,2.312026227210945,0.260498046875,5.1953125,0.1126708984375,0.04559326171875,2.296713566893418,0.2120361328125,5.27734375,0.09228515625,0.037200927734375,1.11356214278757,0.037872314453125,4.44140625,0.034027099609375,0.00838470458984375,0.157368853923492
3,test,,1.0675382614135742,55.5625,56.03125,1.52734375,1.3056640625,1.462890625,40,10,3.7010207439647322,3.875,5.49609375,1.087890625,0.294677734375,2.462890625,2.435546875,0.1215504220629758,7.2014204881744135,2.4182958340544896,0.307373046875,5.6796875,0.1270751953125,0.048828125,2.355388542207534,0.388427734375,5.453125,0.1649169921875,0.062347412109375,2.312026227210945,0.1617431640625,5.86328125,0.07000732421875,0.026153564453125,2.296713566893418,0.154052734375,5.86328125,0.06707763671875,0.02496337890625,1.11356214278757,0.024322509765625,4.94140625,0.0218505859375,0.00487518310546875,36,10,1.189453125,3.61707543074426,3.974609375,5.9375,0.330322265625,2.556640625,2.607421875,2.4182958340544896,0.370361328125,5.65234375,0.1531982421875,0.057952880859375,2.355388542207534,0.476806640625,5.375,0.2025146484375,0.0753173828125,2.312026227210945,0.245361328125,5.796875,0.10614013671875,0.039031982421875,2.296713566893418,0.23291015625,5.8046875,0.10137939453125,0.037139892578125,1.11356214278757,0.0316162109375,5.02734375,0.02838134765625,0.0062103271484375,0.1376692287957413
4,test,,1.0182796716690063,57.875,60.1875,1.7392578125,1.486328125,1.6015625,49,10,3.939200141041849,4.1796875,5.69921875,1.2412109375,0.266357421875,2.587890625,2.54296875,0.13231039432316324,7.2014204881744135,2.4182958340544896,0.3056640625,5.98828125,0.1263427734375,0.046295166015625,2.355388542207534,0.414794921875,5.70703125,0.1761474609375,0.0634765625,2.312026227210945,0.1805419921875,6.1328125,0.07806396484375,0.027801513671875,2.296713566893418,0.147705078125,6.18359375,0.06427001953125,0.022796630859375,1.11356214278757,0.0211334228515625,5.25390625,0.01898193359375,0.00399017333984375,48,10,1.310546875,3.870940697030111,4.27734375,6.12109375,0.301513671875,2.64453125,2.689453125,2.4182958340544896,0.37548828125,5.9453125,0.1552734375,0.05609130859375,2.355388542207534,0.50341796875,5.625,0.213623046875,0.07586669921875,2.312026227210945,0.264892578125,6.05859375,0.1146240234375,0.04022216796875,2.296713566893418,0.2479248046875,6.078125,0.10797119140625,0.0377197265625,1.11356214278757,0.0276336669921875,5.3359375,0.024810791015625,0.005126953125,0.14611245904365167
5,test,,0.862255871295929,63.4375,64.375,1.91015625,1.5830078125,1.72265625,54,10,4.390600764976353,4.4765625,5.8671875,1.236328125,0.237060546875,2.69921875,2.72265625,0.1211333421470001,7.2014204881744135,2.4182958340544896,0.30712890625,6.28125,0.1270751953125,0.0445556640625,2.355388542207534,0.420166015625,5.9921875,0.1783447265625,0.061492919921875,2.312026227210945,0.145751953125,6.49609375,0.06304931640625,0.0214691162109375,2.296713566893418,0.172607421875,6.42578125,0.0751953125,0.0254974365234375,1.11356214278757,0.022125244140625,5.546875,0.019866943359375,0.00395965576171875,52,10,1.337890625,4.233340662167711,4.51953125,6.1953125,0.270263671875,2.76953125,2.923828125,2.4182958340544896,0.3798828125,6.1796875,0.1571044921875,0.05474853515625,2.355388542207534,0.513671875,5.84765625,0.218017578125,0.07464599609375,2.312026227210945,0.2198486328125,6.39453125,0.0950927734375,0.03216552734375,2.296713566893418,0.27783203125,6.26171875,0.12103271484375,0.040771484375,1.11356214278757,0.031982421875,5.5703125,0.028717041015625,0.005672454833984375,0.13423342832973287
6,test,,1.4434961080551147,52.3125,53.71875,1.9482421875,1.6162109375,1.736328125,57,10,4.427966072547115,4.41796875,5.8828125,1.263671875,0.249267578125,2.810546875,2.72265625,0.12238023507256421,7.2014204881744135,2.4182958340544896,0.314453125,6.20703125,0.1300048828125,0.045989990234375,2.355388542207534,0.428466796875,5.9140625,0.181884765625,0.063232421875,2.312026227210945,0.149169921875,6.4296875,0.06451416015625,0.0221710205078125,2.296713566893418,0.1690673828125,6.375,0.0736083984375,0.025177001953125,1.11356214278757,0.0218048095703125,5.48828125,0.01959228515625,0.00394439697265625,55,10,1.3330078125,4.306382743461499,4.44140625,6.21484375,0.28515625,2.87890625,2.908203125,2.4182958340544896,0.397705078125,6.06640625,0.1644287109375,0.057952880859375,2.355388542207534,0.52392578125,5.75,0.2225341796875,0.07708740234375,2.312026227210945,0.2275390625,6.30078125,0.098388671875,0.03369140625,2.296713566893418,0.275634765625,6.1875,0.12005615234375,0.0408935546875,1.11356214278757,0.0325927734375,5.4921875,0.0292816162109375,0.00586700439453125,0.12816898421756237
7,test,,1.052225947380066,59.71875,60.1875,2.087890625,1.662109375,1.80078125,62,10,4.6158720540791895,4.70703125,6.01953125,1.2958984375,0.2183837890625,2.841796875,2.837890625,0.13043365721847716,7.2014204881744135,2.4182958340544896,0.301025390625,6.5234375,0.12451171875,0.042266845703125,2.355388542207534,0.409423828125,6.2421875,0.173828125,0.0579833984375,2.312026227210945,0.1427001953125,6.734375,0.061737060546875,0.0203399658203125,2.296713566893418,0.1683349609375,6.66796875,0.07330322265625,0.0240325927734375,1.11356214278757,0.0207366943359375,5.77734375,0.0186309814453125,0.0035648345947265625,56,10,1.3515625,4.4443447989808105,4.72265625,6.32421875,0.253173828125,2.900390625,3.0234375,2.4182958340544896,0.370849609375,6.3984375,0.1534423828125,0.05194091796875,2.355388542207534,0.494873046875,6.08984375,0.2100830078125,0.0699462890625,2.312026227210945,0.22802734375,6.578125,0.0986328125,0.03240966796875,2.296713566893418,0.26806640625,6.484375,0.11669921875,0.038177490234375,1.11356214278757,0.02899169921875,5.77734375,0.026031494140625,0.00496673583984375,0.13359521568810723
