epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,1.9185311794281006,63.21875,63.5,1.0859375,1.9150390625,2.013671875,8,5,1.8466796875,4.234375,1.846630408083715,1.8466893804087527,1.8467460818408934,1.8702741618353218,1.8486489439926541,1.850631165604338,1.8524846726297675,1.9729205492257975,0.56396484375,0.71435546875,,,1.1748046875,0.5129440991801528,0.5618100790608134,7.162105003080282,1.4604988428380712,0.2039203337859385,0.0004977936247474446,0.0001944498135492368,0.0005619671337910859,0.00018945745246838985,0.9526990866753167,0.6895681198687805,0.4995351859204211,0.36143488322072814,7.13504377444342,1.4353120603564198,0.20116373574293642,0.006534436035515512,0.002548296703636648,0.006316112919872552,0.002127604414415011,0.9277575393500319,0.6669123091744485,0.4944708535890241,0.355827719958468,6,5,1.5087890625,4.2109375,1.5080980416033432,1.508159442687808,1.508201930679869,1.5327565845130797,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.638672006334682,0.6416015625,0.76220703125,,,0.6021419940123788,0.6272447374822413,1.5068103484814173,0.21038652014084788,0.00033256700225869906,0.00015291484222255323,0.00034635140483452176,0.00013419105530163426,0.9943711737307801,0.9979353666858186,0.5046677792190613,0.5062221894450494,7.13504377444342,1.4790713973250067,0.20729675165032663,0.0063060695082901574,0.0028894080166504015,0.0061059094378252965,0.002360327002491479,0.967448547051255,0.9584722728867919,0.4993970014836018,0.4954939850506429
49,train,received,1.9319841861724854,63.25,63.40625,1.078125,1.916015625,2.013671875,5,3,1.845703125,4.234375,1.8437475907606347,1.8438071616617813,1.8438641563883196,1.8674535320035566,1.8547762911346666,1.8567482845974117,1.8585995371424013,1.9787570552649234,0.56396484375,0.71435546875,,,1.265625,0.5233445033515722,0.5722787255200124,7.162105003080282,1.4599509494435936,0.20384383485242077,0.000498218215373214,0.00019479603641978492,0.0005648439794283533,0.00019057963033999243,0.9547467356281043,0.6922378902470423,0.49986270916428843,0.3622932212444967,7.138458343170216,1.428397241713159,0.20009884110058454,0.006981951869676983,0.0027136086619440744,0.007741231323429076,0.002599021353678291,0.9243909118933722,0.661234935598992,0.49630628220827067,0.35441696133680994,4,4,1.5078125,4.2109375,1.508228534990178,1.5082894705769703,1.5083316975752534,1.5328636078671618,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,0.76220703125,,,0.6041075387181308,0.6300479994820466,1.5067280355066779,0.2103750272941633,0.00028608962935461335,0.0001315823178949185,0.0002925306311301057,0.00011336610667039337,0.9943712780726166,0.9985623409246984,0.5046678835608995,0.5065401260479313,7.138458343170216,1.474296753324634,0.2065287324587641,0.006785831396381781,0.00309905694062834,0.007506872111842533,0.0028925742558254483,0.9639948882197835,0.9500474006198912,0.5012512142818526,0.49284812543191403
50,train,received,1.9129979610443115,63.46875,63.78125,1.0712890625,1.9150390625,2.013671875,5,3,1.845703125,4.234375,1.8470432226945126,1.8471017169370032,1.84715810127378,1.8706634458473104,1.8506567941367678,1.8526387697463391,1.8544961896990637,1.9749050281786042,0.56396484375,0.71435546875,,,1.265625,0.517304534141385,0.5643784614097154,7.162105003080282,1.461771228225919,0.20409798901262124,0.0005175082688548827,0.0002024528421890373,0.0005533262776902248,0.00018678483406072547,0.9535305547174584,0.6920830703730303,0.4996145326140029,0.3624939752997025,7.139547766095592,1.4333977777248064,0.20076870758281787,0.006165549513214685,0.002400980628813766,0.00722188632822629,0.002429075352302805,0.9320921933353219,0.6690905420412968,0.495140398991726,0.3557272736332089,3,3,1.5078125,4.2109375,1.5076426699959191,1.5077044776847546,1.507747218824373,1.5323615962527002,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76220703125,,,0.6014678187243729,0.6262960401692212,1.5067879246424605,0.21038338924023317,0.00025502847892155955,0.000117294440322847,0.0002884339835258487,0.00011177706222892354,0.9943712776608775,0.9985288532263117,0.5046678831491604,0.5065231471006288,7.139547766095592,1.4790518319385015,0.207163237840112,0.005951465374974596,0.002723080214070378,0.006965275689122308,0.002688532663766827,0.9719330603202607,0.9616363072628749,0.500092811084917,0.4953648816656111
51,train,received,1.9319074153900146,63.1875,63.5,1.0634765625,1.91015625,2.013671875,5,3,1.845703125,4.234375,1.8476740876254145,1.8477333011022372,1.847790258048732,1.8713314285425817,1.8426204976564593,1.8446034403011142,1.84643573791197,1.9669606068169245,0.56396484375,0.71435546875,,,1.265625,0.5209829296035248,0.571292954002751,7.162105003080282,1.459755743096218,0.2038165794090432,0.00047309801320594147,0.00018493916273916016,0.0005027059641484755,0.0001695862365920984,0.953094989072973,0.6907961812128229,0.4995660157131585,0.36195032322724413,7.138930667818888,1.4267859437658317,0.19985989641243404,0.007381876049098679,0.002868667391443709,0.007854004761641775,0.0026351458129573427,0.9279059931734244,0.6620178523182435,0.49558483786192653,0.3538076822509013,3,3,1.5078125,4.2109375,1.5084090040132083,1.5084699131021018,1.5085121234824679,1.5330332854588842,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6046523267264385,0.6304134080432174,1.5067451243645267,0.21037741330467857,0.0002678823045973999,0.00012321012541533307,0.0002916341718206539,0.00011302022175158756,0.9943712838693868,0.9985972661772187,0.5046678893576697,0.506557836518521,7.138930667818888,1.471391295707054,0.2061080803515632,0.007269290002028583,0.0033178705524626044,0.007712391552643361,0.002968410400427994,0.9682670171216721,0.9499272963964714,0.5006221111434614,0.4915810998879099
52,train,received,1.9390528202056885,63.3125,63.75,1.056640625,1.9033203125,2.013671875,5,3,1.845703125,4.234375,1.8442465223566156,1.8443058075229402,1.8443626184746562,1.8679318252723287,1.8534823576287234,1.8554639810009066,1.857323587551525,1.9776971286368132,0.56396484375,0.71435546875,,,1.1728515625,0.516448209465849,0.5692218176162385,7.162105003080282,1.4606179735052143,0.20393696725711657,0.0005110757035131641,0.00019966505004793384,0.0005524017631790556,0.0001862543484020846,0.9527471632695619,0.6897754094995697,0.4995314635628043,0.3615225628153574,7.134771070031421,1.4208439934771442,0.19914359963772277,0.006998477961674965,0.0027174206826109434,0.007346223725311241,0.002463429630708677,0.9144867494262527,0.6519247992546836,0.49595430795732653,0.3530776473519005,3,3,1.5078125,4.2109375,1.5080796035382504,1.5081412535583616,1.5081838848330003,1.5327513224997924,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6058976471413392,0.6316420944987309,1.5066989066583087,0.21037096021495172,0.00027351594001423507,0.00012579393026764503,0.00029667393688104227,0.00011496768808145953,0.9943712714529385,0.998470108352107,0.5046678769412196,0.5064933595350514,7.134771070031421,1.465867099621502,0.2054539781631769,0.006759319126583563,0.003080748118639941,0.007088958985822735,0.002725734919282622,0.9539257865625066,0.9339502877006444,0.5008371876957671,0.48943334762734003
53,train,received,1.9476666450500488,63.375,63.8125,1.048828125,1.9150390625,2.013671875,6,4,1.845703125,4.234375,1.8445834149597915,1.8446450889850197,1.844703905715492,1.8684377361280415,1.843724969486364,1.8457077650012552,1.8475362150378312,1.9680511027748053,0.56396484375,0.71435546875,,,1.173828125,0.5155490899934133,0.5649097669280541,7.162105003080282,1.4599226636272913,0.20383988548051263,0.0003504363262374355,0.0001370716726953016,0.00039071954587477364,0.00013187630909648827,0.9543245653554511,0.6924582216746138,0.49976550476755666,0.36249824981024736,7.140856194158204,1.421693172264921,0.19909281654880276,0.00836409307833108,0.0032465354490169612,0.009806882170653175,0.0032848140992158886,0.9245357953949975,0.6580272580754385,0.4950593151170599,0.35223087200642395,4,4,1.5078125,4.2109375,1.5071528887407655,1.5072161851685713,1.5072597756956692,1.5319624084936945,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6047593962426507,0.6311542098718371,1.5066405823546463,0.21036281675661966,0.00021411818393701765,9.849694518509278e-05,0.00022978569591636244,8.90629447715698e-05,0.9943713310664046,0.9989329488303195,0.5046679365546876,0.5067280557548812,7.140856194158204,1.4652394348761084,0.20519100161613568,0.008181308789469988,0.003724221991953092,0.009627049482220151,0.0036941989806659075,0.9630929823113323,0.9391618119608595,0.49979738186356304,0.4871477707386875
54,train,received,1.9170805215835571,63.40625,63.90625,1.0419921875,1.91015625,2.013671875,5,3,1.845703125,4.234375,1.8451133157514257,1.8451724483279022,1.84522922705244,1.8688050299050194,1.8522650185541174,1.8542467766943502,1.8560965032552006,1.976492595501997,0.56396484375,0.71435546875,,,1.357421875,0.5155520330954574,0.5621810816510323,7.162105003080282,1.4602955398003397,0.20389194785224385,0.0004156891918976058,0.00016246549666896595,0.0004603859846197267,0.00015528338875537342,0.9542632399879434,0.6913909539165052,0.49973394701631957,0.3619401387204342,7.133464456974128,1.428047931841596,0.20018995544940937,0.005812433252939897,0.002260966399533387,0.00800179535350054,0.002688645858435945,0.9230387070504467,0.6607218315852585,0.494123667953386,0.35374058909188655,4,4,1.5078125,4.2109375,1.5077979854685748,1.5078604550879366,1.5079035662178613,1.5325288209470571,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.5994701023177909,0.6236683749019731,1.5066126039108239,0.2103589103012116,0.00017297814414618529,7.958094975593904e-05,0.00019899881760920834,7.713750137098315e-05,0.9943713716438118,0.9991775266041292,0.5046679771320948,0.5068520802192978,7.133464456974128,1.4724291179928055,0.20641150269603786,0.005625855744736619,0.002571734475371157,0.007807326332874176,0.00301099148381875,0.961967400986306,0.9488593784996451,0.4989454550154644,0.49222554919654204
55,train,received,1.9157170057296753,63.53125,63.96875,1.03515625,1.9111328125,2.013671875,5,3,1.8447265625,4.234375,1.8449372019624724,1.8449974639653652,1.8450552232733026,1.8687255106799567,1.8422532925822392,1.8442362981336877,1.8460757888754287,1.9665993745874775,0.56396484375,0.71435546875,,,1.1708984375,0.5103431492590809,0.5614156369499009,7.162105003080282,1.4608653198465527,0.20397150268227887,0.00031464662107349994,0.00012312999641518442,0.00034968648086586285,0.00011807418683167845,0.9546567003117605,0.6932978700432799,0.49979310724916726,0.36283145596476307,7.1383294526094545,1.4282538591346623,0.20008236781682254,0.006989153882718924,0.0027174648720791044,0.007393031698880392,0.0024824113540892682,0.9221826676637148,0.6593104723503775,0.4941346726409197,0.35338140580230504,3,3,1.5068359375,4.2109375,1.5072501041665576,1.5073129258601712,1.5073562481471696,1.532036261145729,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6031058832789582,0.6284122397327925,1.5065593812055655,0.21035147914720934,0.00015084482355831597,6.940600550957753e-05,0.00016692851151400845,6.471227527415476e-05,0.9943714122212493,0.9994225987437255,0.5046680177095322,0.506976355313376,7.1383294526094545,1.4730767814767438,0.20636155717613353,0.006795324811219139,0.0031045694967794914,0.00717184536045945,0.0027636739597886087,0.9627280669685447,0.9479562313040081,0.49917595983808116,0.49171216959157593
56,train,received,1.9284871816635132,63.34375,63.8125,1.0283203125,1.9111328125,2.013671875,5,3,1.8447265625,4.234375,1.8443165611764643,1.8443780705293353,1.8444367898438,1.8681773541338196,1.8453386864663306,1.847321312785489,1.8491680357430258,1.9696487407571173,0.56396484375,0.71435546875,,,1.400390625,0.5185117444554624,0.566608603298353,7.162105003080282,1.459452465017679,0.20377423458466426,0.00032861870655409575,0.00012863637244280162,0.0003458411557675234,0.00011680611347821277,0.9540018335107652,0.6932094066685364,0.4997580660580905,0.36300866374503227,7.139202613733103,1.4209382976765073,0.19903319383920606,0.006960379596406163,0.0027015107072250063,0.008882887964916542,0.002978435096970756,0.9221460909146622,0.6573585381473782,0.4920907297470487,0.3502196873400415,3,3,1.5068359375,4.2109375,1.5067587198717802,1.5068226627987367,1.5068666438078002,1.531634182462074,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.64208984375,0.76220703125,,,0.6038030471493588,0.629863021405172,1.5065786882352705,0.21035417486721017,0.00012305247081023651,5.662187460230993e-05,0.0001250160405081857,4.846685746738159e-05,0.9943714354081674,0.9995596973900935,0.5046680408964503,0.507045877716311,7.139202613733103,1.4661344433079173,0.20536389322914494,0.006783113245646177,0.003089720853828043,0.008697640445561206,0.0033435682610051002,0.9613990851424425,0.9409711658424521,0.49686215467602146,0.4852190362888083
57,train,received,1.9128227233886719,63.59375,63.96875,1.0205078125,1.9091796875,2.013671875,6,4,1.8447265625,4.234375,1.8434214885776024,1.8434823063243233,1.843540377710954,1.8672542177744285,1.851664222116783,1.8536460689689693,1.8555022700004282,1.9759002244255206,0.56396484375,0.71435546875,,,1.263671875,0.5126729239364256,0.5598610013794502,7.162105003080282,1.4611693374060013,0.20401395075575976,0.00028287513323999036,0.0001105547626139772,0.00028184891808891166,9.50628620694091e-05,0.9531424105573878,0.690550208482503,0.4995899535439605,0.3618208313834432,7.138827811781601,1.4271878927100037,0.1999190806023696,0.008072094086585047,0.0031402786615169617,0.008641462506963293,0.002902325460120297,0.9260745964109898,0.6627805991528142,0.4933338918703454,0.3527604240100285,4,4,1.5068359375,4.2109375,1.5066180236481792,1.5066824711188562,1.5067267416059955,1.5315236162827384,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,0.76220703125,,,0.6011840185716543,0.6265229987917387,1.5064952932476887,0.2103425309458287,0.00011774191641933385,5.4177410629143305e-05,0.00013859833694063184,5.37318067841048e-05,0.9943714296114603,0.9995256989183284,0.5046680350997432,0.507028637148281,7.138827811781601,1.4727042596832736,0.20629496865756988,0.007867658880508444,0.003595256067218773,0.008421839028772915,0.003245073466507922,0.965585495564337,0.9512231065649565,0.4982493058333928,0.4902398677615037
58,train,received,1.9226438999176025,63.90625,64.4375,1.013671875,1.9033203125,2.013671875,5,3,1.8447265625,4.234375,1.8458008290759997,1.84586200761193,1.8459205235172016,1.869627201378078,1.847488177401821,1.8494705211137548,1.8513110193090887,1.971771385991505,0.56396484375,0.71435546875,,,1.3564453125,0.5082473224688863,0.5582386284747249,7.162105003080282,1.4611068227800375,0.20400522222888995,0.00035484236877092457,0.0001388627085529557,0.0003895387427572672,0.00013153304131383438,0.9530727777243015,0.6921752891345728,0.4995586275474242,0.36267574458201046,7.138544264375863,1.4233279319364562,0.1993863005149973,0.00678022725838634,0.002635528645600214,0.009280992744083782,0.003116065181667451,0.9264749008119582,0.662329979221786,0.4958835752595139,0.354161503914812,3,3,1.5068359375,4.2109375,1.507352513946424,1.5074157457948703,1.5074592915875582,1.5321405032985014,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6019467290996677,0.6267614465556723,1.5065015772691532,0.21034340834450713,9.866176183237485e-05,4.539933265189565e-05,0.00012444857677262888,4.82474870892774e-05,0.9943714412048656,0.9995933770758804,0.5046680466931486,0.5070629566550191,7.138544264375863,1.4693922154581587,0.20583919648590013,0.006581232977180385,0.003002897285687983,0.009092067706896856,0.0035004010059470165,0.9649042618176349,0.9480158875027646,0.5006005791605972,0.4911869577500929
59,train,received,1.9230605363845825,63.34375,63.8125,1.0068359375,1.916015625,2.013671875,5,3,1.8447265625,4.234375,1.8459124375202058,1.8459741198192345,1.8460330706089247,1.8697659148164887,1.848295498286211,1.8502777523682783,1.852124925531801,1.9725701901956154,0.56396484375,0.71435546875,,,1.3564453125,0.5173710247667543,0.5645369029585822,7.162105003080282,1.4617763625827667,0.20409870589080795,0.00033718892641854126,0.00013184349262169838,0.0003696099960857069,0.00012471341049306623,0.9536577145263072,0.6915217554346046,0.49966572448312974,0.36218891001668374,7.1376089429250476,1.4243395263672778,0.1995541557063187,0.00834253705431287,0.0032394960955475244,0.007339101482091159,0.0024631017448149438,0.9236370796408284,0.659702261200068,0.4945260929143833,0.3530654193078027,3,3,1.5068359375,4.2109375,1.5071061056130128,1.5071694491988932,1.5072130737779816,1.5319249138625353,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6041466465821295,0.6297921218664625,1.5065687818698603,0.21035279170326524,0.0001460599723763778,6.7202404829927e-05,0.00016338338915655726,6.333635468880669e-05,0.9943714060129141,0.9993570527217746,0.5046680115011943,0.5069431194906316,7.1376089429250476,1.4694280170612766,0.20587118582866681,0.008119458717564143,0.003702386853994524,0.007086040266763405,0.002728134931491472,0.9631034994735437,0.946206273868254,0.4994547288361657,0.4904113755280442
60,train,received,1.9157938957214355,63.75,64.1875,1.0,1.9111328125,2.013671875,5,3,1.8447265625,4.234375,1.8438381845902136,1.8439001871709393,1.8439592300123933,1.867728107536831,1.8468971050794445,1.848879535900974,1.8507269728643665,1.9711885870916461,0.56396484375,0.71435546875,,,1.4912109375,0.5171087822073838,0.5671453112298936,7.162105003080282,1.4614457068644269,0.20405253849753494,0.00037601745397530806,0.00014692152671605743,0.00042158655117496835,0.0001421642582339503,0.9534451042972458,0.6904592637556652,0.49963241761967225,0.3616891256174918,7.139252198583484,1.4265727540057103,0.1998210336775552,0.007937539434077046,0.0030808755229698435,0.008382582635384495,0.002810200532112194,0.9289360143225309,0.6622552021782497,0.49329624832719254,0.35134655978718365,3,3,1.5068359375,4.2109375,1.5069674200951249,1.507031255925448,1.5070751610065938,1.5318147622348144,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6039804237672113,0.6294838671353145,1.5065827247296695,0.21035473845771843,0.00015992086045013565,7.357863053266915e-05,0.00018180669757850154,7.047727905326938e-05,0.9943714002161137,0.9993217744256546,0.5046680057043949,0.5069252300312304,7.139252198583484,1.4693037739368469,0.2058063972342054,0.00789590713287236,0.003599086227915094,0.008290828171094056,0.003188306490928067,0.9684914323977134,0.9493528412871773,0.4982432196486366,0.4877612735585587
1,test,,3.08009934425354,40.03125,39.125,1.5,1.962890625,2.046875,3,2,1.3662109375,4.33984375,1.3656584180980182,1.36589032161141,1.365980771023779,1.4126258611457445,1.3663844141971158,1.4004853449070236,1.4131948488530843,1.8534946630049471,0.68505859375,0.78857421875,4.3828125,1.33203125,1.1396484375,0.5156853623271864,0.525903085283861,5.50434055893928,0.9594933789015261,0.17431577291184658,0.0008025725065419209,0.0007644467304940043,0.0011163882163804928,0.0008151808622501906,0.8955069475845043,0.6663108208707776,0.0010884274669527016,0.0008034972936255485,5.025415078911085,0.9465621938708668,0.18835502719826466,0.001788046821961764,0.0016599312964271477,0.0043225236111625875,0.003800419457430816,0.7346078906656093,0.6130555722741242,0.002398871932671298,0.0020029616426439755,2,2,1.013671875,4.3203125,1.0132986015901122,1.013537920975599,1.0135429764378179,1.0618887345992898,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,0.84033203125,4.72265625,1.35546875,0.5619504763772147,0.5619504763772147,1.0005035489984941,0.18176628758437458,0.0007339723192272274,0.0011246839866209642,0.0009115289121979231,0.0009375679415196098,0.9346503090416816,0.9872622860849635,0.0009528650972336905,0.0009953216237314918,5.025415078911085,0.9896050737097724,0.19692006693389424,0.0018632121842898641,0.0027278692564502603,0.004355064755795723,0.0058596630502039055,0.7691128743643612,0.9564634465332151,0.0024811375851321316,0.003087869792620418
2,test,,2.9674880504608154,37.96875,38.875,1.4892578125,1.9580078125,2.046875,3,2,1.359375,4.33984375,1.3593395486455109,1.3595789607899451,1.3596717898977173,1.4069678360079707,1.3342613449861391,1.3686398142241838,1.3804629475965207,1.8247532431378233,0.6865234375,0.78955078125,1.0078125,1.0048828125,1.130859375,0.507463930243554,0.5179984629328556,5.50434055893928,0.9615724486893951,0.17469348751100822,0.000629986619330225,0.0006042551073936999,0.0007580684683707872,0.0005564998950741352,0.8942182959872991,0.6689800403660997,0.0006702972279413189,0.0004975027204093456,5.092451125864947,0.9327629136192086,0.18316580573186744,0.004872871767006792,0.00456584497822847,0.0030955547404794004,0.002648517265636284,0.7401091745948589,0.6075891352679531,0.00279150123843408,0.002324542445869971,2,2,1.005859375,4.31640625,1.0052298258304817,1.0054750361342002,1.0054796548216691,1.0544890911683187,1.0195776273846517,1.054808459887974,1.0558278838284723,1.5269402196183148,0.76708984375,0.84130859375,1.0087890625,1.0048828125,0.5619504763772147,0.5619504763772147,0.999361102711267,0.18155873387744198,0.00037357227840306706,0.0005791849866342119,0.0004951865557840662,0.0005133486389579253,0.9350918719979013,0.9957279603441836,0.0005264710354015989,0.0005543326523218766,5.092451125864947,0.9737735655982613,0.19121903019400446,0.00479708047022509,0.007143960600163707,0.003043408572338535,0.003936980782326831,0.7734318472902162,0.9405108328754991,0.002771425426510099,0.0034422215208439627
3,test,,2.9013431072235107,39.8125,38.65625,1.4794921875,1.9609375,2.046875,3,2,1.357421875,4.33984375,1.3588032390044316,1.3590457045824065,1.3591401044009337,1.4066878826327598,1.3648575220995853,1.3991610227705105,1.4125877483565,1.8538595968449714,0.68701171875,0.7900390625,1.0048828125,1.00390625,1.12890625,0.5139286630744515,0.5247694242098074,5.50434055893928,0.9555271401299925,0.17359520725478667,0.00048051598746301494,0.000463786584601669,0.0006215399339497552,0.0004584658262096066,0.8959669042036955,0.6735696875836007,0.0005467006205872593,0.0004077385550268688,5.048720862190612,0.9426200074690059,0.18670471852151643,0.0017325028739509918,0.0017273175355239662,0.001712215223700575,0.001384617491343702,0.6144409320038271,0.570396873312351,0.0010497561648925569,0.001039208557431076,2,2,1.0029296875,4.31640625,1.0020915756147084,1.002343898014996,1.0023484290006754,1.0517674179326253,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,0.841796875,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9991601701872936,0.18152222950024696,0.00041887368655224577,0.0006491920105500603,0.0005012552848437934,0.0005195178976074257,0.9350916244131984,0.995487565757183,0.000495470133524023,0.0005215667341390891,5.048720862190612,0.9841106667617292,0.19492277224744983,0.0016315250254459457,0.0027050804504186654,0.001608356691798818,0.001922194016302288,0.6480008941186455,0.9566712715022623,0.0007731832761450619,0.00126692635778124
4,test,,2.9158084392547607,37.03125,37.71875,1.4697265625,1.9287109375,2.046875,3,2,1.3564453125,4.33984375,1.3585367254809217,1.3587811443640345,1.3588761838588819,1.4064853923212448,1.3284416163861172,1.3628343535348606,1.374344909935576,1.8192170521734388,0.6875,0.7900390625,1.00390625,1.0029296875,1.12890625,0.4959469383969792,0.5153376244265269,5.50434055893928,0.9582336966863929,0.17408692039052368,0.0004915589151401889,0.00047174489462466896,0.0006699962422951344,0.0004920561981990646,0.8942245593312181,0.6692760902525877,0.0006079760552495372,0.0004514421718732111,5.107226764060004,0.946647231286434,0.18535445458346833,0.0037463506025918747,0.003664266454824391,0.0014490486259672863,0.0011962526074557707,0.7736376573661374,0.6288011900938366,0.002316288638676056,0.0018710648880486949,2,2,1.001953125,4.31640625,1.0021467185631365,1.0023980165685609,1.0024025346858483,1.0517873957256516,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,0.841796875,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9988133787815701,0.1814592262390915,0.00036930269953838746,0.0005729102823538623,0.0004796519567280555,0.0004974444756998936,0.9349483956340627,0.9959868867535737,0.0004846820825852305,0.0005105408438208257,5.107226764060004,0.9878835461681879,0.1934285654046164,0.003537813762501507,0.005670025095495716,0.0011567660487976639,0.0014230600541926947,0.8103391356618719,0.9740961000852715,0.002045173953099777,0.0024361726102975234
5,test,,2.9538135528564453,37.28125,37.28125,1.458984375,1.9443359375,2.046875,3,2,1.3564453125,4.33984375,1.3564872115400932,1.3567361360825512,1.3568323353642406,1.40466605795949,1.3537884888498875,1.3879201539607233,1.399869623270683,1.841509520382959,0.6875,0.7900390625,1.0029296875,1.001953125,0.65771484375,0.5004672823260499,0.5144664481727951,5.50434055893928,0.9602942171582813,0.1744612650463139,0.0003772809393458587,0.0003639069232191124,0.0005998933353419389,0.00044227687373172593,0.8936940629690762,0.6715177706053421,0.0006911262373003879,0.0005151923709158974,5.068120971700052,0.9326135022392346,0.18401563566593368,0.0038412569057975077,0.003561786327828717,0.003707963492491473,0.002972555205192565,0.7013902936234349,0.5958114861649919,0.0033586422092044543,0.0030497404477173185,2,2,1.001953125,4.31640625,1.0001681556108821,1.000425118675126,1.0004295967175205,1.0501049295183256,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.841796875,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.999220592115386,0.18153320664227615,0.0003072647859676536,0.00047822899253284793,0.00032247225629067344,0.00033516514443871837,0.9350928754611338,0.9983767559508916,0.0003056755139017042,0.0003226985329428205,5.068120971700052,0.9739840181450241,0.19217852604222874,0.003784910250627327,0.005541538638873512,0.003526475352743752,0.004139333420285376,0.7345814581402701,0.9396666427291084,0.0031375374035418346,0.004445155078365112
