epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.8829127550125122,61.875,61.875,1.228515625,2.439453125,2.51953125,7,3,1.833984375,5.89453125,1.8344332675879653,1.8345060524345984,1.8345703841172072,1.8643629818924714,1.834524186643162,1.8369351031599874,1.839017811656985,1.9967899251978065,0.68896484375,0.810546875,,,1.16796875,0.5474268064315396,0.5980866117136582,7.162105003080282,1.507352617068979,0.21046223371769834,0.0011173115653226873,0.00044677551321183295,0.0013471823802060356,0.0004634245874401408,0.9935345474611958,0.7513048744723673,0.5046478019592673,0.3814671374703269,7.1327151611869475,1.5070963241510273,0.2112934962483814,0.0011540049252829476,0.00046565938973508404,0.0012689562839920399,0.0004401180391743031,0.97688052157873,0.7490048718223081,0.5000513344302906,0.383007628035095,3,3,1.5146484375,5.81640625,1.5147015203025647,1.5147759370559661,1.5148244743573964,1.5453165655078638,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.73974609375,0.8408203125,,,0.6048760793020815,0.6305294312613401,1.5076420955027363,0.21050265178384409,0.0008280526373951602,0.0003799221088594332,0.0009510753109722714,0.00036781928031264335,0.9943733776415913,0.9932706166800468,0.5046696649620923,0.5038578540068198,7.1327151611869475,1.507589583822118,0.21136265079331187,0.0009247755175172401,0.00042830862374478935,0.0009910480797996613,0.0003865038902558324,0.9776850067418641,0.9924178120624314,0.5000569208761325,0.5068960543269292
31,train,received,1.8851767778396606,62.40625,62.40625,1.220703125,2.44921875,2.51953125,7,3,1.833984375,5.89453125,1.8361100639309138,1.836183053207667,1.83624757311705,1.8660577481042915,1.8484985433076948,1.8509080471475723,1.8530263000022504,2.010629553543854,0.68896484375,0.810546875,,,1.16796875,0.5521199273553987,0.5985345794789888,7.162105003080282,1.5070239094944,0.21041633833157408,0.001219507673194009,0.0004877354432582789,0.0013181093743588335,0.0004534996962567724,0.9936247050727651,0.751650286584213,0.5046320571887071,0.38159592878490795,7.13264894544618,1.5061889483638662,0.2111682433670717,0.001470892827478032,0.0005939779717270049,0.0016146554655351864,0.0005602536452443467,0.975702919526598,0.7484044920377648,0.5001726138128717,0.3833460766987487,3,3,1.5146484375,5.81640625,1.5139999056528914,1.5140744130518982,1.5141229927249396,1.5446338455535678,1.514605562945634,1.5170590066644167,1.5186320388529893,1.6806625035221114,0.73974609375,0.8408203125,,,0.6022426044733232,0.6276528692632296,1.507707764892089,0.21051182079062694,0.0009951260504053039,0.0004562749511953678,0.0010790508369380447,0.0004170793041299331,0.9943733435280819,0.9918377035513457,0.5046696308485856,0.5031313243129942,7.13264894544618,1.5067885426155847,0.21125230670122772,0.001056469963201856,0.0004896297560675295,0.0012073404645018826,0.00047099971981977453,0.9764511602251984,0.9912607895212127,0.5001944974889074,0.5072432066830275
32,train,received,1.8709852695465088,62.3125,62.28125,1.2119140625,2.4453125,2.51953125,9,5,1.833984375,5.89453125,1.8342786734193868,1.8343515945915478,1.8344160317124345,1.8642222494317269,1.8349182388282503,1.8373307179517078,1.8394205483942003,1.9972501823475803,0.68896484375,0.810546875,,,1.1669921875,0.5524788338278153,0.5972995804669381,7.162105003080282,1.507022065409898,0.2104160808535699,0.0012620571642427691,0.0005053420666955694,0.0014204560280433043,0.0004892030477804597,0.9935818374373513,0.7532790398465696,0.5046328978893868,0.382439626543698,7.134467506648158,1.5069498655886437,0.21122107069440188,0.0010639273377206493,0.00042950479926229067,0.0011971949942033433,0.0004151665476731729,0.9772224253220863,0.7496207510298878,0.5001610167905266,0.38328626538486804,5,5,1.5146484375,5.81640625,1.5143841854762354,1.514458659990132,1.5145072208592514,1.5450004700293116,1.5143896907269117,1.5168444973176882,1.5184183153158388,1.6804948519350358,0.73974609375,0.8408203125,,,0.6002491443585743,0.625439035239422,1.5075839432200626,0.21049453234372856,0.0007963374123383105,0.00036541919188708035,0.0009051693041834952,0.00035010471580818606,0.9943733832510953,0.9935575444299977,0.5046696705715981,0.5040033342126587,7.134467506648158,1.5076092927778044,0.21131349906253816,0.0008702640858126998,0.00040326669541964407,0.000994582713039982,0.00038781448433478565,0.9779753462440679,0.993315897653904,0.5002055851847489,0.5073789662751057
33,train,received,1.8724651336669922,61.96875,62.03125,1.2041015625,2.443359375,2.51953125,7,3,1.8330078125,5.89453125,1.8330066283882198,1.833079273155005,1.8331434072641808,1.8629227392253522,1.8351745585160864,1.8375869505216662,1.8396828006865198,1.9974986928592573,0.68896484375,0.810546875,,,1.40234375,0.5441402940490462,0.5919975098702583,7.162105003080282,1.5071745993459515,0.2104373782146094,0.0011520864651135554,0.00046105051668447804,0.001281945912255722,0.000441287938767129,0.9931952893287752,0.7521889149344373,0.5046166453467444,0.38202264854413653,7.127203272234642,1.5072532725887091,0.21147892308059982,0.0011122609934179906,0.0004496521159365779,0.0012835107803006451,0.000446100018840427,0.9744043229258743,0.748718653046324,0.501072828415694,0.3847759571362853,3,3,1.513671875,5.81640625,1.5122772733925929,1.5123518495808745,1.5124004390766261,1.5429336506214406,1.5118634613362323,1.514320145805765,1.5158933146172948,1.67806478695662,0.73974609375,0.8408203125,,,0.600368742598145,0.6255315557193596,1.5074251193500239,0.21047235675848228,0.0007940731123650124,0.0003644070910772469,0.0008787698293328816,0.0003399150028574557,0.9943733782424369,0.9937174416481361,0.5046696655629423,0.5040844024482994,7.127203272234642,1.5075165586592292,0.21151586408823822,0.0007154147931274224,0.00033226497639516836,0.0007765361134346449,0.00030372313560047447,0.9752921531116518,0.9942107786570346,0.5010987996380001,0.5103942597666051
34,train,received,1.8685224056243896,61.96875,61.96875,1.1953125,2.439453125,2.51953125,7,3,1.8330078125,5.89453125,1.8321907358714917,1.832263682445799,1.8323280234994677,1.8621472768898073,1.8499876968438882,1.8523940398171026,1.8545007668969584,2.011981929533374,0.68896484375,0.810546875,,,1.1689453125,0.5511270603239029,0.5968521160540614,7.162105003080282,1.5070658563657935,0.2104221951113023,0.001139609944805997,0.0004559153964042609,0.0012487335273982936,0.00042973987018228815,0.9934448854697351,0.7519341892773415,0.5046478010371187,0.3818209881925213,7.136037323361824,1.5071613550920655,0.2112042421860588,0.001093028229298909,0.0004408224831952984,0.0011781031782742701,0.0004081489887089296,0.9795315961462521,0.7498228721238075,0.5010528331654935,0.3839620732398355,3,3,1.513671875,5.81640625,1.5135405257311936,1.5136149550869689,1.5136634771595705,1.5441628639223102,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.73974609375,0.8408203125,,,0.6016036675736153,0.6263378061301049,1.5076197580315127,0.21049953294221668,0.0008282997194850594,0.00038012315078510506,0.0009182039339350467,0.0003551756435843074,0.9943733820082947,0.9937696539231201,0.5046696693287975,0.5041108768401715,7.136037323361824,1.5074376991445415,0.21124296732719158,0.0008363861796851779,0.00038726856871144444,0.0009007683369652852,0.0003509524291459596,0.9803356482469034,0.9937146884995555,0.5010801279181267,0.5086386713636152
35,train,received,1.8700512647628784,62.28125,62.28125,1.1875,2.443359375,2.51953125,7,3,1.83203125,5.89453125,1.8336290929374437,1.8337022495180473,1.8337668903589273,1.8636225344055877,1.8268984312457182,1.8293119459912632,1.8313971677056635,1.9893287184803083,0.689453125,0.810546875,,,1.166015625,0.546954924603633,0.5978282420700458,7.162105003080282,1.5072295163395704,0.21044504593151597,0.0010736497478358586,0.0004299733119804925,0.0012295177710939242,0.00042350494233556803,0.9938262570247547,0.7537023838758028,0.5046640926222841,0.38258405168246484,7.1332838043884985,1.5060775699493067,0.21113383558673865,0.0012978254735003247,0.0005240877710163593,0.001461533443252172,0.0005071080010202009,0.9787998685004276,0.7497933113256149,0.5005735618210254,0.3835567201315846,3,3,1.5126953125,5.81640625,1.5121981802165327,1.5122728912867902,1.5123215562908052,1.542866881952223,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.73974609375,0.8408203125,,,0.6043942145579804,0.6302763706640077,1.507458914124731,0.21047707531185345,0.0006856898433174052,0.00031484072779628845,0.0007458980350607547,0.00028865181871462085,0.9943734067428238,0.9948987650610229,0.5046696940633302,0.5046833678229203,7.1332838043884985,1.5065801648877906,0.21120429331031534,0.001011027796695707,0.00046871001835854505,0.0012013141937927685,0.00046875305268635786,0.979689077262516,0.9934803997717371,0.5006177833822081,0.5078415935436987
36,train,received,1.8621406555175781,62.59375,62.65625,1.1796875,2.439453125,2.51953125,7,3,1.83203125,5.89453125,1.8310946605707183,1.83116778987042,1.831232263616511,1.8610895662841958,1.8361382689315169,1.8385490608666633,1.8406403602987258,1.9983921507909557,0.689453125,0.810546875,,,1.1669921875,0.5508904198392413,0.5983229145350487,7.162105003080282,1.5067112455923075,0.21037268302325926,0.0009842789337115576,0.0003942007610786889,0.001115022432490953,0.0003840827642558856,0.993839229601428,0.7537792509843942,0.5046586961007478,0.38261397116201235,7.136194855634532,1.5065830045731814,0.21111853516494541,0.0010672628125263373,0.00043106660466514214,0.0012265188201752153,0.0004253969858414046,0.9796815111935979,0.7512124358127339,0.5008145707607579,0.38436253269120096,3,3,1.5126953125,5.81640625,1.511882639854843,1.511957256043733,1.5120058615684435,1.5425458390904345,1.5130147116883066,1.5154711390827076,1.5170450034023266,1.6791921061108714,0.73974609375,0.8408203125,,,0.6018438481871735,0.627802773867541,1.507438287436425,0.21047419533616235,0.0006822345523671558,0.0003133211183992902,0.0007604923531490115,0.0002943525957197051,0.994373411151189,0.995362009063529,0.5046696984716927,0.5049182425017641,7.136194855634532,1.5074783391180955,0.2112439990239104,0.0006349562324086122,0.0002943595019994933,0.0006788620707549597,0.0002647207873687691,0.9805246634351796,0.9951069681330414,0.5008310203436741,0.5088780644889821
37,train,received,1.8667362928390503,62.65625,62.75,1.1708984375,2.4453125,2.51953125,7,3,1.83203125,5.89453125,1.8320690875657428,1.832142145085526,1.8322065950048414,1.8620412496206606,1.8517974629993572,1.8542052060597725,1.8563356214753348,2.013842911785239,0.689453125,0.810546875,,,1.16796875,0.5479693485191849,0.5989624935303072,7.162105003080282,1.5068178134936527,0.21038756243389334,0.0011611134282087932,0.00046429788231592764,0.0012791585512808012,0.0004400307909568841,0.9938029519029712,0.7515307042411269,0.5046695123185687,0.3814951503893513,7.137732600962776,1.505683599890822,0.21094704496043004,0.0012461298359554007,0.0005021333363196145,0.0014117224506264847,0.0004890312386413925,0.9791064705816304,0.7501734360431448,0.5014937957965531,0.38405297860970006,3,3,1.5126953125,5.81640625,1.5126170120830744,1.5126916440789928,1.512740270124579,1.5432731878142405,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,0.8408203125,,,0.6051035685713518,0.6310321016397279,1.507444277219067,0.2104750316521113,0.0005908462013390903,0.00027139599979756127,0.0007081248548450603,0.00027412232740655533,0.9943734213316162,0.9957269728821994,0.504669708652119,0.5051032902442839,7.137732600962776,1.5066585444339673,0.21108363519120077,0.0009332246220479234,0.0004315723088102122,0.0010414437551089506,0.00040562792277861647,0.9796715602181614,0.9936973016119629,0.5014993828149734,0.508359647849728
38,train,received,1.8562507629394531,62.71875,62.75,1.1630859375,2.4375,2.51953125,8,4,1.83203125,5.89453125,1.8337818115599167,1.8338550446640025,1.8339198136884567,1.8638008996922386,1.8343811066193223,1.836795212169449,1.838897275519325,1.9967857814407537,0.689453125,0.810546875,,,1.1650390625,0.5403207457197464,0.5954957637026421,7.162105003080282,1.5067291162169547,0.21037517818699109,0.0010082727235802835,0.00040379426398864113,0.0011565059359854857,0.0003983587278758707,0.9936856886022118,0.7536064679397522,0.5046419401874918,0.38257268225740065,7.135636289877789,1.50701108757463,0.21119505344076897,0.0010223633660073617,0.0004124797682938288,0.0011487425447489485,0.00039818024245346853,0.9798062502206051,0.7500408245751263,0.501442074547243,0.3834943584439643,4,4,1.51171875,5.81640625,1.5111629466105745,1.5112376688818885,1.511286328609548,1.541852754958866,1.5118634613362323,1.514320145805765,1.5158933146172948,1.67806478695662,0.740234375,0.8408203125,,,0.6058976968777506,0.6317774362853913,1.5073770428355533,0.21046564413496588,0.0006272107653488845,0.00028809017512995087,0.0007239353220267475,0.00028023507892019264,0.9943734204729351,0.9956567468272688,0.5046697077934397,0.505067684048729,7.135636289877789,1.5074585334867134,0.21125775925898985,0.0006151650572352452,0.0002851904405123001,0.0006884506310065319,0.00026856560464716633,0.9806246013902813,0.9957686823144797,0.5014605784649255,0.5085730540411281
39,train,received,1.8563330173492432,62.6875,62.75,1.1552734375,2.44140625,2.51953125,7,3,1.8310546875,5.89453125,1.8315740266518707,1.831647582073711,1.831712448641317,1.8616296899985347,1.8182833497404303,1.8207006785550812,1.822764696031068,1.9809125322148036,0.689453125,0.810546875,,,1.1650390625,0.5448621153470684,0.5965035598555312,7.162105003080282,1.506972157624898,0.21040911254118427,0.000891340606362867,0.00035691821893355744,0.001028565277859883,0.00035424947637073247,0.9933043718786871,0.753129746552482,0.5046314088465635,0.3824694979586087,7.137352740077326,1.5060689307118569,0.2110122598053827,0.0011455462648690684,0.0004618347583993503,0.0011845761839133218,0.0004107038991049247,0.9793817817811883,0.7504618793614299,0.5021610887250851,0.38467619642724415,3,3,1.51171875,5.81640625,1.5119315814370915,1.512006242445241,1.5120548769414695,1.5426033587107717,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,0.8408203125,,,0.6045016547465323,0.6301017075593418,1.5073364095572883,0.21045997076404385,0.0005643832675890081,0.00025928523678631657,0.0006678026765847278,0.00025855066086457175,0.9943734292954352,0.996100284274089,0.504669716615938,0.505292569185035,7.137352740077326,1.5064824022252858,0.21107019045957434,0.0009230798225932091,0.00042713992616371727,0.0010225095211868762,0.0003986539283125629,0.9803258962498251,0.9945626251864098,0.5021937884127565,0.5092937576428349
40,train,received,1.8587030172348022,62.78125,62.8125,1.1474609375,2.4375,2.51953125,7,3,1.830078125,5.89453125,1.8283414746822029,1.8284150763220237,1.8284798287420736,1.8584228406246375,1.8219979575668153,1.8244149953122117,1.8264982854583638,1.9845994187804739,0.689453125,0.810546875,,,1.474609375,0.5429241541074982,0.5910733846488299,7.162105003080282,1.506808975078511,0.21038632838117588,0.0008566492172636941,0.00034297480682831007,0.0008496453084267941,0.00029258927446523906,0.9935632997305044,0.7531099057314813,0.5046478492317492,0.38237224960113225,7.139469585704475,1.5052312920256161,0.21083236982192283,0.00140370379746102,0.0005656295747234713,0.0015468284364246188,0.0005357553053349192,0.9799124724574213,0.7498520176554833,0.5019859256588797,0.3837407327312975,3,3,1.5107421875,5.81640625,1.510647248038314,1.510722018322805,1.5107706968527321,1.5413474233241944,1.5091210923614162,1.5115810176108462,1.513154318277182,1.6754668057952866,0.740234375,0.84130859375,,,0.6001804067151927,0.6247384532754973,1.5073032952724261,0.2104553472232206,0.0005294727767788387,0.0002432758027788867,0.0005503911280095863,0.0002131142168539926,0.9943734370947395,0.996358496154428,0.5046697244152432,0.505423490660734,7.139469585704475,1.505522077875985,0.21087309915718763,0.0010643362349931351,0.0004923457738235531,0.0011589601432797636,0.0004514330036312842,0.980700665991173,0.9937109382560105,0.5020057418015869,0.5079807046034744
41,train,received,1.8508248329162598,62.71875,62.6875,1.1396484375,2.439453125,2.51953125,7,3,1.8310546875,5.89453125,1.8319173788241314,1.8319904722853193,1.8320549959342853,1.8619086601722623,1.8267187649827312,1.829133773484259,1.8312192401818057,1.9892091863253636,0.689453125,0.810546875,,,1.1640625,0.5474769580113792,0.5943980333769103,7.162105003080282,1.506923390633551,0.2104023035106931,0.0008122642889967224,0.00032531033536658795,0.0008792186331545437,0.0003028580751380116,0.9936064272585732,0.7536067327180446,0.5046546131995191,0.38261293165921,7.137388762574783,1.5066117819323999,0.21108725222204316,0.0008844402659011763,0.00035664228976457573,0.0009833456804093643,0.0003407279634480043,0.9805187917232532,0.7498590786497212,0.5006891899744934,0.38361136677627317,3,3,1.5107421875,5.81640625,1.5111867715342502,1.5112617450892838,1.5113105513447977,1.5419050223315116,1.513233202720271,1.5156882669571792,1.5172613605457548,1.6793623493829632,0.740234375,0.84130859375,,,0.6017730803195883,0.6264486099590728,1.5071560952947836,0.21043479460948772,0.000602296724722784,0.0002766592240569368,0.0007137363415585796,0.00027629762486952163,0.994373425837467,0.9957552606156593,0.5046697131579698,0.5051176348147475,7.137388762574783,1.50723593193945,0.2111747001708396,0.0005416690138133617,0.0002510347649733323,0.000596381491681619,0.00023261164993489583,0.9814152549035517,0.9959152170372195,0.5006947856687525,0.5093353904207829
42,train,received,1.845266580581665,63.25,63.28125,1.1318359375,2.4453125,2.51953125,7,3,1.830078125,5.89453125,1.8311109946760817,1.8311845653034406,1.8312494141029765,1.8611756554943386,1.8257358475274073,1.8281493299036657,1.8302156818057809,1.9881631237052853,0.689453125,0.810546875,,,1.1650390625,0.5509728447817233,0.6000812962966472,7.162105003080282,1.5062539685360317,0.21030883628321856,0.0008760016375291002,0.0003511350140934628,0.0009809473601523067,0.00033814664905203195,0.9933935331025721,0.7546581115638762,0.5046329026405996,0.38321211730735083,7.139430083738609,1.5068184546722165,0.21105584577461978,0.0007841909494166188,0.0003161326179793731,0.0008919081362872561,0.0003089771635161753,0.9811199447833525,0.7507294261892806,0.502201865035186,0.3838320814819804,4,4,1.5107421875,5.81640625,1.5102047753802057,1.5102796301848507,1.510328351440843,1.5409202250915601,1.5104923102552337,1.5129506151110734,1.5145238504460552,1.6767658294363152,0.740234375,0.84130859375,,,0.6055645987034262,0.6313363217671457,1.5071222524825758,0.21043006934894026,0.00041683652792556813,0.0001916132357869335,0.0004315468104776343,0.0001671634027013518,0.9943734549691232,0.9973822440360548,0.5046697422896278,0.5059425560016452,7.139430083738609,1.507091096177956,0.2110940339076418,0.00041185362589057917,0.0001907669966033286,0.00046142057709985806,0.00017989057462050278,0.9821487593213112,0.9968539069811514,0.5022495403222065,0.5089941946708739
43,train,received,1.8495241403579712,63.21875,63.25,1.1240234375,2.44140625,2.51953125,7,3,1.8310546875,5.89453125,1.8311952560174456,1.8312688132379875,1.8313336766154573,1.8612527781524144,1.825238529658767,1.8276564958408228,1.8297347791264489,1.9878465220680561,0.689453125,0.810546875,,,1.166015625,0.5455977097696365,0.5961970806120367,7.162105003080282,1.5068330386161424,0.21038968822267792,0.0009055213298392317,0.0003626537736781274,0.0009535484306510966,0.00032845737843214135,0.9936546314504948,0.7536203396250689,0.5046478446081286,0.38259615120117657,7.1377796126324355,1.5052571175132665,0.21088590559020118,0.001354577891958364,0.0005460788699761781,0.0016507848679081505,0.0005723562757231973,0.9780933318169813,0.7501921726602108,0.5013832132620353,0.38430735905854047,3,3,1.51171875,5.81640625,1.5111766179193569,1.5112516041635315,1.511300420027472,1.5419011310537838,1.5091225014541254,1.5115824265499391,1.5131557351069953,1.6754682002912884,0.740234375,0.8408203125,,,0.6045603775744226,0.6301717673458536,1.5072475850167792,0.2104475687480903,0.0006416468169421208,0.00029468250921433356,0.00068946487288013,0.0002668622540787072,0.9943734163590063,0.9953737919367305,0.5046697036795118,0.5049242191827179,7.1377796126324355,1.505648732683568,0.2109407707151496,0.0010743057968438663,0.0004967435849085759,0.001283129076673717,0.0004999851480724246,0.9790749972731128,0.9930434541586802,0.5014071202305335,0.5081222010015166
44,train,received,1.8426756858825684,63.4375,63.40625,1.1162109375,2.44140625,2.51953125,8,4,1.830078125,5.89453125,1.8291466429479524,1.8292203149134112,1.829285126657353,1.8592211249362462,1.8233689835547282,1.8257886487958248,1.8278681506661945,1.9860566376100175,0.689453125,0.810546875,,,1.240234375,0.5444955881790805,0.5956156093140117,7.162105003080282,1.5062888583324454,0.21031370772763314,0.000821177913454818,0.0003289355646261082,0.0008726389362321285,0.0003006351160669903,0.9934491986912493,0.7537276228612437,0.5046478615520984,0.38272970590877065,7.139745827820825,1.505724589576049,0.21089330431187386,0.0010160518935693474,0.0004098148063605444,0.0011802322252680852,0.00040932156742485627,0.9793956738460672,0.7518993338382461,0.5018039036992841,0.3848052436731027,4,4,1.509765625,5.81640625,1.510649830573814,1.5107246680786297,1.510773384989043,1.541355948597941,1.5104923102552337,1.5129506151110734,1.5145238504460552,1.6767658294363152,0.740234375,0.84130859375,,,0.6040386958010754,0.6298153725428006,1.5070388287457623,0.21041842141348308,0.00046052436892107806,0.0002116564883026895,0.0005419479361998825,0.00020989534155921048,0.9943734469403536,0.9969776452310738,0.5046697342608599,0.5057374140475162,7.139745827820825,1.5063734218906804,0.21098418042011052,0.0006537107660049557,0.0003024745716779316,0.0008192588798676681,0.00031936180464595424,0.9800300722242365,0.9954839424763077,0.5018115447407743,0.5089571917297574
45,train,received,1.832763433456421,63.21875,63.15625,1.1083984375,2.4375,2.51953125,7,3,1.828125,5.89453125,1.8303713729545095,1.8304453805583014,1.8305106575635777,1.8605184680913898,1.8165572739956346,1.8189761856837399,1.821031548195415,1.9792551136062833,0.68994140625,0.81103515625,,,1.2373046875,0.5504005686913105,0.5966399525096417,7.162105003080282,1.506581326967354,0.21035454329689424,0.0005378240588864713,0.00021562771186698498,0.0005778807217495796,0.0001992413149614063,0.9938652184894678,0.7553299627790915,0.5046696013029566,0.38339906675664165,7.135897130694396,1.5065488099976332,0.21112255157341803,0.000702252008891513,0.0002835466740155559,0.0007560687068988159,0.0002622802602848438,0.9807925842200786,0.7517935548604402,0.499815305715793,0.3840378403893625,3,3,1.5087890625,5.81640625,1.5087770474195081,1.5088521394374061,1.5089009801299802,1.5395437018461275,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6020162500791774,0.6272416954891559,1.5068657649046922,0.21039425758999883,0.00036802862933793534,0.00016921772483124346,0.00039660200170388293,0.0001536583836105561,0.9943734668936592,0.9979061836106464,0.5046697542141629,0.5062082074173246,7.135897130694396,1.5068340844441204,0.21116252894995,0.0003828553579872107,0.00017753500383629973,0.0004813643909891141,0.00018784882130901112,0.9816250077448672,0.9971422373566063,0.49983920699571094,0.5093597527585461
46,train,received,1.8380064964294434,63.0625,63.03125,1.1005859375,2.4453125,2.51953125,7,3,1.828125,5.89453125,1.8275172121542547,1.827591412302476,1.827656668022735,1.8576922448086632,1.8195343036755358,1.8219514619373653,1.824016010254119,1.9821472932517248,0.68994140625,0.81103515625,,,1.3955078125,0.5507557066285358,0.5990987217843398,7.162105003080282,1.5060983132925794,0.210287103113517,0.0006070961402935282,0.00024340904748008945,0.0006325320254196853,0.0002180903865169499,0.9935805837471277,0.7551627429515446,0.5046458488125527,0.38340594133923717,7.135006139495642,1.506423330852424,0.21113132930799547,0.000542410410915295,0.000219354259192579,0.0006276117202723697,0.00021792499850403275,0.9782865663807847,0.7525208400874192,0.5016582397328921,0.3857203863992421,3,3,1.5078125,5.81640625,1.5079870441153154,1.5080625159880596,1.5081115657177617,1.538806417281094,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6029124310884182,0.6286775605528074,1.5066940700281881,0.21037028490648885,0.00020175731770954997,9.28154426159233e-05,0.00019269015987966043,7.468818568726385e-05,0.9943734923188297,0.9990441192667335,0.5046697796393325,0.5067851706170919,7.135006139495642,1.5068079635756069,0.2111852371415226,0.00028000391436577843,0.0001300258987254883,0.0003470125015798686,0.00013551835277628892,0.9790957617084102,0.9983642039931738,0.501676730754502,0.5112565212575064
47,train,received,1.8309330940246582,63.75,63.71875,1.09375,2.44140625,2.51953125,8,4,1.828125,5.89453125,1.827347407602919,1.8274216554060463,1.8274869930887958,1.8575331060206248,1.821763413412322,1.8241833550393058,1.8262695063968144,1.984477289542947,0.68994140625,0.81103515625,,,1.162109375,0.5499246526882174,0.597004554021172,7.162105003080282,1.5062767484438295,0.21031201689950219,0.0005436201306201482,0.00021807715598882847,0.0005861861480029873,0.00020220504139978465,0.9936544851935034,0.755995480260751,0.5046587485212459,0.3838098467087258,7.1402579259388945,1.5062087671127584,0.21094598860932637,0.0004884499826109945,0.00019716127773213894,0.0005908433890358111,0.00020491225408583022,0.9813289706857802,0.7534468238941112,0.5011525366463889,0.3848461094659542,4,4,1.5078125,5.81640625,1.5079590449516744,1.5080344512181858,1.5080834631494326,1.5387731005676417,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.602163423891093,0.6276106924322087,1.5067260343253166,0.2103747478817056,0.0002695628703994757,0.00012397962177319787,0.00029874738587754024,0.00011577415790940629,0.9943734819280419,0.9985383479096435,0.5046697692485482,0.5065287318122068,7.1402579259388945,1.5067091357851718,0.2110160657238513,0.00023495867732847842,0.00010887415137737143,0.00025426386977933646,9.916457274196434e-05,0.981981924708041,0.9988470768989025,0.501165606144724,0.5098960787390756
