epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.7339437007904053,66.5625,66.8125,1.228515625,2.767578125,3.533203125,425,9,3.75390625,7.640625,3.7360399525039325,3.736124486726813,3.7362628045173913,3.7729205292833696,3.5959918786097607,3.5989089010316713,3.6035737653144886,3.805918255632996,0.5087890625,0.71435546875,,,2.9921875,0.3798797573334011,0.5232747794105087,7.162105003080282,1.876654763848796,0.26202558647795354,0.2827113588716461,0.07006125184974549,0.11731739875480329,0.026414605388076492,0.9822216138703741,0.34382118248623006,0.4990702736769519,0.17466612901782144,7.137310240486651,1.8662666867052398,0.2614803930083877,0.2814654433536443,0.06990614602548612,0.11829579395005929,0.02668539949801982,0.9647211049520372,0.33806981429717964,0.49644498094392997,0.17380734800213055,486,9,3.123046875,9.03125,3.1031534926131394,3.1032389070855917,3.1033289180943435,3.140816774494295,2.9572077454529575,2.9601913176418493,2.963302412411195,3.1735588778056565,0.65380859375,0.802734375,,,0.5457097036190366,0.6007208200171636,1.934402089517146,0.2700884849754642,0.3002686697534571,0.08984111491702731,0.13739974049318882,0.036655572282816476,0.994373573581008,0.4595504175190995,0.5046698159765919,0.23317951043966717,7.137310240486651,1.9230549146554572,0.26943692369526806,0.2992801261317055,0.08966730677394927,0.1390504567904678,0.037136394437400556,0.9771442688823448,0.45134633410985703,0.5023190457141302,0.2317360985851473
31,train,received,1.7590668201446533,66.1875,66.75,1.220703125,2.765625,3.533203125,441,9,3.77734375,7.640625,3.7568819531802844,3.75696627881517,3.7571044625150027,3.793682069530448,3.618683191275818,3.621597876933503,3.6262997496150775,3.8283813991653712,0.505859375,0.71240234375,,,3.029296875,0.3861900973706448,0.5291043068419593,7.162105003080282,1.8591749713193333,0.25958499219429737,0.27394879585325604,0.06730283205526448,0.1045203268333843,0.02334829955720067,0.9820671609310132,0.3395843894896436,0.5005689514553433,0.17305940783338158,7.132104317352965,1.8454844090953055,0.2587573494410476,0.27343834546363244,0.06729475696018332,0.10655077905440358,0.023833973660309742,0.9637146925083728,0.33325787413704466,0.49898826446555056,0.17250010655623768,512,9,3.169921875,9.03125,3.1464563591019505,3.146541482307182,3.1466315513668444,3.1839940993139186,2.973379105902063,2.976360009717062,2.979461664091625,3.189509384499313,0.64892578125,0.7998046875,,,0.5513627766955234,0.6051070597206651,1.9154585895359282,0.26744352235999425,0.2943199230961504,0.08641301663588383,0.1266295282126073,0.033217365796541214,0.9943735442198989,0.4463988453709223,0.5029429470111912,0.22573274616453723,7.132104317352965,1.9032810020363886,0.2668610717604842,0.29305825413333775,0.08627920146242504,0.12791264315110773,0.03362692802627696,0.9759428760279301,0.43859996611409946,0.5018773800945908,0.22545979266242142
32,train,received,1.7323269844055176,66.6875,66.875,1.2119140625,2.77734375,3.533203125,405,9,3.72265625,7.640625,3.7076000623472414,3.707684971363965,3.7078239085751585,3.7446160994861843,3.6035033811418513,3.6064203360307334,3.6111031276205177,3.8133947341360166,0.5126953125,0.71630859375,,,2.951171875,0.3822177801196244,0.5276805686803084,7.162105003080282,1.8789292088704719,0.26234315303425193,0.27940756089001084,0.06973518702526152,0.11674930963031827,0.026456518477682645,0.9811987853644535,0.3469252229287332,0.5017154362110654,0.17736152713528328,7.134064923312364,1.865684977814969,0.26151780196425894,0.28094798418037303,0.07033022121218682,0.11755146125652693,0.026697292302774553,0.9643597459270259,0.3416323815047719,0.49848280548928336,0.1765895606890634,440,9,3.080078125,9.03125,3.0621515869934797,3.062237481181137,3.0623277289891524,3.0999942448109743,2.9154930572856723,2.9184820159901443,2.9215678829450376,3.1323253667700515,0.65869140625,0.8056640625,,,0.5414323835259592,0.6015564172546931,1.9280761799721233,0.2692052377259053,0.29442048852048863,0.08902008706330518,0.13472510182710273,0.03627952562237798,0.9943735895617287,0.46707745866775263,0.5046644066376453,0.23699534796075006,7.134064923312364,1.9160226621768608,0.2685737630331582,0.2962539925886878,0.08985942121722633,0.13514723379354443,0.036474172588551755,0.9768291658606811,0.45969244600272413,0.5014854808988396,0.23599365333083042
33,train,received,1.7108885049819946,67.0,67.125,1.2041015625,2.77734375,3.533203125,434,10,3.697265625,7.640625,3.6816666830229114,3.681751759470497,3.6818908487822846,3.7187565233923783,3.58830004680503,3.591219154461197,3.5958970682388687,3.798377565936875,0.51611328125,0.71875,,,2.916015625,0.36724897938732515,0.5250101298066984,7.162105003080282,1.8866882812915398,0.2634265038672446,0.27988883042129054,0.07050135659865435,0.11992189445182966,0.02740345987566566,0.9819652766874238,0.3517627570361017,0.5017270026980158,0.17969801155785067,7.135048378960628,1.8783519624660343,0.263257074472655,0.2796611505668132,0.0705947766482451,0.1219790096478004,0.02793610893566846,0.9651074841018374,0.3461829715373832,0.4997647755624799,0.17928300056476915,465,10,3.037109375,9.03125,3.024293688814468,3.024379881775151,3.02447030242763,3.0622582053561773,2.886178591817832,2.8891716976823383,2.892253437176685,3.1033702271077996,0.66357421875,0.80859375,,,0.5380359899227686,0.6039664947919923,1.9340222205679352,0.2700354462460617,0.2935907607338688,0.09010514958347907,0.13482481908575217,0.036792208971338246,0.9943736086954971,0.4780894286792437,0.5046698510910881,0.24258409423243066,7.135048378960628,1.9248809734791337,0.2697782651558606,0.2939203065028515,0.09049555234633963,0.13628295103305987,0.03730963288830579,0.9770780419751262,0.4710507129480801,0.502531737061287,0.24230384579846065
34,train,received,1.7124385833740234,67.1875,67.5,1.1953125,2.7734375,3.533203125,384,10,3.642578125,7.640625,3.631477748161897,3.6315632683163646,3.6317031207762547,3.6687441289082545,3.5357573347205618,3.5386838866679833,3.543399324865909,3.746480907530593,0.52294921875,0.72265625,,,2.841796875,0.3544574129466664,0.5246528893770562,7.162105003080282,1.8916171618194748,0.2641146926784691,0.2827450413907453,0.07227139629872584,0.12422127158157359,0.028765254591435852,0.9813358758084121,0.3589580986934224,0.5011683688374431,0.18328636517447666,7.130289358849044,1.8795617742957882,0.2636024542206213,0.28226095990618294,0.07235540435758622,0.12332986775257115,0.02864596334055781,0.9624470927616997,0.35279304051077703,0.49847936869235987,0.18256075215515594,429,10,2.955078125,9.03125,2.9430990038109837,2.9431858422113533,2.943277077927722,2.9813275701341855,2.8319223178123236,2.8349226247847743,2.8380379212972575,3.0497532469875552,0.67236328125,0.8134765625,,,0.526464199193946,0.6010773808305933,1.931659157630361,0.26970550652351394,0.29144401841067236,0.09157661885520499,0.13635099368062598,0.03799457317800206,0.9943736323550745,0.49617134846383143,0.5046698747506619,0.25175663072710486,7.130289358849044,1.919134940533719,0.2691524626769848,0.29074785312161655,0.09156145083291689,0.134763847802728,0.03764649148156687,0.9737219840039053,0.48625728402394847,0.5021571023627089,0.25046622640322885
35,train,received,1.7118505239486694,67.4375,67.625,1.1875,2.765625,3.533203125,373,9,3.640625,7.640625,3.629997274319177,3.6300827919229928,3.6302225210692387,3.667264396183705,3.5191626949379557,3.5220913473324127,3.526815273493467,3.730075635128112,0.5234375,0.72265625,,,2.849609375,0.3705234421614759,0.522973284806373,7.162105003080282,1.8940349610677645,0.2644522748902979,0.28544494147740096,0.07307878247489309,0.12341471689371453,0.028620093873745506,0.9828775301834156,0.3603495592002649,0.5008989942617008,0.18360943357697518,7.136286069204864,1.8815180981957087,0.2636550833233834,0.2846439303346662,0.07295463815375422,0.12452708103101351,0.02890341279492009,0.9660572848602653,0.3541977395906338,0.4990299951106447,0.18280998425356024,412,9,2.951171875,9.03125,2.939910962656815,2.9399978526091815,2.9400888560909912,2.978158424171769,2.7995471304222415,2.8025523235626224,2.805642584763981,3.017792280321058,0.6728515625,0.81396484375,,,0.5389948471624942,0.6029441959262594,1.936015041087214,0.2703136913316087,0.29477618684565954,0.09283122785919398,0.135279543997747,0.03777091298566628,0.9943736377922612,0.4979395547472992,0.5046644548681778,0.25265087630526845,7.136286069204864,1.924067266785777,0.2696174520089214,0.29539969544492184,0.09323923657935007,0.13662048233406843,0.038216361789030366,0.9781962724759685,0.4905732136690163,0.5027294193946918,0.251829494004419
36,train,received,1.7171164751052856,67.0,67.25,1.1796875,2.7578125,3.533203125,335,10,3.578125,7.640625,3.568176293673287,3.568262185061609,3.5684023000685188,3.6056089105009503,3.499030962909135,3.5019622149044283,3.5066808617175393,3.7101766138062247,0.53173828125,0.7275390625,,,2.755859375,0.37858514854494385,0.5276076359331133,7.162105003080282,1.88693243466636,0.2634605934784295,0.27754566393682367,0.072053055128123,0.12255008714334181,0.028780169022100264,0.9820222248641741,0.36731157765623373,0.5010392063821696,0.1873715470813173,7.132935079619751,1.871362930517333,0.26235524501887003,0.2770316651556186,0.07192755258306982,0.12685665811107683,0.02981214620298565,0.9632611437108984,0.3599296087945589,0.497535292540511,0.18588812407256464,366,10,2.859375,9.03125,2.844860528156908,2.844947895876293,2.845038416436267,2.8833337639383356,2.7521709429808334,2.7551820553654673,2.7582754390458715,2.970951976013394,0.68310546875,0.81982421875,,,0.536643705125826,0.6039473165852777,1.925314129535439,0.2688195898702126,0.286002582089937,0.09248502168569932,0.1345646399673761,0.03846240845291254,0.9943736497122817,0.5195269601311363,0.5046698921078656,0.2636041381686749,7.132935079619751,1.9107830370374557,0.26788173671970633,0.28637693689857535,0.09276918511414184,0.13787126777226533,0.039497345819169354,0.9752490374826479,0.5101489662565055,0.5011454627440424,0.2621085542405302
37,train,received,1.7090595960617065,67.5625,67.625,1.1708984375,2.78515625,3.533203125,357,8,3.55859375,7.640625,3.5487396385458654,3.548825684939428,3.5489661321755706,3.5862351037124554,3.473382424001824,3.4763166280558857,3.481040696567191,3.6848034717646443,0.5341796875,0.72900390625,,,2.73046875,0.3533595746069686,0.5245770752853622,7.162105003080282,1.8878652479276865,0.2635908363694406,0.28142594867645165,0.07347165421954294,0.11836433989562423,0.027938635919123066,0.9815665413325494,0.370126018167135,0.5012040850774335,0.18895676305215642,7.1320705952296715,1.873522194305954,0.26268979944745224,0.28097383613414273,0.07344447792303149,0.1184940125552636,0.027985483559001594,0.9590486509315035,0.3614407525374498,0.4992111034184097,0.1881168252484347,373,9,2.828125,9.03125,2.8187083611256387,2.8187960311125475,2.818887396736891,2.85729413521893,2.7276711189445546,2.7306851255572138,2.733793773654967,2.9467189893612815,0.6865234375,0.82177734375,,,0.5219997991688231,0.6000000267777618,1.9208518512868542,0.2681965498216981,0.2881760453647857,0.09393566517111464,0.12691212037800348,0.036532162950140924,0.9943736578934512,0.526296312780281,0.5046699002890334,0.26703794932758723,7.1320705952296715,1.9058124900359577,0.26721727787028243,0.28707109735591985,0.093877936271756,0.12592196954608248,0.03632665227588873,0.9723315968781083,0.5156451346697414,0.5025837071817305,0.2664834541396448
38,train,received,1.694401741027832,67.4375,67.5,1.1630859375,2.767578125,3.533203125,336,8,3.51953125,7.640625,3.5097690959835988,3.5098553802255363,3.5099960135230956,3.547369387904954,3.4368619959249225,3.439800479933797,3.444502869930012,3.6486795090840403,0.53955078125,0.73193359375,,,2.6796875,0.37887835852376367,0.530840926642996,7.162105003080282,1.8860678546174987,0.26333987756481336,0.2744321662159006,0.07221655091230343,0.12609554215866048,0.029977714834862355,0.9816267390579068,0.37442288815925723,0.5013058580615608,0.19117707436802223,7.13464733256826,1.874822419282788,0.2627771677970112,0.2757970564204264,0.07275855020343866,0.12636139158830062,0.030127932406004376,0.9650348852863635,0.36891046701812347,0.4995558985613302,0.1908746619731112,368,8,2.771484375,9.03125,2.761043571011876,2.761131530698357,2.7612228729640944,2.799765829530913,2.670599098163936,2.6736205054547586,2.6767273700361556,2.8903082914070564,0.69287109375,0.8251953125,,,0.5364471100952408,0.6043668300558004,1.9168742223655322,0.26764117833250445,0.2791865792482717,0.0925503629933989,0.13318107503951992,0.03891029916731069,0.9943736679477215,0.5409589385583042,0.5046644850236381,0.27447265694878975,7.13464733256826,1.9033506101121924,0.2667757103317177,0.28093714995099095,0.09337010612495364,0.13275152781473398,0.038902266609073,0.9771154566105089,0.5327256097136007,0.5030323450736587,0.2740619539706822
39,train,received,1.6890026330947876,67.875,68.0625,1.1552734375,2.767578125,3.533203125,325,8,3.546875,7.640625,3.5376738736553603,3.537760231309243,3.5379013076128247,3.5752724571196386,3.461483358565717,3.4644195916955205,3.469134335326384,3.6730706442568146,0.53564453125,0.72998046875,,,2.712890625,0.3608540184189749,0.5217381164490732,7.162105003080282,1.8808157437929722,0.26260655812558875,0.2748648502189308,0.07169820542040715,0.12147201942964969,0.028650295392076208,0.9822274318362076,0.36992401573509837,0.5021375116144435,0.18907808867641274,7.136083564239483,1.8742523845077477,0.26264439977974013,0.27469622453558706,0.0719790360124315,0.12122160093392864,0.02870802765132965,0.9683379234772413,0.36635495499751913,0.5002278291736681,0.18934574504838067,343,8,2.80859375,9.03125,2.7982022399111224,2.798290327168475,2.798382853005541,2.8369334238621744,2.7207548363665657,2.7237704443039634,2.7269002793975896,2.9399242125656873,0.68896484375,0.82275390625,,,0.5276622990689598,0.6011059138176564,1.9105788472973892,0.26676219442128907,0.2798819477441654,0.09135086165397302,0.12701385521551423,0.036603481469633506,0.9943736726012702,0.5274099280873047,0.5046699149968576,0.26760284132630097,7.136083564239483,1.9013260220448234,0.26643830680077724,0.27936233209093864,0.09148409960297739,0.12655320595752784,0.036577102505340915,0.9797132895704976,0.5209847019755284,0.5027366891364862,0.26752561164877847
40,train,received,1.6977064609527588,68.0,68.0625,1.1474609375,2.783203125,3.533203125,331,9,3.546875,7.640625,3.5383691267056037,3.5384554999430793,3.5385966800860675,3.575971440385532,3.4368360866920638,3.4397756911692237,3.4444727755687636,3.648719196607954,0.53564453125,0.72998046875,,,2.712890625,0.3600625962385223,0.5228175603927471,7.162105003080282,1.8732149138347092,0.26154530169958073,0.269690726184848,0.0702255308695835,0.12251337641321491,0.02885021522133494,0.9812850338312025,0.3686367944385664,0.5021233761281403,0.18859588915768793,7.135734468252891,1.8604025568733777,0.2607163376314474,0.2704409081010972,0.07055599801664514,0.1232031471156585,0.029057115815508825,0.9643195201821033,0.36259862366635176,0.4999262939263911,0.18775093852424432,336,10,2.810546875,9.03125,2.800430242306467,2.800518347942326,2.8006110396863724,2.8391661579390473,2.731610502676728,2.7346252796489585,2.7377696716031927,2.950687637896403,0.68896484375,0.82275390625,,,0.5252446977568854,0.6010454875242719,1.9032762239181977,0.2657425747178568,0.275681658159197,0.08983782455526794,0.12724433363440113,0.03661875994320922,0.9943736736138238,0.526057749058053,0.5046699160094077,0.266916940437724,7.135734468252891,1.8896459370524474,0.2648144974367449,0.2765415283264563,0.09020203246312625,0.12815249120477823,0.03690136893253007,0.976234108569777,0.51590551984083,0.5021247608604487,0.2649015286074419
41,train,received,1.6881365776062012,67.75,67.75,1.1396484375,2.78125,3.533203125,307,9,3.470703125,7.640625,3.4607893190747814,3.4608758638599664,3.4610167726058614,3.4985109354150925,3.3842574969845014,3.3872034473037145,3.3919147561630445,3.596722134816344,0.5458984375,0.73583984375,,,2.62109375,0.3659011737802583,0.5299421553707083,7.162105003080282,1.8795961193216644,0.26243626957623306,0.2735311062341559,0.07281828083835123,0.12299839259090994,0.02954892839420297,0.9827454418809634,0.38121497816353866,0.50234871475545,0.19482730669507628,7.138719088835405,1.8692763559162229,0.2618503869748393,0.2746779407134099,0.07328135231542138,0.12611662616759833,0.03036627318246532,0.9657297401420086,0.37517779218703134,0.5010304942211725,0.19451948889049592,326,9,2.701171875,9.03125,2.692802282428792,2.692890586079801,2.6929814882461645,2.731686144445298,2.593186286794076,2.5962170127687223,2.5992925509262905,2.813749271265306,0.70068359375,0.82958984375,,,0.5263054492303526,0.6014875024973708,1.9075537832532685,0.2663398236178982,0.2773040041920831,0.09373793300223084,0.12985070047298208,0.03859468445943567,0.9943736735479112,0.5586783978786447,0.5046601242068185,0.28345820531802696,7.138719088835405,1.8960779040266305,0.26560477873292426,0.2787125849973835,0.09439058830721363,0.13230077301470633,0.03940250745691632,0.9774299630690768,0.5495650327528664,0.5033572788269938,0.2827488962218316
42,train,received,1.6941988468170166,67.6875,67.8125,1.1318359375,2.7734375,3.533203125,299,10,3.46875,7.640625,3.4594147194541733,3.4595013193596134,3.459642168550323,3.4971546476750133,3.4050270873062267,3.4079704415458556,3.4127128848390185,3.617257304944178,0.5458984375,0.73583984375,,,2.619140625,0.3689124892540928,0.525791540164335,7.162105003080282,1.8778982979824947,0.2621992133841723,0.2720770234789498,0.07241922448468478,0.12056289223437311,0.028959513102927242,0.9820504618437802,0.38085376555041156,0.5021453878557862,0.19470161846569575,7.136701600835313,1.867141586526834,0.26162528447431443,0.27441706406004585,0.07323852273280827,0.12278418075925845,0.029554033205175745,0.9649281420726314,0.374897860122626,0.49953263901850686,0.19395505388623815,306,10,2.69921875,9.03125,2.6860991544782102,2.6861876035261556,2.686278514772784,2.72503454073421,2.604121624069019,2.607151296346056,2.6102229565050123,2.8245793769222627,0.701171875,0.82958984375,,,0.5258850209005422,0.6016211903031184,1.9045527789958876,0.2659208121322958,0.276114409625678,0.0932642591051758,0.1260623576431188,0.037443441537428256,0.9943736799420515,0.5579669169450483,0.5046699223376345,0.283102815312943,7.136701600835313,1.8935381395863988,0.26532398935732027,0.27839347193843,0.09450692625830023,0.12806408087829002,0.0381891240193888,0.9769846591091449,0.5511297744269795,0.5021758042788633,0.2830181772324877
43,train,received,1.6677240133285522,68.0,68.125,1.1240234375,2.78515625,3.533203125,329,9,3.462890625,7.640625,3.458111576911594,3.458198162290645,3.4583392317310393,3.495847278355564,3.383667872188063,3.3866136982258217,3.3913554805101715,3.5961278527717653,0.546875,0.736328125,,,2.607421875,0.3791775495821928,0.5282534050165224,7.162105003080282,1.8767728517611983,0.2620420743557983,0.2758158086298099,0.07351198801730671,0.11696255309478332,0.02812840577168139,0.982295981191891,0.38168736462486325,0.5024711419928627,0.19520548238559882,7.138984324313416,1.870306049688537,0.261984893750052,0.2766853775704057,0.07404767284490212,0.11656800415772572,0.028127349834240308,0.9656721443317267,0.376525125693033,0.5008318771823523,0.19522598951163236,360,9,2.689453125,9.03125,2.6794395224397487,2.679527966671594,2.6796186552064145,2.7183777120599366,2.579661426777724,2.5826938852485806,2.585761645139368,2.8003788177786655,0.7021484375,0.83056640625,,,0.5370240290537693,0.6024775896195615,1.9035087863165927,0.2657750459533797,0.2801645068029055,0.09506715071792803,0.12302346117712926,0.036688398389732986,0.9943736780587402,0.56223946618848,0.5046699204543241,0.2852700189114095,7.138984324313416,1.8976973635148768,0.2658217580128089,0.2808823116316823,0.09558399281203703,0.12297389437917339,0.03674920239464183,0.9781180826953113,0.5536405939690031,0.5032152336505185,0.2847201967221125
44,train,received,1.6804440021514893,68.4375,68.625,1.1162109375,2.779296875,3.533203125,247,8,3.421875,7.640625,3.414516397100183,3.4146034225937667,3.414745199944139,3.452423938023954,3.3576196409011234,3.3605694420171677,3.365290746288517,3.5704164644818026,0.55224609375,0.7392578125,,,2.55859375,0.36670006311045117,0.525555658884864,7.162105003080282,1.8805675221222984,0.2625719004836571,0.27237055868891424,0.0734899117814586,0.12689221168318454,0.030855912820870274,0.9819750269686853,0.3884689611694761,0.5020676363586949,0.19857841908105592,7.1379644671885885,1.8697963384809206,0.26195091711031904,0.27276723940272696,0.07361207625295485,0.1287357863633467,0.031300552897519436,0.967307899331443,0.38210193740859355,0.5002680690034662,0.19764820458539029,246,8,2.630859375,9.03125,2.62425921668379,2.6243482369130846,2.6244400114521333,2.6634220986076045,2.562639388971772,2.5656755787170957,2.5687654846607955,2.783643890562761,0.70849609375,0.833984375,,,0.5263610900594436,0.6014155161585335,1.903265565383737,0.26574108653324396,0.2762269937778834,0.09543468649045429,0.12925739307211703,0.03916190865087279,0.9943737072498564,0.579476452585921,0.504669949645443,0.29401320638533124,7.1379644671885885,1.892705184021057,0.2651603538685773,0.2767020718337454,0.09575746716865426,0.13091404981461885,0.03970657999225867,0.9801053182124067,0.5712604863221897,0.5029402021960196,0.2932171195707226
45,train,received,1.6903941631317139,67.875,68.1875,1.1083984375,2.767578125,3.533203125,206,8,3.31640625,7.640625,3.3137371034029286,3.3138246754381253,3.313967059057069,3.3518979185774906,3.273766488181968,3.2767273310702167,3.2814566578884943,3.487545068793738,0.56591796875,0.74755859375,,,2.423828125,0.3709283831768654,0.52401764593181,7.162105003080282,1.8707580654054423,0.26120226729444285,0.2724156273327143,0.0753324537493366,0.11029269650328999,0.02741989816526385,0.9832584034096481,0.4033456202793139,0.5029407345211654,0.2062705621770242,7.1357976244922,1.8552940176290376,0.25999812708548675,0.2736762686749916,0.07585611932153923,0.11429385935977887,0.028469769225617333,0.9662971019214419,0.39682361232462643,0.49976987863342703,0.20502053914129442,167,9,2.48046875,9.03125,2.4719033028497432,2.4719931414442056,2.4720851701366033,2.511446021282193,2.416166615939932,2.4192217917493464,2.422307199711382,2.638867895437063,0.72509765625,0.84375,,,0.5367885034690738,0.6068231203162879,1.8910908130751758,0.2640412018899268,0.27540686187312957,0.09980951988974388,0.11244939666794629,0.035523361311101516,0.9943737327560296,0.6289912993368745,0.5046645498319435,0.3191245352137088,7.1357976244922,1.8770262614374946,0.2630436512093584,0.27615018134698666,0.10040474915945746,0.11565660942324207,0.03663375246556666,0.9776962318418017,0.6197303280976633,0.5014531071239796,0.3173365073133791
46,train,received,1.6765512228012085,68.125,68.0625,1.1005859375,2.765625,3.533203125,143,8,3.208984375,7.640625,3.204641171631226,3.2047293410096085,3.204872333337787,3.2430762257161585,3.171969182314132,3.174943115217405,3.179703549454394,3.3869210799513563,0.580078125,0.755859375,,,2.373046875,0.35419547661746587,0.5247628067559009,7.162105003080282,1.8678384745274488,0.2607946230506433,0.27110870457375214,0.07721310345295544,0.10987115890884702,0.02804727614029591,0.9821702237868344,0.4210349137942083,0.50111872471017,0.21477252509681619,7.138292896230785,1.8601557402077762,0.2605883181383591,0.2701609482915126,0.07723933121250565,0.11106238797610057,0.028457009312223055,0.9676046656269266,0.4164494338665789,0.5005662670045927,0.21536728464842045,112,8,2.32421875,9.03125,2.3227443668214045,2.3228349344795087,2.32292733376417,2.3626347607224893,2.2994255265600914,2.3024955178927313,2.3055908443077646,2.523459995168678,0.74267578125,0.853515625,,,0.5198984267526848,0.6019211051634293,1.8865986796324994,0.263413993347083,0.2721514041586204,0.10433152173188899,0.11056690375037892,0.036675847719604096,0.9943737536775128,0.6953162613115776,0.5027207794919377,0.3514046190048099,7.138292896230785,1.8790800296727035,0.2632394126983651,0.2717830674973847,0.10462345638934094,0.11170718728232032,0.03720067541231776,0.9791420133253244,0.6878526777030809,0.5019926694922932,0.3524589664606817
47,train,received,1.6775193214416504,68.1875,68.25,1.09375,2.77734375,3.533203125,86,8,3.091796875,7.640625,3.09035679563687,3.09044553380476,3.0905888720272787,3.129060677957996,3.042496145889784,3.045486028584177,3.050234791762336,3.258898207067726,0.59521484375,0.7646484375,,,2.134765625,0.37274662909534206,0.5319145734730872,7.162105003080282,1.8682876421697712,0.26085733752385043,0.2657068457137939,0.0782949820576668,0.11525168526464924,0.030330630115216053,0.9817208771245998,0.4431665411755113,0.5033027812429447,0.2271486011218038,7.137484848749747,1.8600987750576374,0.26060983868616766,0.26838182550991796,0.07940454208342748,0.11742350295386039,0.030979756552980502,0.9651222134572635,0.43655904107313076,0.5025861847646507,0.2272088939000884,59,8,2.15625,9.03125,2.153726089288351,2.1538174472655687,2.1539084617313113,2.1939974023591655,2.1296761458558082,2.132766212013771,2.135810417119395,2.3555619369662044,0.76123046875,0.86376953125,,,0.5330145116553231,0.6079664307851426,1.883814001044068,0.2630251860638564,0.2663682249049373,0.10915881691637283,0.11462154577692019,0.040269367014749445,0.9943737718957539,0.7880801156514514,0.5046700142913361,0.3998119928144034,7.137484848749747,1.8749981448596573,0.26269732049772343,0.2690716432810554,0.11061450758121723,0.11716740454145214,0.041213805357166323,0.9782380393860448,0.7743300101027099,0.5039375792022378,0.39849977766855593
48,train,received,1.6745527982711792,68.125,68.3125,1.0859375,2.76171875,3.533203125,97,8,3.09765625,7.640625,3.097186127277792,3.097274851047899,3.097418219069209,3.1358799099056527,3.056542175593101,3.05953061611492,3.064275829179758,3.2728041354396518,0.5947265625,0.76416015625,,,2.138671875,0.3725739403166434,0.5237722457852406,7.162105003080282,1.864241536474828,0.2602924050503384,0.2625574744901087,0.077089654225888,0.11384221617442414,0.02986375730991552,0.9825425711797031,0.4411065803938888,0.5034341992132836,0.2259629375808181,7.138180961031249,1.8536810117052647,0.25968534866584053,0.26480662612191885,0.07793292263377542,0.11613250807975017,0.03054489341863784,0.9668214477705694,0.4348871063265654,0.5007977908835022,0.22529548432537913,70,8,2.162109375,9.03125,2.1644352695360185,2.1645265844201194,2.164617679885436,2.2046848074799494,2.1540463485360846,2.1571334184844577,2.160180158126954,2.3796596994746553,0.76025390625,0.86376953125,,,0.5277720860463073,0.5999128537514442,1.8799130565441593,0.2624805215415922,0.26341766325843885,0.10741891486805052,0.11336980015369669,0.03966159727263759,0.9943737709761491,0.7806208968272537,0.504670013371733,0.396029239033046,7.138180961031249,1.8697737804187762,0.2619398122051323,0.2662582806574507,0.10878195546947914,0.1158979260523143,0.04064054314723648,0.9787508928654134,0.7689087770281233,0.5019736721645804,0.3944464764582765
