epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,1.9187589883804321,61.5,61.46875,1.2373046875,2.6796875,2.974609375,9,3,2.19921875,7.01953125,2.1983446899213863,2.198427357148557,2.1985236807338966,2.2333475339462656,2.2222554146962645,2.224989943375519,2.228166223202693,2.414401720194845,0.68701171875,0.81982421875,,,1.4130859375,0.4853884289422052,0.5620344180561143,7.162105003080282,1.4917624148424276,0.20828547112906742,0.0009639078313803395,0.0003349209779820503,0.00104836758280058,0.0003192158378621949,0.9912997804524979,0.5832570475252715,0.490037592481416,0.2882414224973025,7.128621986709684,1.4894218017258303,0.20893544425593732,0.001672153046989422,0.0005844895929041314,0.001981271785185257,0.0006070040041800977,0.9697382533198864,0.5754505681354801,0.48547160379214205,0.2873906051867692,3,3,1.498046875,7.2578125,1.4983931615016852,1.4984778814096582,1.4985293338719254,1.5345910205554298,1.4985936883580948,1.5014088428515573,1.5030982631896947,1.6983367403934493,0.79345703125,0.8818359375,,,0.6026505348903949,0.6278454187786281,1.4940284853479129,0.20860186840396228,0.0004891187114459683,0.00022470316271294604,0.0005503371555359848,0.00021306835648185756,0.9943737528409118,0.9960568105569123,0.4902587451268614,0.4908422398808277,7.128621986709684,1.491564239069071,0.20923598443708805,0.0011263221672956902,0.0005224556868873413,0.001301611484268328,0.0005086479022763939,0.9728821329932167,0.99260844598308,0.48567550786110125,0.4934795765158003
30,train,received,1.9237703084945679,61.53125,61.53125,1.228515625,2.671875,2.974609375,10,3,2.197265625,7.01953125,2.1968919893599033,2.196974733743244,2.197071160522361,2.2319149238601987,2.2148243905998726,2.2175595407764193,2.220735438234144,2.4070389290106484,0.68701171875,0.81982421875,,,1.3544921875,0.48956532316709833,0.556096026888438,7.162105003080282,1.4907124538750613,0.2081388716353551,0.0009007829255764932,0.00031259441390441397,0.0010555620577594738,0.0003210526852372087,0.9909164270490747,0.5817926428972885,0.490034333560029,0.2876272228317473,7.126187176037853,1.488268097530761,0.208844934993447,0.0018080026389428738,0.0006313397771715612,0.0021724917980785463,0.0006665170803438788,0.967943582661249,0.574970881830724,0.48396353169526396,0.286851023694547,4,3,1.4970703125,7.2578125,1.4970816270435927,1.497166335073818,1.4972177552191364,1.5332804124692654,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.79345703125,0.8818359375,,,0.5986418199393769,0.6217635330024238,1.4940621539026446,0.20860656933402646,0.00038329864072039754,0.00017618325321114297,0.0003895704897054486,0.00015089402720754822,0.9943737559849746,0.9972202346269939,0.49025874827092597,0.49141527197265195,7.126187176037853,1.4906899929926787,0.2091847935183622,0.0013175938842140411,0.0006101586532636993,0.0016962809811644775,0.0006638695337301386,0.9709184613790525,0.9916049021882694,0.48416155091118984,0.4926183875142561
31,train,received,1.9099080562591553,61.5625,61.46875,1.220703125,2.673828125,2.974609375,9,3,2.197265625,7.01953125,2.197496504214018,2.197579221861188,2.197675639913162,2.2325134507447877,2.2043532307602707,2.207090145274513,2.2102459157909506,2.3967078641855455,0.68701171875,0.81982421875,,,1.5283203125,0.4824172174197745,0.5626647462018612,7.162105003080282,1.4915666332239144,0.20825813536417304,0.0009754537662267637,0.0003387287822898694,0.0010844763164694626,0.00033003637850739006,0.9917545521693754,0.5829302387671277,0.49013037746772437,0.2880024233767167,7.129006416838585,1.4899949727273656,0.20900457730098604,0.001016870272460224,0.00035556860387212625,0.0012309629872637728,0.00037761432917952155,0.9697141297935232,0.5769149910828143,0.4851985373583929,0.2877176277829104,3,3,1.4970703125,7.2578125,1.4967722255815674,1.4968569685649205,1.4969084008818039,1.5329779034733486,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.7939453125,0.8818359375,,,0.6042572407210792,0.62970974517107,1.4938839049919344,0.20858168155164494,0.0003507914575093807,0.0001612691235662617,0.0003994551508670341,0.00015474517441857704,0.9943737564435198,0.997595433285456,0.49025874872947384,0.49160007163715064,7.129006416838585,1.4930278945696365,0.20943001131870653,0.0006159939936454251,0.000285727413103911,0.0007375831705456193,0.000288582969270269,0.9725942617058321,0.9955938519455466,0.48537109564475234,0.4940627464920121
32,train,received,1.9051222801208496,61.4375,61.59375,1.2119140625,2.67578125,2.974609375,10,4,2.19921875,7.01953125,2.198417991893481,2.1985006321753517,2.198596903908804,2.2334147362056367,2.2082313128867654,2.210967372126968,2.2141156702522236,2.400523053094324,0.6865234375,0.81982421875,,,1.3564453125,0.4889140833135018,0.5598961285313103,7.162105003080282,1.4918559158500964,0.20829852609092972,0.0011024704302595723,0.0003829171410790318,0.0011692940643719396,0.0003559151741765946,0.991892333445139,0.5832213408446301,0.4901176016550881,0.28809867916740106,7.131573884676939,1.4907078296340321,0.2090292905521179,0.00135002789583627,0.00047236387849926715,0.0014912535786590908,0.00045703593242134896,0.97337769812028,0.5779962010855002,0.48631888543489854,0.2880460687091199,4,4,1.4990234375,7.2578125,1.499317751169429,1.499402428820401,1.4994538724300657,1.5355043613492527,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,0.8818359375,,,0.6000728435288494,0.6241061939125905,1.4941363098737248,0.20861692326922404,0.0005663633716963545,0.00026004192760421184,0.00064632663778319,0.0002501118514211446,0.9943737502655878,0.9948243386955866,0.49025874255154456,0.4902351986921879,7.131573884676939,1.4932548138312973,0.20938643250120964,0.0007516918252816751,0.0003487376199786876,0.0008625639960033737,0.0003368968978558341,0.9762528554086334,0.9946584766140748,0.4864802800045398,0.4934992301280938
33,train,received,1.9110292196273804,62.0,61.9375,1.2041015625,2.67578125,2.974609375,10,4,2.19921875,7.01953125,2.19888177819392,2.1989644315863663,2.1990607863743805,2.233880353107203,2.2032610240681887,2.2059982685804562,2.2091564955575254,2.3956378295541576,0.6865234375,0.81982421875,,,1.3564453125,0.4885984580210517,0.559502429472991,7.162105003080282,1.4915735575653812,0.20825910216673513,0.0011229179108935838,0.0003900728182603856,0.001203736135080291,0.00036644304370918475,0.9916563291908931,0.5832185620360895,0.49011522681157693,0.2881644546782839,7.130720860336593,1.4890079562771978,0.20881590871962863,0.0018869490791972865,0.0006592899653300112,0.0021614391670130573,0.0006620531254700164,0.9709672960966165,0.5758892931625649,0.4839516526302967,0.2864726510978946,4,4,1.4990234375,7.2578125,1.498850922665862,1.4989356032541574,1.498987039241843,1.53503929120243,1.5049844031512671,1.5077982046706249,1.5094915916152445,1.7046264611814994,0.79345703125,0.8818359375,,,0.5989789140302424,0.6231793801705173,1.49428052593459,0.20863705925728943,0.0005968779305440819,0.0002740937829663418,0.0006659489868408031,0.00025773793006256046,0.9943737500182177,0.995151077409541,0.49025874230417,0.4903961300464718,7.130720860336593,1.4917239983527741,0.20919680177781633,0.0013447133133013267,0.0006229089457760476,0.0014719563273661862,0.0005746635362277886,0.9738602441213793,0.9910024115616665,0.4841196390183944,0.4909846774211822
34,train,received,1.90289306640625,61.8125,61.8125,1.1953125,2.67578125,2.974609375,9,3,2.197265625,7.01953125,2.1972006559833805,2.1972834004681996,2.1973798681733028,2.232223631449002,2.192439574776994,2.195177787532885,2.1983136989724437,2.384917567851465,0.68701171875,0.81982421875,,,1.365234375,0.4848863282957001,0.5615000976459215,7.162105003080282,1.4907260507841773,0.2081407700868732,0.000921643942878525,0.000320338570034761,0.0010714773098330355,0.00032634414315252727,0.9915019426394522,0.5836927853606931,0.49009478806920903,0.2884315608425455,7.134575094697929,1.489451925101228,0.20876533014672682,0.0012017331625058247,0.00042019297423894516,0.0013479117358228265,0.0004130009073888817,0.9723551202302154,0.5777359855433426,0.48546220088831493,0.2879619660593089,3,3,1.4970703125,7.2578125,1.4975083614729086,1.4975930646134235,1.4976444881777642,1.5337042354315666,1.497228531367676,1.5000440440521525,1.5017327194051724,1.6969964344187243,0.7939453125,0.8818359375,,,0.6024487611521137,0.6273511473390284,1.4940245825957752,0.20860132348705085,0.0004395603667228798,0.00020201177124678563,0.0005090026179379592,0.00019712772225705214,0.9943737547419831,0.9968736664978524,0.49025874702793537,0.49124457345862094,7.134575094697929,1.492259106808644,0.20915879179933486,0.000804354297894605,0.00037260650753232947,0.0009714314531379387,0.0003790997279484731,0.9748858613279294,0.992945721293613,0.4855903218207125,0.4931738296994508
35,train,received,1.891133427619934,62.125,62.125,1.1875,2.68359375,2.974609375,9,3,2.19921875,7.01953125,2.198312844001377,2.198395564581565,2.198491943209665,2.2333275251928097,2.1892858422845274,2.1920244075409943,2.1951635992637732,2.381797329899876,0.68701171875,0.81982421875,,,1.35546875,0.4847649108978198,0.560509103028789,7.162105003080282,1.4915036225739762,0.20824933758057296,0.0010739235278265369,0.00037291684901521836,0.0011316416670101859,0.00034438541022791783,0.9912932373640686,0.5826437329522891,0.4900545890606818,0.2879503030649799,7.135979470462311,1.490907892861192,0.2089282766342659,0.0011190441063497758,0.0003913187502429435,0.0011468667566658652,0.000351436336941204,0.9759257345470713,0.5792346241797138,0.48646107106404113,0.28829495912370723,3,3,1.498046875,7.2578125,1.4988792983521058,1.4989640228983852,1.4990154895906183,1.5350778981458777,1.5010248695301158,1.5038395415852355,1.5055305836204054,1.7007312666451317,0.79345703125,0.8818359375,,,0.6023976141777997,0.6270288406329725,1.4939628128096825,0.2085926989575213,0.0004817651894155617,0.00022130950705707197,0.0005475347603312031,0.00021197093759550969,0.9943737527143384,0.9959055371868468,0.49025874500029065,0.4907677318933629,7.135979470462311,1.4939148723328888,0.20934965949896492,0.000513924481164274,0.00023810448075517254,0.0005908552084816776,0.0002306141100275812,0.9789075359085704,0.9952507053121059,0.4866399403163495,0.4935007334599974
36,train,received,1.9028881788253784,62.25,62.375,1.1796875,2.68359375,2.974609375,10,3,2.19921875,7.01953125,2.198065182762969,2.1981478861051578,2.198244210138964,2.2330755643755302,2.20789684910254,2.210632950539685,2.213796606288434,2.400192598738837,0.6865234375,0.81982421875,,,1.357421875,0.48600484978155767,0.5594820850530071,7.162105003080282,1.491509313823252,0.20825013221417207,0.0009883320260213324,0.000343347208807623,0.0010731147015041742,0.0003267008202658243,0.9917256935481396,0.5833343388460015,0.49014876614812497,0.28822121128268424,7.130996078746318,1.4897365718355178,0.20891002538560147,0.0019248092482211376,0.000672859893295827,0.0021969677554265488,0.0006729920335050125,0.9730595901829826,0.5773366835883095,0.4857465469674729,0.2878606631873719,4,3,1.5,7.2578125,1.4997628021679412,1.4998475190240528,1.4998990024430519,1.5359587826212335,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,0.8818359375,,,0.600417640247526,0.6253981085130056,1.4940701170422308,0.20860768117748346,0.0004882868469655577,0.00022418813296829252,0.000501372609972961,0.00019401435599884168,0.9943737513425592,0.9947713160468207,0.4902587436285133,0.49020908352391435,7.130996078746318,1.491678051014664,0.20918228457039234,0.0012672879656525637,0.0005867209352042545,0.001476220451984922,0.0005757963351457649,0.976080001887361,0.9912063473002138,0.48591619397794883,0.4924422850872108
37,train,received,1.8863765001296997,62.4375,62.4375,1.1708984375,2.677734375,2.974609375,9,3,2.197265625,7.01953125,2.19832569640102,2.198408423035553,2.1985048975300807,2.233342000351684,2.1880553812194696,2.190794286922599,2.1939299972866895,2.380590033875614,0.68701171875,0.81982421875,,,1.35546875,0.48845183926355334,0.5621488499086364,7.162105003080282,1.4913742380638917,0.20823127242933195,0.000925268765244347,0.00032155540499682585,0.0010063731664020636,0.00030647915291033404,0.9916695606007258,0.5836590952172739,0.49008640102360346,0.2883612476804134,7.131862770827357,1.491376886600566,0.20911463589863122,0.0010216725665053161,0.00035741261202348754,0.0010829541972192658,0.0003321187445167008,0.9722825694442019,0.5779864469621786,0.4858372290147521,0.28829592608538807,3,3,1.498046875,7.2578125,1.497605565341854,1.497690311125319,1.4977417638416135,1.5338108817263687,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.79345703125,0.8818359375,,,0.6017514327227627,0.6262276198487821,1.4939763080817385,0.20859458321809138,0.00039601786900345104,0.00018196333882637008,0.0004859170454292183,0.00018815457872976436,0.9943737540787998,0.996428010726463,0.49025874636475386,0.4910250707489887,7.131862770827357,1.4938896746551344,0.20946696854093147,0.0004453570873037549,0.0002066045444987118,0.0005178653296882274,0.00020246343761083104,0.9753672463232137,0.996017963670293,0.48602629222029403,0.4947936675636106
38,train,received,1.8857386112213135,62.1875,62.25,1.1630859375,2.6640625,2.974609375,9,3,2.197265625,7.01953125,2.198912603967617,2.198995309896378,2.1990917766708176,2.233924526024104,2.207937679972898,2.210673758025921,2.213828267934672,2.40023121420368,0.68701171875,0.81982421875,,,1.3544921875,0.48348519054695327,0.5596630502982445,7.162105003080282,1.4913840659988793,0.20823264464252675,0.0008780251893671931,0.0003049262255803118,0.0010123174854417272,0.00030810278964650393,0.9914063600168319,0.5828218687061237,0.49005128439171397,0.28800351563003834,7.136888121119541,1.4906253493962835,0.20886208724292765,0.0011921321885441927,0.0004164228244572235,0.001438012488832463,0.00044044001380709886,0.9768328472245118,0.5789208495622582,0.4850907291257798,0.2873695038569632,3,3,1.4970703125,7.2578125,1.497192286580541,1.4972770285211334,1.497328469669022,1.5333973245138741,1.497445545256565,1.5002608390071372,1.5019493908822699,1.6972018231470167,0.79345703125,0.8818359375,,,0.6016940841001295,0.6264419706830292,1.4938505700673574,0.208577027204276,0.0004166105102223483,0.00019146094273867967,0.0004437821096612282,0.00017186624407177945,0.9943737550382439,0.9968327167389696,0.49025874732419794,0.4912244043036757,7.136888121119541,1.493133335127381,0.20921349890702196,0.0005725861806196164,0.0002652960785403651,0.0007163144783168818,0.00027976185547203366,0.979491340783972,0.9966004103390096,0.48524100450497176,0.49336332157297175
39,train,received,1.8945399522781372,62.34375,62.46875,1.1552734375,2.671875,2.974609375,9,3,2.201171875,7.01953125,2.199266511289072,2.199349200819668,2.199445607890695,2.2342726259817858,2.198944115772982,2.2016811931826608,2.2048264680668725,2.391332602851078,0.6865234375,0.81982421875,,,1.357421875,0.480937529586579,0.5544085058123388,7.162105003080282,1.492035772060596,0.2083236382905445,0.0011072512921499467,0.0003840174720832231,0.001274140467089957,0.00038733364152457165,0.9914335467953457,0.5815155092627252,0.4900858842887512,0.28737057379331876,7.139683793159802,1.4883312085044,0.20845898104483293,0.0020706882359302625,0.0007222428554131099,0.0021628562376241334,0.0006611294579156081,0.9740769832462792,0.5758898911624389,0.48723362647271173,0.28749665679688,3,3,1.5,7.2578125,1.4998234024588044,1.4999081296217724,1.4999596217270357,1.5360215381062607,1.5010248695301158,1.5038395415852355,1.5055305836204054,1.7007312666451315,0.79345703125,0.8818359375,,,0.6001840651956815,0.6245657660258411,1.4939747316375396,0.2085943631090315,0.0005681185648880316,0.00026072578512733116,0.0006219405234064723,0.00024058014950308193,0.9943737497307303,0.9938108321001623,0.4902587420166844,0.4897360068063256,7.139683793159802,1.4907685554998245,0.20880036128883753,0.0013969234461406188,0.0006453739165836396,0.001436982534333886,0.0005593658028501804,0.9770743609077037,0.9880193290029232,0.48745276839612206,0.4912657425880931
40,train,received,1.8898367881774902,62.84375,62.8125,1.1474609375,2.67578125,2.974609375,9,3,2.19921875,7.01953125,2.198181101311553,2.1982638061152198,2.198360135068219,2.233192363774279,2.1904779500878346,2.1932159632510944,2.196343913235276,2.382955346568061,0.6865234375,0.81982421875,,,1.3564453125,0.4848636386111543,0.5621727152411959,7.162105003080282,1.4908183267268926,0.20815365400056557,0.0010966884540764,0.00038081652576923953,0.0011536902815008077,0.0003510909812459708,0.9914876999014961,0.5827441001038287,0.49006712527761653,0.2879507878148035,7.133351253341933,1.4882411419277073,0.20863141167070318,0.002034445452087752,0.0007107830627431321,0.00208320927333272,0.0006378841148787753,0.9721581931624135,0.5757556520426216,0.4855178005053231,0.2873494055988673,4,3,1.4990234375,7.2578125,1.499487219119304,1.499571932475719,1.499623408919492,1.5356831187303657,1.5010248695301158,1.5038395415852355,1.5055305836204054,1.7007312666451317,0.79345703125,0.8818359375,,,0.6029958001563418,0.6278274113032943,1.494011333560616,0.20859947360700112,0.0005230371379854049,0.00024015327435694407,0.0005885354312669122,0.00022775156807101592,0.9943737511638293,0.9948631100530689,0.4902587434497816,0.49025429554674266,7.133351253341933,1.4907484795189645,0.20898290671170267,0.0014525118507879853,0.0006724154249330277,0.0014992875976966857,0.0005848156325117852,0.9752418616442107,0.9887158968191346,0.4857166886954616,0.49185310922387016
41,train,received,1.8815981149673462,62.5625,62.53125,1.1396484375,2.673828125,2.974609375,10,4,2.19921875,7.01953125,2.19872144432286,2.1988041679351618,2.198900577380774,2.2337359143598574,2.193920204544389,2.1966578408254906,2.1997905255319923,2.386361789543201,0.6865234375,0.81982421875,,,1.4140625,0.4834397525294709,0.5616097026510812,7.162105003080282,1.4917428329488183,0.20828273703153594,0.000989014881197292,0.000343420342607892,0.0010804311403855849,0.00032879057556570163,0.9915750033644288,0.5827742335560749,0.4901125236774959,0.2879670006589832,7.1386679894105285,1.4886966938860287,0.20853984189968708,0.0015950295599891362,0.000556336416972087,0.0018426988686561785,0.0005635826141762793,0.9758526628280926,0.5770938767688282,0.4851468977621325,0.28675866388508675,4,4,1.4990234375,7.2578125,1.4980489324279977,1.498133683855115,1.4981851522403706,1.5342555921158556,1.499958775897566,1.5027735722075541,1.504463737123827,1.6996769776336127,0.79345703125,0.8818359375,,,0.6031604752929135,0.6284798718644219,1.49396831484496,0.20859346717235133,0.00045309330292031547,0.00020814231366211478,0.0004837986297339114,0.0001872992631055203,0.9943737534156343,0.9959459370439552,0.49025874570158656,0.4907876307260804,7.1386679894105285,1.4914660419802468,0.208927778150305,0.0010710858872329254,0.0004948799530277784,0.00130404328078626,0.0005080171752551751,0.9791037389739836,0.9907062578318673,0.485342009937237,0.4906700661102333
42,train,received,1.8810242414474487,62.4375,62.40625,1.1318359375,2.6640625,2.974609375,10,4,2.19921875,7.01953125,2.1980656936169423,2.198148422272503,2.198244859228974,2.2330832067743436,2.199172314181812,2.201909380207718,2.2050498512432655,2.3915597131408104,0.68701171875,0.81982421875,,,1.35546875,0.48456347202568195,0.5572366222835596,7.162105003080282,1.49129009798976,0.208219524476168,0.0009781676857683053,0.0003397176349640189,0.0010557589147568436,0.0003213353674365599,0.9916477044394769,0.5830023281187826,0.490157476817906,0.28808498299638907,7.136330491863124,1.488997020456841,0.20865023307911568,0.001572166704471023,0.0005495219753532087,0.0016141874179576021,0.0004939408928835508,0.9765004224166107,0.5785476543631142,0.4855680418980022,0.2874104778012583,4,4,1.498046875,7.2578125,1.498111276663873,1.4981960272492205,1.4982474965445511,1.5343174403010982,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,0.8818359375,,,0.600048248108959,0.6241536951133261,1.4939449866899033,0.2085902100077263,0.0004921649818943052,0.0002260689807916074,0.0005510843148872624,0.00021333086508742364,0.9943737534788744,0.995733632852596,0.4902587457648284,0.490683062805214,7.136330491863124,1.4914943999922565,0.20900018597693384,0.001133064160735664,0.0005246758028158579,0.001094801094427389,0.00042656420630159223,0.9797309346933272,0.9932114059522023,0.4857513370598161,0.4916322857158138
43,train,received,1.8748103380203247,62.4375,62.40625,1.1240234375,2.677734375,2.974609375,10,4,2.19921875,7.01953125,2.2014951145427157,2.201577817617192,2.201674312309392,2.2365012714835273,2.206602374225091,2.209338821945566,2.212487130568189,2.39892184349677,0.6865234375,0.81982421875,,,1.53125,0.48663270337115166,0.5615763157045894,7.162105003080282,1.4913669882624343,0.20823026018482366,0.0010039340075742587,0.00034854740370626524,0.0011546731938762989,0.00035133633469385515,0.9913239677735204,0.5824757095415098,0.49008046051386067,0.2878735639222535,7.139982645758285,1.4902428671553123,0.2087179956999804,0.0012452815307657517,0.0004341229054282643,0.001458353376126098,0.0004458395025899012,0.9772206787782505,0.5779286233337112,0.4859509407495777,0.2869469327463911,4,4,1.5,7.2578125,1.4997731637571443,1.499857891148147,1.4999093826657521,1.5359714353562794,1.4988107022469837,1.5016256378065422,1.5033149345973225,1.698542129121742,0.79345703125,0.8818359375,,,0.6008158753275977,0.6257440783079089,1.493938164304288,0.20858925744062315,0.0004948001377904632,0.00022713768325963868,0.0005007665985523602,0.00019375043821669613,0.9943737513052238,0.9943810767638829,0.4902587435911778,0.49001687545405415,7.139982645758285,1.4932295565008422,0.2091363005466041,0.0007051532123067972,0.0003257402677730857,0.0008337302698269156,0.000324749946629594,0.9799320635147906,0.9926645018756816,0.486098108863362,0.49111065949684024
44,train,received,1.87113356590271,62.90625,62.90625,1.1162109375,2.677734375,2.974609375,9,3,2.197265625,7.01953125,2.1974822858184213,2.197565010984544,2.197661390310037,2.232499730016354,2.1888167802387493,2.191555816408731,2.1946961196512373,2.381354645286329,0.68701171875,0.81982421875,,,1.4951171875,0.4856357343262168,0.5611840902300386,7.162105003080282,1.490897669522075,0.208164732139625,0.0009237562465607141,0.00032095778360172574,0.0010106440567811958,0.0003077193270502963,0.9914824155744935,0.5833273908319604,0.4901058996308443,0.2882632652933899,7.137397340314454,1.4899060160974251,0.2087464022329159,0.001231035929077251,0.00043007355506132833,0.0013469459467270184,0.00041255640954244196,0.9770130505418599,0.5793207759713122,0.48625384730912025,0.2880304671119971,3,3,1.4970703125,7.2578125,1.4973896800847448,1.4974744491934533,1.497525914477313,1.5336009277040359,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.79345703125,0.8818359375,,,0.6024295153607435,0.6269866298812459,1.4939458137660835,0.2085903254872089,0.00041809265167636056,0.00019209141207906735,0.0004530332880889887,0.00017541000943756312,0.9943737542591924,0.9962594090370829,0.4902587465451429,0.49094202808729526,7.137397340314454,1.4931289491767796,0.20919795802078697,0.0006732157060200805,0.0003116478498362002,0.0007304174909679162,0.0002850217041573059,0.9800050182851523,0.9956603274886158,0.4864058357414063,0.49331269620021345
45,train,received,1.869864821434021,62.78125,62.84375,1.1083984375,2.66796875,2.974609375,10,4,2.197265625,7.01953125,2.1963626674511163,2.196445441959405,2.1965419237594146,2.2313935987829185,2.175100619626867,2.17784073860368,2.1809525119447515,2.3677597422740058,0.68701171875,0.81982421875,,,1.3525390625,0.4830415411873038,0.5603430478190307,7.162105003080282,1.4910627933374063,0.20818778734689442,0.0007487902531648771,0.00026022858652842673,0.000831822175325847,0.00025332522527848265,0.9917039855234666,0.5836950796667802,0.49011074509559993,0.288383337470946,7.137589472445486,1.4892397867685294,0.2086474421816649,0.0012419975693802598,0.000433590761232839,0.0013527976762679472,0.0004141350966276572,0.973950799448362,0.5774494969973339,0.48552618302435047,0.28756845950781457,4,4,1.49609375,7.2578125,1.496154193947355,1.4962389376688507,1.4962903606218243,1.5323623122303722,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.8818359375,,,0.602211913833576,0.62715307371045,1.4937913479442415,0.20856875838901984,0.00033390726115278824,0.00015350190822901533,0.00036686722804546434,0.00014211697548622215,0.9943737567283302,0.9975237481458136,0.49025874901428423,0.4915647641636983,7.137589472445486,1.4920830262900078,0.20904578948539462,0.0007541324161497442,0.00034911776068139377,0.0007925949117275621,0.0003093386834395642,0.9766305108559239,0.9942234735076113,0.48571446968069143,0.4935886316167344
46,train,received,1.8667558431625366,62.90625,62.875,1.1005859375,2.677734375,2.974609375,9,3,2.1953125,7.01953125,2.1959169236440075,2.1959996753059077,2.1960960985696354,2.2309442211013524,2.2073705600106632,2.2101073601411687,2.213273721660532,2.399705139983437,0.68701171875,0.8203125,,,1.3525390625,0.4818655711154822,0.5609281678410343,7.162105003080282,1.4908743424184387,0.20816147512180325,0.0007127182961506051,0.00024762017910464734,0.0007561268455935632,0.0002302139183217551,0.9913802264220326,0.5832163344637228,0.4901102555132306,0.2882406615146891,7.13733164241324,1.4897345375899786,0.2087242981308736,0.0009356382322849299,0.0003269469044977186,0.0010734981383277997,0.0003287429082670746,0.9758947542825238,0.5788849396280737,0.48528285920824654,0.28766612149044696,3,3,1.4951171875,7.2578125,1.49512091516163,1.4952056890372283,1.4952571087164006,1.531337073242108,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.7939453125,0.8818359375,,,0.6035401095871491,0.628905464391807,1.4937015855263083,0.20855622542309785,0.00024424291692159983,0.00011233156435613589,0.0002747928898898522,0.00010648887539265946,0.9943737589622428,0.9984863670077575,0.49025875124819507,0.4920388909603393,7.13733164241324,1.4928320874995336,0.2091582908419798,0.0004561445959154753,0.0002113415973755959,0.0005937483997371373,0.00023174749193933795,0.9790368833019736,0.9965735548504853,0.4854617184409902,0.4935808856294995
