epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
12,test,,1.3213651180267334,65.75,65.75,1.390625,3.767578125,3.767578125,7,5,2.263671875,9.6640625,2.261767185194313,2.262094916835363,2.2628183742401933,2.330166954764221,2.2365391076351115,2.2845677793804757,2.386941467981371,2.9918899380283643,0.76611328125,0.8212890625,1.4638671875,1.4853515625,2.26171875,0.3911960392602497,0.40337814518691906,5.50434055893928,2.2114186544094303,0.40175905373768955,0.0026288427878196075,0.0038011088390624867,0.36089420324089705,0.3568889042669297,0.9351021482462345,0.9486594527286637,0.7910436812193238,0.7939466047698304,5.399883802791152,2.2100145892337126,0.40927076765825515,0.0014268923589746407,0.0022097781598220474,0.33508383677316633,0.35928710185186,0.8782500079847084,0.9445011528701793,0.7644304992607633,0.7979667101898099
13,test,,1.401776671409607,65.75,65.75,1.380859375,3.771484375,3.771484375,7,5,2.24609375,9.6796875,2.246522494839473,2.246850656422844,2.2475727553172353,2.315006931689348,2.238552874931287,2.286576893124308,2.3894501466423663,2.9938112093763416,0.76806640625,0.82275390625,1.4599609375,1.46875,2.24609375,0.3905782275125067,0.4023880516813202,5.50434055893928,2.2106368408583466,0.4016170179129232,0.0013048506273287686,0.001939019883443325,0.3609729344028185,0.3636760332073763,0.935102194946972,0.9669601707220564,0.7921358396371749,0.81021317937667,5.414742717510741,2.1986519466057084,0.40604919962226205,0.001247549772084966,0.0018851958454974651,0.3719464646231305,0.3984326544446486,0.8913821217124669,0.9513273306621267,0.7534222263102475,0.8006443255562284
14,test,,1.0950886011123657,69.6875,69.6875,1.3720703125,3.974609375,3.974609375,21,8,2.916015625,10.6484375,2.9154662453018405,2.915782015959952,2.9168172765728584,2.980997646010793,2.814740565733337,2.861371696034203,3.00835856359472,3.542667091176167,0.72607421875,0.77001953125,1.884765625,1.82421875,2.923828125,0.3826354339251653,0.3952466019987933,5.50434055893928,2.492179115591789,0.4527661558920779,0.002381642575060461,0.0022303426815665018,0.3572353398124877,0.2574741573167781,0.9351016016060356,0.6865918130480376,0.9449573317969548,0.688452567774884,5.426930753019842,2.490639906622288,0.4589407936035225,0.002618115497163842,0.002491794461348277,0.3472805409143689,0.26117466863360234,0.9092801568136242,0.6831671695780258,0.9099888791855868,0.6831491485094092
15,test,,1.1324557065963745,69.0,69.0,1.3623046875,3.966796875,3.966796875,11,5,2.654296875,10.59375,2.653598681044207,2.653920375023322,2.65492957126624,2.720447815736936,2.6335054408644667,2.6805798206173828,2.8228150818267386,3.370106080425966,0.74951171875,0.79052734375,1.6845703125,1.5849609375,2.65625,0.38436893935948624,0.3961928301443729,5.50434055893928,2.4941576475236222,0.4531256052958071,0.001336397212844176,0.001666769285948861,0.3627586764435584,0.3234836088023288,0.9351019916966639,0.8532739090909736,0.9456046355510779,0.8545647316642623,5.454606175156723,2.4830728300997467,0.45522495123644785,0.001131406234649468,0.0014622314308054452,0.3226389545435353,0.29836624496443215,0.9333291499385465,0.8487893526529242,0.9339433697135933,0.8488737694242752
16,test,,1.0817488431930542,68.0625,68.0625,1.353515625,3.96484375,3.96484375,8,4,2.58984375,10.578125,2.592839132764269,2.593162399923399,2.594164087919972,2.660013898580421,2.5834406161436276,2.630648154813765,2.7720632035489032,3.3225791351266394,0.75537109375,0.7958984375,1.568359375,1.529296875,2.59375,0.3851315426329287,0.39665875713326076,5.50434055893928,2.4948547735585347,0.45325225553255166,0.000919575446139298,0.0012494935058446448,0.36320842820342136,0.34408342631593164,0.9351021042790659,0.9078056511089585,0.9456992387713186,0.9087116739633007,5.477057994637363,2.48723327591193,0.45411848447600933,0.0010731606859328835,0.00145939907516236,0.3514542608563138,0.34013976925971406,0.9393922166078914,0.9038273610992489,0.9322731585206325,0.8933079989717781
17,test,,1.0804411172866821,68.0625,68.0625,1.34375,3.966796875,3.966796875,6,3,2.58984375,10.578125,2.5911762212341136,2.5914994581853317,2.592500540099413,2.6583533326407705,2.5457661186584875,2.5930657291596693,2.733362076110919,3.286707471606658,0.75537109375,0.7958984375,1.5673828125,1.5400390625,2.58984375,0.38517638089540085,0.396678719211289,5.50434055893928,2.4970187553942957,0.45364539651149177,0.0010136154095743422,0.0013841376214772513,0.36538119934191027,0.34734293416912765,0.9351020958395599,0.911034123698304,0.9457367878632814,0.9119464441901383,5.429219285338182,2.4983445575534655,0.46016644866423834,0.0009649102333630921,0.0013263796980938617,0.33976159324473176,0.34211252168776235,0.8937276209292788,0.905041135642338,0.9188633155960675,0.9073982106857224
18,test,,1.0702285766601562,69.0,69.0,1.3349609375,3.966796875,3.966796875,7,4,2.576171875,10.578125,2.572108140905519,2.5724318545851426,2.5734322486342185,2.6393836195736746,2.5496196857684,2.5969103869203094,2.7379654366063777,3.290383952779471,0.75634765625,0.796875,1.55078125,1.515625,2.580078125,0.38491088517491884,0.39656836928090433,5.50434055893928,2.4910928109925985,0.4525688017153952,0.0027075611427171964,0.0037614676275703396,0.3576955012791885,0.3441236175727608,0.9351021214827204,0.922259530814287,0.945736813506441,0.9230664587494276,5.464102125857771,2.490533441393919,0.45579921165967363,0.00162547559897952,0.002349645501183961,0.3591733239206265,0.3597791139418745,0.9248359482417685,0.9173569138311952,0.9511517527587507,0.91945926790443
19,test,,1.0925213098526,68.5,68.5,1.3251953125,3.966796875,3.966796875,10,6,2.576171875,10.578125,2.5786844710407983,2.579008110558931,2.5800086140085234,2.645934508598939,2.531974795272116,2.5793107125227084,2.719630272829977,3.2736105841308367,0.75634765625,0.796875,1.5341796875,1.5078125,2.57421875,0.3852935714417201,0.39717268936599626,5.50434055893928,2.4949521740108658,0.45326995074077653,0.0011238519997336383,0.0015572144083391747,0.36244748861987475,0.3480619003174762,0.9351021051205475,0.9205421666246776,0.9457367971442681,0.9213654005294617,5.4538971711774655,2.493396666471052,0.4571770585716308,0.0009527634415169572,0.0014138185901182315,0.3529865331317499,0.3536518247654327,0.9292668413841767,0.9207034867696776,0.9299837103793118,0.9207597681683914
20,test,,1.1001557111740112,70.375,70.375,1.31640625,3.966796875,3.966796875,8,5,2.5390625,10.578125,2.5401070002160333,2.5404315786538727,2.541426796486172,2.6075643570464666,2.563291799100157,2.6105464692806786,2.7515667520305924,3.303367111679167,0.759765625,0.7998046875,1.53125,1.501953125,2.5390625,0.38534311452041375,0.39673178802876874,5.50434055893928,2.4944852457209756,0.4531851216345666,0.0009295881120259253,0.0013523360336829579,0.3619590589957653,0.35943645672143426,0.9351021796343559,0.9527233732933799,0.9457368716580765,0.9532301292217668,5.462262662161111,2.4828388749969776,0.45454402846578923,0.000713777404833138,0.0010599061386671787,0.3529679171857847,0.36062995648689555,0.9255378997626691,0.9437087850504552,0.9363530733184495,0.9443227660549935
21,test,,1.112945318222046,68.5,68.5,1.3076171875,3.966796875,3.966796875,6,3,2.53515625,10.578125,2.534218679149312,2.5345433419655836,2.535537366667191,2.6017007234011773,2.5300658677468046,2.57740619834214,2.717348188234871,3.2717893780839935,0.76025390625,0.80029296875,1.521484375,1.498046875,2.533203125,0.38517638089540085,0.396678719211289,5.50434055893928,2.493883057848266,0.4530757192699669,0.0008929670792907629,0.0013152596288766264,0.3623738758767434,0.36289925797720174,0.9351021830344299,0.9610125738505182,0.9457368750581487,0.9614340749093271,5.4322106033323845,2.4956479803858334,0.45941664685365485,0.0008341486058851544,0.0012556792999315247,0.3482102120600086,0.3687494092986658,0.9347120027147549,0.9610694258384312,0.9223107196207989,0.9605666114914758
22,test,,1.0913019180297852,69.4375,69.4375,1.298828125,3.966796875,3.966796875,10,7,2.533203125,10.578125,2.53295192099436,2.5332765750079926,2.5342704736074966,2.6004351452436265,2.514284155785308,2.561665394875167,2.7012426152429523,3.2567935682356106,0.7607421875,0.80029296875,1.51953125,1.49609375,2.53125,0.38471374804990194,0.3962567234299947,5.50434055893928,2.494490664071009,0.4531861060122546,0.0008850466897447617,0.0013054183866100721,0.36258926170576444,0.3634603937112581,0.9351021905912518,0.9619508020692753,0.9457368826149724,0.9623625570060312,5.47726873029397,2.49318864101424,0.45518829982264325,0.0008573632496391426,0.0013060299667956353,0.3764446015213414,0.3869438616871098,0.9467372381239594,0.9618513785170186,0.9564488937216327,0.9622241018522459
23,test,,1.1175239086151123,67.5625,67.5625,1.2890625,3.966796875,3.966796875,7,4,2.5234375,10.578125,2.5226182854592865,2.5229431584927964,2.5239355355516135,2.590154339727806,2.5457661186584875,2.593065729159669,2.733362076110919,3.286707471606658,0.76171875,0.80126953125,1.517578125,1.4921875,2.521484375,0.38515181330127246,0.3967182266726337,5.50434055893928,2.498806673108863,0.45397021611438926,0.0005973554013793958,0.0008958978564417908,0.36542076082719444,0.3704623085137165,0.9351022497811989,0.9731753937396237,0.9457369418049186,0.9734690302535233,5.437603638741477,2.4984388624958584,0.45947425161612504,0.0005336309136483308,0.0008504701034974166,0.36741682843464574,0.39050566046575985,0.9170134425297869,0.9729812206261974,0.9325791669377095,0.9734202056551101
24,test,,1.0882138013839722,69.0,69.0,1.2802734375,3.966796875,3.966796875,7,4,2.51953125,10.578125,2.5189938388600437,2.519319024413599,2.520311795895247,2.586576404655705,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76171875,0.80126953125,1.513671875,1.490234375,2.521484375,0.38515181330127246,0.3967182266726337,5.50434055893928,2.4986703953055307,0.45394545787098606,0.0005441415711597841,0.0008258210705272745,0.36580807191022213,0.373832895389301,0.9351022641348301,0.9811991210326786,0.9457369561585498,0.981406603635198,5.454075487531993,2.49846173485488,0.4580907874425939,0.0004800635012545129,0.0007581666442410225,0.37304071100848457,0.3937257902648741,0.9402511954059785,0.9766219297833503,0.9442762340722988,0.9767192603850079
25,test,,1.102809190750122,69.0,69.0,1.271484375,3.966796875,3.966796875,7,3,2.517578125,10.578125,2.5171973962144545,2.517522383105758,2.5185142285456807,2.584759306998921,2.514284155785308,2.561665394875167,2.7012426152429523,3.256793568235611,0.76220703125,0.80126953125,1.51171875,1.48828125,2.517578125,0.3845780504880184,0.3960358657984941,5.50434055893928,2.49762421938161,0.4537553940635747,0.0004551841560589409,0.000693577718071042,0.3656580526609847,0.3746848952080405,0.9351022817068655,0.9839097168089315,0.9457369737305852,0.9840877709472718,5.475260181792489,2.4985133936943877,0.4563277927874516,0.000571997421057624,0.0008893835292280232,0.34388099907145353,0.35882056819989666,0.9302426910255095,0.9788623542912074,0.9532366246251778,0.9793617126094472
26,test,,1.0664255619049072,68.5,68.5,1.263671875,3.966796875,3.966796875,7,4,2.515625,10.578125,2.5136159819487167,2.513941136814463,2.514932937622733,2.581208286523275,2.5300658677468046,2.57740619834214,2.717348188234871,3.2717893780839935,0.76220703125,0.8017578125,1.509765625,1.486328125,2.513671875,0.38515181330127246,0.3967182266726337,5.50434055893928,2.4987040373711467,0.4539515697867107,0.0005355257434205285,0.0008137772966680168,0.3652766242036751,0.3736088605515353,0.9351022690932291,0.9820602818664883,0.9457369611169479,0.9822584327148954,5.490916513146322,2.4980328903044073,0.4549391498347554,0.0004035792153906925,0.0006314852749111873,0.3607686620247401,0.3715980654317879,0.9449479886090986,0.9817749187147669,0.9614796225853279,0.9820826652811856
27,test,,1.1321521997451782,67.8125,67.8125,1.2548828125,3.966796875,3.966796875,8,5,2.51171875,10.578125,2.5134306840227536,2.513755815075621,2.514747558025599,2.581019785451618,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.7626953125,0.8017578125,1.5078125,1.4833984375,2.51171875,0.3851409016752167,0.3965825825708157,5.50434055893928,2.4942135987840377,0.45313577023015594,0.0006733370552787221,0.0010237507167733758,0.3656152447217291,0.3740922786733219,0.9351022779903779,0.9824299114076964,0.9457369700140976,0.982624051795349,5.4497019230858275,2.4949746914306985,0.4578185608393696,0.00046611692732945187,0.0007602046898557819,0.3647125993979481,0.3893018946050025,0.936251126810018,0.9818348902705654,0.9341869050750535,0.9817954825217414
28,test,,1.1058375835418701,68.5,68.5,1.24609375,3.966796875,3.966796875,7,4,2.509765625,10.578125,2.508718319420971,2.5090436609940885,2.51003531479352,2.5763465124595237,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.7626953125,0.80224609375,1.505859375,1.482421875,2.5078125,0.3849598933279125,0.3964691524345343,5.50434055893928,2.4989952462903817,0.4540044751104487,0.00046461232273031783,0.0007132352983850726,0.36582847209156544,0.37673917636702564,0.9351022891646483,0.9889764582634807,0.9457369811883671,0.9890990653261453,5.482752497008165,2.4986427753675136,0.4557278076533595,0.00035524001827891283,0.0005586323840036143,0.36109248417789264,0.37832409366986797,0.9276807452285114,0.9898377938114834,0.9534340885865831,0.9901095717525149
29,test,,1.1379790306091309,67.375,67.375,1.2373046875,3.966796875,3.966796875,6,3,2.51171875,10.578125,2.510762120206744,2.5110872658019,2.5120774006694924,2.5783592272866453,2.5141231736055962,2.561504785003369,2.7010588598647005,3.2566399862028086,0.7626953125,0.8017578125,1.505859375,1.482421875,2.509765625,0.38517638089540085,0.396678719211289,5.50434055893928,2.4878493373232113,0.4519795442676307,0.0005587428758788704,0.0008403866774902916,0.3565343861929371,0.3621521168773494,0.9351022554657327,0.9751068567722188,0.9457369474894524,0.9753798853421768,5.477898005758107,2.488207262688349,0.4542266504547663,0.0005782130293976451,0.0009114590297268011,0.3417336240682518,0.35188488685587227,0.9327945664850281,0.9733399173489924,0.957371497809234,0.9740065253469312
30,test,,1.118738055229187,67.8125,67.8125,1.228515625,3.966796875,3.966796875,6,3,2.505859375,10.578125,2.5069931771913843,2.507318615159462,2.5083102821969683,2.574638315983083,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.5087890625,1.482421875,2.505859375,0.38517638089540085,0.396678719211289,5.50434055893928,2.4984395790242626,0.45390352436799936,0.0003849156474817761,0.0005939681105454479,0.36550357882106077,0.37771712892442827,0.9351023011167783,0.9925184499262975,0.945736993140498,0.9926019566133414,5.467332626983253,2.498487839412269,0.45698478762410266,0.00036635553840103086,0.000604639607578704,0.35347077175715835,0.3794439020002381,0.9381111069853363,0.9924727976220389,0.9467619554933417,0.9925410629191518
31,test,,1.1166702508926392,70.8125,70.8125,1.220703125,3.966796875,3.966796875,6,3,2.505859375,10.578125,2.5047212919016357,2.505046871546623,2.5060385550935385,2.572389164897127,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.5048828125,1.4814453125,2.505859375,0.38517638089540085,0.396678719211289,5.50434055893928,2.4982657014472904,0.45387193519303637,0.0004030544021311755,0.0006218043940274295,0.36533373077709097,0.37747905564478224,0.9351023092317536,0.9923495663720271,0.9457370012554733,0.9924349437151513,5.485469306149399,2.4981596285813965,0.45541402005127873,0.0004135146290256131,0.0006412444545834285,0.3548936711449331,0.37123301649279294,0.9292590400908542,0.9915993443720477,0.9583023552820533,0.9918518689362666
32,test,,1.121593713760376,68.3125,68.3125,1.2119140625,3.966796875,3.966796875,7,4,2.505859375,10.578125,2.505384514830271,2.5057100357056643,2.5067015736873515,2.5730427057268335,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.5048828125,1.48046875,2.5078125,0.38515181330127246,0.3967182266726337,5.50434055893928,2.4989422130643524,0.45399484030942916,0.0006256807894828853,0.0009636085458239068,0.3658289611559926,0.3775581753625037,0.935102297141567,0.9911831966609584,0.9457369891652849,0.9912814761040132,5.481856492041858,2.4981329343258496,0.4557092908127837,0.000359041726434306,0.0005983566998760863,0.3453041740217859,0.3679029447712143,0.9481820131608778,0.995123058830399,0.9510993227350504,0.9951379451537428
33,test,,1.1456323862075806,69.1875,69.1875,1.2041015625,3.966796875,3.966796875,6,3,2.505859375,10.578125,2.5051315754803865,2.505457103573616,2.506448722963053,2.572791861904881,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.50390625,1.48046875,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.4985131249990298,0.45391688581865447,0.0004932428870718653,0.000762931286107319,0.36584569297887537,0.37866967094279175,0.935102311178202,0.9941336051617842,0.9457370032019234,0.9941991893625265,5.461683187413483,2.498663339139292,0.4574896150874318,0.00041397675460430605,0.0006745523201692493,0.3630518139798147,0.3881893154016312,0.922279214329623,0.9935667643540111,0.9626447104458,0.9938348588827841
34,test,,1.1203395128250122,69.0,69.0,1.1953125,3.966796875,3.966796875,6,3,2.505859375,10.578125,2.5031257010527574,2.503451350110888,2.504443032275108,2.570806388093857,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.50390625,1.48046875,2.505859375,0.38517638089540085,0.396678719211289,5.50434055893928,2.4983225531141966,0.4538822637085593,0.0003749062140050441,0.0005800915483512201,0.36559620320432984,0.3784984959534897,0.9351023183048532,0.9943685329148785,0.9457370103285729,0.9944315054181501,5.475007020801039,2.498218105956679,0.45629495934256703,0.0004775388596938157,0.000757420037710774,0.3665313199831015,0.3923793413736711,0.938271981788195,0.9915870846091606,0.9582522459297573,0.9917610548444614
35,test,,1.1268008947372437,69.6875,69.6875,1.1875,3.966796875,3.966796875,6,3,2.505859375,10.578125,2.5049275181703408,2.505253118429819,2.5062450063057815,2.5725976710421934,2.531974795272116,2.5793107125227084,2.719630272829977,3.2736105841308367,0.76318359375,0.80224609375,1.50390625,1.48046875,2.505859375,0.38517638089540085,0.396678719211289,5.50434055893928,2.498465222124415,0.45390818307322983,0.00037632355635963677,0.000582911623961194,0.36590901899628214,0.3790951982256384,0.9351023198375428,0.9951041733453299,0.9457370118612634,0.9951589597778352,5.460825916731707,2.4987145357153007,0.45757080958383234,0.0002811321851581283,0.0004634823776254444,0.3671132284624967,0.3930288106151077,0.9246390843618961,0.9945100658058716,0.9588598653192362,0.994704958786343
36,test,,1.2236741781234741,69.6875,69.6875,1.1796875,3.966796875,3.966796875,6,3,2.5078125,10.578125,2.5077394010022442,2.5080648601778734,2.5090606362622387,2.575386985773927,2.519714013686648,2.5670826992490214,2.707733288856037,3.2619739069954345,0.7626953125,0.80224609375,1.5029296875,1.4794921875,2.5078125,0.3860395887702965,0.39726179744565965,5.50434055893928,2.4906364256169384,0.45248588799107653,0.006974222117817952,0.010582255798769293,0.3512686659647093,0.3589235688688881,0.9351023066918467,0.9810561127537932,0.9457369987155655,0.9812651434225412,5.470288255804819,2.4935959356700828,0.4558436080628828,0.0012238823651467001,0.0019236271827186402,0.36679133514821327,0.3832018972877846,0.9198153338981179,0.9839099464869792,0.956239361023294,0.9845133397236564
37,test,,1.1094142198562622,71.3125,71.3125,1.1708984375,3.966796875,3.966796875,7,3,2.74609375,10.578125,2.746854996030861,2.7471772973746886,2.7484235439606293,2.8136302093355576,2.7241223506537784,2.7710175474598464,2.9446122174581126,3.4569709952926213,0.740234375,0.783203125,1.6494140625,1.626953125,2.74609375,0.40473677695342053,0.4053355304451517,5.50434055893928,2.6886754671299693,0.48846459232313444,0.0006525679650595251,0.0009309323964514747,0.5236686703462361,0.5130952716999224,0.9351022131805946,0.9397131213462203,0.9453648950339755,0.9399807108181417,5.467782836477441,2.577082394395683,0.4713212780147538,0.011034195281966142,0.014105298708878026,0.4456595395575409,0.39929629439483594,0.9161643468163811,0.8417664140006036,0.9387897419364952,0.835833445146289
38,test,,1.1290467977523804,68.5,68.5,1.1630859375,3.966796875,3.966796875,6,3,2.505859375,10.578125,2.5049542941447376,2.5052798240519896,2.5062713305952293,2.5726151158222312,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,2.29296875,1.552734375,2.505859375,0.38517638089540085,0.396678719211289,5.50434055893928,2.4987137579432073,0.4539533357697484,0.00045372389394238155,0.0007011587515014068,0.36564038954580713,0.37822401961578456,0.9351023133450109,0.9935045614172753,0.9457370053687297,0.9935771326671686,5.47464501928336,2.498309794661552,0.4563418789458947,0.00046774247812830794,0.000749495765595493,0.3543805971475864,0.3777388584429112,0.933367235203467,0.9918759959553972,0.9590870321760345,0.9920921342171348
39,test,,1.1288899183273315,70.375,70.375,1.1552734375,3.966796875,3.966796875,6,3,2.505859375,10.578125,2.505074086038154,2.5053996169334396,2.5063912136325532,2.572735181817556,2.5141231736055962,2.561504785003369,2.7010588598647005,3.2566399862028086,0.76318359375,0.80224609375,1.50390625,1.48046875,2.505859375,0.38517638089540085,0.396678719211289,5.50434055893928,2.498568035131498,0.4539268616062861,0.00033060742234081175,0.0005105453174438573,0.3658202933360313,0.37823340728157084,0.935102308412306,0.993028047550623,0.9457370004360239,0.9931059057791123,5.475163433612845,2.498454719100452,0.4563251397688086,0.0004331200177345451,0.0006854120437474602,0.3542160642488339,0.3743380195328228,0.9316251454949791,0.9925853430667071,0.9508612800057827,0.9927342533572628
40,test,,1.1155016422271729,69.0,69.0,1.1474609375,3.966796875,3.966796875,6,3,2.50390625,10.578125,2.5053571763450293,2.5056826555926164,2.506674143507726,2.5730106731091467,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.50390625,1.48046875,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.4981964235554766,0.45385934914552134,0.0002905467567160258,0.00044970796879388765,0.3659265018417539,0.37892254886851934,0.9351023207983928,0.9945898696117246,0.9457370128221125,0.9946503803868872,5.491645799509222,2.4988352935383835,0.4550248476989721,0.0004298344781252794,0.0006772696700416821,0.36576691046376375,0.38601173874570927,0.9516466114011246,0.9938856742930681,0.9588162000278819,0.993931116951639
41,test,,1.1418598890304565,67.8125,67.8125,1.1396484375,3.966796875,3.966796875,6,3,2.50390625,10.578125,2.503726873176771,2.5040525377765417,2.5050443500484385,2.571408349526803,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.5048828125,1.48046875,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.498343696736285,0.45388610497198795,0.0004569776897209721,0.0007063488019108325,0.3658025580657407,0.3784498051269744,0.9351023121391595,0.9936610707984411,0.9457370041628783,0.9937319044563799,5.460281867595401,2.4983419829867617,0.4575481712424823,0.00037645269445274465,0.0005998457420995925,0.38294255905908514,0.40899705093097327,0.9293355413174647,0.9944612950249219,0.9515287662684964,0.9945897795186625
42,test,,1.1478289365768433,67.8125,67.8125,1.1318359375,3.966796875,3.966796875,7,4,2.50390625,10.578125,2.503954682307947,2.50428014760805,2.505271328931487,2.571611547459879,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.802734375,1.50390625,1.48046875,2.50390625,0.3849725289408126,0.39655104819826786,5.50434055893928,2.4982761170074674,0.45387382743790483,0.00046949935486928496,0.0007254281215982593,0.3657700849111549,0.3783200867212313,0.9351023120737914,0.993401826988427,0.945737004097511,0.993475538516207,5.487113318108742,2.4983281303224043,0.45530828059944456,0.0003727776227773205,0.0006014783456081228,0.3715524150399645,0.3943947173326497,0.9413642879804298,0.9938677699219634,0.9627562144524893,0.9940032076916504
43,test,,1.1530210971832275,69.1875,69.1875,1.1240234375,3.966796875,3.966796875,6,3,2.50390625,10.578125,2.5036568280617413,2.5039824033261726,2.504973971839818,2.571327161641749,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.802734375,1.50390625,1.48046875,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.4988165151159545,0.45397200415911254,0.0005056280857580475,0.0007798154681147758,0.365786123508828,0.37787103456371146,0.9351023045057278,0.9921460872924709,0.9457369965294502,0.9922337176512384,5.458999306905282,2.4981114761628214,0.4576134444646057,0.00033795184610685425,0.0005524319204212408,0.3536915786167283,0.38723795472103406,0.9300327708319749,0.996075031505093,0.9474608981392523,0.9961469513949044
44,test,,1.1199051141738892,68.75,68.75,1.1162109375,3.966796875,3.966796875,6,3,2.50390625,10.578125,2.5046862544894286,2.505011854827056,2.50600340625463,2.572356442957167,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.80224609375,1.50390625,1.48046875,2.505859375,0.38517638089540085,0.396678719211289,5.50434055893928,2.4964645651341577,0.4535447141038166,0.00045446010743876997,0.0007005893578198536,0.3650049558325348,0.37695189373938814,0.9351023103243241,0.9918429717979176,0.945737002348042,0.991933956684403,5.466724438527226,2.4967769829484436,0.45672267022500457,0.0004576080550613426,0.0007268731716416861,0.362734142419435,0.3851521731421929,0.9196475444334711,0.9899031156751482,0.936573518847915,0.9900837794715988
45,test,,1.1607208251953125,69.1875,69.1875,1.1083984375,3.966796875,3.966796875,6,3,2.50390625,10.578125,2.5034549434302664,2.503780584626505,2.5047721494769717,2.571133342427084,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.802734375,1.50390625,1.4794921875,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.4975620892786075,0.4537441065892011,0.0004034408497348707,0.0006236476030853611,0.36459508640191984,0.37722103362210996,0.9351023192770578,0.993716400202096,0.9457370113007757,0.9937866194533154,5.465209595229588,2.4981813112462095,0.4571062221340595,0.0003179013018268506,0.0005141149429435123,0.34085118245423374,0.3690759430117274,0.9320345789391711,0.9942071573955271,0.9479760303897597,0.9943040167180275
46,test,,1.193131685256958,67.8125,67.8125,1.1005859375,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.5033216837896544,2.503647308023599,2.5046388228512626,2.5709988515344215,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.802734375,1.5029296875,1.4794921875,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.4972702784240957,0.4536910919089888,0.0003771817104274433,0.0005829946208186064,0.36453443481470593,0.37713185511271946,0.935102318097929,0.9936448844875732,0.9457370101216478,0.9937158978733198,5.454034858108911,2.4978359087242277,0.45797945442363885,0.0003294454121096635,0.0005371459367899458,0.37488986499750965,0.40404035326683313,0.9221080382764608,0.9961096609557086,0.9514317431158679,0.9962291114311675
47,test,,1.1745645999908447,68.3125,68.3125,1.09375,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.5024838661046305,2.502809528067917,2.5038009344586,2.5701683141508327,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.802734375,1.5029296875,1.4794921875,2.501953125,0.38517638089540085,0.396678719211289,5.50434055893928,2.4968408864825804,0.45361308221156593,0.0003439297377036965,0.0005325264282967811,0.36477838489962977,0.3778249525163346,0.9351023197511843,0.9948367817081412,0.9457370117749022,0.994894545017676,5.459061407015689,2.4968084460313325,0.45736954759705944,0.00034945158877253135,0.0005619986222222068,0.38014203205352715,0.4069836426954738,0.9191741193846994,0.9942461449561851,0.9542691478263556,0.9944565806752305
