epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
14,test,,0.8552535176277161,75.9375,75.9375,1.3720703125,4.15234375,4.15234375,41,9,4.09375,11.46875,4.087937439327041,4.088281059114288,4.090548683266364,4.160920751848412,4.051782246249632,4.102944947648314,4.442844614273804,4.869405191570547,0.64306640625,0.74169921875,2.2109375,2.369140625,4.09375,0.568581698384026,0.5183328946997785,5.50434055893928,2.8826753504929554,0.5237094833842303,0.09285006847615751,0.05009153970852077,0.29196819877289215,0.13434747914166614,0.935102308301798,0.43539345060490287,0.945172337853136,0.43791377759407646,5.460804417414245,2.829370194603441,0.5181233346465796,0.06425784905040643,0.03362286099888275,0.27123803017581327,0.1256466695669013,0.9352654191693608,0.4268462888090741,0.9287168111765913,0.42471780740849974
15,test,,0.928435206413269,72.0,72.0,1.3623046875,4.15234375,4.15234375,37,10,3.94921875,11.46875,3.948273874119113,3.9486191914820727,3.9508828715203457,4.021746531276836,3.8079424861558726,3.859675826521468,4.183204822363841,4.636871392788778,0.65576171875,0.7509765625,2.197265625,2.318359375,3.951171875,0.5610978176330566,0.5133982958037129,5.50434055893928,2.9394117983380883,0.5340170665066064,0.09791350091083384,0.0595315968192054,0.3051067683661568,0.15532156133321137,0.9351023462784482,0.4822994658928873,0.9455191413063888,0.48501182937589654,5.465370059399052,2.859246014083697,0.5231568920326847,0.10183512414418505,0.058189248574663156,0.2743838210721652,0.13730981496941555,0.9335773803930394,0.4613115857401262,0.9268221224680531,0.45944670890633094
16,test,,0.9886355400085449,72.0,72.0,1.353515625,4.15234375,4.15234375,39,9,4.05078125,11.46875,4.056632876902573,4.056977080945442,4.059379754580621,4.129760983612677,3.9135708523867514,3.9650588633788186,4.3043761725812475,4.737629539684267,0.646484375,0.74462890625,2.130859375,2.318359375,4.0546875,0.5585245054330632,0.5132486045891674,5.50434055893928,2.9525452586114174,0.5364030853462292,0.10666881353625435,0.06133727823757471,0.29370112595154296,0.142664953302004,0.9351023528910964,0.45992477113706876,0.9439974503272719,0.46188383869570715,5.448689838341175,2.825078726670574,0.5184877118148928,0.07467626542334305,0.040434434764621704,0.2686490200210727,0.12663897644774685,0.9079275264006803,0.42680047552886946,0.9085964034648599,0.425630683593976
17,test,,1.0023040771484375,72.0,72.0,1.34375,4.15234375,4.15234375,39,8,3.90234375,11.46875,3.901478890677179,3.9018248748761972,3.904143387449102,3.975132249193886,3.676246337920231,3.7282841759904954,4.042274550696609,4.511227567512558,0.65966796875,0.75390625,2.21875,2.330078125,3.912109375,0.5606590364371841,0.5151073422800441,5.50434055893928,2.9874146281918543,0.5427379712798053,0.10066621936088893,0.06472082503359565,0.28979823974778274,0.15455779467107436,0.9351023569109902,0.505596944557434,0.9454668278991889,0.5082782551804261,5.4398937683616895,2.8888342234561764,0.5310460730423776,0.10475061588393153,0.06207447559080596,0.2876830049547019,0.151688655718333,0.9108739680321705,0.47562776984971755,0.9252790216430329,0.4794022758213468
18,test,,0.8796786665916443,75.6875,75.6875,1.3349609375,4.15234375,4.15234375,36,9,3.921875,11.46875,3.912687872561462,3.9130338862501555,3.915362619997556,3.9863293685780095,3.78088532853281,3.832681865610519,4.162102782231479,4.61106733448176,0.658203125,0.75244140625,2.1484375,2.357421875,3.923828125,0.5593001237931978,0.5142720832883834,5.50434055893928,3.0189576067828248,0.5484685357776258,0.10717133858886463,0.06934423236793083,0.2718330215795568,0.14574548391398448,0.9351023871949433,0.5083162096110478,0.9450006113400278,0.5107442363112021,5.459519937411286,2.9425079612517973,0.5389682600274617,0.08701881233487274,0.054402861392345195,0.25375448577677595,0.13452094434696565,0.9371555373609057,0.49094047363132237,0.9165666063779501,0.4849230748158976
19,test,,1.0248198509216309,75.4375,75.4375,1.3251953125,4.15234375,4.15234375,34,9,3.794921875,11.46875,3.797271783054781,3.7976191955702645,3.799908332662855,3.8713159454998807,3.759692119001302,3.8115388555621528,4.1463783973607065,4.5908658612619835,0.6689453125,0.7607421875,2.171875,2.330078125,3.798828125,0.5552511731823156,0.5098784361415848,5.50434055893928,3.0437367905531767,0.5529702891675227,0.10010824189212819,0.0721405493878563,0.2804113549853433,0.16424187870195073,0.9351023993596295,0.5560149826271714,0.9457370913833492,0.5588048462482742,5.433992963818355,2.9243583419260974,0.5381601267056502,0.1000751671315463,0.06683583600050291,0.2790761314352608,0.1585701448870042,0.8934909617813469,0.5071886394766146,0.916506668947874,0.5135089816083999
20,test,,1.0210951566696167,73.625,73.625,1.31640625,4.15234375,4.15234375,32,8,4.0390625,11.4609375,4.029777971277064,4.030122576742183,4.032673179693482,4.103014465073269,3.9291255172797137,3.9805806418716037,4.3422689182288225,4.75251541689997,0.6474609375,0.7451171875,2.490234375,2.671875,4.04296875,0.5487614308490284,0.5158411482885611,5.50434055893928,2.943900308273756,0.5348325156757858,0.1267857565151127,0.07319949641690641,0.2571528749178924,0.12533760948169295,0.9351023755642416,0.4615127771589594,0.9457370675879639,0.46432436321530374,5.423146231343906,2.855334815266615,0.5265089107801979,0.1041764611605771,0.058470925783677456,0.25084498150281576,0.12109992910436178,0.9110960322185697,0.4351286602093978,0.9050408085194448,0.433490369292281
21,test,,0.9556909799575806,72.4375,72.4375,1.3076171875,4.15234375,4.15234375,33,9,4.01171875,11.4609375,4.008644742903812,4.008989672311017,4.011438226499348,4.081965674017537,3.9170556694014196,3.968536828309995,4.313316866919674,4.740972112338713,0.64990234375,0.74658203125,2.345703125,2.51171875,4.01171875,0.5558471197567679,0.5142711915553898,5.50434055893928,2.947740673493578,0.5355302132798312,0.14453821134408962,0.08500935450932351,0.2758522753952084,0.13656821817422582,0.9351023975793318,0.4688704673632067,0.9457370896030506,0.4716876137744782,5.4476271469599045,2.855388428821719,0.5241526910326808,0.12900799216700953,0.07167083485999619,0.2555855198482657,0.12368891134158709,0.9160382164833232,0.44109613351989907,0.9118391798100127,0.4399637710979393
22,test,,0.8053523898124695,78.5,78.5,1.298828125,4.15234375,4.15234375,33,8,3.861328125,11.4609375,3.8691783181905706,3.869524870587386,3.871870740841907,3.942973860199795,3.6545535168711747,3.706642596777863,4.021293694923722,4.490547201386917,0.6630859375,0.75634765625,2.205078125,2.341796875,3.86328125,0.5520779111816151,0.5121186474280305,5.50434055893928,3.065791634846952,0.5569770987131197,0.1104674116039881,0.07683844597003005,0.2680636539575376,0.15254447516129155,0.9351023973648838,0.5399697222127842,0.9455911911734178,0.5426937661838253,5.464154326137773,3.0626255890820917,0.5604939769786565,0.09381226078719784,0.06763979307205867,0.26544466078941653,0.15430357538190725,0.9547173490289129,0.5468179096552294,0.916866628750256,0.5367395031215624
23,test,,0.9149898886680603,75.9375,75.9375,1.2890625,4.15234375,4.15234375,24,8,3.669921875,11.4609375,3.671421559673236,3.671770633624154,3.6739961386899713,3.7459260745974037,3.6599283051864644,3.7120056262450984,4.032149311767463,4.4956852409984585,0.68017578125,0.7685546875,2.08203125,2.251953125,3.671875,0.5583516363750181,0.5114071437514872,5.50434055893928,3.0890390502417366,0.56120056838144,0.10924761682091333,0.08972965964800297,0.30456995653069896,0.19814022804373446,0.9351024238751782,0.6186054757212621,0.9457371158988979,0.6212699361562304,5.450730059276796,3.0006245596876995,0.5504995710768739,0.10353483845594535,0.08120673052977383,0.2555629310655103,0.16244959752881988,0.926321034144963,0.5815109969156848,0.9213950427662256,0.5802128639475663
24,test,,0.8819789886474609,76.1875,76.1875,1.2802734375,4.15234375,4.15234375,38,9,3.97265625,11.46875,3.9801383257696585,3.980483618410779,3.982930302192761,4.053561063019422,3.880664069622524,3.9322276137932874,4.276110163205114,4.7062271104817865,0.65380859375,0.74951171875,2.294921875,2.3515625,3.9765625,0.55307430641595,0.5086102095720823,5.50434055893928,3.0754132352297345,0.558725101090472,0.12551369041892446,0.08148719716704199,0.29276486414868597,0.157407984891901,0.935102407471212,0.5097599968416071,0.9457370994949335,0.5125857208512565,5.488002316845982,2.9747996655231406,0.5420551038019226,0.10596589033108561,0.06431343900269915,0.2902165096764362,0.14940181544184,0.952397774935382,0.48896988853630763,0.9375745062495362,0.4850388892054973
25,test,,0.9022278785705566,76.875,76.875,1.271484375,4.15234375,4.15234375,39,9,3.810546875,11.4609375,3.8074000173792304,3.8077474038619323,3.8099543167147765,3.8814244200559935,3.764071262979087,3.815905971414511,4.137351002042196,4.595015003754714,0.66748046875,0.759765625,2.423828125,2.48046875,3.81640625,0.5567341002235033,0.5146560672817677,5.50434055893928,3.0063349323786217,0.5461753138613866,0.12740527525419498,0.08813590579372911,0.263859040357465,0.14948007951144615,0.93510241493063,0.5375187075285722,0.9457371069543496,0.5403287100023992,5.465855278309819,2.977063762134609,0.5446656763761211,0.10326719655903904,0.07217547815262977,0.2326752590944361,0.13279102274902044,0.942761031114471,0.5329884167084353,0.9131942365678807,0.5250493606579415
26,test,,0.792481541633606,79.625,79.625,1.263671875,4.15234375,4.15234375,32,9,3.986328125,11.4609375,3.9834354961952174,3.983780821558627,3.98627537161327,4.0568594503085125,3.868493368769118,3.920087993713847,4.267035188406505,4.694659060378854,0.65234375,0.74853515625,2.1328125,2.361328125,3.98046875,0.5518860322020033,0.5127502633344178,5.50434055893928,3.106023710486824,0.564286253226558,0.16111088006918362,0.10592469703602557,0.3001079742655257,0.1630473638226862,0.9351024117984146,0.5151782412165611,0.9457371038221325,0.5180022643528208,5.493060673347084,3.0647272636710152,0.5579270730690085,0.12695806538110244,0.08201218569783406,0.287350792694709,0.15429438337758233,0.9412075191722016,0.505795736283876,0.9398844215662079,0.5054440972733314
27,test,,0.8266475796699524,77.75,77.75,1.2548828125,4.15234375,4.15234375,33,9,4.109375,11.4609375,4.109415861558302,4.109759714201025,4.112410532239121,4.182409644578232,3.970625193185882,4.021983172965181,4.3863919398880835,4.7920902516377755,0.6416015625,0.74072265625,2.912109375,2.490234375,4.1171875,0.5579426288105123,0.508549641900192,5.50434055893928,3.1291692997523635,0.568491223652661,0.13815168311697157,0.08599895688942695,0.32083910257705917,0.16657808494775866,0.935102411680723,0.49201814881584705,0.9457052189572694,0.49482811329911863,5.4702370265152895,3.0403153259033893,0.5557922465089532,0.12108122878559335,0.07113972017825794,0.2983266092958363,0.15036488684639224,0.9362367955089326,0.46702279802604457,0.9310359158712034,0.4656364700443052
28,test,,0.934089720249176,76.875,76.875,1.24609375,4.15234375,4.15234375,35,9,4.1484375,11.4609375,4.149022074652072,4.149365409141398,4.152080043087932,4.22187159814236,4.103909783439359,4.154959729980487,4.546596833251832,4.9192522448771685,0.63818359375,0.73828125,2.21484375,2.47265625,4.15625,0.5510863249127881,0.5109461190718688,5.50434055893928,3.09369078180657,0.5620456708083381,0.16698044221711594,0.0990603575838994,0.3095576169959209,0.1543722433363731,0.9351024012636246,0.4723327227514627,0.9457370932873443,0.47515206159545176,5.456685109495112,3.018097101158564,0.5531008369727639,0.152622330939872,0.08762591806809368,0.3118909518014723,0.15382918959950836,0.9160565904748994,0.4496131326784788,0.9238121576468874,0.4516257726961684
29,test,,1.1706939935684204,75.0,75.0,1.2373046875,4.15234375,4.15234375,44,9,4.29296875,11.4609375,4.29048929593423,4.2908308905215895,4.293565822241123,4.362840839387011,4.152440676375683,4.20337610908171,4.591456362389853,4.965519111896249,0.62548828125,0.7294921875,2.5546875,2.61328125,4.296875,0.5405345346145378,0.511450223882052,5.50434055893928,3.085974891378176,0.5606438879161325,0.21224972910621442,0.11509117533877952,0.2740410001504907,0.12664734862780277,0.9351023872750339,0.4373115729222365,0.9457370792987545,0.44009621974889934,5.427990347080092,3.003975311615929,0.5534231123369395,0.17651455040839448,0.09283924184569961,0.2567859662103338,0.11782031118281916,0.9212335990094322,0.41840115789567217,0.9066580193090168,0.41452539673592553
30,test,,1.052829384803772,73.625,73.625,1.228515625,4.15234375,4.15234375,48,9,4.30078125,11.4609375,4.299283523464183,4.299624944098708,4.302367407062601,4.3715920596228965,4.156741832252124,4.207666666901862,4.5922839747627,4.969612641321392,0.625,0.728515625,2.916015625,2.595703125,4.30078125,0.5485641523468637,0.5116227112900362,5.50434055893928,3.059336356820853,0.5558043373338087,0.1552776631852426,0.08262360806715761,0.30776868737655505,0.13996091869774754,0.9351023779988994,0.4302391596995762,0.9457370700226173,0.43301342804263937,5.45007045396836,3.004237514411696,0.5512291152537708,0.16115802762811082,0.0843673469696307,0.275189399956985,0.12521351535189446,0.9370222256036058,0.42067515488760787,0.9170553326466031,0.4154350469245331
31,test,,0.8926190733909607,76.875,76.875,1.220703125,4.15234375,4.15234375,39,9,4.31640625,11.4609375,4.309465496591807,4.309807016767316,4.31273623131106,4.3817780848953625,4.279083763832102,4.329725336419088,4.748811257090997,5.086327362589442,0.62353515625,0.7275390625,2.2890625,2.59375,4.3203125,0.5499185038890307,0.5095740023694041,5.50434055893928,3.1406298136009436,0.5705733102760928,0.1239670345728916,0.0682506222110183,0.3384474199680678,0.15845108497942972,0.9351024024356462,0.4430798164262025,0.9457370944593659,0.4458720885325587,5.484908455528294,3.072675816336341,0.5602054877031467,0.10197917496658349,0.05445524420764508,0.33737433074671586,0.1558405018177369,0.9366418033395014,0.4317826218028406,0.9413632470959401,0.4330166830741221
32,test,,1.0585335493087769,73.375,73.375,1.2119140625,4.15234375,4.15234375,43,9,4.32421875,11.4609375,4.326023139231351,4.326364369127145,4.329266134502066,4.3982619904066205,4.228141921130534,4.2788994534701015,4.676707115849883,5.037699458425788,0.623046875,0.72705078125,3.353515625,2.755859375,4.33203125,0.5462875764558209,0.507826063267298,5.50434055893928,3.0466519734318966,0.5534999044497722,0.15303708463921595,0.07987515667405035,0.285473111186227,0.12769547337625733,0.9351023943866172,0.423111074628118,0.9457370864103369,0.4258737353698391,5.452109695353331,2.9354820792748333,0.5384121456280779,0.1336501351456425,0.06606222979658335,0.26128028097915923,0.11361761161258126,0.9439019456403406,0.4053298650964119,0.9295721819894966,0.40164008433965587
33,test,,0.8523106575012207,79.375,79.375,1.2041015625,4.15234375,4.15234375,38,10,4.17578125,11.4609375,4.170834632255695,4.1711778445696925,4.17387327200187,4.243631210752806,4.069724937924788,4.120853877845366,4.503415029666548,4.886637504720548,0.6357421875,0.736328125,2.29296875,2.451171875,4.17578125,0.5512779832830498,0.5097642083189786,5.50434055893928,3.1827347375865918,0.5782227141483274,0.13940529501721866,0.08551072773879813,0.337018117441624,0.17283949805297283,0.9351024180539387,0.4859247819134066,0.9457371100776601,0.4887501043491624,5.498032199119946,3.1194342670543325,0.5673728625222768,0.13697185786624022,0.08090014853749714,0.31590336799271324,0.1584206293560091,0.942355214917395,0.47306108626230575,0.9430859638136191,0.47325431501083404
34,test,,0.9945409893989563,77.0625,77.0625,1.1953125,4.15234375,4.15234375,39,10,4.2109375,11.4609375,4.2094686040278,4.209811381574516,4.212669551763785,4.2821369819865005,4.137277117777515,4.188248255718034,4.591771274305673,4.9510622205959125,0.6328125,0.734375,2.349609375,2.5546875,4.21484375,0.5485410338527434,0.5079288816646624,5.50434055893928,3.108612375201143,0.5647565483848245,0.15635575605440533,0.08980928386564331,0.31982287764918205,0.155208669225121,0.9351024178466298,0.45949046589352194,0.945655599604069,0.4622604644427188,5.487048723667491,3.0383222181051295,0.5537261232982718,0.14173824135267488,0.07848241518390763,0.2995881813257162,0.14278428680622252,0.954162071277314,0.4495926967436641,0.9427427817850607,0.44654666278868216
35,test,,1.044089436531067,75.25,75.25,1.1875,4.15234375,4.15234375,37,10,4.1328125,11.4609375,4.1301924397613075,4.130536064660923,4.133241621824715,4.203117832902139,4.10229138491395,4.153342769860303,4.5401586583964555,4.91767453537351,0.6396484375,0.7392578125,2.361328125,2.486328125,4.1328125,0.5550864641298723,0.5099202260617802,5.50434055893928,3.1215173608157416,0.5671010591352794,0.12454593280931814,0.07532410356164457,0.3648475424745792,0.184911658847053,0.9351024075213719,0.4801362172225692,0.9457370995450916,0.4829595025400583,5.49723234392464,2.9926197586464367,0.5443866242899086,0.10614584420307693,0.05982246965270589,0.32045396055988995,0.15414857565432047,0.9513062265793737,0.4557319258051279,0.948839178185545,0.4550704929564837
36,test,,0.9753519892692566,79.375,79.375,1.1796875,4.15234375,4.15234375,39,10,4.31640625,11.4609375,4.314065237303233,4.3144067622710525,4.317405758187383,4.386371698892254,4.25288356704042,4.303588087520719,4.728633255028696,5.061366245394666,0.62353515625,0.7275390625,2.33203125,2.591796875,4.3203125,0.5459646776737396,0.5100920364222992,5.50434055893928,3.1343027564689363,0.5694238434027664,0.18751432269640134,0.10271139067256159,0.33789182946971597,0.1575057369633338,0.9351024071861431,0.4411374253676313,0.9457370992098619,0.443927213921332,5.463156214292561,3.079944980526002,0.5637665956665001,0.1475385269472902,0.07940886185133843,0.3069235230162999,0.1424558582198906,0.9464019229937604,0.43376517565239625,0.9244734605821012,0.42801014229554996
37,test,,0.998203456401825,78.25,78.25,1.1708984375,4.15234375,4.15234375,36,10,4.2265625,11.4609375,4.226278167134669,4.2266206901305186,4.229418309849973,4.298879506734595,4.166458157402384,4.217361218755037,4.6157616925980856,4.978893166372236,0.63134765625,0.7333984375,2.533203125,2.685546875,4.23046875,0.549581564603725,0.512381114538991,5.50434055893928,3.129029223129299,0.5684657752594222,0.1839303514773416,0.10548514167980469,0.3381647369176157,0.16389627101858012,0.9351024097677563,0.45888484979804023,0.9457371017914769,0.4616941526379561,5.489957955193894,3.108510957077602,0.5662176254258428,0.18913495400145575,0.10615650166095594,0.32563036229704245,0.1582209536157113,0.9524397803374178,0.4591668634146847,0.940371147481085,0.4559663316552379
38,test,,0.9289026856422424,77.0625,77.0625,1.1630859375,4.15234375,4.15234375,38,10,4.2421875,11.4609375,4.229728924422294,4.23007142356181,4.232986164280627,4.302321183935903,4.271987691050801,4.3226445662106245,4.743101168400909,5.079541499379031,0.6298828125,0.732421875,2.484375,2.693359375,4.25,0.5521786365789788,0.512201533163161,5.50434055893928,3.1686750239565606,0.5756684184103579,0.1738495929208117,0.10119867653134049,0.35734976462307966,0.17538400220486744,0.9351024104231511,0.4647594036046893,0.9457371024468708,0.46757359423609607,5.4710538836762765,3.108729415009095,0.5682140006488445,0.1626222615152102,0.09205454395849749,0.3700297117528679,0.179893984774525,0.9450293572551285,0.4542737755754236,0.93285898178907,0.45105729036086784
39,test,,0.9347217679023743,77.5625,77.5625,1.1552734375,4.15234375,4.15234375,38,10,4.28515625,11.4609375,4.283928282121757,4.2842701538677535,4.2872026632214615,4.356335077777349,4.242519964968038,4.293246017477869,4.70944434505553,5.051442722048082,0.6259765625,0.7294921875,2.5390625,2.65625,4.2890625,0.5515694069025988,0.5088698882431808,5.50434055893928,3.2310685569333213,0.5870037513732559,0.1750828152923951,0.10384237707806337,0.367494348677071,0.18322791765365914,0.9351024154946819,0.472237185951087,0.9457371075184016,0.4750564678952933,5.488828410775252,3.143881273759929,0.5727782030110651,0.18628129414932193,0.10567866474539671,0.3424479684081394,0.16407472775669615,0.9611159470119279,0.4567782446630772,0.9464939560361527,0.4529768598281991
40,test,,0.9226246476173401,78.6875,78.6875,1.1474609375,4.15234375,4.15234375,36,10,4.26953125,11.4609375,4.265402803934829,4.265744925363121,4.268724877422682,4.337879393856555,4.262185486512527,4.31286672197562,4.740294026068273,5.0702144164623935,0.62744140625,0.73046875,2.39453125,2.65234375,4.27734375,0.5529015095519593,0.5109150268029288,5.50434055893928,3.312266132879002,0.6017553051836052,0.2051305417972431,0.12859805471755684,0.42062066591750025,0.21967355321332577,0.9351024222615907,0.49496232863112777,0.9457371142853104,0.4977893157492614,5.473778370840261,3.2497313578159313,0.5936907082551601,0.2003533849519039,0.12034606141780356,0.40416710948245527,0.20640251556338668,0.9504426754832149,0.4795302924419749,0.9421314558642688,0.4773386218171779
41,test,,0.8948569297790527,77.75,77.75,1.1396484375,4.15234375,4.15234375,34,10,4.2265625,11.4609375,4.222532391675339,4.222875080186016,4.2257650935354185,4.295165901457839,4.138532137869078,4.1895014752795,4.590361915673366,4.952275403388957,0.63134765625,0.7333984375,2.5859375,2.6875,4.23046875,0.551192237440456,0.5105574757900723,5.50434055893928,3.2460784294342977,0.5897306670392206,0.19139578594992646,0.11846843487535716,0.40351616287370184,0.20851301151410723,0.935102427362887,0.489660663024276,0.9457371193866058,0.49248689761973485,5.480859763581805,3.2088340458763085,0.585461804222354,0.18007221422483966,0.10946343216146813,0.3812532628800751,0.19479845405671034,0.9452877305815708,0.4804858119820004,0.9315173061152908,0.4768238671446873
42,test,,0.9762254953384399,77.0625,77.0625,1.1318359375,4.15234375,4.15234375,38,9,4.2265625,11.4609375,4.2267978305236324,4.2271404701647155,4.2301264923620545,4.299417024189305,4.1695029569707565,4.2203997070169414,4.641917543644238,4.9818094948011815,0.63134765625,0.7333984375,2.556640625,2.662109375,4.2265625,0.5534176545955843,0.5102386334864826,5.50434055893928,3.2287201467395485,0.5865771044082605,0.18361455886000133,0.11176172098732652,0.42556673131996536,0.21684543636989978,0.935102427809289,0.4827528264296085,0.9457371198330087,0.48557712644942574,5.473090720325139,3.1741667380246827,0.5799587290298224,0.17257612545672796,0.1034427227181441,0.404371553093954,0.20343879028694645,0.9456708423578251,0.4732470618659807,0.9289985589139196,0.46842363828549605
43,test,,0.8688521981239319,78.9375,78.9375,1.1240234375,4.15234375,4.15234375,38,10,4.20703125,11.4609375,4.206010619857978,4.206353509420633,4.20928133527864,4.278701772034406,4.161565416787093,4.212481052928252,4.625561732805808,4.974244317866529,0.63330078125,0.734375,2.408203125,2.63671875,4.2109375,0.5502539808706762,0.511843512196036,5.50434055893928,3.3003874948656167,0.5995972559338919,0.22008875275232764,0.14206657396471883,0.4010564555165441,0.2146042979046103,0.9351024283980838,0.5072967375201215,0.9457371204218044,0.5101230152600046,5.487668238110054,3.2524299970757475,0.5926797787243568,0.21371644416960045,0.13415422522024673,0.39680113037162457,0.2090796870056367,0.952113948390223,0.49912806921391806,0.9512476806085406,0.4988944507842163
44,test,,1.0012716054916382,76.1875,76.1875,1.1162109375,4.15234375,4.15234375,35,10,4.15625,11.4609375,4.156947379785489,4.157290791737322,4.1600534930116,4.229798256599995,4.122185041729819,4.173190436458367,4.564099310617062,4.936654071525358,0.6376953125,0.73779296875,2.439453125,2.578125,4.15625,0.5473365922079234,0.5125848693543243,5.50434055893928,3.279099445799903,0.5957297537621483,0.21760078089417068,0.14303963452614046,0.41317494341011063,0.22444352101693882,0.9351024284892269,0.5151022911256116,0.9457371205129448,0.5179263426396765,5.475597538737935,3.173196857703884,0.579516086647097,0.19005673707988446,0.12012376421799596,0.3604160604159423,0.18805066511480426,0.9479576618009213,0.49137527204377424,0.9346673234817979,0.487847015951102
45,test,,1.0087602138519287,76.1875,76.1875,1.1083984375,4.15234375,4.15234375,32,9,3.998046875,11.4609375,3.998542128312293,3.9988874265775753,4.001439352812654,4.0719384802397585,3.95599724898647,4.007388440284979,4.368169028145769,4.778125458186048,0.6513671875,0.74755859375,2.41015625,2.5,3.994140625,0.5527871176485205,0.5094325088383334,5.50434055893928,3.3158761991667682,0.6024111632739814,0.1989853878612715,0.15114870949475034,0.39493501747586457,0.2413863857438762,0.935102436571972,0.5805934392080644,0.9457371285956944,0.5833445930398022,5.511126648023741,3.2150292304060493,0.5833705947510642,0.19943427081583653,0.1375599083085813,0.3656418923628184,0.20977069220996666,0.9646979482089773,0.5491273072581212,0.9519075750450048,0.5458206261909818
46,test,,0.9512723684310913,78.25,78.25,1.1005859375,4.15234375,4.15234375,36,9,4.1484375,11.4609375,4.147091604177297,4.1474350746827335,4.150155922218461,4.2199659117574315,4.163408937152908,4.214319007762233,4.606875302485438,4.97598326512215,0.63818359375,0.73828125,3.072265625,2.72265625,4.15234375,0.548456476182281,0.5111270300805811,5.50434055893928,3.2153135558225676,0.5841414646120985,0.2194758599598341,0.14009781549186529,0.35882766597983196,0.19023698001619876,0.9351024221263255,0.5025540191755534,0.9457371141500452,0.505380976819549,5.456797167431429,3.1623611985647537,0.5795269828681043,0.20367654417071268,0.12553492178889425,0.3497335509878008,0.18416916129608546,0.9391705739202747,0.4886530963544437,0.9269906748596188,0.48539190349908423
47,test,,1.007888913154602,76.875,76.875,1.09375,4.15234375,4.15234375,35,9,3.9921875,11.4609375,3.991634166639312,3.991979518866619,3.9945610493644694,4.065050091984904,3.972617295405772,4.0239730151273365,4.396729641917166,4.794025333174713,0.65185546875,0.748046875,3.484375,2.62890625,3.994140625,0.5601044801819958,0.5069139815091254,5.50434055893928,3.2665757905312303,0.5934545211280894,0.1709029662540864,0.1248695390908218,0.4201161636706745,0.24884328569946113,0.9351024313473264,0.5623788892062629,0.9457371233710461,0.565160037779575,5.4877535462674665,3.1768762582120096,0.578902866432984,0.15256033785381895,0.10616092913338492,0.3770773511792056,0.215268831473066,0.9553705474254555,0.5416824303430239,0.9342369596714395,0.536124053521022
48,test,,0.860836386680603,78.6875,78.6875,1.0859375,4.15234375,4.15234375,30,9,4.140625,11.4609375,4.13570022810983,4.136043954911626,4.138895015475518,4.208634135152503,4.075124635399705,4.1262418208227185,4.526656370111603,4.891800539841532,0.638671875,0.73876953125,2.9609375,2.599609375,4.140625,0.5521927907445664,0.5098056129833733,5.50434055893928,3.3255795237794237,0.6041740128848937,0.2101752742770877,0.144743642047264,0.44511662166615995,0.2512404551489458,0.9351024366143701,0.5355187145469935,0.9457371286380898,0.5383304316952181,5.475276816560855,3.270735144603675,0.5973643441571411,0.18756991765893716,0.1254515654829766,0.4270777773276855,0.23812860678290307,0.9431043589550354,0.5195196135261076,0.9337140390920124,0.5170212790620036
49,test,,0.9495614171028137,75.0,75.0,1.078125,4.15234375,4.15234375,33,10,4.109375,11.46875,4.108435287834024,4.1087793365063465,4.111569253592283,4.181462231007999,4.0245272924049456,4.075761415943504,4.4642889272605455,4.843527507556011,0.6416015625,0.74072265625,3.02734375,2.77734375,4.12109375,0.551882711151622,0.5119875276785328,5.50434055893928,3.3342503135803705,0.6057492769348016,0.22197642646732074,0.15628942774650947,0.4033702483134851,0.23183335644786723,0.9351024343527818,0.5454397737429396,0.9457371263765042,0.5482420973927884,5.500765336452407,3.205022182585414,0.582650228932038,0.21677340711735216,0.14036738329510104,0.3942848077527179,0.21379134423190274,0.9543740490611405,0.5152024543894641,0.9482414563365724,0.5135921647928492
50,test,,0.929942786693573,78.5,78.5,1.0712890625,4.15234375,4.15234375,35,9,4.1328125,11.4609375,4.13201333859391,4.132357094243238,4.135133130277603,4.204956952455683,4.037067116000704,4.088272222190262,4.474012453819823,4.855490570304525,0.6396484375,0.7392578125,3.091796875,2.708984375,4.1328125,0.5479526800128509,0.511514069862583,5.50434055893928,3.330050508248526,0.604986278118345,0.2516585082997169,0.17393255972891786,0.3430404045463167,0.19419235939142385,0.93510242911651,0.5371113787043619,0.9457371211402297,0.5399217376952485,5.466931010609414,3.275879946863319,0.5992173562289288,0.24163865402166795,0.16171789101219675,0.34309485619897195,0.19211143802288044,0.9401973706659916,0.5223511303277935,0.9331498665454783,0.5204735808770311
