epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.7620674967765808,82.125,82.1875,1.228515625,4.31640625,4.31640625,120,10,4.84765625,12.9375,4.84884476342578,4.848930835255037,4.849990151697044,4.885902245895232,4.830617415238201,4.833493915091986,4.867282702002487,5.036235196083071,0.625,0.70654296875,,,2.94921875,0.4542127355921569,0.5049130344904936,7.162105003080282,2.7383042507849336,0.38233232403144635,0.012631602570923661,0.0029475627138957146,0.7168876505402224,0.152801705224454,0.9943737569978062,0.32004125510338677,0.9948747152942099,0.3201508702149395,7.1523423985867325,2.7382615414880105,0.3828482179529153,0.01270927226747176,0.00296893519197274,0.7169605053535193,0.15297619113734276,0.9886697143628664,0.31845634626947006,0.9884329447182694,0.31832282713296195,26,9,2.841796875,12.4921875,2.842734934295284,2.842826687098107,2.843192017266821,2.883171839757943,2.8429504127408594,2.8460450715174583,2.8581589162389824,3.069222642344595,0.7724609375,0.82080078125,,,0.4877105532199908,0.5199764496567236,2.7274123990978105,0.38081156279121897,0.004318160017471762,0.001886511434319092,0.7096592909382178,0.2633100817091353,0.9943737803696875,0.8953939302341394,0.994874738666093,0.8954410960202576,7.1523423985867325,2.7264934441748845,0.3812028692465319,0.004641953612993355,0.002037660464222298,0.709781163453056,0.26444165443057693,0.9886697381235772,0.8972424501302003,0.9883755785170578,0.8965211745793759
31,train,received,0.757984459400177,82.4375,82.375,1.220703125,4.31640625,4.31640625,109,7,4.83203125,12.9375,4.831227270644312,4.83131343486713,4.8323698222374,4.86832803650985,4.811629530557183,4.814508442129207,4.848784068319091,5.017464866580681,0.62646484375,0.70751953125,,,2.9375,0.4413391030741311,0.4986617067090115,7.162105003080282,2.7437945606722343,0.38309890171844474,0.010951880978893769,0.0025732578000549505,0.7244717130592289,0.15539206593520574,0.9943737604109302,0.32309883121785327,0.9944223211653656,0.3230620235430477,7.15378806228678,2.7441717378023966,0.38359701376520716,0.010338389120306601,0.0024320482236361426,0.723423569165802,0.15534395380970326,0.9883323859145454,0.32156009666846963,0.9892331938235319,0.3217285073048495,18,7,2.82421875,12.4921875,2.8235857494072785,2.8236775676471657,2.8240417893286973,2.864058489972569,2.8135740565751286,2.8166720027387036,2.828722959613422,3.0401556009077715,0.77392578125,0.82177734375,,,0.4785478095879659,0.5152302175514336,2.734145462480034,0.3817516583887183,0.003151993539511011,0.0013916452717694983,0.7176340915586481,0.2686639840853853,0.9943737821230867,0.9151931163389134,0.994453707057315,0.9148448715801737,7.15378806228678,2.7336433678789933,0.38212529419066366,0.0033922125462506614,0.0015042183961936804,0.7172821560801426,0.2695384366514513,0.9883324073381408,0.9169997944787648,0.9892445736589703,0.9168329618976359
32,train,received,0.7500143647193909,82.4375,82.4375,1.2119140625,4.31640625,4.31640625,116,9,4.82421875,12.9375,4.824368894109817,4.824455092755459,4.825512352439484,4.861486147799492,4.795169034579729,4.798049610717656,4.831928883015664,5.001166815120719,0.626953125,0.7080078125,,,2.947265625,0.452300642573887,0.49243845600648073,7.162105003080282,2.7427400237252906,0.38295166330927727,0.009315525701810046,0.0021911807928490963,0.7222317129426354,0.15506675891456914,0.9943737622353179,0.32358929715159684,0.9948692952071463,0.32369778374296854,7.154093752657348,2.7430878159471224,0.38342911216787146,0.009527153387330678,0.0022431248631590707,0.7221326176385947,0.15519499179327959,0.9902483652746801,0.32247681749777296,0.9898391145149255,0.3223851552381461,19,8,2.81640625,12.4921875,2.8153224145938545,2.8154142608714907,2.815777129829523,2.8558106457232655,2.8167646156187667,2.819862202926551,2.8319033933140583,3.0433126719952255,0.7744140625,0.822265625,,,0.4844464747764287,0.5080852262442105,2.7334481492457425,0.38165429689597397,0.0021506967482309847,0.0009533133937295456,0.7164603941962868,0.2691230512033533,0.9943737843171583,0.9227666960435079,0.9948747426135638,0.922802583822669,7.154093752657348,2.733529873328223,0.38209310191285495,0.002152999011938661,0.0009579702051061807,0.7158454074167411,0.2697987090202512,0.9902483870581058,0.9246455667121295,0.9898520347052209,0.9246176681284276
33,train,received,0.739732027053833,83.125,83.1875,1.2041015625,4.31640625,4.31640625,113,9,4.8125,12.9375,4.813464000708933,4.8135502508522485,4.814608712393866,4.8506063145129685,4.814010589457265,4.816889337066555,4.851817858257978,5.019827290942969,0.6279296875,0.70849609375,,,2.9140625,0.4687741184679285,0.5099405550234944,7.162105003080282,2.742276464619575,0.3828869394458997,0.008713284522048781,0.002054268366889836,0.7221550414383504,0.15537793782454315,0.9943737638636829,0.32462681454399595,0.9948747221600884,0.32473725014511595,7.154598376272162,2.74050141018341,0.3830405658089956,0.008863632719455339,0.002092453336236918,0.7215449240060483,0.15542565020631144,0.9893528734071406,0.32344905546578345,0.9900034021233433,0.32351197739058773,17,8,2.80078125,12.4921875,2.8006191840940127,2.800711075188173,2.8010730558708907,2.841133349795576,2.79538535080342,2.798485388318687,2.810482173447988,3.0221619508792634,0.77587890625,0.8232421875,,,0.501072844807431,0.5257945804569125,2.733429248612714,0.38165165791860345,0.0019848288963748573,0.0008857785721178451,0.7164812939937564,0.27068141380849636,0.9943737848198255,0.9360126108177171,0.9948747431162301,0.9360427702562009,7.154598376272162,2.7317898396900273,0.38182294742774947,0.0022561164870040784,0.0010096588055364996,0.7157419810628181,0.27102062407639244,0.9893528947237309,0.9357415597803642,0.9899650054437519,0.9350682675372688
34,train,received,0.73822021484375,82.6875,82.6875,1.1953125,4.31640625,4.31640625,113,8,4.8046875,12.9375,4.805436549055768,4.8055228285868585,4.806579157712957,4.842594624525824,4.791061156434912,4.793942476037608,4.828186528742079,4.99711980630638,0.62890625,0.708984375,,,2.900390625,0.43994678654710995,0.48177571747682774,7.162105003080282,2.7418518658719444,0.3828276553740454,0.008137787996837176,0.0019242148038981727,0.7217295534252557,0.15570192714440764,0.9943737652179845,0.32594670543173393,0.9948692981898128,0.3260555951925491,7.1558115373519025,2.739373329619058,0.38281798162515573,0.008882734702449824,0.0020964625474830002,0.72148116075972,0.15540348182142083,0.9899449958446569,0.3236653402246623,0.988922255600631,0.32320088872462405,17,7,2.791015625,12.4921875,2.7892253729056926,2.7893173006106946,2.7896785986073174,2.829760089311201,2.794796886898244,2.7978969535805938,2.809893556944783,3.0215774802668487,0.77685546875,0.82373046875,,,0.4722699202949393,0.4968585736080213,2.7334166795032226,0.3816499029723291,0.0020115929141457656,0.0009024829158513463,0.7165142933195057,0.27190800666992704,0.99437378574817,0.9465433962324121,0.9948747440445755,0.9465688754889209,7.1558115373519025,2.7308657046821923,0.3816290703615684,0.0027173906572741657,0.001220014339979778,0.7161100508308493,0.27197865243607655,0.9899450169879875,0.943813977594252,0.9887737156207992,0.9415923239001099
35,train,received,0.731061577796936,83.1875,83.1875,1.1875,4.31640625,4.31640625,115,8,4.80078125,12.9375,4.795746213021234,4.795832527223643,4.796883052857087,4.8329231155420525,4.804213608424865,4.8070936483458535,4.84151805801651,5.01014516413124,0.62890625,0.70947265625,,,2.896484375,0.4415758279799514,0.49537096264053787,7.162105003080282,2.7414320294470347,0.38276903623557573,0.007679537876510878,0.0018144243613965468,0.72129745178818,0.15549648578429245,0.9943737656929166,0.3255896744581082,0.9948672509070304,0.32569783312716444,7.156686116172713,2.741397487283983,0.3830540340576011,0.0073741338910302545,0.0017434335679565724,0.7208360912068024,0.15547501558284646,0.9910053330767425,0.3246090593919409,0.9922825231092478,0.3248914912913575,22,8,2.78515625,12.4921875,2.7851332553448307,2.7852251969737982,2.785586175256013,2.825675591235048,2.7874977427626666,2.7905985869863423,2.802570930868626,3.0143528294398636,0.77685546875,0.82421875,,,0.4735934646556038,0.5096164186243977,2.73331475061574,0.3816356712782337,0.0017801058600959152,0.0008003535218861784,0.7161687988068515,0.2722733215479666,0.9943737863110975,0.9508922437401528,0.994874744607503,0.9509157576745901,7.156686116172713,2.733153494907197,0.38190210532369223,0.0017224804767250745,0.0007763540337047803,0.7158352738618614,0.27266130317771,0.9910053536289789,0.9511182126044363,0.9922825436614842,0.9511780577696523
36,train,received,0.7257039546966553,83.25,83.3125,1.1796875,4.31640625,4.31640625,106,7,4.796875,12.9375,4.793482146584076,4.793568487486972,4.79462165382709,4.83066907877146,4.804313126604193,4.807193032808372,4.841695297084353,5.010236252862827,0.62939453125,0.7099609375,,,2.892578125,0.45700195815664674,0.5154332953276372,7.162105003080282,2.7412024963295245,0.3827369879596273,0.007390518431451554,0.0017479970295125472,0.7213828868612193,0.1556659210567269,0.9943737660287439,0.3260701364012418,0.994863873675988,0.32617726836371236,7.155063100193832,2.7411245481745974,0.38310277768205003,0.007463806530646266,0.0017699626750147736,0.7197543469245851,0.15573113725605178,0.9899948061938737,0.325794070173675,0.9903637493513955,0.3258759184543747,16,6,2.78125,12.4921875,2.780647981178919,2.780739935020597,2.7811006216766123,2.821197856358729,2.7790903159695803,2.782192178263606,2.7941554927631627,3.0060384748410853,0.77734375,0.82470703125,,,0.4916110110149193,0.529786632614962,2.7332306486555793,0.38162392864668554,0.0016663851086713422,0.0007503717951072716,0.7161849930197075,0.2726322532530556,0.9943737862502378,0.9539972293943547,0.9948747445466424,0.9540193284812455,7.155063100193832,2.7329894475446967,0.38196580648892664,0.001865338245948145,0.0008417857767486999,0.7147430411065523,0.27272185496957047,0.9899948261700935,0.954014643351396,0.9903637693276135,0.954030986914946
37,train,received,0.7259137034416199,83.1875,83.25,1.1708984375,4.31640625,4.31640625,111,9,4.79296875,12.9375,4.785484418791023,4.785570773392831,4.7866187373642815,4.822682116885285,4.770195299563111,4.773079110361187,4.807245785457115,4.976482722504248,0.62939453125,0.7099609375,,,2.892578125,0.4492268587981536,0.4976225699632261,7.162105003080282,2.740861227618927,0.382689338740515,0.007135671218438944,0.0016913350766214407,0.7211465165259554,0.1559188955925686,0.9943737668352508,0.32703903939371265,0.9948692998070792,0.32714811406955474,7.155439935722297,2.739446984687043,0.3828481559897984,0.007854404320374542,0.0018610892249355832,0.7225197030253465,0.15616596545362543,0.9901090842196272,0.3253486322177339,0.9895337494906213,0.3250535599806532,15,8,2.77734375,12.4921875,2.7768608761515887,2.776952842873972,2.7773132244765018,2.8174177385876695,2.756821651332311,2.75992604694662,2.7718366703377675,2.984006862092818,0.77783203125,0.82470703125,,,0.480547125540304,0.511122483225546,2.7330227363041737,0.3815948991433041,0.001659419573959653,0.000748531653776627,0.7161500700867949,0.2730187041883503,0.9943737869421998,0.9575305981662213,0.9948747452386053,0.9575510753986302,7.155439935722297,2.731379320990635,0.3817206692428086,0.0020743821391953077,0.0009376258837716668,0.7173256026307033,0.27392797318232515,0.9901091043008252,0.9563724767625403,0.9894742992450123,0.9548438512459724
38,train,received,0.7183685302734375,83.4375,83.4375,1.1630859375,4.31640625,4.31640625,104,7,4.7890625,12.9375,4.78761571922343,4.787702082387056,4.788755146122268,4.824814503234672,4.756695185608628,4.759580458558968,4.793270097601686,4.9631215433212,0.6298828125,0.7099609375,,,2.927734375,0.44664855349154814,0.48834811356877655,7.162105003080282,2.7404782115913786,0.3826358606042151,0.007138756468558327,0.0016928242954483842,0.7209226568198108,0.15593418073774726,0.9943737672328208,0.32724234328725726,0.9948672524469382,0.3273507784530565,7.155588469952876,2.740535781359771,0.3829923692324664,0.007269909801096652,0.0017257518737870785,0.7207932316961294,0.1560659609711792,0.9909099010735352,0.3264206509853004,0.9913857710105054,0.3265256404072523,13,7,2.7734375,12.4921875,2.7707817127704586,2.7708736970600527,2.77123371314329,2.8113490867013144,2.771488405844716,2.7745911154695646,2.786531998579264,2.9985164675786304,0.77783203125,0.8251953125,,,0.4814868813662141,0.5052853434070916,2.7328364847682347,0.3815688940043318,0.001611067807413491,0.0007281010936515138,0.7161587581968432,0.27346005015370234,0.9943737872611589,0.961420528057053,0.9948747455575617,0.9614392052357206,7.155588469952876,2.732936706600037,0.3819303916199132,0.0015380527658175325,0.0006966279895290381,0.7159213080658278,0.27390412201264946,0.990909920952471,0.961177475713202,0.9913912162140219,0.9611955917026869
39,train,received,0.7123479843139648,83.875,84.0,1.1552734375,4.31640625,4.31640625,109,7,4.7890625,12.9375,4.789650821907599,4.789737175302808,4.790790554078923,4.826844915675169,4.7710146742666035,4.773898539058239,4.807937275384514,4.977302340320026,0.6298828125,0.7099609375,,,2.8828125,0.4456305836606017,0.49898071324161686,7.162105003080282,2.7404153117671077,0.3826270782945109,0.007358115242794838,0.001741121596831425,0.7210662229985108,0.15566190707755032,0.9943737669462536,0.32627500274140786,0.9948618268357867,0.3263814965311426,7.155526980280746,2.7406417646255328,0.3830104717902977,0.0073182706536520925,0.001738478514599061,0.7195393934593,0.15588824914895258,0.9901448504565078,0.32651521768790515,0.990961793987049,0.3266960209346192,16,6,2.7734375,12.4921875,2.7736320199062345,2.7737239954034134,2.7740841567406416,2.814194337861913,2.7641329619574573,2.767236525139188,2.7791628356978353,2.991240296391565,0.77783203125,0.8251953125,,,0.4819540071182195,0.5161437906962585,2.7331573350386678,0.3816136923241407,0.0015454394296634533,0.0006990408076884748,0.7160789920022017,0.27362789485790184,0.9943737876023384,0.9631880258246562,0.9948747458987439,0.9632058800659754,7.155526980280746,2.7330822208083387,0.3819540095845053,0.0015100666149017172,0.000684294567281206,0.7145905191492483,0.2734851501147854,0.9901448704629354,0.9616536186972765,0.9909672393180546,0.9616842217136146
40,train,received,0.7083717584609985,84.125,84.0625,1.1474609375,4.31640625,4.31640625,108,8,4.78125,12.9375,4.778676590696167,4.77876298186,4.779812928449927,4.8158916624289345,4.751922269122067,4.7548081495860375,4.78825089912864,4.958403298437561,0.63037109375,0.71044921875,,,2.908203125,0.4394964103960627,0.48733806109846095,7.162105003080282,2.739749223974367,0.38253407661519256,0.006958836334698404,0.001651673930361832,0.7206709362949741,0.15601020833458568,0.9943737685289893,0.32765927209561724,0.9948747268253948,0.3277702386528798,7.156853951793081,2.7397180950445916,0.3828103959503298,0.00664022551141219,0.0015776777002150751,0.7190869685211645,0.1558605371895269,0.9913751645679207,0.3270920915569421,0.9911788313865486,0.327047913827518,15,7,2.763671875,12.4921875,2.7627371463504953,2.762829149289557,2.7631886084950112,2.803316918930582,2.759111841992915,2.7622159695739845,2.7741290066524673,2.9862721950553053,0.77880859375,0.82568359375,,,0.47344332150991464,0.5033976172947326,2.73298483914787,0.3815896078000066,0.0016596820047327654,0.000753353719514554,0.7161028161784531,0.27444891278662725,0.9943737881962385,0.9704656700805699,0.994874746492644,0.9704801027586233,7.156853951793081,2.7329871750936845,0.38186991008932925,0.0014834069010891682,0.0006749367265046766,0.7145750304999785,0.27455758914776934,0.9913751841608818,0.972069838940081,0.9911842763040903,0.9720646097073591
41,train,received,0.7063181400299072,84.125,84.25,1.1396484375,4.31640625,4.31640625,104,9,4.77734375,12.9375,4.780455952542349,4.7805423559646405,4.78159729885376,4.817673530235593,4.74877381555892,4.751660107618065,4.785421174634356,4.9552915113069345,0.630859375,0.7109375,,,2.875,0.42917052802993555,0.48111336992704695,7.162105003080282,2.7394444530213944,0.3824915233500783,0.006390455813594542,0.001518341129286654,0.72018187066511,0.15605168056743032,0.9943737693734942,0.32813086827866034,0.994869302345319,0.3282401265825094,7.1569246044737245,2.739275394296331,0.38274476058949064,0.00626258772810484,0.001488962053549851,0.7204977618396491,0.15623349358273472,0.991228826085619,0.3273059541618661,0.9915293873157491,0.3273721233051896,12,8,2.7578125,12.4921875,2.756391845501448,2.7564838759345234,2.7568430105230575,2.7969852746294106,2.7492121547075112,2.7523174832991404,2.764218921392598,2.976482352005704,0.779296875,0.826171875,,,0.4634613096431355,0.4963735211392368,2.732682284973824,0.3815473640498918,0.001273409264664238,0.0005793459885170012,0.7158442920125205,0.2748814651890345,0.9943737890265627,0.9752689185022879,0.9948747473229682,0.9752810637413162,7.1569246044737245,2.732715341439265,0.3818281583867841,0.0013506701097156792,0.000615476579329104,0.7161038423595212,0.27540603029021926,0.9912288449336355,0.9747082179175035,0.9915348314883419,0.974715825590152
42,train,received,0.6985108256340027,84.0,84.0625,1.1318359375,4.31640625,4.31640625,103,8,4.7734375,12.9375,4.772752994509831,4.7728394293732554,4.773893016995744,4.809986621198976,4.763322062217964,4.7662068641582955,4.800133699056112,4.969695111240831,0.630859375,0.7109375,,,2.86328125,0.45971011336973533,0.5095130971926898,7.162105003080282,2.738789454299458,0.3824000699684741,0.005868911788668996,0.0013942801883273326,0.72008321089322,0.15601554387271122,0.9943737702626159,0.3280836038733894,0.9948747285590214,0.3281946439882395,7.156568339910214,2.7380488539536403,0.3825924275304261,0.006355127475540456,0.0015127809185134034,0.717905938372728,0.1558450839254529,0.9903873481909393,0.32766494727270856,0.9911362705671811,0.32782729959508133,10,7,2.75390625,12.4921875,2.752151784906278,2.7522438249068832,2.7526027544575777,2.7927516972920894,2.755818262274231,2.7589227673219443,2.7708311047920753,2.983013871455045,0.77978515625,0.826171875,,,0.4923036603934154,0.5248174472305763,2.73259247567217,0.3815348245378887,0.001101551351511354,0.0005022615299414268,0.7157220980144263,0.2753451098732208,0.9943737895585283,0.9799098925245241,0.9948747478549302,0.9799198055440389,7.156568339910214,2.7316567795186573,0.381699251621054,0.001482012629332452,0.0006767169498536337,0.7132850626203151,0.2748073217006919,0.9903873678772062,0.9790229082547911,0.991174985474057,0.9790392278900597
43,train,received,0.6971535682678223,84.25,84.1875,1.1240234375,4.31640625,4.31640625,105,7,4.76953125,12.9375,4.7685322745078755,4.768618731947012,4.769669031697399,4.805776302849161,4.739798961849711,4.742686288358375,4.776120072600707,4.946413118662868,0.63134765625,0.71142578125,,,2.861328125,0.43924690880723566,0.48362120697638944,7.162105003080282,2.7383824924176254,0.38234324842206313,0.00572688556173695,0.0013635142868426435,0.720137234817809,0.15633837380789617,0.9943737706289717,0.3290808942651807,0.9948747289253772,0.32919210654569925,7.156475498418061,2.738344823245055,0.3826387477816931,0.0055937554009801715,0.0013316567101953202,0.7192751152449395,0.15612841757036167,0.9905001667835034,0.3277096818623524,0.992416297704839,0.32813561508745553,12,6,2.75,12.4921875,2.749393446388582,2.7494854980592534,2.7498443114913145,2.789999201747284,2.7485696782215925,2.751675009318208,2.7635742050638696,2.975842557136547,0.77978515625,0.82666015625,,,0.47409215495352286,0.5007150649901754,2.7323643744047708,0.3815029761822305,0.001146946175788699,0.0005236995658450804,0.715713803545559,0.27567052930890673,0.9943737897143174,0.9829111882527556,0.994874748010723,0.9829196461625088,7.156475498418061,2.732442605946772,0.38181400978048186,0.0011656923226661675,0.0005335329184611664,0.7153149366699685,0.27605522113531805,0.9905001860201574,0.9838594700477964,0.992416316941493,0.9838901317088102
44,train,received,0.6931712627410889,84.1875,84.1875,1.1162109375,4.31640625,4.31640625,99,7,4.76953125,12.9375,4.770319999135013,4.770406460573751,4.771460655838703,4.8075638528855045,4.7632838291824,4.7661686537508325,4.800217513770226,4.969658417471538,0.63134765625,0.71142578125,,,2.912109375,0.4367694801898984,0.48632202199487484,7.162105003080282,2.7381460132547897,0.38231023031317835,0.005832624632066796,0.0013891639112627195,0.7201025556286549,0.15637951986873114,0.994373771108517,0.3292371139408943,0.994874729404926,0.32934835309932176,7.157662468506132,2.7382677072612145,0.3825645200943256,0.005503508049527817,0.0013101561802590332,0.7186089038138501,0.15599198911681075,0.9914890925546018,0.3279649580017397,0.9917332043962439,0.32801804145727537,10,7,2.748046875,12.4921875,2.7469092152455645,2.747001274871677,2.7473599827081463,2.787519519081385,2.746537642395034,2.749643245737689,2.761534176457498,2.9738345575772893,0.77978515625,0.82666015625,,,0.47224898522188685,0.5026459625817666,2.7324371779494583,0.3815131412865757,0.0011449161068437519,0.000523472558099476,0.7157733603940502,0.2760047752890117,0.9943737904585372,0.9857645617491203,0.9948747487549428,0.9857716278579414,7.157662468506132,2.7323067914168204,0.3817317180628493,0.0011267005496184979,0.0005155650762511468,0.7145417793562769,0.2757332874845241,0.9914891118321538,0.9837417531974599,0.9917440743229529,0.983745865010037
45,train,received,0.687577486038208,84.5625,84.5625,1.1083984375,4.31640625,4.31640625,100,7,4.765625,12.9375,4.7637668149187,4.763853296422985,4.764903042315787,4.801022284122536,4.740600116371281,4.743487484950468,4.777602669239713,4.947213994275435,0.63134765625,0.71142578125,,,2.861328125,0.43855785131745134,0.4895508470928568,7.162105003080282,2.738219670677519,0.3823205146391827,0.005592419470513477,0.0013307986181670859,0.7197097808276052,0.15617060555061005,0.9943737712753986,0.3288402499251708,0.9948638789226463,0.328947833029565,7.156622141464178,2.7371149311124032,0.382459053588152,0.005769822262618796,0.0013747893360101084,0.7194234112796583,0.15629701614591154,0.9912432752104339,0.32818915066119686,0.9913950400386042,0.3282229058306068,12,6,2.74609375,12.4921875,2.746267479648587,2.7463595403348733,2.746718171719265,2.7868786995182293,2.7481208060831497,2.7512262026808894,2.763119625953982,2.9753992980647244,0.7802734375,0.82666015625,,,0.47283843364659106,0.5049302374905205,2.7323784661511654,0.381504943724788,0.0010337936014366278,0.0004728386313809781,0.7156899626782636,0.2760577627945392,0.9943737907925483,0.9865468457408176,0.9948747490889538,0.9865535288405408,7.156622141464178,2.731327295524237,0.3816503430716873,0.0013007745442799035,0.0005958178189051924,0.7152737305508667,0.27625040458484945,0.9912432945949314,0.9847058553527424,0.9913950594230982,0.9847081608102108
46,train,received,0.6858899593353271,84.5625,84.625,1.1005859375,4.31640625,4.31640625,102,6,4.765625,12.9375,4.761535397094792,4.761621893644397,4.762672248549305,4.79879725072065,4.7552161670180695,4.758101846109399,4.791875855168486,4.961672563599843,0.6318359375,0.71142578125,,,2.978515625,0.4432654578295501,0.49345741669424664,7.162105003080282,2.7378978604835096,0.3822755822912388,0.005619867061659178,0.0013368353956810615,0.719933353513527,0.15616641378169774,0.9943737712450531,0.3286711981748325,0.9948747295414622,0.3287823398493036,7.156417661367181,2.73730861632324,0.38249704612688823,0.005520236031962611,0.0013146142524398828,0.7185906056181111,0.15606208554042758,0.9907251818345175,0.32797783718578943,0.9916189902291981,0.32817426852824666,8,5,2.744140625,12.4921875,2.7446305443480106,2.7447226119338217,2.7450811524822734,2.7852452624320376,2.7455337080351803,2.7486394380728547,2.7605344727456895,2.9728420509372326,0.7802734375,0.82666015625,,,0.4791487286084164,0.510108959195534,2.7322738998656875,0.381490343787279,0.0010101127336179516,0.0004621015926100324,0.715728996693076,0.2761202701798163,0.9943737907498491,0.9869831109190519,0.9948747490462528,0.9869895801541929,7.156417661367181,2.731487997021921,0.38168370353332487,0.001278275601712231,0.0005858646239623112,0.7146453998150397,0.27621821848028605,0.9907252013007088,0.9873292530301817,0.9916407109937104,0.9873408029216182
47,train,received,0.6836482882499695,84.5625,84.5625,1.09375,4.31640625,4.31640625,98,6,4.765625,12.9375,4.7643509084705595,4.7644373931561566,4.765488130139585,4.801606938021564,4.749048850662318,4.751935177759854,4.785808967028181,4.955568042713594,0.6318359375,0.71142578125,,,2.974609375,0.44951685147714154,0.49099659682411734,7.162105003080282,2.7376683459807865,0.3822435366143569,0.005066295621917405,0.0012074477053284894,0.7194987729464515,0.1563430131328704,0.994373771607652,0.32954116969323893,0.9948747299040575,0.32965246109460855,7.157399266523857,2.737475210897818,0.3824678642284729,0.005365921813186958,0.001279042817713331,0.7188238728307095,0.15617082688813125,0.9915936173651518,0.3284298470636189,0.9921180086803156,0.3285458787506366,11,5,2.744140625,12.4921875,2.7443764367660464,2.7444685036975103,2.7448270209280103,2.7849911685716164,2.740353529161857,2.7434598755248323,2.7553366926296254,2.9677186028887457,0.7802734375,0.82666015625,,,0.48073532224716103,0.5055191807709276,2.7322311493652474,0.38148437480184494,0.0009778417267822803,0.0004473470937402863,0.7156374950187336,0.2760894919229371,0.9943737908547163,0.9870247045360449,0.9948747491511218,0.9870311533712887,7.157399266523857,2.7321732898963482,0.3817271034012451,0.0008895677764542143,0.00040801544628886113,0.714745319699416,0.2762010330933785,0.9915936367905775,0.9874841225154899,0.992123453430322,0.9874907226715621
48,train,received,0.6819700598716736,84.8125,84.75,1.0859375,4.31640625,4.31640625,106,7,4.765625,12.9375,4.764857345908416,4.764943827293093,4.765994067330842,4.802111921793834,4.7626671486583865,4.765551972328897,4.799933611208535,4.969044095287912,0.6318359375,0.71142578125,,,2.880859375,0.46557877885499915,0.5133041828369426,7.162105003080282,2.7374691202663195,0.38221571997185005,0.00531278814981917,0.0012645012489852583,0.7195500951404501,0.15616354814055983,0.9943737714284264,0.32892882554918057,0.9948693044002548,0.3290382172968451,7.1570120376432715,2.737571891979732,0.3825020661668728,0.005406960361153068,0.0012898641725993493,0.7193387145752848,0.15649331964536747,0.991763789336404,0.32902648220344327,0.9917281076459545,0.32901713137932065,10,6,2.744140625,12.4921875,2.744844524449779,2.744936593402254,2.7452952709142457,2.785459523735209,2.7419090571980815,2.7450152166125332,2.7568989424588053,2.969256977899002,0.7802734375,0.82666015625,,,0.49865086676295395,0.5276340785434034,2.7321137913790516,0.3814679888390386,0.0009759107141720236,0.0004465356065656892,0.7156397093351456,0.27612785105219106,0.994373790835116,0.9873697518550256,0.9948747491315233,0.9873760313921024,7.1570120376432715,2.732132165876619,0.3817420107031539,0.0008877495309995709,0.0004068939465088763,0.7152852727072894,0.2765458976894478,0.9917638086909948,0.9876898283835276,0.9917410254074177,0.9876895490631624
