epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9425495862960815,60.8125,60.90625,1.228515625,2.77734375,3.533203125,15,5,2.546875,7.640625,2.5455434234184797,2.545633936780834,2.545767386735171,2.5852396247864373,2.5307444827129726,2.5337924604942783,2.5382089119733497,2.7525819629326094,0.66650390625,0.80615234375,,,1.5625,0.44968649683333983,0.5459837005373489,7.162105003080282,1.497382992393618,0.20907023727655802,0.0030242908195265983,0.0009386178646237527,0.003465069173826052,0.0009550251339056187,0.9814998358091742,0.4802690360694369,0.5034446312216696,0.24628594302818557,7.123604667910472,1.4888094825913725,0.2089966459393762,0.005626695972747342,0.0017584423614160109,0.005979030014533038,0.0016571502906995291,0.956931809227985,0.47148084333982376,0.4986792049426052,0.24540944748363416,7,5,1.53515625,9.03125,1.5334099151140532,1.5335032339986845,1.5335647933971492,1.5747895556058877,1.5341432117994258,1.5372997165564752,1.5393644168448755,1.7662817523421417,0.830078125,0.9033203125,,,0.6039157537329171,0.6293422801836923,1.50885400017436,0.21067186246577385,0.0016734576289891834,0.0007607314468163797,0.001938583010945294,0.0007438973927710984,0.9943737871989731,0.9735606110531174,0.5046700295945579,0.49386458533479627,7.123604667910472,1.4999808766104454,0.21056486800388752,0.004333477030484367,0.001990227254799784,0.0045987589618192715,0.0017786186875520494,0.9683500641235341,0.9614372851475851,0.4997763114211695,0.4950294204810678
31,train,received,1.9429560899734497,60.9375,60.9375,1.220703125,2.763671875,3.533203125,13,4,2.544921875,7.640625,2.547477015020253,2.547567530068719,2.547701034718981,2.587171951331274,2.5308138736478414,2.5338620140398027,2.5382886083379987,2.7526606746681286,0.6669921875,0.80615234375,,,1.5576171875,0.448504084823717,0.5405464829865964,7.162105003080282,1.4967713032098913,0.2089848309353408,0.0027758770067585203,0.0008618404834268543,0.0032675285352343764,0.0009008772404932612,0.9827662320479966,0.4811706034340296,0.5035226052755251,0.24646844548719457,7.128535083472632,1.4868823373637698,0.20858175206447077,0.004968643335678813,0.0015512091131419567,0.005194548603943083,0.0014385196732922079,0.9571879470514295,0.4707740343816986,0.49873376075727727,0.24527890805461194,6,5,1.533203125,9.03125,1.533188907432292,1.5332822242033188,1.5333437763291349,1.5745681814552548,1.5358601495081963,1.539016386371724,1.5410820309767115,1.7679762997124733,0.830078125,0.9033203125,,,0.60094935080951,0.625575702046627,1.5089135657115,0.21068017922978588,0.0016101809605304496,0.0007322937368174671,0.0017955569457113185,0.0006892734661550346,0.9943737875643839,0.974497876263617,0.5046700299599696,0.49433980497994306,7.128535083472632,1.4988699879639324,0.2102633949910737,0.0038936579249355674,0.0017851765132046362,0.0039732224582849085,0.0015346166357862764,0.9698841180819002,0.9590950679230692,0.499969394731667,0.49435313322430335
32,train,received,1.9353834390640259,61.34375,61.40625,1.2119140625,2.76171875,3.533203125,13,5,2.54296875,7.640625,2.5433094858491248,2.5434000151777294,2.5435334244734094,2.5830123915946057,2.542773044437755,2.5458198296596812,2.5502542192905597,2.7644931198855356,0.6669921875,0.80615234375,,,1.5556640625,0.4465398728366156,0.542714916076896,7.162105003080282,1.4962636344507372,0.20891394831648283,0.002758973653698149,0.0008569536269025176,0.0029713900576933128,0.0008195368400058133,0.9820520222617191,0.4811407359472189,0.5034792053242176,0.24661108461480874,7.123748778352015,1.4899869007908264,0.20915769872720233,0.005013662309576894,0.0015677290338590403,0.005578535677928542,0.001547283959190103,0.9558909121974501,0.4714628737858062,0.500194130863223,0.24646974483501422,7,7,1.53125,9.03125,1.530210174208507,1.530303504863067,1.5303649836011326,1.5715960343374529,1.5229478837757828,1.5261057251305248,1.5281608685218453,1.7552093412274983,0.83056640625,0.9033203125,,,0.603046165913965,0.6280715930906777,1.508628881306822,0.21064043052398562,0.0015807954313036277,0.0007198571373761436,0.0017327872528856147,0.000665901917725921,0.9943737880626768,0.9772114457042194,0.504670030458259,0.4957156576942881,7.123748778352015,1.5005587124918083,0.21064172238243117,0.0038854436807644888,0.0017870869341707215,0.0041356379587220715,0.0016020236061084542,0.9686341006677344,0.9651251944134565,0.5015018834060099,0.49872396944600306
33,train,received,1.9363231658935547,61.5,61.59375,1.2041015625,2.7734375,3.533203125,18,6,2.541015625,7.640625,2.540086421710151,2.54017696686975,2.5403104347934287,2.5797970924370714,2.5374345608545763,2.5404819275486785,2.5449221331431846,2.7592098880673435,0.66748046875,0.806640625,,,1.5537109375,0.43995401760483027,0.5436532209288071,7.162105003080282,1.496130101692902,0.2088953039713109,0.0023734369082575313,0.0007381028939742404,0.002665283346727776,0.0007359059323395395,0.9825224609154262,0.4822980885279597,0.5035454989357886,0.24711834560019477,7.133542229075903,1.4861903466732662,0.20833834004874055,0.004717277611149484,0.0014730714057597958,0.005217785300031252,0.0014453402422365295,0.9639177130794696,0.4740968356671793,0.4990985527748233,0.24572662839342982,9,6,1.52734375,9.03125,1.5265188353938837,1.5266121766567253,1.5266735587518718,1.5679111250888045,1.5288076798996304,1.531964743177384,1.5340239938297497,1.7610003128261826,0.8310546875,0.90380859375,,,0.6064627047288583,0.6327932373229218,1.5084569969370825,0.2106164313827184,0.0014466781195165979,0.0006603693495149596,0.0016697480875658144,0.000642979528263093,0.9943737890613864,0.9823030448498378,0.5046700314569676,0.4982972253378215,7.133542229075903,1.4990120855870024,0.21013572744787523,0.0037221761999468583,0.0017092909062226024,0.0041490007540083695,0.0016048139836886317,0.9761391164445516,0.9679703224303117,0.5003528542373328,0.4971779745292958
34,train,received,1.9236780405044556,61.65625,61.8125,1.1953125,2.76171875,3.533203125,14,5,2.5390625,7.640625,2.5386918649210295,2.5387824222789583,2.538915856364423,2.578407413425913,2.543320552965745,2.5463673627527057,2.550818471184683,2.765039897395134,0.66796875,0.806640625,,,1.55078125,0.4476079362166815,0.5456875614223184,7.162105003080282,1.4955009286052436,0.20880745646176058,0.002253755319484796,0.0007009845804687644,0.002476154681136933,0.0006837733412204624,0.981794105291117,0.48205002047434653,0.5034011502910287,0.2471036047166809,7.1292778281095,1.4888990418079953,0.2088428979352615,0.0042912590746073676,0.0013415173785489216,0.0050058953335803125,0.0013887819118067917,0.9610740849052535,0.4740236062259732,0.4997869562996131,0.24662002887746018,7,5,1.5244140625,9.03125,1.5238943276192456,1.5239876765821465,1.524048996160641,1.5652912841652031,1.519645054778905,1.522803258015619,1.5248551176282534,1.7519408983461087,0.8310546875,0.90380859375,,,0.6039395313195193,0.629696762149145,1.5083106249739686,0.2105959943794839,0.001313308008987768,0.0006003160556289524,0.0014089496913767263,0.0005431832918546976,0.9943737897499494,0.9852387319972328,0.5046700321455333,0.49978568591624434,7.1292778281095,1.5003666243109544,0.2104514174486608,0.00346720649636012,0.001596144707018106,0.003927860495664071,0.001523636856619141,0.9732309110632142,0.9723462922485837,0.5009809786546038,0.5009936073574296
35,train,received,1.9382455348968506,61.5625,61.65625,1.1875,2.765625,3.533203125,11,3,2.53515625,7.640625,2.5346638547857556,2.534754426171834,2.5348877325262973,2.5743872194970674,2.532912302518886,2.535960357476938,2.540385410290823,2.75474587675149,0.66796875,0.80712890625,,,1.5478515625,0.4508396284156221,0.5479926333936453,7.162105003080282,1.494781459640365,0.20870700150269908,0.0019134619154392851,0.0005954310758137365,0.0022777241069817933,0.0006292481242500215,0.9813702972536031,0.4822098801359324,0.5033875024366568,0.24728554741600728,7.126034877559942,1.4836421733029872,0.20820024021704028,0.004815638259266564,0.0015044191369636712,0.005146857394100479,0.0014277762695885303,0.9594979155118102,0.4729160174960243,0.49931979066721954,0.24606409875975976,3,3,1.521484375,9.03125,1.5207916418752787,1.520885008367925,1.5209462630739605,1.562196479110854,1.5218713517855176,1.5250293108931774,1.5270833361595635,1.7541439981656788,0.83154296875,0.90380859375,,,0.6046130964444542,0.630384830419502,1.5081039494954522,0.21056713757294065,0.001258243208338783,0.0005756290661281233,0.001414162961931531,0.0005455794345699501,0.994373790240993,0.9870348913104444,0.5046700326365787,0.5006963776653717,7.126034877559942,1.495764996522368,0.20990144199722746,0.0040917526075459065,0.001882686730256059,0.004334111632154247,0.0016817330837983616,0.9718520135381645,0.9706288705307861,0.5005487046803196,0.49975429397781984
36,train,received,1.926352858543396,61.59375,61.65625,1.1796875,2.7734375,3.533203125,14,4,2.53515625,7.640625,2.5368054436239857,2.536896010441996,2.5370295450464972,2.5765255819537662,2.5433145413654827,2.54636132645697,2.5508013731396164,2.765032560816814,0.66796875,0.80712890625,,,1.5458984375,0.45082122886416987,0.5417799340378131,7.162105003080282,1.4952041350085437,0.20876601702509046,0.001955649249794078,0.0006088312523243843,0.0022226774496925117,0.0006142847661096097,0.9820235312419623,0.48287189861576324,0.5034304783865844,0.24748140727905515,7.134137200389767,1.486139026951748,0.2083137715476728,0.0043747016557613705,0.0013660723630336774,0.004494144688595547,0.0012458507976785356,0.9627304558329719,0.474805944451793,0.49980159178181083,0.24626014727424383,7,5,1.5205078125,9.03125,1.5198427139879223,1.5199360765020171,1.519997298620709,1.5612471984709018,1.5265016218025034,1.5296589385408341,1.5317160433870465,1.7587183385498957,0.83154296875,0.904296875,,,0.6018601586127176,0.6266099837952005,1.5079789650014759,0.21054968676847427,0.0011632593142287817,0.0005323310912899431,0.0012982320886152365,0.0005009773770373967,0.99437379034143,0.9876623151429197,0.5046700327370157,0.5010144947409764,7.134137200389767,1.4985116712715807,0.2100480589565492,0.00389100370535278,0.0017880625135432793,0.003814761718704318,0.0014780190321750024,0.9751396517938655,0.9738385862338949,0.5009738228938723,0.49933888963011497
37,train,received,1.9079816341400146,62.0,62.125,1.1708984375,2.771484375,3.533203125,11,3,2.53515625,7.640625,2.5343682465529023,2.5344588237356835,2.53459209424426,2.5740935239951117,2.5253122938643164,2.5283611469719407,2.532771650103168,2.7472227304434593,0.66796875,0.80712890625,,,1.5478515625,0.4474583405130214,0.5447271157251928,7.162105003080282,1.4953628644920882,0.20878817943173994,0.0017268707489286328,0.0005377711187337492,0.0019228800249901923,0.0005315723425121142,0.9823808462194243,0.48327898064826824,0.5034948179143468,0.24763156880470313,7.130511894663819,1.4882116693617178,0.20871035506937924,0.004008544878537634,0.0012551414782173912,0.004332704153277689,0.0012022436656595858,0.9618719927831005,0.47555505810333537,0.49865287588692375,0.2464592357002739,4,4,1.51953125,9.03125,1.5199924168459145,1.5200857834079209,1.5201470166627231,1.5613979824360409,1.514385862769305,1.5175447237914919,1.5195924247911274,1.7467411441561709,0.83154296875,0.904296875,,,0.6038885689382182,0.6293517909937815,1.5077987875639791,0.21052452971793964,0.0011065629632271978,0.0005064788385484317,0.0012307997073586208,0.0004750294319112419,0.994373790592916,0.9880567299320681,0.5046700329885008,0.5012144713215486,7.130511894663819,1.5007709595525442,0.21047169988954922,0.0033071668548139144,0.0015260866240099406,0.0035878022463649017,0.0013921108904921785,0.9735609945164825,0.9774508876106505,0.4997717734451701,0.5014479214119402
38,train,received,1.9281984567642212,62.15625,62.1875,1.1630859375,2.765625,3.533203125,11,3,2.53515625,7.640625,2.535475226152499,2.535565803578472,2.535699264850373,2.575199735342949,2.515056914743253,2.5181069664886992,2.5225012996557887,2.737078181346368,0.66796875,0.80712890625,,,1.5478515625,0.4406903229260681,0.5376963904069987,7.162105003080282,1.4953682451463468,0.2087889306988962,0.0018296314826820037,0.0005699116643319346,0.0021213237102362115,0.0005865586982799425,0.9826628511309767,0.4836046441484226,0.5035256619029296,0.24774247723395004,7.130313282571359,1.4823876285599016,0.20789936848683843,0.005333810323877586,0.001666996327835701,0.00614590751449029,0.0017043647202004345,0.9603094082942496,0.47289132839300235,0.49938621192380594,0.2458798901917669,4,4,1.5205078125,9.03125,1.5199993873882582,1.5200927560842117,1.5201539921813436,1.5614055603231027,1.512796086368335,1.5159551752789695,1.5180018502390205,1.7451709784144647,0.83154296875,0.904296875,,,0.6033614780113905,0.6286030709246826,1.5079639838779018,0.21054759504773468,0.0011943815036099537,0.0005466114295216853,0.0013643144737400803,0.0005265090622500944,0.9943737904741958,0.9878121193708985,0.504670032869778,0.5010904486579237,7.130313282571359,1.4944518829769196,0.20959133543680494,0.004574570069530992,0.0021067999027686007,0.005266959925052994,0.002043307467018494,0.9726732246499612,0.970342944640961,0.5005719404224713,0.4992243373232422
39,train,received,1.9057146310806274,62.0625,62.09375,1.1552734375,2.771484375,3.533203125,12,4,2.533203125,7.640625,2.530515283460854,2.53060588574931,2.5307391810436446,2.570251660053795,2.536836190364994,2.539883849634564,2.5443455030161775,2.7586311441923037,0.66845703125,0.80712890625,,,1.5673828125,0.4478960045752416,0.5425355044113864,7.162105003080282,1.4949017509289821,0.20872379702420643,0.0015541628272739416,0.0004842305429017226,0.0017608434432574427,0.00048699496091975564,0.9824523404525483,0.48369764590949343,0.5035083360247272,0.24783466169957039,7.131796885369072,1.4885823179304771,0.20872472139304943,0.003158725824536468,0.00098908501179091,0.003593856040263077,0.0009975122818622496,0.9646647133424908,0.4767103344853276,0.5000048888738959,0.24706527161047293,5,5,1.515625,9.03125,1.515529228653841,1.5156226129310466,1.515683747156596,1.5569439312549318,1.5077498076832831,1.510909504392769,1.5129519622900527,1.740180409470292,0.83203125,0.904296875,,,0.6024110857850651,0.6276148018699529,1.5077543183663789,0.21051832076155308,0.000919453846653262,0.000421487368889635,0.0010029206606736452,0.0003875824929263345,0.9943737915206716,0.9913717534264681,0.5046700339162573,0.5028952541288447,7.131796885369072,1.501277887486866,0.21050485755795253,0.0025268605093513585,0.0011683525349461964,0.0028979274993305992,0.001126725683008337,0.977137692755643,0.9842655655789956,0.5012483904768796,0.5048083338891777
40,train,received,1.90371572971344,61.96875,62.0,1.1474609375,2.77734375,3.533203125,11,3,2.53125,7.640625,2.532996109186984,2.5330867120111464,2.533220187047661,2.572730523059636,2.5313679673837406,2.534416248167393,2.5388406951582447,2.7532209561032173,0.66845703125,0.80712890625,,,1.541015625,0.45207487500543186,0.5507231058112781,7.162105003080282,1.4939503105754803,0.20859095334862604,0.0013103442017072808,0.0004084588581274424,0.0014720692570957539,0.00040730143764621484,0.9814886244041947,0.4835877769974003,0.5034017620053861,0.24796911613899497,7.13312692939424,1.4876490864597764,0.20855497191974276,0.003560349361627857,0.0011145696097374235,0.003936712610704163,0.001092650826160946,0.9607524525091442,0.474855025554494,0.5000145232159818,0.2471212385871347,3,3,1.5146484375,9.03125,1.5139492255643818,1.5140426196877228,1.5141037265577832,1.555368294850466,1.51575949952802,1.5189181829984428,1.5209669489520254,1.7480989315973958,0.83251953125,0.904296875,,,0.6058591325523208,0.6319907573999506,1.5075040285875057,0.21048337436258718,0.0007800791139471741,0.0003579532532111133,0.000823226503942287,0.0003184065179765892,0.9943737920704292,0.9935251890496674,0.5046700344660122,0.5039870857646663,7.13312692939424,1.499649033466959,0.21023725615861322,0.0030568697079997875,0.0014123706247126321,0.0034597746670916862,0.0013447072479876132,0.9736095368371238,0.9802393115507927,0.5012364808207055,0.5045973718852402
41,train,received,1.905428171157837,62.0,62.15625,1.1396484375,2.787109375,3.533203125,11,3,2.53125,7.640625,2.533383531920227,2.533474128398013,2.5336077022449817,2.5731157002489105,2.5263879476690017,2.529436712361426,2.5338565623737326,2.7482889612205463,0.66845703125,0.80712890625,,,1.5419921875,0.4452157270559172,0.5389842614705637,7.162105003080282,1.4947515740772315,0.20870282876813,0.0012332898147633387,0.00038430429111853355,0.0014495079522713894,0.00040093377004724376,0.9819957366463914,0.48356859936511093,0.5035137307416848,0.24788639150159641,7.130285884336104,1.4853605152506666,0.20831710528097114,0.0036763159980059967,0.0011495488742493127,0.004223858744079045,0.0011734595244179823,0.9631434085679276,0.4759832428052206,0.5008055290156381,0.24770994412613787,4,4,1.5146484375,9.03125,1.5138849330817412,1.5139783285806236,1.5140394336114722,1.5553043791638343,1.510489223005245,1.5136485654638292,1.5156930937895872,1.742888207174419,0.83203125,0.904296875,,,0.6016814324190805,0.6266047956765449,1.5074723849474736,0.21047895615871856,0.0007629470010748207,0.0003499831698471356,0.0008548457019212918,0.0003305496108624577,0.9943737918675,0.9928537027938016,0.5046700342630821,0.5036466300687464,7.130285884336104,1.4985808906606743,0.2101712210379635,0.003109433997369848,0.0014339070040713406,0.003605851906095303,0.0014030846588282187,0.9752705014495691,0.9812212747713479,0.5020206999802195,0.5059696387180024
42,train,received,1.8850680589675903,62.84375,62.84375,1.1318359375,2.765625,3.533203125,11,3,2.53125,7.640625,2.530596910597912,2.530687514942626,2.5308209021801726,2.5703338472744153,2.5336553844652028,2.536703417156694,2.541140532487407,2.7554847993137668,0.66845703125,0.80712890625,,,1.5419921875,0.44872242869989115,0.5460230684152639,7.162105003080282,1.4941486765541154,0.20861864995158702,0.001311061793401791,0.0004086919098452036,0.0014793231465670686,0.0004093168148552981,0.9821843705272091,0.4839481051137425,0.503487326467492,0.2480202448903828,7.130838117001204,1.491269749513219,0.20912965980222759,0.0026022049399987424,0.0008163172359874874,0.0031396159411754,0.0008729815925172586,0.9651616883615599,0.47818740981170493,0.49947290173798464,0.24758221839702194,3,3,1.5146484375,9.03125,1.5149587759929601,1.5150521690850984,1.5151132983450086,1.556376534539967,1.511641815579091,1.5148010313547449,1.516846626719721,1.7440287623378523,0.83203125,0.904296875,,,0.6034891640563813,0.6290707703425067,1.5074825331415074,0.2104803730876842,0.0007688730080719353,0.00035277794822369756,0.0008494453669776192,0.00032852137042801494,0.9943737919907196,0.9933217453025057,0.5046700343863035,0.5038839361147345,7.130838117001204,1.5037704952887436,0.21088271401134231,0.00200966601934649,0.000931259796012531,0.002424764554310066,0.0009447015073362243,0.9766540049938675,0.9878703398053257,0.5005625221246346,0.5068101038388154
43,train,received,1.9010168313980103,62.4375,62.5,1.1240234375,2.787109375,3.533203125,11,3,2.53125,7.640625,2.532273835999114,2.5323644425662075,2.532497872803775,2.5720098331627095,2.5257746360351403,2.52882349553672,2.533224346185551,2.747683636650666,0.66845703125,0.80712890625,,,1.5419921875,0.4565268339249638,0.546490094623701,7.162105003080282,1.494464534919648,0.20866275128288508,0.0013363222630964344,0.0004164100878939881,0.0015706383188565098,0.0004344383736688926,0.98176279116967,0.48345379992668386,0.5034343152563308,0.24784724858185014,7.135045569126811,1.4848921748055028,0.20811250053266644,0.004021767231681572,0.0012570472222316234,0.00411281509522432,0.0011407079363116976,0.96556679909372,0.47629527304492164,0.49861271709213106,0.24593667234304603,4,4,1.515625,9.03125,1.5147406885233787,1.5148340824731732,1.5148952094902055,1.5561589665290354,1.5118620516392727,1.5150212166337758,1.5170668033862231,1.7442451948226358,0.83203125,0.904296875,,,0.6028122395074831,0.6279453466030276,1.5077320821274063,0.21051521605435275,0.0009229673930155613,0.0004231184333082993,0.0010060912819769285,0.0003888236090719919,0.9943737915371011,0.9914758070475358,0.504670033932686,0.5029480112860784,7.135045569126811,1.4980865638908973,0.209961737367605,0.0033552493889494883,0.0015470239366232547,0.0033472186360166134,0.0012999117244437233,0.9772628228220537,0.9804896009351569,0.49968644914736604,0.5012565073741578
44,train,received,1.9063339233398438,62.46875,62.5625,1.1162109375,2.76953125,3.533203125,14,4,2.53515625,7.640625,2.536368100167917,2.536458686566241,2.5365921759035426,2.5760943888854353,2.5250491622151525,2.5280979839756523,2.5324982981558546,2.746958663852671,0.66845703125,0.80712890625,,,1.546875,0.44830976472778744,0.5392174760570386,7.162105003080282,1.4949317780384588,0.20872798952200752,0.0016710353368605269,0.000520248675583046,0.001771717805350903,0.0004896717550219798,0.9821039845771367,0.4829454922390156,0.5034371057658271,0.2475021027457788,7.131991155744867,1.483696479800574,0.20803397640299182,0.005062000992200666,0.001581680615277521,0.005677875390340148,0.0015732992698983084,0.9627608240475904,0.47426726831964666,0.49926086114344237,0.2459946660856304,5,4,1.5185546875,9.03125,1.5189355062203977,1.5190288918521302,1.5190901291907344,1.5603475989772795,1.5181971680049933,1.5213555575270339,1.5234064140075145,1.7505096907048918,0.83154296875,0.904296875,,,0.6017918801456259,0.6263650298889661,1.5081174409815854,0.21056902130490596,0.001055160821898049,0.0004831071456598405,0.0012246010275163144,0.00047276518916895913,0.9943737911550645,0.9887467393662501,0.5046700335506502,0.5015643204635006,7.131991155744867,1.496159056002205,0.20978139531160786,0.004367400560911783,0.0020110466943988603,0.004844780058729903,0.001877669958981806,0.9742473016072468,0.9729749900426222,0.5003968031213093,0.49996133593820646
45,train,received,1.9080615043640137,62.59375,62.75,1.1083984375,2.765625,3.533203125,12,4,2.53515625,7.640625,2.53300833408871,2.533098924291919,2.533232292285286,2.5727387585944563,2.532916061699749,2.5359640041882843,2.5403916282205388,2.754743035972801,0.66845703125,0.80712890625,,,1.5458984375,0.44623573949105244,0.5459487909552849,7.162105003080282,1.4946953470432551,0.20869497813846846,0.001614636116791246,0.0005026090690874772,0.0019104214168539357,0.0005279317897538422,0.9819816623454027,0.48276296971427723,0.5035053986871878,0.24747296306660743,7.13330992910984,1.483193467073432,0.20792500000886943,0.005061761059707237,0.0015811165629309354,0.005723851386566281,0.0015867006822979615,0.9600178491083913,0.4733940698080239,0.5000851595761642,0.24662768445976538,4,4,1.5185546875,9.03125,1.5183723083439151,1.5184656853568512,1.5185268894459234,1.5597823788456562,1.5116464474473432,1.514805662720432,1.516851292111771,1.7440333464520448,0.83203125,0.904296875,,,0.6041741390606872,0.6300250163178716,1.5076863648863803,0.21050883284145563,0.0009298133874562353,0.0004260159728145383,0.001011385363944406,0.0003906833783874434,0.994373791311796,0.9902579538913067,0.5046700337073782,0.5023305363005764,7.13330992910984,1.4957708262910439,0.20968818699255645,0.004345747742244832,0.0019995189869917735,0.004799701997467487,0.001860778930235795,0.9721093811671011,0.9721490221409589,0.5012156200388951,0.5013633037079013
46,train,received,1.8948522806167603,62.65625,62.6875,1.1005859375,2.76953125,3.533203125,15,7,2.53515625,7.640625,2.5356708864449713,2.535761468485355,2.5358948986198584,2.5753963638597397,2.5274798394200113,2.530528485688022,2.534943403925853,2.749369600210424,0.66796875,0.80712890625,,,1.546875,0.44689925297525096,0.545486124148957,7.162105003080282,1.495354522416565,0.20878701467982416,0.0017540757260494644,0.0005455186618836775,0.0020413661468232647,0.0005636628468933787,0.9815770145808784,0.4818726196521702,0.5033625423217769,0.2470483582033961,7.1360914497693955,1.4856384502391173,0.20818657674112712,0.004716351299428823,0.0014733373294443452,0.005243627503629611,0.0014530313603421266,0.9650359814588576,0.4755405005018139,0.5001465110043641,0.24634805559590697,8,8,1.51953125,9.03125,1.5186690127584,1.5187623932620071,1.5188236119580996,1.5600798269335288,1.5159724831209287,1.519131116597105,1.5211798206046303,1.74830818638706,0.83154296875,0.904296875,,,0.6043177205899477,0.6298768372474378,1.5078177323025141,0.21052717485348665,0.0009497735122305784,0.0004346612375696775,0.0011814725519272429,0.0004559434377175526,0.9943389264657121,0.987753883819207,0.5046700329871143,0.5010784818527863,7.1360914497693955,1.4983114242994249,0.20996247523535355,0.0038859442724481497,0.0017872769009928103,0.0042231567841728435,0.0016357147318212294,0.9773320816843247,0.974956127572073,0.5013025301806611,0.4996363132640795
47,train,received,1.8985811471939087,62.59375,62.6875,1.09375,2.763671875,3.529296875,21,6,2.5546875,7.63671875,2.556594308165639,2.556684766266995,2.556818256183552,2.596264561618374,2.5451264797781774,2.548172918627607,2.5525945742297287,2.7668167082462536,0.66552734375,0.8056640625,,,1.646484375,0.4515990337608531,0.5440162030944194,7.162105003080282,1.494353674277213,0.20864727250361736,0.005534942018785571,0.0017114113939549842,0.006040579477890162,0.001659354087660525,0.9803849405877418,0.47690669753068793,0.4993194438996733,0.2428339742820574,7.136431238065093,1.4894616380239665,0.20871239255824534,0.00731163605321683,0.002272547628110807,0.008661067192075933,0.0023896655763461384,0.9650316161082095,0.47153655411443834,0.49932018391899824,0.244121945538057,15,6,1.5576171875,9.0390625,1.557814492081966,1.5579077192082988,1.557969936866258,1.5991460611975146,1.5523684524374242,1.5555229140581954,1.557607020950752,1.7843148965959972,0.82763671875,0.90185546875,,,0.6021358593393248,0.6275233432644288,1.512946778766081,0.21124331158442833,0.006918866415113634,0.0031190105542369083,0.007676033559439688,0.0029247939887871457,0.9938685448498932,0.9557655140074028,0.5022794614122947,0.482790436102311,7.136431238065093,1.507150385282746,0.2111910470381525,0.008103136566845137,0.0036802448739159128,0.009508279771537786,0.003644690279507582,0.9772459681896573,0.9478745728444448,0.5013680138783974,0.4868640586183885
48,train,received,1.89268159866333,63.0,63.09375,1.0859375,2.7734375,3.533203125,13,5,2.53125,7.640625,2.5305467321755852,2.5306373460839864,2.5307706565723347,2.57028649243841,2.5240334572969245,2.52708250472133,2.5314941878606496,2.74596031453461,0.6689453125,0.80712890625,,,1.541015625,0.4483368918254873,0.5440697104722775,7.162105003080282,1.49593953714664,0.2088686966336385,0.001259491586633743,0.00039259429761841154,0.0013940638736382738,0.00038570721149662154,0.9824650307229845,0.48404382472075164,0.5035393335785576,0.24802405683490916,7.134768573665135,1.4852886307820405,0.20817614691306613,0.0039586171615066945,0.0012389099146682208,0.004914013279408991,0.0013638957413226428,0.9648291045806356,0.47641245209372646,0.498911715762711,0.24628138182336176,5,5,1.513671875,9.03125,1.5134863886659122,1.5135797872657613,1.5136408936423293,1.5549072562185124,1.514380825962586,1.5175396875312746,1.5195873515297347,1.7467361592783852,0.83251953125,0.904296875,,,0.6035525245237747,0.6289937499530791,1.5072460009201214,0.21044734757056538,0.0006303414206776381,0.0002891939238222786,0.000716868635504575,0.0002772295486144646,0.9943737922592346,0.9931549614296404,0.5046700346548212,0.5037993738308828,7.134768573665135,1.4969366932674302,0.2098087243912458,0.0032354107335912374,0.0014932469098527213,0.004133287326361312,0.0016055483453037605,0.9764314788088626,0.9797134984575646,0.4999926812545583,0.501380398332875
