epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.8153127431869507,63.6875,64.125,1.228515625,2.013671875,2.013671875,20,9,2.337890625,4.36328125,2.339886746097685,2.339936059303863,2.339998677295278,2.361011513261604,2.338232171195427,2.340005908868113,2.342167090410582,2.452736917967952,0.46435546875,0.64794921875,,,1.6142578125,0.5270043395399769,0.5959546408439026,7.162105003080282,1.7231656489825817,0.24059485978514442,0.1802339985317758,0.06461375548836218,0.07036178575765373,0.022018423061041466,0.9943676762995715,0.6172428224373958,0.4995745203797135,0.3100089992250203,7.13048261532656,1.6865556621780073,0.23652756105917058,0.1626019462416366,0.0580993574397799,0.06186247021559588,0.019333587001172665,0.9770267786387121,0.6018141231664621,0.48221701238574166,0.2969076786484179,13,8,1.892578125,4.2109375,1.8925222312361871,1.8925776040017364,1.8926320277495599,1.9156953602926416,1.8860773357219256,1.8879929762267937,1.8898098991886987,2.0103702069213005,0.55078125,0.70166015625,,,0.5496176095914265,0.6107619267227334,1.7366822586933857,0.24248209959871747,0.18765293008454353,0.08055316871467766,0.07341898574056227,0.02683702768683745,0.9943690582978801,0.8638193393759845,0.5046656637861622,0.4382179064758808,7.13048261532656,1.6995044980799476,0.23834354415603803,0.16850018139520095,0.07183214084986791,0.06438209916680382,0.023438924921690304,0.9770282637895935,0.8346879641198656,0.48718654436788267,0.41597461505420225
31,train,received,1.7978562116622925,64.125,64.4375,1.220703125,2.013671875,2.013671875,19,8,2.318359375,4.36328125,2.3211828258324796,2.321231995805405,2.321294080782895,2.3423582073155846,2.310280015248321,2.312067723802691,2.314222193988937,2.4255180142373325,0.46875,0.65087890625,,,1.58984375,0.5317077669768271,0.5947604896672165,7.162105003080282,1.7274531183337545,0.24119349235885407,0.1675800809718373,0.0606830570856314,0.0994235928803402,0.03138624735168906,0.9943680148999778,0.6280986282910592,0.4998740552177905,0.31564861748891726,7.134361266626254,1.7003651569245184,0.23833460254930416,0.1597041989438841,0.05765871832637099,0.08873287506705463,0.027948651526132653,0.9794153665484417,0.6135225363170189,0.48412055507831564,0.3032303849290029,12,7,1.8701171875,4.2109375,1.8692079557595065,1.8692639813287408,1.8693184008643504,1.8924811595395379,1.8608900966692508,1.8628379044045196,1.8646633970601851,1.9864675101012017,0.55615234375,0.705078125,,,0.5481645308651333,0.6074079201692661,1.7410554693380496,0.24309270369385194,0.17171205410157686,0.07458863585036446,0.10236012511508275,0.03779494776893736,0.9943692109965667,0.8849078662778914,0.5046658164848496,0.44891147331069664,7.134361266626254,1.7119634571289164,0.23996029821720558,0.16430952277749888,0.07110273891893716,0.0910496306605113,0.03352454491082801,0.9794167313622282,0.8610736947024425,0.4890509349374801,0.4298971503942636
32,train,received,1.7786331176757812,64.75,65.0,1.2119140625,2.013671875,2.013671875,17,8,2.294921875,4.36328125,2.294709909158069,2.2947606483420375,2.2948240187231543,2.3162822702279464,2.284319669340612,2.286117726615798,2.288263910708528,2.4004507786980107,0.474365234375,0.65478515625,,,1.6708984375,0.5275678487430969,0.5947355260299394,7.162105003080282,1.7364585972513038,0.24245087114814523,0.17886789651256052,0.06551950459369364,0.10343895090617128,0.03298251260874117,0.9943685093658345,0.6408782211373761,0.4997521779414047,0.3219901955767222,7.131002804968139,1.7144998542425944,0.24042899731410985,0.1740628306327192,0.06374222154345908,0.10141666872533328,0.03236438152317514,0.9752046415511018,0.6277740805163063,0.48513254058724087,0.3113632348924207,10,7,1.8408203125,4.2109375,1.8403468774863783,1.8404038052820924,1.840458454809376,1.863900104787003,1.8356370015889958,1.8375840396158327,1.8393918540741492,1.961683664519489,0.56298828125,0.70947265625,,,0.5494674931621059,0.610059871847103,1.7476787654731287,0.24401747317604058,0.18339267347132715,0.08095179484067737,0.10656044232291517,0.03988583478115295,0.9943696777321742,0.9147561398772447,0.504660863320149,0.4640416782022669,7.131002804968139,1.725927492180394,0.2420315261940365,0.1779998028310672,0.07848413826776428,0.10459968459696256,0.03916373575243004,0.9752059308345782,0.8941316245042108,0.48991397254990776,0.4472739013592393
33,train,received,1.7702668905258179,64.8125,65.125,1.2041015625,2.013671875,2.013671875,17,7,2.291015625,4.36328125,2.2913282746172277,2.2913804287811885,2.2914453153210212,2.313119156466645,2.2861510502539937,2.2879492709232663,2.2900883660543947,2.4022815880281425,0.47509765625,0.6552734375,,,1.5849609375,0.5274016504782871,0.5970301107545212,7.162105003080282,1.7376849674015582,0.24262210155453093,0.18520314018849326,0.06791946628272837,0.09073864476520477,0.028962352957123207,0.9943341158515402,0.642176199362476,0.4996986380038253,0.32261870482070604,7.132475869143523,1.7139587136627843,0.240303471768857,0.17755933344341912,0.0650440219692938,0.08874798288659314,0.0283368185896307,0.9781110616858566,0.6289808594720532,0.4851908334486206,0.31215657056374213,10,6,1.8369140625,4.2109375,1.8359906636924972,1.8360483482661885,1.836103518545018,1.8597087303421775,1.834753841956617,1.8367104899265168,1.838524511773486,1.961111164412833,0.56396484375,0.71044921875,,,0.5468398876721585,0.610172542342149,1.7496485558898902,0.24429250271217753,0.19058582674639357,0.08431346264497615,0.09454615988958004,0.03545537002203549,0.9943698723807355,0.9189932746039522,0.5046664778690158,0.46619521192291896,7.132475869143523,1.7245858202868307,0.24179343217237148,0.1816754986248199,0.08021082906376063,0.09195495383709851,0.03447830715678189,0.9781123795829814,0.8971742573519217,0.49004638129747313,0.44980648544599294
34,train,received,1.7618428468704224,64.625,64.9375,1.1953125,2.013671875,2.013671875,14,6,2.27734375,4.36328125,2.278017578007488,2.2780697611662974,2.2781344633525475,2.2999028304839766,2.2841527700289332,2.2859761381581296,2.2881552392557345,2.4009699755318206,0.478515625,0.6572265625,,,1.5625,0.5141397057064087,0.5918245986725825,7.162105003080282,1.7287449693783277,0.241373865453638,0.17460850293899277,0.06416292217315084,0.09287983558435986,0.029697682555462474,0.9943689904067412,0.6444774289012849,0.49945802259145555,0.32360717875066153,7.13510801308436,1.7158044480186039,0.24047350718057273,0.170637489849919,0.0629012706175111,0.09133671653855924,0.029301005634759233,0.9791693161854145,0.6365274092452118,0.4911275415554117,0.3190563872092296,7,5,1.8203125,4.2109375,1.8198861545111327,1.819945244816318,1.82000124482135,1.8438244979011562,1.8136317070407384,1.8156321496508887,1.8174650594955724,1.9412922165546087,0.56787109375,0.712890625,,,0.5355266352303811,0.6061517584480562,1.7388056033510702,0.2427785689546919,0.1784176357046876,0.07916043164895796,0.09493398474727055,0.03568873125344596,0.9943700450872432,0.9246072932283569,0.5046666505755226,0.4690418951208897,7.13510801308436,1.7264037312290472,0.24195901842875656,0.17367435450531676,0.0772697800492973,0.09319737649584692,0.03514176333915212,0.9792043491171745,0.912456142947198,0.4960973939439324,0.46184418215356376
35,train,received,1.7543083429336548,65.1875,65.4375,1.1875,2.013671875,2.013671875,16,6,2.283203125,4.36328125,2.282960471867526,2.283013433002252,2.283079187351447,2.304959280003954,2.276177116696168,2.278043388546355,2.2802629673126584,2.39420020389923,0.47705078125,0.65625,,,1.65625,0.5242897057932716,0.5937126276804923,7.162105003080282,1.7411655607591778,0.24310807507155177,0.18578378056364642,0.06841071827534496,0.098211077455991,0.031458827066063885,0.9943339830546565,0.6468101781026485,0.4997074918248723,0.3249517816108612,7.134891490814781,1.7241826761096277,0.24165506627946373,0.1799239384419815,0.06632318522362722,0.09944528852902046,0.03190717797931558,0.9799233298965593,0.6370041507188935,0.48910935136487765,0.3180390524979881,9,5,1.8271484375,4.2109375,1.8265098666856892,1.826568553975011,1.8266244658437958,1.8504261982564505,1.8280182143643007,1.8299984953920319,1.8318259577562606,1.9549368509719538,0.56640625,0.7119140625,,,0.5425459506007981,0.6066963075594527,1.7530684812365893,0.24477000553365647,0.1914127911035184,0.08524920907282083,0.10250887075610926,0.0386605181545686,0.9943702052935492,0.9320099367008178,0.5046668107818313,0.47279547652830584,7.134891490814781,1.7353355607756253,0.2432182133406847,0.18360625554811172,0.08178642588009191,0.102842655243089,0.03882587527153722,0.979924606684845,0.9154384643480393,0.49376221796171826,0.46145889243873606
36,train,received,1.750654697418213,65.6875,65.9375,1.1796875,2.013671875,2.013671875,13,5,2.267578125,4.36328125,2.2662299619842603,2.2662823537235566,2.2663470558063983,2.2882290271673775,2.250656796843008,2.252507565098311,2.2546759796287974,2.368393750426228,0.48046875,0.65869140625,,,1.5322265625,0.5233132373945274,0.5944514567653071,7.162105003080282,1.7354703069333128,0.2423128823421216,0.17834387317496514,0.06594767894293177,0.09993104094577099,0.03212695408035562,0.9943691601887279,0.6516603941369984,0.49972587605019037,0.32738815420435136,7.132259034574096,1.717669120026669,0.24083100623521309,0.1723948140362559,0.06384731254912582,0.09952082409275764,0.03204081257675661,0.9771629296717741,0.639565481029461,0.48739193920171786,0.31871556778063714,7,5,1.80859375,4.2109375,1.807468688148694,1.807528420145724,1.8075846684205696,1.8315437462536284,1.8121907024926602,1.8141587301911548,1.8159625099894081,1.939049555772579,0.57080078125,0.71484375,,,0.5410941541110796,0.6077053750452848,1.7448494472889375,0.24362243314479634,0.181731539468303,0.08126975472728047,0.10265908577397198,0.03885168172547131,0.9943703689738506,0.940098940854382,0.5046669744621326,0.4768970477541873,7.132259034574096,1.7264257968159167,0.24205876265106943,0.17583493815615103,0.07884334654743999,0.10167758248474357,0.038570709377872596,0.9771642221609254,0.9236612425181175,0.492303020610664,0.4647400135172756
37,train,received,1.7400705814361572,66.0,66.0625,1.1708984375,2.013671875,2.013671875,14,6,2.275390625,4.36328125,2.2750833448278254,2.27513557806665,2.275200435924413,2.297125088973284,2.2784579577591297,2.2802985581150645,2.282491610425545,2.395748928576527,0.478759765625,0.65771484375,,,1.6494140625,0.5265488140425243,0.596670209517548,7.162105003080282,1.7335859789435157,0.2420497853910176,0.17824993194826533,0.06569118063366329,0.09671979551057142,0.031003571828212704,0.9943692052989617,0.6477848029804425,0.49979710766158014,0.3254881024227749,7.136219861933774,1.7190020013991254,0.24088411437106563,0.17455014960102133,0.06436876240779474,0.09536030459570632,0.03060802412914286,0.980117894613314,0.6378553063377185,0.48923945322267404,0.3182439586737375,7,5,1.818359375,4.2109375,1.8179679069528618,1.8180265893960799,1.8180822786875657,1.8419696616795387,1.8210304134395807,1.8230271471337123,1.8248604434945703,1.948376992772288,0.568359375,0.71337890625,,,0.5441642060157078,0.6091740671474088,1.7442864079913327,0.24354381948339895,0.18181011467985542,0.08088930373949774,0.09916936472475157,0.03736850742868591,0.9943701162084313,0.9299973198068209,0.5046667216967125,0.47177494150249266,7.136219861933774,1.7294058610127292,0.24234200942123083,0.17816653579583974,0.07939660044609488,0.09861616175153731,0.03724430473873817,0.9801191763706507,0.9169681926647645,0.49398592120864304,0.46184373387541494
38,train,received,1.7334661483764648,65.8125,65.9375,1.1630859375,2.013671875,2.013671875,15,7,2.28125,4.36328125,2.2823529305517853,2.2824047227683897,2.2824690732821282,2.3041734248168035,2.288145061036038,2.2899598206608878,2.2921322886472,2.404696814484328,0.477294921875,0.65673828125,,,1.6728515625,0.5299054400925861,0.5966888438910858,7.162105003080282,1.7411307154162268,0.24310320983389663,0.1856352167213604,0.0683600306012257,0.10051571165654138,0.032198690244753206,0.994368939868103,0.6469000846366441,0.49971870911326643,0.3249928088610375,7.138841165990835,1.7234017712077954,0.24141197865810704,0.18374098851791398,0.06775289376217632,0.09698841949113746,0.031117214761444665,0.9808447272936984,0.638193705137144,0.4897748614314139,0.31844060683621145,8,6,1.826171875,4.2109375,1.8263605689574642,1.8264185061290503,1.826473729558235,1.8501901001271839,1.8177859492343904,1.819787395877354,1.8216255723360373,1.945512811067828,0.56640625,0.7119140625,,,0.5485697139568531,0.6101125459519975,1.7523881225925242,0.2446750113044777,0.19059199876721689,0.0848740279712291,0.10477432260894304,0.039511123047390004,0.9943701532531879,0.9317874874068082,0.5046667587414699,0.4726826600756011,7.138841165990835,1.734847949396927,0.24301534507612751,0.18797479292149877,0.08367568118551773,0.09974533710317957,0.037619679834891534,0.9808460737588494,0.9154396574003351,0.49473925711512745,0.4612600723419456
39,train,received,1.725857138633728,66.0625,66.25,1.1552734375,2.013671875,2.013671875,14,6,2.287109375,4.36328125,2.2864623418618786,2.2865143551549387,2.286579086336636,2.3082976439233067,2.283847173197259,2.285685376782271,2.287878468938706,2.4009540659463853,0.47607421875,0.65576171875,,,1.578125,0.5280666933629564,0.5981862682444116,7.162105003080282,1.7458590408945192,0.2437633963958444,0.19305297064475369,0.07114181494900364,0.09806033176212559,0.03143144038878543,0.994368931643173,0.647707542689572,0.499796000226608,0.32544866303954084,7.137889047866242,1.7312454550869862,0.24254306048712182,0.1902738470061811,0.07021490814476639,0.09612154323832023,0.030861045717616737,0.98052666002219,0.6388423395306075,0.48841414585205367,0.3178616134438696,7,5,1.83203125,4.2109375,1.8315875642949866,1.8316459398823894,1.8317016550744434,1.8553994875175932,1.8310311323383068,1.833013019526348,1.8348466920583133,1.9580706037536446,0.56494140625,0.7109375,,,0.546979539571878,0.6106153015311563,1.7595304401530154,0.2456722485074256,0.19836681918505938,0.08829281957082036,0.10174977819186459,0.03835455352647349,0.9943700158084363,0.9308229213673447,0.5046666212967175,0.4721935153062198,7.137889047866242,1.7427472303333502,0.2441544297826143,0.19522112593391938,0.08694475880575539,0.09985861851769684,0.03768072617160587,0.9805278757739702,0.9161090233947161,0.4933321303545295,0.4601846193520561
40,train,received,1.7314372062683105,66.5625,66.625,1.1474609375,2.013671875,2.013671875,14,6,2.291015625,4.36328125,2.28972169946257,2.2897735400899784,2.2898382088495834,2.3115525695810657,2.283803525965865,2.2856267219792348,2.2877958922157156,2.4006045291740183,0.475341796875,0.6552734375,,,1.5595703125,0.5236946646576754,0.5962912652761624,7.162105003080282,1.7433476313902188,0.24341274396848955,0.18965963109744166,0.06976746246386557,0.0964291089675946,0.030860920845561204,0.9943689242706037,0.6456811024878226,0.49970810440064817,0.3243737311143756,7.138215009750963,1.7228787177136402,0.2413598799363915,0.18953113906942676,0.06956852094844834,0.0917897691565912,0.029357952912689028,0.9812343554765857,0.6340387313447456,0.48438194102079013,0.3130103029297944,7,5,1.8359375,4.2109375,1.8352318983609515,1.83528980854496,1.8353453794006898,1.8590408612650329,1.8357759242934653,1.8377488613361583,1.8395803554170291,1.9625447336221,0.56396484375,0.71044921875,,,0.5420554884120152,0.6083770573587567,1.7568380840316289,0.245296331633793,0.1945429637281384,0.08636540286801313,0.10019224939991656,0.0376841434142866,0.9943700693291815,0.9257412347790029,0.5046666748174626,0.46961687266717783,7.138215009750963,1.7358629292860663,0.24317885170379966,0.19478110604811594,0.08626773977569802,0.0952549695086784,0.035809343920118385,0.9812356583795658,0.9076435430164388,0.4892749323651975,0.4526208371767578
41,train,received,1.713131308555603,66.1875,66.4375,1.1396484375,2.013671875,2.013671875,14,7,2.287109375,4.36328125,2.2884698179592236,2.28852233142061,2.2885879154270867,2.3104984520725935,2.280549882196178,2.2823842348370866,2.2845647596401597,2.397792775110945,0.475830078125,0.65576171875,,,1.5556640625,0.5258838700183063,0.593554440796408,7.162105003080282,1.7556945527810548,0.24513666750570742,0.1922123601628929,0.07100108233945426,0.09897596725543245,0.031790764268198206,0.9943693170631782,0.6504450490783641,0.4997056580156025,0.3267645037127082,7.138368678515853,1.738353148935587,0.24352246671812558,0.18831022436077305,0.06954812465706843,0.09687615302433095,0.031140008022142528,0.9818984761843019,0.6406981363051294,0.4919901545008054,0.32136419132500327,7,6,1.833984375,4.2109375,1.834047986802199,1.834106417237954,1.8341625071214926,1.8580178032922867,1.833178639449108,1.8351873713053126,1.8370502322379905,1.9610157882001,0.564453125,0.7109375,,,0.5472870798829544,0.6083665018788567,1.7698531981726473,0.24711355075239302,0.1976197281458214,0.08840983749686762,0.10481418795202391,0.03968055743305046,0.9943705086981156,0.9408850895786447,0.5046751559653533,0.47730333012157944,7.138368678515853,1.7526366855110749,0.24552341920723933,0.19269891909642567,0.08606082651720752,0.10128761350451576,0.03833075311612719,0.9818997353168823,0.922819496480258,0.4968650994584767,0.4676731696263733
42,train,received,1.753562331199646,66.25,66.5,1.1318359375,2.013671875,2.013671875,16,8,2.30859375,4.375,2.3078278504484913,2.307878830350236,2.3079433439737973,2.329524715328008,2.3235677628872384,2.325377469134545,2.327597288219545,2.439662066736678,0.47216796875,0.65234375,,,1.669921875,0.5372553088634797,0.5971306095117821,7.162105003080282,1.7638848083354866,0.2462802217472201,0.2043586573419347,0.07520426610566205,0.09037292716241563,0.028932649171523255,0.9926849315416799,0.645036928305668,0.5003817874237653,0.32503737028412455,7.139208601847294,1.7414738100909926,0.2439309322941454,0.19395488034869413,0.07111224152645401,0.08670019049582578,0.027687849255985792,0.9817705687529044,0.6332044836871341,0.49086590772272576,0.3170098594830144,9,7,1.857421875,4.21875,1.857505116478643,1.8575625756216465,1.8576186907358907,1.881209178664513,1.8620740171010133,1.8640344847062098,1.8658891490945146,1.9882361043779146,0.5595703125,0.70703125,,,0.5591776762264621,0.6117075904416318,1.7821070476792895,0.24882447924357992,0.21069957959079133,0.09371844428588642,0.096125306483275,0.03621357418521257,0.992687656448128,0.9279222190814833,0.5054926723934781,0.47229189786423464,7.139208601847294,1.7580572170339732,0.24625379577493647,0.1990538655049603,0.08811013860384177,0.09151331399319407,0.03436415765916652,0.9817719034928354,0.9072161702586982,0.49592904902962065,0.45913998909597675
43,train,received,1.7111769914627075,66.3125,66.5625,1.1240234375,2.013671875,2.013671875,13,6,2.30078125,4.36328125,2.297877356224417,2.2979294115098505,2.2979947070412767,2.319821596315748,2.291525321056684,2.293375233827141,2.2955888677535805,2.409094289397709,0.47314453125,0.65380859375,,,1.5693359375,0.5233453981468378,0.5949216789677204,7.162105003080282,1.7647333020521008,0.24639869162671077,0.20337102423351983,0.07505400772203243,0.08507381518229895,0.027303623821657533,0.9943693039678232,0.6493884568331533,0.4995547926937327,0.326135387931411,7.139263743175873,1.7418348792129201,0.24397962337192936,0.19821910560086664,0.07300254905664127,0.08132718379487613,0.026075145052543977,0.9810176141478655,0.6372308272163396,0.4863928493955152,0.3155019778179283,6,5,1.849609375,4.2109375,1.8496648654656862,1.8497237027838267,1.8497806166863076,1.8735839221425112,1.843226109433703,1.8452504992202154,1.8471403986145383,1.9713986784173059,0.56103515625,0.70849609375,,,0.5426725081876649,0.60751750705045,1.7809744017835227,0.24866633496961582,0.21042609607042628,0.09390143775644748,0.09150354322579002,0.034567387530884196,0.9943703550233689,0.935875798529895,0.50466696051165,0.47475571883144435,7.139263743175873,1.758545234075091,0.24632025056589504,0.20462331128233124,0.09106527459235271,0.08664598351775865,0.03268777973586018,0.9810188915288363,0.9157600038122985,0.49140407371513817,0.45779788332467597
44,train,received,1.7142672538757324,66.5,66.8125,1.1162109375,2.013671875,2.013671875,13,6,2.298828125,4.36328125,2.298099946299801,2.298152995401183,2.2982194471463786,2.320206090034934,2.307636533550096,2.3094830720576036,2.3117111239026906,2.4249055696258166,0.473388671875,0.65380859375,,,1.568359375,0.5293027624224207,0.5934782130876727,7.162105003080282,1.7721753579740818,0.24743777942544876,0.20793709096423107,0.07708127813571256,0.09209465671742123,0.029671437504251226,0.9943694682661173,0.6545300376767164,0.4997361967253049,0.3288360506963171,7.1362856105598755,1.7439147878331651,0.2443728969104905,0.20188205870870402,0.07465901224829599,0.08997321350120213,0.028927411795204108,0.9806134104253799,0.640413936711596,0.4863149154337618,0.3178811101256938,6,5,1.84765625,4.2109375,1.847707622609518,1.847766180146437,1.8478228748430872,1.8716790321627494,1.8493970807585964,1.8513956252690356,1.8532678927762967,1.9768324560373527,0.56103515625,0.70849609375,,,0.5489218165819173,0.606482091290808,1.790078839136239,0.24993753070729358,0.2136034075668114,0.09579864357787697,0.09864047647794383,0.03742203106422941,0.9943705714070621,0.9458579331201263,0.5046671768953459,0.4798171951270158,7.1362856105598755,1.7609075324217471,0.2467540718684318,0.20775060756782082,0.09269877810247816,0.09577991568042687,0.03617897708196176,0.9806147133441119,0.9179207977060901,0.4913168248184867,0.46048894421264275
45,train,received,1.7072083950042725,66.6875,67.0,1.1083984375,2.013671875,2.013671875,12,5,2.302734375,4.36328125,2.3024955409035224,2.3025499843275323,2.3026181293776378,2.324739780890502,2.3020082726193034,2.3038808577829197,2.306134717016341,2.4200332716633297,0.472412109375,0.6533203125,,,1.80078125,0.527477156380917,0.5923297857153278,7.162105003080282,1.7808077008105863,0.24864305955367808,0.20951765187597182,0.07771675047339292,0.09333940342510072,0.03008915401736707,0.9943696097794694,0.6552722123213214,0.4996708867557196,0.3291657256047636,7.141173443568064,1.7530929308511443,0.24549087691325097,0.20103274954501504,0.07420327086615987,0.08766573043166659,0.028155520942306396,0.983590251812088,0.6415715626079984,0.4876216741594659,0.3180277071725583,5,4,1.8525390625,4.2109375,1.8537349565714214,1.8537939879096006,1.8538514190968116,1.8778169778877052,1.8506805155642843,1.8526959048868628,1.8545868668924548,1.9785640166807439,0.56005859375,0.70751953125,,,0.5492878258230085,0.6065672842150878,1.8004471351532552,0.2513851911384876,0.21701589445755776,0.0975310171987384,0.10012437321510514,0.03805162593763115,0.9943708230621819,0.9500295747047962,0.5046674285504631,0.4819325020180058,7.141173443568064,1.7710649667600178,0.2480075551666073,0.20756013736032664,0.09259212139170295,0.09365892094495454,0.03539549527374736,0.9835915047644468,0.9230925763772478,0.4926399072203118,0.4622635776644129
46,train,received,1.7016575336456299,66.75,67.0,1.1005859375,2.013671875,2.013671875,14,6,2.314453125,4.36328125,2.3152920679547515,2.315346150521118,2.315414452435157,2.337515980092348,2.2940771946198586,2.2959589156085554,2.298210311383957,2.412404079632509,0.469970703125,0.65185546875,,,1.5859375,0.5323913926807111,0.5962547791757844,7.162105003080282,1.7727650313667094,0.2475201118392257,0.204285555977628,0.07541834233838698,0.08764004479678356,0.028135934104373893,0.9943696244274882,0.6497976697927488,0.4998183703225676,0.32651291571487867,7.137750568187431,1.7544747723353704,0.24580219714527007,0.1992755431269746,0.07342515198277688,0.08099299572873964,0.02598108309833448,0.978817709735023,0.6366982207004763,0.49339270165532856,0.32022503994321394,7,5,1.8671875,4.2109375,1.866350378925648,1.8664104616272752,1.8664694083481896,1.890546518993925,1.866889827410555,1.8688951196538042,1.8707995694020938,1.9943800844237172,0.556640625,0.70556640625,,,0.5522167125065044,0.6096923262505811,1.7937532069107363,0.2504505597361778,0.21233955365181334,0.09451178253271561,0.09398691177139273,0.03542825298832089,0.9943708161055103,0.9308177135116187,0.5046674215937923,0.4721912436143058,7.137750568187431,1.773637990286286,0.24848696705532058,0.20836984464660357,0.0927026453016348,0.08707466209875303,0.03284460002673934,0.9788190568623802,0.913877885240017,0.4981664200671654,0.4636280201898817
47,train,received,1.6897584199905396,67.0625,67.3125,1.09375,2.013671875,2.013671875,12,5,2.3046875,4.36328125,2.303224888943555,2.303279541348037,2.303347993636811,2.3255465737346857,2.294985475338922,2.2968589774920485,2.299105410436068,2.413097642623291,0.471923828125,0.6533203125,,,1.57421875,0.523345955382876,0.5935266997210735,7.162105003080282,1.7830987710400952,0.24896294738393518,0.20460281863377716,0.07598188890967252,0.09445715463711402,0.030480226367768305,0.9943696934242245,0.6566264763850328,0.49977616567949745,0.3299152635840386,7.138023146604448,1.763101303362435,0.24700134297002677,0.19904248158615356,0.07378698995151897,0.09375836686677896,0.030220740515046342,0.9803467738405702,0.6442728390156577,0.4891280374856706,0.32110367215532437,6,5,1.85546875,4.2109375,1.8552355686404558,1.8552955453564106,1.8553539371218046,1.8794715869028127,1.8541184714885612,1.8561414517109682,1.8580445563425656,1.9821571552982744,0.5595703125,0.70751953125,,,0.5433787821018726,0.6062106362910794,1.8031571879190216,0.2517635788840737,0.2119064223264555,0.09522429239797618,0.10085684657340988,0.038326447115400605,0.9943708837804195,0.9498084195588722,0.5046674892687006,0.48182039630629886,7.138023146604448,1.7834677179716836,0.2498545719650794,0.2061117002991386,0.09251354317315284,0.10062276902570488,0.03821846467049588,0.9803480297963656,0.9318779116575492,0.4940911009711586,0.4689320389014701
48,train,received,1.6925369501113892,66.8125,66.9375,1.0859375,2.013671875,2.013671875,12,5,2.3046875,4.36328125,2.303693028808758,2.3037486478033853,2.3038181475687924,2.3261025016709964,2.2968180736395967,2.2986995791899525,2.3009584983014797,2.4151242801318866,0.47216796875,0.6533203125,,,1.6630859375,0.5296702583007888,0.5949294263803595,7.162105003080282,1.780580591545728,0.24861134970514046,0.20598205421603577,0.07638139253891013,0.09769632547540397,0.03148510459449136,0.9943697821150623,0.6549083729792832,0.49953492577507674,0.328893443285071,7.135767502708243,1.7608976497158744,0.2467706030286945,0.2041628182384576,0.07560379020687322,0.09534425637900057,0.030716746995375587,0.9795849911984593,0.6426183741148569,0.48990016767800704,0.32164885700010437,5,4,1.85546875,4.2109375,1.855017452201198,1.8550781328755475,1.855137075166118,1.879317858865525,1.854649362124349,1.8566722592796947,1.8585743336362068,1.9826801597434698,0.5595703125,0.70751953125,,,0.5508075262193961,0.6090973578965925,1.800584525012337,0.25140437402662213,0.21439294654716967,0.09624554719409815,0.104359999526908,0.039624212459585736,0.9943708981647346,0.9477965489403195,0.5046699100713967,0.4808025976847276,7.135767502708243,1.7804555125950836,0.24951142423283076,0.2112818023445735,0.09469601094026016,0.10120710511861208,0.03841299185281728,0.9795863399897948,0.9284363092089092,0.49467089933142905,0.4694084425667289
