epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.9423568248748779,77.9375,78.125,1.228515625,3.751953125,3.751953125,104,9,4.9453125,10.2734375,4.9440853371959,4.944161036983861,4.94482997580307,4.975188318665599,4.9257851303380225,4.928271924524108,4.9492509191790575,5.09501723962688,0.51904296875,0.6123046875,,,3.224609375,0.44594669031145695,0.46902276605241,7.162105003080282,2.4857374052768444,0.3470679924697805,0.05569197879077592,0.012032083162725209,0.4638416325647299,0.09212704660211284,0.9925535574132969,0.28767994282764947,0.9948395224482889,0.28830064248693793,7.150869807103609,2.4713683047697437,0.3456038735755906,0.05930510954384438,0.012780573829134004,0.45281235735915626,0.08980547127304968,0.9815766272622932,0.28373278946167074,0.9877112210290591,0.28542558235662147,23,8,2.802734375,10.2265625,2.8000986031307367,2.800181024342377,2.8004542920963242,2.8350163016617596,2.808780884105053,2.8115135952030985,2.8204241560222436,3.000842613974747,0.72607421875,0.77880859375,,,0.4729548680569448,0.48812438465108515,2.494890833230168,0.34834602845911417,0.05351138668020017,0.02158401552274182,0.47065358118317047,0.16311584415152183,0.9943736908288496,0.7644375289808502,0.9948746491252551,0.7645282134316207,7.150869807103609,2.4784526626548913,0.3465945723403912,0.05738241838966385,0.02304982831464106,0.4595448127869721,0.15893576762259587,0.983360938111236,0.7513735439643089,0.987711381584826,0.7541357038737366
31,train,received,0.9320547580718994,78.1875,78.4375,1.220703125,3.751953125,3.751953125,100,6,4.9375,10.2734375,4.939143612308911,4.939219382135776,4.939890701803758,4.970269954934116,4.934809862135203,4.937296289328368,4.958557593286073,5.103982674604012,0.51953125,0.61279296875,,,3.19921875,0.451830554093463,0.4767991004252668,7.162105003080282,2.491305060974991,0.34784536946938494,0.057324333196287824,0.012415141696862347,0.46617438044480153,0.0927992236978988,0.9925013795917756,0.28861269073658957,0.9948745011428892,0.289260640312254,7.152113391383079,2.468706040634051,0.3451715465820728,0.058658177015906254,0.01264701047417201,0.44793955724919243,0.0888898510401796,0.9830365415470537,0.28438589984536594,0.988602910029873,0.2859476207511358,21,5,2.794921875,10.2265625,2.7954222248854186,2.79550472634598,2.7957816711943484,2.830365362796251,2.8011991301980124,2.8039328135223256,2.812919673832742,2.9933471371509364,0.7265625,0.779296875,,,0.4796357613175897,0.49770424597980384,2.501291099090366,0.34923965761666564,0.056375513792709775,0.022868899945232776,0.47565109991218524,0.16565465054099063,0.9943736919181099,0.7727862485786275,0.9948746502145154,0.7728746739508933,7.152113391383079,2.4769422604994378,0.3463231250617023,0.0579785373115298,0.023284501522665504,0.45579946449089626,0.1576525341053018,0.9847906075819397,0.7525535604549205,0.9886030710791411,0.7551279880871484
32,train,received,0.9199247360229492,78.5625,78.8125,1.2119140625,3.751953125,3.751953125,97,7,4.9375,10.2734375,4.938054730363598,4.938130554253863,4.938804258522858,4.969196107038564,4.909217185137218,4.911707845307219,4.932901861529765,5.078737251156642,0.51953125,0.61279296875,,,3.201171875,0.44276095019351996,0.46843802926618194,7.162105003080282,2.503051259217905,0.34948541778449094,0.061353842675025305,0.013334646288479112,0.47556073299119994,0.09497412884890825,0.9924821556688617,0.2899736945843485,0.9948745051624153,0.29063012967581436,7.150811840995063,2.485410898761308,0.34757045130353387,0.063558690460086,0.013778479190692432,0.4665446751822717,0.09299543311717565,0.9822229809527308,0.285980397312936,0.9879797763917102,0.28766436741630746,20,6,2.791015625,10.2265625,2.7921738114078254,2.7922563334686434,2.7925361187302737,2.8271253573296224,2.7970986805087574,2.7998325452475927,2.8089188959030422,2.9892761326827144,0.72705078125,0.77978515625,,,0.4712365612099274,0.4870344286145397,2.5176201148496133,0.35151957612557116,0.06089851499833099,0.024892306759206416,0.4864084585170305,0.17051047242291245,0.9943736940960797,0.784171138308847,0.9948746523924852,0.7842563699365589,7.150811840995063,2.4961673804062774,0.3490746835339645,0.062141068040464376,0.025251553465645303,0.47458765358339683,0.165659343532785,0.9839428734923477,0.7671670852057819,0.987979936673681,0.7703709744662218
33,train,received,0.9148045778274536,78.75,79.125,1.2041015625,3.751953125,3.751953125,101,7,4.921875,10.2734375,4.924002044367129,4.924077905425984,4.924748292159597,4.955164627245318,4.927684930782691,4.930171658290944,4.951360641536717,5.096910668370468,0.52099609375,0.6142578125,,,3.251953125,0.4221877718304447,0.4475715042859788,7.162105003080282,2.5008736343627644,0.34918136962348184,0.06033651170251275,0.013134819382775888,0.4737362551077684,0.09475081725238405,0.9925496510428289,0.2906263735222626,0.9948745131197958,0.2912643875081864,7.150610083150459,2.474750828465675,0.34608946644946054,0.06091736585882579,0.013209193773633807,0.4559825050162587,0.09094253523292693,0.9805632652774907,0.28572676246189,0.9871345655679491,0.28766802026096533,22,6,2.771484375,10.2265625,2.771517369846783,2.7715999598836807,2.7718753217714815,2.8065073632075963,2.7714527787906054,2.7741901665353184,2.783112129286812,2.963934463944894,0.72900390625,0.78125,,,0.45461736681418935,0.47299624262259954,2.5133689092254565,0.35092600682962694,0.05965516785057279,0.024524342658956838,0.48281635194332306,0.1700854768793533,0.9943736980330886,0.792920024851357,0.9948746563294941,0.7930027135169168,7.150610083150459,2.4846018702959514,0.3474671169877676,0.05958236281983975,0.024265713698478384,0.46317123397174864,0.1620819188785363,0.9822216821088139,0.7700708152659446,0.9871347271092139,0.7741141492214708
34,train,received,0.9042922258377075,79.0,79.1875,1.1953125,3.751953125,3.751953125,122,8,4.96484375,10.2734375,4.966622658997861,4.966698396950706,4.9673702428875455,4.997706542524106,4.949161108273696,4.951643134718263,4.972772309016588,5.118031764158998,0.5166015625,0.61083984375,,,3.2421875,0.4259686314281639,0.4434023423717684,7.162105003080282,2.5019837606748565,0.3493363696285941,0.06376841054934346,0.013753349487226781,0.4734131792707412,0.0938798864615353,0.9923708266232794,0.28696575339618585,0.994874492674426,0.2876480736747043,7.150958697837592,2.4835326400089484,0.34730065505202173,0.06695434774885989,0.01440296916619864,0.46015182086487716,0.0910359873426831,0.981576970870309,0.282815440767383,0.9878318296976722,0.2845206704947441,26,8,2.83203125,10.2265625,2.830686905378567,2.83076929312785,2.831047292701236,2.8655679284188555,2.82812911020364,2.8308597910008086,2.839869885229339,3.0199918192637587,0.72314453125,0.77685546875,,,0.4524723237109411,0.46317491811414524,2.518817811809897,0.3516868030734822,0.0642747144291258,0.025845926354104386,0.48499839166378056,0.1676442030557614,0.9943736927866365,0.7599811929643251,0.994874651083042,0.7600730545245415,7.150958697837592,2.4975058842241187,0.34925469293779443,0.06754469840212529,0.027046901282016218,0.47143598684694776,0.16238030945247317,0.9834265112586529,0.7453578620400162,0.9878319999167999,0.7480264248603167
35,train,received,0.9043502807617188,78.9375,79.125,1.1875,3.751953125,3.751953125,91,7,4.83203125,10.2734375,4.830875170505314,4.830951565068179,4.8316167045305605,4.862272348795336,4.815190117228582,4.817692833044169,4.838572691008165,4.98578853804198,0.52978515625,0.62109375,,,3.177734375,0.4402217684949492,0.4610815044575493,7.162105003080282,2.490844061553232,0.34778100299869497,0.05998733678126378,0.013302300355009625,0.4663931477175751,0.09487775513691483,0.9924791320736226,0.29794124080467216,0.9948745404841075,0.2986154320765712,7.153380187252658,2.4745525399370383,0.3459277257969173,0.06192096797482627,0.013670993884299942,0.4551196474397976,0.09230307982159285,0.9822484931919195,0.2933014629756459,0.9892433482726624,0.29540779883806223,16,6,2.654296875,10.2265625,2.651103206470776,2.6511862358035656,2.65144808165223,2.686323969421533,2.6436232772780883,2.6463755933707365,2.654855562442862,2.8374868085655978,0.740234375,0.79052734375,,,0.46614740850119535,0.48146329163570817,2.503199011518599,0.3495060475156426,0.05986617463150701,0.025773660382669365,0.47502090960512344,0.174067495223586,0.9943737178806122,0.8689470085502472,0.9948746761770177,0.8690043544126568,7.153380187252658,2.4845018191289854,0.3473185758470344,0.060497814415517936,0.025869159613931145,0.46300934857136244,0.1689846932431314,0.9839964994883275,0.84960767357271,0.989243496086015,0.8542857168418179
36,train,received,0.9009401798248291,79.3125,79.75,1.1796875,3.751953125,3.751953125,102,8,4.953125,10.2734375,4.954767159113029,4.954843112851713,4.955518519272583,4.985924460061605,4.932004552824225,4.934492010031528,4.955585982948702,5.101244709346972,0.51806640625,0.611328125,,,3.3046875,0.4307436711807828,0.4547700064202636,7.162105003080282,2.4938062940991204,0.3481946010323198,0.0615318135591032,0.013275604512830972,0.46630726033308534,0.09250045554198932,0.9924989304020766,0.2871372528864892,0.9948745059946562,0.2877828157777013,7.150899540592612,2.4735091309098127,0.3459018151309153,0.060999753036744764,0.013129003147384043,0.4507947182420491,0.08925504193543397,0.9838613175075679,0.2836677915855447,0.9882136286300485,0.2848886302704927,20,7,2.818359375,10.2265625,2.8163666087326362,2.816449130636811,2.8167307992103527,2.851298880350857,2.8131957405517443,2.815929339893697,2.8250650109028936,3.0052869184758175,0.724609375,0.77783203125,,,0.4624429731332379,0.4773994981534409,2.5114697648934676,0.35066084116517887,0.061623512955484294,0.0248556960588562,0.47842548651160843,0.1658072243770788,0.9943737066168605,0.7644155259724483,0.9948746649132651,0.7645062162828403,7.150899540592612,2.486374426865642,0.3477009308761161,0.060840562852635394,0.02435548734034234,0.4605003335429414,0.15865778159719582,0.9853596546127275,0.7463730786120639,0.9882483585878168,0.748326372757691
37,train,received,0.9061540961265564,79.375,79.625,1.1708984375,3.75,3.75,102,6,4.94921875,10.2890625,4.947006441522938,4.947082389095086,4.947758307733117,4.978170902587007,4.939623440358373,4.942110766796801,4.963540116662069,5.108826736249016,0.51904296875,0.6123046875,,,3.177734375,0.43084469749841414,0.4614281911294233,7.162105003080282,2.485764699296917,0.347071803363374,0.055683325621799895,0.012012951390700284,0.46231856199465504,0.09170339385739552,0.9919532555113264,0.2869527724487727,0.9948745104867696,0.287756133767227,7.1520138190463936,2.4650786941863796,0.34466917382369633,0.0628519511168033,0.013515682581922971,0.4503350215618198,0.08914740220972114,0.9818155943346554,0.2830346053624977,0.9882317593416232,0.2848560491909286,23,5,2.8046875,10.234375,2.8047540176920043,2.8048365517590303,2.805120020259624,2.83970049257217,2.7974206006914555,2.80015575294011,2.8093463767443767,2.9896654503832467,0.72607421875,0.77880859375,,,0.46507560451150615,0.4867801035430645,2.497253358726417,0.3486758931420856,0.0553198523749181,0.022302009534027535,0.4713142429876651,0.1632727406445525,0.993749578825887,0.7632104437084665,0.9948746634896484,0.763780662879283,7.1520138190463936,2.4762110856953887,0.34622571325310325,0.06289654354896701,0.02518641884324988,0.458817020768822,0.1582935449957576,0.9836231432132623,0.7475297836866689,0.9882319292428958,0.7508364811847019
38,train,received,0.8790896534919739,79.9375,80.125,1.1630859375,3.751953125,3.751953125,98,6,4.94140625,10.2734375,4.93950976734318,4.9395858221669435,4.940262575378504,4.9707119282405605,4.930538414125754,4.93302648454032,4.954414755792912,5.0998246007667865,0.51904296875,0.61279296875,,,3.2265625,0.4447061526784814,0.4671135805818414,7.162105003080282,2.5155081835387136,0.3512247003439411,0.07051674372373284,0.015330532017083108,0.48002360405579836,0.09589081467738662,0.9924315398761294,0.2900713443914141,0.9948745283286664,0.29074281846174865,7.155567854540156,2.4918493755617117,0.34823922101174,0.07118762958719493,0.01543072904754494,0.4661458072566873,0.09288881112273084,0.98446388151444,0.2865792474093473,0.9905231006364641,0.28831634640711473,17,5,2.796875,10.2265625,2.7981744787073293,2.7982570564251756,2.7985412468922246,2.8331392340245993,2.79465472254373,2.797390534213281,2.8066011144319747,2.9869500082061204,0.7265625,0.779296875,,,0.47784046976774797,0.49021605075151503,2.5328204550793707,0.35364190471796403,0.07490474217017251,0.030748609475279097,0.491115597421242,0.1727930977813154,0.9943391490958193,0.7906550567110741,0.9948746725945963,0.7907658877987022,7.155567854540156,2.505848691709645,0.3501956438187784,0.07355894181155254,0.029941021833414693,0.4759422948720182,0.16631179575177774,0.9864326211145862,0.7714637217689654,0.990523257219353,0.7744698509817153
39,train,received,0.8694503903388977,79.9375,80.125,1.1552734375,3.751953125,3.751953125,105,6,5.05859375,10.2734375,5.05751137988042,5.057587006892996,5.0582688517653915,5.088482941845177,5.034922608994933,5.037398264862642,5.058862642199601,5.2030536404248355,0.5078125,0.603515625,,,3.419921875,0.43080604126362615,0.45583161113941295,7.162105003080282,2.5343891170422657,0.3538609271928119,0.08175246508331568,0.017393202738772116,0.48957334222195925,0.09587380991942462,0.9924833998332332,0.28180890058668107,0.9948745090017246,0.2824476633473541,7.152807556879347,2.5146667647221568,0.35156359859054626,0.07652224053177648,0.016239653405660574,0.47899174488698204,0.09361562681460366,0.9849288075463711,0.2787407489908415,0.9898228173441588,0.2800701481621342,18,5,2.94921875,10.2265625,2.949547499198222,2.9496296245496447,2.949928396799267,2.98425034286787,2.9342867818918696,2.9370063518693477,2.9466174999339674,3.1250815040387248,0.71142578125,0.767578125,,,0.4628914733307556,0.47905532226478276,2.5524585492226115,0.3563838491790959,0.08630957280250318,0.033595155449170785,0.5015813791685373,0.16858242593181477,0.9943737063764653,0.7150242301229297,0.9948746646728726,0.7151268482823728,7.152807556879347,2.5289485668417524,0.3535602694091062,0.07860249090154703,0.030384690009365885,0.4882649409690263,0.1632213132581699,0.9867071184353744,0.7006151046172688,0.9898229811851786,0.7024774215022183
40,train,received,0.8668334484100342,80.25,80.3125,1.1474609375,3.751953125,3.751953125,111,6,5.08984375,10.2734375,5.087708950696985,5.087784475728011,5.08846692681504,5.118621446056663,5.072626776039059,5.075096703814479,5.096550813003321,5.240274602857582,0.5048828125,0.60107421875,,,3.408203125,0.4265737444453154,0.46130452879277717,7.162105003080282,2.5523925502815237,0.35637463415906206,0.07627203082874523,0.016193143754463197,0.5139608726550016,0.10045509776426284,0.9926088557039456,0.2810552778879113,0.9948745000045323,0.2816568389707641,7.153912625187368,2.5301973149722317,0.3536802093534045,0.07688984214087036,0.016279473562694515,0.4914848119178252,0.09582276101912125,0.9864244260849695,0.2781892400256462,0.9895139130004225,0.27902517297052587,21,5,2.98046875,10.2265625,2.9801415596251886,2.980223580548704,2.9805237277216245,3.014787912534125,2.9838428237082515,2.9865568807312277,2.996267964225605,3.174113719129829,0.70849609375,0.76513671875,,,0.45560817559527544,0.49549668998866303,2.5740130857586463,0.3593933745248936,0.0788371327528008,0.030566983768787248,0.5293544313459257,0.17731793240123533,0.9943737023758361,0.7098930587062244,0.9948746606722398,0.7099967751697744,7.153912625187368,2.5479002052295616,0.3561547839232702,0.07883691009969329,0.03033097293262374,0.5052033082593743,0.16810924952026088,0.9883224020464016,0.69503214809516,0.9895140857952782,0.6956503781564364
41,train,received,0.8645904064178467,80.4375,80.875,1.1396484375,3.751953125,3.751953125,143,8,5.16015625,10.2734375,5.162653996479193,5.162729126451599,5.163414452321606,5.193385711599741,5.130099482396724,5.132559824173602,5.154069524442796,5.296964683330929,0.498046875,0.595703125,,,3.4765625,0.42773630643649907,0.45776870774054645,7.162105003080282,2.6031671476570173,0.36346397414411624,0.07266102719816736,0.015365510599725515,0.5680605264258283,0.11062479252616181,0.9924528022177714,0.27953135897062026,0.9948744789621484,0.2801739092680636,7.1530299535852215,2.5667374815182455,0.3588322009237152,0.07652615639550397,0.01607703574491788,0.5448827272679031,0.10555151275780125,0.9789625226085406,0.27351396165740943,0.989213394119723,0.27632037684883054,30,7,3.0625,10.2265625,3.0610663563134968,3.061148134043209,3.0614525458339603,3.0955680779651993,3.059829998320917,3.062534700622486,3.072344587169414,3.2492486596379804,0.70068359375,0.75830078125,,,0.4506807682979442,0.48477015068979146,2.626385015193637,0.3667057400113626,0.07505916618702813,0.028780099005386094,0.588652326784536,0.19529278583700194,0.9943736927533768,0.695560377789068,0.9948746510497832,0.6956670216348765,7.1530299535852215,2.5881506748955414,0.36182578455418263,0.07753735551118712,0.029355941450212777,0.5625923469604697,0.18484674457196842,0.9805481776582026,0.6713685875129424,0.9892135930684773,0.6769559092619611
42,train,received,0.8396620750427246,80.5625,80.8125,1.1318359375,3.751953125,3.751953125,121,6,5.09375,10.2734375,5.094294563606116,5.094370106897807,5.095054229817497,5.125200433936631,5.072157905274261,5.0746268386194116,5.0961035013701155,5.23975398730829,0.50439453125,0.6005859375,,,3.42578125,0.4278636374704914,0.46034019187975367,7.162105003080282,2.624830035107381,0.36648862785151753,0.07162282583566615,0.015447136416531613,0.5886827594839659,0.11673677303618392,0.9925657458006469,0.2870164856800754,0.9948745090949958,0.2876424340912582,7.154261548360462,2.6032842651692674,0.36387882209392536,0.07280017734909627,0.01563500016458389,0.5714570027434389,0.11289216017540153,0.9856515454749459,0.2833759716305304,0.9892123889236792,0.2844503283294239,25,5,2.96484375,10.2265625,2.9638486433565765,2.9639307675605946,2.964229224439713,2.9985357773937293,2.9526535048603875,2.9553707864043495,2.9649898852580865,3.1432369076469526,0.7099609375,0.76611328125,,,0.4537040131560171,0.49100686125318094,2.647444239438829,0.3696461079948164,0.07291563887648245,0.029288606340761997,0.6074026431357886,0.20975750200990742,0.9943737099065659,0.7584073439512606,0.9948396352421298,0.7584729070709558,7.154261548360462,2.6216663068943182,0.36644820561461355,0.0733156324405293,0.02919861093154208,0.5862460346868685,0.20099841783708539,0.9874769595289825,0.7408239228917269,0.9892125592688421,0.7424707159823952
43,train,received,0.827730119228363,81.0,81.375,1.1240234375,3.751953125,3.751953125,120,7,5.0546875,10.2734375,5.0538154534029625,5.053891234583804,5.05457321529328,5.08482589718286,5.034697083204445,5.03717113194405,5.058571072857033,5.202742568470065,0.50830078125,0.603515625,,,3.373046875,0.4467580799581498,0.478272566635738,7.162105003080282,2.65743095738127,0.3710404910621054,0.0597760675156902,0.013084811502559081,0.6215747299243084,0.12495129264750597,0.9926217140362272,0.29281456367827935,0.9948745368675249,0.29343576292692497,7.153855613584162,2.6269233040181383,0.367203847255455,0.06301440757536092,0.0137112430142309,0.5970299112390904,0.11940647018707166,0.9853293474556448,0.2883092750583972,0.9889326111018466,0.2894261611347923,24,6,2.908203125,10.2265625,2.908623311263462,2.9087056062728647,2.90899827502729,2.943409847049694,2.892840751285392,2.895566065579339,2.9050170348029924,3.0841263711563576,0.71533203125,0.7705078125,,,0.47268655360863165,0.5086008686952637,2.6833912976754744,0.37466517127595866,0.06198080728473432,0.025840528898734803,0.6423990064456531,0.22903804173143577,0.9943737228697005,0.8149491539912308,0.994874681166106,0.8150250983033263,7.153855613584162,2.648359686328644,0.3702003268419036,0.06445949609691937,0.026535400471352902,0.6146870714322645,0.2169472464725338,0.9870238234518078,0.7889998865429939,0.9889327739949723,0.7909929738579472
44,train,received,0.8191097378730774,81.375,81.6875,1.1162109375,3.751953125,3.751953125,115,6,5.04296875,10.2734375,5.0457989294718235,5.0458747473733965,5.046557649025531,5.076827550641153,5.024399049470028,5.026874853554161,5.04825763327301,5.192586902252963,0.50927734375,0.6044921875,,,3.3359375,0.42340278222171857,0.4571792633446787,7.162105003080282,2.668625596975362,0.37260352868711616,0.058957588108091485,0.012962392609428207,0.6303538560243638,0.12722757866909518,0.992539047185355,0.2945276948253022,0.994874545598539,0.295176854950802,7.1554410221633535,2.6409147059850895,0.3690778385015105,0.06242704994303949,0.01364630595098209,0.6091749814330099,0.12235940211169652,0.9876593492364307,0.2908477791266582,0.990557205880565,0.29173831500608416,20,5,2.890625,10.2265625,2.889989629949364,2.890072024226389,2.8903644922565936,2.9248186218162586,2.885464944886975,2.888190664911045,2.897643328542702,3.0768074284667377,0.71728515625,0.77197265625,,,0.45064163432585974,0.49005397113828486,2.6917250231786594,0.3758287573305614,0.059653542186755004,0.02516960376363783,0.6484518759281466,0.23357166351589254,0.9943737264784227,0.834457850305737,0.9948746847748273,0.8345274139605714,7.1554410221633535,2.662069055249214,0.37203423898033505,0.06301594746589245,0.02628301137204958,0.6242443416815933,0.22282382971925338,0.9894281099950097,0.8118458945644474,0.9905573596230619,0.8130611015719984
45,train,received,0.8161239624023438,81.5625,82.0,1.1083984375,3.751953125,3.751953125,124,6,5.0625,10.2734375,5.05749238866041,5.057568002577791,5.058248501298626,5.088453364357073,5.04459088905438,5.047063035452026,5.06846491650315,5.2124861557024795,0.50732421875,0.60302734375,,,3.337890625,0.4268631018934685,0.45516104784651507,7.162105003080282,2.6744800057421907,0.37342094322715863,0.05951681277718457,0.01305394601553721,0.6342933609963595,0.12774065421929112,0.992064936778668,0.29343443516630485,0.9948395492346345,0.29421151959219416,7.153990945869454,2.6449132588691953,0.36971157482332373,0.06032799086133789,0.013155473444890743,0.6147869192361846,0.12321988181670958,0.9843091653280283,0.2890395788655062,0.9900128160216246,0.2906539157337939,25,5,2.91796875,10.2265625,2.916173389351747,2.9162556229985883,2.916548956429007,2.95093368995192,2.915520658308113,2.9182419921482965,2.927740995933574,3.1064891143253193,0.71484375,0.77001953125,,,0.4550477149499452,0.4889930436995095,2.7028407597088306,0.377380778213443,0.0618282277924207,0.025885432812060672,0.6541240872461689,0.23405756127781194,0.9943185883737451,0.8216753253558978,0.9948746745649402,0.8217946543319138,7.153990945869454,2.669941227771273,0.3732100373027218,0.0628848132576838,0.026001413886484977,0.6333295345997332,0.2244184287788262,0.9865070268312053,0.796732074434781,0.9900129794488803,0.7991059265401431
46,train,received,0.8080464005470276,81.8125,82.0,1.1005859375,3.751953125,3.751953125,121,6,5.046875,10.2734375,5.042668208296241,5.0427440293346635,5.043424771468033,5.073697389412152,5.041551500703673,5.044024767354934,5.065484795687248,5.209522682560853,0.50927734375,0.6044921875,,,3.376953125,0.43211571859060977,0.4669906208626622,7.162105003080282,2.669873453124736,0.37277775904939614,0.05514762910535076,0.012133174523889269,0.6289981102451065,0.12703504538241206,0.9925111390446641,0.2947961213069196,0.9948745409208941,0.29545413797510284,7.155308212431761,2.6474685963383218,0.3700006369730604,0.059258467988613894,0.012985176298181926,0.6111899809888861,0.12306924932091949,0.9866973828591856,0.2915947310920624,0.9904561996643109,0.2927264373921352,25,5,2.892578125,10.2265625,2.8906668211798365,2.8907491984351017,2.8910397191287363,2.925489595784675,2.8952824259487104,2.898006294576987,2.907416821919977,3.0864795139860566,0.71728515625,0.77197265625,,,0.4558957256461874,0.4955834409831722,2.6977277147729333,0.3766668756758932,0.05638257748160935,0.023825779796285362,0.6465661773687517,0.23319568811550545,0.9943737266206583,0.8369936592490913,0.9948746849170638,0.8370623653824182,7.155308212431761,2.671511152254663,0.3733607376427379,0.061207244119137805,0.0256184665506783,0.6285468760284436,0.22513509790233502,0.988329135945734,0.8171830943021378,0.990456358912942,0.8191054054011774
47,train,received,0.8020602464675903,81.875,82.125,1.09375,3.751953125,3.751953125,114,6,5.02734375,10.2734375,5.029350243260664,5.029426127662142,5.030107813663333,5.060413702060071,5.011204715666195,5.013683708677062,5.035025275846017,5.1796223248610005,0.5107421875,0.60595703125,,,3.33203125,0.44749871750245634,0.47699568402939396,7.162105003080282,2.6757198824869475,0.37359405947499685,0.05346967349275822,0.011816733091850672,0.6335017596369337,0.1284708701768467,0.9925064450503989,0.29658139095027286,0.9948745526011633,0.29724453379961097,7.156745863467424,2.6521357256352367,0.37057844112830973,0.05528048216944903,0.012159687484538554,0.6184190631919595,0.12490446092861032,0.9858670637909199,0.2927665424364469,0.9907244827362556,0.29426845452167266,22,5,2.865234375,10.2265625,2.864286666125267,2.864369136858465,2.8646583464872433,2.899160626646556,2.869625522736308,2.8723528170305617,2.8817213097950387,3.061123699782026,0.7197265625,0.77392578125,,,0.4746264707375847,0.5086242082637545,2.700854742281049,0.37710348300108193,0.055243894292756224,0.023655242839799567,0.6518788372344755,0.23777684382407857,0.9943737300903601,0.8594756288330824,0.9948746883867665,0.8595364492146176,7.156745863467424,2.674811416178039,0.373746877031358,0.05726894840438934,0.02426206741847512,0.6353641408488606,0.22975827589187325,0.9876260354587023,0.8358099267999609,0.9907246316584635,0.8389150877905086
48,train,received,0.8037888407707214,82.0625,82.5625,1.0859375,3.751953125,3.751953125,110,6,5.0234375,10.2734375,5.023825938451386,5.023901888009834,5.024583001459212,5.0549138300800935,5.024947039707716,5.0274241002366615,5.048841127205013,5.1931993355552795,0.51123046875,0.60595703125,,,3.353515625,0.4415904442706976,0.46722101069270816,7.162105003080282,2.6804250615893297,0.3742510142530068,0.05418655906814962,0.011990793412528443,0.6356496146076616,0.12906081222700067,0.9924431705969106,0.29708608303928563,0.9948399894182556,0.2977589142395825,7.155870535989509,2.64943746523039,0.37024670190795,0.05838571549024785,0.012844449282823694,0.612885421957003,0.12379658896527602,0.9841729195095219,0.2923415713235325,0.9904719726982734,0.29415758899280625,20,5,2.861328125,10.2265625,2.861935130904923,2.8620176611337964,2.8623063852770265,2.8968274063676596,2.8583429829604374,2.8610720976310544,2.8704083862730605,3.0499897116578785,0.72021484375,0.7744140625,,,0.4636170716051788,0.49567312571281885,2.7093404246244974,0.37828828584044255,0.05623482702515936,0.024187701699682776,0.6558658206557766,0.24014575185673828,0.9943737352168238,0.8673031356777947,0.9948746935132275,0.8673610910615831,7.155870535989509,2.6736261028645734,0.37362695278204416,0.060182815745031704,0.025557157586848622,0.630453456780395,0.2284269215101945,0.9858319678515457,0.8384704921991757,0.9904387086493305,0.8419372940793068
